2009.04.06 07:51:52.375,1.66065,1.6613,1.00,1.00
2009.04.06 07:51:52.665,1.66065,1.66135,1.60,1.00
2009.04.06 07:51:53.005,1.6606,1.6613,1.60,1.00
2009.04.06 07:51:53.235,1.66065,1.66135,1.60,1.00
2009.04.06 07:51:55.514,1.6607,1.6614,1.60,1.00
2009.04.06 07:51:56.207,1.6606,1.6613,1.60,1.00
2009.04.06 07:51:56.684,1.66065,1.66135,1.60,1.00
2009.04.06 07:51:59.103,1.66065,1.6614,1.60,1.00
2009.04.06 07:51:59.273,1.66075,1.6615,2.40,1.00
2009.04.06 07:51:59.573,1.6607,1.66145,1.60,1.00
2009.04.06 07:52:00.363,1.66075,1.6615,1.60,1.00
2009.04.06 07:52:00.713,1.6607,1.66145,1.60,1.00
2009.04.06 07:52:02.003,1.66085,1.6617,1.60,1.00
2009.04.06 07:52:02.413,1.6609,1.66175,2.40,1.00
2009.04.06 07:52:02.763,1.66105,1.6619,2.40,1.00
2009.04.06 07:52:03.262,1.66115,1.6619,2.40,1.00
2009.04.06 07:52:03.552,1.66125,1.66195,1.60,3.40
2009.04.06 07:52:03.822,1.66125,1.662,1.60,1.00
2009.04.06 07:52:04.272,1.6612,1.6619,1.60,1.00
2009.04.06 07:52:04.542,1.6611,1.66185,2.40,1.00
2009.04.06 07:52:04.982,1.66115,1.66175,1.00,1.00
2009.04.06 07:52:05.262,1.6611,1.66175,1.00,1.00
2009.04.06 07:52:05.312,1.661,1.66175,2.40,1.00
2009.04.06 07:52:07.191,1.661,1.66175,1.60,1.00
2009.04.06 07:52:08.252,1.66115,1.6619,1.60,1.00
2009.04.06 07:52:08.531,1.6612,1.6619,1.60,1.00
2009.04.06 07:52:09.111,1.6611,1.66185,2.40,1.00
2009.04.06 07:52:09.681,1.66115,1.66185,1.60,1.00
2009.04.06 07:52:10.021,1.66115,1.6619,2.40,1.00
2009.04.06 07:52:10.740,1.6612,1.66175,1.00,1.00
2009.04.06 07:52:11.070,1.66095,1.66175,1.60,1.00
2009.04.06 07:52:11.430,1.66105,1.6618,2.40,3.40
2009.04.06 07:52:11.670,1.66105,1.66185,2.40,1.00
2009.04.06 07:52:12.730,1.66125,1.66195,1.60,1.00
2009.04.06 07:52:13.190,1.66115,1.6619,2.40,1.00
2009.04.06 07:52:18.069,1.66125,1.66195,1.60,1.00
2009.04.06 07:52:18.309,1.66125,1.662,1.60,1.00
2009.04.06 07:52:22.927,1.66125,1.66195,1.60,1.00
2009.04.06 07:52:23.158,1.66135,1.66195,1.00,1.00
2009.04.06 07:52:23.438,1.66135,1.6621,1.60,1.00
2009.04.06 07:52:24.187,1.66135,1.662,1.00,1.00
2009.04.06 07:52:24.487,1.6612,1.6619,1.60,1.00
2009.04.06 07:52:24.779,1.66125,1.662,1.60,1.00
2009.04.06 07:52:25.537,1.6613,1.66205,2.40,1.00
2009.04.06 07:52:27.286,1.66125,1.662,1.60,1.00
2009.04.06 07:52:30.396,1.66125,1.66195,1.60,1.00
2009.04.06 07:52:32.945,1.66125,1.662,1.60,1.00
2009.04.06 07:52:34.465,1.6613,1.66205,2.40,1.00
2009.04.06 07:52:39.364,1.6614,1.66205,1.00,1.00
2009.04.06 07:52:39.933,1.6613,1.66205,2.40,1.00
2009.04.06 07:52:40.333,1.66135,1.662,1.00,1.00
2009.04.06 07:52:40.603,1.6612,1.66195,2.40,1.00
2009.04.06 07:52:40.953,1.6612,1.66195,1.60,1.00
2009.04.06 07:52:41.354,1.6612,1.6619,1.60,1.00
2009.04.06 07:52:47.702,1.6613,1.66205,1.60,1.00
2009.04.06 07:52:48.032,1.6613,1.66205,2.40,1.00
2009.04.06 07:52:48.561,1.66135,1.66195,1.00,1.00
2009.04.06 07:52:49.081,1.6612,1.66195,1.60,1.00
2009.04.06 07:52:49.631,1.6612,1.6619,1.60,1.00
2009.04.06 07:52:52.650,1.66115,1.6619,2.40,1.00
2009.04.06 07:52:53.520,1.6612,1.66185,1.00,1.00
2009.04.06 07:52:53.750,1.6611,1.66185,2.40,1.00
2009.04.06 07:52:53.870,1.6611,1.66185,1.60,1.00
2009.04.06 07:52:54.330,1.66105,1.6618,2.40,1.00
2009.04.06 07:52:54.680,1.6611,1.66185,1.60,1.00
2009.04.06 07:52:55.520,1.66085,1.6617,1.60,1.00
2009.04.06 07:52:55.850,1.66085,1.66165,1.60,1.00
2009.04.06 07:52:56.140,1.6609,1.6617,1.60,1.00
2009.04.06 07:52:57.439,1.66085,1.6616,2.40,1.00
2009.04.06 07:52:58.069,1.66085,1.6616,1.60,1.00
2009.04.06 07:52:58.339,1.6608,1.66155,2.40,1.00
2009.04.06 07:52:58.949,1.66085,1.6616,2.40,1.00
2009.04.06 07:52:59.359,1.66085,1.6616,1.60,1.00
2009.04.06 07:52:59.539,1.66085,1.66155,1.60,1.00
2009.04.06 07:53:01.329,1.66095,1.6617,1.60,1.00
2009.04.06 07:53:01.558,1.66095,1.6617,2.40,1.00
2009.04.06 07:53:02.228,1.661,1.66175,1.60,1.00
2009.04.06 07:53:02.518,1.661,1.66175,2.40,1.00
2009.04.06 07:53:02.808,1.661,1.66165,1.00,1.00
2009.04.06 07:53:03.208,1.6609,1.66165,2.40,1.00
2009.04.06 07:53:04.677,1.66095,1.6616,1.00,1.00
2009.04.06 07:53:05.007,1.66085,1.6616,2.40,1.00
2009.04.06 07:53:05.947,1.6609,1.66165,1.60,1.00
2009.04.06 07:53:11.746,1.66085,1.6616,1.60,1.00
2009.04.06 07:53:12.536,1.66085,1.6616,2.40,1.00
2009.04.06 07:53:20.224,1.6609,1.66175,1.00,3.40
2009.04.06 07:53:20.444,1.66105,1.66175,1.00,3.40
2009.04.06 07:53:20.944,1.6611,1.66175,1.00,1.00
2009.04.06 07:53:21.244,1.661,1.66175,2.40,1.00
2009.04.06 07:53:30.421,1.661,1.66175,1.60,1.00
2009.04.06 07:53:31.001,1.66085,1.6616,1.60,1.00
2009.04.06 07:53:32.141,1.66085,1.6614,1.00,1.00
2009.04.06 07:53:32.321,1.66045,1.6614,2.40,3.80
2009.04.06 07:53:34.170,1.6606,1.66135,2.40,1.00
2009.04.06 07:53:35.730,1.6607,1.6614,1.60,1.00
2009.04.06 07:53:36.300,1.66075,1.6615,2.40,1.00
2009.04.06 07:53:36.870,1.6609,1.66155,1.60,3.40
2009.04.06 07:53:37.032,1.66085,1.66165,1.60,1.00
2009.04.06 07:53:37.320,1.66065,1.6615,2.40,1.00
2009.04.06 07:53:38.320,1.66065,1.6615,1.60,1.00
2009.04.06 07:53:39.299,1.66085,1.66155,1.60,1.00
2009.04.06 07:53:39.699,1.66075,1.6615,2.40,1.00
2009.04.06 07:53:41.648,1.6608,1.66155,1.60,1.00
2009.04.06 07:53:42.048,1.6608,1.66155,2.40,1.00
2009.04.06 07:53:45.238,1.66085,1.66145,1.00,1.00
2009.04.06 07:53:45.468,1.6607,1.66145,1.60,1.00
2009.04.06 07:53:45.858,1.6607,1.6614,1.60,1.00
2009.04.06 07:53:48.667,1.66085,1.6614,1.00,1.00
2009.04.06 07:53:48.897,1.6608,1.66155,2.40,1.00
2009.04.06 07:53:49.007,1.66085,1.66155,1.60,1.00
2009.04.06 07:53:49.537,1.6609,1.66165,1.60,1.00
2009.04.06 07:53:49.817,1.661,1.66175,1.60,1.00
2009.04.06 07:53:50.676,1.66105,1.6618,2.40,1.00
2009.04.06 07:53:50.967,1.6611,1.66175,1.00,1.00
2009.04.06 07:53:51.247,1.661,1.66175,2.40,1.00
2009.04.06 07:53:54.475,1.66095,1.6617,1.60,1.00
2009.04.06 07:53:54.526,1.66085,1.66155,1.60,1.00
2009.04.06 07:53:55.196,1.66085,1.6615,1.00,1.00
2009.04.06 07:53:55.555,1.6608,1.66155,2.40,1.00
2009.04.06 07:53:56.225,1.66095,1.66155,1.00,1.00
2009.04.06 07:53:56.755,1.66095,1.6616,1.00,1.00
2009.04.06 07:53:57.025,1.66085,1.6616,2.40,1.00
2009.04.06 07:53:57.255,1.66085,1.6616,1.60,1.00
2009.04.06 07:53:57.495,1.66085,1.6616,2.40,1.00
2009.04.06 07:53:58.465,1.66095,1.6617,1.60,1.00
2009.04.06 07:53:59.484,1.66095,1.6617,2.40,1.00
2009.04.06 07:54:00.004,1.66095,1.6617,1.60,1.00
2009.04.06 07:54:00.564,1.6609,1.66165,2.40,1.00
2009.04.06 07:54:00.794,1.6609,1.6616,2.40,1.00
2009.04.06 07:54:01.024,1.66085,1.6616,2.40,1.00
2009.04.06 07:54:01.264,1.6608,1.66155,2.40,1.00
2009.04.06 07:54:03.373,1.6609,1.6616,1.60,1.00
2009.04.06 07:54:03.593,1.6609,1.66165,1.60,1.00
2009.04.06 07:54:04.213,1.66095,1.6617,1.60,1.00
2009.04.06 07:54:06.582,1.66085,1.6616,2.40,1.00
2009.04.06 07:54:06.923,1.6608,1.66155,2.40,1.00
2009.04.06 07:54:07.272,1.6609,1.66155,1.00,1.00
2009.04.06 07:54:07.622,1.66085,1.6616,2.40,1.00
2009.04.06 07:54:07.972,1.66095,1.6617,1.60,1.00
2009.04.06 07:54:08.312,1.661,1.66175,2.40,1.00
2009.04.06 07:54:14.550,1.6609,1.6615,1.00,1.00
2009.04.06 07:54:14.941,1.66065,1.6615,1.60,1.00
2009.04.06 07:54:26.198,1.6606,1.66135,4.80,1.00
2009.04.06 07:54:34.766,1.66065,1.6613,1.00,1.00
2009.04.06 07:54:35.066,1.66055,1.6613,2.40,1.00
2009.04.06 07:54:35.576,1.6606,1.66125,1.00,1.00
2009.04.06 07:54:35.926,1.6605,1.66125,4.20,3.80
2009.04.06 07:54:38.315,1.66055,1.66125,1.80,3.80
2009.04.06 07:54:38.605,1.6606,1.66125,1.60,3.40
2009.04.06 07:54:38.715,1.6606,1.66135,3.00,1.00
2009.04.06 07:54:39.694,1.6607,1.6614,1.60,1.00
2009.04.06 07:54:40.274,1.66075,1.66145,2.40,3.40
2009.04.06 07:54:40.624,1.66075,1.6615,2.40,3.80
2009.04.06 07:54:43.844,1.6606,1.66135,4.80,1.00
2009.04.06 07:54:44.133,1.6607,1.6614,1.60,1.00
2009.04.06 07:54:44.834,1.66075,1.6615,2.40,3.80
2009.04.06 07:54:46.463,1.6607,1.6614,1.60,1.00
2009.04.06 07:55:00.050,1.66055,1.66125,6.00,3.40
2009.04.06 07:55:00.170,1.66055,1.66125,4.80,3.40
2009.04.06 07:55:01.269,1.66055,1.6612,1.60,3.40
2009.04.06 07:55:07.028,1.66055,1.66125,4.00,4.20
2009.04.06 07:55:07.668,1.6606,1.6613,3.20,3.80
2009.04.06 07:55:07.958,1.6606,1.6613,1.40,3.80
2009.04.06 07:55:08.228,1.66055,1.66125,4.80,3.40
2009.04.06 07:55:08.468,1.66055,1.66125,4.00,3.40
2009.04.06 07:55:10.837,1.6606,1.66125,1.60,3.40
2009.04.06 07:55:11.117,1.6606,1.6613,4.00,3.40
2009.04.06 07:55:11.927,1.6606,1.6613,2.20,3.40
2009.04.06 07:55:12.037,1.66055,1.66125,4.80,3.40
2009.04.06 07:55:12.257,1.66055,1.66125,4.00,3.40
2009.04.06 07:55:12.997,1.66065,1.66125,1.60,3.40
2009.04.06 07:55:13.346,1.6607,1.66135,1.00,3.40
2009.04.06 07:55:13.566,1.6607,1.66135,1.40,3.40
2009.04.06 07:55:13.686,1.66075,1.66135,1.80,3.40
2009.04.06 07:55:14.136,1.66075,1.66145,2.40,3.80
2009.04.06 07:55:14.536,1.6607,1.66135,1.80,3.40
2009.04.06 07:55:14.766,1.66055,1.66125,4.80,3.40
2009.04.06 07:55:15.266,1.6606,1.66135,4.20,3.80
2009.04.06 07:55:15.606,1.6606,1.66135,2.40,3.80
2009.04.06 07:55:16.116,1.66055,1.66125,4.80,3.40
2009.04.06 07:55:16.356,1.66055,1.66125,4.00,3.40
2009.04.06 07:55:19.055,1.6606,1.66125,1.80,3.40
2009.04.06 07:55:19.215,1.6606,1.6613,4.80,3.40
2009.04.06 07:55:21.154,1.6606,1.6613,4.00,3.40
2009.04.06 07:55:21.934,1.66065,1.6613,1.80,3.40
2009.04.06 07:55:22.104,1.6607,1.66135,1.00,4.60
2009.04.06 07:55:22.324,1.6607,1.66135,1.00,3.40
2009.04.06 07:55:25.303,1.6607,1.66135,1.00,3.80
2009.04.06 07:55:25.593,1.6606,1.6613,4.00,3.40
2009.04.06 07:55:30.372,1.6606,1.66125,2.40,1.00
2009.04.06 07:55:30.902,1.66055,1.66125,4.00,3.80
2009.04.06 07:55:31.832,1.6606,1.66125,1.60,3.40
2009.04.06 07:55:32.392,1.66075,1.6613,1.60,3.40
2009.04.06 07:55:32.852,1.66075,1.66145,1.60,1.00
2009.04.06 07:55:34.091,1.6608,1.6615,1.60,3.40
2009.04.06 07:55:34.251,1.6608,1.66155,1.60,1.00
2009.04.06 07:55:35.461,1.6608,1.6614,1.00,1.00
2009.04.06 07:55:35.791,1.6608,1.66135,1.00,1.00
2009.04.06 07:55:36.081,1.6607,1.66135,1.00,1.00
2009.04.06 07:55:36.751,1.66075,1.6613,1.00,1.00
2009.04.06 07:55:37.301,1.66085,1.66145,1.60,1.00
2009.04.06 07:55:37.541,1.66085,1.6616,1.60,1.00
2009.04.06 07:55:38.720,1.6608,1.66155,1.60,1.00
2009.04.06 07:55:39.920,1.66085,1.6616,1.60,1.00
2009.04.06 07:55:40.500,1.6608,1.66155,2.40,1.00
2009.04.06 07:55:40.780,1.6608,1.66155,1.60,1.00
2009.04.06 07:55:42.439,1.6608,1.6615,1.60,1.00
2009.04.06 07:55:43.930,1.6608,1.6615,1.60,3.80
2009.04.06 07:55:45.888,1.6608,1.6615,1.60,3.40
2009.04.06 07:55:46.349,1.6608,1.66155,2.40,3.80
2009.04.06 07:55:46.458,1.66085,1.66155,1.60,3.40
2009.04.06 07:55:48.428,1.6608,1.66155,2.40,3.80
2009.04.06 07:55:48.837,1.6608,1.6615,1.60,3.40
2009.04.06 07:55:49.947,1.6608,1.6614,1.00,1.00
2009.04.06 07:55:50.347,1.66065,1.6614,2.40,3.80
2009.04.06 07:55:50.587,1.6607,1.66135,1.00,1.00
2009.04.06 07:55:50.937,1.6606,1.6613,2.40,3.40
2009.04.06 07:55:56.396,1.6606,1.66135,2.40,3.80
2009.04.06 07:55:56.856,1.66065,1.66135,1.60,3.80
2009.04.06 07:56:00.205,1.6608,1.66135,1.00,3.40
2009.04.06 07:56:00.375,1.66075,1.66135,2.40,3.40
2009.04.06 07:56:00.495,1.66075,1.66145,2.40,3.40
2009.04.06 07:56:01.525,1.6605,1.66125,5.20,3.40
2009.04.06 07:56:01.885,1.6605,1.66125,3.40,3.40
2009.04.06 07:56:02.185,1.6604,1.6612,6.00,3.40
2009.04.06 07:56:02.424,1.66045,1.6612,3.40,3.40
2009.04.06 07:56:03.744,1.66055,1.66115,4.20,3.40
2009.04.06 07:56:04.044,1.66065,1.66115,1.00,3.40
2009.04.06 07:56:04.164,1.66055,1.66115,5.20,3.40
2009.04.06 07:56:04.684,1.66055,1.6611,3.60,3.40
2009.04.06 07:56:05.024,1.6605,1.6611,4.40,3.40
2009.04.06 07:56:05.364,1.6605,1.6611,3.40,3.40
2009.04.06 07:56:05.704,1.6605,1.66115,3.40,4.20
2009.04.06 07:56:06.043,1.66045,1.66105,4.40,3.40
2009.04.06 07:56:06.393,1.66055,1.6611,4.20,1.00
2009.04.06 07:56:06.973,1.66055,1.6612,4.20,4.20
2009.04.06 07:56:11.722,1.66055,1.6612,2.40,4.60
2009.04.06 07:56:12.952,1.66045,1.66105,1.60,3.40
2009.04.06 07:56:13.782,1.66055,1.66105,2.40,1.20
2009.04.06 07:56:14.072,1.66055,1.6612,2.40,4.60
2009.04.06 07:56:15.101,1.66055,1.6611,2.40,1.20
2009.04.06 07:56:17.391,1.6606,1.6611,1.00,1.20
2009.04.06 07:56:18.021,1.66055,1.6612,2.40,3.40
2009.04.06 07:56:18.810,1.6605,1.66115,2.40,3.40
2009.04.06 07:56:19.900,1.66055,1.6611,1.00,3.40
2009.04.06 07:56:20.130,1.66045,1.6611,1.60,3.40
2009.04.06 07:56:21.000,1.66045,1.6611,1.60,4.60
2009.04.06 07:56:24.099,1.6604,1.6611,2.20,5.20
2009.04.06 07:56:24.269,1.6604,1.66105,1.60,3.40
2009.04.06 07:56:24.619,1.66035,1.66095,1.80,3.40
2009.04.06 07:56:24.679,1.6604,1.66105,1.60,3.40
2009.04.06 07:56:26.609,1.66045,1.6611,3.40,4.60
2009.04.06 07:56:27.168,1.66045,1.6611,1.80,4.60
2009.04.06 07:56:27.558,1.66045,1.6611,3.40,4.60
2009.04.06 07:56:28.628,1.66045,1.661,3.40,1.20
2009.04.06 07:56:29.388,1.66045,1.66105,1.60,3.40
2009.04.06 07:56:29.738,1.6604,1.66105,1.60,3.40
2009.04.06 07:56:30.418,1.66035,1.66095,4.80,1.20
2009.04.06 07:56:30.758,1.66035,1.66095,3.40,3.40
2009.04.06 07:56:31.278,1.66035,1.66095,1.60,3.40
2009.04.06 07:56:33.737,1.66035,1.66085,1.00,3.40
2009.04.06 07:56:34.087,1.6602,1.66085,4.20,3.40
2009.04.06 07:56:34.317,1.6603,1.66085,1.60,3.40
2009.04.06 07:56:34.597,1.6603,1.6609,1.60,4.60
2009.04.06 07:56:36.196,1.6603,1.6608,1.60,1.20
2009.04.06 07:56:36.486,1.66035,1.6608,1.60,1.20
2009.04.06 07:56:36.936,1.6604,1.6609,2.40,1.20
2009.04.06 07:56:37.216,1.6604,1.66095,1.60,1.20
2009.04.06 07:56:37.946,1.6604,1.6609,1.60,1.20
2009.04.06 07:56:38.626,1.6604,1.66095,1.60,1.20
2009.04.06 07:56:38.746,1.6604,1.661,1.60,4.60
2009.04.06 07:56:39.126,1.6604,1.66095,1.60,1.20
2009.04.06 07:56:41.995,1.66045,1.66095,1.60,1.20
2009.04.06 07:56:42.285,1.66045,1.66095,2.40,1.20
2009.04.06 07:56:42.525,1.6605,1.66095,1.00,1.20
2009.04.06 07:56:42.855,1.6604,1.66095,3.40,1.20
2009.04.06 07:56:43.135,1.66035,1.661,1.60,4.60
2009.04.06 07:56:43.605,1.6604,1.66095,1.60,1.20
2009.04.06 07:56:44.634,1.66045,1.66095,1.60,1.20
2009.04.06 07:56:45.394,1.66045,1.66095,2.40,1.20
2009.04.06 07:56:46.074,1.6604,1.66095,1.60,1.20
2009.04.06 07:56:46.494,1.66055,1.66095,1.60,1.20
2009.04.06 07:56:46.953,1.66065,1.66105,3.00,1.20
2009.04.06 07:56:47.124,1.66065,1.6614,3.00,4.80
2009.04.06 07:56:47.504,1.66065,1.6614,3.00,3.40
2009.04.06 07:56:48.134,1.6606,1.66125,2.40,3.40
2009.04.06 07:56:48.533,1.66075,1.66135,1.60,4.60
2009.04.06 07:56:50.273,1.66065,1.6613,3.00,3.40
2009.04.06 07:56:51.533,1.66065,1.66115,3.00,1.20
2009.04.06 07:56:51.883,1.66075,1.6613,1.60,3.40
2009.04.06 07:56:52.352,1.66075,1.66135,1.60,4.60
2009.04.06 07:56:54.452,1.66075,1.6613,2.20,1.20
2009.04.06 07:56:54.562,1.6608,1.66145,1.60,3.40
2009.04.06 07:56:55.152,1.66075,1.66135,1.60,3.40
2009.04.06 07:56:55.391,1.66075,1.6613,1.00,3.40
2009.04.06 07:56:55.562,1.66065,1.66125,1.60,3.40
2009.04.06 07:56:55.912,1.66065,1.6612,1.00,3.40
2009.04.06 07:57:00.250,1.66065,1.6613,3.00,4.60
2009.04.06 07:57:00.750,1.6607,1.66125,1.00,3.40
2009.04.06 07:57:01.110,1.6606,1.66125,2.40,3.40
2009.04.06 07:57:01.570,1.66065,1.66125,1.00,3.40
2009.04.06 07:57:01.980,1.66055,1.6612,1.60,3.40
2009.04.06 07:57:03.360,1.6605,1.6612,3.00,3.80
2009.04.06 07:57:03.480,1.6605,1.66115,1.60,3.40
2009.04.06 07:57:05.179,1.6605,1.66115,1.60,4.60
2009.04.06 07:57:05.409,1.66055,1.66115,1.60,3.40
2009.04.06 07:57:05.759,1.66055,1.6612,1.60,4.60
2009.04.06 07:57:05.929,1.66055,1.6612,1.60,3.40
2009.04.06 07:57:06.639,1.6605,1.6612,3.00,3.80
2009.04.06 07:57:06.979,1.6605,1.66115,1.60,3.40
2009.04.06 07:57:07.899,1.6606,1.66115,1.00,3.40
2009.04.06 07:57:08.009,1.66055,1.66115,2.40,3.40
2009.04.06 07:57:08.358,1.66055,1.6612,2.40,4.60
2009.04.06 07:57:09.448,1.66055,1.66115,3.00,1.20
2009.04.06 07:57:09.568,1.6606,1.66115,2.40,1.20
2009.04.06 07:57:14.727,1.6606,1.66125,2.40,3.40
2009.04.06 07:57:16.286,1.6606,1.66125,2.40,4.60
2009.04.06 07:57:18.706,1.6606,1.66125,3.00,4.60
2009.04.06 07:57:20.587,1.66075,1.6612,1.60,1.20
2009.04.06 07:57:20.876,1.66075,1.6613,1.60,1.20
2009.04.06 07:57:21.965,1.6606,1.66125,3.00,4.60
2009.04.06 07:57:22.545,1.66075,1.6613,1.60,1.20
2009.04.06 07:57:22.786,1.66075,1.6613,1.00,1.20
2009.04.06 07:57:23.316,1.6606,1.66125,3.00,3.40
2009.04.06 07:57:24.195,1.6606,1.66125,3.00,4.60
2009.04.06 07:57:27.044,1.66065,1.6612,1.00,3.40
2009.04.06 07:57:27.504,1.66055,1.6612,2.20,4.60
2009.04.06 07:57:27.804,1.6605,1.66115,1.60,3.40
2009.04.06 07:57:28.344,1.66055,1.6612,2.20,3.40
2009.04.06 07:57:28.863,1.6605,1.66115,1.60,3.40
2009.04.06 07:57:30.153,1.6606,1.66125,3.00,4.60
2009.04.06 07:57:31.583,1.66065,1.66125,1.00,4.60
2009.04.06 07:57:31.923,1.66055,1.6612,2.20,3.40
2009.04.06 07:57:36.432,1.66065,1.6612,1.00,3.40
2009.04.06 07:57:37.112,1.66055,1.6612,2.20,3.40
2009.04.06 07:57:40.380,1.66065,1.66135,3.00,4.60
2009.04.06 07:57:41.061,1.66075,1.6613,1.60,1.20
2009.04.06 07:57:42.400,1.66075,1.6614,1.60,3.40
2009.04.06 07:57:42.641,1.6608,1.66145,2.20,4.60
2009.04.06 07:57:42.940,1.6608,1.66145,2.20,3.40
2009.04.06 07:57:43.690,1.66075,1.6614,1.60,3.40
2009.04.06 07:57:44.430,1.6608,1.66145,1.00,3.80
2009.04.06 07:57:44.769,1.6608,1.66135,2.20,1.20
2009.04.06 07:57:44.990,1.6608,1.66145,2.20,3.40
2009.04.06 07:57:45.380,1.66075,1.6614,2.40,3.40
2009.04.06 07:57:45.779,1.66075,1.6614,1.60,3.40
2009.04.06 07:57:47.219,1.66075,1.6614,1.60,4.60
2009.04.06 07:57:47.519,1.66065,1.66135,3.00,3.40
2009.04.06 07:57:48.989,1.66075,1.6614,1.60,4.60
2009.04.06 07:57:49.489,1.66075,1.66135,1.60,3.40
2009.04.06 07:57:49.609,1.66065,1.66135,3.00,3.40
2009.04.06 07:57:50.668,1.6607,1.66135,1.00,3.80
2009.04.06 07:57:51.238,1.6606,1.66125,3.00,4.60
2009.04.06 07:57:56.377,1.6606,1.6612,1.60,3.40
2009.04.06 07:57:56.717,1.6606,1.66125,3.00,4.60
2009.04.06 07:57:57.166,1.6606,1.66125,1.00,4.60
2009.04.06 07:57:57.397,1.66055,1.6612,2.20,3.40
2009.04.06 07:57:58.246,1.66055,1.66115,1.80,3.40
2009.04.06 07:57:58.696,1.6606,1.66125,3.00,4.60
2009.04.06 07:57:58.926,1.6606,1.66115,3.00,1.20
2009.04.06 07:58:00.136,1.66055,1.66115,1.00,3.40
2009.04.06 07:58:00.296,1.66045,1.66115,4.80,3.40
2009.04.06 07:58:00.716,1.66045,1.66105,4.80,1.20
2009.04.06 07:58:01.356,1.66055,1.66105,1.60,1.20
2009.04.06 07:58:01.826,1.66055,1.6611,2.20,1.20
2009.04.06 07:58:02.975,1.66045,1.66105,4.80,1.20
2009.04.06 07:58:04.665,1.66055,1.66105,1.60,1.20
2009.04.06 07:58:05.015,1.66055,1.6611,2.20,1.20
2009.04.06 07:58:06.465,1.66055,1.6611,1.40,1.20
2009.04.06 07:58:06.824,1.66055,1.66115,1.00,4.60
2009.04.06 07:58:07.344,1.66045,1.66105,4.80,1.20
2009.04.06 07:58:08.644,1.66055,1.6611,2.20,1.20
2009.04.06 07:58:12.403,1.66065,1.6612,1.60,3.40
2009.04.06 07:58:12.563,1.66065,1.6612,3.00,1.20
2009.04.06 07:58:12.853,1.6607,1.6612,1.00,1.20
2009.04.06 07:58:13.153,1.6606,1.66125,3.00,4.60
2009.04.06 07:58:13.623,1.66055,1.66125,1.60,5.20
2009.04.06 07:58:13.913,1.6604,1.6611,4.80,3.40
2009.04.06 07:58:14.333,1.66045,1.6611,1.60,3.40
2009.04.06 07:58:14.733,1.66055,1.66105,1.60,1.20
2009.04.06 07:58:15.242,1.6606,1.66115,3.00,1.20
2009.04.06 07:58:15.932,1.6606,1.66125,3.00,4.60
2009.04.06 07:58:16.152,1.66055,1.6612,1.40,3.40
2009.04.06 07:58:16.672,1.66045,1.66115,4.80,3.40
2009.04.06 07:58:17.362,1.6606,1.66105,1.00,1.20
2009.04.06 07:58:17.582,1.66055,1.6612,3.00,1.20
2009.04.06 07:58:27.629,1.66065,1.66115,3.00,1.20
2009.04.06 07:58:27.859,1.6607,1.66125,1.00,4.60
2009.04.06 07:58:28.029,1.66055,1.6612,1.40,3.40
2009.04.06 07:58:28.799,1.6605,1.66115,2.40,3.40
2009.04.06 07:58:29.149,1.66045,1.66105,4.80,1.20
2009.04.06 07:58:31.848,1.66045,1.66105,3.00,1.20
2009.04.06 07:58:32.178,1.6605,1.66105,1.60,1.20
2009.04.06 07:58:32.528,1.6605,1.66105,1.00,1.20
2009.04.06 07:58:32.648,1.6605,1.66105,2.40,1.20
2009.04.06 07:58:32.978,1.6605,1.6611,2.40,1.20
2009.04.06 07:58:33.208,1.6605,1.66125,2.40,5.20
2009.04.06 07:58:33.728,1.66055,1.66125,1.60,5.20
2009.04.06 07:58:34.837,1.66055,1.6611,1.60,3.40
2009.04.06 07:58:35.177,1.6604,1.6611,4.80,3.40
2009.04.06 07:58:36.037,1.66045,1.6611,1.60,3.40
2009.04.06 07:58:36.447,1.66045,1.66095,1.60,1.20
2009.04.06 07:58:36.787,1.6605,1.6611,1.60,4.60
2009.04.06 07:58:37.117,1.6605,1.66105,1.60,1.20
2009.04.06 07:58:37.527,1.66055,1.66105,1.60,1.20
2009.04.06 07:58:37.707,1.66055,1.6613,1.60,4.60
2009.04.06 07:58:39.246,1.6606,1.66125,1.60,4.60
2009.04.06 07:58:39.416,1.6606,1.6612,1.60,1.20
2009.04.06 07:58:39.596,1.6606,1.6613,2.40,3.40
2009.04.06 07:58:40.946,1.6607,1.6613,1.60,3.40
2009.04.06 07:58:41.186,1.6607,1.66135,1.00,3.80
2009.04.06 07:58:41.476,1.6606,1.66125,3.00,3.40
2009.04.06 07:58:52.743,1.66075,1.66135,1.60,3.40
2009.04.06 07:58:53.073,1.66075,1.6614,1.60,4.60
2009.04.06 07:58:54.473,1.66075,1.66135,1.60,3.40
2009.04.06 07:58:54.643,1.6607,1.66135,1.60,3.40
2009.04.06 07:58:58.931,1.6607,1.66135,1.00,3.80
2009.04.06 07:58:59.392,1.6606,1.66125,3.00,4.60
2009.04.06 07:59:04.950,1.6606,1.6612,2.40,3.40
2009.04.06 07:59:06.840,1.6607,1.6612,1.60,3.40
2009.04.06 07:59:07.130,1.6607,1.66125,1.60,3.40
2009.04.06 07:59:09.009,1.66075,1.66135,1.60,4.60
2009.04.06 07:59:09.739,1.6607,1.66125,1.60,3.40
2009.04.06 07:59:14.078,1.6607,1.6613,1.60,3.40
