2009.04.27 14:53:49.476,1.5882,1.58865,6.00,3.60
2009.04.27 14:53:49.716,1.58835,1.5887,2.60,3.00
2009.04.27 14:53:50.106,1.58835,1.58895,4.20,3.60
2009.04.27 14:53:50.456,1.5884,1.589,2.60,3.60
2009.04.27 14:53:51.925,1.58845,1.5889,2.60,3.60
2009.04.27 14:53:52.545,1.5884,1.58885,2.60,3.60
2009.04.27 14:53:53.915,1.58845,1.5889,2.60,3.60
2009.04.27 14:53:54.085,1.5884,1.58885,4.20,3.60
2009.04.27 14:53:55.184,1.5883,1.5887,2.20,3.60
2009.04.27 14:53:55.814,1.5883,1.5886,2.20,3.60
2009.04.27 14:53:56.094,1.58815,1.5886,1.60,3.60
2009.04.27 14:53:56.984,1.5881,1.5886,5.60,3.60
2009.04.27 14:53:57.384,1.58815,1.58845,1.20,3.60
2009.04.27 14:53:57.554,1.588,1.5884,3.00,3.60
2009.04.27 14:53:58.603,1.588,1.58845,3.00,3.60
2009.04.27 14:53:58.774,1.58785,1.58845,5.60,3.60
2009.04.27 14:53:58.944,1.58785,1.58845,3.40,3.60
2009.04.27 14:54:00.853,1.5878,1.5884,2.80,3.60
2009.04.27 14:54:01.083,1.58785,1.58845,1.60,3.60
2009.04.27 14:54:01.363,1.5878,1.58845,1.60,3.60
2009.04.27 14:54:01.593,1.5878,1.5884,1.60,3.60
2009.04.27 14:54:01.833,1.58785,1.5884,1.60,3.60
2009.04.27 14:54:04.562,1.58785,1.5883,1.80,3.60
2009.04.27 14:54:04.782,1.58795,1.5883,1.20,3.60
2009.04.27 14:54:05.062,1.58795,1.5884,1.20,3.60
2009.04.27 14:54:05.402,1.5879,1.5883,1.80,3.60
2009.04.27 14:54:05.692,1.58785,1.5883,3.00,3.60
2009.04.27 14:54:06.702,1.5879,1.5883,1.20,3.60
2009.04.27 14:54:06.991,1.58785,1.5884,1.60,3.60
2009.04.27 14:54:07.112,1.5878,1.58835,4.60,3.60
2009.04.27 14:54:07.351,1.5878,1.5883,6.00,3.60
2009.04.27 14:54:08.461,1.58785,1.58825,1.80,3.60
2009.04.27 14:54:09.281,1.5878,1.58825,3.00,3.60
2009.04.27 14:54:09.661,1.58785,1.58825,1.80,3.60
2009.04.27 14:54:10.621,1.58785,1.5884,4.40,3.60
2009.04.27 14:54:12.060,1.5879,1.5884,1.60,3.60
2009.04.27 14:54:12.240,1.58795,1.5884,2.60,3.60
2009.04.27 14:54:12.530,1.58795,1.5884,4.40,3.60
2009.04.27 14:54:13.040,1.58795,1.5884,6.00,3.60
2009.04.27 14:54:13.260,1.588,1.5884,3.40,3.60
2009.04.27 14:54:13.440,1.58805,1.58865,2.60,6.60
2009.04.27 14:54:13.670,1.5881,1.5887,2.60,3.60
2009.04.27 14:54:14.350,1.5881,1.5886,2.60,3.60
2009.04.27 14:54:14.930,1.58815,1.5886,2.60,5.20
2009.04.27 14:54:15.289,1.58815,1.5886,2.60,3.60
2009.04.27 14:54:15.870,1.588,1.5886,3.80,5.00
2009.04.27 14:54:16.039,1.588,1.5886,2.60,5.00
2009.04.27 14:54:16.739,1.58795,1.58845,1.60,3.60
2009.04.27 14:54:17.139,1.5879,1.5886,4.20,9.20
2009.04.27 14:54:17.309,1.5879,1.5886,4.20,8.00
2009.04.27 14:54:18.039,1.58795,1.5886,1.60,8.00
2009.04.27 14:54:18.269,1.58795,1.5886,4.20,4.40
2009.04.27 14:54:18.509,1.58795,1.5886,2.60,4.40
2009.04.27 14:54:18.749,1.5879,1.5886,4.20,8.00
2009.04.27 14:54:18.989,1.5879,1.5886,4.20,6.60
2009.04.27 14:54:20.358,1.588,1.5886,1.60,6.60
2009.04.27 14:54:20.739,1.58815,1.5886,2.60,5.00
2009.04.27 14:54:22.558,1.58815,1.5886,2.60,3.60
2009.04.27 14:54:23.187,1.5882,1.5886,1.60,3.60
2009.04.27 14:54:23.368,1.58835,1.5886,2.60,3.00
2009.04.27 14:54:23.548,1.5885,1.5886,2.60,1.40
2009.04.27 14:54:23.777,1.58855,1.58915,2.60,3.60
2009.04.27 14:54:24.917,1.58855,1.589,2.60,5.20
2009.04.27 14:54:25.137,1.5883,1.589,2.20,5.20
2009.04.27 14:54:25.427,1.5883,1.589,2.20,6.60
2009.04.27 14:54:25.767,1.58825,1.589,4.20,8.20
2009.04.27 14:54:28.646,1.58835,1.589,1.60,6.60
2009.04.27 14:54:28.816,1.58835,1.5889,4.20,1.60
2009.04.27 14:54:28.926,1.5883,1.58905,1.60,11.60
2009.04.27 14:54:29.096,1.5883,1.58905,1.60,10.80
2009.04.27 14:54:29.206,1.58825,1.5889,2.60,3.60
2009.04.27 14:54:29.986,1.5883,1.589,2.60,5.20
2009.04.27 14:54:30.336,1.58825,1.5889,2.60,3.60
2009.04.27 14:54:30.906,1.5882,1.58885,2.60,3.60
2009.04.27 14:54:31.186,1.5882,1.58885,4.40,3.60
2009.04.27 14:54:31.475,1.5882,1.58885,2.60,3.60
2009.04.27 14:54:33.745,1.58815,1.58885,6.00,3.60
2009.04.27 14:54:35.075,1.5882,1.58885,3.40,3.60
2009.04.27 14:54:35.315,1.58835,1.5889,1.60,3.00
2009.04.27 14:54:35.585,1.58845,1.58915,2.60,6.60
2009.04.27 14:54:35.874,1.58845,1.58915,2.60,3.60
2009.04.27 14:54:36.694,1.5884,1.58905,3.40,3.60
2009.04.27 14:54:36.804,1.58845,1.58905,1.80,3.60
2009.04.27 14:54:37.434,1.5884,1.58905,4.60,3.60
2009.04.27 14:54:37.604,1.5884,1.58905,3.40,3.60
2009.04.27 14:54:38.134,1.5884,1.58905,1.60,3.60
2009.04.27 14:54:38.294,1.58835,1.589,4.40,1.60
2009.04.27 14:54:38.474,1.58835,1.58885,4.40,3.60
2009.04.27 14:54:38.654,1.58845,1.58885,1.80,3.60
2009.04.27 14:54:39.174,1.5885,1.589,3.00,3.60
2009.04.27 14:54:39.404,1.58855,1.58895,1.20,3.60
2009.04.27 14:54:39.694,1.5884,1.5889,1.80,3.60
2009.04.27 14:54:40.274,1.58835,1.5889,6.00,3.60
2009.04.27 14:54:40.723,1.5883,1.58875,1.80,3.60
2009.04.27 14:54:41.113,1.58825,1.58875,4.40,3.60
2009.04.27 14:54:41.343,1.5883,1.58875,2.60,3.60
2009.04.27 14:54:42.163,1.5883,1.58885,4.20,3.60
2009.04.27 14:54:42.783,1.5883,1.58885,2.60,3.60
2009.04.27 14:54:43.003,1.5883,1.58875,2.60,3.60
2009.04.27 14:54:43.173,1.58825,1.5887,1.80,3.60
2009.04.27 14:54:43.613,1.58825,1.5886,1.80,3.60
2009.04.27 14:54:45.142,1.5883,1.58875,2.60,3.60
2009.04.27 14:54:45.322,1.58835,1.5888,2.60,6.60
2009.04.27 14:54:45.492,1.58835,1.5888,2.60,3.60
2009.04.27 14:54:45.842,1.5883,1.58875,2.60,3.60
2009.04.27 14:54:47.762,1.58825,1.5886,1.80,3.60
2009.04.27 14:54:47.942,1.5882,1.5886,3.00,3.60
2009.04.27 14:54:48.292,1.5882,1.58855,3.00,3.60
2009.04.27 14:54:49.851,1.5882,1.5886,3.00,3.60
2009.04.27 14:54:50.311,1.5882,1.5887,5.60,3.60
2009.04.27 14:54:50.521,1.5882,1.5887,7.20,3.60
2009.04.27 14:54:50.741,1.58825,1.5888,2.60,3.60
2009.04.27 14:54:51.221,1.58835,1.5889,4.20,8.00
2009.04.27 14:54:51.391,1.58835,1.5889,4.20,6.60
2009.04.27 14:54:51.511,1.58835,1.5889,4.20,3.60
2009.04.27 14:54:53.240,1.58835,1.5888,4.40,3.60
2009.04.27 14:54:56.110,1.58835,1.5888,2.60,3.60
2009.04.27 14:55:00.528,1.5883,1.58875,6.00,3.60
2009.04.27 14:55:00.988,1.58825,1.58865,3.00,3.60
2009.04.27 14:55:01.158,1.5882,1.58865,2.60,3.60
2009.04.27 14:55:05.917,1.5882,1.5887,2.60,3.60
2009.04.27 14:55:06.537,1.5882,1.5887,3.80,3.60
2009.04.27 14:55:10.446,1.58825,1.5887,1.60,3.60
2009.04.27 14:55:10.736,1.58835,1.5888,2.60,3.60
2009.04.27 14:55:14.965,1.5883,1.58875,4.40,3.60
2009.04.27 14:55:21.044,1.5881,1.58855,5.60,3.60
2009.04.27 14:55:21.513,1.5881,1.58855,3.80,3.60
2009.04.27 14:55:21.693,1.5881,1.58855,2.60,3.60
2009.04.27 14:55:22.623,1.58805,1.58835,3.00,3.60
2009.04.27 14:55:22.733,1.5881,1.58835,1.20,3.60
2009.04.27 14:55:22.963,1.58785,1.58835,5.20,3.60
2009.04.27 14:55:23.083,1.58785,1.5885,4.00,5.00
2009.04.27 14:55:23.303,1.5878,1.5885,1.20,3.60
2009.04.27 14:55:23.533,1.5876,1.58845,6.80,3.60
2009.04.27 14:55:23.713,1.5876,1.58835,3.40,3.60
2009.04.27 14:55:24.223,1.5877,1.5884,1.60,3.60
2009.04.27 14:55:24.463,1.5877,1.5884,1.60,6.60
2009.04.27 14:55:25.383,1.5877,1.5884,2.60,8.20
2009.04.27 14:55:25.672,1.58775,1.58825,1.80,3.60
2009.04.27 14:55:26.192,1.5877,1.58825,5.60,3.60
2009.04.27 14:55:26.472,1.5878,1.58825,2.60,3.60
2009.04.27 14:55:26.652,1.58775,1.58815,3.40,3.60
2009.04.27 14:55:26.712,1.58775,1.58815,1.80,3.60
2009.04.27 14:55:26.942,1.5877,1.58815,4.40,3.60
2009.04.27 14:55:29.571,1.58775,1.5882,2.60,3.60
2009.04.27 14:55:30.042,1.5877,1.58815,4.40,3.60
2009.04.27 14:55:30.341,1.58775,1.58815,1.80,3.60
2009.04.27 14:55:31.471,1.5877,1.58815,5.60,3.60
2009.04.27 14:55:31.751,1.5877,1.58815,6.00,3.60
2009.04.27 14:55:31.921,1.58775,1.5882,2.60,3.60
2009.04.27 14:55:32.261,1.5877,1.58815,4.40,3.60
2009.04.27 14:55:32.441,1.5877,1.58815,5.60,3.60
2009.04.27 14:55:36.380,1.5878,1.58815,1.80,3.60
2009.04.27 14:55:36.680,1.5878,1.58825,4.40,3.60
2009.04.27 14:55:37.720,1.5878,1.5882,1.80,3.60
2009.04.27 14:55:38.309,1.58775,1.5882,5.60,3.60
2009.04.27 14:55:39.679,1.5878,1.58805,1.20,3.60
2009.04.27 14:55:39.969,1.58755,1.58805,3.80,3.60
2009.04.27 14:55:40.269,1.58755,1.58805,2.60,3.60
2009.04.27 14:55:41.809,1.58775,1.58815,2.60,1.60
2009.04.27 14:55:42.048,1.58735,1.588,2.20,1.60
2009.04.27 14:55:42.259,1.5872,1.58785,6.40,3.60
2009.04.27 14:55:42.479,1.58705,1.58785,1.60,3.60
2009.04.27 14:55:42.718,1.587,1.5878,1.60,3.60
2009.04.27 14:55:43.358,1.5871,1.58775,1.60,4.60
2009.04.27 14:55:43.708,1.5871,1.58775,1.60,3.60
2009.04.27 14:55:45.178,1.58715,1.5878,1.60,3.60
2009.04.27 14:55:46.307,1.5872,1.5878,4.20,3.60
2009.04.27 14:55:46.748,1.5873,1.58785,2.60,3.60
2009.04.27 14:55:47.307,1.5872,1.5878,4.20,3.60
2009.04.27 14:55:48.737,1.5872,1.58775,1.80,3.60
2009.04.27 14:55:49.067,1.5873,1.58775,1.60,3.60
2009.04.27 14:55:49.297,1.58735,1.5878,2.60,3.60
2009.04.27 14:55:51.097,1.5874,1.5878,1.60,3.60
2009.04.27 14:55:51.396,1.5874,1.58805,6.00,3.60
2009.04.27 14:55:52.216,1.58745,1.58805,1.80,3.60
2009.04.27 14:55:53.256,1.58745,1.588,4.40,3.60
2009.04.27 14:55:53.436,1.58745,1.588,6.00,3.60
2009.04.27 14:55:53.596,1.58745,1.58815,6.00,5.00
2009.04.27 14:55:53.766,1.5875,1.58815,1.80,3.60
2009.04.27 14:55:54.156,1.58765,1.5882,1.60,3.60
2009.04.27 14:55:54.395,1.5878,1.5883,2.60,5.00
2009.04.27 14:55:54.625,1.5878,1.58835,2.60,6.20
2009.04.27 14:55:54.945,1.58785,1.5884,2.60,5.00
2009.04.27 14:55:55.296,1.58795,1.5884,2.60,3.60
2009.04.27 14:55:56.845,1.58795,1.5884,2.60,6.20
2009.04.27 14:55:57.415,1.5879,1.58835,2.60,3.60
2009.04.27 14:55:58.224,1.58775,1.58825,1.20,3.60
2009.04.27 14:55:58.334,1.5875,1.58825,10.80,3.60
2009.04.27 14:55:58.444,1.5875,1.58825,6.00,3.60
2009.04.27 14:56:00.984,1.5877,1.58825,2.60,3.60
2009.04.27 14:56:01.714,1.58765,1.5882,2.60,3.60
2009.04.27 14:56:02.124,1.5876,1.5881,1.20,3.60
2009.04.27 14:56:02.394,1.58755,1.58815,2.60,3.60
2009.04.27 14:56:02.693,1.5875,1.5881,2.60,3.60
2009.04.27 14:56:02.804,1.58765,1.5882,2.60,3.60
2009.04.27 14:56:03.083,1.58765,1.58815,2.60,1.20
2009.04.27 14:56:03.423,1.5875,1.5881,2.60,3.60
2009.04.27 14:56:03.833,1.5875,1.5881,4.20,5.00
2009.04.27 14:56:04.053,1.5874,1.58795,8.00,3.60
2009.04.27 14:56:04.273,1.58745,1.588,4.20,1.40
2009.04.27 14:56:04.563,1.58745,1.588,4.20,3.00
2009.04.27 14:56:04.913,1.58745,1.58815,4.20,5.20
2009.04.27 14:56:05.333,1.5873,1.58795,3.40,3.60
2009.04.27 14:56:05.693,1.58735,1.5881,2.60,5.00
2009.04.27 14:56:06.143,1.58735,1.5881,2.60,3.60
2009.04.27 14:56:06.483,1.58735,1.588,4.20,3.60
2009.04.27 14:56:06.893,1.58735,1.588,2.60,3.60
2009.04.27 14:56:07.982,1.58735,1.588,4.20,3.60
2009.04.27 14:56:08.202,1.58745,1.588,2.60,3.60
2009.04.27 14:56:09.012,1.5876,1.5881,2.60,5.00
2009.04.27 14:56:09.482,1.5876,1.5881,2.60,3.60
2009.04.27 14:56:09.532,1.5874,1.588,3.80,3.60
2009.04.27 14:56:09.762,1.5874,1.588,2.60,3.60
2009.04.27 14:56:10.102,1.5874,1.5879,2.60,3.60
2009.04.27 14:56:10.951,1.58745,1.588,2.60,3.60
2009.04.27 14:56:11.412,1.58755,1.58805,2.60,3.60
2009.04.27 14:56:12.271,1.5875,1.588,2.60,3.60
2009.04.27 14:56:14.201,1.5876,1.58805,2.60,3.60
2009.04.27 14:56:14.561,1.5875,1.588,2.60,3.60
2009.04.27 14:56:15.540,1.58755,1.58805,2.60,3.60
2009.04.27 14:56:15.940,1.5875,1.588,2.60,3.60
2009.04.27 14:56:16.060,1.58755,1.58805,2.60,3.60
2009.04.27 14:56:16.290,1.5875,1.588,2.60,3.60
2009.04.27 14:56:16.870,1.58755,1.58805,2.60,3.60
2009.04.27 14:56:18.640,1.5875,1.588,2.60,3.60
2009.04.27 14:56:19.529,1.58745,1.588,3.80,3.60
2009.04.27 14:56:20.050,1.58745,1.588,2.60,3.60
2009.04.27 14:56:22.229,1.5874,1.58785,2.60,3.60
2009.04.27 14:56:23.698,1.58745,1.5879,2.60,3.60
2009.04.27 14:56:26.348,1.5874,1.58785,2.60,3.60
2009.04.27 14:56:26.628,1.58745,1.5879,2.60,3.60
2009.04.27 14:56:32.646,1.5875,1.58795,2.60,3.60
2009.04.27 14:56:33.586,1.58755,1.5881,2.60,4.80
2009.04.27 14:56:33.756,1.58755,1.5881,2.60,3.60
2009.04.27 14:56:37.445,1.58765,1.5881,2.60,3.60
2009.04.27 14:56:37.905,1.5877,1.58815,2.60,3.60
2009.04.27 14:56:39.514,1.58775,1.58815,1.60,3.60
2009.04.27 14:56:39.695,1.58785,1.5883,2.60,3.00
2009.04.27 14:56:40.044,1.58785,1.58835,2.60,1.60
2009.04.27 14:56:40.324,1.5879,1.58835,2.60,3.60
2009.04.27 14:56:40.564,1.588,1.58845,2.60,3.60
2009.04.27 14:56:42.114,1.58805,1.58855,2.60,1.60
2009.04.27 14:56:42.394,1.58805,1.5885,2.60,1.60
2009.04.27 14:56:42.684,1.58795,1.5885,2.60,5.20
2009.04.27 14:56:46.003,1.58805,1.58855,2.60,5.20
2009.04.27 14:56:47.672,1.58805,1.58855,2.60,6.60
2009.04.27 14:56:47.732,1.5879,1.5884,2.60,3.60
2009.04.27 14:56:48.662,1.58795,1.58845,2.60,4.80
2009.04.27 14:56:48.892,1.58795,1.5884,2.60,3.60
2009.04.27 14:56:51.242,1.588,1.58845,2.60,3.60
2009.04.27 14:56:51.582,1.588,1.58845,2.60,4.80
2009.04.27 14:56:51.812,1.58815,1.5884,2.60,1.00
2009.04.27 14:56:52.052,1.58815,1.58865,2.60,7.80
2009.04.27 14:56:52.282,1.5882,1.5886,2.60,1.60
2009.04.27 14:56:52.632,1.58785,1.5887,2.60,5.20
2009.04.27 14:56:52.921,1.5878,1.5886,2.60,1.60
2009.04.27 14:56:56.331,1.58795,1.58855,2.60,1.60
2009.04.27 14:56:56.630,1.58795,1.58855,2.60,5.20
2009.04.27 14:56:56.851,1.588,1.5886,2.60,3.60
2009.04.27 14:56:57.150,1.588,1.58855,2.60,1.60
2009.04.27 14:56:57.310,1.588,1.58845,2.60,3.60
2009.04.27 14:56:57.710,1.588,1.58855,2.60,1.60
2009.04.27 14:56:57.890,1.588,1.58845,2.60,3.60
2009.04.27 14:56:58.410,1.58795,1.5884,2.60,3.60
2009.04.27 14:56:58.930,1.5879,1.58835,2.60,3.60
2009.04.27 14:57:00.879,1.58795,1.5883,2.60,1.00
2009.04.27 14:57:01.160,1.5878,1.58825,2.60,3.60
2009.04.27 14:57:01.549,1.5879,1.58835,2.60,4.80
2009.04.27 14:57:01.879,1.5879,1.58835,2.60,3.60
2009.04.27 14:57:02.049,1.5879,1.58835,2.60,1.00
2009.04.27 14:57:02.209,1.58795,1.58845,2.60,2.80
2009.04.27 14:57:02.329,1.58795,1.5885,2.60,4.20
2009.04.27 14:57:02.509,1.58795,1.5885,2.60,1.60
2009.04.27 14:57:03.249,1.588,1.58855,2.60,2.80
2009.04.27 14:57:03.469,1.58795,1.58855,2.60,6.60
2009.04.27 14:57:03.639,1.58795,1.5885,2.60,1.60
2009.04.27 14:57:03.939,1.588,1.5885,2.60,1.60
2009.04.27 14:57:04.109,1.588,1.58855,2.60,2.80
2009.04.27 14:57:04.578,1.588,1.58855,2.60,1.60
2009.04.27 14:57:05.088,1.5879,1.58845,2.60,3.60
2009.04.27 14:57:05.498,1.58795,1.58845,2.60,1.60
2009.04.27 14:57:05.958,1.5879,1.58845,2.60,5.20
2009.04.27 14:57:06.198,1.58795,1.5885,2.60,1.60
2009.04.27 14:57:10.487,1.58795,1.58835,2.60,1.20
2009.04.27 14:57:10.707,1.58755,1.58815,3.00,3.60
2009.04.27 14:57:10.987,1.5876,1.5882,2.60,1.40
2009.04.27 14:57:11.217,1.58765,1.58845,4.20,3.60
2009.04.27 14:57:11.397,1.58765,1.58855,4.20,3.60
2009.04.27 14:57:11.937,1.5878,1.58865,4.20,6.60
2009.04.27 14:57:12.117,1.5878,1.58865,4.20,5.20
2009.04.27 14:57:12.926,1.58775,1.58845,8.40,3.60
2009.04.27 14:57:13.147,1.5878,1.58845,1.60,3.60
2009.04.27 14:57:13.426,1.5878,1.5885,4.20,3.60
2009.04.27 14:57:13.896,1.5879,1.5886,1.60,6.20
2009.04.27 14:57:14.006,1.5879,1.5886,1.60,5.20
2009.04.27 14:57:14.246,1.58785,1.58855,2.60,1.60
2009.04.27 14:57:14.536,1.58775,1.58845,4.20,3.60
2009.04.27 14:57:14.776,1.5878,1.5885,4.20,2.40
2009.04.27 14:57:15.116,1.58775,1.58845,4.20,3.60
2009.04.27 14:57:15.406,1.5878,1.58845,4.20,1.00
2009.04.27 14:57:15.816,1.5878,1.58845,2.60,1.60
2009.04.27 14:57:16.106,1.5877,1.5883,1.60,3.60
2009.04.27 14:57:16.406,1.58765,1.5884,4.20,1.60
2009.04.27 14:57:16.736,1.58765,1.5884,1.60,5.20
2009.04.27 14:57:18.235,1.5877,1.5884,4.20,6.60
2009.04.27 14:57:18.465,1.5877,1.5884,4.20,3.60
2009.04.27 14:57:18.865,1.5877,1.5884,2.60,5.20
2009.04.27 14:57:18.925,1.58765,1.58835,6.40,3.60
2009.04.27 14:57:19.225,1.58765,1.58835,4.20,5.00
2009.04.27 14:57:19.845,1.58765,1.58835,4.20,6.20
2009.04.27 14:57:20.015,1.5876,1.58825,4.20,3.60
2009.04.27 14:57:21.654,1.58765,1.5882,4.20,3.00
2009.04.27 14:57:21.894,1.58765,1.58835,4.20,4.80
2009.04.27 14:57:23.104,1.58765,1.5882,2.60,3.60
2009.04.27 14:57:24.474,1.5876,1.58815,2.60,3.60
2009.04.27 14:57:24.654,1.58765,1.58815,1.60,3.60
2009.04.27 14:57:24.764,1.5876,1.58825,4.20,3.60
2009.04.27 14:57:27.733,1.58765,1.58825,1.60,3.60
2009.04.27 14:57:27.793,1.58765,1.58835,4.20,5.00
2009.04.27 14:57:28.073,1.58765,1.58835,4.20,6.20
2009.04.27 14:57:28.513,1.58765,1.58835,4.20,4.80
2009.04.27 14:57:28.983,1.58765,1.58835,4.20,3.60
2009.04.27 14:57:29.562,1.58765,1.5883,4.20,3.60
2009.04.27 14:57:31.002,1.58765,1.5882,2.60,3.60
2009.04.27 14:57:31.982,1.58765,1.5882,4.20,3.60
2009.04.27 14:57:32.162,1.5877,1.58835,4.20,2.40
2009.04.27 14:57:32.732,1.5877,1.5884,4.20,6.20
2009.04.27 14:57:32.842,1.58765,1.58835,4.20,3.60
2009.04.27 14:57:33.142,1.5877,1.5884,2.60,6.40
2009.04.27 14:57:33.412,1.5877,1.5884,2.60,5.20
2009.04.27 14:57:33.812,1.58765,1.5884,1.60,5.20
2009.04.27 14:57:34.741,1.58765,1.58825,1.60,3.60
2009.04.27 14:57:35.021,1.58765,1.58835,4.20,3.60
2009.04.27 14:57:36.701,1.58765,1.5882,2.60,3.60
2009.04.27 14:57:40.120,1.5877,1.5884,4.20,3.60
2009.04.27 14:57:41.130,1.58775,1.58845,2.60,5.20
2009.04.27 14:57:41.489,1.5877,1.5883,2.60,3.60
2009.04.27 14:57:42.839,1.58785,1.5885,2.60,4.80
2009.04.27 14:57:43.189,1.5878,1.58845,2.60,3.60
2009.04.27 14:57:43.519,1.5878,1.58845,2.60,5.20
2009.04.27 14:57:43.729,1.5878,1.58845,2.60,3.60
2009.04.27 14:57:44.949,1.58785,1.58845,2.60,3.60
2009.04.27 14:57:45.898,1.5878,1.5884,4.20,3.60
2009.04.27 14:57:46.238,1.5878,1.5884,2.60,3.60
2009.04.27 14:57:46.528,1.58775,1.5883,4.80,3.60
2009.04.27 14:57:46.988,1.58775,1.5883,2.60,3.60
2009.04.27 14:57:47.228,1.5878,1.5884,2.60,3.60
2009.04.27 14:57:48.048,1.58785,1.58835,2.60,3.60
2009.04.27 14:57:48.378,1.5878,1.58825,2.60,3.60
2009.04.27 14:57:49.388,1.58785,1.58835,2.60,4.80
2009.04.27 14:57:49.618,1.58785,1.58835,2.60,3.60
2009.04.27 14:57:49.908,1.5879,1.58835,2.60,1.00
2009.04.27 14:57:50.087,1.5879,1.58845,2.60,3.60
2009.04.27 14:57:50.327,1.58795,1.5885,2.60,4.80
2009.04.27 14:57:50.657,1.5879,1.58845,2.60,3.60
2009.04.27 14:57:50.947,1.58795,1.5886,2.60,2.40
2009.04.27 14:57:51.287,1.58795,1.5886,2.60,1.20
2009.04.27 14:57:51.968,1.58795,1.58865,2.60,5.20
2009.04.27 14:57:52.637,1.58795,1.5885,2.60,3.60
2009.04.27 14:57:54.726,1.58795,1.5886,2.60,1.60
2009.04.27 14:57:54.956,1.58795,1.58865,4.20,6.40
2009.04.27 14:57:55.306,1.58795,1.58865,4.20,5.20
2009.04.27 14:57:55.646,1.5879,1.58855,4.20,3.60
2009.04.27 14:57:56.466,1.58795,1.58865,4.20,5.20
2009.04.27 14:57:57.436,1.58795,1.5885,4.20,3.60
2009.04.27 14:57:57.726,1.58795,1.5885,2.60,3.60
2009.04.27 14:57:57.946,1.58795,1.5886,2.60,1.60
2009.04.27 14:57:58.106,1.58795,1.58865,2.60,5.20
2009.04.27 14:57:59.266,1.58805,1.58865,2.60,3.60
2009.04.27 14:57:59.955,1.58805,1.58865,2.60,5.00
2009.04.27 14:58:00.135,1.588,1.5886,2.60,3.60
2009.04.27 14:58:00.475,1.588,1.5886,2.60,4.80
2009.04.27 14:58:00.825,1.588,1.5886,2.60,6.40
2009.04.27 14:58:01.225,1.58785,1.5885,1.60,3.60
2009.04.27 14:58:01.465,1.5878,1.5885,4.20,3.60
2009.04.27 14:58:07.253,1.5879,1.58855,2.60,3.60
2009.04.27 14:58:07.483,1.5879,1.5885,2.60,1.60
2009.04.27 14:58:07.703,1.58775,1.58845,4.20,3.60
2009.04.27 14:58:15.091,1.58775,1.5883,2.60,1.60
2009.04.27 14:58:15.311,1.58775,1.5881,1.60,3.60
2009.04.27 14:58:15.491,1.58775,1.58825,4.20,3.00
2009.04.27 14:58:15.831,1.58775,1.58855,4.20,5.00
2009.04.27 14:58:16.233,1.58775,1.58855,4.20,3.60
2009.04.27 14:58:21.910,1.58775,1.5884,2.60,1.60
2009.04.27 14:58:22.200,1.5877,1.5884,1.60,1.60
2009.04.27 14:58:23.859,1.58765,1.58835,2.60,1.60
2009.04.27 14:58:23.969,1.5876,1.58835,4.20,5.20
2009.04.27 14:58:24.839,1.58765,1.58835,2.60,1.60
2009.04.27 14:58:25.139,1.5877,1.58835,1.60,3.60
2009.04.27 14:58:25.489,1.5876,1.58835,4.20,5.20
2009.04.27 14:58:25.769,1.5876,1.58835,3.80,1.60
2009.04.27 14:58:26.119,1.5876,1.58835,1.60,1.60
2009.04.27 14:58:29.098,1.58755,1.5883,4.20,1.60
2009.04.27 14:58:29.268,1.5876,1.5883,1.60,3.60
2009.04.27 14:58:29.498,1.5876,1.5883,4.20,3.60
2009.04.27 14:58:30.288,1.5876,1.58835,1.60,1.60
2009.04.27 14:58:30.638,1.5875,1.5882,2.60,1.60
2009.04.27 14:58:30.978,1.58755,1.5883,1.60,5.20
2009.04.27 14:58:31.548,1.5875,1.58815,2.60,3.60
2009.04.27 14:58:32.247,1.58735,1.588,2.20,1.60
2009.04.27 14:58:32.417,1.5873,1.588,1.60,1.60
2009.04.27 14:58:33.807,1.5872,1.58795,6.40,1.60
2009.04.27 14:58:34.037,1.58715,1.58785,4.80,1.60
2009.04.27 14:58:34.158,1.58715,1.5878,2.20,3.60
2009.04.27 14:58:34.717,1.58715,1.5878,3.80,3.60
2009.04.27 14:58:34.837,1.5871,1.58785,6.00,1.60
2009.04.27 14:58:35.007,1.5871,1.5878,6.00,3.60
2009.04.27 14:58:35.577,1.5871,1.5878,4.20,3.60
2009.04.27 14:58:36.826,1.58715,1.5878,1.60,3.60
2009.04.27 14:58:37.046,1.58715,1.58775,4.20,3.60
2009.04.27 14:58:37.157,1.58715,1.58775,2.60,3.60
2009.04.27 14:58:38.916,1.5873,1.5879,2.60,3.60
2009.04.27 14:58:39.086,1.5871,1.58775,3.80,3.60
2009.04.27 14:58:39.206,1.58725,1.58785,2.60,5.20
2009.04.27 14:58:39.496,1.58725,1.58785,2.60,3.60
2009.04.27 14:58:44.325,1.58715,1.58775,2.60,3.60
2009.04.27 14:58:45.074,1.58715,1.58775,2.60,5.20
2009.04.27 14:58:45.314,1.5871,1.58765,2.60,3.60
2009.04.27 14:58:46.754,1.58705,1.5876,3.80,3.60
2009.04.27 14:58:47.034,1.58695,1.5876,2.20,3.60
2009.04.27 14:58:47.154,1.58705,1.5876,2.60,3.60
2009.04.27 14:58:48.493,1.58695,1.58755,5.60,3.60
2009.04.27 14:58:50.973,1.5871,1.58755,2.60,3.60
2009.04.27 14:58:52.532,1.58705,1.5875,4.40,3.60
