2009.04.02 11:54:22.493,1.67315,1.6735,1.20,1.00
2009.04.02 11:54:22.723,1.67305,1.67345,1.00,3.40
2009.04.02 11:54:23.343,1.673,1.67345,1.60,3.40
2009.04.02 11:54:23.623,1.673,1.67345,2.40,3.40
2009.04.02 11:54:24.093,1.67295,1.6734,1.60,3.40
2009.04.02 11:54:25.952,1.6729,1.6733,1.60,3.40
2009.04.02 11:54:26.463,1.6729,1.6734,1.60,3.40
2009.04.02 11:54:27.612,1.67275,1.67325,3.40,3.40
2009.04.02 11:54:27.852,1.6729,1.6733,1.60,3.40
2009.04.02 11:54:28.222,1.673,1.67345,1.00,3.40
2009.04.02 11:54:28.682,1.6731,1.67345,1.00,3.40
2009.04.02 11:54:29.022,1.67305,1.6734,1.00,3.40
2009.04.02 11:54:29.312,1.6731,1.6735,1.00,3.40
2009.04.02 11:54:29.652,1.6731,1.6734,1.00,4.20
2009.04.02 11:54:29.992,1.6731,1.67335,1.00,3.40
2009.04.02 11:54:31.761,1.6731,1.6733,1.00,3.40
2009.04.02 11:54:33.091,1.6731,1.67365,1.00,3.40
2009.04.02 11:54:33.371,1.67285,1.67365,2.40,3.40
2009.04.02 11:54:33.601,1.6728,1.6736,1.60,3.40
2009.04.02 11:54:34.011,1.67285,1.6737,1.60,5.40
2009.04.02 11:54:34.250,1.6728,1.67355,1.60,1.00
2009.04.02 11:54:34.471,1.67285,1.67355,1.60,4.20
2009.04.02 11:54:35.210,1.6727,1.6734,4.80,3.40
2009.04.02 11:54:35.610,1.67285,1.67345,1.60,3.40
2009.04.02 11:54:35.720,1.67285,1.6737,2.40,4.80
2009.04.02 11:54:35.990,1.6727,1.6735,2.40,3.40
2009.04.02 11:54:36.461,1.6728,1.6734,2.40,3.40
2009.04.02 11:54:36.740,1.67275,1.6734,2.40,3.40
2009.04.02 11:54:37.250,1.67275,1.67345,2.40,3.40
2009.04.02 11:54:37.410,1.67275,1.6733,1.00,1.00
2009.04.02 11:54:37.750,1.6726,1.6733,1.60,4.20
2009.04.02 11:54:38.210,1.6726,1.6733,1.60,1.00
2009.04.02 11:54:38.549,1.67285,1.67345,1.00,4.00
2009.04.02 11:54:38.850,1.67295,1.6735,1.60,3.40
2009.04.02 11:54:39.139,1.6729,1.6735,1.00,3.40
2009.04.02 11:54:39.819,1.673,1.6735,1.20,3.40
2009.04.02 11:54:40.459,1.673,1.67345,1.00,3.40
2009.04.02 11:54:40.799,1.673,1.6735,1.20,3.40
2009.04.02 11:54:41.769,1.6731,1.67355,1.00,4.20
2009.04.02 11:54:42.249,1.6731,1.67355,1.00,3.40
2009.04.02 11:54:42.539,1.67285,1.6734,2.60,4.20
2009.04.02 11:54:42.959,1.67285,1.6734,1.20,3.40
2009.04.02 11:54:44.298,1.67275,1.67335,1.20,3.40
2009.04.02 11:54:45.678,1.67275,1.6733,1.20,1.00
2009.04.02 11:54:45.958,1.67275,1.6733,1.00,4.20
2009.04.02 11:54:46.408,1.67275,1.6733,1.00,3.40
2009.04.02 11:54:46.647,1.67275,1.67335,1.20,3.40
2009.04.02 11:54:48.417,1.67275,1.6733,1.00,3.40
2009.04.02 11:54:48.697,1.67275,1.67325,1.00,3.40
2009.04.02 11:54:48.937,1.6727,1.67325,1.00,4.20
2009.04.02 11:54:49.967,1.6727,1.6732,1.00,1.00
2009.04.02 11:54:50.197,1.67265,1.67315,1.00,1.00
2009.04.02 11:54:50.607,1.67265,1.67315,1.00,3.40
2009.04.02 11:54:50.946,1.67255,1.67315,1.00,3.40
2009.04.02 11:54:51.297,1.67265,1.67325,1.00,4.20
2009.04.02 11:54:52.436,1.67265,1.67325,1.20,4.20
2009.04.02 11:54:52.846,1.67265,1.6732,1.20,1.00
2009.04.02 11:54:53.136,1.67265,1.67315,1.00,3.40
2009.04.02 11:54:54.886,1.6726,1.6731,1.00,3.40
2009.04.02 11:54:55.286,1.67255,1.67305,1.00,3.40
2009.04.02 11:54:59.624,1.67255,1.67315,1.20,3.40
2009.04.02 11:55:00.495,1.67255,1.67315,1.20,4.20
2009.04.02 11:55:00.774,1.67255,1.67315,1.00,3.40
2009.04.02 11:55:01.174,1.67245,1.673,2.40,4.20
2009.04.02 11:55:01.524,1.6724,1.673,1.20,4.20
2009.04.02 11:55:01.874,1.6724,1.673,2.80,4.20
2009.04.02 11:55:02.434,1.67245,1.673,1.00,1.00
2009.04.02 11:55:02.833,1.67245,1.67305,1.00,4.20
2009.04.02 11:55:03.404,1.67235,1.67295,3.80,3.40
2009.04.02 11:55:03.643,1.6724,1.6729,1.00,3.40
2009.04.02 11:55:04.083,1.67245,1.67305,1.00,4.20
2009.04.02 11:55:04.763,1.6724,1.6729,1.00,3.40
2009.04.02 11:55:06.153,1.6723,1.6729,1.60,3.40
2009.04.02 11:55:06.273,1.6723,1.6729,1.20,3.40
2009.04.02 11:55:06.493,1.67235,1.67295,1.00,3.40
2009.04.02 11:55:10.312,1.6726,1.673,1.00,3.40
2009.04.02 11:55:10.652,1.67275,1.67315,1.00,3.40
2009.04.02 11:55:10.941,1.67265,1.6731,2.40,3.40
2009.04.02 11:55:11.111,1.67265,1.6731,1.20,3.40
2009.04.02 11:55:11.851,1.67275,1.67315,1.00,3.40
2009.04.02 11:55:13.531,1.6728,1.67315,1.60,3.40
2009.04.02 11:55:13.691,1.67285,1.6733,1.00,3.40
2009.04.02 11:55:13.971,1.67295,1.67335,1.00,3.40
2009.04.02 11:55:15.071,1.6729,1.67335,1.20,3.40
2009.04.02 11:55:15.770,1.67305,1.67335,1.60,3.40
2009.04.02 11:55:15.890,1.67305,1.67335,2.40,3.40
2009.04.02 11:55:16.170,1.6731,1.6735,1.20,3.40
2009.04.02 11:55:16.230,1.6731,1.67345,1.00,3.40
2009.04.02 11:55:16.510,1.67295,1.67345,1.20,3.40
2009.04.02 11:55:17.380,1.67295,1.67345,1.00,3.40
2009.04.02 11:55:18.870,1.6729,1.67335,1.00,3.40
2009.04.02 11:55:19.160,1.67295,1.67345,1.00,3.40
2009.04.02 11:55:23.958,1.67215,1.67275,1.00,1.00
2009.04.02 11:55:24.299,1.67225,1.6726,1.00,1.00
2009.04.02 11:55:24.868,1.6725,1.67295,1.60,1.00
2009.04.02 11:55:25.148,1.67255,1.67265,1.00,1.00
2009.04.02 11:55:25.608,1.67265,1.6729,1.00,1.00
2009.04.02 11:55:25.968,1.67275,1.67325,1.00,1.60
2009.04.02 11:55:26.338,1.6727,1.673,1.60,1.00
2009.04.02 11:55:26.678,1.67275,1.67295,1.00,1.00
2009.04.02 11:55:27.078,1.67265,1.67325,1.00,1.60
2009.04.02 11:55:27.408,1.67265,1.67325,1.60,1.60
2009.04.02 11:55:27.867,1.67265,1.67325,1.60,4.80
2009.04.02 11:55:28.207,1.6727,1.67305,1.60,4.80
2009.04.02 11:55:28.508,1.67275,1.67315,2.40,4.80
2009.04.02 11:55:28.847,1.6729,1.67315,2.40,4.80
2009.04.02 11:55:29.187,1.67295,1.6738,2.40,1.00
2009.04.02 11:55:29.667,1.6728,1.67365,2.40,1.00
2009.04.02 11:55:30.007,1.6725,1.6737,4.20,1.00
2009.04.02 11:55:30.357,1.67255,1.67355,1.60,1.00
2009.04.02 11:55:30.888,1.6728,1.6735,1.60,1.00
2009.04.02 11:55:31.407,1.6729,1.6736,1.00,1.00
2009.04.02 11:55:31.647,1.6729,1.6735,1.00,1.00
2009.04.02 11:55:32.096,1.6729,1.67355,1.00,1.00
2009.04.02 11:55:32.576,1.67275,1.6735,2.40,4.20
2009.04.02 11:55:33.106,1.6728,1.6734,2.40,1.00
2009.04.02 11:55:33.446,1.6728,1.6733,2.40,4.20
2009.04.02 11:55:33.736,1.67285,1.67325,2.40,3.40
2009.04.02 11:55:34.066,1.67285,1.6733,2.40,1.00
2009.04.02 11:55:34.516,1.67285,1.67335,2.40,1.00
2009.04.02 11:55:34.866,1.6728,1.67335,2.40,1.00
2009.04.02 11:55:35.156,1.6728,1.6735,2.40,1.00
2009.04.02 11:55:35.496,1.67285,1.6734,2.40,1.00
2009.04.02 11:55:35.826,1.6727,1.6734,2.40,1.00
2009.04.02 11:55:36.176,1.67265,1.6734,2.40,1.00
2009.04.02 11:55:36.595,1.6728,1.67325,2.40,1.00
2009.04.02 11:55:37.335,1.6729,1.6732,2.40,1.00
2009.04.02 11:55:37.805,1.67265,1.6731,2.40,1.00
2009.04.02 11:55:38.145,1.67265,1.67305,2.40,1.00
2009.04.02 11:55:38.495,1.6727,1.6729,2.40,1.00
2009.04.02 11:55:38.835,1.67285,1.6729,2.40,1.00
2009.04.02 11:55:39.345,1.67275,1.6729,2.40,1.00
2009.04.02 11:55:39.645,1.6728,1.6729,2.40,1.00
2009.04.02 11:55:39.915,1.6727,1.6733,2.40,3.40
2009.04.02 11:55:40.264,1.67275,1.67335,2.40,3.40
2009.04.02 11:55:40.605,1.67275,1.6734,2.40,1.00
2009.04.02 11:55:40.834,1.67265,1.67345,4.00,1.00
2009.04.02 11:55:41.284,1.67265,1.67335,1.60,1.00
2009.04.02 11:55:41.465,1.67265,1.6733,1.60,1.00
2009.04.02 11:55:41.704,1.6726,1.67325,1.80,1.00
2009.04.02 11:55:42.104,1.6725,1.67325,4.80,1.00
2009.04.02 11:55:42.344,1.67255,1.6733,1.60,2.00
2009.04.02 11:55:42.684,1.6725,1.6732,2.40,1.00
2009.04.02 11:55:43.034,1.6726,1.6732,2.40,4.20
2009.04.02 11:55:43.473,1.6726,1.67305,2.40,1.00
2009.04.02 11:55:43.804,1.67255,1.673,2.40,1.00
2009.04.02 11:55:44.454,1.6725,1.67285,2.40,1.00
2009.04.02 11:55:44.804,1.6726,1.6729,2.40,4.20
2009.04.02 11:55:45.093,1.6726,1.67285,2.40,4.20
2009.04.02 11:55:45.493,1.6726,1.6728,2.40,3.40
2009.04.02 11:55:46.123,1.67235,1.67295,2.40,3.40
2009.04.02 11:55:46.353,1.6724,1.67295,1.60,3.40
2009.04.02 11:55:46.883,1.67225,1.6729,2.40,3.40
2009.04.02 11:55:47.363,1.6723,1.67285,2.40,3.40
2009.04.02 11:55:48.043,1.67225,1.67285,2.40,3.40
2009.04.02 11:55:48.492,1.6722,1.67285,4.00,3.40
2009.04.02 11:55:48.822,1.67225,1.6729,2.40,3.40
2009.04.02 11:55:49.763,1.67225,1.67295,2.40,3.40
2009.04.02 11:55:52.172,1.67255,1.6732,2.40,3.40
2009.04.02 11:55:52.411,1.67255,1.67325,1.20,4.20
2009.04.02 11:55:52.761,1.6727,1.6734,1.60,6.20
2009.04.02 11:55:53.112,1.67275,1.6734,2.40,1.00
2009.04.02 11:55:53.451,1.67275,1.67345,2.40,4.80
2009.04.02 11:55:53.901,1.6728,1.6734,2.40,1.00
2009.04.02 11:55:54.251,1.67265,1.6734,3.40,4.20
2009.04.02 11:55:54.541,1.6727,1.6733,1.00,3.40
2009.04.02 11:55:54.891,1.6727,1.6733,1.60,3.40
2009.04.02 11:55:55.181,1.6727,1.67325,1.60,1.00
2009.04.02 11:55:56.201,1.67275,1.6732,1.60,1.00
2009.04.02 11:55:56.431,1.67275,1.67315,2.40,1.00
2009.04.02 11:55:56.651,1.6728,1.67315,2.40,1.00
2009.04.02 11:55:56.931,1.6728,1.67305,2.40,1.00
2009.04.02 11:55:57.161,1.67285,1.67295,2.40,1.00
2009.04.02 11:55:57.460,1.67295,1.6736,1.00,2.70
2009.04.02 11:55:57.690,1.6728,1.67285,8.00,1.00
2009.04.02 11:55:58.200,1.673,1.67355,1.60,2.30
2009.04.02 11:55:58.600,1.67295,1.673,1.60,1.00
2009.04.02 11:55:58.900,1.67295,1.6731,1.00,1.00
2009.04.02 11:55:59.181,1.67295,1.67315,1.00,1.00
2009.04.02 11:55:59.591,1.67305,1.6731,1.60,1.00
2009.04.02 11:55:59.880,1.67295,1.67305,1.60,1.00
2009.04.02 11:56:00.390,1.67335,1.67365,1.60,2.30
2009.04.02 11:56:00.690,1.67335,1.6736,2.40,2.30
2009.04.02 11:56:01.199,1.67345,1.67375,1.60,3.40
2009.04.02 11:56:01.489,1.67355,1.6738,1.00,3.40
2009.04.02 11:56:01.729,1.67355,1.6739,1.00,3.40
2009.04.02 11:56:01.959,1.67315,1.67385,2.40,3.40
2009.04.02 11:56:02.189,1.6732,1.6736,1.00,3.40
2009.04.02 11:56:02.999,1.67345,1.674,1.00,3.40
2009.04.02 11:56:03.339,1.67335,1.6739,2.40,3.40
2009.04.02 11:56:03.619,1.67325,1.67355,2.60,1.00
2009.04.02 11:56:04.089,1.67325,1.6737,2.60,1.00
2009.04.02 11:56:04.309,1.67325,1.67385,2.60,4.00
2009.04.02 11:56:04.539,1.67325,1.67385,2.60,3.40
2009.04.02 11:56:04.829,1.67325,1.67365,2.60,1.00
2009.04.02 11:56:05.068,1.67325,1.6736,2.60,1.00
2009.04.02 11:56:05.279,1.67325,1.6737,2.60,4.00
2009.04.02 11:56:05.628,1.67325,1.6737,2.60,3.40
2009.04.02 11:56:06.818,1.6733,1.6737,1.00,3.40
2009.04.02 11:56:07.128,1.67305,1.67355,2.00,3.40
2009.04.02 11:56:07.348,1.6731,1.67345,1.00,3.40
2009.04.02 11:56:07.920,1.67315,1.67345,1.00,3.40
2009.04.02 11:56:08.278,1.67315,1.6737,1.00,1.00
2009.04.02 11:56:08.618,1.6731,1.67375,3.60,3.40
2009.04.02 11:56:09.088,1.6731,1.6737,3.60,3.40
2009.04.02 11:56:09.358,1.67315,1.67365,2.40,4.20
2009.04.02 11:56:10.008,1.6732,1.67365,2.40,4.20
2009.04.02 11:56:10.417,1.67315,1.67365,2.40,4.20
2009.04.02 11:56:11.097,1.67315,1.67355,2.40,3.40
2009.04.02 11:56:11.277,1.67325,1.6735,2.40,1.00
2009.04.02 11:56:11.567,1.67325,1.67345,2.40,4.20
2009.04.02 11:56:11.797,1.6732,1.6734,2.40,3.40
2009.04.02 11:56:12.137,1.67315,1.6734,2.40,4.20
2009.04.02 11:56:12.476,1.6729,1.6734,2.40,4.20
2009.04.02 11:56:12.877,1.67295,1.6734,2.40,4.20
2009.04.02 11:56:13.327,1.6728,1.6733,2.40,1.00
2009.04.02 11:56:13.557,1.6727,1.6732,2.40,1.00
2009.04.02 11:56:13.856,1.67265,1.67325,2.40,1.00
2009.04.02 11:56:14.146,1.67255,1.67325,2.40,1.00
2009.04.02 11:56:14.566,1.6726,1.67335,1.60,4.20
2009.04.02 11:56:14.906,1.67275,1.67345,2.40,1.00
2009.04.02 11:56:15.246,1.67275,1.6735,1.60,1.00
2009.04.02 11:56:15.546,1.6727,1.6734,4.80,1.00
2009.04.02 11:56:15.776,1.6727,1.67345,1.60,1.00
2009.04.02 11:56:16.056,1.67275,1.67345,2.40,1.00
2009.04.02 11:56:16.506,1.67285,1.6733,1.00,1.00
2009.04.02 11:56:16.796,1.67275,1.67335,2.40,1.00
2009.04.02 11:56:17.495,1.6726,1.67335,4.00,1.00
2009.04.02 11:56:17.845,1.6726,1.6733,2.40,1.00
2009.04.02 11:56:18.365,1.67255,1.6732,2.40,1.00
2009.04.02 11:56:18.705,1.67255,1.6733,4.00,1.00
2009.04.02 11:56:19.445,1.6726,1.6733,2.40,1.00
2009.04.02 11:56:20.825,1.67255,1.6733,1.60,1.00
2009.04.02 11:56:21.055,1.67265,1.6733,1.00,1.00
2009.04.02 11:56:21.344,1.6726,1.6733,2.40,1.00
2009.04.02 11:56:21.644,1.67255,1.67315,2.40,1.00
2009.04.02 11:56:22.004,1.67255,1.6734,2.40,3.40
2009.04.02 11:56:22.474,1.6723,1.67305,2.40,1.00
2009.04.02 11:56:22.704,1.67235,1.67305,2.40,1.00
2009.04.02 11:56:23.024,1.67225,1.6732,2.40,1.00
2009.04.02 11:56:23.544,1.67225,1.67295,1.60,1.00
2009.04.02 11:56:24.054,1.67235,1.6728,2.40,1.00
2009.04.02 11:56:24.394,1.6723,1.67275,2.40,1.00
2009.04.02 11:56:24.914,1.67205,1.67275,3.60,1.00
2009.04.02 11:56:25.273,1.6721,1.67275,1.00,1.00
2009.04.02 11:56:25.614,1.6721,1.6726,1.00,1.00
2009.04.02 11:56:25.854,1.6721,1.67255,1.00,1.00
2009.04.02 11:56:26.143,1.672,1.6726,2.40,1.00
2009.04.02 11:56:26.373,1.672,1.6727,2.40,4.20
2009.04.02 11:56:26.653,1.67195,1.67265,5.80,1.00
2009.04.02 11:56:26.883,1.672,1.67265,1.00,1.00
2009.04.02 11:56:27.363,1.67235,1.67265,1.00,1.00
2009.04.02 11:56:27.773,1.672,1.6727,1.60,1.00
2009.04.02 11:56:28.063,1.6721,1.67295,1.60,1.00
2009.04.02 11:56:28.363,1.67225,1.67285,1.60,1.00
2009.04.02 11:56:28.653,1.6724,1.67295,2.40,1.00
2009.04.02 11:56:28.942,1.6725,1.67295,1.60,1.00
2009.04.02 11:56:29.403,1.6726,1.67285,1.60,1.00
2009.04.02 11:56:29.743,1.6726,1.6734,2.40,1.00
2009.04.02 11:56:30.092,1.6726,1.6732,2.40,1.00
2009.04.02 11:56:30.502,1.6726,1.67335,2.40,1.00
2009.04.02 11:56:30.782,1.6727,1.67325,1.00,1.00
2009.04.02 11:56:31.232,1.6726,1.67335,2.40,1.40
2009.04.02 11:56:31.452,1.6728,1.67335,1.00,1.00
2009.04.02 11:56:31.722,1.6728,1.6735,1.60,1.00
2009.04.02 11:56:31.962,1.6729,1.67355,1.60,1.00
2009.04.02 11:56:32.192,1.6729,1.67365,1.60,1.00
2009.04.02 11:56:32.542,1.673,1.6737,1.60,1.40
2009.04.02 11:56:32.892,1.6731,1.67365,1.00,1.00
2009.04.02 11:56:33.271,1.6731,1.6739,2.40,2.60
2009.04.02 11:56:33.612,1.67315,1.67395,2.40,2.60
2009.04.02 11:56:33.951,1.6731,1.6739,2.40,2.00
2009.04.02 11:56:34.571,1.67315,1.6739,1.60,2.00
2009.04.02 11:56:34.862,1.67315,1.6739,2.40,1.00
2009.04.02 11:56:36.011,1.673,1.67375,4.00,1.00
2009.04.02 11:56:36.301,1.673,1.67375,1.60,1.00
2009.04.02 11:56:38.310,1.67305,1.6738,1.60,1.00
2009.04.02 11:56:38.590,1.67315,1.6739,2.40,1.40
2009.04.02 11:56:38.850,1.67315,1.6739,2.40,1.00
2009.04.02 11:56:41.030,1.6732,1.6738,1.00,1.00
2009.04.02 11:56:42.489,1.67305,1.6738,4.80,1.00
2009.04.02 11:56:43.579,1.67305,1.67375,3.20,1.00
2009.04.02 11:56:44.099,1.673,1.67375,4.80,1.00
2009.04.02 11:56:44.329,1.67305,1.6738,4.00,1.00
2009.04.02 11:56:44.449,1.67305,1.67375,3.20,1.00
2009.04.02 11:56:44.739,1.6731,1.6738,2.40,1.00
2009.04.02 11:56:45.619,1.6731,1.6738,3.40,1.00
2009.04.02 11:56:46.019,1.6731,1.67375,3.20,1.00
2009.04.02 11:56:46.189,1.6731,1.67375,2.40,1.00
2009.04.02 11:56:46.459,1.67305,1.67375,2.40,1.00
2009.04.02 11:56:47.328,1.67305,1.6738,4.80,1.00
2009.04.02 11:56:47.668,1.6731,1.6738,2.40,1.00
2009.04.02 11:56:49.028,1.67315,1.67385,2.40,1.00
2009.04.02 11:56:49.498,1.6731,1.67385,5.00,1.00
2009.04.02 11:56:49.907,1.6731,1.6738,2.60,1.00
2009.04.02 11:56:50.198,1.6731,1.67375,2.40,1.00
2009.04.02 11:56:50.487,1.67305,1.67375,2.40,1.00
2009.04.02 11:56:50.887,1.67305,1.6738,4.80,1.00
2009.04.02 11:56:51.397,1.6731,1.6738,2.40,1.00
2009.04.02 11:56:58.185,1.6731,1.67365,2.40,1.00
2009.04.02 11:56:58.526,1.67305,1.67365,2.40,1.00
2009.04.02 11:56:59.226,1.6729,1.67355,2.40,1.00
2009.04.02 11:56:59.465,1.6729,1.67355,2.60,4.20
2009.04.02 11:56:59.745,1.6729,1.67355,1.00,4.20
2009.04.02 11:57:00.035,1.6729,1.67355,2.60,4.20
2009.04.02 11:57:00.315,1.6729,1.67355,1.00,4.20
2009.04.02 11:57:00.595,1.673,1.67355,1.00,3.40
2009.04.02 11:57:01.395,1.673,1.67355,1.20,3.40
2009.04.02 11:57:01.735,1.673,1.67345,1.00,3.40
2009.04.02 11:57:02.135,1.6729,1.67335,2.60,1.00
2009.04.02 11:57:02.415,1.67305,1.6735,1.00,1.00
2009.04.02 11:57:02.685,1.673,1.6735,1.00,3.40
2009.04.02 11:57:03.044,1.67305,1.6735,1.60,3.40
2009.04.02 11:57:03.344,1.67305,1.67375,1.00,1.60
2009.04.02 11:57:03.684,1.673,1.6737,2.40,1.00
2009.04.02 11:57:03.974,1.67305,1.6738,1.60,2.40
2009.04.02 11:57:04.314,1.6732,1.67375,1.60,1.00
2009.04.02 11:57:04.644,1.6731,1.6737,2.40,1.00
2009.04.02 11:57:04.974,1.6731,1.6737,4.80,1.00
2009.04.02 11:57:05.314,1.6731,1.6737,2.40,1.00
2009.04.02 11:57:05.674,1.67325,1.6737,1.60,1.00
2009.04.02 11:57:06.014,1.6733,1.6737,2.40,1.00
2009.04.02 11:57:06.273,1.67335,1.6737,1.00,1.00
2009.04.02 11:57:06.544,1.6732,1.6737,3.20,1.00
2009.04.02 11:57:06.833,1.6732,1.6737,1.60,1.00
2009.04.02 11:57:07.243,1.67335,1.6737,1.60,1.00
2009.04.02 11:57:07.973,1.6733,1.6741,1.00,1.00
2009.04.02 11:57:08.274,1.67325,1.6741,1.60,1.00
2009.04.02 11:57:08.663,1.67315,1.6739,8.00,1.00
2009.04.02 11:57:09.003,1.67315,1.6738,4.80,1.00
2009.04.02 11:57:09.713,1.67315,1.67415,4.80,1.00
2009.04.02 11:57:09.993,1.6731,1.67415,2.40,1.00
2009.04.02 11:57:10.393,1.6731,1.6739,1.60,1.00
2009.04.02 11:57:10.683,1.673,1.67385,2.40,1.00
2009.04.02 11:57:10.972,1.6731,1.6739,1.60,3.40
2009.04.02 11:57:11.483,1.67315,1.6739,2.40,1.40
2009.04.02 11:57:11.983,1.67325,1.6739,1.00,1.40
2009.04.02 11:57:12.272,1.67335,1.6739,1.60,3.40
2009.04.02 11:57:12.622,1.6733,1.67395,1.60,1.00
2009.04.02 11:57:13.142,1.6732,1.6738,1.00,1.00
2009.04.02 11:57:13.482,1.6734,1.67425,1.60,4.00
2009.04.02 11:57:13.832,1.67315,1.6741,1.60,1.00
2009.04.02 11:57:14.362,1.67295,1.6736,4.00,3.40
2009.04.02 11:57:14.702,1.67305,1.674,1.60,1.80
2009.04.02 11:57:14.991,1.6733,1.674,1.60,1.00
2009.04.02 11:57:15.331,1.6735,1.6742,1.60,1.00
2009.04.02 11:57:15.611,1.6734,1.67415,1.20,3.40
2009.04.02 11:57:15.902,1.67325,1.674,2.40,3.40
2009.04.02 11:57:16.492,1.67335,1.67395,7.20,1.00
2009.04.02 11:57:16.771,1.67335,1.6738,7.20,1.00
2009.04.02 11:57:17.051,1.6735,1.67375,1.60,1.00
2009.04.02 11:57:17.831,1.6735,1.67405,1.60,1.00
2009.04.02 11:57:18.111,1.6734,1.6741,1.60,1.00
2009.04.02 11:57:18.461,1.6734,1.6742,1.60,4.20
2009.04.02 11:57:18.810,1.67345,1.67425,1.60,1.00
2009.04.02 11:57:19.441,1.6736,1.6742,1.20,1.00
2009.04.02 11:57:19.741,1.67335,1.6741,1.60,4.20
2009.04.02 11:57:19.980,1.67335,1.6741,2.40,4.20
2009.04.02 11:57:20.270,1.6734,1.6741,4.80,1.00
2009.04.02 11:57:20.610,1.6734,1.67405,4.80,1.00
2009.04.02 11:57:21.000,1.6734,1.67405,1.60,3.40
2009.04.02 11:57:21.460,1.67345,1.67405,4.80,4.20
2009.04.02 11:57:21.920,1.67345,1.67395,1.00,3.40
2009.04.02 11:57:22.140,1.67355,1.67405,1.00,3.40
2009.04.02 11:57:22.440,1.6736,1.67405,1.00,3.40
2009.04.02 11:57:22.770,1.67355,1.67405,2.60,3.40
2009.04.02 11:57:23.219,1.6736,1.67415,1.60,3.40
2009.04.02 11:57:23.549,1.67365,1.67425,1.60,4.00
2009.04.02 11:57:23.899,1.6738,1.6741,1.00,1.00
2009.04.02 11:57:24.249,1.6738,1.6742,1.00,1.00
2009.04.02 11:57:24.589,1.6738,1.67425,1.00,1.00
2009.04.02 11:57:24.919,1.6738,1.6743,1.00,3.40
2009.04.02 11:57:25.259,1.67375,1.6743,2.80,3.40
2009.04.02 11:57:25.489,1.6738,1.67435,2.00,3.40
2009.04.02 11:57:25.789,1.67395,1.67435,1.60,1.00
2009.04.02 11:57:26.029,1.67395,1.6744,1.60,1.00
2009.04.02 11:57:26.259,1.67395,1.6744,1.00,1.00
2009.04.02 11:57:26.539,1.6738,1.6744,1.60,1.00
2009.04.02 11:57:26.769,1.6737,1.67445,2.40,4.80
2009.04.02 11:57:27.059,1.6737,1.67445,2.40,4.20
2009.04.02 11:57:27.289,1.6738,1.67445,1.00,4.20
2009.04.02 11:57:27.678,1.6738,1.67445,1.60,3.40
2009.04.02 11:57:28.188,1.6738,1.6743,1.60,3.40
2009.04.02 11:57:28.538,1.6737,1.67415,2.40,3.40
2009.04.02 11:57:28.828,1.67385,1.6741,2.40,3.40
2009.04.02 11:57:29.168,1.6738,1.67405,2.40,3.40
2009.04.02 11:57:29.628,1.67365,1.6741,2.40,3.40
2009.04.02 11:57:30.028,1.6737,1.6741,2.40,3.40
2009.04.02 11:57:30.318,1.67345,1.6741,5.40,3.40
2009.04.02 11:57:31.097,1.6735,1.67415,3.40,3.40
2009.04.02 11:57:31.328,1.6736,1.67415,1.60,3.40
2009.04.02 11:57:32.497,1.67355,1.67415,3.40,3.40
2009.04.02 11:57:33.187,1.6735,1.6741,5.40,3.40
2009.04.02 11:57:33.527,1.67365,1.6741,1.00,3.40
2009.04.02 11:57:33.877,1.6735,1.6741,5.40,3.40
2009.04.02 11:57:34.097,1.6736,1.67405,1.00,1.00
2009.04.02 11:57:34.537,1.6735,1.6741,3.80,3.40
2009.04.02 11:57:34.777,1.6736,1.6741,1.60,3.40
2009.04.02 11:57:35.067,1.6736,1.6742,1.60,3.40
2009.04.02 11:57:36.106,1.6736,1.6742,2.40,3.40
2009.04.02 11:57:36.399,1.67365,1.67425,1.60,3.40
2009.04.02 11:57:36.686,1.6738,1.6742,1.00,4.20
2009.04.02 11:57:36.986,1.67365,1.67405,1.00,3.40
2009.04.02 11:57:37.436,1.67355,1.67415,1.20,4.20
2009.04.02 11:57:37.786,1.67355,1.67415,1.20,3.40
2009.04.02 11:57:38.516,1.6735,1.6741,1.20,3.40
2009.04.02 11:57:40.625,1.6735,1.6741,1.20,4.20
2009.04.02 11:57:41.005,1.67355,1.6741,1.60,3.40
2009.04.02 11:57:41.185,1.6735,1.674,1.00,3.40
2009.04.02 11:57:41.415,1.6734,1.674,4.00,3.40
2009.04.02 11:57:41.645,1.6734,1.67395,3.40,3.40
2009.04.02 11:57:41.805,1.6734,1.6739,1.00,3.40
2009.04.02 11:57:41.865,1.67325,1.6739,5.20,3.40
2009.04.02 11:57:42.355,1.67325,1.6739,3.40,3.40
2009.04.02 11:57:42.645,1.67325,1.6739,2.40,3.40
2009.04.02 11:57:42.865,1.67335,1.67395,1.60,3.40
2009.04.02 11:57:43.285,1.67335,1.6739,1.00,3.40
2009.04.02 11:57:43.634,1.6732,1.6739,4.80,3.40
2009.04.02 11:57:43.974,1.6732,1.6739,2.40,3.40
2009.04.02 11:57:46.444,1.67305,1.67365,2.60,3.40
2009.04.02 11:57:46.724,1.673,1.67365,3.20,3.40
2009.04.02 11:57:47.804,1.6731,1.67365,1.00,4.20
2009.04.02 11:57:48.153,1.6731,1.67355,1.00,4.20
2009.04.02 11:57:48.493,1.6731,1.6734,1.00,3.40
2009.04.02 11:57:50.033,1.6731,1.6733,1.00,3.40
