2009.04.09 09:47:50.887,1.63875,1.63935,4.60,1.00
2009.04.09 09:47:51.447,1.63875,1.6394,4.60,1.00
2009.04.09 09:47:51.777,1.6388,1.6394,1.60,1.00
2009.04.09 09:47:52.188,1.63885,1.63935,1.20,1.00
2009.04.09 09:47:52.537,1.6388,1.63945,1.60,1.00
2009.04.09 09:47:52.897,1.63885,1.6394,3.60,1.00
2009.04.09 09:47:53.127,1.63885,1.63945,3.60,1.00
2009.04.09 09:47:54.417,1.63895,1.6395,1.60,1.00
2009.04.09 09:47:55.297,1.63895,1.63945,1.00,1.00
2009.04.09 09:47:55.536,1.63885,1.63945,3.60,1.00
2009.04.09 09:47:56.396,1.63885,1.6394,3.60,1.00
2009.04.09 09:47:58.226,1.63885,1.6394,1.20,1.00
2009.04.09 09:47:58.526,1.63885,1.63935,1.20,1.00
2009.04.09 09:47:58.706,1.6388,1.63935,3.40,1.00
2009.04.09 09:47:58.976,1.6388,1.6393,1.80,1.00
2009.04.09 09:47:59.366,1.63885,1.63935,2.80,1.00
2009.04.09 09:47:59.776,1.63885,1.63935,2.60,1.00
2009.04.09 09:48:00.136,1.63885,1.63935,1.80,1.00
2009.04.09 09:48:00.546,1.6388,1.63935,4.20,1.00
2009.04.09 09:48:01.445,1.6389,1.63935,1.80,1.00
2009.04.09 09:48:01.745,1.63895,1.63935,1.60,1.00
2009.04.09 09:48:01.965,1.63895,1.63945,1.60,1.00
2009.04.09 09:48:02.255,1.63895,1.6395,1.60,1.00
2009.04.09 09:48:02.957,1.639,1.6395,1.60,1.00
2009.04.09 09:48:03.494,1.639,1.63955,1.60,1.00
2009.04.09 09:48:08.913,1.63895,1.63955,3.60,1.00
2009.04.09 09:48:09.143,1.63895,1.63955,1.60,1.00
2009.04.09 09:48:13.112,1.639,1.63955,1.60,1.00
2009.04.09 09:48:13.462,1.63915,1.63955,1.60,1.00
2009.04.09 09:48:13.752,1.6391,1.63955,2.00,1.00
2009.04.09 09:48:14.142,1.6391,1.6397,2.00,1.00
2009.04.09 09:48:14.542,1.63915,1.63965,2.00,1.00
2009.04.09 09:48:14.822,1.63915,1.6397,3.00,1.00
2009.04.09 09:48:15.602,1.63925,1.6398,4.60,1.00
2009.04.09 09:48:15.843,1.6393,1.6398,1.60,1.00
2009.04.09 09:48:16.232,1.63935,1.6398,1.20,1.00
2009.04.09 09:48:16.582,1.63935,1.63985,1.20,1.00
2009.04.09 09:48:16.861,1.6393,1.63985,3.00,1.00
2009.04.09 09:48:17.361,1.6393,1.6398,1.00,1.00
2009.04.09 09:48:17.771,1.6392,1.6398,3.00,1.00
2009.04.09 09:48:18.301,1.6392,1.63975,3.00,1.00
2009.04.09 09:48:19.501,1.6392,1.63975,3.00,2.00
2009.04.09 09:48:20.011,1.6393,1.63975,1.20,2.00
2009.04.09 09:48:20.421,1.6392,1.6398,2.00,1.80
2009.04.09 09:48:20.780,1.6392,1.63975,2.00,1.00
2009.04.09 09:48:21.170,1.6392,1.6397,2.00,1.00
2009.04.09 09:48:21.700,1.6392,1.6397,3.60,1.00
2009.04.09 09:48:21.920,1.6393,1.6397,1.20,1.00
2009.04.09 09:48:22.230,1.6392,1.63975,1.20,1.00
2009.04.09 09:48:23.230,1.6392,1.6397,1.20,1.00
2009.04.09 09:48:23.690,1.6392,1.63975,1.20,1.00
2009.04.09 09:48:23.910,1.6392,1.63975,1.20,2.00
2009.04.09 09:48:27.120,1.6393,1.6398,1.20,2.00
2009.04.09 09:48:27.509,1.6392,1.6398,3.00,2.00
2009.04.09 09:48:28.029,1.6392,1.63975,1.20,1.00
2009.04.09 09:48:28.259,1.6392,1.6397,2.00,1.00
2009.04.09 09:48:28.718,1.6392,1.6397,4.60,1.00
2009.04.09 09:48:28.949,1.63935,1.6398,1.60,2.00
2009.04.09 09:48:29.229,1.6394,1.6398,1.20,1.00
2009.04.09 09:48:29.728,1.6393,1.63985,2.00,1.00
2009.04.09 09:48:29.908,1.6393,1.6398,1.20,1.00
2009.04.09 09:48:30.818,1.6393,1.63975,1.20,1.00
2009.04.09 09:48:31.968,1.6389,1.63965,2.00,2.00
2009.04.09 09:48:32.188,1.6389,1.63965,1.20,2.00
2009.04.09 09:48:32.537,1.63885,1.6395,1.20,1.00
2009.04.09 09:48:32.887,1.639,1.6395,2.40,1.00
2009.04.09 09:48:33.008,1.6392,1.6397,1.60,1.00
2009.04.09 09:48:33.547,1.6392,1.63975,1.60,1.00
2009.04.09 09:48:33.877,1.6392,1.6398,1.60,1.00
2009.04.09 09:48:34.777,1.6391,1.63975,2.40,1.00
2009.04.09 09:48:35.177,1.63915,1.6397,1.00,1.00
2009.04.09 09:48:35.817,1.63905,1.6397,1.60,1.00
2009.04.09 09:48:43.655,1.639,1.6397,1.60,1.00
2009.04.09 09:48:44.115,1.639,1.63965,1.60,1.00
2009.04.09 09:48:45.734,1.639,1.6396,1.60,1.00
2009.04.09 09:48:46.374,1.639,1.63965,1.60,1.00
2009.04.09 09:48:47.234,1.639,1.6396,1.60,1.00
2009.04.09 09:48:47.684,1.639,1.63965,1.60,1.00
2009.04.09 09:48:49.393,1.63905,1.63965,1.60,1.00
2009.04.09 09:48:49.633,1.63905,1.6397,1.60,1.00
2009.04.09 09:48:49.983,1.63905,1.63965,1.60,1.00
2009.04.09 09:48:51.203,1.6392,1.63965,1.60,1.00
2009.04.09 09:48:51.483,1.639,1.6396,1.60,1.00
2009.04.09 09:48:52.763,1.63915,1.6397,2.40,1.00
2009.04.09 09:48:53.513,1.63905,1.6397,1.60,1.00
2009.04.09 09:48:53.852,1.63905,1.63965,1.60,1.00
2009.04.09 09:48:54.372,1.63915,1.63965,1.60,1.00
2009.04.09 09:48:54.602,1.63915,1.6397,2.40,1.00
2009.04.09 09:48:55.012,1.6392,1.6397,1.00,1.00
2009.04.09 09:48:55.232,1.63925,1.6397,1.60,1.00
2009.04.09 09:48:55.462,1.63925,1.63975,1.60,1.00
2009.04.09 09:48:55.912,1.63925,1.6398,1.60,1.00
2009.04.09 09:48:56.672,1.63925,1.6398,2.40,1.00
2009.04.09 09:48:57.092,1.63935,1.6399,1.60,1.00
2009.04.09 09:48:57.452,1.6394,1.6399,1.60,1.00
2009.04.09 09:48:57.511,1.6394,1.6399,2.40,1.00
2009.04.09 09:48:57.862,1.63935,1.6399,1.60,1.00
2009.04.09 09:48:58.571,1.63935,1.63995,1.60,1.00
2009.04.09 09:48:59.381,1.63935,1.64,1.60,1.00
2009.04.09 09:48:59.681,1.63935,1.6399,1.60,1.00
2009.04.09 09:48:59.981,1.63935,1.63995,1.60,1.00
2009.04.09 09:49:00.341,1.63935,1.63985,1.60,1.00
2009.04.09 09:49:00.582,1.6395,1.63985,1.20,1.00
2009.04.09 09:49:01.003,1.63925,1.64,3.60,1.00
2009.04.09 09:49:01.421,1.6394,1.64005,3.60,1.00
2009.04.09 09:49:01.770,1.6394,1.64,3.80,1.00
2009.04.09 09:49:02.261,1.63965,1.63995,2.40,1.00
2009.04.09 09:49:02.550,1.63965,1.63995,2.60,1.00
2009.04.09 09:49:02.970,1.63965,1.63995,1.80,1.00
2009.04.09 09:49:03.470,1.6396,1.63995,1.80,1.00
2009.04.09 09:49:04.570,1.6397,1.6404,1.80,5.20
2009.04.09 09:49:05.200,1.6396,1.64025,1.80,1.00
2009.04.09 09:49:05.720,1.6396,1.6401,1.80,1.00
2009.04.09 09:49:06.010,1.63955,1.64,3.80,1.00
2009.04.09 09:49:06.309,1.63955,1.64005,3.80,1.00
2009.04.09 09:49:06.829,1.63955,1.64,3.00,1.00
2009.04.09 09:49:07.049,1.63955,1.6401,3.00,1.00
2009.04.09 09:49:07.379,1.6396,1.6401,2.60,1.00
2009.04.09 09:49:07.719,1.6396,1.64015,3.80,1.00
2009.04.09 09:49:09.799,1.63965,1.64015,3.00,1.00
2009.04.09 09:49:10.148,1.63975,1.64015,1.20,1.00
2009.04.09 09:49:10.258,1.63975,1.6402,1.20,1.00
2009.04.09 09:49:10.668,1.63965,1.64015,3.00,1.00
2009.04.09 09:49:11.438,1.63975,1.6402,1.20,1.00
2009.04.09 09:49:11.888,1.63985,1.6402,4.60,1.00
2009.04.09 09:49:12.228,1.63985,1.6402,2.00,1.00
2009.04.09 09:49:12.578,1.6398,1.64035,3.00,1.00
2009.04.09 09:49:12.880,1.6397,1.6402,1.00,1.40
2009.04.09 09:49:13.168,1.63945,1.6402,2.40,1.40
2009.04.09 09:49:13.469,1.6394,1.64015,2.40,1.40
2009.04.09 09:49:13.967,1.6393,1.64015,4.00,1.40
2009.04.09 09:49:14.317,1.63935,1.6401,2.40,2.00
2009.04.09 09:49:14.668,1.6394,1.64,1.60,1.00
2009.04.09 09:49:14.957,1.63935,1.64,2.40,1.00
2009.04.09 09:49:15.247,1.63935,1.64005,2.40,1.00
2009.04.09 09:49:16.227,1.63935,1.64,2.40,1.00
2009.04.09 09:49:16.577,1.6393,1.63995,3.40,1.00
2009.04.09 09:49:16.917,1.6393,1.63995,1.60,1.00
2009.04.09 09:49:17.147,1.6394,1.63985,1.00,1.00
2009.04.09 09:49:17.607,1.63915,1.6399,1.80,1.00
2009.04.09 09:49:17.887,1.63915,1.64005,1.80,1.00
2009.04.09 09:49:18.186,1.63915,1.63995,1.80,1.00
2009.04.09 09:49:19.446,1.63915,1.63985,1.80,1.00
2009.04.09 09:49:20.006,1.639,1.63985,1.80,1.00
2009.04.09 09:49:20.336,1.63905,1.63975,1.80,1.00
2009.04.09 09:49:20.676,1.63905,1.63975,1.20,1.00
2009.04.09 09:49:20.966,1.639,1.6398,1.80,1.00
2009.04.09 09:49:21.246,1.63905,1.6398,1.80,1.00
2009.04.09 09:49:21.596,1.63905,1.63985,3.00,1.00
2009.04.09 09:49:22.096,1.63905,1.63985,1.80,1.00
2009.04.09 09:49:22.556,1.63905,1.6399,1.80,1.00
2009.04.09 09:49:22.905,1.63905,1.63985,1.80,1.00
2009.04.09 09:49:23.245,1.63895,1.6398,1.60,1.00
2009.04.09 09:49:23.605,1.6388,1.63965,1.80,1.00
2009.04.09 09:49:24.006,1.63875,1.6396,1.80,1.00
2009.04.09 09:49:24.345,1.63875,1.63955,1.80,1.00
2009.04.09 09:49:26.225,1.6387,1.63955,1.80,1.00
2009.04.09 09:49:26.625,1.6387,1.6396,3.00,1.00
2009.04.09 09:49:27.154,1.63875,1.6396,3.00,1.00
2009.04.09 09:49:27.714,1.6388,1.6396,1.80,1.00
2009.04.09 09:49:32.164,1.6386,1.6394,1.60,1.00
2009.04.09 09:49:32.393,1.63855,1.6394,1.80,1.00
2009.04.09 09:49:32.683,1.63855,1.63935,1.80,1.00
2009.04.09 09:49:34.123,1.6386,1.63945,1.80,1.00
2009.04.09 09:49:34.703,1.6385,1.6394,5.60,1.00
2009.04.09 09:49:34.992,1.6385,1.63935,3.00,1.00
2009.04.09 09:49:35.462,1.63865,1.6394,1.20,1.00
2009.04.09 09:49:35.862,1.63865,1.63955,3.00,1.00
2009.04.09 09:49:36.152,1.6388,1.63955,1.20,1.00
2009.04.09 09:49:36.492,1.63885,1.6396,1.80,1.00
2009.04.09 09:49:36.842,1.63885,1.63955,1.80,1.40
2009.04.09 09:49:37.182,1.6388,1.6394,2.40,1.00
2009.04.09 09:49:37.472,1.63885,1.6394,1.20,1.00
2009.04.09 09:49:38.281,1.6388,1.63935,3.00,1.00
2009.04.09 09:49:38.661,1.6388,1.6393,2.00,1.40
2009.04.09 09:49:39.301,1.6388,1.63915,1.80,1.00
2009.04.09 09:49:39.702,1.63895,1.63915,1.80,1.00
2009.04.09 09:49:42.301,1.63895,1.63935,1.80,1.00
2009.04.09 09:49:42.630,1.63895,1.63945,1.80,1.00
2009.04.09 09:49:42.970,1.63905,1.63945,1.80,1.00
2009.04.09 09:49:43.201,1.63905,1.63955,1.80,1.00
2009.04.09 09:49:44.020,1.6392,1.63955,1.80,1.00
2009.04.09 09:49:44.470,1.6392,1.63965,1.80,1.00
2009.04.09 09:49:45.510,1.6393,1.63975,1.00,1.00
2009.04.09 09:49:45.610,1.6392,1.6398,3.00,1.00
2009.04.09 09:49:47.029,1.6392,1.6398,1.80,1.00
2009.04.09 09:49:47.309,1.6393,1.63975,1.80,1.00
2009.04.09 09:49:47.709,1.6393,1.6398,1.00,1.00
2009.04.09 09:49:48.129,1.6392,1.63975,1.80,1.00
2009.04.09 09:49:49.049,1.6393,1.6397,1.80,1.40
2009.04.09 09:49:49.399,1.63885,1.6397,1.60,1.40
2009.04.09 09:49:49.759,1.6388,1.6396,1.80,1.00
2009.04.09 09:49:49.919,1.6386,1.63945,1.80,1.00
2009.04.09 09:49:50.509,1.63855,1.6395,1.80,1.00
2009.04.09 09:49:50.909,1.63855,1.6394,1.80,1.00
2009.04.09 09:49:51.069,1.63855,1.63925,3.00,1.00
2009.04.09 09:49:51.298,1.63855,1.6394,3.00,1.00
2009.04.09 09:49:51.418,1.63855,1.6394,1.80,1.00
2009.04.09 09:49:51.758,1.6383,1.63925,4.00,1.00
2009.04.09 09:49:52.148,1.6382,1.639,3.00,1.00
2009.04.09 09:49:52.828,1.63825,1.63895,1.80,1.00
2009.04.09 09:49:55.187,1.6384,1.63885,1.20,1.00
2009.04.09 09:49:55.418,1.63845,1.63885,1.80,1.00
2009.04.09 09:49:55.542,1.63845,1.639,1.80,1.00
2009.04.09 09:49:55.777,1.6384,1.63885,2.00,1.00
2009.04.09 09:49:56.047,1.63805,1.6388,3.00,1.00
2009.04.09 09:49:56.528,1.638,1.6388,2.40,1.00
2009.04.09 09:49:56.807,1.63795,1.63875,1.60,1.00
2009.04.09 09:49:57.047,1.63795,1.6387,1.60,1.00
2009.04.09 09:49:57.557,1.63805,1.63865,1.60,1.00
2009.04.09 09:50:00.306,1.63735,1.6382,1.60,2.00
2009.04.09 09:50:00.576,1.63745,1.63815,2.40,1.00
2009.04.09 09:50:00.926,1.63745,1.6381,2.40,1.00
2009.04.09 09:50:02.106,1.6375,1.6381,1.00,1.00
2009.04.09 09:50:02.385,1.6375,1.638,2.80,1.00
2009.04.09 09:50:02.666,1.6375,1.63825,3.60,1.00
2009.04.09 09:50:06.015,1.6375,1.6382,2.00,1.00
2009.04.09 09:50:06.235,1.63755,1.6382,1.00,1.00
2009.04.09 09:50:06.515,1.6376,1.63805,2.80,1.00
2009.04.09 09:50:06.935,1.63765,1.63835,1.60,1.00
2009.04.09 09:50:07.285,1.6377,1.6384,1.20,1.00
2009.04.09 09:50:08.314,1.63765,1.6383,1.00,2.00
2009.04.09 09:50:08.664,1.63755,1.63825,2.00,1.00
2009.04.09 09:50:08.884,1.6375,1.6382,2.80,2.00
2009.04.09 09:50:09.234,1.6375,1.63815,2.00,1.00
2009.04.09 09:50:10.494,1.6376,1.63815,1.20,1.00
2009.04.09 09:50:10.673,1.6376,1.6382,1.20,1.00
2009.04.09 09:50:11.613,1.6376,1.6382,1.20,2.00
2009.04.09 09:50:12.023,1.63765,1.63815,1.60,1.00
2009.04.09 09:50:12.243,1.6378,1.6384,1.20,1.80
2009.04.09 09:50:13.103,1.6378,1.6384,1.20,3.40
2009.04.09 09:50:13.263,1.63775,1.6383,1.20,1.20
2009.04.09 09:50:13.543,1.63775,1.63825,1.20,1.00
2009.04.09 09:50:14.233,1.6377,1.63825,1.20,2.80
2009.04.09 09:50:14.503,1.6377,1.63825,1.20,2.00
2009.04.09 09:50:14.903,1.63765,1.63825,1.20,2.00
2009.04.09 09:50:15.312,1.63765,1.6382,1.20,1.00
2009.04.09 09:50:17.092,1.63775,1.6382,1.80,1.00
2009.04.09 09:50:17.332,1.63785,1.6383,1.20,3.00
2009.04.09 09:50:17.702,1.63795,1.6384,1.20,3.00
2009.04.09 09:50:18.142,1.63795,1.6384,3.80,1.40
2009.04.09 09:50:18.842,1.63795,1.6384,1.20,1.40
2009.04.09 09:50:19.181,1.63795,1.63835,1.20,1.40
2009.04.09 09:50:19.682,1.63795,1.63845,1.20,2.80
2009.04.09 09:50:19.911,1.6379,1.63845,1.20,1.20
2009.04.09 09:50:20.031,1.6379,1.6385,1.20,2.80
2009.04.09 09:50:20.651,1.63805,1.6385,1.20,2.80
2009.04.09 09:50:20.771,1.63805,1.6385,1.20,1.40
2009.04.09 09:50:21.231,1.63805,1.63885,1.20,1.40
2009.04.09 09:50:27.200,1.638,1.6386,2.00,1.40
2009.04.09 09:50:27.430,1.63805,1.6386,1.00,1.40
2009.04.09 09:50:27.710,1.63795,1.6386,1.20,1.40
2009.04.09 09:50:32.069,1.6377,1.63835,1.20,1.40
2009.04.09 09:50:32.668,1.6376,1.63825,1.20,1.40
2009.04.09 09:50:35.048,1.63755,1.63815,1.00,1.40
2009.04.09 09:50:35.278,1.63745,1.63815,5.60,1.40
2009.04.09 09:50:35.568,1.63745,1.63815,3.00,1.40
2009.04.09 09:50:35.848,1.6375,1.6382,1.20,1.40
2009.04.09 09:50:36.138,1.6376,1.6382,1.80,1.40
2009.04.09 09:50:36.488,1.6377,1.63825,3.00,1.00
2009.04.09 09:50:36.758,1.6378,1.63825,1.00,1.40
2009.04.09 09:50:37.157,1.63765,1.6383,1.20,1.40
2009.04.09 09:50:38.547,1.63765,1.63835,3.00,1.40
2009.04.09 09:50:38.837,1.6377,1.63835,1.20,1.40
2009.04.09 09:50:39.467,1.63765,1.63825,1.20,1.40
2009.04.09 09:50:39.757,1.6376,1.6383,1.20,1.40
2009.04.09 09:50:40.167,1.63765,1.6383,1.20,1.40
2009.04.09 09:50:41.666,1.6376,1.63825,2.00,1.40
2009.04.09 09:50:41.896,1.63765,1.63825,1.20,1.40
2009.04.09 09:50:42.117,1.63765,1.6383,1.20,1.40
2009.04.09 09:50:46.165,1.6376,1.6383,1.00,5.20
2009.04.09 09:50:46.435,1.6376,1.6383,1.00,5.80
2009.04.09 09:50:46.955,1.6376,1.63835,2.80,3.40
2009.04.09 09:50:47.305,1.6377,1.6384,2.00,2.80
2009.04.09 09:50:47.705,1.63775,1.63835,1.00,1.40
2009.04.09 09:50:48.125,1.63765,1.63835,2.00,1.40
2009.04.09 09:50:49.214,1.6376,1.63835,2.80,1.40
2009.04.09 09:50:49.504,1.63765,1.63835,1.20,1.40
2009.04.09 09:50:49.914,1.63765,1.63835,2.00,1.40
2009.04.09 09:50:50.024,1.6377,1.6384,1.20,2.80
2009.04.09 09:50:50.324,1.6377,1.6384,2.00,1.40
2009.04.09 09:50:52.563,1.6377,1.6384,2.80,1.40
2009.04.09 09:50:52.793,1.6377,1.6384,3.00,1.40
2009.04.09 09:50:54.273,1.6377,1.6384,2.00,1.40
2009.04.09 09:50:54.683,1.6377,1.63835,2.00,1.40
2009.04.09 09:50:54.853,1.6377,1.63835,3.00,1.40
2009.04.09 09:50:56.653,1.63775,1.6385,1.60,5.80
2009.04.09 09:50:57.042,1.63785,1.6385,1.20,2.00
2009.04.09 09:50:57.562,1.63785,1.6385,2.00,1.40
2009.04.09 09:50:57.903,1.63785,1.6385,3.00,1.40
2009.04.09 09:51:00.951,1.63785,1.6386,4.60,3.60
2009.04.09 09:51:01.392,1.638,1.63865,1.20,2.00
2009.04.09 09:51:01.681,1.638,1.63865,1.20,1.00
2009.04.09 09:51:02.041,1.6379,1.6385,6.00,1.40
2009.04.09 09:51:02.611,1.63795,1.63865,2.00,1.40
2009.04.09 09:51:02.941,1.63795,1.63865,1.20,1.40
2009.04.09 09:51:04.121,1.63795,1.63855,1.20,1.40
2009.04.09 09:51:04.511,1.6379,1.63855,1.20,1.40
2009.04.09 09:51:07.700,1.63785,1.6385,3.00,1.40
2009.04.09 09:51:08.220,1.63785,1.6385,1.20,1.40
2009.04.09 09:51:08.740,1.63785,1.63855,1.20,1.40
2009.04.09 09:51:11.869,1.63785,1.6385,1.20,1.40
2009.04.09 09:51:16.718,1.6379,1.63855,1.20,1.40
2009.04.09 09:51:17.018,1.6379,1.6386,1.20,1.40
2009.04.09 09:51:19.967,1.6379,1.63865,2.80,5.20
2009.04.09 09:51:20.077,1.63795,1.63865,1.20,1.40
2009.04.09 09:51:21.576,1.6379,1.63865,2.80,1.40
2009.04.09 09:51:21.846,1.63795,1.63865,1.20,1.40
2009.04.09 09:51:22.076,1.638,1.6387,2.00,1.40
2009.04.09 09:51:24.366,1.638,1.63865,2.00,1.40
2009.04.09 09:51:24.896,1.63795,1.63865,3.00,1.40
2009.04.09 09:51:25.016,1.6381,1.63875,1.20,1.40
2009.04.09 09:51:25.706,1.63805,1.6387,1.20,1.40
2009.04.09 09:51:26.006,1.638,1.6387,2.00,1.40
2009.04.09 09:51:26.296,1.6381,1.63875,1.20,1.40
2009.04.09 09:51:26.635,1.63805,1.6387,2.80,1.40
2009.04.09 09:51:27.135,1.6381,1.6387,1.20,1.40
2009.04.09 09:51:27.425,1.6381,1.63875,1.20,1.40
2009.04.09 09:51:27.705,1.6381,1.6388,1.20,1.40
2009.04.09 09:51:30.074,1.63815,1.63885,1.60,4.20
2009.04.09 09:51:30.195,1.6382,1.63885,1.20,1.00
2009.04.09 09:51:30.434,1.63815,1.63885,1.20,1.40
2009.04.09 09:51:33.084,1.63825,1.6389,1.20,1.40
2009.04.09 09:51:33.583,1.63815,1.6388,1.20,1.40
2009.04.09 09:51:34.114,1.63815,1.6389,3.60,1.40
2009.04.09 09:51:37.143,1.63815,1.63885,3.60,1.20
2009.04.09 09:51:37.432,1.63815,1.6388,1.20,1.40
2009.04.09 09:51:37.783,1.6382,1.63885,1.20,1.00
2009.04.09 09:51:38.192,1.63825,1.6389,1.20,1.40
2009.04.09 09:51:38.723,1.63835,1.63895,1.20,1.40
2009.04.09 09:51:41.771,1.63825,1.6389,2.00,1.40
2009.04.09 09:51:41.992,1.63825,1.6389,1.20,1.40
2009.04.09 09:51:45.071,1.63825,1.63905,2.80,5.80
2009.04.09 09:51:45.351,1.6384,1.63905,1.80,7.00
2009.04.09 09:51:45.411,1.63855,1.63905,1.20,3.40
2009.04.09 09:51:45.711,1.63855,1.63905,1.20,2.80
2009.04.09 09:51:45.880,1.63855,1.63905,1.20,1.40
2009.04.09 09:51:46.850,1.6386,1.6391,1.20,2.80
2009.04.09 09:51:49.180,1.63855,1.63905,1.20,1.40
2009.04.09 09:51:49.470,1.6385,1.63905,1.20,5.20
2009.04.09 09:51:50.550,1.63865,1.6392,1.20,3.40
2009.04.09 09:51:50.829,1.63865,1.6391,1.20,1.20
2009.04.09 09:51:51.159,1.63845,1.63915,1.20,3.60
2009.04.09 09:51:51.619,1.6386,1.6392,1.20,7.00
2009.04.09 09:51:56.028,1.63855,1.6391,1.20,2.80
2009.04.09 09:51:58.228,1.63855,1.639,1.20,1.20
2009.04.09 09:51:58.508,1.6385,1.639,1.20,2.80
2009.04.09 09:52:03.146,1.63835,1.63895,3.00,5.20
2009.04.09 09:52:03.427,1.63845,1.63895,1.20,1.40
2009.04.09 09:52:03.896,1.6383,1.6389,2.00,3.60
2009.04.09 09:52:12.264,1.63795,1.63885,2.60,2.00
2009.04.09 09:52:12.614,1.63805,1.63895,1.20,1.40
2009.04.09 09:52:14.383,1.6381,1.6388,1.20,1.40
2009.04.09 09:52:14.774,1.6382,1.63875,1.20,1.00
2009.04.09 09:52:15.124,1.63815,1.6388,1.20,1.40
2009.04.09 09:52:15.464,1.63815,1.63885,1.20,2.00
2009.04.09 09:52:16.883,1.6381,1.6388,1.20,1.40
2009.04.09 09:52:17.163,1.63815,1.6388,1.20,1.00
2009.04.09 09:52:18.333,1.6381,1.6388,2.80,1.00
2009.04.09 09:52:18.572,1.6381,1.6388,1.20,2.00
2009.04.09 09:52:20.532,1.6381,1.6388,1.60,4.20
2009.04.09 09:52:20.822,1.63805,1.63875,1.20,2.00
2009.04.09 09:52:23.252,1.63805,1.63865,1.20,1.40
2009.04.09 09:52:23.892,1.638,1.63865,1.20,1.40
2009.04.09 09:52:24.351,1.638,1.6386,1.20,1.40
2009.04.09 09:52:25.291,1.6379,1.6386,3.00,1.40
2009.04.09 09:52:25.631,1.6379,1.6385,3.00,1.40
2009.04.09 09:52:29.170,1.6379,1.63855,3.00,1.40
2009.04.09 09:52:34.339,1.6379,1.63855,2.00,1.40
2009.04.09 09:52:34.739,1.6379,1.6386,1.20,1.40
2009.04.09 09:52:35.149,1.63795,1.6386,1.20,1.40
2009.04.09 09:52:36.638,1.6379,1.6386,2.80,1.40
2009.04.09 09:52:36.919,1.6379,1.63855,1.20,1.40
2009.04.09 09:52:37.428,1.6381,1.6386,1.20,1.20
2009.04.09 09:52:37.668,1.63805,1.6386,1.20,1.20
2009.04.09 09:52:38.118,1.63795,1.6386,1.20,2.80
2009.04.09 09:52:38.978,1.63805,1.6386,1.20,1.40
2009.04.09 09:52:41.577,1.63815,1.63865,1.20,2.80
2009.04.09 09:52:41.627,1.63805,1.63865,1.20,6.40
2009.04.09 09:52:42.207,1.63815,1.63865,1.20,2.80
2009.04.09 09:52:42.437,1.63805,1.63865,1.20,5.20
2009.04.09 09:52:42.857,1.63805,1.6386,1.20,1.40
2009.04.09 09:52:43.876,1.63805,1.6385,1.20,1.40
2009.04.09 09:52:44.166,1.6378,1.6385,1.20,1.40
2009.04.09 09:52:44.436,1.6378,1.63855,1.20,2.00
2009.04.09 09:52:44.726,1.63785,1.63855,1.20,1.40
2009.04.09 09:52:45.866,1.638,1.6386,1.60,1.00
2009.04.09 09:52:45.976,1.638,1.6387,1.60,5.00
2009.04.09 09:52:46.316,1.63815,1.63865,1.20,2.80
2009.04.09 09:52:48.915,1.63845,1.63865,1.20,2.80
2009.04.09 09:52:49.266,1.63845,1.63865,1.20,1.40
2009.04.09 09:52:49.535,1.63845,1.63935,1.20,2.80
2009.04.09 09:52:50.235,1.6386,1.63915,1.20,1.40
2009.04.09 09:52:50.635,1.63835,1.63915,2.40,3.60
2009.04.09 09:52:50.695,1.63785,1.639,3.80,1.00
2009.04.09 09:52:50.915,1.6379,1.639,11.00,1.00
2009.04.09 09:52:51.155,1.63795,1.63905,2.40,1.00
2009.04.09 09:52:51.685,1.63795,1.63905,3.80,1.00
2009.04.09 09:52:52.205,1.63815,1.6391,2.40,1.00
2009.04.09 09:52:52.544,1.6381,1.63905,2.40,1.00
2009.04.09 09:52:53.564,1.63815,1.6391,2.40,1.00
2009.04.09 09:52:53.864,1.63815,1.63905,2.40,1.00
2009.04.09 09:52:55.654,1.6381,1.63905,2.40,1.00
2009.04.09 09:52:56.224,1.63815,1.63905,2.40,1.00
2009.04.09 09:52:56.664,1.63815,1.63905,3.80,1.00
2009.04.09 09:52:56.833,1.6382,1.63915,2.40,1.00
2009.04.09 09:52:57.113,1.63815,1.6391,2.40,1.00
2009.04.09 09:52:57.893,1.63815,1.63905,2.40,1.00
2009.04.09 09:52:58.513,1.6381,1.63905,2.40,1.00
2009.04.09 09:52:59.653,1.6381,1.63905,3.80,1.00
2009.04.09 09:52:59.823,1.63815,1.63905,2.40,1.00
2009.04.09 09:53:00.582,1.6381,1.63905,2.40,1.00
2009.04.09 09:53:02.012,1.6381,1.63905,3.80,1.00
2009.04.09 09:53:02.242,1.63815,1.63905,2.40,1.00
2009.04.09 09:53:02.822,1.6381,1.63905,2.40,1.00
2009.04.09 09:53:13.539,1.63805,1.63895,2.40,1.00
2009.04.09 09:53:14.739,1.638,1.63895,4.40,1.00
2009.04.09 09:53:15.039,1.638,1.6389,4.40,1.00
2009.04.09 09:53:21.117,1.6379,1.63885,4.40,1.00
2009.04.09 09:53:26.206,1.63805,1.63895,2.40,1.00
2009.04.09 09:53:44.862,1.63795,1.63885,4.40,1.00
2009.04.09 09:53:45.092,1.63795,1.63885,1.80,1.00
2009.04.09 09:53:49.331,1.63795,1.6389,4.40,1.00
2009.04.09 09:53:49.571,1.638,1.6389,5.60,1.00
2009.04.09 09:53:49.800,1.638,1.63895,4.40,1.00
