2009.04.20 08:52:47.820,1.5855,1.5862,1.60,1.60
2009.04.20 08:52:48.220,1.58545,1.5862,1.60,1.60
2009.04.20 08:52:49.720,1.58545,1.5862,1.60,4.60
2009.04.20 08:52:50.769,1.58545,1.5862,1.60,3.00
2009.04.20 08:52:50.939,1.58545,1.5862,1.60,1.60
2009.04.20 08:52:51.220,1.5855,1.5862,1.60,1.60
2009.04.20 08:52:51.519,1.58555,1.5863,1.60,1.60
2009.04.20 08:52:51.759,1.58555,1.5863,3.20,1.60
2009.04.20 08:52:58.998,1.5855,1.5862,1.60,1.60
2009.04.20 08:52:59.507,1.58545,1.5862,1.60,1.60
2009.04.20 08:53:00.687,1.58545,1.5862,3.20,1.60
2009.04.20 08:53:00.917,1.58545,1.58615,1.60,1.60
2009.04.20 08:53:01.667,1.58545,1.586,1.60,1.60
2009.04.20 08:53:02.117,1.58535,1.586,2.20,1.60
2009.04.20 08:53:02.618,1.5853,1.586,1.60,1.60
2009.04.20 08:53:10.355,1.5853,1.58605,3.20,1.60
2009.04.20 08:53:10.706,1.58535,1.58605,1.60,1.60
2009.04.20 08:53:13.444,1.5853,1.586,2.40,1.60
2009.04.20 08:53:13.864,1.5853,1.586,1.60,1.60
2009.04.20 08:53:15.464,1.58525,1.58595,1.60,1.60
2009.04.20 08:53:16.183,1.58525,1.5859,1.60,1.60
2009.04.20 08:53:17.613,1.58525,1.58585,1.60,1.60
2009.04.20 08:53:21.582,1.5853,1.58595,1.60,1.60
2009.04.20 08:53:22.042,1.5853,1.586,1.60,1.60
2009.04.20 08:53:25.071,1.5853,1.58605,3.20,1.60
2009.04.20 08:53:32.919,1.5853,1.586,1.60,1.60
2009.04.20 08:53:32.979,1.5853,1.58595,1.60,1.60
2009.04.20 08:53:33.500,1.58525,1.58595,1.60,1.60
2009.04.20 08:53:35.139,1.58525,1.58605,4.00,1.60
2009.04.20 08:53:35.609,1.58525,1.58595,1.60,1.60
2009.04.20 08:53:37.479,1.5853,1.58605,1.60,1.60
2009.04.20 08:53:37.708,1.58525,1.58595,2.40,1.60
2009.04.20 08:53:38.058,1.58525,1.58595,1.60,1.60
2009.04.20 08:53:40.437,1.58525,1.5859,1.60,1.60
2009.04.20 08:53:40.607,1.5852,1.5859,1.60,1.60
2009.04.20 08:53:40.838,1.58525,1.58595,1.60,1.60
2009.04.20 08:53:41.017,1.5852,1.58595,3.20,1.60
2009.04.20 08:53:41.417,1.5852,1.58595,4.00,1.60
2009.04.20 08:53:41.707,1.58525,1.58595,1.60,1.60
2009.04.20 08:53:54.344,1.5853,1.58595,1.60,1.60
2009.04.20 08:53:54.584,1.5853,1.58605,1.60,2.80
2009.04.20 08:53:55.044,1.5853,1.58605,1.60,1.60
2009.04.20 08:53:55.844,1.58525,1.58595,1.60,1.60
2009.04.20 08:53:58.203,1.58525,1.58595,1.60,1.60
2009.04.20 08:53:58.613,1.58515,1.5859,5.60,1.60
2009.04.20 08:53:59.663,1.58515,1.5859,3.20,1.60
2009.04.20 08:54:02.622,1.58525,1.5859,1.60,1.60
2009.04.20 08:54:02.962,1.58525,1.58595,1.60,1.60
2009.04.20 08:54:03.022,1.58515,1.5859,5.60,1.60
2009.04.20 08:54:03.712,1.58515,1.5859,3.20,1.60
2009.04.20 08:54:05.541,1.58515,1.58585,1.60,1.60
2009.04.20 08:54:05.652,1.58515,1.5859,3.20,1.60
2009.04.20 08:54:08.391,1.58515,1.58585,3.20,1.20
2009.04.20 08:54:08.631,1.58515,1.5857,1.60,1.60
2009.04.20 08:54:09.080,1.58495,1.5857,1.60,1.60
2009.04.20 08:54:09.880,1.58485,1.58565,6.80,1.60
2009.04.20 08:54:10.232,1.58485,1.58565,1.60,1.60
2009.04.20 08:54:10.770,1.5848,1.5856,4.00,1.60
2009.04.20 08:54:11.630,1.58485,1.58565,4.00,1.60
2009.04.20 08:54:11.900,1.5848,1.5856,6.40,1.60
2009.04.20 08:54:12.360,1.5849,1.5856,1.60,3.60
2009.04.20 08:54:12.750,1.5849,1.58565,1.60,1.60
2009.04.20 08:54:15.580,1.585,1.58575,3.20,2.40
2009.04.20 08:54:15.859,1.585,1.5857,1.60,1.60
2009.04.20 08:54:16.259,1.58495,1.5857,1.60,1.60
2009.04.20 08:54:17.649,1.585,1.58575,1.60,1.60
2009.04.20 08:54:17.988,1.585,1.58575,3.20,1.60
2009.04.20 08:54:18.208,1.58495,1.5857,1.60,1.60
2009.04.20 08:54:20.098,1.58495,1.5857,3.20,1.60
2009.04.20 08:54:21.008,1.58495,1.58565,1.60,1.60
2009.04.20 08:54:21.528,1.5849,1.58565,1.60,1.60
2009.04.20 08:54:24.187,1.58485,1.58565,3.20,1.60
2009.04.20 08:54:24.597,1.58485,1.58565,1.60,1.60
2009.04.20 08:54:24.767,1.5849,1.5857,1.60,6.60
2009.04.20 08:54:25.167,1.5849,1.5857,3.20,2.40
2009.04.20 08:54:25.497,1.5849,1.58565,3.20,1.60
2009.04.20 08:54:25.976,1.5849,1.58565,3.20,5.20
2009.04.20 08:54:26.266,1.58485,1.5856,1.60,5.20
2009.04.20 08:54:28.126,1.5848,1.5856,5.80,5.20
2009.04.20 08:54:28.456,1.5849,1.58545,1.60,1.60
2009.04.20 08:54:28.626,1.58475,1.58545,5.60,1.60
2009.04.20 08:54:29.346,1.58475,1.5855,1.60,3.60
2009.04.20 08:54:29.806,1.58475,1.58555,4.00,5.20
2009.04.20 08:54:30.475,1.5847,1.58545,5.80,1.60
2009.04.20 08:54:31.105,1.5848,1.5855,1.60,3.60
2009.04.20 08:54:31.926,1.5847,1.58545,11.40,5.20
2009.04.20 08:54:32.336,1.5847,1.58545,7.20,5.20
2009.04.20 08:54:32.565,1.58475,1.58555,4.00,5.20
2009.04.20 08:54:34.375,1.5848,1.5856,4.00,2.40
2009.04.20 08:54:34.675,1.5848,1.58555,2.40,1.60
2009.04.20 08:54:34.965,1.58475,1.5855,4.00,1.60
2009.04.20 08:54:35.384,1.5848,1.58555,4.00,1.60
2009.04.20 08:54:35.664,1.5848,1.5855,2.40,1.60
2009.04.20 08:54:36.116,1.58475,1.5855,4.00,1.60
2009.04.20 08:54:37.594,1.58475,1.58545,2.40,1.60
2009.04.20 08:54:38.034,1.58475,1.5854,2.40,1.60
2009.04.20 08:54:38.374,1.58465,1.5854,3.20,5.20
2009.04.20 08:54:38.664,1.5847,1.58545,1.60,1.60
2009.04.20 08:54:39.233,1.5846,1.58535,3.40,5.20
2009.04.20 08:54:39.823,1.5847,1.58535,3.20,5.20
2009.04.20 08:54:40.173,1.5847,1.58535,1.60,5.20
2009.04.20 08:54:40.693,1.58455,1.58535,4.00,5.20
2009.04.20 08:54:42.076,1.58445,1.5852,4.00,5.20
2009.04.20 08:54:42.703,1.58445,1.5852,3.20,5.20
2009.04.20 08:54:42.983,1.5844,1.58515,2.40,5.20
2009.04.20 08:54:43.332,1.5844,1.58515,1.60,5.20
2009.04.20 08:54:43.743,1.5843,1.5851,4.00,6.80
2009.04.20 08:54:44.152,1.5843,1.5851,4.00,8.20
2009.04.20 08:54:45.802,1.58425,1.58495,2.20,5.20
2009.04.20 08:54:46.092,1.5842,1.58495,4.60,1.60
2009.04.20 08:54:46.382,1.5842,1.58495,2.40,1.60
2009.04.20 08:54:46.602,1.5843,1.585,4.00,3.80
2009.04.20 08:54:46.832,1.5843,1.58495,2.40,1.60
2009.04.20 08:54:47.282,1.58435,1.58495,1.00,1.60
2009.04.20 08:54:47.461,1.5842,1.58495,1.60,1.60
2009.04.20 08:54:47.751,1.5842,1.58495,1.60,6.60
2009.04.20 08:54:48.161,1.5841,1.58485,3.20,1.60
2009.04.20 08:54:48.331,1.5842,1.58495,2.40,5.20
2009.04.20 08:54:50.711,1.5842,1.58495,4.00,5.20
2009.04.20 08:54:51.001,1.58425,1.585,4.00,8.20
2009.04.20 08:54:51.180,1.58425,1.585,4.00,3.60
2009.04.20 08:54:51.870,1.5843,1.585,2.40,3.60
2009.04.20 08:54:52.800,1.5843,1.58505,4.00,3.60
2009.04.20 08:54:53.370,1.5843,1.585,2.40,3.60
2009.04.20 08:54:53.710,1.58435,1.585,1.00,3.60
2009.04.20 08:54:53.950,1.58425,1.585,4.00,3.60
2009.04.20 08:54:55.509,1.58425,1.585,6.40,3.60
2009.04.20 08:54:55.799,1.58425,1.585,4.00,5.20
2009.04.20 08:54:56.329,1.58425,1.585,4.00,3.60
2009.04.20 08:54:56.619,1.5843,1.585,1.60,3.60
2009.04.20 08:54:57.479,1.58425,1.585,4.00,3.60
2009.04.20 08:54:57.769,1.5843,1.585,1.60,3.60
2009.04.20 08:54:58.119,1.58425,1.585,4.00,5.20
2009.04.20 08:54:58.689,1.58425,1.585,3.20,5.20
2009.04.20 08:54:59.548,1.58425,1.58495,2.40,1.60
2009.04.20 08:54:59.778,1.58425,1.58495,1.60,1.60
2009.04.20 08:55:00.068,1.58425,1.585,4.00,5.20
2009.04.20 08:55:00.399,1.58425,1.58495,1.60,1.60
2009.04.20 08:55:00.688,1.58425,1.585,4.00,5.20
2009.04.20 08:55:01.948,1.58425,1.585,4.00,1.60
2009.04.20 08:55:02.188,1.58425,1.58495,2.40,3.60
2009.04.20 08:55:02.478,1.5842,1.58495,4.00,5.20
2009.04.20 08:55:02.938,1.58425,1.585,5.80,5.20
2009.04.20 08:55:03.098,1.58425,1.585,5.80,1.60
2009.04.20 08:55:04.577,1.5843,1.58505,1.60,3.60
2009.04.20 08:55:04.927,1.58435,1.5851,1.60,8.20
2009.04.20 08:55:07.237,1.5843,1.585,1.60,3.60
2009.04.20 08:55:08.166,1.5843,1.58505,1.60,2.80
2009.04.20 08:55:08.636,1.58425,1.585,1.60,1.60
2009.04.20 08:55:09.036,1.5842,1.585,6.40,1.60
2009.04.20 08:55:09.266,1.5843,1.5851,4.00,6.80
2009.04.20 08:55:09.606,1.5843,1.5851,4.00,5.40
2009.04.20 08:55:10.136,1.58435,1.5851,1.60,4.60
2009.04.20 08:55:12.366,1.58445,1.5852,4.00,1.60
2009.04.20 08:55:13.635,1.58445,1.5852,2.40,5.20
2009.04.20 08:55:13.985,1.58435,1.5851,3.80,1.60
2009.04.20 08:55:14.555,1.58435,1.5851,1.60,1.60
2009.04.20 08:55:16.124,1.5844,1.58515,1.60,1.60
2009.04.20 08:55:16.184,1.5844,1.58515,1.60,5.20
2009.04.20 08:55:16.594,1.5844,1.58515,1.60,2.40
2009.04.20 08:55:17.064,1.58445,1.5852,1.60,5.20
2009.04.20 08:55:17.294,1.58445,1.5852,1.60,6.60
2009.04.20 08:55:17.744,1.58445,1.5852,1.60,5.40
2009.04.20 08:55:18.794,1.5845,1.5852,2.40,3.80
2009.04.20 08:55:19.014,1.5845,1.5851,2.40,3.00
2009.04.20 08:55:19.824,1.5845,1.58525,2.40,1.60
2009.04.20 08:55:21.473,1.58445,1.5852,1.60,4.60
2009.04.20 08:55:21.833,1.5845,1.58515,1.00,1.60
2009.04.20 08:55:22.233,1.5845,1.5851,2.40,3.00
2009.04.20 08:55:22.293,1.5845,1.5851,2.40,1.40
2009.04.20 08:55:22.964,1.58445,1.5852,2.40,4.60
2009.04.20 08:55:23.762,1.5846,1.5852,1.60,6.00
2009.04.20 08:55:24.003,1.58445,1.5852,2.40,4.60
2009.04.20 08:55:24.242,1.58445,1.5852,2.40,6.00
2009.04.20 08:55:24.653,1.5844,1.58515,1.60,1.60
2009.04.20 08:55:24.942,1.5844,1.58515,1.60,2.40
2009.04.20 08:55:25.232,1.58455,1.58515,1.00,3.80
2009.04.20 08:55:25.792,1.58455,1.58515,1.00,2.80
2009.04.20 08:55:26.262,1.5845,1.5852,1.60,5.80
2009.04.20 08:55:26.603,1.5845,1.58515,2.40,1.00
2009.04.20 08:55:27.062,1.5845,1.5852,2.40,4.40
2009.04.20 08:55:27.172,1.5845,1.5852,2.40,2.20
2009.04.20 08:55:27.712,1.5845,1.5852,2.40,3.80
2009.04.20 08:55:27.942,1.5845,1.5852,2.40,3.00
2009.04.20 08:55:28.351,1.5845,1.5853,2.40,10.60
2009.04.20 08:55:28.521,1.58435,1.58505,2.20,3.20
2009.04.20 08:55:28.792,1.5843,1.58505,9.60,3.20
2009.04.20 08:55:29.211,1.58415,1.58505,1.60,4.60
2009.04.20 08:55:29.791,1.5842,1.58495,2.40,2.40
2009.04.20 08:55:30.321,1.58435,1.585,1.60,9.00
2009.04.20 08:55:30.561,1.58435,1.585,1.60,8.00
2009.04.20 08:55:31.231,1.5844,1.585,1.60,8.00
2009.04.20 08:55:31.761,1.58445,1.585,1.60,8.00
2009.04.20 08:55:34.130,1.58405,1.5847,4.60,4.20
2009.04.20 08:55:34.480,1.58405,1.5846,1.60,1.40
2009.04.20 08:55:34.830,1.58405,1.5846,1.60,3.00
2009.04.20 08:55:35.300,1.584,1.5846,3.40,3.00
2009.04.20 08:55:35.470,1.58405,1.5845,1.60,3.00
2009.04.20 08:55:35.980,1.58405,1.58455,1.60,3.60
2009.04.20 08:55:36.319,1.5839,1.58455,4.60,4.80
2009.04.20 08:55:36.710,1.5839,1.5846,2.40,3.60
2009.04.20 08:55:36.949,1.5839,1.58445,4.00,3.00
2009.04.20 08:55:37.249,1.5839,1.58465,2.40,6.60
2009.04.20 08:55:37.599,1.5839,1.58455,1.60,3.60
2009.04.20 08:55:37.889,1.58385,1.58445,2.40,3.00
2009.04.20 08:55:38.449,1.58385,1.5843,1.60,1.60
2009.04.20 08:55:39.379,1.58385,1.58445,1.60,5.00
2009.04.20 08:55:40.069,1.58375,1.5844,4.00,3.60
2009.04.20 08:55:40.408,1.58375,1.5843,4.00,3.00
2009.04.20 08:55:40.738,1.58385,1.5843,1.60,3.00
2009.04.20 08:55:41.199,1.58375,1.58445,4.00,3.60
2009.04.20 08:55:41.498,1.5838,1.5844,2.40,1.60
2009.04.20 08:55:41.948,1.5837,1.58435,6.40,5.00
2009.04.20 08:55:42.288,1.5837,1.58435,4.00,5.00
2009.04.20 08:55:42.808,1.5837,1.58435,2.40,5.00
2009.04.20 08:55:43.168,1.58365,1.5842,1.60,1.40
2009.04.20 08:55:43.508,1.5838,1.5844,1.00,3.60
2009.04.20 08:55:43.808,1.5838,1.5845,1.60,6.60
2009.04.20 08:55:44.837,1.58375,1.5844,2.40,6.60
2009.04.20 08:55:45.357,1.58375,1.58435,1.60,3.60
2009.04.20 08:55:45.657,1.5838,1.5843,1.60,3.00
2009.04.20 08:55:47.927,1.5837,1.5843,4.00,1.40
2009.04.20 08:55:48.167,1.5837,1.5843,2.40,1.40
2009.04.20 08:55:48.496,1.5836,1.5842,1.60,3.00
2009.04.20 08:55:49.716,1.58365,1.5842,2.40,3.00
2009.04.20 08:55:50.076,1.58365,1.5841,2.40,3.00
2009.04.20 08:55:50.436,1.5837,1.5842,1.60,1.40
2009.04.20 08:55:50.728,1.58385,1.5842,1.60,3.00
2009.04.20 08:55:51.186,1.5837,1.58445,2.20,6.60
2009.04.20 08:55:51.527,1.58365,1.58445,4.00,4.60
2009.04.20 08:55:51.886,1.58365,1.5844,1.60,5.00
2009.04.20 08:55:52.296,1.5836,1.5842,1.60,3.00
2009.04.20 08:55:53.425,1.5835,1.5843,3.80,6.60
2009.04.20 08:55:53.486,1.58345,1.5841,2.20,5.20
2009.04.20 08:55:53.895,1.58345,1.58415,4.00,1.60
2009.04.20 08:55:54.365,1.5832,1.584,4.60,6.60
2009.04.20 08:55:54.715,1.5832,1.58385,2.40,3.00
2009.04.20 08:55:54.935,1.58325,1.58385,1.00,3.00
2009.04.20 08:55:55.265,1.58315,1.58375,2.40,3.00
2009.04.20 08:55:55.735,1.58325,1.5837,1.00,3.00
2009.04.20 08:55:56.125,1.583,1.5838,4.00,6.80
2009.04.20 08:55:56.525,1.58305,1.58385,4.00,1.20
2009.04.20 08:55:56.984,1.5831,1.5836,1.00,3.00
2009.04.20 08:55:57.444,1.5829,1.5836,1.60,3.00
2009.04.20 08:55:57.824,1.5829,1.5838,3.20,5.20
2009.04.20 08:55:58.005,1.58295,1.58375,3.20,5.20
2009.04.20 08:55:58.624,1.583,1.5836,3.20,1.60
2009.04.20 08:55:59.144,1.58295,1.5834,1.60,1.40
2009.04.20 08:55:59.494,1.5829,1.58375,1.60,1.60
2009.04.20 08:56:00.584,1.583,1.5837,1.60,2.80
2009.04.20 08:56:01.163,1.58295,1.5837,3.20,8.20
2009.04.20 08:56:01.384,1.583,1.5836,3.20,3.00
2009.04.20 08:56:04.363,1.5833,1.58375,1.60,1.20
2009.04.20 08:56:04.953,1.5834,1.5838,1.60,2.60
2009.04.20 08:56:05.072,1.58335,1.58395,1.60,2.80
2009.04.20 08:56:05.412,1.5834,1.584,1.60,2.80
2009.04.20 08:56:05.653,1.5834,1.5839,1.60,1.60
2009.04.20 08:56:06.184,1.5834,1.58395,1.60,1.60
2009.04.20 08:56:06.702,1.5833,1.58395,1.60,1.60
2009.04.20 08:56:07.022,1.58325,1.5838,1.60,1.60
2009.04.20 08:56:07.372,1.58315,1.5838,1.60,1.60
2009.04.20 08:56:07.712,1.5832,1.5839,1.60,1.60
2009.04.20 08:56:07.892,1.58325,1.5839,1.60,1.60
2009.04.20 08:56:08.232,1.58325,1.58395,1.60,2.40
2009.04.20 08:56:08.512,1.58325,1.58395,1.60,1.60
2009.04.20 08:56:09.032,1.58335,1.584,1.60,3.00
2009.04.20 08:56:09.312,1.58345,1.5841,1.60,1.60
2009.04.20 08:56:10.071,1.58345,1.58415,1.60,1.60
2009.04.20 08:56:10.361,1.58335,1.58415,4.00,1.60
2009.04.20 08:56:10.722,1.58335,1.58405,1.60,1.60
2009.04.20 08:56:11.771,1.58325,1.584,3.20,4.60
2009.04.20 08:56:12.111,1.58335,1.58385,1.60,3.00
2009.04.20 08:56:12.571,1.58345,1.58385,1.60,3.00
2009.04.20 08:56:13.071,1.58345,1.58395,1.60,3.00
2009.04.20 08:56:13.461,1.58345,1.58425,1.60,1.60
2009.04.20 08:56:14.031,1.58345,1.58415,1.60,1.60
2009.04.20 08:56:14.311,1.58345,1.58425,1.60,1.60
2009.04.20 08:56:15.130,1.58345,1.5842,3.20,2.80
2009.04.20 08:56:15.870,1.58355,1.5842,1.60,2.80
2009.04.20 08:56:17.999,1.58355,1.5842,1.60,2.80
2009.04.20 08:56:18.350,1.5835,1.5842,1.60,6.00
2009.04.20 08:56:20.129,1.58385,1.5841,1.60,3.00
2009.04.20 08:56:20.469,1.5836,1.5841,1.60,1.40
2009.04.20 08:56:20.749,1.5836,1.58425,1.60,1.00
2009.04.20 08:56:21.099,1.58355,1.5842,1.60,1.60
2009.04.20 08:56:21.449,1.58345,1.5842,1.60,1.60
2009.04.20 08:56:21.618,1.5835,1.5841,1.60,3.00
2009.04.20 08:56:22.079,1.5837,1.5842,1.60,3.00
2009.04.20 08:56:22.608,1.5838,1.58435,1.60,2.80
2009.04.20 08:56:22.778,1.5838,1.5843,1.60,3.00
2009.04.20 08:56:23.008,1.5838,1.58415,1.60,1.20
2009.04.20 08:56:23.412,1.5837,1.58415,1.60,1.20
2009.04.20 08:56:23.808,1.5838,1.58415,1.60,1.40
2009.04.20 08:56:23.928,1.5838,1.58425,1.60,1.40
2009.04.20 08:56:24.448,1.5839,1.5842,1.60,3.00
2009.04.20 08:56:24.688,1.5839,1.58425,1.60,2.40
2009.04.20 08:56:24.988,1.584,1.58425,1.60,2.40
2009.04.20 08:56:25.440,1.584,1.5842,1.60,1.20
2009.04.20 08:56:25.957,1.584,1.5843,1.60,4.40
2009.04.20 08:56:26.307,1.58405,1.5843,1.60,3.00
2009.04.20 08:56:26.667,1.58405,1.58435,1.60,2.40
2009.04.20 08:56:26.787,1.58405,1.5844,1.60,2.40
2009.04.20 08:56:27.437,1.58405,1.58435,1.60,2.40
2009.04.20 08:56:27.827,1.584,1.5843,1.60,2.40
2009.04.20 08:56:28.337,1.58405,1.5843,1.60,3.00
2009.04.20 08:56:28.457,1.58405,1.5844,1.60,3.00
2009.04.20 08:56:28.857,1.5841,1.5844,1.60,1.20
2009.04.20 08:56:30.026,1.58395,1.58425,1.60,1.20
2009.04.20 08:56:30.376,1.58395,1.58425,1.60,2.40
2009.04.20 08:56:30.676,1.58405,1.58425,1.60,2.40
2009.04.20 08:56:31.087,1.58405,1.58425,1.60,1.20
2009.04.20 08:56:31.497,1.58405,1.5843,1.60,2.40
2009.04.20 08:56:31.676,1.5841,1.5843,1.60,1.00
2009.04.20 08:56:32.196,1.5841,1.58455,1.60,2.80
2009.04.20 08:56:32.486,1.5841,1.5846,1.60,1.00
2009.04.20 08:56:32.756,1.5841,1.5848,1.60,2.40
2009.04.20 08:56:33.116,1.5841,1.5848,3.20,2.40
2009.04.20 08:56:33.286,1.58425,1.58485,3.20,2.00
2009.04.20 08:56:33.686,1.58425,1.585,3.20,2.40
2009.04.20 08:56:34.086,1.58425,1.5849,3.20,3.00
2009.04.20 08:56:34.477,1.5843,1.5849,1.60,3.00
2009.04.20 08:56:34.825,1.5843,1.58495,2.40,1.20
2009.04.20 08:56:35.295,1.5843,1.58495,1.60,2.40
2009.04.20 08:56:35.865,1.58435,1.58485,1.60,1.00
2009.04.20 08:56:36.385,1.5843,1.58495,1.60,2.40
2009.04.20 08:56:38.434,1.5845,1.58495,1.60,1.20
2009.04.20 08:56:38.714,1.5845,1.585,1.60,3.80
2009.04.20 08:56:38.815,1.5846,1.5851,1.60,6.20
2009.04.20 08:56:39.114,1.5846,1.5851,1.60,5.00
2009.04.20 08:56:39.874,1.5847,1.585,1.60,3.00
2009.04.20 08:56:40.224,1.5843,1.585,1.60,2.80
2009.04.20 08:56:40.784,1.5842,1.585,1.60,5.60
2009.04.20 08:56:41.166,1.584,1.5848,9.60,2.40
2009.04.20 08:56:41.505,1.58395,1.58475,1.00,1.60
2009.04.20 08:56:41.924,1.58385,1.5847,2.40,1.00
2009.04.20 08:56:42.984,1.58395,1.5846,1.60,1.00
2009.04.20 08:56:43.383,1.58395,1.58465,1.60,10.20
2009.04.20 08:56:43.733,1.58395,1.58465,1.60,1.00
2009.04.20 08:56:44.143,1.58395,1.58465,4.00,1.00
2009.04.20 08:56:44.193,1.5841,1.5847,1.00,8.80
2009.04.20 08:56:44.643,1.5841,1.5847,1.60,1.00
2009.04.20 08:56:45.224,1.5841,1.58495,1.60,3.80
2009.04.20 08:56:45.673,1.5842,1.585,1.60,2.40
2009.04.20 08:56:46.023,1.58425,1.58495,1.60,3.00
2009.04.20 08:56:46.264,1.58425,1.585,1.60,5.40
2009.04.20 08:56:46.682,1.58425,1.585,1.60,3.80
2009.04.20 08:56:46.912,1.58425,1.5849,1.60,3.00
2009.04.20 08:56:48.442,1.58435,1.5849,1.60,3.00
2009.04.20 08:56:48.782,1.58435,1.5849,2.40,3.00
2009.04.20 08:56:48.845,1.58435,1.5849,2.40,1.60
2009.04.20 08:56:49.072,1.58435,1.58515,2.40,2.40
2009.04.20 08:56:49.992,1.5846,1.58525,1.60,2.80
2009.04.20 08:56:50.341,1.5846,1.58525,1.60,2.40
2009.04.20 08:56:50.561,1.58455,1.5851,1.60,3.60
2009.04.20 08:56:51.261,1.5846,1.58515,1.60,1.20
2009.04.20 08:56:51.723,1.58475,1.58515,1.60,2.40
2009.04.20 08:56:52.241,1.5842,1.5851,4.60,1.60
2009.04.20 08:56:53.351,1.58435,1.58495,2.20,1.60
2009.04.20 08:56:54.091,1.5841,1.58495,2.20,1.60
2009.04.20 08:56:54.771,1.58405,1.58485,3.80,1.60
2009.04.20 08:56:55.810,1.5842,1.58495,1.60,1.60
2009.04.20 08:56:56.150,1.58415,1.5848,2.20,1.60
2009.04.20 08:56:56.540,1.5841,1.58485,4.60,1.60
2009.04.20 08:56:56.650,1.5841,1.58485,2.40,2.40
2009.04.20 08:56:58.120,1.58435,1.58485,1.60,1.00
2009.04.20 08:56:58.480,1.58435,1.5849,1.60,2.40
2009.04.20 08:56:58.900,1.5842,1.58475,3.20,3.60
2009.04.20 08:56:59.070,1.58425,1.5849,1.60,10.20
2009.04.20 08:56:59.300,1.5844,1.58485,1.60,1.00
2009.04.20 08:56:59.830,1.58445,1.5849,1.60,2.40
2009.04.20 08:56:59.889,1.584,1.5849,9.60,1.60
2009.04.20 08:57:00.390,1.58395,1.5848,1.60,1.60
2009.04.20 08:57:00.839,1.58405,1.58485,1.60,1.60
2009.04.20 08:57:01.289,1.58405,1.5848,1.60,1.60
2009.04.20 08:57:01.519,1.5842,1.58485,1.60,10.20
2009.04.20 08:57:04.098,1.58465,1.585,1.60,2.40
2009.04.20 08:57:05.168,1.58465,1.58505,1.60,2.40
2009.04.20 08:57:08.407,1.5847,1.58495,1.60,2.40
2009.04.20 08:57:08.587,1.58465,1.585,1.60,2.40
2009.04.20 08:57:10.277,1.5844,1.5849,1.60,1.20
2009.04.20 08:57:10.917,1.5844,1.5849,1.60,2.40
2009.04.20 08:57:11.377,1.5846,1.5849,1.60,2.40
2009.04.20 08:57:11.607,1.5846,1.585,1.60,2.40
2009.04.20 08:57:11.846,1.5846,1.58495,1.60,1.20
2009.04.20 08:57:14.167,1.58455,1.585,1.60,2.40
2009.04.20 08:57:15.685,1.58465,1.58505,1.60,2.40
2009.04.20 08:57:16.305,1.58465,1.585,1.60,1.20
2009.04.20 08:57:16.756,1.58465,1.585,1.60,2.40
2009.04.20 08:57:17.165,1.5845,1.585,1.60,2.40
2009.04.20 08:57:17.335,1.58445,1.5849,1.60,2.40
2009.04.20 08:57:18.855,1.58445,1.58495,1.60,2.40
2009.04.20 08:57:19.475,1.5845,1.58485,1.60,2.40
2009.04.20 08:57:21.744,1.58445,1.5848,1.60,2.40
2009.04.20 08:57:24.223,1.5844,1.58475,1.60,2.40
2009.04.20 08:57:26.173,1.58425,1.58465,1.60,1.20
2009.04.20 08:57:26.553,1.58425,1.58465,1.60,2.40
2009.04.20 08:57:27.032,1.58425,1.58465,1.60,1.20
2009.04.20 08:57:27.323,1.58435,1.5847,1.60,2.40
2009.04.20 08:57:27.613,1.5843,1.5847,1.60,2.40
2009.04.20 08:57:28.932,1.58425,1.58465,1.60,2.40
2009.04.20 08:57:30.102,1.5844,1.58465,1.60,2.40
2009.04.20 08:57:30.432,1.5844,1.58465,1.60,1.00
2009.04.20 08:57:30.802,1.5844,1.58475,1.60,2.40
2009.04.20 08:57:31.282,1.58435,1.58475,1.60,2.40
2009.04.20 08:57:31.991,1.58445,1.5848,1.60,2.40
2009.04.20 08:57:32.782,1.58435,1.5848,1.60,2.40
2009.04.20 08:57:34.255,1.58425,1.58465,1.60,1.20
2009.04.20 08:57:34.701,1.58425,1.58465,1.60,2.40
2009.04.20 08:57:35.841,1.5843,1.58465,3.20,1.00
2009.04.20 08:57:35.960,1.5843,1.5848,3.20,1.40
2009.04.20 08:57:36.131,1.5844,1.5848,1.60,1.40
2009.04.20 08:57:37.050,1.5844,1.58505,1.60,2.40
2009.04.20 08:57:37.442,1.5844,1.58505,1.60,1.60
2009.04.20 08:57:37.670,1.5843,1.58495,1.60,1.60
2009.04.20 08:57:37.910,1.5843,1.585,1.60,3.60
2009.04.20 08:57:38.370,1.58435,1.585,1.60,1.60
2009.04.20 08:57:38.780,1.58435,1.58495,1.60,1.60
2009.04.20 08:57:40.679,1.58455,1.5851,1.60,8.00
2009.04.20 08:57:40.849,1.58455,1.58525,1.60,1.60
2009.04.20 08:57:41.289,1.58455,1.5853,1.60,1.60
2009.04.20 08:57:41.533,1.5847,1.5853,1.60,1.60
2009.04.20 08:57:41.829,1.5847,1.5854,1.60,2.40
2009.04.20 08:57:42.179,1.5847,1.58535,1.60,1.60
2009.04.20 08:57:42.539,1.5847,1.5853,1.60,1.60
2009.04.20 08:57:43.599,1.5847,1.5853,6.80,1.60
2009.04.20 08:57:43.879,1.5848,1.5854,1.60,1.60
