2009.04.27 08:44:37.640,1.6018,1.6023,2.60,1.00
2009.04.27 08:44:37.820,1.6018,1.6024,2.60,2.20
2009.04.27 08:44:37.930,1.6018,1.6024,2.60,2.40
2009.04.27 08:44:38.799,1.6018,1.60245,2.60,3.40
2009.04.27 08:44:39.039,1.60175,1.6024,2.60,3.60
2009.04.27 08:44:39.389,1.60175,1.60245,2.60,5.80
2009.04.27 08:44:39.859,1.6018,1.60245,2.60,2.20
2009.04.27 08:44:43.258,1.6018,1.6024,2.60,1.20
2009.04.27 08:44:43.428,1.60185,1.6024,2.60,1.20
2009.04.27 08:44:43.598,1.60185,1.6024,2.60,2.40
2009.04.27 08:44:44.328,1.60185,1.60245,2.60,2.40
2009.04.27 08:44:44.568,1.6018,1.60245,2.60,2.20
2009.04.27 08:44:46.077,1.6018,1.6024,2.60,1.20
2009.04.27 08:44:46.858,1.6018,1.60235,2.60,1.20
2009.04.27 08:44:47.269,1.6017,1.60235,2.60,2.40
2009.04.27 08:44:49.327,1.60165,1.60235,2.60,5.00
2009.04.27 08:44:49.767,1.60165,1.60235,2.60,5.80
2009.04.27 08:44:50.916,1.60165,1.6023,2.60,1.20
2009.04.27 08:44:51.246,1.60165,1.6023,2.60,2.40
2009.04.27 08:44:51.706,1.60165,1.60225,2.60,1.20
2009.04.27 08:44:51.876,1.6017,1.60225,2.60,2.40
2009.04.27 08:44:52.236,1.6016,1.60225,2.60,2.40
2009.04.27 08:45:01.534,1.6016,1.6023,2.60,6.20
2009.04.27 08:45:01.774,1.6016,1.6023,2.60,5.00
2009.04.27 08:45:02.244,1.60155,1.60215,4.40,3.60
2009.04.27 08:45:02.473,1.60155,1.60215,2.60,5.00
2009.04.27 08:45:08.042,1.60165,1.60225,2.60,4.80
2009.04.27 08:45:08.212,1.60165,1.60225,2.60,3.60
2009.04.27 08:45:12.311,1.6017,1.6023,2.60,5.00
2009.04.27 08:45:12.541,1.6017,1.60225,2.60,2.40
2009.04.27 08:45:13.701,1.6017,1.6023,2.60,6.20
2009.04.27 08:45:13.991,1.6017,1.6023,2.60,5.00
2009.04.27 08:45:26.118,1.6016,1.60215,4.40,3.60
2009.04.27 08:45:31.926,1.60165,1.6022,2.60,3.60
2009.04.27 08:45:34.146,1.6017,1.6023,2.60,5.00
2009.04.27 08:45:34.977,1.6017,1.6023,4.20,5.00
2009.04.27 08:45:35.146,1.60175,1.6023,2.60,5.00
2009.04.27 08:45:36.445,1.6017,1.6023,2.60,5.00
2009.04.27 08:45:36.825,1.60165,1.6022,2.60,3.60
2009.04.27 08:45:37.105,1.6017,1.6023,2.60,5.00
2009.04.27 08:45:38.205,1.60175,1.6023,2.60,5.00
2009.04.27 08:45:40.465,1.60175,1.6023,4.40,3.60
2009.04.27 08:45:40.584,1.60185,1.6023,2.60,1.00
2009.04.27 08:45:40.745,1.60185,1.6024,2.60,5.00
2009.04.27 08:45:41.255,1.6019,1.6024,2.60,1.20
2009.04.27 08:45:42.004,1.6019,1.60245,2.60,5.00
2009.04.27 08:45:42.224,1.60185,1.6024,2.60,3.60
2009.04.27 08:45:43.024,1.6019,1.6024,1.60,5.00
2009.04.27 08:45:43.374,1.602,1.6024,2.60,1.20
2009.04.27 08:45:43.654,1.602,1.60255,2.60,5.00
2009.04.27 08:45:44.914,1.60215,1.60255,2.60,1.20
2009.04.27 08:45:46.013,1.60215,1.6027,2.60,4.80
2009.04.27 08:45:47.573,1.60205,1.60265,2.60,3.60
2009.04.27 08:45:51.502,1.602,1.6026,4.20,3.60
2009.04.27 08:45:51.612,1.602,1.6026,2.60,3.60
2009.04.27 08:45:56.750,1.60195,1.60255,2.60,3.60
2009.04.27 08:46:00.030,1.6021,1.6025,2.60,3.00
2009.04.27 08:46:00.490,1.6021,1.60265,2.60,3.60
2009.04.27 08:46:00.889,1.6021,1.60265,2.60,5.00
2009.04.27 08:46:01.069,1.6021,1.60265,2.60,6.20
2009.04.27 08:46:03.539,1.60205,1.6026,2.60,3.60
2009.04.27 08:46:04.739,1.6018,1.60245,2.60,3.60
2009.04.27 08:46:05.779,1.6019,1.60245,2.60,4.80
2009.04.27 08:46:07.708,1.6019,1.60245,4.20,4.80
2009.04.27 08:46:07.978,1.60195,1.6024,2.60,2.60
2009.04.27 08:46:08.389,1.60195,1.6025,2.60,6.60
2009.04.27 08:46:08.618,1.60195,1.6025,2.60,3.60
2009.04.27 08:46:08.907,1.602,1.6026,4.20,7.80
2009.04.27 08:46:09.197,1.6021,1.60265,2.60,6.20
2009.04.27 08:46:09.818,1.602,1.6026,2.60,3.60
2009.04.27 08:46:14.056,1.6021,1.60265,2.60,3.60
2009.04.27 08:46:14.286,1.60215,1.6027,2.60,4.80
2009.04.27 08:46:15.956,1.6021,1.60265,2.60,3.60
2009.04.27 08:46:17.345,1.60215,1.6027,2.60,4.80
2009.04.27 08:46:18.825,1.6021,1.60265,2.60,3.60
2009.04.27 08:46:19.046,1.60215,1.6027,2.60,4.80
2009.04.27 08:46:20.255,1.6021,1.60265,2.60,3.60
2009.04.27 08:46:20.545,1.60215,1.6027,2.60,4.80
2009.04.27 08:46:20.785,1.60215,1.6027,2.60,3.60
2009.04.27 08:46:21.535,1.6022,1.60275,2.60,3.60
2009.04.27 08:46:22.234,1.60215,1.6027,2.60,3.60
2009.04.27 08:46:22.575,1.6021,1.60265,4.20,3.60
2009.04.27 08:46:23.304,1.6021,1.60265,4.20,4.80
2009.04.27 08:46:24.104,1.60215,1.6026,1.60,5.20
2009.04.27 08:46:24.344,1.602,1.6026,4.20,6.60
2009.04.27 08:46:24.684,1.6021,1.60265,4.20,4.80
2009.04.27 08:46:24.924,1.60215,1.6026,4.20,1.00
2009.04.27 08:46:25.484,1.60215,1.6027,1.60,2.40
2009.04.27 08:46:25.723,1.60215,1.60265,1.60,1.00
2009.04.27 08:46:26.073,1.6021,1.60265,4.20,3.60
2009.04.27 08:46:27.183,1.6021,1.60265,2.60,3.60
2009.04.27 08:46:27.293,1.602,1.6026,4.20,3.60
2009.04.27 08:46:27.533,1.60205,1.6026,1.60,3.60
2009.04.27 08:46:27.983,1.6021,1.60265,2.60,4.80
2009.04.27 08:46:28.163,1.6021,1.60265,4.20,4.80
2009.04.27 08:46:28.523,1.602,1.6026,4.20,3.60
2009.04.27 08:46:28.763,1.6021,1.60265,2.60,4.80
2009.04.27 08:46:28.943,1.6021,1.60265,4.20,4.80
2009.04.27 08:46:34.461,1.6021,1.60265,2.60,4.80
2009.04.27 08:46:34.571,1.602,1.6026,4.20,3.60
2009.04.27 08:46:36.141,1.60205,1.6026,1.60,3.60
2009.04.27 08:46:36.701,1.602,1.6026,4.20,3.60
2009.04.27 08:46:36.971,1.6021,1.60265,2.60,6.20
2009.04.27 08:46:45.319,1.6021,1.60265,2.60,4.80
2009.04.27 08:46:45.559,1.602,1.6026,4.20,3.60
2009.04.27 08:46:45.889,1.60205,1.6027,4.20,7.60
2009.04.27 08:46:46.099,1.60205,1.6026,4.20,1.20
2009.04.27 08:46:46.218,1.60205,1.6026,4.20,4.40
2009.04.27 08:46:47.358,1.6021,1.6026,1.60,4.40
2009.04.27 08:46:47.638,1.60205,1.6026,2.60,4.40
2009.04.27 08:46:47.929,1.602,1.6026,4.20,5.00
2009.04.27 08:46:48.438,1.6021,1.6026,1.60,5.00
2009.04.27 08:46:48.618,1.6021,1.6026,1.60,1.20
2009.04.27 08:46:48.888,1.60215,1.6026,1.60,1.20
2009.04.27 08:46:49.068,1.60215,1.6026,4.20,1.20
2009.04.27 08:46:49.418,1.6021,1.6026,1.60,5.00
2009.04.27 08:46:49.538,1.6021,1.6026,1.60,2.80
2009.04.27 08:46:49.827,1.602,1.6026,4.20,5.00
2009.04.27 08:46:51.197,1.60205,1.6026,1.60,5.00
2009.04.27 08:46:54.237,1.60205,1.60255,1.60,1.20
2009.04.27 08:46:54.587,1.60205,1.60255,1.60,2.40
2009.04.27 08:46:55.057,1.60195,1.60255,6.00,5.00
2009.04.27 08:46:55.357,1.60205,1.60255,1.60,5.00
2009.04.27 08:46:55.696,1.60205,1.60255,1.60,2.40
2009.04.27 08:46:56.106,1.60195,1.60255,4.20,5.00
2009.04.27 08:46:56.556,1.60195,1.6025,4.20,4.00
2009.04.27 08:46:56.906,1.60195,1.6025,4.20,5.60
2009.04.27 08:46:58.256,1.60195,1.6025,4.20,2.40
2009.04.27 08:46:59.665,1.60195,1.6025,2.60,2.40
2009.04.27 08:46:59.945,1.602,1.6025,1.60,2.40
2009.04.27 08:47:00.225,1.602,1.6025,4.20,2.40
2009.04.27 08:47:00.455,1.60195,1.60255,2.60,6.20
2009.04.27 08:47:00.795,1.60195,1.60255,2.60,5.00
2009.04.27 08:47:04.644,1.60205,1.60255,1.60,5.00
2009.04.27 08:47:04.764,1.6021,1.60255,2.60,2.40
2009.04.27 08:47:05.104,1.6021,1.6026,2.60,2.40
2009.04.27 08:47:05.224,1.60205,1.6026,4.20,2.40
2009.04.27 08:47:05.394,1.6021,1.6026,1.60,2.40
2009.04.27 08:47:05.684,1.6021,1.6026,1.60,1.20
2009.04.27 08:47:06.024,1.6021,1.60265,1.60,2.40
2009.04.27 08:47:06.374,1.60215,1.60265,1.60,2.40
2009.04.27 08:47:06.724,1.60215,1.60265,1.60,5.00
2009.04.27 08:47:07.024,1.6022,1.6027,1.60,5.00
2009.04.27 08:47:07.423,1.60225,1.6027,1.60,5.00
2009.04.27 08:47:07.653,1.60225,1.60275,1.60,6.20
2009.04.27 08:47:07.754,1.60225,1.60275,1.60,5.00
2009.04.27 08:47:09.893,1.6023,1.6028,1.60,2.40
2009.04.27 08:47:10.113,1.60235,1.6028,4.20,1.00
2009.04.27 08:47:10.393,1.60235,1.6029,4.20,5.00
2009.04.27 08:47:10.903,1.6023,1.60285,1.60,3.60
2009.04.27 08:47:11.242,1.60235,1.60285,1.60,3.60
2009.04.27 08:47:11.582,1.60235,1.6029,4.20,5.00
2009.04.27 08:47:13.202,1.6024,1.6029,1.60,5.00
2009.04.27 08:47:17.201,1.6024,1.6029,1.60,3.60
2009.04.27 08:47:17.491,1.60245,1.60295,1.60,5.00
2009.04.27 08:47:19.180,1.6024,1.60295,2.60,5.00
2009.04.27 08:47:20.161,1.60235,1.6029,2.60,3.60
2009.04.27 08:47:21.430,1.6024,1.60295,2.60,5.00
2009.04.27 08:47:21.660,1.60245,1.6029,2.60,1.40
2009.04.27 08:47:21.880,1.60245,1.60295,2.60,2.40
2009.04.27 08:47:22.740,1.60245,1.60295,4.20,2.40
2009.04.27 08:47:23.440,1.60245,1.60295,2.60,2.40
2009.04.27 08:47:25.869,1.6024,1.60295,2.60,5.00
2009.04.27 08:47:26.779,1.60245,1.603,2.60,5.00
2009.04.27 08:47:27.829,1.6024,1.60295,2.60,5.00
2009.04.27 08:47:30.428,1.6024,1.60295,2.60,3.60
2009.04.27 08:47:30.548,1.60245,1.603,2.60,6.20
2009.04.27 08:47:30.888,1.60245,1.603,2.60,5.00
2009.04.27 08:47:34.137,1.6025,1.603,2.60,5.60
2009.04.27 08:47:34.307,1.6025,1.60305,2.60,2.40
2009.04.27 08:47:34.487,1.60245,1.603,4.40,3.60
2009.04.27 08:47:34.707,1.60255,1.60305,2.60,2.40
2009.04.27 08:47:35.057,1.60255,1.60315,2.60,6.20
2009.04.27 08:47:35.336,1.60255,1.60315,2.60,5.00
2009.04.27 08:47:36.246,1.60265,1.60315,2.60,2.40
2009.04.27 08:47:36.656,1.6025,1.6032,4.40,6.20
2009.04.27 08:47:36.976,1.6025,1.6031,2.60,5.00
2009.04.27 08:47:37.656,1.60245,1.603,2.60,3.60
2009.04.27 08:47:37.836,1.6025,1.60305,2.60,5.00
2009.04.27 08:47:38.126,1.6025,1.603,2.60,1.20
2009.04.27 08:47:38.356,1.60245,1.603,2.60,5.00
2009.04.27 08:47:38.756,1.60245,1.603,2.60,3.60
2009.04.27 08:47:39.366,1.6024,1.60295,2.60,3.60
2009.04.27 08:47:40.325,1.60235,1.6029,1.80,3.60
2009.04.27 08:47:41.075,1.60235,1.60295,4.40,3.60
2009.04.27 08:47:41.935,1.6024,1.60295,1.80,3.60
2009.04.27 08:47:43.715,1.6024,1.6029,1.80,3.60
2009.04.27 08:47:43.835,1.6024,1.60295,1.80,3.60
2009.04.27 08:47:44.115,1.60245,1.603,2.60,3.60
2009.04.27 08:47:44.354,1.6024,1.60295,1.80,3.60
2009.04.27 08:47:46.084,1.60235,1.6029,1.80,3.60
2009.04.27 08:47:46.954,1.6024,1.60295,4.40,3.60
2009.04.27 08:47:50.473,1.6024,1.6029,1.80,3.60
2009.04.27 08:47:50.643,1.60235,1.6029,3.00,3.60
2009.04.27 08:47:50.873,1.60235,1.6029,1.80,3.60
2009.04.27 08:47:52.473,1.60235,1.6028,1.80,3.60
2009.04.27 08:47:52.533,1.6023,1.6028,3.00,3.60
2009.04.27 08:47:52.772,1.6023,1.6028,1.80,3.60
2009.04.27 08:47:53.702,1.60235,1.6029,1.80,3.60
2009.04.27 08:47:59.641,1.6023,1.6028,3.00,3.60
2009.04.27 08:47:59.801,1.6023,1.6028,1.80,3.60
2009.04.27 08:48:00.901,1.60225,1.60275,3.00,3.60
2009.04.27 08:48:01.080,1.60225,1.60275,1.80,3.60
2009.04.27 08:48:01.260,1.60225,1.60265,1.80,3.60
2009.04.27 08:48:01.380,1.60225,1.60265,1.20,3.60
2009.04.27 08:48:01.651,1.6021,1.60265,1.80,3.60
2009.04.27 08:48:01.880,1.6021,1.6027,4.40,3.60
2009.04.27 08:48:03.060,1.6022,1.60275,2.60,3.60
2009.04.27 08:48:05.349,1.60215,1.6027,1.80,3.60
2009.04.27 08:48:05.879,1.6021,1.6027,5.60,3.60
2009.04.27 08:48:06.039,1.6021,1.6027,4.40,3.60
2009.04.27 08:48:07.889,1.6021,1.6027,2.60,5.00
2009.04.27 08:48:08.619,1.60205,1.6026,4.40,3.60
2009.04.27 08:48:08.728,1.60205,1.6026,2.60,3.60
2009.04.27 08:48:09.168,1.602,1.60255,4.40,3.60
2009.04.27 08:48:14.037,1.60205,1.6026,2.60,3.60
2009.04.27 08:48:14.387,1.60205,1.6026,4.40,3.60
2009.04.27 08:48:20.806,1.602,1.60255,4.40,3.60
2009.04.27 08:48:26.414,1.602,1.60255,2.60,3.60
2009.04.27 08:48:26.874,1.602,1.60255,2.60,5.00
2009.04.27 08:48:27.094,1.6019,1.6025,4.40,3.60
2009.04.27 08:48:27.324,1.6019,1.60245,1.80,3.60
2009.04.27 08:48:27.834,1.60185,1.60245,2.60,5.00
2009.04.27 08:48:28.114,1.6018,1.60235,4.40,3.60
2009.04.27 08:48:28.394,1.6019,1.60245,2.60,5.00
2009.04.27 08:48:28.724,1.602,1.60245,2.60,1.00
2009.04.27 08:48:29.084,1.602,1.6027,2.60,9.40
2009.04.27 08:48:29.354,1.602,1.60275,2.60,5.00
2009.04.27 08:48:30.104,1.602,1.6027,2.60,1.00
2009.04.27 08:48:30.433,1.602,1.6027,2.60,5.00
2009.04.27 08:48:30.663,1.60195,1.60265,2.20,1.00
2009.04.27 08:48:31.023,1.60195,1.60275,2.60,2.00
2009.04.27 08:48:31.413,1.60195,1.60285,2.20,6.60
2009.04.27 08:48:31.653,1.6019,1.60285,2.20,6.20
2009.04.27 08:48:31.893,1.6019,1.60285,2.20,7.40
2009.04.27 08:48:33.333,1.6019,1.6028,2.60,4.60
2009.04.27 08:48:33.552,1.60195,1.6028,2.20,3.60
2009.04.27 08:48:34.232,1.6019,1.6028,4.80,3.60
2009.04.27 08:48:34.472,1.6019,1.6028,4.80,5.20
2009.04.27 08:48:34.802,1.6019,1.60275,2.20,3.60
2009.04.27 08:48:35.192,1.60185,1.60275,4.80,3.60
2009.04.27 08:48:37.832,1.60185,1.60275,4.80,4.60
2009.04.27 08:48:38.581,1.60185,1.60275,4.80,3.60
2009.04.27 08:48:40.861,1.6019,1.60275,2.20,3.60
2009.04.27 08:48:46.410,1.6019,1.6028,4.80,3.60
2009.04.27 08:48:46.519,1.60195,1.60285,2.60,5.80
2009.04.27 08:48:46.799,1.60195,1.60285,4.80,5.00
2009.04.27 08:48:50.308,1.60195,1.60285,6.40,5.00
2009.04.27 08:48:50.538,1.60205,1.6029,2.60,2.20
2009.04.27 08:48:50.718,1.60205,1.6029,2.60,2.40
2009.04.27 08:48:51.248,1.60205,1.60295,2.60,4.60
2009.04.27 08:48:55.347,1.6021,1.60295,2.60,1.20
2009.04.27 08:48:55.687,1.6021,1.60295,2.60,2.40
2009.04.27 08:48:57.917,1.6021,1.60295,2.60,1.20
2009.04.27 08:48:58.096,1.60215,1.603,2.60,2.20
2009.04.27 08:48:58.147,1.60215,1.603,2.60,2.00
2009.04.27 08:48:58.317,1.60215,1.603,2.60,1.00
2009.04.27 08:48:58.487,1.6022,1.603,2.60,1.00
2009.04.27 08:48:58.896,1.6022,1.6031,4.80,5.00
2009.04.27 08:49:00.896,1.6022,1.603,4.80,3.60
2009.04.27 08:49:01.346,1.6022,1.603,2.60,3.60
2009.04.27 08:49:01.636,1.60215,1.6029,2.20,3.60
2009.04.27 08:49:01.906,1.6021,1.6029,4.80,3.60
2009.04.27 08:49:02.296,1.6021,1.6029,2.60,3.60
2009.04.27 08:49:05.395,1.60215,1.60295,2.60,4.60
2009.04.27 08:49:05.515,1.60215,1.60295,2.60,3.60
2009.04.27 08:49:12.733,1.6021,1.6029,2.60,3.60
2009.04.27 08:49:14.053,1.60215,1.60295,2.60,5.00
2009.04.27 08:49:14.353,1.6021,1.6029,2.60,3.60
2009.04.27 08:49:17.582,1.6021,1.6029,4.80,3.60
2009.04.27 08:49:17.752,1.60215,1.60295,2.60,5.00
2009.04.27 08:49:17.812,1.60215,1.60295,2.60,3.60
2009.04.27 08:49:18.982,1.6022,1.603,2.60,5.00
2009.04.27 08:49:19.622,1.6022,1.603,2.60,3.60
2009.04.27 08:49:19.841,1.60215,1.60295,4.80,3.60
2009.04.27 08:49:20.021,1.60215,1.60295,2.60,3.60
2009.04.27 08:49:36.217,1.60215,1.60295,2.60,4.60
2009.04.27 08:49:37.717,1.6021,1.6029,2.60,3.60
2009.04.27 08:49:53.543,1.6021,1.6029,2.60,4.60
2009.04.27 08:49:54.953,1.60205,1.6028,2.60,3.60
2009.04.27 08:49:57.852,1.60195,1.60275,2.60,3.60
2009.04.27 08:49:59.242,1.60195,1.60275,2.60,4.60
2009.04.27 08:49:59.812,1.60195,1.60275,2.60,3.60
2009.04.27 08:50:00.732,1.60185,1.60265,2.60,3.60
2009.04.27 08:50:04.531,1.60185,1.60265,2.60,4.60
2009.04.27 08:50:08.809,1.60185,1.60265,2.60,3.60
2009.04.27 08:50:10.569,1.60185,1.60265,2.60,5.00
2009.04.27 08:50:15.288,1.60185,1.60265,2.60,3.60
2009.04.27 08:50:17.467,1.60185,1.60265,2.60,5.00
2009.04.27 08:50:17.637,1.6019,1.60265,2.60,2.40
2009.04.27 08:50:17.977,1.60185,1.60265,2.60,5.00
2009.04.27 08:50:18.337,1.60185,1.60265,2.60,3.60
2009.04.27 08:50:18.577,1.6019,1.6027,2.60,4.60
2009.04.27 08:50:19.097,1.6019,1.6027,2.60,3.60
2009.04.27 08:50:19.397,1.6019,1.6027,2.60,4.60
2009.04.27 08:50:22.516,1.6019,1.6027,2.60,3.60
2009.04.27 08:50:22.916,1.6019,1.6027,2.60,4.60
2009.04.27 08:50:30.894,1.6019,1.60265,2.60,1.20
2009.04.27 08:50:31.064,1.60185,1.60265,2.60,5.00
2009.04.27 08:50:41.892,1.60195,1.60275,2.60,5.80
2009.04.27 08:50:43.621,1.6019,1.6027,2.60,3.60
2009.04.27 08:50:44.301,1.6019,1.6027,2.60,4.60
2009.04.27 08:50:46.730,1.60195,1.6027,2.60,1.00
2009.04.27 08:50:46.900,1.60195,1.60275,2.60,5.80
2009.04.27 08:50:55.878,1.60195,1.60275,2.60,5.00
2009.04.27 08:50:55.998,1.60195,1.60275,2.60,3.60
2009.04.27 08:50:56.738,1.6021,1.60285,2.60,2.00
2009.04.27 08:50:57.028,1.6021,1.60285,2.60,1.00
2009.04.27 08:50:57.258,1.6021,1.6029,2.60,5.80
2009.04.27 08:50:57.678,1.6021,1.6029,2.60,5.00
2009.04.27 08:51:06.746,1.60215,1.6029,2.60,2.40
2009.04.27 08:51:07.662,1.6021,1.6029,2.60,3.60
2009.04.27 08:51:08.175,1.6021,1.6029,2.60,5.00
2009.04.27 08:51:08.995,1.60215,1.60295,2.60,4.60
2009.04.27 08:51:12.804,1.60215,1.60295,2.60,3.60
2009.04.27 08:51:14.083,1.6022,1.603,2.60,5.80
2009.04.27 08:51:14.474,1.6022,1.603,2.60,5.00
2009.04.27 08:51:14.584,1.60215,1.60295,2.60,3.60
2009.04.27 08:51:15.873,1.6022,1.603,2.60,5.00
2009.04.27 08:51:16.613,1.60215,1.60295,2.60,3.60
2009.04.27 08:51:16.953,1.60225,1.603,2.60,1.00
2009.04.27 08:51:17.123,1.60225,1.60295,2.60,2.40
2009.04.27 08:51:20.342,1.60225,1.603,2.60,2.40
2009.04.27 08:51:24.621,1.60235,1.603,2.60,2.40
2009.04.27 08:51:24.731,1.60235,1.603,2.60,1.00
2009.04.27 08:51:25.081,1.60235,1.6031,2.60,5.00
2009.04.27 08:51:35.979,1.6022,1.603,5.60,3.60
2009.04.27 08:51:36.558,1.60225,1.60295,1.00,3.60
2009.04.27 08:51:37.888,1.6022,1.603,3.40,4.60
2009.04.27 08:51:38.218,1.6022,1.603,3.40,5.00
2009.04.27 08:51:39.027,1.6022,1.60295,3.40,3.60
2009.04.27 08:51:44.996,1.60225,1.6029,1.00,3.60
2009.04.27 08:51:47.196,1.6022,1.60295,3.40,3.60
2009.04.27 08:52:07.281,1.60225,1.6029,1.00,3.60
2009.04.27 08:52:07.521,1.60225,1.6029,1.00,5.00
2009.04.27 08:52:08.640,1.6022,1.6029,3.40,2.40
2009.04.27 08:52:08.860,1.6022,1.60295,3.40,5.00
2009.04.27 08:52:09.210,1.6022,1.60295,3.40,3.60
2009.04.27 08:52:27.476,1.60225,1.60295,1.00,3.60
2009.04.27 08:52:27.586,1.60225,1.6029,1.00,1.00
2009.04.27 08:52:28.056,1.60225,1.603,1.00,2.00
2009.04.27 08:52:28.116,1.60225,1.603,1.00,1.00
2009.04.27 08:52:34.614,1.60225,1.60305,1.00,1.00
2009.04.27 08:52:37.873,1.60225,1.6026,1.00,3.60
2009.04.27 08:52:55.869,1.60225,1.60235,1.00,3.60
2009.04.27 08:53:03.627,1.60225,1.60235,1.00,3.60
2009.04.27 08:53:08.037,1.60225,1.60245,1.00,3.60
2009.04.27 08:53:09.906,1.60225,1.6025,1.00,3.60
2009.04.27 08:53:10.145,1.60225,1.60285,1.00,2.00
2009.04.27 08:53:10.446,1.60225,1.60265,1.00,3.60
2009.04.27 08:53:14.005,1.6023,1.603,3.20,2.20
2009.04.27 08:53:14.244,1.6023,1.60305,3.20,1.00
2009.04.27 08:53:14.415,1.60225,1.60305,1.00,1.00
2009.04.27 08:53:19.343,1.6022,1.60305,3.40,1.00
2009.04.27 08:53:19.453,1.60225,1.60315,2.20,2.00
2009.04.27 08:53:19.613,1.60225,1.60315,2.20,1.00
2009.04.27 08:53:20.203,1.60225,1.6032,2.20,6.20
2009.04.27 08:53:27.671,1.60225,1.60315,2.20,3.60
2009.04.27 08:53:27.791,1.6022,1.60315,6.20,6.20
2009.04.27 08:53:27.911,1.6022,1.60315,3.00,6.20
2009.04.27 08:53:28.031,1.6022,1.60315,6.20,6.20
2009.04.27 08:53:28.781,1.6022,1.60315,4.60,6.20
2009.04.27 08:53:28.951,1.6022,1.60315,3.00,6.20
2009.04.27 08:53:29.171,1.6022,1.60315,4.60,6.20
2009.04.27 08:53:29.411,1.6022,1.60315,6.20,6.20
2009.04.27 08:53:30.630,1.6022,1.60315,4.60,6.20
2009.04.27 08:53:30.860,1.6022,1.60315,3.00,6.20
2009.04.27 08:53:30.980,1.6022,1.60315,4.60,6.20
2009.04.27 08:53:31.101,1.6022,1.60315,6.20,6.20
2009.04.27 08:53:32.440,1.6022,1.60315,6.20,4.60
2009.04.27 08:53:32.600,1.6022,1.60315,8.80,1.60
2009.04.27 08:53:32.830,1.60225,1.60315,2.20,1.60
2009.04.27 08:53:33.000,1.60225,1.60315,2.20,1.00
2009.04.27 08:53:34.970,1.60235,1.60315,1.00,1.00
2009.04.27 08:53:36.799,1.60235,1.6031,1.00,1.00
2009.04.27 08:53:51.415,1.60235,1.6032,1.00,6.20
2009.04.27 08:53:51.696,1.6023,1.6032,5.00,1.40
2009.04.27 08:53:52.045,1.60245,1.60335,4.80,9.40
2009.04.27 08:53:52.265,1.6025,1.60345,2.20,6.20
2009.04.27 08:53:53.665,1.60255,1.60345,2.20,5.20
2009.04.27 08:53:54.005,1.6026,1.6035,2.60,1.00
2009.04.27 08:53:54.395,1.6026,1.6035,4.80,1.00
2009.04.27 08:53:54.744,1.60265,1.60355,2.20,2.40
2009.04.27 08:53:55.125,1.60265,1.6035,2.20,1.60
2009.04.27 08:53:55.524,1.60255,1.60345,2.60,1.00
2009.04.27 08:53:57.424,1.60255,1.6035,4.80,2.40
2009.04.27 08:53:57.894,1.6026,1.6035,2.20,2.40
2009.04.27 08:53:58.414,1.6026,1.60355,2.20,6.20
2009.04.27 08:53:58.644,1.6026,1.60355,4.80,2.40
2009.04.27 08:53:58.984,1.60265,1.60355,2.20,2.40
2009.04.27 08:53:59.394,1.60265,1.60355,2.20,1.60
2009.04.27 08:54:00.123,1.60265,1.60355,4.80,1.60
2009.04.27 08:54:00.293,1.60265,1.6036,4.80,3.80
2009.04.27 08:54:00.523,1.6027,1.6036,2.20,2.80
2009.04.27 08:54:01.043,1.6027,1.60355,2.20,1.60
2009.04.27 08:54:01.263,1.60265,1.60355,2.20,1.60
2009.04.27 08:54:48.622,1.60235,1.6033,4.80,1.00
2009.04.27 08:54:49.531,1.60245,1.6033,2.60,1.00
2009.04.27 08:54:49.702,1.6025,1.6034,2.20,2.40
2009.04.27 08:54:49.822,1.6025,1.60335,2.20,5.20
2009.04.27 08:54:50.161,1.60245,1.60335,2.20,5.20
2009.04.27 08:54:50.391,1.60245,1.60335,2.20,6.20
2009.04.27 08:54:51.021,1.60245,1.60335,2.20,5.20
2009.04.27 08:54:53.920,1.60245,1.60335,2.20,3.60
2009.04.27 08:54:54.100,1.6025,1.6034,2.20,2.40
2009.04.27 08:54:54.451,1.60245,1.6034,4.80,2.40
2009.04.27 08:54:54.620,1.6025,1.6034,2.20,2.40
2009.04.27 08:54:57.669,1.6025,1.6034,2.20,1.00
2009.04.27 08:54:58.129,1.6025,1.60345,2.20,6.20
2009.04.27 08:55:03.678,1.6025,1.60345,5.40,6.20
2009.04.27 08:55:06.567,1.6025,1.60345,3.80,6.20
2009.04.27 08:55:06.677,1.6025,1.60345,2.20,6.20
2009.04.27 08:55:18.065,1.6025,1.60345,3.00,6.20
2009.04.27 08:55:18.414,1.6025,1.60345,5.60,1.00
2009.04.27 08:55:26.562,1.60255,1.6035,2.20,6.20
2009.04.27 08:55:26.672,1.60255,1.6035,3.80,4.60
2009.04.27 08:55:26.842,1.60255,1.6035,6.40,1.00
2009.04.27 08:55:33.451,1.60255,1.60345,4.80,1.60
2009.04.27 08:55:33.681,1.6025,1.60345,4.60,6.20
2009.04.27 08:55:33.741,1.6025,1.60345,3.00,6.20
2009.04.27 08:55:34.511,1.6025,1.6034,3.00,1.00
2009.04.27 08:55:34.810,1.60255,1.6034,1.00,1.00
2009.04.27 08:55:38.269,1.6025,1.6034,3.00,1.00
2009.04.27 08:55:39.869,1.6026,1.6034,1.00,1.00
2009.04.27 08:55:48.377,1.6026,1.60335,1.00,1.60
