2009.04.21 12:53:12.104,1.60525,1.6057,1.60,12.80
2009.04.21 12:53:12.394,1.6049,1.60555,2.80,3.60
2009.04.21 12:53:12.745,1.60485,1.6055,1.60,3.60
2009.04.21 12:53:13.254,1.60495,1.6056,1.60,3.60
2009.04.21 12:53:13.434,1.6051,1.6056,1.60,8.60
2009.04.21 12:53:13.724,1.6051,1.6056,1.60,7.20
2009.04.21 12:53:13.944,1.60505,1.6055,1.60,3.60
2009.04.21 12:53:14.564,1.60505,1.6056,3.20,2.20
2009.04.21 12:53:14.624,1.60505,1.6056,3.20,9.20
2009.04.21 12:53:15.004,1.60505,1.6056,1.60,1.20
2009.04.21 12:53:15.653,1.60505,1.6056,1.60,2.40
2009.04.21 12:53:15.943,1.60505,1.60555,1.60,3.60
2009.04.21 12:53:16.533,1.60505,1.60555,1.60,4.80
2009.04.21 12:53:16.873,1.605,1.60555,1.60,4.80
2009.04.21 12:53:17.283,1.60505,1.6055,1.60,1.00
2009.04.21 12:53:17.803,1.60505,1.6056,1.60,2.40
2009.04.21 12:53:19.022,1.6051,1.6056,3.20,5.00
2009.04.21 12:53:19.262,1.60495,1.6056,4.80,7.80
2009.04.21 12:53:19.722,1.60505,1.6056,1.60,12.00
2009.04.21 12:53:19.892,1.60505,1.6056,1.60,2.40
2009.04.21 12:53:20.702,1.60515,1.6056,1.60,2.40
2009.04.21 12:53:21.212,1.6051,1.6056,4.80,2.40
2009.04.21 12:53:21.322,1.6051,1.6056,1.60,2.40
2009.04.21 12:53:21.772,1.6051,1.6056,1.60,2.80
2009.04.21 12:53:21.882,1.605,1.60555,1.60,3.60
2009.04.21 12:53:24.161,1.60495,1.60545,1.60,2.40
2009.04.21 12:53:26.031,1.60495,1.60545,1.60,4.00
2009.04.21 12:53:26.141,1.60485,1.60545,1.60,7.80
2009.04.21 12:53:26.661,1.60485,1.6054,1.60,2.40
2009.04.21 12:53:27.351,1.6048,1.6054,8.00,5.20
2009.04.21 12:53:27.810,1.6049,1.6054,1.60,3.60
2009.04.21 12:53:28.720,1.6049,1.60515,3.20,1.60
2009.04.21 12:53:29.020,1.6045,1.60505,3.20,2.40
2009.04.21 12:53:29.360,1.60435,1.605,1.60,2.40
2009.04.21 12:53:29.650,1.6044,1.605,1.60,7.80
2009.04.21 12:53:30.170,1.60415,1.60475,1.60,3.60
2009.04.21 12:53:30.570,1.60425,1.6048,1.60,2.40
2009.04.21 12:53:30.920,1.60415,1.60475,1.60,3.60
2009.04.21 12:53:31.380,1.6043,1.60475,1.60,3.60
2009.04.21 12:53:31.790,1.60435,1.60475,1.60,1.00
2009.04.21 12:53:32.019,1.6043,1.605,4.80,1.20
2009.04.21 12:53:32.290,1.6043,1.60505,4.80,6.60
2009.04.21 12:53:32.409,1.6043,1.605,4.80,1.60
2009.04.21 12:53:32.709,1.6043,1.6048,4.80,1.20
2009.04.21 12:53:32.999,1.6043,1.60475,4.80,1.60
2009.04.21 12:53:33.409,1.60405,1.6047,1.60,3.60
2009.04.21 12:53:36.348,1.6041,1.6046,1.60,5.20
2009.04.21 12:53:36.628,1.6041,1.6045,1.60,1.60
2009.04.21 12:53:37.078,1.60385,1.6044,4.80,3.60
2009.04.21 12:53:37.318,1.6038,1.60435,1.60,3.60
2009.04.21 12:53:39.757,1.6039,1.6044,1.60,3.60
2009.04.21 12:53:39.867,1.60395,1.60445,1.60,10.80
2009.04.21 12:53:40.149,1.60395,1.6045,3.40,3.60
2009.04.21 12:53:40.317,1.60405,1.60455,1.60,5.00
2009.04.21 12:53:42.877,1.60405,1.60455,1.60,6.20
2009.04.21 12:53:43.966,1.6041,1.60455,1.60,2.40
2009.04.21 12:53:44.936,1.60405,1.60455,1.60,7.80
2009.04.21 12:53:45.166,1.6041,1.60455,1.60,2.40
2009.04.21 12:53:45.396,1.604,1.60445,1.60,3.60
2009.04.21 12:53:45.636,1.604,1.60445,1.60,5.20
2009.04.21 12:53:46.856,1.60405,1.60445,1.60,1.60
2009.04.21 12:53:47.636,1.60405,1.60455,1.60,3.60
2009.04.21 12:53:48.106,1.6041,1.6046,1.60,11.40
2009.04.21 12:53:48.335,1.6041,1.60465,1.60,1.60
2009.04.21 12:53:50.025,1.6041,1.6046,1.60,1.60
2009.04.21 12:53:50.415,1.604,1.6045,3.20,1.60
2009.04.21 12:53:50.715,1.604,1.6045,1.60,1.60
2009.04.21 12:53:50.835,1.6041,1.6046,1.60,6.40
2009.04.21 12:53:51.065,1.6041,1.60455,1.60,2.40
2009.04.21 12:53:51.185,1.604,1.6045,1.60,1.60
2009.04.21 12:53:52.625,1.604,1.60455,1.60,2.40
2009.04.21 12:53:52.744,1.60405,1.60455,1.60,1.20
2009.04.21 12:53:52.805,1.60405,1.6046,1.60,2.80
2009.04.21 12:53:53.094,1.604,1.60445,1.60,1.60
2009.04.21 12:53:53.724,1.604,1.60445,1.60,6.40
2009.04.21 12:53:53.884,1.604,1.60445,1.60,7.80
2009.04.21 12:53:56.184,1.60385,1.6043,1.60,2.40
2009.04.21 12:53:56.474,1.6038,1.60425,1.60,3.60
2009.04.21 12:53:56.883,1.6037,1.6042,8.00,3.60
2009.04.21 12:53:57.813,1.6038,1.6043,1.60,6.20
2009.04.21 12:53:58.203,1.6038,1.6043,1.60,4.80
2009.04.21 12:53:58.723,1.6039,1.6044,1.60,2.40
2009.04.21 12:53:59.283,1.6039,1.60445,1.60,6.20
2009.04.21 12:54:01.162,1.6038,1.6044,4.80,3.60
2009.04.21 12:54:01.553,1.6038,1.6044,2.80,5.00
2009.04.21 12:54:01.663,1.60385,1.6043,1.20,3.60
2009.04.21 12:54:01.882,1.60375,1.6043,4.80,3.60
2009.04.21 12:54:02.062,1.6038,1.6044,1.60,6.20
2009.04.21 12:54:03.782,1.6038,1.60395,1.20,1.60
2009.04.21 12:54:04.353,1.6032,1.60395,1.60,5.20
2009.04.21 12:54:04.711,1.60325,1.6041,1.60,1.60
2009.04.21 12:54:05.122,1.60335,1.60395,1.60,1.60
2009.04.21 12:54:05.471,1.6035,1.604,1.60,1.60
2009.04.21 12:54:05.861,1.6034,1.6039,1.60,1.60
2009.04.21 12:54:06.201,1.6033,1.60395,1.60,5.20
2009.04.21 12:54:06.501,1.60335,1.6039,1.60,5.20
2009.04.21 12:54:06.961,1.6033,1.60385,1.60,5.20
2009.04.21 12:54:07.471,1.60335,1.6039,1.60,3.60
2009.04.21 12:54:09.670,1.6034,1.60405,1.60,2.40
2009.04.21 12:54:10.020,1.60345,1.60405,1.60,8.00
2009.04.21 12:54:10.440,1.60355,1.6043,1.60,3.80
2009.04.21 12:54:10.900,1.60355,1.6043,1.60,1.60
2009.04.21 12:54:11.120,1.6036,1.60425,1.60,1.60
2009.04.21 12:54:11.350,1.6036,1.6042,1.60,1.20
2009.04.21 12:54:11.760,1.60355,1.6041,1.60,5.20
2009.04.21 12:54:16.519,1.60355,1.604,1.60,1.60
2009.04.21 12:54:16.758,1.60355,1.604,1.60,2.40
2009.04.21 12:54:24.367,1.60365,1.604,1.60,2.40
2009.04.21 12:54:25.856,1.60365,1.60405,1.60,2.40
2009.04.21 12:54:32.485,1.60375,1.604,1.60,1.00
2009.04.21 12:54:33.855,1.60375,1.6041,1.60,2.40
2009.04.21 12:54:35.044,1.60385,1.60405,1.60,1.00
2009.04.21 12:54:35.284,1.60385,1.6042,1.60,2.40
2009.04.21 12:54:36.134,1.60375,1.60415,1.60,2.40
2009.04.21 12:54:36.434,1.60365,1.60415,1.60,1.00
2009.04.21 12:54:36.734,1.60365,1.60425,1.60,6.20
2009.04.21 12:54:36.854,1.60365,1.60425,1.60,7.00
2009.04.21 12:54:37.264,1.60365,1.6042,1.60,11.40
2009.04.21 12:54:38.483,1.60375,1.60415,1.60,2.40
2009.04.21 12:54:38.993,1.60375,1.60415,1.60,1.20
2009.04.21 12:54:39.223,1.60375,1.6042,1.60,2.40
2009.04.21 12:54:39.393,1.60375,1.6042,1.60,1.20
2009.04.21 12:54:40.083,1.60375,1.60425,1.60,2.40
2009.04.21 12:54:40.373,1.60385,1.6043,1.60,6.20
2009.04.21 12:54:41.923,1.60395,1.60425,1.60,1.00
2009.04.21 12:54:42.143,1.604,1.6044,1.60,2.40
2009.04.21 12:54:42.662,1.60415,1.60455,1.60,2.40
2009.04.21 12:54:43.113,1.60415,1.60465,1.60,6.20
2009.04.21 12:54:44.432,1.60425,1.6046,1.60,1.00
2009.04.21 12:54:44.793,1.6043,1.60475,1.60,10.80
2009.04.21 12:54:45.322,1.6043,1.6048,1.60,2.40
2009.04.21 12:54:45.962,1.60425,1.6047,1.60,5.00
2009.04.21 12:54:46.581,1.60425,1.6047,1.60,3.60
2009.04.21 12:54:50.970,1.6043,1.60475,1.60,5.00
2009.04.21 12:54:51.080,1.6043,1.60475,1.60,3.60
2009.04.21 12:54:51.490,1.60425,1.6047,1.60,3.60
2009.04.21 12:54:53.420,1.60435,1.60475,1.60,2.40
2009.04.21 12:54:53.720,1.60435,1.6048,1.60,4.80
2009.04.21 12:54:54.249,1.6044,1.6049,1.60,10.20
2009.04.21 12:54:54.649,1.6044,1.6049,1.60,1.00
2009.04.21 12:54:54.879,1.6043,1.605,1.60,4.60
2009.04.21 12:54:56.909,1.6043,1.605,1.60,5.80
2009.04.21 12:54:57.089,1.6043,1.6049,1.60,3.60
2009.04.21 12:54:58.648,1.60425,1.6048,1.60,3.60
2009.04.21 12:54:58.888,1.6043,1.6048,6.20,3.60
2009.04.21 12:54:59.738,1.60435,1.60485,1.60,3.60
2009.04.21 12:55:00.478,1.6044,1.6049,3.40,3.60
2009.04.21 12:55:00.928,1.6045,1.60495,1.60,4.80
2009.04.21 12:55:01.228,1.60425,1.60485,1.60,2.40
2009.04.21 12:55:01.898,1.6044,1.60485,1.60,10.20
2009.04.21 12:55:02.348,1.60445,1.60485,1.60,8.80
2009.04.21 12:55:02.808,1.60445,1.60495,1.60,3.60
2009.04.21 12:55:03.317,1.6043,1.6048,3.40,3.60
2009.04.21 12:55:03.787,1.60435,1.60485,1.60,3.60
2009.04.21 12:55:08.186,1.60435,1.60485,4.80,3.60
2009.04.21 12:55:11.565,1.60445,1.605,1.60,6.20
2009.04.21 12:55:11.615,1.60445,1.605,1.60,5.00
2009.04.21 12:55:12.145,1.6044,1.6049,1.80,3.60
2009.04.21 12:55:12.205,1.6044,1.6049,2.80,5.00
2009.04.21 12:55:12.535,1.6043,1.6049,3.40,6.20
2009.04.21 12:55:12.835,1.6043,1.6049,6.40,3.60
2009.04.21 12:55:12.945,1.6043,1.6049,8.00,3.60
2009.04.21 12:55:14.305,1.60435,1.6049,1.80,3.60
2009.04.21 12:55:14.715,1.6044,1.60495,1.60,4.80
2009.04.21 12:55:14.885,1.6044,1.60495,1.60,3.60
2009.04.21 12:55:15.174,1.6044,1.60485,1.80,3.60
2009.04.21 12:55:15.354,1.6044,1.6049,4.80,3.60
2009.04.21 12:55:17.074,1.6044,1.60485,3.00,3.60
2009.04.21 12:55:17.314,1.60445,1.6048,1.20,3.60
2009.04.21 12:55:17.664,1.60435,1.60485,1.60,3.60
2009.04.21 12:55:18.174,1.60425,1.60475,1.60,3.60
2009.04.21 12:55:18.634,1.60435,1.60485,1.60,3.60
2009.04.21 12:55:20.543,1.60435,1.6049,1.60,2.40
2009.04.21 12:55:21.013,1.60435,1.60485,1.60,3.60
2009.04.21 12:55:21.893,1.60435,1.60485,1.60,4.80
2009.04.21 12:55:25.152,1.60435,1.60485,1.60,3.60
2009.04.21 12:55:29.021,1.60445,1.6049,1.60,6.20
2009.04.21 12:55:32.230,1.60435,1.60485,1.60,3.60
2009.04.21 12:55:32.690,1.6044,1.6048,1.60,1.00
2009.04.21 12:55:33.081,1.6044,1.6049,1.60,3.60
2009.04.21 12:55:33.360,1.60455,1.60495,1.60,1.00
2009.04.21 12:55:33.650,1.60455,1.60505,1.60,6.20
2009.04.21 12:55:33.880,1.6045,1.605,1.60,3.60
2009.04.21 12:55:35.549,1.6044,1.6049,1.60,3.60
2009.04.21 12:55:36.309,1.6043,1.60485,4.80,3.60
2009.04.21 12:55:36.549,1.60435,1.60485,1.80,3.60
2009.04.21 12:55:36.769,1.60435,1.60485,3.00,3.60
2009.04.21 12:55:40.388,1.60435,1.6049,4.80,3.60
2009.04.21 12:55:44.627,1.60435,1.6048,3.00,3.60
2009.04.21 12:55:44.967,1.6044,1.6048,1.20,3.60
2009.04.21 12:55:45.077,1.6043,1.6048,3.00,3.60
2009.04.21 12:55:46.067,1.6044,1.60495,1.60,6.20
2009.04.21 12:55:46.297,1.6044,1.60495,4.80,3.60
2009.04.21 12:55:47.547,1.60445,1.6048,1.20,3.60
2009.04.21 12:55:48.277,1.60405,1.6047,1.60,9.20
2009.04.21 12:55:48.566,1.60405,1.6047,3.40,4.80
2009.04.21 12:55:48.686,1.60405,1.6047,4.80,3.60
2009.04.21 12:55:49.236,1.60435,1.60475,1.60,2.40
2009.04.21 12:55:49.576,1.6042,1.60485,8.00,10.20
2009.04.21 12:55:50.206,1.60425,1.60485,4.00,1.00
2009.04.21 12:55:50.546,1.60435,1.6049,1.60,1.00
2009.04.21 12:55:51.246,1.60435,1.605,3.60,1.00
2009.04.21 12:55:51.416,1.60435,1.6051,4.00,7.40
2009.04.21 12:55:51.885,1.60435,1.60505,1.60,1.60
2009.04.21 12:55:52.216,1.6044,1.60505,1.80,6.60
2009.04.21 12:55:52.626,1.6044,1.6049,1.80,3.60
2009.04.21 12:55:53.085,1.6044,1.6049,3.00,3.60
2009.04.21 12:55:53.545,1.60435,1.6049,1.60,3.60
2009.04.21 12:55:54.005,1.6043,1.6048,3.00,3.60
2009.04.21 12:55:54.355,1.6043,1.6049,4.80,3.60
2009.04.21 12:55:55.405,1.60445,1.60495,1.60,2.40
2009.04.21 12:55:55.765,1.60445,1.6051,1.60,7.00
2009.04.21 12:55:56.275,1.6044,1.605,4.40,3.60
2009.04.21 12:55:56.754,1.60445,1.605,1.60,3.60
2009.04.21 12:55:57.394,1.60445,1.605,3.40,3.60
2009.04.21 12:55:57.684,1.6044,1.60485,1.80,3.60
2009.04.21 12:55:58.204,1.6044,1.60495,3.40,3.60
2009.04.21 12:55:58.264,1.6044,1.60495,4.80,3.60
2009.04.21 12:55:58.736,1.6044,1.60485,3.00,3.60
2009.04.21 12:55:59.314,1.6044,1.605,1.80,3.60
2009.04.21 12:55:59.844,1.60445,1.605,4.80,3.60
2009.04.21 12:55:59.963,1.60445,1.60495,3.00,3.60
2009.04.21 12:56:00.533,1.6045,1.60495,1.20,3.60
2009.04.21 12:56:00.883,1.6044,1.60495,4.80,3.60
2009.04.21 12:56:01.233,1.60445,1.60495,1.80,3.60
2009.04.21 12:56:01.583,1.60445,1.60495,3.00,3.60
2009.04.21 12:56:03.103,1.6045,1.6051,3.40,3.60
2009.04.21 12:56:04.083,1.6046,1.60515,1.60,6.60
2009.04.21 12:56:04.782,1.6046,1.605,1.20,3.60
2009.04.21 12:56:05.172,1.6045,1.60515,3.40,3.60
2009.04.21 12:56:05.702,1.6045,1.60505,4.80,3.60
2009.04.21 12:56:08.571,1.6045,1.605,3.00,3.60
2009.04.21 12:56:09.401,1.6045,1.60505,4.80,3.60
2009.04.21 12:56:15.080,1.6044,1.6049,3.00,3.60
2009.04.21 12:56:15.260,1.60445,1.6049,1.20,3.60
2009.04.21 12:56:15.670,1.60435,1.6049,4.80,3.60
2009.04.21 12:56:19.889,1.60435,1.6049,4.80,5.20
2009.04.21 12:56:20.049,1.6044,1.6048,1.20,3.60
2009.04.21 12:56:21.168,1.60435,1.6049,4.80,3.60
2009.04.21 12:56:21.559,1.60435,1.6048,3.00,3.60
2009.04.21 12:56:21.798,1.60435,1.60475,1.80,3.60
2009.04.21 12:56:22.408,1.6043,1.60475,1.80,3.60
2009.04.21 12:56:22.938,1.6043,1.6047,1.80,3.60
2009.04.21 12:56:23.339,1.60425,1.6047,1.80,3.60
2009.04.21 12:56:24.208,1.6042,1.6047,3.00,3.60
2009.04.21 12:56:25.167,1.6042,1.60455,3.00,3.60
2009.04.21 12:56:25.467,1.60425,1.60455,1.20,3.60
2009.04.21 12:56:25.638,1.6041,1.60465,3.00,3.60
2009.04.21 12:56:26.107,1.60415,1.60465,1.80,3.60
2009.04.21 12:56:34.025,1.60415,1.6046,1.80,3.60
2009.04.21 12:56:34.445,1.6041,1.6046,1.80,3.60
2009.04.21 12:56:34.775,1.6041,1.60475,2.60,3.60
2009.04.21 12:56:34.895,1.6041,1.60475,4.20,3.60
2009.04.21 12:56:35.345,1.6041,1.6047,4.20,3.60
2009.04.21 12:56:37.115,1.60415,1.6046,1.80,3.60
2009.04.21 12:56:41.154,1.60415,1.6046,1.20,3.60
2009.04.21 12:56:41.443,1.6041,1.6046,1.60,3.60
2009.04.21 12:56:41.853,1.60385,1.60455,3.40,3.60
2009.04.21 12:56:42.263,1.60385,1.60455,1.80,3.60
2009.04.21 12:56:44.953,1.60385,1.60445,2.40,3.60
2009.04.21 12:56:45.233,1.6038,1.60445,3.00,3.60
2009.04.21 12:56:45.453,1.60375,1.6044,7.20,3.60
2009.04.21 12:56:46.273,1.60375,1.6044,4.00,3.60
2009.04.21 12:56:47.542,1.60375,1.6044,1.60,3.60
2009.04.21 12:56:49.002,1.6037,1.60435,1.60,3.60
2009.04.21 12:56:49.481,1.60365,1.6043,3.20,3.60
2009.04.21 12:56:49.702,1.6037,1.60435,1.60,3.60
2009.04.21 12:56:50.121,1.60375,1.60445,4.00,5.20
2009.04.21 12:56:57.230,1.6036,1.60425,4.00,3.60
2009.04.21 12:56:57.529,1.6036,1.60425,3.20,3.60
2009.04.21 12:56:57.859,1.6036,1.60425,1.60,3.60
2009.04.21 12:57:00.119,1.60355,1.6042,4.00,3.60
2009.04.21 12:57:00.179,1.60355,1.6042,2.40,3.60
2009.04.21 12:57:00.509,1.60355,1.6042,1.60,3.60
2009.04.21 12:57:00.899,1.6036,1.60425,1.60,5.20
2009.04.21 12:57:01.079,1.6036,1.60425,1.60,3.60
2009.04.21 12:57:04.168,1.60355,1.6042,1.60,3.60
2009.04.21 12:57:04.528,1.6036,1.60425,1.60,3.60
2009.04.21 12:57:04.878,1.60355,1.6042,3.20,3.60
2009.04.21 12:57:05.168,1.60355,1.6042,4.00,3.60
2009.04.21 12:57:05.278,1.6036,1.60425,1.60,5.20
2009.04.21 12:57:07.177,1.60355,1.60415,2.40,3.60
2009.04.21 12:57:07.397,1.60355,1.60415,1.60,3.60
2009.04.21 12:57:07.638,1.6035,1.60415,1.60,5.20
2009.04.21 12:57:13.636,1.6037,1.60435,1.60,3.60
2009.04.21 12:57:13.926,1.6037,1.60435,1.60,6.40
2009.04.21 12:57:14.386,1.6037,1.60435,1.60,7.20
2009.04.21 12:57:14.916,1.6037,1.60435,1.60,5.60
2009.04.21 12:57:15.205,1.60365,1.6043,1.60,3.60
2009.04.21 12:57:15.685,1.6037,1.6043,1.60,3.60
2009.04.21 12:57:15.905,1.6038,1.60445,1.60,6.40
2009.04.21 12:57:16.135,1.6038,1.60435,1.60,1.60
2009.04.21 12:57:16.365,1.60375,1.6044,1.60,5.20
2009.04.21 12:57:16.765,1.6038,1.6044,1.60,3.60
2009.04.21 12:57:17.405,1.6039,1.6044,1.60,5.20
2009.04.21 12:57:17.865,1.6038,1.60445,4.80,5.20
2009.04.21 12:57:18.915,1.6038,1.60445,4.80,1.60
2009.04.21 12:57:19.274,1.6038,1.60445,1.60,1.60
2009.04.21 12:57:19.884,1.6038,1.60445,2.40,1.60
2009.04.21 12:57:20.274,1.6038,1.6045,4.00,1.60
2009.04.21 12:57:20.844,1.60395,1.60455,3.20,3.60
2009.04.21 12:57:21.134,1.60395,1.6043,1.60,5.20
2009.04.21 12:57:21.424,1.6039,1.6043,1.00,1.60
2009.04.21 12:57:21.754,1.60375,1.6043,4.80,2.80
2009.04.21 12:57:22.084,1.60365,1.60405,2.20,1.60
2009.04.21 12:57:22.474,1.60305,1.6039,3.00,5.20
2009.04.21 12:57:22.824,1.6031,1.604,1.60,3.60
2009.04.21 12:57:23.593,1.60305,1.60385,4.80,3.60
2009.04.21 12:57:24.403,1.6033,1.60395,1.60,3.60
2009.04.21 12:57:24.693,1.6034,1.60405,1.60,4.80
2009.04.21 12:57:24.983,1.6034,1.60405,4.80,3.60
2009.04.21 12:57:25.683,1.60355,1.60415,1.60,4.80
2009.04.21 12:57:25.983,1.6037,1.60425,3.20,10.00
2009.04.21 12:57:28.222,1.6038,1.60445,1.60,3.60
2009.04.21 12:57:28.502,1.6038,1.6045,7.20,5.00
2009.04.21 12:57:29.902,1.6038,1.60445,5.60,1.60
2009.04.21 12:57:30.412,1.6038,1.6045,4.00,6.60
2009.04.21 12:57:30.592,1.6038,1.6045,2.40,5.20
2009.04.21 12:57:30.942,1.6038,1.6045,5.60,5.20
2009.04.21 12:57:32.331,1.60385,1.6045,1.60,5.20
2009.04.21 12:57:33.521,1.604,1.6045,3.20,5.20
2009.04.21 12:57:40.239,1.6039,1.6046,1.60,5.20
2009.04.21 12:57:40.519,1.60385,1.60455,1.60,3.60
2009.04.21 12:57:40.809,1.60405,1.6046,3.20,3.60
2009.04.21 12:57:41.459,1.60395,1.60465,4.80,3.60
2009.04.21 12:57:41.869,1.6041,1.60475,3.20,5.20
2009.04.21 12:57:42.039,1.6041,1.60475,4.80,5.20
2009.04.21 12:57:43.988,1.6042,1.60465,3.20,3.60
2009.04.21 12:57:44.168,1.60405,1.60465,1.60,3.60
2009.04.21 12:57:44.568,1.604,1.60465,4.80,3.60
2009.04.21 12:57:45.658,1.604,1.60465,4.80,5.20
2009.04.21 12:57:45.828,1.6041,1.6046,1.60,3.60
2009.04.21 12:57:47.987,1.604,1.6046,3.20,5.20
2009.04.21 12:57:48.347,1.604,1.60455,3.20,1.60
2009.04.21 12:57:48.687,1.604,1.6045,3.20,3.60
2009.04.21 12:57:48.977,1.60385,1.6045,4.00,3.60
2009.04.21 12:57:49.417,1.604,1.6046,3.20,5.20
2009.04.21 12:57:50.467,1.604,1.6045,3.20,1.60
2009.04.21 12:57:51.576,1.6039,1.60445,3.20,6.40
2009.04.21 12:57:51.637,1.6039,1.60445,1.60,6.40
2009.04.21 12:57:51.916,1.60365,1.60445,7.20,6.40
2009.04.21 12:57:53.386,1.6037,1.6044,5.60,1.60
2009.04.21 12:57:53.666,1.6037,1.60435,4.80,3.60
2009.04.21 12:57:54.706,1.6037,1.60435,6.40,3.60
2009.04.21 12:57:55.106,1.60375,1.6044,1.60,3.60
2009.04.21 12:57:55.715,1.60365,1.60435,4.00,3.60
2009.04.21 12:57:56.006,1.6037,1.6043,1.00,1.60
2009.04.21 12:57:56.465,1.6036,1.6043,2.40,1.60
2009.04.21 12:57:56.935,1.60375,1.6044,3.20,1.60
2009.04.21 12:57:58.315,1.6037,1.60445,6.40,5.20
2009.04.21 12:57:58.605,1.6037,1.60445,4.00,5.20
2009.04.21 12:58:04.444,1.6039,1.6044,2.40,3.60
2009.04.21 12:58:04.793,1.60395,1.60465,1.60,14.20
2009.04.21 12:58:05.203,1.60395,1.60465,1.60,4.80
2009.04.21 12:58:05.493,1.604,1.6046,1.60,1.00
2009.04.21 12:58:05.723,1.6041,1.60465,1.60,5.20
2009.04.21 12:58:06.013,1.6041,1.6046,3.20,5.20
2009.04.21 12:58:06.183,1.6037,1.60445,7.20,3.60
2009.04.21 12:58:08.442,1.60385,1.6045,1.60,5.20
2009.04.21 12:58:08.612,1.604,1.6045,1.60,3.60
2009.04.21 12:58:09.022,1.60375,1.60445,7.20,3.60
2009.04.21 12:58:10.082,1.60395,1.6045,3.20,3.60
2009.04.21 12:58:10.582,1.60405,1.6046,1.60,3.60
2009.04.21 12:58:10.812,1.60405,1.60455,1.60,3.60
2009.04.21 12:58:11.282,1.60385,1.60445,2.20,3.60
2009.04.21 12:58:11.462,1.60375,1.60445,4.80,3.60
2009.04.21 12:58:12.511,1.6038,1.60445,3.20,3.60
2009.04.21 12:58:12.731,1.6038,1.60445,1.60,3.60
2009.04.21 12:58:14.381,1.60395,1.60445,1.60,3.60
2009.04.21 12:58:14.501,1.60395,1.60445,3.20,3.60
2009.04.21 12:58:16.171,1.604,1.60455,4.80,1.00
2009.04.21 12:58:16.280,1.604,1.60465,4.80,6.40
2009.04.21 12:58:16.611,1.604,1.60465,4.80,5.20
2009.04.21 12:58:16.670,1.604,1.60465,3.20,3.60
2009.04.21 12:58:16.970,1.604,1.60455,1.60,1.60
2009.04.21 12:58:17.140,1.60385,1.6045,10.40,3.60
2009.04.21 12:58:17.360,1.60385,1.6045,5.60,3.60
2009.04.21 12:58:17.710,1.6039,1.6045,5.60,3.60
2009.04.21 12:58:18.000,1.60395,1.6046,4.00,3.60
2009.04.21 12:58:18.350,1.6041,1.6046,3.20,3.60
2009.04.21 12:58:18.690,1.604,1.6046,4.80,3.60
2009.04.21 12:58:19.210,1.604,1.60465,7.20,3.60
2009.04.21 12:58:21.279,1.604,1.6047,5.60,4.80
2009.04.21 12:58:34.506,1.6042,1.6047,1.60,3.60
2009.04.21 12:58:34.986,1.60395,1.6047,5.60,3.60
2009.04.21 12:58:39.295,1.60385,1.60465,4.60,3.60
2009.04.21 12:58:39.915,1.604,1.60465,3.20,3.60
2009.04.21 12:58:40.675,1.6041,1.60465,3.20,5.20
2009.04.21 12:58:47.903,1.6041,1.60465,3.20,1.60
2009.04.21 12:58:47.963,1.6041,1.6047,3.20,5.20
2009.04.21 12:58:48.593,1.604,1.60475,6.40,7.20
2009.04.21 12:58:48.923,1.6041,1.60475,4.00,6.40
2009.04.21 12:58:49.262,1.604,1.60475,7.20,5.20
2009.04.21 12:58:49.702,1.60415,1.60475,1.60,5.20
2009.04.21 12:58:49.872,1.6041,1.60475,1.60,3.60
2009.04.21 12:58:50.602,1.60425,1.6049,1.60,15.80
2009.04.21 12:58:51.062,1.6042,1.60475,1.60,5.20
2009.04.21 12:58:51.502,1.60395,1.60475,6.40,5.20
2009.04.21 12:58:51.732,1.60405,1.60485,7.20,5.20
2009.04.21 12:58:52.203,1.60415,1.60475,3.20,5.20
2009.04.21 12:58:52.432,1.60415,1.6047,3.20,3.60
2009.04.21 12:58:52.652,1.6042,1.6047,3.20,5.20
2009.04.21 12:58:53.102,1.6041,1.6047,3.20,5.20
2009.04.21 12:58:54.101,1.6041,1.60465,3.20,5.20
2009.04.21 12:58:54.451,1.6041,1.60465,3.20,3.60
2009.04.21 12:58:54.741,1.60385,1.60465,9.60,5.20
2009.04.21 12:58:55.262,1.60395,1.60455,3.20,1.60
2009.04.21 12:58:55.611,1.60385,1.60455,1.60,1.60
2009.04.21 12:58:56.011,1.60395,1.6047,4.00,6.20
2009.04.21 12:58:56.251,1.60395,1.6047,4.00,5.20
2009.04.21 12:58:58.401,1.60395,1.6047,3.20,5.20
2009.04.21 12:58:58.570,1.60395,1.6047,1.60,3.60
2009.04.21 12:58:59.920,1.604,1.60475,1.60,7.00
2009.04.21 12:59:00.490,1.604,1.60475,1.60,5.60
2009.04.21 12:59:00.790,1.604,1.60475,1.60,4.60
2009.04.21 12:59:01.399,1.60415,1.60475,1.60,3.60
2009.04.21 12:59:01.860,1.60415,1.60475,3.20,1.60
2009.04.21 12:59:03.069,1.60395,1.6047,4.80,1.60
2009.04.21 12:59:07.318,1.604,1.60475,4.80,4.60
2009.04.21 12:59:07.958,1.60405,1.60475,1.60,11.40
2009.04.21 12:59:08.359,1.60405,1.6048,1.60,5.60
2009.04.21 12:59:08.828,1.60395,1.6046,9.60,1.00
2009.04.21 12:59:09.298,1.6035,1.6045,3.40,3.60
2009.04.21 12:59:09.827,1.6033,1.6043,5.40,4.60
2009.04.21 12:59:10.157,1.6035,1.60425,3.20,1.00
2009.04.21 12:59:10.427,1.60355,1.60425,1.60,10.20
