2009.04.06 15:50:37.260,1.66115,1.66185,1.40,3.40
2009.04.06 15:50:37.710,1.6613,1.66185,1.00,3.40
2009.04.06 15:50:38.162,1.6614,1.66185,1.00,3.40
2009.04.06 15:50:38.680,1.66135,1.6619,1.00,3.40
2009.04.06 15:50:41.329,1.66135,1.662,1.00,3.00
2009.04.06 15:50:41.799,1.66145,1.6621,1.00,3.40
2009.04.06 15:50:44.068,1.66145,1.6621,1.00,4.80
2009.04.06 15:50:44.169,1.6614,1.66205,1.60,3.40
2009.04.06 15:50:44.288,1.66135,1.66205,2.20,3.40
2009.04.06 15:50:45.358,1.66135,1.66205,1.40,3.40
2009.04.06 15:50:47.628,1.66135,1.66205,1.40,5.00
2009.04.06 15:50:48.327,1.6615,1.66205,1.00,3.40
2009.04.06 15:50:51.646,1.6614,1.662,1.40,3.40
2009.04.06 15:50:52.036,1.66135,1.66195,3.80,3.40
2009.04.06 15:50:52.316,1.6615,1.66195,1.00,3.40
2009.04.06 15:50:52.646,1.66155,1.662,1.00,3.40
2009.04.06 15:50:53.156,1.6616,1.66205,1.00,3.40
2009.04.06 15:50:53.866,1.6615,1.66205,1.00,3.40
2009.04.06 15:50:54.276,1.6614,1.662,2.20,3.40
2009.04.06 15:50:54.496,1.66155,1.662,1.00,3.40
2009.04.06 15:50:55.705,1.6616,1.66205,1.00,3.40
2009.04.06 15:50:56.055,1.6617,1.66215,1.00,5.00
2009.04.06 15:50:56.745,1.6616,1.66205,2.20,3.40
2009.04.06 15:50:57.165,1.66155,1.662,1.00,3.40
2009.04.06 15:50:57.385,1.6616,1.66205,1.00,3.40
2009.04.06 15:50:57.605,1.6616,1.66215,1.00,5.00
2009.04.06 15:50:57.955,1.6616,1.66215,1.00,3.40
2009.04.06 15:50:58.865,1.6616,1.66215,1.00,5.00
2009.04.06 15:50:59.165,1.66135,1.6621,2.20,5.00
2009.04.06 15:50:59.576,1.6613,1.6621,1.60,5.00
2009.04.06 15:50:59.915,1.6613,1.6621,1.60,5.60
2009.04.06 15:51:00.844,1.66135,1.6621,1.60,5.00
2009.04.06 15:51:01.374,1.66135,1.6621,2.40,5.00
2009.04.06 15:51:01.724,1.66135,1.6621,3.20,5.00
2009.04.06 15:51:02.124,1.6615,1.66205,1.00,3.40
2009.04.06 15:51:07.183,1.66155,1.6621,1.00,5.00
2009.04.06 15:51:07.303,1.66155,1.6621,1.00,3.40
2009.04.06 15:51:07.702,1.66145,1.6621,3.20,3.40
2009.04.06 15:51:08.222,1.6614,1.6621,2.20,3.40
2009.04.06 15:51:10.382,1.66155,1.6621,1.00,3.40
2009.04.06 15:51:17.510,1.66145,1.6621,1.00,3.40
2009.04.06 15:51:18.160,1.6614,1.66205,1.60,3.40
2009.04.06 15:51:18.610,1.66145,1.6621,1.00,3.40
2009.04.06 15:51:21.119,1.66145,1.6621,1.00,4.80
2009.04.06 15:51:21.529,1.6614,1.66205,1.60,3.40
2009.04.06 15:51:21.919,1.66145,1.6621,1.00,3.40
2009.04.06 15:51:24.509,1.6615,1.66205,1.00,3.40
2009.04.06 15:51:25.138,1.66155,1.6621,1.00,3.40
2009.04.06 15:51:27.308,1.6616,1.6622,2.20,3.40
2009.04.06 15:51:27.528,1.6615,1.662,1.60,3.40
2009.04.06 15:51:27.928,1.66145,1.662,1.00,3.40
2009.04.06 15:51:28.208,1.6614,1.66185,1.00,3.40
2009.04.06 15:51:28.448,1.66105,1.66185,1.60,3.40
2009.04.06 15:51:28.748,1.6609,1.66175,1.60,6.40
2009.04.06 15:51:31.377,1.66095,1.66165,1.40,4.80
2009.04.06 15:51:31.787,1.66095,1.66165,1.40,6.40
2009.04.06 15:51:33.136,1.66095,1.6616,1.00,6.40
2009.04.06 15:51:33.376,1.66085,1.6616,2.20,6.40
2009.04.06 15:51:34.006,1.6609,1.66145,1.60,3.40
2009.04.06 15:51:34.116,1.66105,1.6615,1.00,3.40
2009.04.06 15:51:34.356,1.6607,1.66145,2.40,3.40
2009.04.06 15:51:34.586,1.6608,1.66145,1.00,3.40
2009.04.06 15:51:35.656,1.6608,1.6614,2.20,3.40
2009.04.06 15:51:36.106,1.66075,1.66145,1.40,3.40
2009.04.06 15:51:36.515,1.6608,1.6615,2.20,3.40
2009.04.06 15:51:36.965,1.6609,1.6615,1.60,3.40
2009.04.06 15:51:37.366,1.66105,1.66155,1.00,3.40
2009.04.06 15:51:40.595,1.661,1.66145,1.00,3.40
2009.04.06 15:51:41.924,1.66095,1.6614,1.00,3.40
2009.04.06 15:51:42.384,1.6609,1.66135,1.00,3.40
2009.04.06 15:51:43.344,1.66085,1.66135,1.00,3.40
2009.04.06 15:51:44.364,1.6609,1.6614,1.00,3.40
2009.04.06 15:51:44.993,1.66085,1.66135,1.00,3.40
2009.04.06 15:51:45.283,1.66095,1.6614,1.00,3.40
2009.04.06 15:51:46.713,1.661,1.66145,1.00,3.40
2009.04.06 15:51:46.943,1.6609,1.6613,1.00,3.40
2009.04.06 15:51:47.593,1.661,1.66145,1.00,3.40
2009.04.06 15:51:48.513,1.66095,1.6614,1.00,3.40
2009.04.06 15:51:48.743,1.66085,1.66125,5.60,3.40
2009.04.06 15:51:48.972,1.6608,1.6616,3.00,5.00
2009.04.06 15:51:49.602,1.6609,1.66165,1.60,8.80
2009.04.06 15:51:49.952,1.6609,1.66165,2.20,3.40
2009.04.06 15:51:50.482,1.66095,1.66165,1.60,3.40
2009.04.06 15:51:50.772,1.66095,1.6617,1.60,5.60
2009.04.06 15:51:51.062,1.6609,1.66155,1.00,1.40
2009.04.06 15:51:51.362,1.6609,1.66155,1.00,3.40
2009.04.06 15:51:51.703,1.6609,1.66155,1.40,3.40
2009.04.06 15:51:53.192,1.66085,1.66155,3.00,3.40
2009.04.06 15:51:54.091,1.66095,1.6616,2.20,3.40
2009.04.06 15:51:54.441,1.66085,1.6615,2.40,3.40
2009.04.06 15:51:54.801,1.661,1.66175,3.00,4.00
2009.04.06 15:51:55.181,1.661,1.66175,3.00,3.40
2009.04.06 15:51:56.151,1.66105,1.6617,1.00,6.40
2009.04.06 15:51:56.541,1.66095,1.6616,2.20,3.40
2009.04.06 15:51:56.821,1.66095,1.66165,1.60,3.40
2009.04.06 15:51:57.031,1.661,1.66165,2.40,3.40
2009.04.06 15:51:57.431,1.66105,1.6617,1.00,6.40
2009.04.06 15:51:57.711,1.66095,1.66165,1.60,3.40
2009.04.06 15:51:57.991,1.6609,1.66165,3.00,3.40
2009.04.06 15:51:58.810,1.661,1.6617,2.20,3.40
2009.04.06 15:51:59.130,1.66115,1.6617,1.00,5.00
2009.04.06 15:51:59.530,1.661,1.6616,2.20,8.60
2009.04.06 15:51:59.870,1.661,1.6617,3.00,3.40
2009.04.06 15:52:00.550,1.66105,1.6617,1.00,3.40
2009.04.06 15:52:00.831,1.66105,1.66155,1.00,1.40
2009.04.06 15:52:01.060,1.66105,1.66155,1.00,3.40
2009.04.06 15:52:01.390,1.661,1.66155,1.60,3.40
2009.04.06 15:52:01.680,1.66105,1.6617,1.40,3.40
2009.04.06 15:52:03.499,1.661,1.6616,2.20,3.40
2009.04.06 15:52:04.009,1.6609,1.66155,2.20,3.40
2009.04.06 15:52:04.799,1.6609,1.66145,1.40,1.40
2009.04.06 15:52:05.219,1.6609,1.6613,1.00,3.40
2009.04.06 15:52:05.449,1.66095,1.66165,1.60,3.40
2009.04.06 15:52:05.949,1.6609,1.66165,2.20,3.40
2009.04.06 15:52:08.328,1.6609,1.66155,1.40,3.40
2009.04.06 15:52:11.827,1.66095,1.66155,1.60,3.40
2009.04.06 15:52:12.167,1.6609,1.66155,2.20,3.40
2009.04.06 15:52:12.517,1.661,1.6616,2.20,3.40
2009.04.06 15:52:13.067,1.661,1.6616,2.20,5.00
2009.04.06 15:52:13.407,1.6609,1.66155,1.40,3.40
2009.04.06 15:52:15.666,1.6609,1.66145,1.40,3.40
2009.04.06 15:52:15.946,1.6609,1.66145,1.00,3.40
2009.04.06 15:52:16.536,1.66085,1.66145,1.40,3.40
2009.04.06 15:52:17.925,1.66075,1.66145,2.20,3.40
2009.04.06 15:52:22.195,1.6608,1.66145,2.20,3.40
2009.04.06 15:52:22.585,1.6609,1.6615,1.00,3.40
2009.04.06 15:52:22.944,1.6609,1.66155,1.40,3.40
2009.04.06 15:52:25.604,1.66085,1.6614,2.40,3.40
2009.04.06 15:52:25.944,1.66085,1.6614,1.60,3.40
2009.04.06 15:52:26.004,1.6609,1.66155,1.40,3.40
2009.04.06 15:52:32.162,1.6609,1.66145,1.40,3.40
2009.04.06 15:52:32.392,1.6609,1.66145,1.00,3.40
2009.04.06 15:52:33.032,1.6608,1.66145,1.60,3.40
2009.04.06 15:52:33.312,1.66075,1.66145,2.20,3.40
2009.04.06 15:52:33.972,1.6608,1.66145,1.60,3.40
2009.04.06 15:52:34.212,1.6608,1.66145,2.40,3.40
2009.04.06 15:52:34.332,1.6608,1.66155,2.40,5.00
2009.04.06 15:52:34.741,1.66085,1.6614,1.00,1.40
2009.04.06 15:52:34.961,1.6608,1.6613,1.00,3.40
2009.04.06 15:52:35.781,1.66075,1.6612,1.00,3.40
2009.04.06 15:52:36.111,1.6608,1.66125,1.00,3.40
2009.04.06 15:52:36.401,1.66075,1.6612,1.00,3.40
2009.04.06 15:52:40.280,1.6608,1.66125,1.00,3.40
2009.04.06 15:52:40.740,1.6608,1.66125,2.20,3.40
2009.04.06 15:52:40.800,1.66095,1.6614,1.00,3.40
2009.04.06 15:52:40.920,1.661,1.6614,1.60,3.40
2009.04.06 15:52:41.260,1.66115,1.66155,1.00,8.00
2009.04.06 15:52:41.430,1.66085,1.6616,2.40,3.40
2009.04.06 15:52:41.660,1.66085,1.66165,1.00,5.60
2009.04.06 15:52:41.950,1.66085,1.66165,1.00,5.00
2009.04.06 15:52:42.400,1.661,1.66175,1.00,8.40
2009.04.06 15:52:42.740,1.661,1.6617,2.20,5.00
2009.04.06 15:52:45.109,1.661,1.6616,2.20,3.40
2009.04.06 15:52:46.009,1.66095,1.6615,2.20,3.40
2009.04.06 15:52:46.239,1.66095,1.6615,1.00,3.40
2009.04.06 15:52:46.819,1.661,1.6616,2.20,3.40
2009.04.06 15:52:51.867,1.66095,1.6615,1.00,3.40
2009.04.06 15:52:57.106,1.66095,1.66155,1.00,3.40
2009.04.06 15:52:57.326,1.66095,1.6615,1.00,3.40
2009.04.06 15:53:02.525,1.66095,1.6615,2.20,3.40
2009.04.06 15:53:02.934,1.66105,1.6616,1.00,3.40
2009.04.06 15:53:03.224,1.661,1.66155,2.20,3.40
2009.04.06 15:53:04.974,1.66105,1.66165,1.00,5.00
2009.04.06 15:53:06.084,1.66105,1.6616,1.00,1.40
2009.04.06 15:53:06.314,1.66105,1.6615,1.00,3.40
2009.04.06 15:53:06.754,1.66105,1.66165,1.00,5.00
2009.04.06 15:53:11.452,1.66105,1.66165,2.20,3.40
2009.04.06 15:53:11.723,1.6612,1.66175,1.00,9.80
2009.04.06 15:53:12.072,1.66115,1.6617,1.00,1.40
2009.04.06 15:53:12.373,1.6611,1.6617,3.20,5.00
2009.04.06 15:53:12.612,1.66115,1.66165,1.00,3.40
2009.04.06 15:53:12.902,1.6611,1.66155,2.20,3.40
2009.04.06 15:53:13.362,1.6611,1.66155,3.20,3.40
2009.04.06 15:53:13.712,1.6611,1.66155,1.00,3.40
2009.04.06 15:53:14.242,1.6611,1.66155,1.00,5.00
2009.04.06 15:53:14.532,1.661,1.66155,2.20,5.00
2009.04.06 15:53:14.812,1.661,1.66155,1.00,5.00
2009.04.06 15:53:15.232,1.661,1.66145,1.00,3.40
2009.04.06 15:53:15.752,1.66115,1.6617,1.00,3.40
2009.04.06 15:53:16.212,1.66115,1.6617,1.00,5.00
2009.04.06 15:53:16.622,1.661,1.6615,1.00,1.40
2009.04.06 15:53:17.261,1.66075,1.66135,3.20,1.40
2009.04.06 15:53:17.481,1.66065,1.6612,1.00,3.40
2009.04.06 15:53:19.381,1.66075,1.6612,1.00,3.40
2009.04.06 15:53:20.760,1.6607,1.66115,2.20,3.40
2009.04.06 15:53:21.170,1.6607,1.66115,1.00,3.40
2009.04.06 15:53:30.578,1.66065,1.6611,1.00,3.40
2009.04.06 15:53:31.418,1.6605,1.66105,3.00,3.40
2009.04.06 15:53:31.758,1.66055,1.66115,1.00,3.40
2009.04.06 15:53:31.978,1.6606,1.6613,2.20,5.00
2009.04.06 15:53:32.797,1.6607,1.6613,1.00,3.40
2009.04.06 15:53:33.087,1.6607,1.66115,1.60,3.40
2009.04.06 15:53:33.317,1.6606,1.66115,2.20,3.40
2009.04.06 15:53:33.607,1.6606,1.6614,2.20,1.40
2009.04.06 15:53:34.017,1.6607,1.66135,2.20,3.40
2009.04.06 15:53:34.187,1.6607,1.66135,2.20,5.00
2009.04.06 15:53:34.407,1.6606,1.66135,4.80,3.40
2009.04.06 15:53:34.577,1.6607,1.6613,1.00,3.40
2009.04.06 15:53:34.757,1.6607,1.6613,2.20,3.40
2009.04.06 15:53:35.327,1.6607,1.6613,2.20,5.00
2009.04.06 15:53:35.437,1.6606,1.6613,3.20,5.00
2009.04.06 15:53:35.597,1.6606,1.6613,4.80,3.40
2009.04.06 15:53:35.717,1.6607,1.6613,2.20,3.40
2009.04.06 15:53:36.287,1.6607,1.6613,1.60,5.00
2009.04.06 15:53:36.566,1.6606,1.6613,2.20,5.00
2009.04.06 15:53:37.656,1.6607,1.6613,2.20,5.00
2009.04.06 15:53:37.896,1.6606,1.6613,3.20,5.00
2009.04.06 15:53:38.126,1.6606,1.6613,2.20,5.00
2009.04.06 15:53:38.526,1.66055,1.66115,4.80,3.40
2009.04.06 15:53:38.696,1.66055,1.66115,1.00,3.40
2009.04.06 15:53:39.746,1.66065,1.6611,1.00,3.40
2009.04.06 15:53:40.316,1.6607,1.66115,1.00,3.40
2009.04.06 15:53:40.895,1.66065,1.6611,1.00,3.40
2009.04.06 15:53:41.705,1.6606,1.661,1.00,3.40
2009.04.06 15:53:43.935,1.66065,1.6611,1.00,3.40
2009.04.06 15:53:46.174,1.66045,1.6609,3.20,3.40
2009.04.06 15:53:46.574,1.6606,1.66105,1.00,3.40
2009.04.06 15:53:47.384,1.66055,1.66095,1.00,3.40
2009.04.06 15:53:47.954,1.66045,1.6609,1.00,3.40
2009.04.06 15:53:48.234,1.6604,1.66085,2.20,3.40
2009.04.06 15:53:48.683,1.6604,1.66085,1.00,3.40
2009.04.06 15:53:49.124,1.66045,1.6609,1.00,3.40
2009.04.06 15:53:53.693,1.6605,1.661,1.00,3.40
2009.04.06 15:53:56.502,1.66045,1.6609,1.00,3.40
2009.04.06 15:53:57.971,1.6604,1.66085,1.00,3.40
2009.04.06 15:54:01.020,1.66005,1.66075,14.40,3.40
2009.04.06 15:54:01.430,1.6601,1.66075,1.60,3.40
2009.04.06 15:54:01.600,1.6601,1.66075,2.20,3.40
2009.04.06 15:54:01.990,1.66,1.66075,1.00,3.40
2009.04.06 15:54:02.210,1.6601,1.66075,2.20,3.40
2009.04.06 15:54:02.430,1.6602,1.66075,2.20,3.40
2009.04.06 15:54:07.369,1.66025,1.66085,1.00,5.00
2009.04.06 15:54:07.669,1.66025,1.66085,1.00,3.40
2009.04.06 15:54:08.169,1.66025,1.66085,1.00,5.00
2009.04.06 15:54:08.279,1.6602,1.66075,2.20,3.40
2009.04.06 15:54:12.418,1.6602,1.66075,1.60,3.40
2009.04.06 15:54:12.658,1.6601,1.66075,1.00,3.40
2009.04.06 15:54:16.677,1.6601,1.66075,2.20,3.40
2009.04.06 15:54:22.576,1.66015,1.66085,2.20,3.40
2009.04.06 15:54:25.355,1.66015,1.6607,1.00,3.40
2009.04.06 15:54:25.705,1.66015,1.6607,2.20,3.40
2009.04.06 15:54:25.875,1.66025,1.66105,3.00,3.40
2009.04.06 15:54:26.334,1.6603,1.66105,1.60,3.40
2009.04.06 15:54:27.844,1.6603,1.66095,1.00,3.40
2009.04.06 15:54:28.124,1.66025,1.66085,1.40,3.40
2009.04.06 15:54:28.764,1.6603,1.66095,1.60,3.40
2009.04.06 15:54:29.334,1.66035,1.66095,1.00,3.40
2009.04.06 15:54:29.504,1.6601,1.6608,3.00,3.40
2009.04.06 15:54:29.794,1.66015,1.6608,1.60,3.40
2009.04.06 15:54:34.222,1.6602,1.6608,1.00,3.40
2009.04.06 15:54:34.493,1.66015,1.6608,1.40,3.40
2009.04.06 15:54:34.952,1.66015,1.6607,2.20,3.40
2009.04.06 15:54:35.422,1.6602,1.66075,1.40,3.40
2009.04.06 15:54:35.702,1.66015,1.66085,2.40,3.40
2009.04.06 15:54:39.411,1.6603,1.66085,1.60,3.40
2009.04.06 15:54:39.851,1.66045,1.6612,1.60,10.00
2009.04.06 15:54:40.141,1.6605,1.6612,1.60,10.00
2009.04.06 15:54:40.311,1.66045,1.66125,2.40,3.40
2009.04.06 15:54:40.651,1.6606,1.6614,1.60,2.00
2009.04.06 15:54:41.101,1.6607,1.6613,1.60,9.40
2009.04.06 15:54:41.621,1.6607,1.66145,2.40,1.40
2009.04.06 15:54:42.081,1.66065,1.6613,1.60,3.40
2009.04.06 15:54:42.320,1.66065,1.66135,1.60,4.00
2009.04.06 15:54:42.491,1.6609,1.66135,1.00,1.00
2009.04.06 15:54:42.890,1.6609,1.66145,1.00,10.00
2009.04.06 15:54:43.060,1.66105,1.6617,1.00,5.00
2009.04.06 15:54:43.620,1.66125,1.66165,1.00,1.40
2009.04.06 15:54:51.188,1.6612,1.66165,1.00,3.40
2009.04.06 15:54:52.898,1.66125,1.6617,1.00,3.40
2009.04.06 15:54:54.448,1.66125,1.6617,1.40,3.40
2009.04.06 15:54:55.258,1.66135,1.6617,1.00,3.40
2009.04.06 15:54:55.548,1.6614,1.6618,1.00,3.40
2009.04.06 15:54:56.577,1.66145,1.6619,1.00,3.40
2009.04.06 15:55:06.095,1.6614,1.6618,1.00,3.40
2009.04.06 15:55:06.335,1.66115,1.66175,2.20,3.40
2009.04.06 15:55:07.205,1.66125,1.6619,2.20,3.40
2009.04.06 15:55:07.894,1.66115,1.66185,5.80,3.40
2009.04.06 15:55:08.124,1.66115,1.66185,2.40,3.40
2009.04.06 15:55:09.044,1.6612,1.6618,1.00,1.40
2009.04.06 15:55:09.434,1.66095,1.66175,4.20,3.40
2009.04.06 15:55:09.774,1.66105,1.6618,1.60,1.00
2009.04.06 15:55:09.944,1.66105,1.66185,1.60,5.00
2009.04.06 15:55:10.514,1.661,1.66175,4.20,3.40
2009.04.06 15:55:10.744,1.6611,1.6618,1.60,1.00
2009.04.06 15:55:10.984,1.6611,1.66185,1.60,5.00
2009.04.06 15:55:11.744,1.66105,1.6618,1.60,5.00
2009.04.06 15:55:12.263,1.66105,1.66175,1.60,3.40
2009.04.06 15:55:12.544,1.6611,1.66175,2.20,3.40
2009.04.06 15:55:12.943,1.6611,1.66175,1.40,3.40
2009.04.06 15:55:13.173,1.66105,1.66175,1.60,3.40
2009.04.06 15:55:14.923,1.6612,1.66175,1.40,3.40
2009.04.06 15:55:15.153,1.6612,1.66175,2.20,3.40
2009.04.06 15:55:16.393,1.6612,1.66175,1.60,5.00
2009.04.06 15:55:16.842,1.66095,1.66175,2.40,5.00
2009.04.06 15:55:17.792,1.66115,1.66175,2.20,3.40
2009.04.06 15:55:20.561,1.66125,1.66185,1.40,3.40
2009.04.06 15:55:20.852,1.6614,1.6619,1.00,3.40
2009.04.06 15:55:22.511,1.6616,1.66205,1.00,5.00
2009.04.06 15:55:22.861,1.66125,1.662,4.80,3.40
2009.04.06 15:55:23.021,1.66125,1.662,2.20,3.40
2009.04.06 15:55:31.619,1.66135,1.66195,1.40,1.40
2009.04.06 15:55:31.909,1.6612,1.6619,8.20,3.40
2009.04.06 15:55:32.029,1.6613,1.6619,1.60,3.40
2009.04.06 15:55:32.608,1.6613,1.662,1.60,3.40
2009.04.06 15:55:32.838,1.66135,1.66205,3.00,3.40
2009.04.06 15:55:33.188,1.6614,1.66215,2.40,5.60
2009.04.06 15:55:33.738,1.6615,1.66215,2.20,3.40
2009.04.06 15:55:34.318,1.66155,1.6623,1.60,5.60
2009.04.06 15:55:34.428,1.6616,1.6623,2.20,3.40
2009.04.06 15:55:34.608,1.6616,1.6623,3.00,3.40
2009.04.06 15:55:35.598,1.6617,1.6623,1.60,3.40
2009.04.06 15:55:35.778,1.66175,1.6623,1.00,3.40
2009.04.06 15:55:41.396,1.6618,1.66235,1.00,3.40
2009.04.06 15:55:41.576,1.6618,1.66235,2.20,3.40
2009.04.06 15:55:42.096,1.66185,1.66245,1.00,3.40
2009.04.06 15:55:43.176,1.6618,1.66235,2.20,3.40
2009.04.06 15:55:45.285,1.66175,1.66235,3.20,3.40
2009.04.06 15:55:45.465,1.6617,1.66235,1.40,3.40
2009.04.06 15:55:46.045,1.66175,1.6624,2.20,3.40
2009.04.06 15:55:46.855,1.6618,1.6624,1.60,3.40
2009.04.06 15:55:47.245,1.6618,1.6625,2.20,3.40
2009.04.06 15:55:52.754,1.6618,1.6624,1.60,3.40
2009.04.06 15:55:52.993,1.66175,1.6624,2.20,3.40
2009.04.06 15:55:53.283,1.66175,1.66225,1.40,1.40
2009.04.06 15:55:53.613,1.66165,1.6621,3.40,3.40
2009.04.06 15:55:53.893,1.6618,1.6624,1.00,4.00
2009.04.06 15:55:54.283,1.6618,1.6624,1.00,3.40
2009.04.06 15:55:54.573,1.6618,1.66255,1.00,3.40
2009.04.06 15:55:55.143,1.66175,1.66225,3.20,3.40
2009.04.06 15:55:55.553,1.6619,1.66255,1.00,9.40
2009.04.06 15:55:55.783,1.6618,1.6626,2.20,4.00
2009.04.06 15:55:56.203,1.6618,1.6626,2.20,3.40
2009.04.06 15:55:56.653,1.66185,1.66235,1.00,3.40
2009.04.06 15:55:58.282,1.6619,1.66235,1.00,3.40
2009.04.06 15:56:00.772,1.66195,1.66235,1.00,3.40
2009.04.06 15:56:02.581,1.662,1.6626,2.20,3.40
2009.04.06 15:56:05.581,1.66195,1.6624,1.00,3.40
2009.04.06 15:56:05.760,1.662,1.66265,2.20,4.00
2009.04.06 15:56:05.871,1.662,1.66265,2.20,3.40
2009.04.06 15:56:10.569,1.66205,1.66265,1.00,3.40
2009.04.06 15:56:16.358,1.6621,1.6626,1.00,3.40
2009.04.06 15:56:16.818,1.66205,1.6625,1.00,3.40
2009.04.06 15:56:17.687,1.662,1.66245,1.00,3.40
2009.04.06 15:56:17.968,1.66215,1.66245,3.20,3.40
2009.04.06 15:56:18.248,1.6621,1.66285,1.40,9.40
2009.04.06 15:56:18.477,1.66205,1.6629,2.40,1.40
2009.04.06 15:56:19.207,1.66205,1.66285,2.40,5.60
2009.04.06 15:56:19.487,1.66205,1.6628,2.40,1.40
2009.04.06 15:56:21.806,1.6621,1.66275,1.00,1.40
2009.04.06 15:56:21.986,1.66195,1.6627,1.60,1.40
2009.04.06 15:56:22.216,1.662,1.66275,1.60,5.00
2009.04.06 15:56:22.566,1.6621,1.66275,1.00,5.00
2009.04.06 15:56:22.777,1.662,1.66275,1.60,1.40
2009.04.06 15:56:23.006,1.662,1.6627,2.20,3.40
2009.04.06 15:56:23.296,1.662,1.6627,2.20,5.00
2009.04.06 15:56:23.586,1.66195,1.6627,3.40,5.00
2009.04.06 15:56:23.866,1.662,1.6627,2.20,3.40
2009.04.06 15:56:27.725,1.662,1.6626,1.60,3.40
2009.04.06 15:56:27.955,1.66195,1.6626,1.60,3.40
2009.04.06 15:56:28.235,1.66195,1.66265,2.20,3.40
2009.04.06 15:56:28.535,1.662,1.66275,1.60,5.00
2009.04.06 15:56:28.935,1.662,1.66265,1.60,3.40
2009.04.06 15:56:29.265,1.66195,1.66265,4.00,3.40
2009.04.06 15:56:30.324,1.66195,1.6626,4.00,3.40
2009.04.06 15:56:31.214,1.66195,1.6626,1.40,5.00
2009.04.06 15:56:31.484,1.6619,1.66255,2.60,3.40
2009.04.06 15:56:32.904,1.662,1.6627,1.60,4.00
2009.04.06 15:56:33.404,1.66195,1.6627,3.00,5.00
2009.04.06 15:56:33.794,1.66195,1.6626,4.00,3.40
2009.04.06 15:56:34.184,1.66195,1.6627,2.20,5.00
2009.04.06 15:56:34.423,1.662,1.6627,1.60,3.40
2009.04.06 15:56:36.613,1.66195,1.6627,3.00,5.00
2009.04.06 15:56:36.943,1.66195,1.6626,4.80,3.40
2009.04.06 15:56:37.063,1.66195,1.6626,4.00,3.40
2009.04.06 15:56:38.743,1.66195,1.66255,1.80,3.40
2009.04.06 15:56:39.093,1.6619,1.66255,3.40,3.40
2009.04.06 15:56:39.272,1.66225,1.6628,1.00,10.00
2009.04.06 15:56:39.452,1.66225,1.6629,1.00,14.40
2009.04.06 15:56:39.632,1.6623,1.66295,1.40,3.40
2009.04.06 15:56:39.982,1.66235,1.66305,1.40,3.40
2009.04.06 15:56:40.272,1.66235,1.66295,1.00,3.40
2009.04.06 15:56:40.742,1.6625,1.66295,1.00,3.40
2009.04.06 15:56:40.922,1.6625,1.66295,1.40,3.40
2009.04.06 15:56:46.200,1.6626,1.66305,1.00,3.40
2009.04.06 15:56:50.330,1.6626,1.663,1.00,1.40
2009.04.06 15:56:50.560,1.6625,1.66295,1.60,3.40
2009.04.06 15:56:50.679,1.66235,1.66295,2.40,5.00
2009.04.06 15:56:50.840,1.6622,1.66295,5.00,5.00
2009.04.06 15:56:51.189,1.6622,1.66295,3.20,5.00
2009.04.06 15:56:51.419,1.66225,1.6629,1.00,1.40
2009.04.06 15:56:51.759,1.6621,1.6628,4.00,3.40
2009.04.06 15:56:51.999,1.6621,1.6628,1.60,3.40
2009.04.06 15:56:54.179,1.66225,1.6628,1.60,3.40
2009.04.06 15:56:54.289,1.66235,1.6629,1.00,3.40
2009.04.06 15:56:54.798,1.66235,1.6629,1.40,3.40
2009.04.06 15:56:55.078,1.6624,1.66295,1.00,3.40
2009.04.06 15:56:55.428,1.66255,1.66295,1.00,3.40
2009.04.06 15:56:55.648,1.6626,1.6632,1.00,3.40
2009.04.06 15:56:55.708,1.66255,1.6631,1.00,3.40
2009.04.06 15:56:56.058,1.6625,1.66305,1.00,3.40
2009.04.06 15:56:56.228,1.6625,1.6631,1.40,3.40
2009.04.06 15:56:56.458,1.6625,1.6631,2.20,3.40
2009.04.06 15:56:56.618,1.66255,1.6631,1.60,3.40
2009.04.06 15:56:56.998,1.6626,1.66315,1.00,3.40
2009.04.06 15:56:57.168,1.66255,1.663,1.00,3.40
2009.04.06 15:56:57.398,1.6626,1.6631,1.00,3.40
2009.04.06 15:57:01.507,1.66255,1.66295,1.00,3.40
2009.04.06 15:57:04.176,1.66245,1.6629,1.00,3.40
2009.04.06 15:57:05.226,1.66255,1.663,1.00,3.40
2009.04.06 15:57:05.646,1.6626,1.66305,1.00,3.40
2009.04.06 15:57:05.936,1.66265,1.6631,1.00,3.40
2009.04.06 15:57:10.655,1.6626,1.663,1.60,3.40
2009.04.06 15:57:10.895,1.66255,1.663,1.00,3.40
2009.04.06 15:57:11.195,1.66245,1.6629,1.40,3.40
2009.04.06 15:57:12.114,1.6624,1.66285,1.00,3.40
2009.04.06 15:57:12.395,1.66255,1.66295,1.00,3.40
2009.04.06 15:57:12.674,1.6624,1.66285,1.00,3.40
2009.04.06 15:57:13.624,1.6624,1.66285,2.20,3.40
2009.04.06 15:57:14.034,1.66255,1.66295,1.00,3.40
2009.04.06 15:57:14.384,1.66255,1.663,1.00,3.40
2009.04.06 15:57:14.724,1.66245,1.66285,1.00,3.40
2009.04.06 15:57:14.964,1.6624,1.66285,1.00,3.40
2009.04.06 15:57:15.534,1.66245,1.6629,1.00,3.40
2009.04.06 15:57:15.934,1.66255,1.663,1.00,3.40
2009.04.06 15:57:18.213,1.66245,1.6629,2.20,3.40
2009.04.06 15:57:18.453,1.66245,1.6629,1.00,3.40
