2009.04.16 07:52:22.563,1.5877,1.58845,2.40,6.00
2009.04.16 07:52:23.043,1.58775,1.58845,2.40,3.60
2009.04.16 07:52:23.523,1.58775,1.5883,1.80,3.60
2009.04.16 07:52:23.573,1.58775,1.58825,1.80,3.60
2009.04.16 07:52:23.864,1.58775,1.58815,1.80,3.60
2009.04.16 07:52:24.263,1.5875,1.58815,1.80,5.20
2009.04.16 07:52:24.613,1.5875,1.5881,1.80,3.60
2009.04.16 07:52:24.793,1.5875,1.588,1.20,2.40
2009.04.16 07:52:25.193,1.5874,1.5879,1.80,3.60
2009.04.16 07:52:30.181,1.58745,1.5879,1.80,3.60
2009.04.16 07:52:33.490,1.58735,1.5878,1.80,3.60
2009.04.16 07:52:33.711,1.58735,1.58775,1.80,3.60
2009.04.16 07:52:33.941,1.58735,1.5878,1.80,3.60
2009.04.16 07:52:35.990,1.58745,1.5879,1.80,3.60
2009.04.16 07:52:36.960,1.58745,1.5879,1.20,3.60
2009.04.16 07:52:37.421,1.58735,1.58775,1.80,3.60
2009.04.16 07:52:37.659,1.58735,1.5878,1.80,3.60
2009.04.16 07:52:40.219,1.5874,1.5878,1.80,3.60
2009.04.16 07:52:40.629,1.58745,1.58795,1.80,3.60
2009.04.16 07:52:41.082,1.58745,1.5878,1.80,3.60
2009.04.16 07:52:41.490,1.5874,1.5878,4.40,3.60
2009.04.16 07:52:42.009,1.58755,1.5884,1.60,1.00
2009.04.16 07:52:42.369,1.58735,1.5883,7.20,3.60
2009.04.16 07:52:42.658,1.58735,1.5883,2.40,3.60
2009.04.16 07:52:42.988,1.58745,1.5882,1.00,3.60
2009.04.16 07:52:43.328,1.58745,1.58805,2.40,3.60
2009.04.16 07:52:43.618,1.5875,1.58805,1.60,3.60
2009.04.16 07:52:46.167,1.58745,1.58805,4.20,5.00
2009.04.16 07:52:46.778,1.5874,1.58795,5.00,3.60
2009.04.16 07:52:47.077,1.5873,1.58785,5.60,3.60
2009.04.16 07:52:47.397,1.58725,1.58785,6.00,3.60
2009.04.16 07:52:47.917,1.5872,1.5878,8.60,3.60
2009.04.16 07:52:48.247,1.5873,1.58775,3.20,3.60
2009.04.16 07:52:48.417,1.58725,1.5878,1.60,3.60
2009.04.16 07:52:48.977,1.58725,1.58785,2.40,5.00
2009.04.16 07:52:49.487,1.58725,1.58775,1.60,3.60
2009.04.16 07:52:49.849,1.58725,1.58785,1.60,3.60
2009.04.16 07:52:49.907,1.58725,1.5879,1.60,3.60
2009.04.16 07:52:50.756,1.5871,1.5878,6.80,3.60
2009.04.16 07:52:51.226,1.5871,1.5878,2.40,3.60
2009.04.16 07:52:51.567,1.5872,1.5878,1.00,3.60
2009.04.16 07:52:51.916,1.5872,1.58785,1.60,3.60
2009.04.16 07:52:52.246,1.58735,1.5879,1.60,3.60
2009.04.16 07:52:52.596,1.58735,1.58785,1.60,3.60
2009.04.16 07:52:52.946,1.58735,1.58795,1.60,3.60
2009.04.16 07:52:53.336,1.58735,1.58795,1.00,3.60
2009.04.16 07:52:53.676,1.58725,1.5879,2.40,3.60
2009.04.16 07:52:57.995,1.58725,1.58785,5.80,3.60
2009.04.16 07:52:58.225,1.58725,1.5878,4.20,3.60
2009.04.16 07:52:58.465,1.5872,1.5878,9.00,3.60
2009.04.16 07:52:58.885,1.58735,1.5878,1.60,3.60
2009.04.16 07:52:59.354,1.58735,1.5878,3.20,3.60
2009.04.16 07:52:59.584,1.5872,1.5878,1.80,3.60
2009.04.16 07:53:02.104,1.5874,1.58815,2.40,2.40
2009.04.16 07:53:02.454,1.5874,1.58815,3.20,2.40
2009.04.16 07:53:03.004,1.5874,1.58815,4.80,2.40
2009.04.16 07:53:03.523,1.5873,1.5881,7.40,2.40
2009.04.16 07:53:04.843,1.5873,1.5881,5.60,2.40
2009.04.16 07:53:05.533,1.5873,1.5881,7.20,2.40
2009.04.16 07:53:05.713,1.5874,1.5881,1.60,1.00
2009.04.16 07:53:06.872,1.58745,1.5881,1.60,1.00
2009.04.16 07:53:07.103,1.58745,1.5882,2.40,1.00
2009.04.16 07:53:07.382,1.58745,1.58815,2.40,3.60
2009.04.16 07:53:07.672,1.5874,1.58815,5.60,7.40
2009.04.16 07:53:09.092,1.5874,1.58815,4.80,7.40
2009.04.16 07:53:10.142,1.5874,1.58815,4.80,6.00
2009.04.16 07:53:10.372,1.58745,1.58815,1.60,3.60
2009.04.16 07:53:10.552,1.58745,1.5882,2.40,2.40
2009.04.16 07:53:10.911,1.5876,1.5882,1.60,3.80
2009.04.16 07:53:11.212,1.58755,1.5882,1.60,2.20
2009.04.16 07:53:11.561,1.58755,1.5882,1.60,1.20
2009.04.16 07:53:12.121,1.58755,1.58825,1.60,2.20
2009.04.16 07:53:13.171,1.58755,1.58825,1.60,2.00
2009.04.16 07:53:13.511,1.58755,1.5883,1.60,7.40
2009.04.16 07:53:13.911,1.58755,1.58825,1.60,1.00
2009.04.16 07:53:14.331,1.5876,1.58825,1.60,1.00
2009.04.16 07:53:14.561,1.5876,1.5883,4.00,1.00
2009.04.16 07:53:14.911,1.5875,1.58825,4.80,1.40
2009.04.16 07:53:15.641,1.5875,1.5882,4.80,1.00
2009.04.16 07:53:16.110,1.58755,1.5882,1.60,1.00
2009.04.16 07:53:16.451,1.5876,1.5883,2.40,1.00
2009.04.16 07:53:16.730,1.5876,1.5883,5.60,1.00
2009.04.16 07:53:17.430,1.5876,1.5883,4.80,1.00
2009.04.16 07:53:17.770,1.5876,1.5883,4.80,4.60
2009.04.16 07:53:18.370,1.5876,1.5883,5.60,1.00
2009.04.16 07:53:18.879,1.5877,1.5883,4.00,1.00
2009.04.16 07:53:18.990,1.5878,1.5883,1.60,1.40
2009.04.16 07:53:19.340,1.5878,1.5883,3.20,1.40
2009.04.16 07:53:19.560,1.58765,1.5883,1.00,2.40
2009.04.16 07:53:21.769,1.5877,1.5882,3.20,1.00
2009.04.16 07:53:22.319,1.58745,1.5882,1.60,1.00
2009.04.16 07:53:29.067,1.5874,1.5881,1.60,1.40
2009.04.16 07:53:29.367,1.58735,1.5881,3.60,1.40
2009.04.16 07:53:29.717,1.5874,1.58805,4.00,1.40
2009.04.16 07:53:30.067,1.5873,1.58805,3.20,3.60
2009.04.16 07:53:30.368,1.5873,1.58805,4.20,3.60
2009.04.16 07:53:30.727,1.5873,1.58805,4.20,6.00
2009.04.16 07:53:31.067,1.5873,1.588,8.60,1.00
2009.04.16 07:53:31.397,1.5873,1.58805,8.60,6.00
2009.04.16 07:53:31.936,1.5873,1.588,7.40,1.00
2009.04.16 07:53:32.266,1.58735,1.588,1.80,4.60
2009.04.16 07:53:32.606,1.58725,1.58785,1.80,1.00
2009.04.16 07:53:33.066,1.5873,1.5879,4.00,1.00
2009.04.16 07:53:33.406,1.5873,1.5879,1.80,1.00
2009.04.16 07:53:33.876,1.5873,1.58795,3.40,4.60
2009.04.16 07:53:34.216,1.5873,1.5879,5.00,1.00
2009.04.16 07:53:35.686,1.5873,1.5879,5.00,4.60
2009.04.16 07:53:36.096,1.5873,1.58785,3.40,1.00
2009.04.16 07:53:36.435,1.5874,1.5879,3.20,4.60
2009.04.16 07:53:37.015,1.5873,1.5879,3.20,1.00
2009.04.16 07:53:37.885,1.5873,1.58795,3.20,1.00
2009.04.16 07:53:38.335,1.5873,1.588,5.00,4.60
2009.04.16 07:53:38.565,1.5873,1.5879,9.60,1.00
2009.04.16 07:53:38.975,1.58735,1.58795,1.80,2.40
2009.04.16 07:53:39.265,1.5873,1.58795,8.20,1.00
2009.04.16 07:53:39.715,1.5873,1.588,8.20,4.60
2009.04.16 07:53:40.424,1.5873,1.588,9.60,4.60
2009.04.16 07:53:40.664,1.58735,1.588,3.20,1.00
2009.04.16 07:53:41.054,1.58735,1.58795,1.80,3.60
2009.04.16 07:53:41.524,1.58735,1.5879,1.80,1.00
2009.04.16 07:53:44.293,1.5874,1.5879,3.20,2.40
2009.04.16 07:53:44.753,1.58715,1.58785,5.00,3.60
2009.04.16 07:53:45.203,1.58715,1.5878,5.00,1.00
2009.04.16 07:53:46.004,1.5872,1.58785,5.00,4.60
2009.04.16 07:53:47.273,1.5872,1.58775,3.20,3.60
2009.04.16 07:53:47.893,1.5871,1.58775,4.80,3.60
2009.04.16 07:53:48.293,1.5872,1.5877,3.20,3.60
2009.04.16 07:53:48.693,1.58705,1.5877,1.80,3.60
2009.04.16 07:53:49.203,1.5871,1.5877,1.60,3.60
2009.04.16 07:53:49.614,1.5871,1.5877,1.80,3.60
2009.04.16 07:53:50.252,1.58715,1.5877,1.80,3.60
2009.04.16 07:53:50.612,1.58715,1.58775,5.00,2.00
2009.04.16 07:53:50.892,1.58715,1.58775,1.80,3.60
2009.04.16 07:53:51.242,1.58715,1.58775,1.60,3.60
2009.04.16 07:53:51.522,1.58715,1.5878,1.60,1.00
2009.04.16 07:53:52.282,1.58705,1.5877,1.80,3.60
2009.04.16 07:53:52.802,1.5871,1.5877,1.80,1.40
2009.04.16 07:53:53.312,1.5871,1.58775,1.80,5.80
2009.04.16 07:53:53.711,1.58705,1.5877,2.80,3.60
2009.04.16 07:53:54.171,1.58705,1.5877,3.20,1.00
2009.04.16 07:53:54.511,1.58705,1.5877,3.40,3.60
2009.04.16 07:53:54.851,1.58705,1.5877,4.60,3.60
2009.04.16 07:53:55.141,1.58705,1.5877,4.60,4.60
2009.04.16 07:53:55.381,1.58705,1.5877,4.60,3.60
2009.04.16 07:53:56.650,1.58715,1.5877,1.00,3.60
2009.04.16 07:53:56.820,1.58705,1.58765,2.80,3.60
2009.04.16 07:53:57.170,1.58705,1.58765,1.60,3.60
2009.04.16 07:54:02.109,1.58755,1.5881,2.40,1.00
2009.04.16 07:54:02.729,1.58765,1.58815,2.40,1.00
2009.04.16 07:54:03.299,1.58765,1.5882,2.40,4.60
2009.04.16 07:54:07.108,1.58765,1.5882,2.40,3.60
2009.04.16 07:54:10.327,1.5877,1.5882,1.80,3.60
2009.04.16 07:54:10.847,1.58765,1.5883,4.20,1.00
2009.04.16 07:54:11.367,1.5877,1.58825,2.40,3.60
2009.04.16 07:54:12.447,1.5878,1.58835,1.60,3.60
2009.04.16 07:54:14.126,1.58785,1.58835,1.60,3.60
2009.04.16 07:54:14.516,1.58785,1.5884,1.60,4.60
2009.04.16 07:54:14.756,1.5879,1.5884,1.60,3.60
2009.04.16 07:54:15.036,1.5879,1.58845,1.60,3.60
2009.04.16 07:54:16.925,1.58785,1.58845,2.60,3.60
2009.04.16 07:54:17.485,1.5878,1.58835,4.40,1.00
2009.04.16 07:54:17.836,1.5879,1.58845,2.40,3.60
2009.04.16 07:54:18.165,1.588,1.5885,1.60,7.00
2009.04.16 07:54:18.515,1.588,1.5885,1.60,3.60
2009.04.16 07:54:20.245,1.5879,1.58845,7.40,3.60
2009.04.16 07:54:20.645,1.58805,1.58845,1.00,3.60
2009.04.16 07:54:20.865,1.58805,1.58855,1.60,5.00
2009.04.16 07:54:21.924,1.58805,1.58855,1.60,3.60
2009.04.16 07:54:22.224,1.58805,1.5885,1.60,3.60
2009.04.16 07:54:22.464,1.58795,1.5885,2.60,3.60
2009.04.16 07:54:22.694,1.588,1.5885,1.60,3.60
2009.04.16 07:54:22.984,1.5881,1.58855,1.60,3.60
2009.04.16 07:54:23.334,1.5881,1.58855,2.40,3.60
2009.04.16 07:54:24.204,1.58805,1.5885,1.60,3.60
2009.04.16 07:54:25.124,1.5881,1.58855,2.40,3.60
2009.04.16 07:54:25.233,1.58815,1.58855,1.00,3.60
2009.04.16 07:54:25.583,1.5878,1.5884,2.40,3.60
2009.04.16 07:54:25.873,1.5878,1.5885,2.40,4.60
2009.04.16 07:54:26.213,1.5878,1.5885,1.60,4.60
2009.04.16 07:54:26.493,1.58785,1.58835,1.00,3.60
2009.04.16 07:54:26.843,1.5879,1.58845,2.40,3.60
2009.04.16 07:54:27.123,1.58795,1.58845,1.00,3.60
2009.04.16 07:54:27.693,1.58785,1.58835,3.80,3.60
2009.04.16 07:54:28.043,1.58785,1.58835,3.00,3.60
2009.04.16 07:54:28.383,1.5879,1.58835,1.80,3.60
2009.04.16 07:54:28.893,1.5879,1.58845,1.80,4.80
2009.04.16 07:54:29.353,1.5879,1.58845,3.00,4.80
2009.04.16 07:54:31.312,1.5879,1.5885,5.40,3.60
2009.04.16 07:54:31.662,1.58795,1.5885,4.20,3.60
2009.04.16 07:54:31.772,1.58795,1.58855,5.40,3.60
2009.04.16 07:54:36.001,1.58805,1.5886,3.40,3.60
2009.04.16 07:54:36.291,1.58805,1.5886,1.80,3.60
2009.04.16 07:54:36.641,1.58805,1.5886,3.40,3.60
2009.04.16 07:54:38.141,1.58805,1.5886,1.60,3.60
2009.04.16 07:54:38.560,1.5881,1.5887,1.60,5.60
2009.04.16 07:54:38.780,1.5881,1.5887,4.80,4.80
2009.04.16 07:54:39.230,1.5881,1.5887,1.60,4.80
2009.04.16 07:54:39.700,1.5881,1.5887,3.20,4.80
2009.04.16 07:54:39.930,1.5881,1.5887,4.80,3.60
2009.04.16 07:54:40.170,1.58815,1.5887,1.60,3.60
2009.04.16 07:54:40.590,1.5882,1.5888,3.60,3.60
2009.04.16 07:54:40.810,1.5882,1.5888,6.80,3.60
2009.04.16 07:54:41.050,1.5882,1.5888,6.00,3.60
2009.04.16 07:54:41.280,1.58815,1.58875,1.60,3.60
2009.04.16 07:54:41.809,1.5881,1.5887,6.00,3.60
2009.04.16 07:54:42.090,1.5881,1.5887,4.40,3.60
2009.04.16 07:54:42.559,1.58815,1.58875,1.60,3.60
2009.04.16 07:54:43.010,1.5881,1.5887,2.80,3.60
2009.04.16 07:54:43.289,1.58805,1.58865,1.80,3.60
2009.04.16 07:54:43.519,1.588,1.58865,4.40,3.60
2009.04.16 07:54:43.799,1.588,1.58865,3.20,4.80
2009.04.16 07:54:44.539,1.5879,1.5886,7.20,3.60
2009.04.16 07:54:44.759,1.5879,1.5886,4.00,3.60
2009.04.16 07:54:46.138,1.58805,1.5886,1.60,3.60
2009.04.16 07:54:46.488,1.5879,1.58865,3.20,5.60
2009.04.16 07:54:46.948,1.5879,1.58865,6.80,3.60
2009.04.16 07:54:47.168,1.5879,1.5885,4.80,4.80
2009.04.16 07:54:47.408,1.58795,1.5885,1.60,4.80
2009.04.16 07:54:47.868,1.58795,1.5885,1.60,3.60
2009.04.16 07:54:48.198,1.588,1.58855,1.60,3.60
2009.04.16 07:54:48.678,1.588,1.58865,3.20,4.60
2009.04.16 07:54:49.177,1.58795,1.58865,2.40,3.60
2009.04.16 07:54:49.638,1.58795,1.58865,4.00,3.60
2009.04.16 07:54:50.158,1.58795,1.5886,1.60,3.60
2009.04.16 07:54:50.397,1.58795,1.58855,1.60,1.40
2009.04.16 07:54:50.677,1.58785,1.58855,1.60,5.20
2009.04.16 07:54:51.187,1.58795,1.58855,1.20,5.20
2009.04.16 07:54:51.487,1.58785,1.5885,1.20,5.20
2009.04.16 07:54:51.827,1.58775,1.5885,3.20,5.20
2009.04.16 07:54:52.177,1.58775,1.58845,1.60,1.40
2009.04.16 07:54:52.637,1.5878,1.5885,1.60,3.80
2009.04.16 07:54:52.927,1.5878,1.5885,2.40,3.80
2009.04.16 07:54:53.447,1.5878,1.5885,1.60,1.00
2009.04.16 07:54:53.797,1.58775,1.5885,1.60,1.40
2009.04.16 07:54:54.267,1.58775,1.5885,1.60,2.40
2009.04.16 07:54:55.736,1.5878,1.5885,1.60,1.00
2009.04.16 07:54:56.086,1.5878,1.58855,1.60,2.40
2009.04.16 07:54:56.376,1.5878,1.58855,2.40,2.40
2009.04.16 07:54:56.676,1.5878,1.5885,2.40,1.00
2009.04.16 07:54:58.615,1.58785,1.58835,1.00,3.60
2009.04.16 07:54:59.125,1.58775,1.5883,1.60,3.60
2009.04.16 07:54:59.425,1.5878,1.58835,1.60,3.60
2009.04.16 07:54:59.775,1.5878,1.58835,2.40,3.60
2009.04.16 07:55:00.115,1.5878,1.58835,1.60,3.60
2009.04.16 07:55:00.465,1.58775,1.58835,4.40,3.60
2009.04.16 07:55:00.735,1.5878,1.5884,4.40,3.60
2009.04.16 07:55:02.215,1.5878,1.5884,5.20,3.60
2009.04.16 07:55:02.734,1.5878,1.5884,2.80,3.60
2009.04.16 07:55:03.084,1.5877,1.58835,1.60,3.60
2009.04.16 07:55:04.234,1.5877,1.5883,1.60,3.60
2009.04.16 07:55:05.973,1.58775,1.5883,1.60,3.60
2009.04.16 07:55:06.254,1.58775,1.58835,1.60,3.60
2009.04.16 07:55:06.423,1.58775,1.5883,1.20,3.60
2009.04.16 07:55:07.564,1.5877,1.5883,1.60,3.60
2009.04.16 07:55:07.853,1.58765,1.5883,4.80,3.60
2009.04.16 07:55:08.253,1.58775,1.5883,1.20,3.60
2009.04.16 07:55:08.853,1.58775,1.58825,1.20,3.60
2009.04.16 07:55:09.013,1.5877,1.58825,1.20,3.60
2009.04.16 07:55:11.402,1.58765,1.5883,2.80,3.60
2009.04.16 07:55:11.862,1.58765,1.58825,1.60,3.60
2009.04.16 07:55:12.322,1.58765,1.58825,2.80,3.60
2009.04.16 07:55:12.772,1.5877,1.58825,1.20,3.60
2009.04.16 07:55:14.892,1.5877,1.5883,1.60,4.60
2009.04.16 07:55:15.232,1.58775,1.58825,1.20,3.60
2009.04.16 07:55:16.032,1.5877,1.58825,4.60,3.60
2009.04.16 07:55:16.371,1.58775,1.5883,3.00,3.60
2009.04.16 07:55:16.721,1.58775,1.5883,1.20,3.60
2009.04.16 07:55:18.210,1.5878,1.5883,1.20,3.60
2009.04.16 07:55:21.560,1.5878,1.58825,1.20,3.60
2009.04.16 07:55:22.139,1.5877,1.58825,3.00,3.60
2009.04.16 07:55:22.420,1.58775,1.58825,1.20,3.60
2009.04.16 07:55:23.219,1.5877,1.58825,1.20,3.60
2009.04.16 07:55:23.569,1.5876,1.58825,4.80,3.60
2009.04.16 07:55:25.559,1.58765,1.5883,2.80,3.60
2009.04.16 07:55:26.708,1.5877,1.58825,1.20,3.60
2009.04.16 07:55:27.909,1.58765,1.58825,3.00,3.60
2009.04.16 07:55:28.068,1.58765,1.5883,4.80,3.60
2009.04.16 07:55:29.218,1.58765,1.5883,6.40,3.60
2009.04.16 07:55:29.508,1.58765,1.5883,4.80,3.60
2009.04.16 07:55:29.688,1.5877,1.5883,1.80,3.60
2009.04.16 07:55:29.928,1.5877,1.5883,3.00,3.60
2009.04.16 07:55:30.288,1.5878,1.58835,1.20,3.60
2009.04.16 07:55:30.578,1.58775,1.5883,3.00,3.60
2009.04.16 07:55:31.098,1.58775,1.58835,1.80,3.60
2009.04.16 07:55:31.388,1.5877,1.58835,2.80,3.60
2009.04.16 07:55:31.867,1.5878,1.5884,2.40,3.60
2009.04.16 07:55:32.148,1.5878,1.5884,1.60,3.60
2009.04.16 07:55:32.617,1.5878,1.58835,1.20,3.60
2009.04.16 07:55:33.377,1.58785,1.58845,1.60,4.60
2009.04.16 07:55:33.677,1.58785,1.5883,1.60,1.40
2009.04.16 07:55:33.977,1.58785,1.58815,1.60,1.40
2009.04.16 07:55:34.507,1.5873,1.58825,1.60,1.40
2009.04.16 07:55:35.256,1.58725,1.5881,3.00,1.40
2009.04.16 07:55:35.726,1.58745,1.58815,1.60,1.40
2009.04.16 07:55:36.007,1.58745,1.58825,4.00,6.00
2009.04.16 07:55:36.236,1.5875,1.58825,1.60,2.40
2009.04.16 07:55:36.926,1.5875,1.58825,1.60,1.40
2009.04.16 07:55:37.396,1.5874,1.5881,1.60,1.40
2009.04.16 07:55:37.686,1.5874,1.5881,3.40,1.40
2009.04.16 07:55:38.036,1.5874,1.58805,1.60,1.40
2009.04.16 07:55:38.327,1.58735,1.58805,3.00,1.40
2009.04.16 07:55:38.787,1.58735,1.58805,1.80,1.40
2009.04.16 07:55:39.246,1.58735,1.588,1.20,1.40
2009.04.16 07:55:39.655,1.58735,1.588,2.40,1.40
2009.04.16 07:55:40.045,1.5873,1.588,1.80,1.40
2009.04.16 07:55:40.275,1.58735,1.58805,1.60,1.00
2009.04.16 07:55:40.515,1.58735,1.58805,3.20,1.00
2009.04.16 07:55:41.005,1.5873,1.5879,3.40,3.60
2009.04.16 07:55:41.535,1.5874,1.58805,3.40,6.00
2009.04.16 07:55:42.125,1.58755,1.58805,1.80,2.40
2009.04.16 07:55:42.475,1.58755,1.58805,1.20,5.20
2009.04.16 07:55:42.835,1.58745,1.58805,1.80,5.20
2009.04.16 07:55:43.185,1.58745,1.588,1.80,1.40
2009.04.16 07:55:44.894,1.58745,1.588,3.40,1.40
2009.04.16 07:55:45.564,1.5875,1.58805,4.80,1.40
2009.04.16 07:55:45.944,1.58745,1.58805,3.40,1.40
2009.04.16 07:55:47.184,1.58755,1.5881,1.80,2.40
2009.04.16 07:55:47.523,1.5875,1.58805,1.80,1.40
2009.04.16 07:55:48.453,1.58745,1.58805,3.40,1.40
2009.04.16 07:55:48.674,1.58735,1.5879,3.40,1.40
2009.04.16 07:55:48.913,1.58735,1.58775,3.40,1.40
2009.04.16 07:55:49.373,1.5874,1.58785,3.40,1.40
2009.04.16 07:55:49.713,1.5874,1.58785,1.60,1.40
2009.04.16 07:55:50.063,1.58745,1.58775,1.80,1.40
2009.04.16 07:55:50.343,1.58755,1.5879,1.60,1.40
2009.04.16 07:55:50.573,1.58755,1.58785,1.60,1.40
2009.04.16 07:55:51.083,1.58755,1.58785,3.40,1.40
2009.04.16 07:55:53.612,1.58765,1.5879,1.80,1.40
2009.04.16 07:55:54.022,1.5876,1.5879,3.00,1.40
2009.04.16 07:55:54.502,1.58765,1.5879,1.60,1.40
2009.04.16 07:55:54.852,1.58755,1.58785,1.80,1.40
2009.04.16 07:55:55.842,1.58765,1.5879,1.80,1.40
2009.04.16 07:55:56.531,1.5877,1.58795,1.80,1.40
2009.04.16 07:55:56.871,1.5877,1.5879,1.80,1.40
2009.04.16 07:55:57.271,1.58765,1.5879,1.80,1.40
2009.04.16 07:55:58.561,1.5876,1.5879,3.00,1.40
2009.04.16 07:55:58.961,1.5877,1.58805,1.80,1.40
2009.04.16 07:55:59.351,1.5877,1.58795,1.20,1.40
2009.04.16 07:55:59.581,1.5877,1.5879,1.20,1.40
2009.04.16 07:55:59.931,1.58695,1.58785,6.40,1.40
2009.04.16 07:56:00.391,1.58695,1.5879,5.80,1.40
2009.04.16 07:56:01.930,1.5872,1.58795,1.60,2.40
2009.04.16 07:56:02.150,1.5872,1.58795,1.60,1.40
2009.04.16 07:56:02.480,1.58715,1.5879,4.20,1.40
2009.04.16 07:56:02.650,1.58715,1.5878,1.60,1.40
2009.04.16 07:56:02.880,1.58705,1.5878,4.00,1.40
2009.04.16 07:56:03.220,1.5871,1.5878,1.80,1.40
2009.04.16 07:56:03.570,1.5871,1.5878,4.20,1.40
2009.04.16 07:56:03.870,1.5871,1.5879,5.80,1.40
2009.04.16 07:56:04.150,1.5875,1.58795,1.60,1.00
2009.04.16 07:56:05.119,1.5876,1.58835,1.60,2.40
2009.04.16 07:56:05.469,1.5878,1.5884,1.60,2.80
2009.04.16 07:56:05.769,1.58765,1.58815,1.20,1.40
2009.04.16 07:56:06.139,1.58755,1.5883,2.20,1.40
2009.04.16 07:56:06.409,1.5874,1.58825,4.00,1.00
2009.04.16 07:56:06.749,1.5874,1.5883,4.00,1.40
2009.04.16 07:56:07.139,1.5874,1.5882,1.60,1.40
2009.04.16 07:56:07.489,1.5874,1.5882,4.00,2.40
2009.04.16 07:56:07.769,1.5874,1.5882,4.00,1.40
2009.04.16 07:56:08.099,1.58745,1.5882,3.40,1.40
2009.04.16 07:56:08.569,1.5875,1.58825,1.60,2.40
2009.04.16 07:56:08.748,1.5874,1.5882,4.00,1.40
2009.04.16 07:56:09.558,1.5874,1.5881,1.60,1.40
2009.04.16 07:56:09.888,1.58735,1.5881,4.00,1.40
2009.04.16 07:56:10.768,1.58735,1.58805,1.60,1.40
2009.04.16 07:56:11.168,1.5873,1.58805,2.40,1.40
2009.04.16 07:56:17.636,1.5874,1.5881,1.60,1.00
2009.04.16 07:56:17.906,1.5874,1.58815,1.60,2.40
2009.04.16 07:56:19.756,1.58735,1.5881,4.00,1.40
2009.04.16 07:56:22.035,1.58745,1.5881,1.00,1.40
2009.04.16 07:56:22.335,1.5874,1.5881,2.40,1.40
2009.04.16 07:56:22.805,1.5874,1.5882,4.00,1.40
2009.04.16 07:56:24.055,1.5874,1.58805,2.40,1.40
2009.04.16 07:56:24.524,1.58735,1.58805,3.40,1.40
2009.04.16 07:56:25.085,1.58735,1.5881,4.00,1.40
2009.04.16 07:56:25.714,1.5873,1.58805,2.40,1.40
2009.04.16 07:56:29.423,1.58735,1.5881,4.00,1.40
2009.04.16 07:56:29.713,1.5874,1.58815,3.20,1.00
2009.04.16 07:56:30.004,1.5874,1.58815,4.00,1.00
2009.04.16 07:56:30.354,1.5874,1.5882,4.00,1.40
2009.04.16 07:56:34.612,1.5873,1.58805,2.40,1.40
2009.04.16 07:56:36.412,1.5874,1.5881,1.60,1.00
2009.04.16 07:56:36.832,1.58735,1.5881,4.00,2.40
2009.04.16 07:56:37.581,1.5873,1.58805,2.40,1.40
2009.04.16 07:56:40.920,1.58735,1.5881,1.60,2.40
2009.04.16 07:56:41.321,1.5874,1.5881,1.60,2.40
2009.04.16 07:56:41.721,1.5874,1.5882,4.00,1.40
2009.04.16 07:56:41.890,1.5874,1.5881,2.40,1.40
2009.04.16 07:56:44.540,1.58735,1.5881,2.40,1.40
2009.04.16 07:56:45.710,1.58725,1.58795,5.80,1.40
2009.04.16 07:56:45.829,1.58725,1.58795,3.40,2.40
2009.04.16 07:56:46.129,1.58725,1.58795,3.40,1.40
2009.04.16 07:56:47.669,1.58725,1.58795,3.40,2.40
2009.04.16 07:56:48.619,1.5874,1.58795,1.80,2.40
2009.04.16 07:56:48.849,1.5874,1.588,1.80,4.40
2009.04.16 07:56:49.249,1.5874,1.588,1.80,1.40
2009.04.16 07:56:49.548,1.5874,1.58805,1.80,2.40
2009.04.16 07:56:50.758,1.5875,1.58805,3.40,1.00
2009.04.16 07:56:51.348,1.58755,1.58805,1.60,1.00
2009.04.16 07:56:51.688,1.58745,1.58815,1.60,1.40
2009.04.16 07:56:53.477,1.58745,1.58805,1.60,1.40
2009.04.16 07:56:53.868,1.5874,1.58805,1.80,1.40
2009.04.16 07:56:57.287,1.5874,1.5881,3.40,2.40
2009.04.16 07:56:57.636,1.5875,1.58815,3.40,2.40
2009.04.16 07:56:57.977,1.58765,1.5882,1.80,1.00
2009.04.16 07:56:58.376,1.5875,1.58815,3.40,1.40
2009.04.16 07:56:58.776,1.58755,1.58825,1.60,2.40
2009.04.16 07:57:00.166,1.58755,1.5881,1.60,1.40
2009.04.16 07:57:00.666,1.5874,1.5881,1.80,1.40
2009.04.16 07:57:01.346,1.58755,1.5882,1.80,3.00
2009.04.16 07:57:02.145,1.5876,1.5883,1.80,8.80
2009.04.16 07:57:03.165,1.5877,1.5882,1.80,4.20
2009.04.16 07:57:06.164,1.58755,1.5882,1.80,9.00
2009.04.16 07:57:06.394,1.58755,1.5881,1.80,4.20
2009.04.16 07:57:06.454,1.58755,1.58815,1.80,2.60
2009.04.16 07:57:06.894,1.58755,1.58815,1.80,4.00
2009.04.16 07:57:07.354,1.5875,1.58815,2.80,2.60
2009.04.16 07:57:07.644,1.5875,1.5881,1.60,3.00
2009.04.16 07:57:08.114,1.5875,1.58815,1.60,2.40
2009.04.16 07:57:09.904,1.5875,1.58815,3.40,2.40
2009.04.16 07:57:12.113,1.5876,1.5881,1.80,3.00
2009.04.16 07:57:12.343,1.5876,1.5881,1.80,4.20
2009.04.16 07:57:12.853,1.5876,1.58815,1.80,2.60
2009.04.16 07:57:14.483,1.58755,1.58815,1.80,2.60
