2009.04.21 10:52:42.136,1.60055,1.6012,1.00,1.60
2009.04.21 10:52:42.525,1.6005,1.60125,2.40,1.00
2009.04.21 10:52:43.055,1.6005,1.60125,2.40,2.40
2009.04.21 10:52:43.346,1.6006,1.60125,2.40,1.00
2009.04.21 10:52:43.646,1.6006,1.6013,2.40,1.00
2009.04.21 10:52:43.976,1.6006,1.6013,1.60,1.00
2009.04.21 10:52:44.525,1.60035,1.60115,6.20,1.60
2009.04.21 10:52:44.826,1.6003,1.60115,2.40,1.60
2009.04.21 10:52:45.755,1.60035,1.6011,4.00,1.60
2009.04.21 10:52:46.045,1.60045,1.6011,1.00,1.60
2009.04.21 10:52:46.575,1.60045,1.60115,1.60,1.00
2009.04.21 10:52:46.685,1.6006,1.60115,1.00,1.00
2009.04.21 10:52:47.145,1.6005,1.60125,2.40,2.40
2009.04.21 10:52:47.265,1.6005,1.60125,2.40,1.60
2009.04.21 10:52:48.524,1.60045,1.6012,2.40,1.60
2009.04.21 10:52:51.523,1.6004,1.60115,2.40,1.60
2009.04.21 10:52:52.263,1.6004,1.60115,1.60,2.40
2009.04.21 10:52:52.593,1.6004,1.60115,2.40,2.40
2009.04.21 10:52:53.453,1.60045,1.6011,1.00,1.60
2009.04.21 10:52:53.743,1.60035,1.6011,2.40,1.60
2009.04.21 10:52:54.023,1.6004,1.60105,1.00,1.60
2009.04.21 10:52:54.313,1.6003,1.60105,2.40,1.60
2009.04.21 10:52:54.603,1.60035,1.6011,1.60,1.60
2009.04.21 10:52:54.923,1.6003,1.60105,2.40,1.60
2009.04.21 10:52:55.872,1.60035,1.601,1.00,1.60
2009.04.21 10:52:56.462,1.60025,1.601,2.40,1.60
2009.04.21 10:52:57.822,1.6003,1.60105,1.60,1.60
2009.04.21 10:52:57.932,1.60035,1.6011,1.60,6.20
2009.04.21 10:52:58.222,1.60035,1.60105,1.60,1.00
2009.04.21 10:52:58.332,1.6004,1.60105,1.00,1.60
2009.04.21 10:52:58.622,1.6003,1.60105,2.40,1.60
2009.04.21 10:53:00.231,1.60025,1.60095,2.40,1.60
2009.04.21 10:53:00.682,1.60015,1.6009,4.60,1.60
2009.04.21 10:53:01.021,1.60015,1.6009,2.40,1.60
2009.04.21 10:53:01.751,1.60025,1.60095,1.60,1.60
2009.04.21 10:53:01.871,1.60025,1.60095,2.40,1.60
2009.04.21 10:53:02.091,1.60025,1.601,2.40,1.60
2009.04.21 10:53:02.501,1.6003,1.6009,1.00,1.60
2009.04.21 10:53:03.140,1.6002,1.6009,2.40,1.60
2009.04.21 10:53:06.640,1.60025,1.601,1.60,2.40
2009.04.21 10:53:07.100,1.60025,1.601,2.40,2.40
2009.04.21 10:53:07.699,1.60025,1.601,2.40,1.60
2009.04.21 10:53:08.110,1.6002,1.6009,2.40,1.60
2009.04.21 10:53:08.449,1.60025,1.60085,1.00,1.60
2009.04.21 10:53:08.629,1.6002,1.6009,2.40,1.60
2009.04.21 10:53:09.219,1.6003,1.60105,1.60,1.60
2009.04.21 10:53:09.569,1.6004,1.601,3.20,1.60
2009.04.21 10:53:09.969,1.6004,1.60055,1.60,1.60
2009.04.21 10:53:10.149,1.59985,1.60055,1.60,1.60
2009.04.21 10:53:10.379,1.59965,1.6005,3.20,1.60
2009.04.21 10:53:10.909,1.5994,1.6004,2.40,1.60
2009.04.21 10:53:11.189,1.59965,1.60035,1.60,3.60
2009.04.21 10:53:11.309,1.5998,1.60045,1.60,1.00
2009.04.21 10:53:11.639,1.5998,1.60045,2.40,1.00
2009.04.21 10:53:12.219,1.59995,1.60055,1.60,1.00
2009.04.21 10:53:12.678,1.59995,1.6008,1.60,1.60
2009.04.21 10:53:13.179,1.59995,1.6008,2.40,1.60
2009.04.21 10:53:13.638,1.6001,1.60075,1.00,1.60
2009.04.21 10:53:13.978,1.60005,1.6008,2.40,2.40
2009.04.21 10:53:14.278,1.6001,1.60085,2.40,2.40
2009.04.21 10:53:15.228,1.6001,1.60085,2.40,1.60
2009.04.21 10:53:18.507,1.6001,1.6008,1.60,1.00
2009.04.21 10:53:18.677,1.6001,1.6008,2.40,1.00
2009.04.21 10:53:18.847,1.6001,1.60085,2.40,1.60
2009.04.21 10:53:20.247,1.60015,1.6009,1.60,3.80
2009.04.21 10:53:20.467,1.60015,1.6009,2.40,1.60
2009.04.21 10:53:20.746,1.6001,1.60085,4.00,1.60
2009.04.21 10:53:20.926,1.6001,1.60085,2.40,1.60
2009.04.21 10:53:23.156,1.60015,1.6007,1.00,1.60
2009.04.21 10:53:23.496,1.5999,1.6007,2.20,1.60
2009.04.21 10:53:26.445,1.6,1.6007,2.40,1.60
2009.04.21 10:53:26.955,1.60005,1.6008,2.40,1.60
2009.04.21 10:53:27.705,1.6001,1.60085,1.60,5.20
2009.04.21 10:53:27.985,1.6001,1.60085,4.00,5.20
2009.04.21 10:53:28.215,1.6002,1.60085,1.60,3.60
2009.04.21 10:53:28.574,1.60025,1.60085,2.40,3.60
2009.04.21 10:53:28.695,1.6003,1.6008,1.00,1.60
2009.04.21 10:53:28.984,1.59995,1.6008,4.20,1.60
2009.04.21 10:53:29.284,1.6,1.60075,4.00,1.60
2009.04.21 10:53:29.624,1.5999,1.60075,5.60,1.60
2009.04.21 10:53:30.794,1.6,1.60075,2.40,1.60
2009.04.21 10:53:44.851,1.6001,1.6008,1.60,1.60
2009.04.21 10:53:45.031,1.60015,1.6009,2.40,6.20
2009.04.21 10:53:46.250,1.6001,1.6008,2.40,1.60
2009.04.21 10:53:46.710,1.60015,1.60075,1.00,1.60
2009.04.21 10:53:47.060,1.6,1.60075,2.40,1.60
2009.04.21 10:53:48.739,1.60005,1.60075,2.40,1.60
2009.04.21 10:53:51.860,1.6001,1.6007,1.00,1.60
2009.04.21 10:53:51.919,1.59995,1.6007,2.40,1.60
2009.04.21 10:53:53.169,1.6001,1.60085,1.60,1.00
2009.04.21 10:53:53.689,1.6001,1.6009,2.40,1.00
2009.04.21 10:53:53.918,1.60015,1.60085,1.00,1.60
2009.04.21 10:53:54.148,1.60005,1.60085,2.40,1.60
2009.04.21 10:53:54.378,1.60015,1.60085,2.40,2.40
2009.04.21 10:53:56.158,1.6002,1.6009,2.40,1.00
2009.04.21 10:53:56.678,1.6002,1.60095,2.40,6.20
2009.04.21 10:53:57.067,1.60015,1.60085,2.40,5.20
2009.04.21 10:53:57.307,1.6002,1.60085,1.60,4.60
2009.04.21 10:53:57.767,1.60015,1.60085,2.40,2.40
2009.04.21 10:53:58.347,1.6002,1.60095,2.40,6.20
2009.04.21 10:53:59.237,1.6002,1.6009,2.40,1.00
2009.04.21 10:54:00.177,1.6002,1.60095,2.40,6.20
2009.04.21 10:54:00.527,1.60035,1.60095,1.60,4.60
2009.04.21 10:54:00.637,1.60035,1.60095,1.60,1.00
2009.04.21 10:54:00.807,1.60035,1.60095,2.40,1.20
2009.04.21 10:54:01.216,1.60035,1.60095,2.40,2.40
2009.04.21 10:54:14.243,1.6001,1.60085,2.40,1.60
2009.04.21 10:54:14.543,1.6002,1.6008,1.60,1.20
2009.04.21 10:54:14.773,1.6002,1.60085,1.60,3.60
2009.04.21 10:54:15.063,1.6002,1.60085,2.40,3.60
2009.04.21 10:54:18.992,1.60025,1.60085,1.00,3.60
2009.04.21 10:54:19.172,1.60015,1.60085,2.40,3.60
2009.04.21 10:54:27.391,1.60015,1.6008,2.40,3.60
2009.04.21 10:54:27.730,1.6002,1.6009,2.40,5.60
2009.04.21 10:54:28.010,1.6002,1.6009,2.40,4.60
2009.04.21 10:54:28.500,1.60025,1.60075,1.00,1.60
2009.04.21 10:54:28.970,1.59965,1.6006,9.40,1.60
2009.04.21 10:54:29.310,1.59965,1.6006,2.40,1.60
2009.04.21 10:54:32.169,1.6001,1.60095,2.40,1.60
2009.04.21 10:54:34.688,1.60025,1.60085,1.00,1.60
2009.04.21 10:54:35.078,1.6002,1.6009,4.80,3.60
2009.04.21 10:54:35.378,1.6003,1.60085,3.20,1.60
2009.04.21 10:54:35.958,1.60015,1.60085,2.40,1.60
2009.04.21 10:54:39.887,1.6002,1.6009,3.20,3.60
2009.04.21 10:54:40.127,1.6003,1.601,2.40,1.00
2009.04.21 10:54:40.627,1.6003,1.60105,2.40,5.20
2009.04.21 10:54:41.377,1.6003,1.60105,2.40,6.20
2009.04.21 10:54:41.897,1.60035,1.601,1.00,1.60
2009.04.21 10:54:44.916,1.6004,1.601,2.40,3.60
2009.04.21 10:54:46.556,1.6004,1.60095,2.40,3.60
2009.04.21 10:54:48.185,1.60045,1.601,2.40,3.60
2009.04.21 10:54:51.714,1.6004,1.60095,2.40,3.60
2009.04.21 10:54:58.003,1.60045,1.60095,1.00,3.60
2009.04.21 10:54:58.353,1.6003,1.60095,2.40,3.60
2009.04.21 10:54:58.643,1.60035,1.60095,1.00,3.60
2009.04.21 10:54:58.883,1.60035,1.6009,2.40,3.60
2009.04.21 10:55:00.402,1.60035,1.6009,1.60,3.60
2009.04.21 10:55:00.702,1.60035,1.6009,2.40,3.60
2009.04.21 10:55:00.982,1.6004,1.60085,1.60,3.60
2009.04.21 10:55:01.272,1.6004,1.60085,1.00,3.60
2009.04.21 10:55:01.372,1.60025,1.60085,2.40,3.60
2009.04.21 10:55:01.712,1.6002,1.60085,2.40,3.60
2009.04.21 10:55:02.282,1.6002,1.60085,2.40,4.60
2009.04.21 10:55:04.431,1.60025,1.60085,1.00,4.60
2009.04.21 10:55:04.661,1.60015,1.60085,2.40,4.60
2009.04.21 10:55:05.691,1.60025,1.60085,1.00,4.60
2009.04.21 10:55:05.861,1.6002,1.60085,2.40,4.60
2009.04.21 10:55:08.201,1.6001,1.60085,2.40,5.20
2009.04.21 10:55:15.889,1.60015,1.60085,1.60,3.60
2009.04.21 10:55:16.058,1.60015,1.60085,2.40,3.60
2009.04.21 10:55:18.318,1.6002,1.6008,1.00,3.60
2009.04.21 10:55:19.018,1.60005,1.6007,2.40,3.60
2009.04.21 10:55:21.477,1.60005,1.60075,2.40,3.60
2009.04.21 10:55:22.177,1.60005,1.60075,2.40,5.20
2009.04.21 10:55:22.977,1.60015,1.60075,1.00,5.20
2009.04.21 10:55:23.157,1.6001,1.60075,2.40,3.60
2009.04.21 10:55:23.327,1.60005,1.60075,2.40,5.20
2009.04.21 10:55:23.717,1.60005,1.60075,2.40,3.60
2009.04.21 10:55:23.886,1.6001,1.60075,2.40,3.60
2009.04.21 10:55:25.366,1.6001,1.60065,2.40,3.60
2009.04.21 10:55:25.606,1.6001,1.60065,1.00,3.60
2009.04.21 10:55:25.877,1.59985,1.60065,7.20,5.20
2009.04.21 10:55:26.406,1.59995,1.60055,3.20,5.20
2009.04.21 10:55:26.786,1.5998,1.6005,1.60,3.60
2009.04.21 10:55:27.089,1.59985,1.6005,2.40,3.60
2009.04.21 10:55:27.426,1.5999,1.60035,1.00,1.20
2009.04.21 10:55:27.726,1.59965,1.6003,2.40,3.60
2009.04.21 10:55:28.126,1.59965,1.60015,1.00,3.60
2009.04.21 10:55:28.416,1.5995,1.6001,2.40,3.60
2009.04.21 10:55:28.865,1.59965,1.60015,2.40,3.60
2009.04.21 10:55:29.545,1.5996,1.60015,1.60,3.60
2009.04.21 10:55:30.165,1.5996,1.60015,2.40,3.60
2009.04.21 10:55:30.505,1.59955,1.60015,2.40,3.60
2009.04.21 10:55:31.005,1.5996,1.60025,2.40,4.60
2009.04.21 10:55:31.345,1.59965,1.6003,2.40,4.60
2009.04.21 10:55:31.805,1.59965,1.60025,2.40,1.00
2009.04.21 10:55:32.215,1.59965,1.6003,2.40,4.60
2009.04.21 10:55:32.674,1.5997,1.6003,1.60,4.60
2009.04.21 10:55:32.894,1.5993,1.60015,5.40,3.60
2009.04.21 10:55:33.454,1.59925,1.60015,2.40,5.00
2009.04.21 10:55:33.804,1.59925,1.6001,2.40,3.60
2009.04.21 10:55:34.154,1.59935,1.6,2.40,4.60
2009.04.21 10:55:34.775,1.59945,1.6,1.00,1.00
2009.04.21 10:55:35.074,1.5994,1.59995,2.40,1.00
2009.04.21 10:55:35.474,1.59945,1.60005,2.40,4.60
2009.04.21 10:55:36.164,1.5994,1.6,2.40,1.00
2009.04.21 10:55:36.514,1.59945,1.6,1.00,3.60
2009.04.21 10:55:36.813,1.59935,1.6,2.40,3.60
2009.04.21 10:55:36.873,1.59935,1.6,2.40,4.60
2009.04.21 10:55:37.493,1.5995,1.6,1.00,1.00
2009.04.21 10:55:37.733,1.59935,1.60005,2.40,4.60
2009.04.21 10:55:38.353,1.5995,1.60005,1.60,1.00
2009.04.21 10:55:38.753,1.59965,1.6002,1.60,1.00
2009.04.21 10:55:39.203,1.5996,1.6002,2.40,1.00
2009.04.21 10:55:39.553,1.5996,1.60025,1.00,4.60
2009.04.21 10:55:39.903,1.59955,1.60025,2.40,1.00
2009.04.21 10:55:40.263,1.5996,1.60025,2.40,1.00
2009.04.21 10:55:41.262,1.59955,1.6002,2.40,1.00
2009.04.21 10:55:41.382,1.5996,1.6002,2.40,1.00
2009.04.21 10:55:41.602,1.5996,1.60025,2.40,1.00
2009.04.21 10:55:42.432,1.5996,1.6003,2.40,4.60
2009.04.21 10:55:43.652,1.59965,1.6003,1.60,1.00
2009.04.21 10:55:43.873,1.59965,1.60035,2.40,4.60
2009.04.21 10:55:48.271,1.5997,1.60045,2.40,1.60
2009.04.21 10:55:48.721,1.59985,1.60045,1.00,1.60
2009.04.21 10:55:49.190,1.5997,1.60045,2.40,1.60
2009.04.21 10:55:49.780,1.59975,1.60045,2.40,1.60
2009.04.21 10:55:50.340,1.59965,1.6004,2.40,1.60
2009.04.21 10:55:50.640,1.5998,1.6005,2.40,2.40
2009.04.21 10:55:50.980,1.5998,1.6005,2.40,1.60
2009.04.21 10:55:53.329,1.5998,1.60055,2.40,1.60
2009.04.21 10:55:53.969,1.5998,1.60055,2.40,2.40
2009.04.21 10:55:55.739,1.5998,1.6005,2.40,1.60
2009.04.21 10:55:56.009,1.59995,1.6006,1.60,1.00
2009.04.21 10:55:56.478,1.60005,1.6007,2.40,1.00
2009.04.21 10:55:57.168,1.60005,1.60075,2.40,1.60
2009.04.21 10:55:57.498,1.60015,1.60075,1.00,1.60
2009.04.21 10:55:58.018,1.5998,1.60065,4.60,1.60
2009.04.21 10:55:58.428,1.5998,1.60065,2.40,1.60
2009.04.21 10:55:58.708,1.59985,1.6007,1.60,2.40
2009.04.21 10:55:59.148,1.59995,1.6007,2.40,2.40
2009.04.21 10:55:59.738,1.5999,1.60065,2.40,1.60
2009.04.21 10:56:00.258,1.5999,1.60065,2.40,2.40
2009.04.21 10:56:00.608,1.59995,1.60065,2.40,1.00
2009.04.21 10:56:01.078,1.6001,1.601,1.60,1.60
2009.04.21 10:56:01.727,1.6001,1.6009,3.00,1.60
2009.04.21 10:56:02.127,1.60005,1.60085,3.00,1.60
2009.04.21 10:56:02.357,1.60005,1.60075,2.20,1.60
2009.04.21 10:56:03.117,1.6001,1.6008,4.60,1.60
2009.04.21 10:56:05.846,1.6001,1.6008,2.40,1.60
2009.04.21 10:56:07.986,1.6002,1.60085,1.60,1.00
2009.04.21 10:56:08.266,1.6002,1.60095,1.60,2.40
2009.04.21 10:56:08.556,1.6003,1.60095,1.00,2.40
2009.04.21 10:56:08.666,1.6002,1.60095,2.40,2.40
2009.04.21 10:56:10.195,1.60015,1.6009,2.40,2.40
2009.04.21 10:56:10.485,1.60025,1.6009,1.00,2.40
2009.04.21 10:56:11.015,1.60015,1.6009,2.40,1.60
2009.04.21 10:56:11.135,1.60015,1.60085,2.40,1.00
2009.04.21 10:56:13.205,1.6002,1.60085,1.60,1.00
2009.04.21 10:56:13.444,1.6002,1.60085,2.40,1.00
2009.04.21 10:56:13.615,1.60015,1.6009,2.40,1.60
2009.04.21 10:56:14.074,1.60015,1.6009,2.40,2.40
2009.04.21 10:56:17.863,1.6002,1.6008,1.00,1.60
2009.04.21 10:56:18.163,1.60015,1.6008,1.60,1.00
2009.04.21 10:56:18.503,1.60015,1.6008,2.40,1.00
2009.04.21 10:56:18.623,1.6002,1.6008,1.00,2.40
2009.04.21 10:56:18.973,1.6002,1.6008,1.00,1.60
2009.04.21 10:56:19.313,1.60015,1.6009,2.40,2.40
2009.04.21 10:56:19.663,1.60005,1.6008,2.40,2.40
2009.04.21 10:56:26.141,1.60005,1.6008,2.40,1.60
2009.04.21 10:56:26.661,1.6001,1.6007,1.00,1.60
2009.04.21 10:56:26.892,1.6,1.6007,4.00,1.60
2009.04.21 10:56:32.510,1.6,1.60075,4.00,1.60
2009.04.21 10:56:32.900,1.59995,1.60065,4.00,1.60
2009.04.21 10:56:35.649,1.59995,1.6006,2.40,1.60
2009.04.21 10:56:35.929,1.59995,1.60065,4.00,1.60
2009.04.21 10:56:36.279,1.6,1.6007,4.00,1.20
2009.04.21 10:56:36.449,1.6,1.60075,4.00,1.60
2009.04.21 10:56:36.749,1.60005,1.60075,1.60,1.60
2009.04.21 10:56:36.929,1.60005,1.6008,4.00,1.60
2009.04.21 10:56:37.339,1.6,1.60075,4.00,1.60
2009.04.21 10:56:37.979,1.6,1.60075,4.00,5.20
2009.04.21 10:56:38.378,1.60005,1.6008,2.40,1.60
2009.04.21 10:56:38.908,1.6,1.60075,4.00,1.60
2009.04.21 10:56:39.138,1.60005,1.6008,2.40,1.60
2009.04.21 10:56:39.928,1.60005,1.6008,1.60,1.60
2009.04.21 10:56:42.307,1.6,1.60075,4.00,2.80
2009.04.21 10:56:48.456,1.6,1.6007,4.00,1.20
2009.04.21 10:56:48.746,1.6,1.60055,1.60,1.60
2009.04.21 10:56:49.136,1.59985,1.60055,4.00,2.80
2009.04.21 10:56:50.226,1.59985,1.60055,4.00,1.60
2009.04.21 10:56:50.565,1.59995,1.60055,2.40,1.60
2009.04.21 10:56:51.076,1.6,1.6005,1.60,1.20
2009.04.21 10:56:51.765,1.59995,1.60055,1.60,4.80
2009.04.21 10:56:52.065,1.59995,1.60065,1.60,6.60
2009.04.21 10:56:52.415,1.5999,1.60055,1.60,1.60
2009.04.21 10:56:52.945,1.5999,1.60055,1.60,2.80
2009.04.21 10:56:54.115,1.5999,1.60065,4.00,2.80
2009.04.21 10:56:55.754,1.5999,1.60055,4.00,1.20
2009.04.21 10:56:58.024,1.5999,1.6005,4.00,1.00
2009.04.21 10:56:58.203,1.5999,1.6006,4.00,2.40
2009.04.21 10:56:58.943,1.59985,1.6005,4.00,1.20
2009.04.21 10:56:59.184,1.5999,1.6006,4.00,2.40
2009.04.21 10:56:59.933,1.6,1.6006,1.60,2.40
2009.04.21 10:57:05.522,1.59995,1.6004,1.60,1.20
2009.04.21 10:57:08.241,1.6,1.6006,4.00,2.40
2009.04.21 10:57:08.991,1.6,1.6005,4.00,1.20
2009.04.21 10:57:09.271,1.59995,1.6005,1.60,2.40
2009.04.21 10:57:11.390,1.59995,1.6005,3.20,2.40
2009.04.21 10:57:11.671,1.6,1.6005,1.60,2.40
2009.04.21 10:57:11.780,1.6,1.6005,4.00,1.00
2009.04.21 10:57:12.170,1.6,1.6006,4.00,2.40
2009.04.21 10:57:12.580,1.6,1.60065,2.40,2.80
2009.04.21 10:57:13.080,1.6,1.60055,1.60,2.40
2009.04.21 10:57:14.070,1.6,1.60055,1.60,1.00
2009.04.21 10:57:14.240,1.6,1.6006,1.60,5.00
2009.04.21 10:57:14.470,1.6,1.6006,1.60,6.20
2009.04.21 10:57:14.910,1.6,1.60055,1.60,2.40
2009.04.21 10:57:16.709,1.59995,1.6005,1.60,1.20
2009.04.21 10:57:17.159,1.59995,1.6005,1.60,2.40
2009.04.21 10:57:17.619,1.6,1.60055,1.60,1.20
2009.04.21 10:57:18.148,1.6,1.6006,1.60,2.40
2009.04.21 10:57:18.959,1.6001,1.6006,1.60,2.40
2009.04.21 10:57:19.199,1.6002,1.6007,2.40,6.60
2009.04.21 10:57:19.488,1.6002,1.6007,3.20,6.60
2009.04.21 10:57:19.718,1.6001,1.6007,2.40,1.00
2009.04.21 10:57:20.008,1.60005,1.60075,4.00,1.20
2009.04.21 10:57:20.248,1.6001,1.60075,1.60,1.20
2009.04.21 10:57:20.708,1.60015,1.6006,1.00,1.20
2009.04.21 10:57:21.168,1.6001,1.6006,1.60,2.40
2009.04.21 10:57:22.318,1.60015,1.6006,1.60,2.40
2009.04.21 10:57:22.718,1.60015,1.6006,1.60,1.00
2009.04.21 10:57:22.828,1.60015,1.6007,1.60,2.40
2009.04.21 10:57:23.417,1.6001,1.60065,1.60,2.40
2009.04.21 10:57:24.697,1.6001,1.6007,1.60,2.40
2009.04.21 10:57:25.677,1.6001,1.60065,1.60,1.20
2009.04.21 10:57:25.917,1.60005,1.60065,4.00,2.40
2009.04.21 10:57:26.158,1.60005,1.60065,1.60,2.40
2009.04.21 10:57:26.617,1.6,1.6006,1.60,1.20
2009.04.21 10:57:26.827,1.6,1.6005,1.60,2.40
2009.04.21 10:57:27.966,1.6,1.60055,1.60,2.40
2009.04.21 10:57:28.586,1.60005,1.60065,1.60,2.40
2009.04.21 10:57:29.656,1.60005,1.60055,1.60,1.60
2009.04.21 10:57:29.946,1.6,1.60055,1.60,1.60
2009.04.21 10:57:30.236,1.6,1.6005,1.60,2.80
2009.04.21 10:57:30.716,1.59985,1.6005,1.60,6.60
2009.04.21 10:57:35.105,1.59995,1.60045,1.00,3.60
2009.04.21 10:57:35.275,1.60005,1.6006,1.60,1.20
2009.04.21 10:57:36.154,1.60005,1.60065,1.60,2.40
2009.04.21 10:57:37.064,1.59995,1.6006,7.20,2.40
2009.04.21 10:57:37.584,1.59995,1.6006,5.80,2.40
2009.04.21 10:57:37.754,1.6001,1.60055,1.60,1.20
2009.04.21 10:57:38.104,1.6001,1.60055,3.20,1.20
2009.04.21 10:57:39.373,1.60005,1.60055,1.60,1.20
2009.04.21 10:57:39.554,1.60005,1.6007,1.60,6.20
2009.04.21 10:57:42.363,1.60005,1.60055,1.60,1.20
2009.04.21 10:57:42.663,1.6001,1.6005,1.60,3.60
2009.04.21 10:57:42.953,1.59975,1.6005,2.20,5.00
2009.04.21 10:57:43.013,1.5997,1.6005,4.80,5.00
2009.04.21 10:57:45.962,1.59985,1.60045,1.60,5.00
2009.04.21 10:57:46.252,1.59985,1.60045,1.60,3.60
2009.04.21 10:57:46.372,1.5999,1.60045,1.60,3.60
2009.04.21 10:57:48.181,1.5998,1.6004,1.60,3.60
2009.04.21 10:57:48.402,1.59995,1.6005,1.60,2.40
2009.04.21 10:57:48.891,1.59995,1.60045,1.60,1.00
2009.04.21 10:57:50.161,1.5999,1.60045,4.80,3.60
2009.04.21 10:57:51.821,1.59995,1.6005,1.60,2.40
2009.04.21 10:57:52.001,1.5999,1.60045,4.80,3.60
2009.04.21 10:57:52.510,1.6,1.60045,4.80,1.00
2009.04.21 10:57:52.740,1.60005,1.6005,1.60,1.00
2009.04.21 10:57:52.980,1.60015,1.6006,1.60,1.00
2009.04.21 10:57:53.610,1.60015,1.6006,4.00,1.00
2009.04.21 10:57:53.910,1.6002,1.6006,1.60,1.00
2009.04.21 10:57:54.360,1.6002,1.601,1.60,7.80
2009.04.21 10:57:54.590,1.6002,1.6009,1.60,1.20
2009.04.21 10:57:54.880,1.6002,1.6009,1.60,5.00
2009.04.21 10:57:55.100,1.6002,1.6008,1.60,1.00
2009.04.21 10:57:56.010,1.6002,1.60075,1.60,2.60
2009.04.21 10:57:56.569,1.60015,1.60075,1.60,2.40
2009.04.21 10:57:56.859,1.60025,1.60075,1.60,2.40
2009.04.21 10:57:57.199,1.60025,1.60075,1.60,1.00
2009.04.21 10:58:01.298,1.60035,1.60075,1.60,1.00
2009.04.21 10:58:01.588,1.60035,1.6009,1.60,6.20
2009.04.21 10:58:02.048,1.60025,1.60085,1.60,5.00
2009.04.21 10:58:02.398,1.60035,1.60075,1.60,1.00
2009.04.21 10:58:02.868,1.60035,1.60085,1.60,2.40
2009.04.21 10:58:03.328,1.60045,1.6009,2.40,6.20
2009.04.21 10:58:03.388,1.60045,1.6009,2.40,2.40
2009.04.21 10:58:04.099,1.6004,1.60115,1.60,5.20
2009.04.21 10:58:04.847,1.60035,1.6011,3.20,3.60
2009.04.21 10:58:05.527,1.60035,1.60105,2.40,5.20
2009.04.21 10:58:05.977,1.6004,1.6011,1.60,5.20
2009.04.21 10:58:09.116,1.6004,1.6011,4.80,5.20
2009.04.21 10:58:09.816,1.60045,1.60115,1.60,1.60
2009.04.21 10:58:10.166,1.6004,1.6011,3.20,3.60
2009.04.21 10:58:10.626,1.6005,1.60115,1.60,3.60
2009.04.21 10:58:11.156,1.60055,1.6012,1.60,5.20
2009.04.21 10:58:11.456,1.60055,1.6013,4.00,5.20
2009.04.21 10:58:12.485,1.60065,1.6013,1.60,3.60
2009.04.21 10:58:12.655,1.60075,1.6014,1.60,7.80
2009.04.21 10:58:13.285,1.60075,1.60135,1.60,1.60
2009.04.21 10:58:13.706,1.6007,1.60125,1.60,3.60
2009.04.21 10:58:13.985,1.6007,1.60125,1.60,4.80
2009.04.21 10:58:14.445,1.6007,1.6012,1.60,2.40
2009.04.21 10:58:14.855,1.60065,1.6012,1.60,6.20
2009.04.21 10:58:16.065,1.6007,1.60115,1.60,1.00
2009.04.21 10:58:16.295,1.6007,1.60125,1.60,4.80
2009.04.21 10:58:16.984,1.60065,1.6012,1.60,6.20
2009.04.21 10:58:44.299,1.60065,1.6012,3.20,6.20
2009.04.21 10:58:44.408,1.6007,1.60145,1.60,7.20
2009.04.21 10:58:44.518,1.6007,1.60135,1.60,3.60
2009.04.21 10:58:44.578,1.6007,1.60135,1.60,4.80
2009.04.21 10:58:46.267,1.6007,1.60125,1.60,2.40
2009.04.21 10:58:47.187,1.6007,1.6012,1.60,1.60
2009.04.21 10:58:47.417,1.6007,1.60115,1.60,1.20
2009.04.21 10:58:47.467,1.6006,1.60115,3.20,5.00
2009.04.21 10:58:47.887,1.6006,1.60115,1.60,5.00
2009.04.21 10:58:48.057,1.60065,1.6012,1.60,3.60
2009.04.21 10:58:52.096,1.60065,1.6012,1.60,5.20
2009.04.21 10:58:52.266,1.6006,1.60115,1.60,5.00
2009.04.21 10:58:52.886,1.6005,1.6011,3.20,3.60
2009.04.21 10:58:53.056,1.6005,1.6011,1.60,3.60
2009.04.21 10:58:53.406,1.6005,1.6011,4.80,3.60
2009.04.21 10:58:53.525,1.60055,1.6012,1.60,6.40
2009.04.21 10:58:53.635,1.60055,1.6012,1.60,5.20
2009.04.21 10:58:55.165,1.60055,1.60115,1.60,1.60
2009.04.21 10:58:55.396,1.6005,1.6011,4.80,3.60
2009.04.21 10:59:04.813,1.6005,1.6011,7.20,5.00
2009.04.21 10:59:05.163,1.60065,1.6011,1.60,1.00
2009.04.21 10:59:05.743,1.6008,1.60125,1.60,1.20
2009.04.21 10:59:06.102,1.60065,1.60125,1.60,2.40
2009.04.21 10:59:07.372,1.6006,1.60115,1.60,3.60
2009.04.21 10:59:07.662,1.6006,1.6011,1.60,1.20
2009.04.21 10:59:08.002,1.6006,1.6011,1.60,2.40
2009.04.21 10:59:11.751,1.6005,1.6011,4.80,5.00
2009.04.21 10:59:12.111,1.6005,1.6011,3.20,5.00
2009.04.21 10:59:12.161,1.6005,1.6011,4.80,5.00
2009.04.21 10:59:16.680,1.6006,1.6011,1.60,2.40
2009.04.21 10:59:18.179,1.6006,1.6011,1.60,2.80
2009.04.21 10:59:18.460,1.6006,1.601,3.20,5.00
2009.04.21 10:59:18.689,1.60045,1.601,1.60,5.00
2009.04.21 10:59:19.759,1.6004,1.6009,4.80,1.60
2009.04.21 10:59:20.189,1.6004,1.60085,3.20,3.60
2009.04.21 10:59:20.479,1.60015,1.60075,4.80,3.60
2009.04.21 10:59:20.899,1.60015,1.60075,1.60,3.60
