2009.04.20 07:52:20.528,1.58405,1.58465,1.60,3.60
2009.04.20 07:52:21.268,1.58405,1.58475,3.20,3.60
2009.04.20 07:52:23.957,1.5842,1.5848,1.60,6.60
2009.04.20 07:52:24.297,1.5842,1.5848,1.60,5.20
2009.04.20 07:52:24.647,1.5842,1.5848,1.60,3.60
2009.04.20 07:52:30.476,1.58415,1.58485,3.20,3.60
2009.04.20 07:52:30.776,1.58415,1.5847,3.20,3.00
2009.04.20 07:52:31.015,1.5841,1.5848,1.60,8.20
2009.04.20 07:52:31.245,1.5841,1.58465,1.60,3.60
2009.04.20 07:52:31.935,1.5841,1.5848,3.20,6.60
2009.04.20 07:52:33.265,1.5841,1.5848,1.60,8.20
2009.04.20 07:52:33.445,1.58415,1.58475,1.60,3.60
2009.04.20 07:52:33.785,1.58415,1.5847,3.20,3.00
2009.04.20 07:52:34.574,1.5843,1.5848,1.60,3.80
2009.04.20 07:52:35.084,1.5843,1.5849,1.60,7.80
2009.04.20 07:52:37.324,1.58445,1.5848,1.60,3.00
2009.04.20 07:52:37.674,1.58445,1.5849,1.60,4.20
2009.04.20 07:52:37.854,1.5845,1.5849,1.60,3.00
2009.04.20 07:52:38.524,1.5845,1.585,1.60,4.40
2009.04.20 07:52:41.983,1.5846,1.5849,1.60,3.00
2009.04.20 07:52:42.343,1.5846,1.5853,1.60,8.00
2009.04.20 07:52:42.703,1.58465,1.5853,1.60,4.40
2009.04.20 07:52:43.093,1.58475,1.58535,1.60,2.40
2009.04.20 07:52:43.393,1.5847,1.5851,3.20,1.20
2009.04.20 07:52:43.852,1.58465,1.58515,1.60,3.60
2009.04.20 07:52:44.182,1.5847,1.5853,1.60,6.00
2009.04.20 07:52:44.452,1.58455,1.58505,1.00,1.40
2009.04.20 07:52:44.802,1.58415,1.58505,2.40,3.00
2009.04.20 07:52:45.272,1.58405,1.58505,3.80,1.60
2009.04.20 07:52:45.492,1.58405,1.5849,1.60,4.60
2009.04.20 07:52:48.671,1.58415,1.5847,1.00,3.00
2009.04.20 07:52:48.901,1.5842,1.58485,1.60,1.00
2009.04.20 07:52:49.181,1.5842,1.58485,2.40,1.00
2009.04.20 07:52:49.411,1.58405,1.58485,2.40,1.60
2009.04.20 07:52:49.641,1.58415,1.5849,1.60,2.40
2009.04.20 07:52:50.101,1.58415,1.5849,1.60,1.60
2009.04.20 07:52:50.961,1.58415,1.5849,1.60,2.40
2009.04.20 07:52:51.421,1.58415,1.5849,1.60,1.60
2009.04.20 07:52:52.340,1.5842,1.58495,1.60,2.40
2009.04.20 07:52:53.260,1.58405,1.58485,2.40,1.60
2009.04.20 07:52:53.610,1.58405,1.58475,2.40,3.60
2009.04.20 07:52:53.950,1.58395,1.58465,2.20,1.60
2009.04.20 07:52:54.410,1.5839,1.58465,1.60,1.60
2009.04.20 07:52:59.828,1.58395,1.5847,1.60,2.40
2009.04.20 07:53:00.058,1.58395,1.5847,2.40,2.40
2009.04.20 07:53:00.278,1.584,1.58475,2.40,1.00
2009.04.20 07:53:00.738,1.584,1.58475,2.40,2.40
2009.04.20 07:53:00.898,1.584,1.58475,2.40,1.60
2009.04.20 07:53:01.199,1.58415,1.5847,1.60,3.00
2009.04.20 07:53:01.548,1.58415,1.5847,4.00,3.00
2009.04.20 07:53:01.888,1.58415,1.58495,4.00,1.00
2009.04.20 07:53:02.498,1.5841,1.5849,3.80,5.20
2009.04.20 07:53:02.858,1.5841,1.5847,1.60,3.00
2009.04.20 07:53:03.428,1.58415,1.5847,1.60,3.00
2009.04.20 07:53:03.898,1.58415,1.58485,1.60,4.40
2009.04.20 07:53:08.866,1.5847,1.58505,1.60,4.80
2009.04.20 07:53:09.246,1.5847,1.58565,1.60,7.60
2009.04.20 07:53:09.656,1.5848,1.58565,1.60,5.20
2009.04.20 07:53:09.926,1.5849,1.58565,2.40,3.60
2009.04.20 07:53:10.276,1.5848,1.58535,1.60,3.60
2009.04.20 07:53:10.626,1.58485,1.5854,1.60,4.60
2009.04.20 07:53:10.976,1.58495,1.5854,1.60,1.00
2009.04.20 07:53:11.215,1.5851,1.5855,1.60,4.60
2009.04.20 07:53:11.676,1.5851,1.5855,2.40,3.60
2009.04.20 07:53:12.355,1.58505,1.58545,1.60,3.60
2009.04.20 07:53:14.565,1.585,1.5854,1.60,3.60
2009.04.20 07:53:15.045,1.585,1.58525,1.60,3.60
2009.04.20 07:53:15.385,1.58485,1.58525,2.40,3.60
2009.04.20 07:53:16.334,1.58485,1.58525,1.60,3.60
2009.04.20 07:53:16.744,1.5848,1.5852,1.60,3.60
2009.04.20 07:53:17.034,1.58485,1.5852,1.60,3.60
2009.04.20 07:53:17.614,1.5849,1.5853,1.00,6.60
2009.04.20 07:53:17.904,1.58495,1.5852,1.00,3.60
2009.04.20 07:53:18.584,1.5845,1.58515,1.80,3.60
2009.04.20 07:53:18.884,1.58445,1.58515,3.40,3.60
2009.04.20 07:53:19.244,1.5845,1.58515,1.80,3.60
2009.04.20 07:53:19.944,1.58475,1.5851,2.40,3.00
2009.04.20 07:53:20.734,1.58475,1.58535,2.40,3.60
2009.04.20 07:53:21.083,1.5849,1.58535,1.00,3.60
2009.04.20 07:53:21.193,1.5848,1.58535,1.60,3.60
2009.04.20 07:53:21.883,1.58495,1.5853,1.60,3.60
2009.04.20 07:53:22.453,1.58495,1.5854,1.60,2.20
2009.04.20 07:53:22.973,1.585,1.5854,1.60,5.60
2009.04.20 07:53:23.503,1.585,1.5854,1.00,5.00
2009.04.20 07:53:23.804,1.585,1.5854,1.60,4.40
2009.04.20 07:53:24.342,1.585,1.58545,1.60,5.00
2009.04.20 07:53:24.752,1.58505,1.5854,1.60,1.40
2009.04.20 07:53:25.192,1.58495,1.58545,1.60,3.60
2009.04.20 07:53:25.602,1.58495,1.58555,5.00,3.60
2009.04.20 07:53:26.082,1.5851,1.5855,1.60,3.00
2009.04.20 07:53:26.382,1.5851,1.58565,1.60,4.60
2009.04.20 07:53:26.903,1.58505,1.5856,1.80,3.60
2009.04.20 07:53:27.142,1.58505,1.5856,5.80,3.60
2009.04.20 07:53:27.372,1.58505,1.5856,4.00,3.60
2009.04.20 07:53:36.170,1.5854,1.5861,2.20,8.00
2009.04.20 07:53:36.409,1.5854,1.5865,2.20,3.80
2009.04.20 07:53:40.709,1.58585,1.5864,1.60,1.00
2009.04.20 07:53:40.768,1.5858,1.5864,1.60,1.00
2009.04.20 07:53:41.730,1.586,1.5864,1.60,1.00
2009.04.20 07:53:42.588,1.58605,1.5864,1.60,1.00
2009.04.20 07:53:43.168,1.58595,1.58635,9.60,5.20
2009.04.20 07:53:43.628,1.58595,1.5864,1.60,2.20
2009.04.20 07:53:44.158,1.5854,1.5862,2.40,1.60
2009.04.20 07:53:44.328,1.5853,1.58615,4.00,5.20
2009.04.20 07:53:44.677,1.5853,1.5861,4.60,3.00
2009.04.20 07:53:44.848,1.5853,1.58625,3.00,1.60
2009.04.20 07:53:45.147,1.5853,1.58625,2.20,5.20
2009.04.20 07:53:45.607,1.58545,1.5861,2.20,5.20
2009.04.20 07:53:46.067,1.5856,1.5861,1.60,3.00
2009.04.20 07:53:46.547,1.5856,1.58615,1.60,9.40
2009.04.20 07:53:46.827,1.58575,1.5864,2.20,3.60
2009.04.20 07:53:47.557,1.5859,1.58655,4.60,1.40
2009.04.20 07:53:47.847,1.58595,1.58665,2.20,1.60
2009.04.20 07:53:50.136,1.5857,1.58665,2.40,2.40
2009.04.20 07:53:50.476,1.58575,1.5865,2.20,1.60
2009.04.20 07:53:50.816,1.5857,1.5865,2.40,2.40
2009.04.20 07:53:51.256,1.58575,1.58635,1.00,1.60
2009.04.20 07:53:51.316,1.5855,1.58635,3.80,1.60
2009.04.20 07:53:51.496,1.5855,1.58635,1.60,2.40
2009.04.20 07:53:51.786,1.5855,1.58635,2.40,2.40
2009.04.20 07:53:52.696,1.58545,1.5862,2.40,1.60
2009.04.20 07:53:53.575,1.5855,1.5862,1.80,1.60
2009.04.20 07:53:53.915,1.5856,1.5863,1.60,11.80
2009.04.20 07:53:54.035,1.5856,1.58635,1.60,1.60
2009.04.20 07:53:56.385,1.5856,1.5863,1.60,3.60
2009.04.20 07:53:56.435,1.5855,1.5863,5.80,5.20
2009.04.20 07:53:56.545,1.5855,1.5863,5.80,6.20
2009.04.20 07:53:56.835,1.5856,1.58615,1.80,3.60
2009.04.20 07:53:57.294,1.5855,1.58625,5.80,2.40
2009.04.20 07:53:57.585,1.58565,1.5863,1.60,5.00
2009.04.20 07:53:57.874,1.5857,1.5863,1.60,4.40
2009.04.20 07:53:58.644,1.5858,1.58635,1.60,5.00
2009.04.20 07:53:58.934,1.5858,1.58635,1.60,3.60
2009.04.20 07:53:59.274,1.58575,1.5863,3.40,3.60
2009.04.20 07:54:03.233,1.5858,1.58635,1.60,3.60
2009.04.20 07:54:03.463,1.58575,1.5863,3.00,3.60
2009.04.20 07:54:03.753,1.5855,1.5863,3.40,6.60
2009.04.20 07:54:04.163,1.58545,1.5862,5.00,2.40
2009.04.20 07:54:04.343,1.5855,1.5862,1.80,2.40
2009.04.20 07:54:04.623,1.5855,1.58615,1.80,3.60
2009.04.20 07:54:05.073,1.5855,1.58615,4.80,3.60
2009.04.20 07:54:05.712,1.5855,1.58605,3.00,3.60
2009.04.20 07:54:08.292,1.5856,1.58615,3.40,3.60
2009.04.20 07:54:10.361,1.5856,1.58605,1.80,3.60
2009.04.20 07:54:10.651,1.5855,1.58605,1.80,3.60
2009.04.20 07:54:12.381,1.5855,1.58615,3.40,3.60
2009.04.20 07:54:14.290,1.5856,1.58615,1.60,3.60
2009.04.20 07:54:14.400,1.58565,1.58615,1.80,3.60
2009.04.20 07:54:18.199,1.5857,1.5866,1.60,1.00
2009.04.20 07:54:18.549,1.5857,1.58665,2.40,1.60
2009.04.20 07:54:19.169,1.5859,1.58655,1.60,10.20
2009.04.20 07:54:19.519,1.5858,1.58655,2.20,1.60
2009.04.20 07:54:19.819,1.5857,1.5863,8.00,1.60
2009.04.20 07:54:20.119,1.58555,1.58615,1.00,1.60
2009.04.20 07:54:20.459,1.58555,1.58615,2.20,1.60
2009.04.20 07:54:20.779,1.5853,1.58615,2.20,1.60
2009.04.20 07:54:21.359,1.58525,1.58605,4.60,1.60
2009.04.20 07:54:21.699,1.58525,1.586,2.20,1.60
2009.04.20 07:54:22.209,1.58525,1.586,1.60,1.60
2009.04.20 07:54:23.658,1.58525,1.586,3.20,1.60
2009.04.20 07:54:23.878,1.5853,1.58605,2.40,1.60
2009.04.20 07:54:24.108,1.58535,1.5861,1.60,1.60
2009.04.20 07:54:24.748,1.5853,1.58605,4.00,1.60
2009.04.20 07:54:24.918,1.5853,1.58605,2.40,1.60
2009.04.20 07:54:25.668,1.58535,1.5861,2.40,1.60
2009.04.20 07:54:30.957,1.58495,1.5857,1.60,1.60
2009.04.20 07:54:31.376,1.585,1.58575,4.60,1.60
2009.04.20 07:54:31.896,1.5851,1.58585,1.60,1.60
2009.04.20 07:54:33.436,1.5851,1.5858,1.00,1.60
2009.04.20 07:54:33.675,1.585,1.5858,2.40,1.60
2009.04.20 07:54:34.185,1.58505,1.5858,1.60,1.60
2009.04.20 07:54:34.586,1.585,1.5858,2.40,1.60
2009.04.20 07:54:35.125,1.58505,1.5858,1.60,1.60
2009.04.20 07:54:35.405,1.58505,1.5858,2.40,1.60
2009.04.20 07:54:35.855,1.58495,1.58575,4.60,1.60
2009.04.20 07:54:36.145,1.58505,1.5858,1.60,1.60
2009.04.20 07:54:36.555,1.5851,1.58585,1.60,2.40
2009.04.20 07:54:36.995,1.5851,1.58585,4.00,1.60
2009.04.20 07:54:37.525,1.5852,1.58585,1.00,1.60
2009.04.20 07:54:37.945,1.5851,1.58585,4.00,1.60
2009.04.20 07:54:40.024,1.5851,1.58585,4.00,1.60
2009.04.20 07:54:40.244,1.58505,1.5858,3.20,1.60
2009.04.20 07:54:41.104,1.5851,1.58585,3.20,2.40
2009.04.20 07:54:41.544,1.58525,1.58595,1.00,6.20
2009.04.20 07:54:41.774,1.58515,1.58595,2.40,1.60
2009.04.20 07:54:42.183,1.58515,1.5858,2.40,1.40
2009.04.20 07:54:42.404,1.58515,1.5858,2.40,3.00
2009.04.20 07:54:43.103,1.58515,1.5858,4.00,3.00
2009.04.20 07:54:43.663,1.58525,1.5858,1.60,3.00
2009.04.20 07:54:44.213,1.5854,1.5858,1.80,1.60
2009.04.20 07:54:44.333,1.5854,1.58615,1.80,5.20
2009.04.20 07:54:44.723,1.5854,1.58605,1.80,1.60
2009.04.20 07:54:44.903,1.58525,1.58605,1.80,1.60
2009.04.20 07:54:45.583,1.58535,1.58595,1.80,5.20
2009.04.20 07:54:46.392,1.58535,1.5859,1.80,3.60
2009.04.20 07:54:46.802,1.58535,1.5859,4.00,3.60
2009.04.20 07:54:47.312,1.58535,1.5859,1.80,3.60
2009.04.20 07:54:47.793,1.5853,1.5858,4.00,3.60
2009.04.20 07:54:48.312,1.58545,1.5858,1.80,3.60
2009.04.20 07:54:48.732,1.5852,1.5858,9.60,3.60
2009.04.20 07:54:49.072,1.58505,1.5858,3.20,3.60
2009.04.20 07:54:51.532,1.585,1.58565,4.00,1.60
2009.04.20 07:54:51.892,1.58515,1.58585,1.60,9.20
2009.04.20 07:54:52.961,1.5852,1.5858,1.60,8.00
2009.04.20 07:54:54.281,1.5853,1.5857,1.60,3.00
2009.04.20 07:54:54.621,1.5853,1.5857,1.60,1.60
2009.04.20 07:54:54.971,1.5852,1.5858,1.60,3.60
2009.04.20 07:54:55.090,1.5852,1.5858,1.60,6.60
2009.04.20 07:54:55.680,1.5852,1.5858,1.60,8.00
2009.04.20 07:54:59.370,1.58515,1.58575,1.60,3.60
2009.04.20 07:54:59.649,1.5851,1.5857,1.60,8.00
2009.04.20 07:55:03.349,1.58515,1.5857,1.60,4.40
2009.04.20 07:55:03.758,1.58515,1.5856,1.60,3.00
2009.04.20 07:55:04.218,1.58515,1.58575,1.60,5.00
2009.04.20 07:55:04.488,1.5851,1.5857,1.60,5.00
2009.04.20 07:55:04.998,1.5851,1.5857,1.60,8.00
2009.04.20 07:55:05.288,1.58525,1.5857,1.60,4.40
2009.04.20 07:55:05.578,1.58525,1.5856,1.60,3.00
2009.04.20 07:55:06.088,1.58525,1.58585,1.60,9.20
2009.04.20 07:55:06.718,1.58525,1.58575,1.60,1.60
2009.04.20 07:55:07.118,1.58485,1.5857,1.60,1.60
2009.04.20 07:55:07.578,1.58485,1.58555,2.40,3.00
2009.04.20 07:55:10.727,1.58495,1.5855,2.40,1.60
2009.04.20 07:55:11.237,1.58495,1.58575,2.40,1.60
2009.04.20 07:55:16.685,1.58515,1.5859,1.60,5.20
2009.04.20 07:55:16.965,1.58515,1.5859,1.60,1.60
2009.04.20 07:55:17.485,1.5855,1.5859,1.60,3.80
2009.04.20 07:55:18.065,1.58515,1.586,4.00,3.60
2009.04.20 07:55:18.235,1.58515,1.5859,1.60,1.60
2009.04.20 07:55:18.575,1.5853,1.5859,1.60,1.00
2009.04.20 07:55:19.035,1.58535,1.5859,1.60,1.60
2009.04.20 07:55:19.445,1.58535,1.58595,1.00,2.40
2009.04.20 07:55:19.794,1.5852,1.58595,2.40,2.40
2009.04.20 07:55:20.194,1.5852,1.5858,2.40,3.00
2009.04.20 07:55:20.534,1.5854,1.5858,1.80,3.00
2009.04.20 07:55:20.934,1.58555,1.5858,3.20,3.00
2009.04.20 07:55:21.504,1.58555,1.5862,3.20,3.00
2009.04.20 07:55:23.684,1.58565,1.586,1.00,3.60
2009.04.20 07:55:23.744,1.58525,1.58585,1.60,1.60
2009.04.20 07:55:24.203,1.5852,1.58595,2.40,3.00
2009.04.20 07:55:24.544,1.5852,1.58595,1.60,3.00
2009.04.20 07:55:26.853,1.5853,1.586,1.60,6.60
2009.04.20 07:55:27.143,1.58525,1.586,2.40,9.20
2009.04.20 07:55:27.663,1.58525,1.58585,1.60,3.00
2009.04.20 07:55:29.612,1.5853,1.5858,1.60,3.00
2009.04.20 07:55:30.562,1.5853,1.5859,1.60,3.00
2009.04.20 07:55:31.212,1.58525,1.5859,2.40,3.00
2009.04.20 07:55:32.162,1.58535,1.5859,1.60,3.00
2009.04.20 07:55:37.031,1.5853,1.5859,1.60,3.00
2009.04.20 07:55:37.540,1.5853,1.5858,1.60,1.60
2009.04.20 07:55:37.960,1.5853,1.5858,1.60,3.00
2009.04.20 07:55:38.750,1.5853,1.5859,1.60,3.00
2009.04.20 07:55:38.990,1.58535,1.5859,1.60,3.00
2009.04.20 07:55:39.460,1.58535,1.58615,1.60,2.40
2009.04.20 07:55:44.299,1.5853,1.5859,1.60,3.00
2009.04.20 07:55:45.068,1.5853,1.5859,1.00,4.60
2009.04.20 07:55:45.418,1.58515,1.5859,2.40,4.60
2009.04.20 07:55:45.808,1.58515,1.58575,2.40,3.00
2009.04.20 07:55:48.038,1.58515,1.5857,2.40,3.00
2009.04.20 07:55:48.388,1.5852,1.5857,2.40,3.00
2009.04.20 07:55:48.738,1.58545,1.5857,1.60,3.00
2009.04.20 07:55:49.318,1.58545,1.5857,3.20,1.40
2009.04.20 07:55:49.487,1.58545,1.5861,3.20,3.00
2009.04.20 07:55:52.297,1.58555,1.58605,1.60,3.60
2009.04.20 07:55:52.817,1.5856,1.586,1.60,3.00
2009.04.20 07:55:53.337,1.58565,1.58605,1.00,1.60
2009.04.20 07:55:53.576,1.5853,1.5859,2.20,3.00
2009.04.20 07:55:54.046,1.5853,1.5858,2.20,3.00
2009.04.20 07:55:54.736,1.58505,1.5857,2.40,3.00
2009.04.20 07:55:57.755,1.58525,1.5857,2.40,3.00
2009.04.20 07:55:57.935,1.58525,1.5858,2.40,1.40
2009.04.20 07:55:58.235,1.58525,1.5858,2.40,3.00
2009.04.20 07:55:58.965,1.5852,1.5858,2.40,3.00
2009.04.20 07:56:00.225,1.58525,1.5858,1.60,3.00
2009.04.20 07:56:00.405,1.58525,1.5858,2.40,3.00
2009.04.20 07:56:01.095,1.5852,1.5858,2.40,3.00
2009.04.20 07:56:01.394,1.58525,1.5858,1.60,3.00
2009.04.20 07:56:01.694,1.58525,1.5858,2.40,1.60
2009.04.20 07:56:02.464,1.5853,1.5858,1.00,3.00
2009.04.20 07:56:02.794,1.5852,1.5858,2.40,3.00
2009.04.20 07:56:03.474,1.5852,1.58595,2.40,1.60
2009.04.20 07:56:10.682,1.58525,1.5859,1.00,1.60
2009.04.20 07:56:10.802,1.58515,1.5859,1.60,1.60
2009.04.20 07:56:12.242,1.5852,1.58595,1.60,1.60
2009.04.20 07:56:12.772,1.58545,1.586,1.60,10.20
2009.04.20 07:56:13.072,1.5855,1.58615,1.60,9.20
2009.04.20 07:56:13.532,1.5855,1.58625,3.20,2.40
2009.04.20 07:56:13.992,1.58565,1.58615,1.60,1.20
2009.04.20 07:56:14.501,1.58565,1.58615,1.60,2.40
2009.04.20 07:56:15.531,1.5856,1.58605,4.00,1.60
2009.04.20 07:56:15.761,1.5856,1.58605,1.00,2.40
2009.04.20 07:56:16.341,1.5856,1.58605,1.00,2.20
2009.04.20 07:56:16.581,1.58525,1.58605,1.00,2.80
2009.04.20 07:56:17.031,1.58525,1.5861,1.60,1.60
2009.04.20 07:56:18.010,1.58525,1.58605,2.40,1.60
2009.04.20 07:56:18.310,1.58515,1.5859,4.60,1.60
2009.04.20 07:56:18.710,1.5852,1.58595,1.60,2.40
2009.04.20 07:56:19.120,1.58515,1.5859,2.40,1.60
2009.04.20 07:56:19.820,1.58515,1.58585,2.40,1.00
2009.04.20 07:56:20.440,1.5852,1.58585,1.00,2.40
2009.04.20 07:56:20.730,1.58515,1.58585,1.60,1.00
2009.04.20 07:56:21.090,1.58515,1.5859,2.40,1.60
2009.04.20 07:56:21.380,1.5852,1.58585,1.00,1.60
2009.04.20 07:56:21.710,1.5851,1.5858,1.00,1.60
2009.04.20 07:56:22.100,1.585,1.5858,4.60,1.60
2009.04.20 07:56:22.569,1.585,1.5858,2.40,1.60
2009.04.20 07:56:23.749,1.58515,1.58585,1.60,1.60
2009.04.20 07:56:24.089,1.58515,1.5859,3.20,5.20
2009.04.20 07:56:24.899,1.58525,1.5858,1.60,3.60
2009.04.20 07:56:25.009,1.58525,1.5858,1.60,5.00
2009.04.20 07:56:25.128,1.58525,1.5858,1.60,5.80
2009.04.20 07:56:26.180,1.58525,1.5858,3.40,4.40
2009.04.20 07:56:26.568,1.5853,1.58585,1.60,5.00
2009.04.20 07:56:28.998,1.58535,1.5859,1.60,5.80
2009.04.20 07:56:30.357,1.58535,1.5859,1.60,4.40
2009.04.20 07:56:31.217,1.5854,1.58585,1.60,1.00
2009.04.20 07:56:32.747,1.5854,1.58595,1.60,4.40
2009.04.20 07:56:33.037,1.5854,1.58595,3.40,4.40
2009.04.20 07:56:35.036,1.5854,1.58595,3.40,3.60
2009.04.20 07:56:35.256,1.58545,1.586,1.80,4.40
2009.04.20 07:56:35.426,1.58555,1.58595,1.60,1.00
2009.04.20 07:56:35.716,1.58555,1.586,1.60,1.00
2009.04.20 07:56:37.436,1.5855,1.58605,3.40,4.40
2009.04.20 07:56:39.475,1.5855,1.58605,1.60,4.40
2009.04.20 07:56:41.984,1.5855,1.58605,3.40,4.40
2009.04.20 07:56:46.034,1.5855,1.58605,4.80,3.60
2009.04.20 07:56:46.273,1.5855,1.58605,4.80,4.40
2009.04.20 07:56:47.293,1.58555,1.5861,1.60,3.60
2009.04.20 07:56:47.753,1.5856,1.58615,1.60,5.80
2009.04.20 07:56:48.983,1.58555,1.5861,3.40,3.60
2009.04.20 07:56:50.153,1.5856,1.58615,1.60,5.80
2009.04.20 07:56:51.433,1.58555,1.5861,1.60,3.60
2009.04.20 07:56:52.012,1.5855,1.58605,3.40,3.60
2009.04.20 07:56:53.132,1.5855,1.58595,3.40,1.00
2009.04.20 07:56:55.801,1.5855,1.58595,1.60,1.00
2009.04.20 07:56:58.501,1.5856,1.5862,1.60,2.40
2009.04.20 07:56:59.131,1.5856,1.5861,1.60,1.60
2009.04.20 07:56:59.640,1.58535,1.58605,5.40,1.60
2009.04.20 07:56:59.750,1.58525,1.58605,3.40,1.60
2009.04.20 07:57:07.229,1.58505,1.5858,3.20,1.60
2009.04.20 07:57:07.458,1.5852,1.58595,1.60,3.60
2009.04.20 07:57:07.739,1.58515,1.5859,1.60,1.60
2009.04.20 07:57:08.088,1.58515,1.5859,2.40,1.60
2009.04.20 07:57:08.548,1.58525,1.58605,1.60,2.40
2009.04.20 07:57:09.078,1.58525,1.58605,2.40,2.40
2009.04.20 07:57:09.548,1.5853,1.58605,1.60,1.60
2009.04.20 07:57:09.968,1.5853,1.58595,2.40,1.60
2009.04.20 07:57:10.368,1.5853,1.58605,1.60,1.60
2009.04.20 07:57:10.828,1.58535,1.5861,1.60,8.80
2009.04.20 07:57:11.358,1.58535,1.58615,2.40,2.40
2009.04.20 07:57:11.928,1.58535,1.58615,2.40,1.60
2009.04.20 07:57:14.007,1.5852,1.58595,6.40,1.60
2009.04.20 07:57:14.227,1.5852,1.58595,1.60,1.60
2009.04.20 07:57:14.926,1.58525,1.586,1.60,5.20
2009.04.20 07:57:15.387,1.58525,1.586,1.60,1.60
2009.04.20 07:57:17.756,1.5852,1.58595,1.60,1.60
2009.04.20 07:57:20.295,1.5852,1.5859,1.80,3.60
2009.04.20 07:57:21.285,1.5852,1.5858,1.80,5.20
2009.04.20 07:57:21.735,1.58525,1.5858,1.80,3.60
2009.04.20 07:57:22.315,1.5852,1.5858,1.60,5.20
2009.04.20 07:57:22.665,1.58515,1.58575,3.40,5.20
2009.04.20 07:57:23.365,1.58515,1.5857,1.80,3.60
2009.04.20 07:57:23.714,1.58515,1.58575,3.40,3.60
2009.04.20 07:57:26.064,1.58515,1.58575,1.60,5.20
2009.04.20 07:57:26.294,1.58515,1.58565,1.80,3.60
2009.04.20 07:57:26.924,1.5851,1.58565,3.40,3.60
2009.04.20 07:57:28.573,1.58515,1.5857,3.40,3.60
2009.04.20 07:57:29.503,1.5852,1.58575,1.60,3.60
2009.04.20 07:57:31.173,1.58525,1.58575,1.60,2.40
2009.04.20 07:57:31.703,1.58525,1.5858,1.60,2.40
2009.04.20 07:57:33.232,1.58515,1.5857,3.40,3.60
2009.04.20 07:57:35.392,1.5852,1.5857,1.60,5.80
2009.04.20 07:57:35.452,1.5852,1.5857,2.40,5.80
2009.04.20 07:57:35.802,1.58525,1.5857,1.00,3.60
2009.04.20 07:57:36.272,1.585,1.5856,4.20,3.60
2009.04.20 07:57:36.742,1.5851,1.58565,1.60,5.00
2009.04.20 07:57:37.211,1.5851,1.58565,1.60,3.60
2009.04.20 07:57:38.661,1.5852,1.5857,1.60,5.00
2009.04.20 07:57:39.151,1.58525,1.5857,2.40,1.00
2009.04.20 07:57:39.441,1.58525,1.5858,4.00,5.00
2009.04.20 07:57:40.110,1.58525,1.5858,2.40,5.00
2009.04.20 07:57:40.230,1.58525,1.5858,1.60,5.00
2009.04.20 07:57:41.080,1.58515,1.5857,3.20,5.00
2009.04.20 07:57:41.660,1.5851,1.58565,1.60,3.60
2009.04.20 07:57:42.890,1.5851,1.58565,1.60,5.00
2009.04.20 07:57:48.489,1.5851,1.5855,1.00,5.80
2009.04.20 07:57:48.948,1.58495,1.5855,1.60,5.00
2009.04.20 07:57:56.727,1.58485,1.58535,5.00,1.00
2009.04.20 07:57:57.187,1.5849,1.5855,3.20,8.80
2009.04.20 07:57:57.706,1.5849,1.5855,4.00,5.80
2009.04.20 07:58:00.666,1.585,1.58545,1.60,1.00
2009.04.20 07:58:00.846,1.585,1.58555,1.60,3.60
2009.04.20 07:58:01.185,1.585,1.58555,3.40,3.60
2009.04.20 07:58:01.535,1.5851,1.58565,1.60,2.00
2009.04.20 07:58:02.175,1.5851,1.5856,1.60,3.80
2009.04.20 07:58:03.625,1.58505,1.5855,2.40,3.60
2009.04.20 07:58:04.375,1.5849,1.5855,5.00,3.60
2009.04.20 07:58:04.665,1.585,1.58555,1.60,3.60
2009.04.20 07:58:04.995,1.58505,1.5856,1.60,5.00
2009.04.20 07:58:05.345,1.585,1.58555,4.20,3.60
2009.04.20 07:58:05.674,1.585,1.58555,1.60,3.60
2009.04.20 07:58:06.205,1.585,1.58555,3.20,3.60
2009.04.20 07:58:06.774,1.58505,1.5856,1.60,3.60
2009.04.20 07:58:07.234,1.585,1.5855,2.60,3.60
2009.04.20 07:58:07.694,1.5849,1.5855,4.00,5.00
2009.04.20 07:58:08.154,1.5849,1.5855,3.20,5.00
2009.04.20 07:58:08.774,1.5849,1.5855,3.20,5.80
2009.04.20 07:58:09.763,1.585,1.5855,1.60,2.00
2009.04.20 07:58:09.943,1.585,1.58555,3.40,4.80
2009.04.20 07:58:10.283,1.585,1.58555,3.40,3.60
2009.04.20 07:58:12.663,1.585,1.58555,4.80,3.60
2009.04.20 07:58:12.953,1.58505,1.58555,1.80,3.60
2009.04.20 07:58:14.002,1.58505,1.58565,3.40,6.00
2009.04.20 07:58:14.532,1.5851,1.5857,1.60,3.60
2009.04.20 07:58:14.812,1.58515,1.58575,1.60,4.40
2009.04.20 07:58:16.382,1.5852,1.5858,1.60,3.60
2009.04.20 07:58:16.722,1.58535,1.58595,1.60,5.00
2009.04.20 07:58:17.362,1.5855,1.58605,1.60,5.00
2009.04.20 07:58:17.702,1.5854,1.586,1.60,3.60
2009.04.20 07:58:18.271,1.5854,1.5859,1.60,2.80
2009.04.20 07:58:18.611,1.5854,1.5859,1.60,2.00
2009.04.20 07:58:19.281,1.58525,1.5858,3.40,3.60
2009.04.20 07:58:19.631,1.58525,1.5858,1.60,3.60
2009.04.20 07:58:21.240,1.5853,1.58585,1.60,3.60
2009.04.20 07:58:21.571,1.58525,1.5858,3.40,3.60
