2009.04.02 14:54:33.274,1.66975,1.67015,1.00,3.40
2009.04.02 14:54:33.594,1.66965,1.67015,3.60,3.40
2009.04.02 14:54:34.723,1.6697,1.67,1.00,3.40
2009.04.02 14:54:35.864,1.66965,1.6701,1.80,3.40
2009.04.02 14:54:36.253,1.66975,1.67025,4.00,3.40
2009.04.02 14:54:36.593,1.66985,1.6703,1.00,3.40
2009.04.02 14:54:36.823,1.66975,1.67025,2.60,3.40
2009.04.02 14:54:37.223,1.6698,1.67025,1.00,3.40
2009.04.02 14:54:37.563,1.66945,1.67025,2.40,3.40
2009.04.02 14:54:37.903,1.66945,1.67025,4.00,3.40
2009.04.02 14:54:38.313,1.66945,1.67025,2.60,3.80
2009.04.02 14:54:38.672,1.66955,1.6702,1.80,3.40
2009.04.02 14:54:39.032,1.6695,1.6702,1.60,3.40
2009.04.02 14:54:40.592,1.6694,1.67005,2.40,3.40
2009.04.02 14:54:40.823,1.66935,1.67005,4.20,3.40
2009.04.02 14:54:41.052,1.66935,1.6699,1.80,1.00
2009.04.02 14:54:41.272,1.66935,1.66975,2.80,3.40
2009.04.02 14:54:42.122,1.66935,1.6698,3.60,3.40
2009.04.02 14:54:42.621,1.66945,1.66975,1.00,3.40
2009.04.02 14:54:43.062,1.6695,1.66985,1.00,3.40
2009.04.02 14:54:43.301,1.6695,1.66985,1.80,3.40
2009.04.02 14:54:44.121,1.66945,1.66985,2.80,3.40
2009.04.02 14:54:44.451,1.66965,1.67025,1.00,3.40
2009.04.02 14:54:44.741,1.66965,1.67035,1.00,3.40
2009.04.02 14:54:45.911,1.66975,1.67025,1.80,3.40
2009.04.02 14:54:47.690,1.66975,1.67,1.00,3.40
2009.04.02 14:54:47.801,1.6695,1.67,5.20,3.40
2009.04.02 14:54:48.080,1.6695,1.6703,3.00,4.60
2009.04.02 14:54:48.190,1.66945,1.6702,4.00,3.40
2009.04.02 14:54:48.470,1.6695,1.6702,1.60,3.40
2009.04.02 14:54:48.770,1.6695,1.6703,3.00,3.40
2009.04.02 14:54:49.470,1.6695,1.6701,4.00,3.40
2009.04.02 14:54:49.760,1.6695,1.6701,2.40,3.40
2009.04.02 14:54:49.990,1.66945,1.67005,4.40,3.40
2009.04.02 14:54:50.160,1.66945,1.67005,6.20,3.40
2009.04.02 14:54:50.400,1.66945,1.67005,5.00,3.40
2009.04.02 14:54:50.519,1.66945,1.67005,2.40,3.40
2009.04.02 14:54:50.850,1.66945,1.67005,1.40,3.40
2009.04.02 14:54:54.089,1.6694,1.66995,3.20,3.40
2009.04.02 14:54:54.419,1.6694,1.66995,1.00,3.40
2009.04.02 14:54:57.218,1.66955,1.66995,1.60,3.40
2009.04.02 14:54:57.438,1.6697,1.67005,1.00,3.40
2009.04.02 14:54:57.788,1.66955,1.66995,2.40,3.40
2009.04.02 14:54:57.948,1.6694,1.66995,2.40,3.40
2009.04.02 14:54:58.288,1.66935,1.6699,2.40,3.40
2009.04.02 14:54:58.968,1.66935,1.6699,4.00,3.40
2009.04.02 14:54:59.137,1.66935,1.6699,1.60,3.40
2009.04.02 14:54:59.528,1.66935,1.6698,4.00,3.40
2009.04.02 14:55:00.147,1.66935,1.6699,1.60,3.40
2009.04.02 14:55:00.617,1.66935,1.6699,4.00,3.40
2009.04.02 14:55:02.227,1.66935,1.6699,2.40,3.40
2009.04.02 14:55:02.816,1.66935,1.6699,4.00,3.40
2009.04.02 14:55:03.317,1.6695,1.6699,1.60,3.40
2009.04.02 14:55:03.606,1.66965,1.67025,1.00,4.80
2009.04.02 14:55:03.726,1.6696,1.6701,1.00,3.40
2009.04.02 14:55:04.006,1.6696,1.6702,1.00,4.80
2009.04.02 14:55:04.466,1.66955,1.67005,1.60,3.40
2009.04.02 14:55:04.866,1.6695,1.66995,2.40,3.40
2009.04.02 14:55:05.096,1.66945,1.66995,5.60,3.40
2009.04.02 14:55:05.656,1.66945,1.66995,4.00,3.40
2009.04.02 14:55:06.006,1.66945,1.66985,1.80,3.40
2009.04.02 14:55:06.656,1.66945,1.66985,1.00,3.40
2009.04.02 14:55:08.445,1.66955,1.66995,1.00,3.40
2009.04.02 14:55:08.735,1.6694,1.6698,1.60,3.40
2009.04.02 14:55:09.025,1.6694,1.66985,3.20,3.40
2009.04.02 14:55:09.495,1.6694,1.66985,1.80,3.40
2009.04.02 14:55:10.185,1.66945,1.6698,1.00,3.40
2009.04.02 14:55:10.585,1.66935,1.66975,1.80,3.40
2009.04.02 14:55:11.314,1.66935,1.66975,1.00,3.40
2009.04.02 14:55:12.174,1.6693,1.6697,1.80,3.40
2009.04.02 14:55:13.054,1.66925,1.66965,1.80,3.40
2009.04.02 14:55:15.573,1.66925,1.66965,2.20,3.40
2009.04.02 14:55:15.863,1.6694,1.6698,1.00,4.60
2009.04.02 14:55:16.144,1.66945,1.6699,1.00,3.40
2009.04.02 14:55:16.423,1.6695,1.66995,1.00,3.40
2009.04.02 14:55:16.943,1.6695,1.66985,1.00,3.40
2009.04.02 14:55:17.573,1.6694,1.66975,6.20,3.40
2009.04.02 14:55:17.753,1.6694,1.66975,6.00,3.40
2009.04.02 14:55:17.973,1.6694,1.66975,5.20,3.40
2009.04.02 14:55:18.313,1.66945,1.6699,2.40,3.40
2009.04.02 14:55:18.763,1.6695,1.6699,1.60,3.40
2009.04.02 14:55:19.003,1.6695,1.67005,1.60,3.40
2009.04.02 14:55:19.242,1.66965,1.6701,1.00,3.40
2009.04.02 14:55:19.533,1.66975,1.6701,1.00,3.40
2009.04.02 14:55:19.712,1.66975,1.6701,1.80,3.40
2009.04.02 14:55:20.003,1.6698,1.6702,1.00,3.40
2009.04.02 14:55:20.702,1.6698,1.6702,2.40,3.40
2009.04.02 14:55:21.212,1.66985,1.6702,1.00,3.40
2009.04.02 14:55:21.612,1.6698,1.67005,1.80,3.40
2009.04.02 14:55:21.832,1.66965,1.67,2.40,3.40
2009.04.02 14:55:22.002,1.66965,1.67,1.80,3.40
2009.04.02 14:55:23.991,1.66965,1.67005,3.60,3.40
2009.04.02 14:55:24.162,1.66965,1.67005,5.20,3.40
2009.04.02 14:55:24.501,1.6697,1.6699,1.00,3.40
2009.04.02 14:55:24.852,1.66965,1.67,1.00,3.40
2009.04.02 14:55:25.151,1.6695,1.67,4.00,3.40
2009.04.02 14:55:25.621,1.66955,1.6699,1.80,3.40
2009.04.02 14:55:25.921,1.66965,1.67015,1.00,3.40
2009.04.02 14:55:26.242,1.66965,1.67015,2.20,3.40
2009.04.02 14:55:26.921,1.6697,1.67025,2.40,3.40
2009.04.02 14:55:29.550,1.6698,1.67035,1.60,3.40
2009.04.02 14:55:29.830,1.6698,1.67045,1.60,3.40
2009.04.02 14:55:30.920,1.67005,1.67045,1.60,3.40
2009.04.02 14:55:31.150,1.67005,1.6706,2.20,5.40
2009.04.02 14:55:31.440,1.66985,1.67045,1.60,3.40
2009.04.02 14:55:31.840,1.66985,1.6705,1.60,3.40
2009.04.02 14:55:32.409,1.67015,1.6706,1.40,3.40
2009.04.02 14:55:32.710,1.6701,1.67055,2.20,3.40
2009.04.02 14:55:32.879,1.6701,1.67055,3.00,3.40
2009.04.02 14:55:32.999,1.67015,1.67065,1.60,3.40
2009.04.02 14:55:33.459,1.6702,1.67055,1.60,3.40
2009.04.02 14:55:34.439,1.6702,1.6705,1.00,3.40
2009.04.02 14:55:34.849,1.67005,1.6705,1.60,3.40
2009.04.02 14:55:35.199,1.67005,1.6705,1.00,3.40
2009.04.02 14:55:35.669,1.6698,1.67045,4.20,3.40
2009.04.02 14:55:35.729,1.66985,1.67045,1.00,3.40
2009.04.02 14:55:36.009,1.6699,1.67045,1.00,3.40
2009.04.02 14:55:36.068,1.66985,1.67045,2.40,3.40
2009.04.02 14:55:37.088,1.66995,1.67035,1.00,3.40
2009.04.02 14:55:37.388,1.6699,1.67045,1.60,3.40
2009.04.02 14:55:37.898,1.66995,1.67045,1.00,3.40
2009.04.02 14:55:38.478,1.6698,1.67045,4.00,3.40
2009.04.02 14:55:38.658,1.66985,1.67035,2.40,3.40
2009.04.02 14:55:38.878,1.66985,1.67035,1.60,3.40
2009.04.02 14:55:39.238,1.6699,1.67025,1.80,3.40
2009.04.02 14:55:39.868,1.6699,1.67035,1.80,3.40
2009.04.02 14:55:40.038,1.6699,1.67035,3.40,3.40
2009.04.02 14:55:40.218,1.6699,1.67035,4.20,3.40
2009.04.02 14:55:41.477,1.6699,1.67035,5.20,3.40
2009.04.02 14:55:42.047,1.6699,1.67035,4.40,3.40
2009.04.02 14:55:42.977,1.67005,1.67035,1.80,3.40
2009.04.02 14:55:43.257,1.67005,1.6706,3.40,3.40
2009.04.02 14:55:43.598,1.6701,1.6706,3.40,3.40
2009.04.02 14:55:43.877,1.67015,1.67075,1.60,4.20
2009.04.02 14:55:44.167,1.6702,1.67075,1.60,3.40
2009.04.02 14:55:44.766,1.67015,1.6707,1.80,3.40
2009.04.02 14:55:45.276,1.67005,1.6707,4.80,3.40
2009.04.02 14:55:45.506,1.6702,1.67075,1.00,5.20
2009.04.02 14:55:45.726,1.6702,1.6705,1.00,3.40
2009.04.02 14:55:45.966,1.6702,1.6706,1.00,3.40
2009.04.02 14:55:46.356,1.66995,1.6706,1.60,3.40
2009.04.02 14:55:48.006,1.67015,1.67045,1.00,3.40
2009.04.02 14:55:48.185,1.6701,1.6705,4.80,3.40
2009.04.02 14:55:48.456,1.6701,1.6705,6.00,3.40
2009.04.02 14:55:48.756,1.6701,1.67045,3.60,3.40
2009.04.02 14:55:48.875,1.6701,1.67045,2.80,3.40
2009.04.02 14:55:49.686,1.6701,1.6705,6.00,3.40
2009.04.02 14:55:50.725,1.6703,1.6705,1.60,3.40
2009.04.02 14:55:51.005,1.6703,1.67075,1.60,3.40
2009.04.02 14:55:51.175,1.6703,1.67075,1.00,3.40
2009.04.02 14:55:51.385,1.6703,1.6707,1.00,3.40
2009.04.02 14:55:51.615,1.67015,1.6707,2.20,3.40
2009.04.02 14:55:52.645,1.6702,1.6706,2.20,3.40
2009.04.02 14:55:53.215,1.67025,1.6706,1.60,3.40
2009.04.02 14:55:53.514,1.6702,1.6706,1.80,3.40
2009.04.02 14:55:53.624,1.6702,1.6705,1.00,3.40
2009.04.02 14:55:53.805,1.6702,1.6706,1.00,3.40
2009.04.02 14:55:54.214,1.6702,1.6706,1.60,3.40
2009.04.02 14:55:54.504,1.6701,1.6706,2.40,3.40
2009.04.02 14:55:55.734,1.6701,1.6705,1.80,3.40
2009.04.02 14:55:56.084,1.67005,1.6704,3.60,3.40
2009.04.02 14:55:56.593,1.67005,1.67045,6.00,3.40
2009.04.02 14:55:56.824,1.6701,1.67045,1.80,3.40
2009.04.02 14:55:57.054,1.6701,1.6705,4.00,3.40
2009.04.02 14:55:57.393,1.67015,1.6705,1.80,3.40
2009.04.02 14:55:58.103,1.6702,1.67055,1.80,3.40
2009.04.02 14:55:58.503,1.6702,1.67055,2.80,3.40
2009.04.02 14:55:58.853,1.67025,1.67055,1.60,3.40
2009.04.02 14:55:59.093,1.67025,1.67055,2.60,3.40
2009.04.02 14:55:59.363,1.67025,1.67065,5.20,3.40
2009.04.02 14:56:01.162,1.6703,1.67065,1.80,3.40
2009.04.02 14:56:01.393,1.6703,1.6707,5.20,3.40
2009.04.02 14:56:02.322,1.67035,1.6707,1.80,3.40
2009.04.02 14:56:02.602,1.67035,1.6707,5.20,3.40
2009.04.02 14:56:02.882,1.6705,1.67105,1.00,4.60
2009.04.02 14:56:03.122,1.6705,1.67105,1.00,3.40
2009.04.02 14:56:03.422,1.6704,1.6709,2.60,3.40
2009.04.02 14:56:05.712,1.67045,1.6707,1.60,3.40
2009.04.02 14:56:06.301,1.67045,1.6707,1.00,3.40
2009.04.02 14:56:06.571,1.6703,1.6707,3.40,3.40
2009.04.02 14:56:06.791,1.6704,1.6707,2.40,3.40
2009.04.02 14:56:07.131,1.6705,1.67095,1.40,4.60
2009.04.02 14:56:07.511,1.67045,1.6709,1.40,3.40
2009.04.02 14:56:08.581,1.6704,1.6707,2.60,3.40
2009.04.02 14:56:08.821,1.6704,1.6708,1.60,3.40
2009.04.02 14:56:09.170,1.6704,1.67085,1.00,3.40
2009.04.02 14:56:10.600,1.6704,1.6709,2.20,3.40
2009.04.02 14:56:11.000,1.6704,1.6709,3.00,3.40
2009.04.02 14:56:11.600,1.67045,1.6709,1.00,3.40
2009.04.02 14:56:11.840,1.6703,1.67075,2.40,3.40
2009.04.02 14:56:12.290,1.6702,1.67075,1.60,3.40
2009.04.02 14:56:12.350,1.6702,1.67075,2.40,3.40
2009.04.02 14:56:12.690,1.67025,1.67075,1.00,3.40
2009.04.02 14:56:12.980,1.67015,1.6707,1.60,3.40
2009.04.02 14:56:14.569,1.6703,1.6708,1.60,3.40
2009.04.02 14:56:14.909,1.6703,1.6708,1.00,3.40
2009.04.02 14:56:15.259,1.6703,1.67075,1.60,3.40
2009.04.02 14:56:15.659,1.6703,1.67075,2.20,3.40
2009.04.02 14:56:16.389,1.6703,1.6709,2.20,2.60
2009.04.02 14:56:16.679,1.6703,1.67075,2.20,3.40
2009.04.02 14:56:17.369,1.67035,1.6708,2.20,3.40
2009.04.02 14:56:18.228,1.67045,1.67085,1.40,3.40
2009.04.02 14:56:18.468,1.67035,1.67075,2.20,3.40
2009.04.02 14:56:19.928,1.6703,1.6707,4.20,3.40
2009.04.02 14:56:20.218,1.6703,1.6707,3.40,3.40
2009.04.02 14:56:20.518,1.67035,1.67075,2.20,3.40
2009.04.02 14:56:20.868,1.6703,1.6707,3.40,3.40
2009.04.02 14:56:22.867,1.67035,1.67075,2.20,3.40
2009.04.02 14:56:24.237,1.6703,1.6707,3.40,3.40
2009.04.02 14:56:24.867,1.6704,1.6707,1.60,3.40
2009.04.02 14:56:25.257,1.6704,1.6708,1.00,3.40
2009.04.02 14:56:25.547,1.67035,1.6707,1.80,3.40
2009.04.02 14:56:26.126,1.67035,1.67065,1.00,3.40
2009.04.02 14:56:26.686,1.6703,1.6709,2.60,3.40
2009.04.02 14:56:27.046,1.6704,1.67095,1.00,3.40
2009.04.02 14:56:27.286,1.6703,1.67095,1.60,3.40
2009.04.02 14:56:27.506,1.67015,1.67095,4.80,3.80
2009.04.02 14:56:27.786,1.6702,1.67075,1.00,3.40
2009.04.02 14:56:28.126,1.6701,1.67085,1.60,3.40
2009.04.02 14:56:28.366,1.6701,1.67085,1.00,3.80
2009.04.02 14:56:28.546,1.67,1.67075,3.00,3.40
2009.04.02 14:56:30.815,1.67015,1.67065,1.60,3.40
2009.04.02 14:56:30.925,1.6702,1.6707,1.00,3.40
2009.04.02 14:56:31.915,1.6703,1.67075,1.00,4.80
2009.04.02 14:56:32.425,1.6703,1.67075,1.00,3.40
2009.04.02 14:56:32.835,1.67035,1.67075,1.60,3.40
2009.04.02 14:56:33.245,1.67035,1.67075,2.20,1.20
2009.04.02 14:56:33.305,1.67035,1.671,2.20,3.40
2009.04.02 14:56:33.415,1.67035,1.671,1.00,3.80
2009.04.02 14:56:33.475,1.6703,1.6708,2.20,3.40
2009.04.02 14:56:33.775,1.6703,1.6708,1.00,3.40
2009.04.02 14:56:35.984,1.6703,1.67075,1.40,3.40
2009.04.02 14:56:36.214,1.6703,1.67085,2.20,3.40
2009.04.02 14:56:37.054,1.67045,1.67085,1.60,3.40
2009.04.02 14:56:37.334,1.67045,1.6711,2.20,3.40
2009.04.02 14:56:38.373,1.6706,1.67115,1.60,3.40
2009.04.02 14:56:39.073,1.6707,1.67115,1.60,3.40
2009.04.02 14:56:39.244,1.67075,1.6712,1.00,3.40
2009.04.02 14:56:39.533,1.6707,1.6711,3.00,3.40
2009.04.02 14:56:40.303,1.67075,1.6712,1.40,3.40
2009.04.02 14:56:40.593,1.67075,1.6712,1.00,3.40
2009.04.02 14:56:41.523,1.6709,1.67115,1.60,3.40
2009.04.02 14:56:41.793,1.67095,1.67155,1.00,3.40
2009.04.02 14:56:44.492,1.6707,1.67115,1.00,3.40
2009.04.02 14:56:44.822,1.67085,1.6713,1.00,4.60
2009.04.02 14:56:45.112,1.67085,1.6713,1.00,3.40
2009.04.02 14:56:45.981,1.67085,1.67125,3.40,3.40
2009.04.02 14:56:46.152,1.67085,1.67125,1.60,3.40
2009.04.02 14:56:46.332,1.67085,1.67115,1.00,3.40
2009.04.02 14:56:47.371,1.6709,1.67115,1.00,3.40
2009.04.02 14:56:47.481,1.67065,1.67115,1.00,3.40
2009.04.02 14:56:47.941,1.6706,1.67115,1.00,3.40
2009.04.02 14:56:48.121,1.6705,1.67115,5.60,3.40
2009.04.02 14:56:48.291,1.6705,1.67115,3.00,3.40
2009.04.02 14:56:50.190,1.6706,1.67115,1.00,3.40
2009.04.02 14:56:50.431,1.67065,1.67105,1.60,3.40
2009.04.02 14:56:50.541,1.67065,1.6713,1.60,3.40
2009.04.02 14:56:51.170,1.6706,1.6713,4.20,3.40
2009.04.02 14:56:51.400,1.6706,1.6712,4.20,3.40
2009.04.02 14:56:51.690,1.6706,1.67115,1.60,3.40
2009.04.02 14:56:51.970,1.67055,1.67105,5.00,3.40
2009.04.02 14:56:52.250,1.6706,1.67105,1.80,3.40
2009.04.02 14:56:52.540,1.67075,1.6712,3.60,3.40
2009.04.02 14:56:52.780,1.67075,1.6712,3.40,3.40
2009.04.02 14:56:53.050,1.6708,1.6713,2.60,3.40
2009.04.02 14:56:53.340,1.67085,1.67135,1.40,3.40
2009.04.02 14:56:53.620,1.6708,1.6713,1.00,3.40
2009.04.02 14:56:54.899,1.6707,1.67125,7.40,3.40
2009.04.02 14:56:55.009,1.67085,1.6712,1.80,3.40
2009.04.02 14:56:55.240,1.671,1.67155,1.00,3.40
2009.04.02 14:56:55.520,1.67065,1.67145,2.40,3.40
2009.04.02 14:56:55.809,1.6707,1.67145,1.60,3.40
2009.04.02 14:56:56.109,1.67075,1.6714,1.00,3.40
2009.04.02 14:56:56.389,1.6707,1.6713,1.00,3.40
2009.04.02 14:56:57.449,1.67075,1.6712,2.40,3.40
2009.04.02 14:56:58.138,1.6708,1.6712,1.60,3.40
2009.04.02 14:56:58.369,1.67085,1.67135,1.40,4.80
2009.04.02 14:56:59.208,1.67085,1.67135,1.40,3.40
2009.04.02 14:56:59.388,1.671,1.67135,1.00,3.40
2009.04.02 14:57:01.378,1.6709,1.67125,1.60,3.40
2009.04.02 14:57:01.598,1.67085,1.67125,1.80,3.40
2009.04.02 14:57:02.068,1.6708,1.6712,1.80,3.40
2009.04.02 14:57:02.367,1.67075,1.67115,1.80,3.40
2009.04.02 14:57:02.638,1.6707,1.67105,1.80,3.40
2009.04.02 14:57:02.977,1.6707,1.67115,1.80,3.40
2009.04.02 14:57:04.517,1.67085,1.6714,4.00,3.40
2009.04.02 14:57:05.027,1.6709,1.6714,2.40,3.40
2009.04.02 14:57:05.587,1.6709,1.67145,2.40,4.60
2009.04.02 14:57:06.187,1.6709,1.67145,4.00,4.60
2009.04.02 14:57:06.577,1.67095,1.6715,2.60,1.20
2009.04.02 14:57:06.807,1.6706,1.6714,2.40,1.00
2009.04.02 14:57:07.147,1.6706,1.6713,2.40,3.40
2009.04.02 14:57:07.547,1.6707,1.67145,1.00,3.80
2009.04.02 14:57:08.066,1.6707,1.67145,2.40,3.80
2009.04.02 14:57:08.356,1.6708,1.67145,1.40,3.40
2009.04.02 14:57:08.536,1.67105,1.6715,1.00,1.00
2009.04.02 14:57:08.757,1.67085,1.67145,2.40,3.40
2009.04.02 14:57:08.926,1.6707,1.67145,1.40,3.40
2009.04.02 14:57:09.606,1.67085,1.67155,1.60,3.80
2009.04.02 14:57:10.106,1.6709,1.67155,1.40,1.00
2009.04.02 14:57:10.516,1.6709,1.6714,1.00,3.40
2009.04.02 14:57:12.665,1.67075,1.6713,1.40,3.40
2009.04.02 14:57:13.095,1.67075,1.67145,2.20,3.40
2009.04.02 14:57:13.195,1.67075,1.67145,3.00,3.40
2009.04.02 14:57:14.225,1.6708,1.67145,3.00,3.40
2009.04.02 14:57:14.405,1.6708,1.67145,1.40,3.80
2009.04.02 14:57:14.585,1.67075,1.67135,4.00,3.40
2009.04.02 14:57:14.815,1.67085,1.6714,1.00,3.40
2009.04.02 14:57:15.624,1.67085,1.6714,1.00,3.80
2009.04.02 14:57:15.914,1.67085,1.6714,1.00,3.40
2009.04.02 14:57:16.365,1.67075,1.67135,3.20,3.80
2009.04.02 14:57:16.654,1.6707,1.6712,2.40,3.40
2009.04.02 14:57:17.064,1.67075,1.67125,1.80,3.40
2009.04.02 14:57:17.584,1.6708,1.6713,1.80,3.40
2009.04.02 14:57:18.544,1.67075,1.6712,3.60,3.40
2009.04.02 14:57:18.894,1.6708,1.67125,1.80,3.40
2009.04.02 14:57:19.663,1.67075,1.6712,3.60,3.40
2009.04.02 14:57:19.963,1.67075,1.6712,1.80,3.40
2009.04.02 14:57:21.953,1.6708,1.67125,1.80,3.40
2009.04.02 14:57:22.353,1.6707,1.67115,3.60,3.40
2009.04.02 14:57:22.473,1.6707,1.67115,2.40,3.40
2009.04.02 14:57:22.653,1.6707,1.67115,2.60,3.40
2009.04.02 14:57:22.813,1.6707,1.67115,1.80,3.40
2009.04.02 14:57:23.622,1.67045,1.67105,1.40,3.40
2009.04.02 14:57:26.072,1.67045,1.671,3.20,3.40
2009.04.02 14:57:26.902,1.67045,1.671,2.40,3.40
2009.04.02 14:57:27.372,1.67035,1.6709,1.80,3.40
2009.04.02 14:57:31.861,1.6703,1.6709,4.40,3.40
2009.04.02 14:57:32.151,1.67035,1.67095,2.60,3.40
2009.04.02 14:57:32.440,1.67035,1.67095,1.40,3.40
2009.04.02 14:57:33.580,1.67045,1.67095,1.60,3.40
2009.04.02 14:57:33.700,1.67055,1.671,1.00,3.40
2009.04.02 14:57:35.150,1.67055,1.67095,1.00,1.20
2009.04.02 14:57:35.450,1.6704,1.67085,1.00,3.40
2009.04.02 14:57:36.070,1.6704,1.67085,1.00,4.80
2009.04.02 14:57:36.339,1.6703,1.67075,1.00,3.40
2009.04.02 14:57:39.429,1.6704,1.67085,1.00,6.00
2009.04.02 14:57:44.597,1.6704,1.67075,1.00,1.20
2009.04.02 14:57:45.247,1.67015,1.67075,2.60,3.40
2009.04.02 14:57:46.497,1.67025,1.67075,1.00,3.40
2009.04.02 14:57:46.837,1.67025,1.6708,1.40,3.40
2009.04.02 14:57:48.986,1.67025,1.6708,2.20,3.40
2009.04.02 14:57:49.207,1.67025,1.67095,3.00,4.60
2009.04.02 14:57:49.386,1.6703,1.67105,2.40,5.20
2009.04.02 14:57:49.616,1.6703,1.67105,2.40,3.80
2009.04.02 14:57:52.346,1.6703,1.67105,2.40,5.20
2009.04.02 14:57:52.736,1.6703,1.67095,1.60,3.40
2009.04.02 14:57:53.005,1.67055,1.6711,1.00,4.80
2009.04.02 14:57:53.185,1.67055,1.6711,1.00,3.40
2009.04.02 14:57:53.675,1.6706,1.67115,1.00,3.40
2009.04.02 14:57:54.015,1.6708,1.6714,1.00,4.80
2009.04.02 14:57:54.355,1.67075,1.67125,2.20,3.40
2009.04.02 14:57:54.695,1.6706,1.6712,2.40,3.40
2009.04.02 14:57:55.045,1.6705,1.67115,2.40,3.80
2009.04.02 14:57:55.445,1.6705,1.67105,1.00,3.40
2009.04.02 14:57:55.745,1.67035,1.6709,1.60,3.40
2009.04.02 14:57:58.144,1.6704,1.6709,1.80,3.40
2009.04.02 14:57:58.195,1.6705,1.6709,1.60,3.40
2009.04.02 14:57:58.304,1.6705,1.67095,1.60,3.40
2009.04.02 14:57:58.414,1.67045,1.67095,3.00,3.40
2009.04.02 14:57:58.584,1.67045,1.6709,1.60,3.40
2009.04.02 14:57:58.694,1.6704,1.6709,2.40,3.40
2009.04.02 14:57:58.914,1.6704,1.6708,1.60,3.40
2009.04.02 14:57:58.975,1.67035,1.6708,5.60,3.40
2009.04.02 14:57:59.704,1.6704,1.67075,1.00,3.40
2009.04.02 14:58:00.034,1.67015,1.67065,4.80,3.40
2009.04.02 14:58:00.374,1.67015,1.67065,1.60,3.40
2009.04.02 14:58:02.473,1.6702,1.67065,2.40,3.40
2009.04.02 14:58:02.923,1.6702,1.67065,1.60,3.40
2009.04.02 14:58:03.443,1.67025,1.67065,1.60,3.40
2009.04.02 14:58:03.723,1.67025,1.67065,2.40,3.40
2009.04.02 14:58:06.462,1.6704,1.67065,1.60,3.40
2009.04.02 14:58:06.642,1.6704,1.6707,1.60,3.40
2009.04.02 14:58:06.742,1.67045,1.6707,1.00,3.40
2009.04.02 14:58:06.912,1.6702,1.67065,2.40,3.40
2009.04.02 14:58:08.412,1.6703,1.67065,1.60,3.40
2009.04.02 14:58:08.692,1.6702,1.67055,2.40,3.40
2009.04.02 14:58:09.582,1.6702,1.6705,2.40,3.40
2009.04.02 14:58:09.862,1.67015,1.6705,2.40,3.40
2009.04.02 14:58:12.362,1.6703,1.67065,1.60,4.60
2009.04.02 14:58:12.801,1.6703,1.67065,1.60,3.40
2009.04.02 14:58:19.209,1.6703,1.67065,1.00,3.40
2009.04.02 14:58:19.309,1.6703,1.6706,1.00,3.40
2009.04.02 14:58:19.599,1.67005,1.6706,1.60,3.40
2009.04.02 14:58:19.889,1.67005,1.6706,1.00,3.40
2009.04.02 14:58:20.049,1.67005,1.67045,1.60,3.40
2009.04.02 14:58:20.159,1.67005,1.6706,1.60,3.40
2009.04.02 14:58:22.578,1.67015,1.6706,1.60,3.40
2009.04.02 14:58:23.208,1.6703,1.67065,1.60,3.40
2009.04.02 14:58:23.268,1.6703,1.67065,1.00,3.40
2009.04.02 14:58:23.378,1.67015,1.67045,1.80,3.40
2009.04.02 14:58:23.438,1.6701,1.67045,4.00,3.40
2009.04.02 14:58:23.548,1.6701,1.67045,2.40,3.40
2009.04.02 14:58:23.878,1.66995,1.67045,5.20,3.40
2009.04.02 14:58:23.988,1.66995,1.67045,3.40,3.40
2009.04.02 14:58:24.048,1.66995,1.67045,2.40,3.40
2009.04.02 14:58:24.918,1.67,1.67035,4.20,3.40
2009.04.02 14:58:25.138,1.67015,1.6705,1.00,3.40
2009.04.02 14:58:25.428,1.67015,1.6704,1.00,3.40
2009.04.02 14:58:25.608,1.67015,1.6705,1.60,3.40
2009.04.02 14:58:33.326,1.67025,1.6705,1.60,3.40
2009.04.02 14:58:33.626,1.67025,1.67055,2.40,3.40
2009.04.02 14:58:33.806,1.67015,1.6705,1.60,3.40
2009.04.02 14:58:36.375,1.67035,1.6706,1.60,3.40
2009.04.02 14:58:37.445,1.6702,1.67055,1.60,3.40
2009.04.02 14:58:40.424,1.67035,1.6706,1.00,3.40
2009.04.02 14:58:40.604,1.6703,1.6706,1.00,3.40
2009.04.02 14:58:40.944,1.6702,1.67055,1.60,3.40
2009.04.02 14:58:43.073,1.6703,1.67055,1.60,3.40
2009.04.02 14:58:43.303,1.6703,1.6706,3.00,3.40
2009.04.02 14:58:43.923,1.6704,1.6706,1.00,3.40
2009.04.02 14:58:44.093,1.6704,1.6707,1.60,3.40
2009.04.02 14:58:44.263,1.67045,1.6708,2.40,3.40
2009.04.02 14:58:50.212,1.67035,1.671,1.60,3.40
2009.04.02 14:58:50.502,1.67025,1.671,1.60,3.80
2009.04.02 14:58:51.081,1.67025,1.671,2.40,3.80
2009.04.02 14:58:51.361,1.6703,1.67095,1.60,3.40
2009.04.02 14:58:51.651,1.6703,1.6709,1.60,3.40
2009.04.02 14:58:51.831,1.6703,1.6709,1.00,1.00
2009.04.02 14:58:52.001,1.6702,1.6709,3.20,1.00
2009.04.02 14:58:52.341,1.6702,1.67075,1.80,3.40
2009.04.02 14:58:52.671,1.6704,1.67065,1.60,3.40
2009.04.02 14:58:53.131,1.67045,1.67105,1.00,3.40
2009.04.02 14:58:53.541,1.67045,1.67125,1.60,1.20
