2009.04.07 15:50:15.595,1.63965,1.6402,3.60,1.40
2009.04.07 15:50:15.895,1.6397,1.6402,2.00,1.40
2009.04.07 15:50:17.115,1.6397,1.6402,2.80,1.40
2009.04.07 15:50:17.615,1.63975,1.6402,2.00,1.40
2009.04.07 15:50:17.955,1.63975,1.6402,1.20,1.40
2009.04.07 15:50:18.705,1.63975,1.6402,2.00,1.40
2009.04.07 15:50:18.925,1.63975,1.6402,1.20,1.40
2009.04.07 15:50:19.514,1.63975,1.6402,2.00,1.40
2009.04.07 15:50:19.794,1.63975,1.6402,3.00,1.40
2009.04.07 15:50:22.573,1.63985,1.6402,1.20,1.40
2009.04.07 15:50:23.393,1.63995,1.6402,1.20,1.40
2009.04.07 15:50:34.002,1.63975,1.6402,1.20,1.40
2009.04.07 15:50:34.401,1.6399,1.6402,1.20,1.40
2009.04.07 15:50:34.911,1.6399,1.6402,2.00,1.40
2009.04.07 15:50:35.270,1.63975,1.6402,3.80,1.40
2009.04.07 15:50:35.601,1.63995,1.6402,1.20,1.40
2009.04.07 15:50:36.580,1.6399,1.6402,3.00,1.40
2009.04.07 15:50:37.310,1.63995,1.6402,1.20,1.40
2009.04.07 15:50:37.410,1.63985,1.6402,2.00,1.40
2009.04.07 15:50:37.760,1.63985,1.6402,1.20,1.40
2009.04.07 15:50:38.240,1.63985,1.6402,1.80,1.40
2009.04.07 15:50:38.360,1.6398,1.6402,3.80,1.40
2009.04.07 15:50:38.650,1.6398,1.6402,3.00,1.40
2009.04.07 15:50:42.259,1.6398,1.6402,2.00,1.40
2009.04.07 15:50:42.609,1.6399,1.6402,1.20,1.40
2009.04.07 15:50:43.139,1.63995,1.6402,1.20,1.40
2009.04.07 15:50:43.578,1.6399,1.6402,1.20,1.40
2009.04.07 15:50:44.099,1.6399,1.6402,2.80,1.40
2009.04.07 15:50:44.858,1.63985,1.6402,1.20,1.40
2009.04.07 15:50:46.078,1.6399,1.6402,2.80,1.40
2009.04.07 15:50:47.048,1.63965,1.6402,12.60,1.40
2009.04.07 15:50:47.328,1.63965,1.6402,2.80,1.40
2009.04.07 15:50:51.277,1.6398,1.6402,1.20,1.40
2009.04.07 15:50:52.966,1.6398,1.6402,1.60,1.40
2009.04.07 15:50:53.446,1.63985,1.6402,1.20,1.40
2009.04.07 15:50:53.566,1.63975,1.6402,2.40,1.40
2009.04.07 15:50:54.146,1.6397,1.6402,3.00,1.40
2009.04.07 15:50:54.596,1.63975,1.6402,1.60,1.40
2009.04.07 15:50:54.836,1.63985,1.6402,1.20,1.40
2009.04.07 15:50:55.236,1.6398,1.6402,1.20,1.40
2009.04.07 15:50:58.035,1.6397,1.6402,5.60,1.40
2009.04.07 15:50:58.445,1.6397,1.6402,3.00,1.40
2009.04.07 15:50:59.295,1.63985,1.6402,3.40,1.40
2009.04.07 15:50:59.575,1.63985,1.6402,2.40,1.40
2009.04.07 15:50:59.855,1.6399,1.6402,1.00,1.40
2009.04.07 15:51:00.094,1.6398,1.6402,3.60,1.40
2009.04.07 15:51:00.385,1.6399,1.6402,2.80,1.40
2009.04.07 15:51:00.974,1.6399,1.6402,1.20,1.40
2009.04.07 15:51:01.205,1.63985,1.6402,1.20,1.40
2009.04.07 15:51:02.124,1.63985,1.6402,2.00,1.40
2009.04.07 15:51:04.234,1.6399,1.6402,1.20,1.40
2009.04.07 15:51:04.413,1.6399,1.6402,2.80,1.40
2009.04.07 15:51:06.363,1.63985,1.6402,2.00,1.40
2009.04.07 15:51:10.132,1.63985,1.6402,1.20,1.40
2009.04.07 15:51:10.952,1.6398,1.6402,3.60,1.40
2009.04.07 15:51:11.282,1.6398,1.6402,1.20,1.40
2009.04.07 15:51:15.671,1.6398,1.6402,2.00,1.40
2009.04.07 15:51:15.911,1.63995,1.6402,1.20,1.40
2009.04.07 15:51:17.890,1.63995,1.6402,2.00,1.40
2009.04.07 15:51:23.319,1.6399,1.6402,2.00,1.40
2009.04.07 15:51:23.559,1.6399,1.6402,1.20,1.40
2009.04.07 15:51:24.868,1.63985,1.6402,2.00,1.40
2009.04.07 15:51:30.197,1.6398,1.6402,13.00,1.40
2009.04.07 15:51:30.427,1.63975,1.6402,3.00,1.40
2009.04.07 15:51:31.107,1.63985,1.6402,1.20,1.40
2009.04.07 15:51:31.617,1.63995,1.6402,2.00,1.40
2009.04.07 15:51:32.197,1.64,1.6402,1.20,1.40
2009.04.07 15:51:32.497,1.63985,1.6402,5.60,1.40
2009.04.07 15:51:32.787,1.64,1.6402,1.20,1.40
2009.04.07 15:51:33.486,1.6399,1.6402,1.20,1.40
2009.04.07 15:51:34.136,1.6399,1.6402,2.80,1.40
2009.04.07 15:51:34.426,1.6399,1.6402,3.80,1.40
2009.04.07 15:51:35.506,1.6399,1.6402,1.20,1.40
2009.04.07 15:51:38.256,1.64005,1.6402,1.20,1.40
2009.04.07 15:51:38.605,1.64005,1.6402,3.80,1.40
2009.04.07 15:51:39.005,1.6401,1.6402,2.00,1.40
2009.04.07 15:51:39.425,1.64005,1.6402,2.00,1.40
2009.04.07 15:51:42.244,1.64,1.6402,1.20,1.40
2009.04.07 15:51:43.284,1.64005,1.6402,1.20,1.40
2009.04.07 15:51:44.204,1.64015,1.6402,1.20,1.40
2009.04.07 15:51:44.434,1.6401,1.6402,1.20,1.40
2009.04.07 15:51:45.254,1.64015,1.6402,1.20,1.40
2009.04.07 15:51:45.533,1.6403,1.64035,1.20,4.90
2009.04.07 15:51:45.803,1.6402,1.64025,2.90,1.60
2009.04.07 15:51:46.543,1.64025,1.64095,4.60,3.60
2009.04.07 15:51:46.883,1.6404,1.641,1.80,3.60
2009.04.07 15:51:47.173,1.64045,1.64115,2.00,5.20
2009.04.07 15:51:47.733,1.64055,1.641,1.20,1.40
2009.04.07 15:51:48.133,1.64065,1.64125,1.20,8.00
2009.04.07 15:51:48.473,1.6408,1.6413,1.80,3.60
2009.04.07 15:51:48.943,1.64085,1.6414,2.00,10.80
2009.04.07 15:51:49.293,1.6408,1.64135,1.20,5.20
2009.04.07 15:51:49.644,1.64095,1.64135,1.80,3.60
2009.04.07 15:51:50.112,1.641,1.6416,2.00,6.40
2009.04.07 15:51:50.573,1.64095,1.64155,3.00,5.80
2009.04.07 15:51:50.812,1.64095,1.64155,2.00,7.00
2009.04.07 15:51:51.102,1.6409,1.6415,2.00,3.60
2009.04.07 15:51:51.422,1.6409,1.64145,1.20,6.40
2009.04.07 15:51:51.772,1.64085,1.64135,2.40,3.60
2009.04.07 15:51:52.112,1.64085,1.6413,2.40,3.60
2009.04.07 15:51:52.572,1.64085,1.6413,1.80,3.60
2009.04.07 15:51:52.982,1.64085,1.64135,1.80,3.60
2009.04.07 15:51:53.771,1.6408,1.64135,3.80,3.60
2009.04.07 15:51:54.062,1.6408,1.6413,1.80,3.60
2009.04.07 15:51:54.351,1.64075,1.64125,3.80,1.40
2009.04.07 15:51:54.641,1.64065,1.64115,2.40,3.60
2009.04.07 15:51:54.931,1.64055,1.64115,4.60,5.20
2009.04.07 15:51:55.281,1.64055,1.64105,2.40,3.60
2009.04.07 15:51:55.741,1.64065,1.6413,2.40,3.00
2009.04.07 15:51:56.021,1.64065,1.64135,2.40,9.40
2009.04.07 15:51:56.411,1.6406,1.64135,2.40,1.40
2009.04.07 15:51:56.701,1.6407,1.64135,2.00,1.40
2009.04.07 15:51:57.261,1.6407,1.6414,2.80,1.00
2009.04.07 15:51:57.561,1.64045,1.64125,3.60,1.40
2009.04.07 15:51:57.921,1.6407,1.64125,2.00,1.40
2009.04.07 15:51:58.221,1.6407,1.6413,3.60,1.00
2009.04.07 15:51:58.820,1.6407,1.6412,2.80,1.00
2009.04.07 15:51:59.290,1.6407,1.64125,1.80,3.60
2009.04.07 15:51:59.570,1.64065,1.64125,3.80,3.60
2009.04.07 15:51:59.870,1.64065,1.64125,3.00,5.20
2009.04.07 15:52:00.330,1.64065,1.6412,1.80,3.60
2009.04.07 15:52:00.730,1.64055,1.64105,2.40,3.60
2009.04.07 15:52:01.071,1.64055,1.64115,5.60,3.60
2009.04.07 15:52:01.360,1.64055,1.64115,3.80,3.60
2009.04.07 15:52:02.100,1.6407,1.6411,2.40,3.60
2009.04.07 15:52:02.379,1.6407,1.64115,1.80,1.40
2009.04.07 15:52:02.660,1.6407,1.6413,3.80,3.60
2009.04.07 15:52:02.939,1.6407,1.64125,2.60,3.60
2009.04.07 15:52:03.219,1.64065,1.6412,1.80,3.60
2009.04.07 15:52:04.159,1.64065,1.64125,3.80,4.20
2009.04.07 15:52:04.719,1.64065,1.6412,2.60,3.60
2009.04.07 15:52:04.959,1.6408,1.6412,1.20,1.40
2009.04.07 15:52:05.299,1.64075,1.6413,1.80,3.60
2009.04.07 15:52:05.579,1.6406,1.64115,2.60,3.60
2009.04.07 15:52:05.698,1.64065,1.64115,1.00,3.60
2009.04.07 15:52:06.029,1.64055,1.6411,2.60,3.60
2009.04.07 15:52:06.438,1.6405,1.6411,2.00,3.60
2009.04.07 15:52:06.608,1.64065,1.6413,3.00,5.20
2009.04.07 15:52:07.128,1.64065,1.6413,3.00,3.60
2009.04.07 15:52:07.598,1.6407,1.6413,1.80,3.60
2009.04.07 15:52:07.948,1.64065,1.64125,3.80,5.20
2009.04.07 15:52:08.228,1.64065,1.6412,2.60,3.60
2009.04.07 15:52:09.038,1.6407,1.64105,1.00,3.60
2009.04.07 15:52:09.518,1.64035,1.64105,1.80,3.60
2009.04.07 15:52:10.098,1.6405,1.641,1.80,3.60
2009.04.07 15:52:10.418,1.64065,1.64105,1.20,1.40
2009.04.07 15:52:10.657,1.6407,1.6414,2.80,1.00
2009.04.07 15:52:10.997,1.6407,1.64145,2.80,3.60
2009.04.07 15:52:11.517,1.6407,1.64145,1.20,3.60
2009.04.07 15:52:11.857,1.6407,1.64135,1.20,5.20
2009.04.07 15:52:12.197,1.6407,1.64135,2.00,3.60
2009.04.07 15:52:12.717,1.64085,1.64145,2.00,3.60
2009.04.07 15:52:12.957,1.64075,1.6414,5.60,3.60
2009.04.07 15:52:13.467,1.6408,1.64145,1.20,3.60
2009.04.07 15:52:14.166,1.64095,1.6416,1.20,3.60
2009.04.07 15:52:14.457,1.6409,1.64155,1.20,3.60
2009.04.07 15:52:14.747,1.6409,1.64155,4.60,3.60
2009.04.07 15:52:14.976,1.64095,1.6416,1.20,3.60
2009.04.07 15:52:15.257,1.641,1.6416,3.00,3.60
2009.04.07 15:52:15.956,1.6411,1.6417,1.20,3.60
2009.04.07 15:52:16.686,1.64115,1.64175,1.20,5.00
2009.04.07 15:52:16.966,1.64105,1.6417,2.00,3.60
2009.04.07 15:52:17.606,1.64095,1.64155,3.00,3.60
2009.04.07 15:52:17.946,1.641,1.6416,1.20,3.60
2009.04.07 15:52:20.175,1.6409,1.64145,1.20,2.80
2009.04.07 15:52:21.055,1.64065,1.6414,2.80,3.60
2009.04.07 15:52:21.925,1.6406,1.64135,2.80,3.60
2009.04.07 15:52:22.215,1.64065,1.64135,2.00,3.60
2009.04.07 15:52:22.774,1.6406,1.64125,1.60,3.60
2009.04.07 15:52:23.295,1.64055,1.64125,1.80,5.20
2009.04.07 15:52:23.474,1.64045,1.64115,2.80,3.60
2009.04.07 15:52:23.634,1.64045,1.6411,1.60,3.60
2009.04.07 15:52:24.564,1.64065,1.64125,2.80,10.00
2009.04.07 15:52:24.904,1.6407,1.6415,2.80,1.40
2009.04.07 15:52:25.244,1.6407,1.6415,2.80,2.00
2009.04.07 15:52:25.604,1.6407,1.6415,2.80,1.40
2009.04.07 15:52:25.953,1.6407,1.64145,1.60,1.40
2009.04.07 15:52:27.363,1.6408,1.64145,1.00,1.40
2009.04.07 15:52:27.823,1.6407,1.64145,2.80,5.20
2009.04.07 15:52:28.273,1.6407,1.6414,2.80,3.60
2009.04.07 15:52:28.563,1.64075,1.6415,3.60,6.40
2009.04.07 15:52:29.223,1.6407,1.6414,3.60,3.60
2009.04.07 15:52:29.663,1.64065,1.64125,1.00,3.60
2009.04.07 15:52:29.893,1.64055,1.64125,6.40,1.40
2009.04.07 15:52:30.473,1.64055,1.64135,2.40,5.80
2009.04.07 15:52:31.043,1.64055,1.6411,1.80,3.60
2009.04.07 15:52:32.752,1.6404,1.64095,3.80,3.60
2009.04.07 15:52:32.982,1.64045,1.64095,1.80,3.60
2009.04.07 15:52:33.212,1.6405,1.64105,2.00,3.60
2009.04.07 15:52:34.282,1.64035,1.6409,3.80,3.60
2009.04.07 15:52:34.572,1.64035,1.64085,3.80,3.60
2009.04.07 15:52:35.082,1.6404,1.64085,1.80,3.60
2009.04.07 15:52:36.511,1.64035,1.64085,3.80,3.60
2009.04.07 15:52:36.971,1.64045,1.641,5.00,3.60
2009.04.07 15:52:37.261,1.6405,1.6411,2.80,3.60
2009.04.07 15:52:37.791,1.6405,1.6411,6.20,3.60
2009.04.07 15:52:38.301,1.6405,1.64105,3.60,2.80
2009.04.07 15:52:40.060,1.6405,1.641,4.60,1.40
2009.04.07 15:52:40.350,1.6406,1.6411,1.20,3.60
2009.04.07 15:52:41.710,1.6406,1.6411,2.80,3.60
2009.04.07 15:52:42.400,1.64055,1.64105,2.80,3.60
2009.04.07 15:52:43.449,1.64055,1.64105,2.00,3.60
2009.04.07 15:52:44.679,1.64055,1.64105,1.20,3.60
2009.04.07 15:52:45.039,1.64055,1.6411,1.20,6.40
2009.04.07 15:52:45.219,1.6405,1.641,1.20,3.60
2009.04.07 15:52:45.619,1.64045,1.6409,2.00,3.60
2009.04.07 15:52:45.979,1.64045,1.6409,1.20,3.60
2009.04.07 15:52:46.769,1.6404,1.64085,2.80,3.60
2009.04.07 15:52:47.149,1.6405,1.641,1.20,6.40
2009.04.07 15:52:47.788,1.6405,1.641,1.20,8.00
2009.04.07 15:52:48.008,1.64025,1.641,2.40,5.20
2009.04.07 15:52:48.188,1.6402,1.641,4.60,5.20
2009.04.07 15:52:48.529,1.6403,1.641,1.60,3.60
2009.04.07 15:52:49.178,1.64045,1.64115,2.00,5.20
2009.04.07 15:52:49.748,1.6405,1.64115,2.80,1.40
2009.04.07 15:52:50.128,1.6405,1.64125,2.80,5.20
2009.04.07 15:52:50.248,1.64055,1.6413,2.80,5.20
2009.04.07 15:52:50.808,1.64055,1.6412,2.00,3.60
2009.04.07 15:52:50.978,1.64055,1.6412,1.20,3.60
2009.04.07 15:52:51.728,1.64055,1.64115,1.20,3.60
2009.04.07 15:52:53.067,1.6407,1.6412,1.20,1.40
2009.04.07 15:52:53.467,1.6407,1.64135,1.20,5.00
2009.04.07 15:52:54.307,1.64075,1.6412,1.20,1.40
2009.04.07 15:52:54.727,1.64065,1.64105,1.00,3.60
2009.04.07 15:52:54.847,1.6405,1.64105,2.60,3.60
2009.04.07 15:52:55.607,1.64055,1.64125,4.60,3.60
2009.04.07 15:52:55.966,1.64065,1.6413,1.20,5.20
2009.04.07 15:52:56.256,1.6406,1.64125,3.00,3.60
2009.04.07 15:52:56.606,1.64055,1.64115,3.80,3.60
2009.04.07 15:52:56.956,1.64055,1.64115,3.00,3.60
2009.04.07 15:52:57.356,1.64055,1.64115,1.20,3.60
2009.04.07 15:52:57.886,1.64055,1.64115,3.00,3.60
2009.04.07 15:52:58.176,1.6405,1.64105,3.80,3.60
2009.04.07 15:52:58.516,1.6405,1.64105,3.00,3.60
2009.04.07 15:52:59.756,1.64055,1.64105,1.20,3.60
2009.04.07 15:53:00.275,1.64045,1.641,1.20,3.60
2009.04.07 15:53:00.576,1.64055,1.64105,1.20,3.60
2009.04.07 15:53:01.435,1.6405,1.64095,2.00,3.60
2009.04.07 15:53:02.935,1.64025,1.6408,1.60,3.60
2009.04.07 15:53:03.225,1.6402,1.6408,3.80,3.60
2009.04.07 15:53:05.844,1.6403,1.64075,3.00,3.60
2009.04.07 15:53:06.024,1.64035,1.64085,3.80,3.60
2009.04.07 15:53:08.564,1.6404,1.6407,1.00,3.60
2009.04.07 15:53:08.683,1.6403,1.64075,2.00,3.60
2009.04.07 15:53:08.973,1.64035,1.6409,1.20,3.60
2009.04.07 15:53:10.213,1.6402,1.64075,2.00,3.60
2009.04.07 15:53:10.553,1.6402,1.64075,2.80,3.60
2009.04.07 15:53:12.402,1.6402,1.64075,3.00,3.60
2009.04.07 15:53:12.802,1.6402,1.6407,1.80,3.60
2009.04.07 15:53:13.782,1.64015,1.6407,3.00,3.60
2009.04.07 15:53:14.352,1.64015,1.6407,1.20,3.60
2009.04.07 15:53:14.762,1.6401,1.64065,2.00,3.60
2009.04.07 15:53:15.042,1.64005,1.6406,1.80,3.60
2009.04.07 15:53:17.731,1.64,1.6406,3.00,3.60
2009.04.07 15:53:19.511,1.64005,1.6406,1.80,3.60
2009.04.07 15:53:22.040,1.64005,1.6405,1.80,3.60
2009.04.07 15:53:27.659,1.64015,1.6405,1.80,3.60
2009.04.07 15:53:27.889,1.64015,1.6406,3.80,3.60
2009.04.07 15:53:28.869,1.6401,1.6405,1.80,3.60
2009.04.07 15:53:29.098,1.64015,1.6406,1.20,3.60
2009.04.07 15:53:29.568,1.6402,1.64065,1.20,3.60
2009.04.07 15:53:31.877,1.6402,1.64065,2.00,3.60
2009.04.07 15:53:34.367,1.64015,1.6406,2.00,3.60
2009.04.07 15:53:34.897,1.64,1.6405,3.80,3.60
2009.04.07 15:53:35.239,1.64,1.64045,3.80,3.60
2009.04.07 15:53:36.027,1.64,1.64045,2.00,3.60
2009.04.07 15:53:36.197,1.64005,1.64045,3.00,1.40
2009.04.07 15:53:36.437,1.64015,1.64045,1.20,1.40
2009.04.07 15:53:36.717,1.6399,1.6403,1.80,3.60
2009.04.07 15:53:37.007,1.63995,1.64045,1.20,3.60
2009.04.07 15:53:37.416,1.63995,1.64045,2.00,3.60
2009.04.07 15:53:38.286,1.63995,1.6404,2.00,3.60
2009.04.07 15:53:38.636,1.63995,1.6404,1.20,3.60
2009.04.07 15:53:39.516,1.63985,1.64035,3.80,3.60
2009.04.07 15:53:39.806,1.6399,1.6402,1.20,3.60
2009.04.07 15:53:40.146,1.63985,1.64045,4.00,3.60
2009.04.07 15:53:40.436,1.63995,1.6405,1.20,3.60
2009.04.07 15:53:43.715,1.63985,1.64025,2.80,3.60
2009.04.07 15:53:44.065,1.6399,1.64025,1.00,3.60
2009.04.07 15:53:48.624,1.63995,1.6404,1.20,8.00
2009.04.07 15:53:49.084,1.63995,1.6404,1.20,3.60
2009.04.07 15:53:49.503,1.63995,1.6404,2.00,3.60
2009.04.07 15:53:50.433,1.64,1.64045,1.20,5.20
2009.04.07 15:53:50.653,1.63985,1.6403,4.00,3.60
2009.04.07 15:53:50.883,1.64,1.6403,1.00,3.60
2009.04.07 15:53:55.292,1.64,1.64035,1.00,3.60
2009.04.07 15:53:55.752,1.63995,1.64035,3.00,3.60
2009.04.07 15:53:56.232,1.64,1.64045,2.20,3.60
2009.04.07 15:53:56.622,1.64005,1.6405,1.20,3.60
2009.04.07 15:53:57.102,1.64005,1.6405,2.00,3.60
2009.04.07 15:53:57.401,1.64005,1.6405,2.80,3.60
2009.04.07 15:53:57.851,1.6402,1.6406,2.00,3.60
2009.04.07 15:53:58.141,1.64025,1.6407,1.20,3.60
2009.04.07 15:53:58.421,1.64015,1.64055,2.60,3.60
2009.04.07 15:53:58.721,1.6401,1.64055,2.00,3.60
2009.04.07 15:53:59.041,1.64005,1.6405,2.00,3.60
2009.04.07 15:53:59.332,1.64005,1.6405,1.20,3.60
2009.04.07 15:54:00.941,1.6401,1.64055,1.20,3.60
2009.04.07 15:54:01.341,1.64005,1.6405,1.20,3.60
2009.04.07 15:54:03.460,1.64005,1.6405,2.00,3.60
2009.04.07 15:54:06.099,1.64015,1.6404,1.00,3.60
2009.04.07 15:54:09.458,1.6402,1.64045,1.00,3.60
2009.04.07 15:54:10.718,1.6402,1.6403,1.00,3.60
2009.04.07 15:54:11.118,1.6402,1.64025,1.00,3.60
2009.04.07 15:54:11.518,1.6402,1.6403,1.00,3.60
2009.04.07 15:54:12.668,1.6402,1.64025,1.00,3.60
2009.04.07 15:54:14.417,1.6398,1.64015,1.00,3.60
2009.04.07 15:54:14.577,1.63965,1.64015,1.00,3.60
2009.04.07 15:54:14.987,1.63965,1.64025,1.20,3.60
2009.04.07 15:54:15.507,1.63965,1.64025,2.00,3.60
2009.04.07 15:54:15.857,1.63985,1.6404,1.20,3.60
2009.04.07 15:54:16.327,1.63995,1.6404,1.20,3.60
2009.04.07 15:54:17.267,1.63995,1.6404,2.00,3.60
2009.04.07 15:54:17.607,1.63995,1.6404,1.20,3.60
2009.04.07 15:54:17.947,1.64,1.64045,1.20,3.60
2009.04.07 15:54:18.337,1.63995,1.6404,1.20,3.60
2009.04.07 15:54:18.836,1.6399,1.64035,3.60,3.60
2009.04.07 15:54:19.356,1.6399,1.64035,1.20,3.60
2009.04.07 15:54:20.116,1.6399,1.64035,3.60,3.60
2009.04.07 15:54:20.336,1.64005,1.6407,1.20,4.20
2009.04.07 15:54:20.696,1.64015,1.64075,1.20,6.40
2009.04.07 15:54:21.206,1.64015,1.64075,1.20,3.60
2009.04.07 15:54:23.155,1.6402,1.6406,2.00,3.60
2009.04.07 15:54:23.975,1.6401,1.64055,1.20,3.60
2009.04.07 15:54:24.545,1.63975,1.6405,5.40,3.60
2009.04.07 15:54:25.245,1.63975,1.6405,3.60,3.60
2009.04.07 15:54:26.454,1.63985,1.6404,2.00,1.40
2009.04.07 15:54:26.744,1.6398,1.64025,5.60,3.60
2009.04.07 15:54:26.914,1.6398,1.64025,6.40,3.60
2009.04.07 15:54:27.134,1.6398,1.6402,2.60,3.60
2009.04.07 15:54:27.304,1.63965,1.6402,1.80,3.60
2009.04.07 15:54:27.534,1.6396,1.6402,3.20,3.60
2009.04.07 15:54:27.994,1.6396,1.64025,3.60,3.60
2009.04.07 15:54:29.903,1.6396,1.64025,5.40,3.60
2009.04.07 15:54:30.123,1.6396,1.64015,1.80,3.60
2009.04.07 15:54:30.534,1.63965,1.64,1.80,3.60
2009.04.07 15:54:30.883,1.6396,1.64,2.60,3.60
2009.04.07 15:54:32.713,1.6396,1.63995,2.60,3.60
2009.04.07 15:54:33.103,1.63955,1.63995,2.60,3.60
2009.04.07 15:54:33.273,1.6396,1.63995,1.00,3.60
2009.04.07 15:54:33.793,1.6395,1.63995,3.80,3.60
2009.04.07 15:54:34.872,1.6395,1.63995,3.80,3.60
2009.04.07 15:54:35.972,1.63955,1.6399,1.00,3.60
2009.04.07 15:54:39.161,1.63935,1.63975,1.80,3.60
2009.04.07 15:54:39.331,1.63935,1.6398,3.00,3.60
2009.04.07 15:54:39.691,1.6393,1.63975,3.00,3.60
2009.04.07 15:54:40.571,1.63925,1.6397,2.60,3.60
2009.04.07 15:54:41.031,1.63925,1.6396,2.60,3.60
2009.04.07 15:54:41.441,1.63915,1.63955,5.20,3.60
2009.04.07 15:54:41.671,1.63915,1.63955,2.60,3.60
2009.04.07 15:54:42.141,1.63915,1.63955,4.20,3.60
2009.04.07 15:54:42.541,1.63915,1.6396,1.80,3.60
2009.04.07 15:54:42.830,1.6391,1.6395,1.80,3.60
2009.04.07 15:54:43.110,1.6391,1.6395,2.60,3.60
2009.04.07 15:54:43.532,1.6391,1.6394,2.60,3.60
2009.04.07 15:54:43.640,1.63915,1.6395,1.00,3.60
2009.04.07 15:54:44.000,1.63905,1.6395,6.40,3.60
2009.04.07 15:54:44.180,1.63905,1.6394,5.20,3.60
2009.04.07 15:54:44.350,1.63905,1.6395,3.80,3.60
2009.04.07 15:54:44.640,1.63905,1.6395,6.40,3.60
2009.04.07 15:54:45.090,1.63905,1.6394,2.60,3.60
2009.04.07 15:54:46.929,1.63905,1.63945,5.40,3.60
2009.04.07 15:54:47.159,1.6391,1.63945,1.80,3.60
2009.04.07 15:54:47.330,1.6391,1.63945,2.60,3.60
2009.04.07 15:54:47.669,1.63925,1.6395,1.00,3.60
2009.04.07 15:54:48.069,1.63925,1.63945,1.00,3.60
2009.04.07 15:54:48.749,1.6392,1.63955,1.00,3.60
2009.04.07 15:54:49.269,1.6391,1.6394,5.00,3.60
2009.04.07 15:54:49.559,1.6391,1.63945,2.40,3.60
2009.04.07 15:54:49.829,1.639,1.6393,2.40,3.60
2009.04.07 15:54:50.119,1.6389,1.6393,1.80,3.60
2009.04.07 15:54:51.428,1.6389,1.63925,3.40,3.60
2009.04.07 15:54:51.779,1.639,1.63935,1.20,3.60
2009.04.07 15:54:52.068,1.639,1.63935,2.00,3.60
2009.04.07 15:54:52.308,1.63905,1.6392,1.00,3.60
2009.04.07 15:54:52.648,1.63895,1.6393,2.60,3.60
2009.04.07 15:54:53.218,1.639,1.6393,1.60,3.60
2009.04.07 15:54:53.548,1.639,1.6394,1.60,3.60
2009.04.07 15:54:53.778,1.63905,1.6394,1.00,3.60
2009.04.07 15:54:54.138,1.63895,1.63925,5.00,3.60
2009.04.07 15:54:54.198,1.63905,1.63925,1.00,3.60
2009.04.07 15:54:54.608,1.639,1.63935,5.00,3.60
2009.04.07 15:54:54.898,1.639,1.63925,2.60,3.60
2009.04.07 15:54:55.188,1.63905,1.6394,2.40,3.60
2009.04.07 15:54:55.537,1.63905,1.63925,2.60,3.60
2009.04.07 15:54:56.577,1.6391,1.6395,2.00,3.60
2009.04.07 15:54:56.857,1.63905,1.63945,3.80,3.60
2009.04.07 15:54:57.487,1.63905,1.6393,1.80,3.60
2009.04.07 15:54:57.778,1.63905,1.6394,1.60,3.60
2009.04.07 15:54:59.566,1.6391,1.63945,2.40,3.60
2009.04.07 15:55:00.956,1.6391,1.63945,4.20,3.60
2009.04.07 15:55:02.416,1.6391,1.63945,5.00,3.60
2009.04.07 15:55:04.975,1.6391,1.63935,2.60,3.60
2009.04.07 15:55:05.495,1.63915,1.63935,1.00,3.60
2009.04.07 15:55:06.125,1.63905,1.63935,4.20,3.60
2009.04.07 15:55:07.794,1.63905,1.63935,2.60,3.60
2009.04.07 15:55:08.085,1.639,1.6393,1.60,3.60
2009.04.07 15:55:08.324,1.639,1.6394,1.60,3.60
2009.04.07 15:55:08.784,1.63895,1.6393,3.20,3.60
2009.04.07 15:55:09.064,1.63895,1.6393,1.60,3.60
2009.04.07 15:55:09.334,1.639,1.6393,1.60,3.60
2009.04.07 15:55:09.734,1.63895,1.63935,3.40,3.60
2009.04.07 15:55:09.974,1.63895,1.63935,4.20,3.60
2009.04.07 15:55:10.314,1.63895,1.63935,2.60,3.60
2009.04.07 15:55:10.704,1.6389,1.63935,7.60,3.60
2009.04.07 15:55:10.764,1.6389,1.63935,5.00,3.60
2009.04.07 15:55:10.984,1.63895,1.63935,1.00,3.60
2009.04.07 15:55:11.384,1.63885,1.6393,4.80,3.60
2009.04.07 15:55:11.553,1.6388,1.63925,6.00,3.60
2009.04.07 15:55:11.783,1.6388,1.63925,3.40,3.60
2009.04.07 15:55:12.173,1.63875,1.63925,4.80,3.60
2009.04.07 15:55:12.413,1.63875,1.6392,1.60,3.60
2009.04.07 15:55:15.683,1.6389,1.6392,1.00,3.60
2009.04.07 15:55:15.973,1.63885,1.6393,2.40,3.60
2009.04.07 15:55:20.071,1.6389,1.6393,1.00,3.60
2009.04.07 15:55:20.351,1.6388,1.6392,3.40,3.60
2009.04.07 15:55:21.391,1.6388,1.6392,1.60,3.60
2009.04.07 15:55:21.451,1.6388,1.63905,1.60,3.60
2009.04.07 15:55:21.751,1.6388,1.63905,1.00,3.60
2009.04.07 15:55:21.871,1.63865,1.63905,6.80,3.60
2009.04.07 15:55:22.041,1.63865,1.63905,4.20,3.60
2009.04.07 15:55:22.221,1.63865,1.63905,2.40,3.60
2009.04.07 15:55:22.381,1.6387,1.63905,1.00,3.60
2009.04.07 15:55:22.671,1.6386,1.63905,1.60,3.60
2009.04.07 15:55:24.310,1.63855,1.63905,2.60,3.60
