2009.04.15 14:53:10.558,1.59265,1.59335,3.60,4.60
2009.04.15 14:53:10.618,1.59265,1.59335,4.40,4.60
2009.04.15 14:53:10.728,1.5927,1.59335,2.40,5.60
2009.04.15 14:53:11.008,1.5928,1.59335,2.00,2.00
2009.04.15 14:53:11.238,1.5928,1.59345,2.00,6.40
2009.04.15 14:53:11.698,1.5928,1.59345,2.00,5.20
2009.04.15 14:53:12.328,1.5928,1.59345,2.00,3.60
2009.04.15 14:53:13.307,1.59275,1.5932,2.00,3.60
2009.04.15 14:53:14.537,1.5927,1.59335,2.00,6.60
2009.04.15 14:53:14.877,1.59275,1.59325,2.00,1.40
2009.04.15 14:53:15.337,1.59275,1.59345,2.00,6.00
2009.04.15 14:53:15.777,1.59265,1.5934,2.00,5.20
2009.04.15 14:53:16.407,1.59265,1.59335,2.00,6.00
2009.04.15 14:53:16.926,1.59265,1.59325,2.00,1.40
2009.04.15 14:53:17.557,1.59265,1.5932,2.00,4.40
2009.04.15 14:53:18.066,1.59265,1.59305,2.00,3.60
2009.04.15 14:53:19.716,1.59275,1.5931,2.00,3.60
2009.04.15 14:53:20.676,1.59265,1.59305,2.00,3.60
2009.04.15 14:53:26.644,1.59275,1.5931,2.00,3.60
2009.04.15 14:53:29.254,1.5928,1.5932,2.00,3.60
2009.04.15 14:53:30.973,1.59285,1.59325,2.00,5.00
2009.04.15 14:53:31.263,1.59285,1.59325,2.00,3.60
2009.04.15 14:53:32.153,1.59275,1.5932,2.00,3.60
2009.04.15 14:53:34.432,1.59285,1.5932,1.80,3.60
2009.04.15 14:53:34.542,1.59285,1.5932,3.00,3.60
2009.04.15 14:53:34.782,1.5929,1.59335,2.00,4.60
2009.04.15 14:53:35.082,1.59295,1.5934,2.00,3.60
2009.04.15 14:53:35.132,1.5929,1.5933,2.00,3.60
2009.04.15 14:53:35.463,1.59295,1.59335,2.00,3.60
2009.04.15 14:53:36.632,1.59305,1.5934,2.00,3.60
2009.04.15 14:53:37.793,1.593,1.59345,2.00,3.60
2009.04.15 14:53:40.241,1.59305,1.5935,2.00,5.00
2009.04.15 14:53:40.581,1.59295,1.5935,2.00,6.00
2009.04.15 14:53:41.061,1.59295,1.5935,2.00,5.20
2009.04.15 14:53:41.471,1.59295,1.5935,3.60,3.60
2009.04.15 14:53:42.031,1.593,1.59345,2.00,3.60
2009.04.15 14:53:42.300,1.59305,1.5935,2.00,3.60
2009.04.15 14:53:43.050,1.593,1.59345,2.00,3.60
2009.04.15 14:53:45.961,1.59295,1.59335,2.00,3.60
2009.04.15 14:53:46.020,1.59295,1.59335,3.60,3.60
2009.04.15 14:53:46.300,1.5931,1.59345,2.00,3.60
2009.04.15 14:53:46.880,1.59265,1.5934,4.80,4.40
2009.04.15 14:53:47.329,1.59265,1.5934,2.00,4.40
2009.04.15 14:53:47.619,1.59265,1.59345,2.00,6.00
2009.04.15 14:53:47.949,1.59275,1.5934,2.00,4.40
2009.04.15 14:53:49.489,1.59275,1.59335,2.00,1.40
2009.04.15 14:53:49.779,1.5927,1.59335,2.00,5.20
2009.04.15 14:53:50.299,1.5927,1.59335,2.00,6.00
2009.04.15 14:53:51.828,1.5927,1.59335,2.00,5.20
2009.04.15 14:53:54.237,1.5927,1.59335,2.00,3.60
2009.04.15 14:53:54.348,1.59275,1.5934,2.00,2.40
2009.04.15 14:53:54.577,1.59275,1.5934,2.00,2.80
2009.04.15 14:53:54.688,1.5927,1.59335,2.00,5.20
2009.04.15 14:53:55.037,1.5927,1.59325,2.00,3.60
2009.04.15 14:53:57.347,1.59275,1.5933,2.00,3.60
2009.04.15 14:53:57.687,1.5927,1.59325,2.00,3.60
2009.04.15 14:53:59.846,1.5928,1.59325,2.00,3.60
2009.04.15 14:54:00.266,1.5929,1.5933,2.00,3.60
2009.04.15 14:54:00.486,1.5929,1.5933,2.00,4.80
2009.04.15 14:54:01.116,1.5929,1.5933,2.00,3.60
2009.04.15 14:54:01.906,1.59285,1.59325,2.00,3.60
2009.04.15 14:54:02.416,1.5929,1.5933,2.00,3.60
2009.04.15 14:54:02.925,1.59285,1.59325,2.00,3.60
2009.04.15 14:54:04.146,1.59275,1.5932,2.00,3.60
2009.04.15 14:54:04.205,1.5928,1.59325,2.00,3.60
2009.04.15 14:54:04.575,1.59275,1.59315,2.00,3.60
2009.04.15 14:54:05.555,1.59285,1.59325,2.00,3.60
2009.04.15 14:54:06.085,1.5928,1.59315,2.00,3.60
2009.04.15 14:54:10.334,1.5927,1.5931,2.00,3.60
2009.04.15 14:54:12.913,1.5928,1.59315,2.00,3.60
2009.04.15 14:54:13.213,1.59285,1.59325,2.00,3.60
2009.04.15 14:54:14.333,1.5929,1.5933,2.00,3.60
2009.04.15 14:54:14.913,1.59275,1.5932,2.00,3.60
2009.04.15 14:54:15.273,1.5926,1.59315,3.20,3.60
2009.04.15 14:54:15.912,1.5926,1.59315,2.00,3.60
2009.04.15 14:54:20.341,1.59265,1.5931,2.00,3.60
2009.04.15 14:54:22.641,1.59275,1.59335,2.00,5.00
2009.04.15 14:54:23.031,1.59275,1.59335,2.00,3.60
2009.04.15 14:54:29.499,1.59285,1.5933,2.00,3.60
2009.04.15 14:54:30.739,1.59285,1.5933,2.00,4.80
2009.04.15 14:54:31.198,1.59295,1.59325,2.00,1.00
2009.04.15 14:54:31.479,1.59285,1.5933,2.00,4.80
2009.04.15 14:54:32.678,1.59285,1.5933,3.60,4.80
2009.04.15 14:54:32.908,1.59285,1.5933,5.20,4.80
2009.04.15 14:54:33.368,1.59285,1.5933,2.00,3.60
2009.04.15 14:54:33.668,1.5928,1.59325,2.00,3.60
2009.04.15 14:54:38.047,1.5927,1.5932,2.00,3.60
2009.04.15 14:54:39.207,1.5927,1.5932,2.00,5.20
2009.04.15 14:54:39.367,1.5926,1.59305,2.00,3.60
2009.04.15 14:54:40.686,1.59255,1.59295,2.00,3.60
2009.04.15 14:54:41.326,1.59245,1.5929,3.20,3.60
2009.04.15 14:54:41.976,1.59255,1.59295,2.00,3.60
2009.04.15 14:54:42.376,1.5926,1.59305,2.00,5.20
2009.04.15 14:54:42.916,1.59235,1.59295,2.00,3.60
2009.04.15 14:54:43.676,1.59235,1.59295,2.00,5.20
2009.04.15 14:54:43.786,1.5923,1.5928,2.00,3.60
2009.04.15 14:54:43.965,1.59235,1.5927,1.20,3.60
2009.04.15 14:54:44.527,1.5923,1.5928,3.80,3.60
2009.04.15 14:54:46.855,1.5923,1.59265,1.80,3.60
2009.04.15 14:54:47.595,1.5923,1.59275,3.80,3.60
2009.04.15 14:54:48.704,1.5924,1.59285,2.00,3.60
2009.04.15 14:54:49.035,1.59235,1.5928,1.80,3.60
2009.04.15 14:54:49.154,1.59225,1.5928,5.00,3.60
2009.04.15 14:54:50.015,1.59225,1.5928,3.80,3.60
2009.04.15 14:54:51.574,1.59225,1.5928,4.60,3.60
2009.04.15 14:54:51.694,1.5923,1.5928,1.60,3.60
2009.04.15 14:54:51.924,1.59245,1.5929,2.00,3.60
2009.04.15 14:54:52.283,1.5924,1.59285,2.00,3.60
2009.04.15 14:54:54.443,1.59235,1.59275,2.00,3.60
2009.04.15 14:54:54.893,1.59235,1.5927,1.20,3.60
2009.04.15 14:54:55.123,1.59225,1.5927,5.00,3.60
2009.04.15 14:54:57.182,1.59235,1.59275,2.00,3.60
2009.04.15 14:54:59.902,1.5924,1.59285,2.00,3.60
2009.04.15 14:55:03.901,1.5924,1.59285,2.00,3.60
2009.04.15 14:55:06.630,1.59235,1.5928,2.00,3.60
2009.04.15 14:55:11.061,1.5924,1.59285,2.00,3.60
2009.04.15 14:55:12.759,1.59245,1.5929,2.00,3.60
2009.04.15 14:55:13.258,1.59235,1.5928,5.00,3.60
2009.04.15 14:55:14.328,1.5925,1.5929,2.00,4.20
2009.04.15 14:55:14.678,1.5925,1.59305,2.00,6.20
2009.04.15 14:55:15.428,1.59265,1.5932,2.00,2.40
2009.04.15 14:55:16.108,1.59265,1.59325,2.00,6.20
2009.04.15 14:55:16.328,1.59265,1.59325,2.00,5.00
2009.04.15 14:55:17.257,1.59265,1.5931,2.00,3.60
2009.04.15 14:55:25.955,1.59275,1.59315,2.00,3.60
2009.04.15 14:55:29.025,1.59275,1.5932,2.00,3.60
2009.04.15 14:55:32.304,1.593,1.59345,2.00,5.00
2009.04.15 14:55:32.874,1.593,1.59345,2.00,3.60
2009.04.15 14:55:33.214,1.593,1.59345,2.00,5.20
2009.04.15 14:55:33.554,1.593,1.5933,2.00,3.00
2009.04.15 14:55:33.954,1.593,1.59355,2.00,3.60
2009.04.15 14:55:34.473,1.59265,1.5933,4.80,3.60
2009.04.15 14:55:34.773,1.59275,1.59335,2.00,3.60
2009.04.15 14:55:35.413,1.5928,1.59345,2.00,4.80
2009.04.15 14:55:35.753,1.59295,1.5934,2.00,4.80
2009.04.15 14:55:36.283,1.59295,1.5934,2.00,7.80
2009.04.15 14:55:36.973,1.593,1.59345,2.00,4.80
2009.04.15 14:55:37.824,1.593,1.59345,2.00,3.60
2009.04.15 14:55:40.062,1.59295,1.59315,1.20,1.40
2009.04.15 14:55:40.412,1.5923,1.5931,2.00,3.60
2009.04.15 14:55:40.752,1.59235,1.59315,2.00,5.20
2009.04.15 14:55:41.332,1.59235,1.593,2.00,3.00
2009.04.15 14:55:41.903,1.59245,1.593,2.00,3.00
2009.04.15 14:55:42.012,1.59245,1.59305,2.00,3.60
2009.04.15 14:55:42.351,1.59255,1.5931,2.00,3.60
2009.04.15 14:55:42.971,1.5922,1.59295,2.00,3.60
2009.04.15 14:55:43.552,1.5921,1.5929,5.80,6.60
2009.04.15 14:55:43.851,1.59205,1.59275,2.60,3.60
2009.04.15 14:55:44.291,1.59215,1.59275,1.80,3.60
2009.04.15 14:55:44.761,1.592,1.59275,4.40,3.60
2009.04.15 14:55:45.281,1.59225,1.59275,1.60,3.60
2009.04.15 14:55:45.443,1.59245,1.5929,1.20,1.00
2009.04.15 14:55:45.781,1.59245,1.593,1.20,5.00
2009.04.15 14:55:46.221,1.59235,1.59285,2.00,1.00
2009.04.15 14:55:46.491,1.5925,1.5931,2.00,3.60
2009.04.15 14:55:47.860,1.59235,1.593,5.80,3.60
2009.04.15 14:55:48.200,1.5925,1.5931,2.00,5.00
2009.04.15 14:55:48.430,1.5925,1.5931,2.00,3.60
2009.04.15 14:55:48.850,1.59245,1.59295,1.00,3.60
2009.04.15 14:55:49.140,1.5924,1.5929,1.20,3.60
2009.04.15 14:55:49.351,1.5924,1.5928,1.20,3.60
2009.04.15 14:55:49.570,1.59225,1.5928,3.20,3.60
2009.04.15 14:55:50.480,1.59245,1.5927,2.00,3.00
2009.04.15 14:55:50.899,1.59235,1.5927,2.00,3.00
2009.04.15 14:55:51.129,1.59245,1.5927,2.00,3.00
2009.04.15 14:55:51.299,1.59245,1.5928,2.00,3.00
2009.04.15 14:55:52.709,1.59255,1.5929,2.00,5.60
2009.04.15 14:55:52.879,1.59255,1.5929,2.00,2.80
2009.04.15 14:55:53.509,1.5924,1.59275,2.00,3.00
2009.04.15 14:55:55.808,1.59255,1.5929,2.00,3.00
2009.04.15 14:55:57.548,1.59255,1.5928,2.00,3.00
2009.04.15 14:56:02.336,1.5927,1.5929,2.00,3.00
2009.04.15 14:56:02.607,1.59275,1.59325,2.00,2.60
2009.04.15 14:56:02.906,1.59275,1.5932,2.00,1.00
2009.04.15 14:56:03.427,1.5928,1.59335,2.00,6.20
2009.04.15 14:56:03.886,1.59285,1.5931,2.00,1.00
2009.04.15 14:56:04.126,1.59285,1.593,2.00,4.40
2009.04.15 14:56:04.366,1.5925,1.59295,2.00,3.60
2009.04.15 14:56:04.586,1.59245,1.5928,2.00,3.00
2009.04.15 14:56:05.736,1.5926,1.5929,2.00,3.00
2009.04.15 14:56:06.146,1.59275,1.5929,2.00,1.60
2009.04.15 14:56:06.435,1.5928,1.593,2.00,3.00
2009.04.15 14:56:07.175,1.5928,1.5931,2.00,3.00
2009.04.15 14:56:08.105,1.5927,1.593,2.00,1.60
2009.04.15 14:56:08.335,1.59245,1.593,2.00,3.00
2009.04.15 14:56:08.775,1.59245,1.5929,2.00,3.00
2009.04.15 14:56:09.585,1.5925,1.5929,2.00,1.60
2009.04.15 14:56:09.865,1.5926,1.593,1.60,3.00
2009.04.15 14:56:10.085,1.5926,1.59315,2.00,3.60
2009.04.15 14:56:10.325,1.59265,1.5932,2.00,5.60
2009.04.15 14:56:10.614,1.59265,1.59305,2.00,1.40
2009.04.15 14:56:10.734,1.59265,1.59305,2.00,3.00
2009.04.15 14:56:12.344,1.5928,1.593,2.00,1.40
2009.04.15 14:56:12.574,1.59285,1.593,2.00,1.40
2009.04.15 14:56:13.074,1.59285,1.59325,2.00,3.00
2009.04.15 14:56:13.364,1.59285,1.59315,2.00,3.00
2009.04.15 14:56:14.234,1.593,1.5931,2.00,3.00
2009.04.15 14:56:14.523,1.5928,1.5935,2.00,5.60
2009.04.15 14:56:14.764,1.5928,1.5935,2.00,4.40
2009.04.15 14:56:15.223,1.5928,1.5934,2.00,3.00
2009.04.15 14:56:16.143,1.59285,1.5934,2.00,8.20
2009.04.15 14:56:17.053,1.59285,1.5932,2.00,3.00
2009.04.15 14:56:18.193,1.5929,1.5932,2.00,3.00
2009.04.15 14:56:19.372,1.59295,1.5932,2.00,3.00
2009.04.15 14:56:19.712,1.593,1.5932,2.00,3.00
2009.04.15 14:56:20.062,1.593,1.5933,2.00,3.00
2009.04.15 14:56:20.632,1.59295,1.5932,2.00,1.60
2009.04.15 14:56:21.032,1.59295,1.5932,2.00,3.00
2009.04.15 14:56:23.931,1.593,1.5933,2.00,3.00
2009.04.15 14:56:24.091,1.5929,1.5932,2.00,1.40
2009.04.15 14:56:24.412,1.5929,1.5932,2.00,3.00
2009.04.15 14:56:27.521,1.59295,1.5932,2.00,3.00
2009.04.15 14:56:29.260,1.59295,1.5932,3.60,3.00
2009.04.15 14:56:29.440,1.5931,1.5932,2.00,3.00
2009.04.15 14:56:30.180,1.5931,1.5932,2.00,1.40
2009.04.15 14:56:30.460,1.5931,1.59335,2.00,1.00
2009.04.15 14:56:32.259,1.593,1.59335,2.00,1.00
2009.04.15 14:56:32.479,1.59315,1.59335,2.00,1.00
2009.04.15 14:56:32.810,1.5931,1.59345,2.00,2.60
2009.04.15 14:56:33.149,1.5931,1.5933,2.00,3.00
2009.04.15 14:56:34.369,1.593,1.59335,2.00,3.60
2009.04.15 14:56:35.688,1.59295,1.5933,2.00,3.60
2009.04.15 14:56:37.209,1.593,1.5933,2.00,4.20
2009.04.15 14:56:37.508,1.593,1.5934,2.00,5.60
2009.04.15 14:56:38.888,1.593,1.5933,2.00,1.60
2009.04.15 14:56:39.118,1.593,1.5934,2.00,4.20
2009.04.15 14:56:39.298,1.593,1.5935,2.00,7.80
2009.04.15 14:56:39.697,1.593,1.5935,2.00,9.40
2009.04.15 14:56:41.127,1.593,1.5935,2.00,7.80
2009.04.15 14:56:41.187,1.593,1.5935,2.00,6.20
2009.04.15 14:56:41.527,1.593,1.5935,2.00,7.80
2009.04.15 14:56:41.757,1.593,1.5935,2.00,9.40
2009.04.15 14:56:41.977,1.593,1.5935,2.00,6.20
2009.04.15 14:56:42.677,1.593,1.5935,2.00,9.40
2009.04.15 14:56:44.467,1.593,1.5935,2.00,8.20
2009.04.15 14:56:44.946,1.593,1.5934,2.00,4.40
2009.04.15 14:56:45.336,1.59285,1.59325,3.60,3.60
2009.04.15 14:56:45.446,1.593,1.5933,2.00,1.60
2009.04.15 14:56:45.796,1.593,1.5935,2.00,4.80
2009.04.15 14:56:46.076,1.59285,1.59335,2.00,3.60
2009.04.15 14:56:47.886,1.59285,1.59325,2.00,5.20
2009.04.15 14:56:48.485,1.5928,1.5932,2.00,3.60
2009.04.15 14:56:48.995,1.5928,1.5932,2.00,8.20
2009.04.15 14:56:49.325,1.59275,1.59315,2.00,3.60
2009.04.15 14:56:52.234,1.5928,1.5931,2.00,3.00
2009.04.15 14:56:52.694,1.5928,1.59325,2.00,3.60
2009.04.15 14:56:52.864,1.5928,1.59325,2.00,5.20
2009.04.15 14:56:53.274,1.5928,1.59325,2.00,6.20
2009.04.15 14:56:53.944,1.5927,1.5932,2.00,5.20
2009.04.15 14:56:57.873,1.5927,1.59305,2.00,3.60
2009.04.15 14:56:58.443,1.5927,1.593,2.00,3.00
2009.04.15 14:56:58.673,1.5927,1.59325,2.00,5.20
2009.04.15 14:57:00.822,1.5927,1.59315,2.00,1.40
2009.04.15 14:57:00.882,1.5927,1.59305,2.00,3.60
2009.04.15 14:57:05.441,1.59275,1.5931,2.00,4.20
2009.04.15 14:57:05.621,1.59275,1.5932,2.00,2.20
2009.04.15 14:57:05.961,1.59275,1.5933,2.00,3.00
2009.04.15 14:57:06.531,1.59275,1.59335,2.00,1.40
2009.04.15 14:57:07.121,1.5928,1.5934,2.00,13.60
2009.04.15 14:57:07.241,1.5928,1.5934,2.00,5.60
2009.04.15 14:57:07.361,1.5928,1.5934,2.00,4.40
2009.04.15 14:57:07.701,1.59295,1.5934,2.00,4.40
2009.04.15 14:57:08.091,1.59295,1.5934,2.00,5.60
2009.04.15 14:57:12.810,1.59295,1.59335,2.00,1.20
2009.04.15 14:57:13.029,1.59295,1.59335,2.00,2.40
2009.04.15 14:57:13.209,1.59285,1.59335,2.00,1.40
2009.04.15 14:57:13.609,1.59285,1.59345,2.00,6.20
2009.04.15 14:57:14.010,1.5929,1.5933,2.00,1.20
2009.04.15 14:57:15.069,1.5929,1.59325,2.00,2.40
2009.04.15 14:57:16.618,1.5929,1.59325,2.00,1.00
2009.04.15 14:57:17.348,1.59285,1.5933,2.00,4.80
2009.04.15 14:57:17.588,1.59285,1.5933,2.00,3.60
2009.04.15 14:57:18.338,1.59275,1.5933,3.60,5.20
2009.04.15 14:57:18.748,1.5927,1.59315,2.00,6.20
2009.04.15 14:57:18.988,1.5927,1.59315,2.00,4.80
2009.04.15 14:57:19.278,1.5928,1.5931,2.00,4.20
2009.04.15 14:57:19.628,1.5928,1.5931,2.00,1.00
2009.04.15 14:57:19.858,1.5928,1.59315,2.00,1.00
2009.04.15 14:57:20.648,1.5928,1.5932,2.00,2.60
2009.04.15 14:57:20.827,1.5927,1.59315,2.00,4.80
2009.04.15 14:57:21.237,1.59275,1.59315,2.00,2.60
2009.04.15 14:57:22.167,1.5928,1.5931,2.00,1.00
2009.04.15 14:57:22.837,1.59285,1.5931,2.00,4.20
2009.04.15 14:57:24.856,1.59285,1.5931,2.00,1.00
2009.04.15 14:57:27.226,1.59275,1.5931,2.00,1.00
2009.04.15 14:57:27.396,1.59275,1.59315,2.00,2.60
2009.04.15 14:57:27.796,1.5927,1.59315,2.00,4.80
2009.04.15 14:57:28.086,1.59275,1.5931,2.00,1.00
2009.04.15 14:57:28.546,1.59275,1.59315,2.00,2.60
2009.04.15 14:57:29.126,1.5927,1.593,2.00,1.00
2009.04.15 14:57:29.465,1.59235,1.593,2.00,1.40
2009.04.15 14:57:30.015,1.59235,1.5929,2.00,4.20
2009.04.15 14:57:30.695,1.59245,1.59295,2.00,2.40
2009.04.15 14:57:31.085,1.59245,1.59285,2.00,1.00
2009.04.15 14:57:31.265,1.59255,1.59285,2.00,1.00
2009.04.15 14:57:32.085,1.59255,1.5929,2.00,4.80
2009.04.15 14:57:32.835,1.59255,1.59285,2.00,1.00
2009.04.15 14:57:33.075,1.59265,1.59285,2.00,1.00
2009.04.15 14:57:34.064,1.59265,1.5931,2.00,2.60
2009.04.15 14:57:34.524,1.5925,1.5931,2.00,2.60
2009.04.15 14:57:34.804,1.59255,1.593,2.00,1.00
2009.04.15 14:57:35.664,1.59255,1.59305,2.00,2.60
2009.04.15 14:57:36.774,1.5927,1.59305,2.00,1.40
2009.04.15 14:57:37.124,1.59255,1.59295,3.60,1.00
2009.04.15 14:57:37.474,1.5926,1.593,1.60,2.60
2009.04.15 14:57:37.703,1.5925,1.593,2.00,2.60
2009.04.15 14:57:37.924,1.5925,1.593,2.00,5.60
2009.04.15 14:57:38.913,1.5925,1.59295,2.00,1.40
2009.04.15 14:57:39.203,1.59245,1.5929,2.00,2.60
2009.04.15 14:57:39.473,1.59245,1.59285,2.00,1.00
2009.04.15 14:57:40.063,1.5924,1.5929,2.00,2.60
2009.04.15 14:57:40.413,1.59245,1.5928,2.00,1.00
2009.04.15 14:57:40.743,1.5923,1.5928,2.00,2.60
2009.04.15 14:57:41.882,1.59255,1.59295,2.00,2.00
2009.04.15 14:57:42.272,1.59245,1.5929,1.60,1.00
2009.04.15 14:57:42.623,1.5924,1.593,2.00,5.60
2009.04.15 14:57:42.962,1.59255,1.593,2.00,4.40
2009.04.15 14:57:43.252,1.59255,1.593,2.00,5.60
2009.04.15 14:57:43.742,1.5924,1.593,2.00,3.00
2009.04.15 14:57:44.012,1.5924,1.59295,2.00,3.60
2009.04.15 14:57:47.261,1.59245,1.5929,2.00,4.20
2009.04.15 14:57:47.491,1.59245,1.5929,2.00,1.00
2009.04.15 14:57:47.781,1.59245,1.5929,2.00,2.60
2009.04.15 14:57:48.071,1.5924,1.5928,2.00,3.60
2009.04.15 14:57:49.451,1.59235,1.5927,2.00,3.60
2009.04.15 14:57:51.000,1.5924,1.59295,2.00,3.80
2009.04.15 14:57:51.240,1.5924,1.59295,2.00,5.00
2009.04.15 14:57:51.640,1.5923,1.59295,2.00,4.80
2009.04.15 14:57:52.360,1.5924,1.59295,2.00,4.80
2009.04.15 14:57:53.450,1.5924,1.59295,2.00,5.20
2009.04.15 14:57:53.630,1.5923,1.5929,2.00,3.60
2009.04.15 14:57:54.669,1.5923,1.5929,2.00,6.80
2009.04.15 14:57:55.129,1.5923,1.59285,2.00,3.60
2009.04.15 14:57:56.709,1.5923,1.5928,2.00,1.40
2009.04.15 14:57:57.169,1.5923,1.59285,2.00,3.60
2009.04.15 14:57:57.459,1.5922,1.59285,3.60,3.60
2009.04.15 14:57:57.749,1.59225,1.59295,2.00,5.20
2009.04.15 14:57:58.818,1.5923,1.593,2.00,7.80
2009.04.15 14:57:59.148,1.5923,1.593,2.00,5.20
2009.04.15 14:57:59.568,1.5923,1.59285,2.00,3.60
2009.04.15 14:58:02.147,1.59225,1.59265,2.00,3.60
2009.04.15 14:58:03.827,1.5924,1.5929,2.00,4.80
2009.04.15 14:58:04.177,1.5922,1.5928,2.00,3.60
2009.04.15 14:58:04.527,1.59235,1.5928,2.00,3.60
2009.04.15 14:58:04.817,1.5924,1.59285,2.00,3.60
2009.04.15 14:58:06.067,1.5924,1.5928,2.00,3.60
2009.04.15 14:58:06.417,1.5924,1.59275,2.00,1.40
2009.04.15 14:58:06.656,1.59225,1.5926,3.20,3.60
2009.04.15 14:58:07.276,1.59225,1.5926,2.00,3.60
2009.04.15 14:58:07.736,1.5921,1.5926,2.00,3.60
2009.04.15 14:58:08.076,1.5921,1.5925,2.00,3.60
2009.04.15 14:58:09.236,1.59225,1.59265,2.00,4.80
2009.04.15 14:58:09.596,1.59225,1.59265,2.00,3.60
2009.04.15 14:58:11.865,1.5923,1.5927,2.00,5.20
2009.04.15 14:58:12.155,1.5923,1.5927,2.00,3.60
2009.04.15 14:58:14.025,1.59245,1.5928,2.00,3.60
2009.04.15 14:58:14.365,1.5922,1.59265,2.00,3.60
2009.04.15 14:58:15.014,1.5921,1.59255,2.00,3.60
2009.04.15 14:58:15.634,1.59205,1.59245,2.00,3.60
2009.04.15 14:58:18.054,1.5921,1.5925,2.00,3.60
2009.04.15 14:58:18.744,1.592,1.59245,3.20,3.60
2009.04.15 14:58:19.204,1.592,1.59245,2.00,3.60
2009.04.15 14:58:20.353,1.59195,1.5923,2.00,3.60
2009.04.15 14:58:20.523,1.5921,1.59255,2.00,3.60
2009.04.15 14:58:20.923,1.592,1.5925,2.00,3.60
2009.04.15 14:58:22.173,1.59205,1.59245,2.00,3.60
2009.04.15 14:58:22.523,1.5921,1.5925,2.00,3.60
2009.04.15 14:58:23.163,1.59205,1.59245,2.00,3.60
2009.04.15 14:58:23.512,1.5922,1.59255,2.00,3.60
2009.04.15 14:58:23.852,1.5921,1.5925,2.00,3.60
2009.04.15 14:58:27.861,1.59215,1.5926,2.00,3.60
2009.04.15 14:58:28.261,1.59225,1.5927,2.00,3.60
2009.04.15 14:58:28.711,1.5923,1.59275,2.00,5.00
2009.04.15 14:58:29.061,1.59225,1.5927,2.00,3.60
2009.04.15 14:58:29.611,1.5923,1.59275,2.00,4.80
2009.04.15 14:58:30.071,1.5923,1.59275,2.00,3.60
2009.04.15 14:58:30.980,1.59215,1.59275,2.00,3.60
2009.04.15 14:58:31.271,1.59215,1.59275,2.00,5.20
2009.04.15 14:58:31.731,1.59205,1.5927,2.00,3.60
2009.04.15 14:58:32.590,1.59205,1.5926,2.00,3.60
2009.04.15 14:58:33.980,1.592,1.59255,2.00,5.20
2009.04.15 14:58:34.300,1.5921,1.59265,2.00,2.00
2009.04.15 14:58:34.590,1.59215,1.5926,2.00,3.60
2009.04.15 14:58:35.230,1.59215,1.59275,2.00,3.60
2009.04.15 14:58:35.459,1.5921,1.5926,2.00,3.60
2009.04.15 14:58:37.329,1.5922,1.59255,2.00,3.60
2009.04.15 14:58:37.899,1.59225,1.5929,2.00,3.60
2009.04.15 14:58:38.649,1.5921,1.5928,2.00,3.60
2009.04.15 14:58:38.989,1.5921,1.59255,2.00,3.60
2009.04.15 14:58:39.339,1.59215,1.59265,2.00,3.60
2009.04.15 14:58:40.088,1.59225,1.59265,2.00,3.60
2009.04.15 14:58:40.938,1.5921,1.59255,2.00,3.60
2009.04.15 14:58:41.348,1.5922,1.5926,2.00,3.60
2009.04.15 14:58:41.698,1.59235,1.5927,2.00,3.60
2009.04.15 14:58:42.038,1.59225,1.59265,2.00,3.60
2009.04.15 14:58:42.898,1.59245,1.5929,2.00,2.00
2009.04.15 14:58:43.398,1.5921,1.59275,2.00,1.40
2009.04.15 14:58:43.698,1.592,1.59275,2.20,5.20
2009.04.15 14:58:43.807,1.5919,1.59275,2.00,5.20
2009.04.15 14:58:44.677,1.59215,1.5927,2.00,3.60
2009.04.15 14:58:45.027,1.59225,1.5927,2.00,3.60
2009.04.15 14:58:45.477,1.59215,1.5927,2.00,3.60
2009.04.15 14:58:45.887,1.5923,1.5927,2.00,1.00
2009.04.15 14:58:46.127,1.59225,1.5926,2.00,3.60
2009.04.15 14:58:46.597,1.59235,1.59275,2.00,4.80
2009.04.15 14:58:46.877,1.5924,1.5928,2.00,2.40
2009.04.15 14:58:47.507,1.59225,1.5927,2.00,3.60
2009.04.15 14:58:50.986,1.59225,1.5927,3.60,3.60
2009.04.15 14:58:51.446,1.5924,1.5927,1.20,3.60
2009.04.15 14:58:51.855,1.59225,1.5927,2.00,3.60
2009.04.15 14:58:53.255,1.5922,1.5925,1.60,3.60
2009.04.15 14:58:53.545,1.5923,1.5928,2.00,1.00
2009.04.15 14:58:53.905,1.5922,1.59285,2.00,3.60
2009.04.15 14:58:54.885,1.59205,1.59265,3.20,1.40
2009.04.15 14:58:55.225,1.59205,1.59265,2.00,2.60
2009.04.15 14:58:55.915,1.592,1.59255,2.00,3.60
2009.04.15 14:58:56.564,1.59195,1.5925,3.60,3.60
2009.04.15 14:58:56.904,1.59205,1.5926,2.00,3.60
2009.04.15 14:58:57.184,1.5922,1.59265,2.00,2.40
2009.04.15 14:58:57.534,1.5921,1.5926,2.00,3.60
2009.04.15 14:58:58.048,1.59195,1.59245,2.00,3.60
2009.04.15 14:59:00.233,1.5921,1.5924,2.00,1.00
2009.04.15 14:59:00.693,1.59215,1.59265,2.00,4.80
2009.04.15 14:59:00.753,1.5919,1.59255,2.80,3.60
2009.04.15 14:59:01.313,1.5921,1.5926,2.00,2.60
2009.04.15 14:59:01.663,1.5921,1.5926,2.00,3.60
