2009.04.28 11:52:24.257,1.58935,1.5901,1.60,1.60
2009.04.28 11:52:25.856,1.5894,1.5901,1.60,1.60
2009.04.28 11:52:28.116,1.58945,1.5901,1.60,1.00
2009.04.28 11:52:29.695,1.58945,1.5902,1.60,5.00
2009.04.28 11:52:30.675,1.58945,1.5902,1.60,2.60
2009.04.28 11:52:31.035,1.58945,1.5902,1.60,1.60
2009.04.28 11:52:31.945,1.5894,1.59015,1.60,1.60
2009.04.28 11:52:32.295,1.5894,1.59015,1.60,2.40
2009.04.28 11:52:32.465,1.58935,1.5901,1.60,1.60
2009.04.28 11:52:32.865,1.5894,1.5901,1.60,1.00
2009.04.28 11:52:33.555,1.5894,1.59015,1.60,2.40
2009.04.28 11:52:33.905,1.58945,1.5902,1.60,2.40
2009.04.28 11:52:36.424,1.5895,1.59025,1.60,2.40
2009.04.28 11:52:37.074,1.58945,1.5902,1.60,1.60
2009.04.28 11:52:37.643,1.5894,1.59015,4.80,2.40
2009.04.28 11:52:38.094,1.5894,1.59015,1.60,2.40
2009.04.28 11:52:40.073,1.58945,1.5902,1.60,2.40
2009.04.28 11:52:40.943,1.5895,1.5902,1.60,10.20
2009.04.28 11:52:41.463,1.58945,1.5902,1.60,2.40
2009.04.28 11:52:41.813,1.58955,1.5902,1.60,1.00
2009.04.28 11:52:42.102,1.5895,1.59025,1.60,2.40
2009.04.28 11:52:43.322,1.58955,1.5903,1.60,2.40
2009.04.28 11:52:43.842,1.5896,1.5902,3.20,1.60
2009.04.28 11:52:44.022,1.58955,1.59025,1.60,1.60
2009.04.28 11:52:44.182,1.58955,1.59025,1.60,2.40
2009.04.28 11:52:44.763,1.58955,1.59025,1.60,1.60
2009.04.28 11:52:46.921,1.58945,1.5902,1.60,1.60
2009.04.28 11:52:47.501,1.5896,1.5902,3.20,1.60
2009.04.28 11:52:47.911,1.5896,1.5903,1.60,10.20
2009.04.28 11:52:48.131,1.5896,1.59035,1.60,2.40
2009.04.28 11:52:48.361,1.5896,1.59035,4.80,2.40
2009.04.28 11:52:48.762,1.5897,1.59025,1.60,1.60
2009.04.28 11:52:48.931,1.5896,1.5903,1.60,1.00
2009.04.28 11:52:49.101,1.5896,1.5903,4.80,1.00
2009.04.28 11:52:49.281,1.5896,1.59035,3.20,1.60
2009.04.28 11:52:49.511,1.5895,1.59025,4.80,1.60
2009.04.28 11:52:49.951,1.58965,1.59025,3.20,1.60
2009.04.28 11:52:52.080,1.5896,1.59035,4.80,5.20
2009.04.28 11:52:52.420,1.5897,1.5904,1.60,1.60
2009.04.28 11:52:54.170,1.5897,1.59045,1.60,5.20
2009.04.28 11:52:54.880,1.5896,1.5903,3.20,3.60
2009.04.28 11:52:55.179,1.5896,1.5903,1.60,3.60
2009.04.28 11:52:55.410,1.5896,1.59035,1.60,5.20
2009.04.28 11:52:55.589,1.58965,1.59035,1.60,3.60
2009.04.28 11:52:57.139,1.5896,1.59035,1.60,5.20
2009.04.28 11:52:57.259,1.5896,1.5903,1.60,3.60
2009.04.28 11:52:57.639,1.5897,1.5903,1.60,3.60
2009.04.28 11:52:58.049,1.5897,1.59045,1.60,6.60
2009.04.28 11:52:58.568,1.5897,1.59045,4.80,6.60
2009.04.28 11:53:00.488,1.5898,1.5904,3.20,1.60
2009.04.28 11:53:00.718,1.58965,1.59035,1.60,3.60
2009.04.28 11:53:02.328,1.5896,1.59035,4.80,5.20
2009.04.28 11:53:02.448,1.5896,1.59035,4.80,6.20
2009.04.28 11:53:02.618,1.58965,1.5903,1.60,3.60
2009.04.28 11:53:02.737,1.5896,1.5903,4.80,3.60
2009.04.28 11:53:03.267,1.5896,1.5903,1.60,5.20
2009.04.28 11:53:04.747,1.58965,1.59035,1.60,3.60
2009.04.28 11:53:05.327,1.5897,1.5904,1.60,10.20
2009.04.28 11:53:05.677,1.5897,1.59045,4.80,5.20
2009.04.28 11:53:08.366,1.5897,1.59045,4.80,6.60
2009.04.28 11:53:08.586,1.5898,1.59035,3.20,3.60
2009.04.28 11:53:08.936,1.58965,1.59035,1.60,3.60
2009.04.28 11:53:09.176,1.5896,1.5903,4.80,5.20
2009.04.28 11:53:09.696,1.5896,1.5903,1.60,5.20
2009.04.28 11:53:09.936,1.5895,1.59025,4.80,5.20
2009.04.28 11:53:12.325,1.5895,1.5902,4.80,3.60
2009.04.28 11:53:12.555,1.58955,1.59025,1.60,6.20
2009.04.28 11:53:12.895,1.58955,1.59025,1.60,5.20
2009.04.28 11:53:13.355,1.5895,1.59025,4.80,5.20
2009.04.28 11:53:15.184,1.5896,1.5902,3.20,1.60
2009.04.28 11:53:15.464,1.5896,1.5902,3.20,5.20
2009.04.28 11:53:16.274,1.58955,1.5902,1.60,3.60
2009.04.28 11:53:16.454,1.5896,1.5903,1.60,5.20
2009.04.28 11:53:16.734,1.5896,1.5903,4.80,5.20
2009.04.28 11:53:17.134,1.58965,1.5904,1.60,3.80
2009.04.28 11:53:17.254,1.5898,1.59,3.20,1.60
2009.04.28 11:53:17.644,1.58945,1.59035,1.60,3.00
2009.04.28 11:53:17.814,1.5895,1.5905,4.80,1.60
2009.04.28 11:53:18.054,1.5897,1.5901,3.20,1.60
2009.04.28 11:53:18.225,1.58945,1.59035,1.60,1.00
2009.04.28 11:53:18.514,1.5896,1.59035,1.60,2.20
2009.04.28 11:53:18.694,1.5895,1.59045,4.80,13.00
2009.04.28 11:53:18.864,1.58955,1.59045,1.60,3.60
2009.04.28 11:53:19.743,1.58965,1.59025,1.60,3.60
2009.04.28 11:53:20.083,1.5898,1.5903,1.60,1.00
2009.04.28 11:53:20.473,1.58985,1.59035,1.60,3.60
2009.04.28 11:53:20.803,1.58955,1.59035,1.60,4.60
2009.04.28 11:53:21.663,1.5895,1.5903,1.60,1.60
2009.04.28 11:53:21.783,1.5895,1.59025,1.60,3.60
2009.04.28 11:53:22.063,1.5896,1.59025,4.80,3.60
2009.04.28 11:53:22.233,1.5896,1.59025,6.60,3.60
2009.04.28 11:53:22.523,1.5897,1.5905,1.60,15.60
2009.04.28 11:53:22.793,1.5897,1.5905,4.80,6.20
2009.04.28 11:53:24.102,1.5898,1.59035,1.60,3.60
2009.04.28 11:53:24.432,1.58945,1.59025,1.60,5.20
2009.04.28 11:53:24.712,1.5896,1.59025,3.20,1.60
2009.04.28 11:53:24.772,1.5896,1.5902,3.20,3.60
2009.04.28 11:53:25.122,1.5895,1.5902,3.20,5.20
2009.04.28 11:53:25.513,1.58945,1.5902,1.60,5.20
2009.04.28 11:53:26.432,1.58955,1.5902,1.60,3.60
2009.04.28 11:53:26.672,1.58955,1.59025,1.60,6.20
2009.04.28 11:53:28.391,1.5896,1.5902,3.20,1.60
2009.04.28 11:53:28.541,1.5896,1.59015,3.20,3.60
2009.04.28 11:53:28.781,1.5896,1.59015,1.60,3.60
2009.04.28 11:53:28.901,1.58945,1.59015,1.60,3.60
2009.04.28 11:53:29.071,1.5896,1.59015,1.60,3.60
2009.04.28 11:53:29.241,1.5896,1.59015,3.20,3.60
2009.04.28 11:53:29.481,1.5896,1.59015,1.60,3.60
2009.04.28 11:53:30.061,1.5896,1.59015,3.20,3.60
2009.04.28 11:53:30.281,1.58955,1.59025,1.60,6.20
2009.04.28 11:53:30.641,1.5896,1.59015,3.20,3.60
2009.04.28 11:53:30.981,1.58955,1.59025,1.60,6.20
2009.04.28 11:53:32.160,1.58955,1.59025,1.60,5.20
2009.04.28 11:53:36.480,1.58955,1.59025,1.60,1.60
2009.04.28 11:53:36.709,1.5897,1.59025,3.20,5.20
2009.04.28 11:53:36.829,1.5896,1.5903,1.60,3.60
2009.04.28 11:53:36.999,1.5896,1.59025,1.60,3.60
2009.04.28 11:53:37.119,1.58955,1.59025,1.60,5.20
2009.04.28 11:53:37.229,1.5896,1.59025,1.60,3.60
2009.04.28 11:53:37.349,1.5896,1.5903,1.60,3.60
2009.04.28 11:53:37.799,1.58955,1.59015,1.60,3.60
2009.04.28 11:53:38.099,1.5896,1.5903,1.60,4.60
2009.04.28 11:53:38.429,1.58955,1.59025,1.60,5.20
2009.04.28 11:53:39.738,1.5895,1.59025,1.60,5.20
2009.04.28 11:53:41.168,1.5896,1.59025,2.60,1.60
2009.04.28 11:53:41.288,1.5897,1.59035,1.60,10.20
2009.04.28 11:53:41.578,1.5897,1.5904,4.80,3.60
2009.04.28 11:53:41.688,1.5898,1.5904,3.20,5.20
2009.04.28 11:53:41.978,1.5898,1.59035,3.20,3.60
2009.04.28 11:53:42.098,1.5898,1.5903,1.60,1.60
2009.04.28 11:53:42.388,1.58955,1.5903,1.60,1.60
2009.04.28 11:53:49.516,1.5895,1.59,5.80,1.60
2009.04.28 11:53:49.806,1.5896,1.59,3.20,1.60
2009.04.28 11:53:50.096,1.5896,1.59045,1.60,4.60
2009.04.28 11:53:50.256,1.5896,1.59045,1.60,3.00
2009.04.28 11:53:50.496,1.5896,1.59045,1.60,1.60
2009.04.28 11:53:51.026,1.5896,1.59,3.20,1.60
2009.04.28 11:53:51.526,1.5896,1.59,1.60,1.60
2009.04.28 11:53:51.706,1.5895,1.59,3.20,1.60
2009.04.28 11:53:52.745,1.5895,1.58985,1.60,1.60
2009.04.28 11:53:52.865,1.58925,1.58985,5.00,1.60
2009.04.28 11:53:53.375,1.58925,1.5898,5.00,1.60
2009.04.28 11:53:53.495,1.58925,1.5898,1.20,1.60
2009.04.28 11:53:53.605,1.58915,1.5898,1.80,1.60
2009.04.28 11:53:53.725,1.58935,1.5898,3.20,1.60
2009.04.28 11:53:55.155,1.5894,1.58985,3.20,1.60
2009.04.28 11:53:55.745,1.5894,1.58975,3.20,1.60
2009.04.28 11:53:55.974,1.5893,1.58975,3.20,1.60
2009.04.28 11:53:56.215,1.5893,1.5897,3.20,1.60
2009.04.28 11:53:56.454,1.5893,1.58975,1.60,1.60
2009.04.28 11:53:56.684,1.5892,1.58975,3.20,1.60
2009.04.28 11:53:56.924,1.5893,1.58975,3.20,1.60
2009.04.28 11:53:57.164,1.5892,1.5897,3.20,1.60
2009.04.28 11:53:57.454,1.58885,1.5897,3.80,1.60
2009.04.28 11:53:58.204,1.589,1.5897,3.20,1.60
2009.04.28 11:53:58.944,1.5891,1.58965,3.20,1.60
2009.04.28 11:54:04.502,1.5891,1.5895,3.20,1.60
2009.04.28 11:54:05.002,1.5891,1.5896,1.60,1.60
2009.04.28 11:54:05.292,1.5891,1.5896,3.20,1.60
2009.04.28 11:54:06.352,1.5891,1.58965,3.20,1.60
2009.04.28 11:54:06.942,1.5891,1.5895,3.20,1.60
2009.04.28 11:54:07.342,1.5891,1.58925,3.20,1.60
2009.04.28 11:54:07.622,1.58865,1.5896,1.60,4.60
2009.04.28 11:54:08.122,1.5888,1.5895,1.60,8.00
2009.04.28 11:54:08.472,1.5888,1.58965,1.60,3.40
2009.04.28 11:54:08.871,1.5888,1.58955,3.20,5.00
2009.04.28 11:54:09.221,1.58895,1.58955,1.60,3.40
2009.04.28 11:54:09.511,1.5888,1.58955,1.60,2.80
2009.04.28 11:54:09.911,1.5888,1.58955,1.60,3.80
2009.04.28 11:54:10.611,1.5889,1.5895,1.60,10.20
2009.04.28 11:54:10.901,1.58885,1.58955,1.60,2.20
2009.04.28 11:54:11.252,1.5888,1.5895,1.60,1.00
2009.04.28 11:54:11.651,1.58895,1.58955,1.60,3.40
2009.04.28 11:54:12.011,1.5889,1.5896,1.60,9.40
2009.04.28 11:54:12.351,1.58875,1.58955,3.80,1.60
2009.04.28 11:54:12.651,1.58875,1.58955,1.60,1.60
2009.04.28 11:54:14.230,1.5889,1.5896,1.60,2.80
2009.04.28 11:54:14.350,1.5888,1.58955,1.60,1.60
2009.04.28 11:54:14.470,1.5888,1.58955,3.20,1.60
2009.04.28 11:54:14.700,1.5888,1.58955,4.80,1.60
2009.04.28 11:54:14.980,1.58885,1.58955,1.60,2.80
2009.04.28 11:54:15.210,1.5888,1.58955,4.80,2.80
2009.04.28 11:54:16.150,1.5888,1.58955,4.80,1.60
2009.04.28 11:54:17.189,1.58885,1.5896,1.60,2.80
2009.04.28 11:54:17.529,1.5888,1.58955,4.80,1.60
2009.04.28 11:54:17.919,1.5888,1.58955,4.80,2.40
2009.04.28 11:54:18.099,1.58925,1.58955,1.60,1.00
2009.04.28 11:54:18.339,1.5891,1.5896,1.60,8.00
2009.04.28 11:54:18.629,1.5891,1.59005,1.60,2.40
2009.04.28 11:54:18.909,1.5891,1.59005,1.60,1.60
2009.04.28 11:54:19.149,1.58935,1.59015,1.60,1.20
2009.04.28 11:54:19.429,1.58935,1.5902,1.60,2.80
2009.04.28 11:54:20.229,1.5893,1.59005,1.60,1.60
2009.04.28 11:54:20.519,1.5894,1.59005,1.60,1.20
2009.04.28 11:54:20.749,1.58915,1.5899,2.20,1.60
2009.04.28 11:54:21.029,1.5892,1.58975,9.60,1.60
2009.04.28 11:54:21.378,1.5889,1.58975,2.20,1.60
2009.04.28 11:54:21.778,1.58885,1.5897,1.80,1.60
2009.04.28 11:54:22.188,1.589,1.5897,3.20,1.60
2009.04.28 11:54:22.488,1.5891,1.58965,3.20,1.60
2009.04.28 11:54:24.208,1.5891,1.5896,3.20,1.60
2009.04.28 11:54:24.618,1.589,1.5897,3.20,1.00
2009.04.28 11:54:24.678,1.589,1.5897,1.60,1.00
2009.04.28 11:54:24.838,1.589,1.5897,3.20,1.00
2009.04.28 11:54:24.898,1.5891,1.58955,3.20,1.60
2009.04.28 11:54:25.348,1.58925,1.58985,1.60,1.00
2009.04.28 11:54:25.817,1.58925,1.5898,1.60,9.40
2009.04.28 11:54:26.277,1.58925,1.59025,1.60,6.60
2009.04.28 11:54:27.257,1.5894,1.5903,4.20,4.00
2009.04.28 11:54:27.437,1.5894,1.59015,4.20,2.80
2009.04.28 11:54:29.117,1.58945,1.59015,1.60,2.40
2009.04.28 11:54:29.416,1.58945,1.5902,4.20,4.00
2009.04.28 11:54:29.526,1.5894,1.59015,3.20,1.60
2009.04.28 11:54:29.807,1.5894,1.59015,4.80,1.60
2009.04.28 11:54:29.926,1.5894,1.59015,1.60,1.60
2009.04.28 11:54:30.147,1.58945,1.5902,1.60,2.80
2009.04.28 11:54:30.376,1.5894,1.59015,5.40,1.60
2009.04.28 11:54:30.666,1.58935,1.5901,1.60,1.60
2009.04.28 11:54:31.076,1.5894,1.59015,1.60,1.60
2009.04.28 11:54:31.776,1.58945,1.59015,1.60,2.40
2009.04.28 11:54:31.956,1.58945,1.5902,1.60,2.80
2009.04.28 11:54:32.256,1.5894,1.59015,4.80,1.60
2009.04.28 11:54:32.656,1.5894,1.59015,4.80,2.80
2009.04.28 11:54:33.185,1.5894,1.59015,4.80,1.60
2009.04.28 11:54:34.205,1.58945,1.5902,1.60,1.60
2009.04.28 11:54:34.375,1.5894,1.59015,6.60,1.60
2009.04.28 11:54:34.665,1.58945,1.5902,1.60,1.60
2009.04.28 11:54:34.955,1.5895,1.59025,1.60,1.60
2009.04.28 11:54:35.295,1.5895,1.59025,3.20,1.60
2009.04.28 11:54:35.635,1.5896,1.5902,3.20,1.60
2009.04.28 11:54:35.985,1.58935,1.59015,3.20,1.60
2009.04.28 11:54:36.335,1.58935,1.59015,1.60,1.60
2009.04.28 11:54:37.045,1.5894,1.59015,4.80,2.40
2009.04.28 11:54:37.904,1.5894,1.59015,4.80,1.60
2009.04.28 11:54:38.195,1.5894,1.59015,3.20,1.60
2009.04.28 11:54:38.374,1.58935,1.5901,1.60,1.60
2009.04.28 11:54:38.824,1.5894,1.59015,1.60,1.60
2009.04.28 11:54:39.454,1.5894,1.59015,3.20,1.60
2009.04.28 11:54:39.744,1.5894,1.59015,4.80,1.60
2009.04.28 11:54:40.614,1.5895,1.59005,3.20,1.60
2009.04.28 11:54:41.124,1.5894,1.59015,1.60,1.60
2009.04.28 11:54:41.594,1.5895,1.59,1.60,1.60
2009.04.28 11:54:41.704,1.5895,1.59,3.20,1.60
2009.04.28 11:54:41.883,1.5895,1.59005,3.20,1.60
2009.04.28 11:54:42.003,1.5894,1.59,3.20,1.60
2009.04.28 11:54:42.243,1.5894,1.59,1.60,1.60
2009.04.28 11:54:42.303,1.58915,1.59,4.80,1.60
2009.04.28 11:54:42.863,1.5892,1.59,1.60,1.60
2009.04.28 11:54:43.083,1.58935,1.59,3.20,1.60
2009.04.28 11:54:43.443,1.5894,1.59,1.60,1.60
2009.04.28 11:54:43.553,1.58925,1.59,1.60,1.60
2009.04.28 11:54:43.613,1.5892,1.58995,4.80,1.60
2009.04.28 11:54:47.392,1.5893,1.5899,3.20,1.60
2009.04.28 11:54:47.742,1.5893,1.58985,3.20,1.60
2009.04.28 11:54:49.332,1.5892,1.58995,4.80,1.60
2009.04.28 11:54:51.751,1.5893,1.5899,3.20,1.60
2009.04.28 11:54:51.981,1.5893,1.5899,1.60,1.60
2009.04.28 11:54:52.141,1.58915,1.5899,1.60,1.60
2009.04.28 11:54:53.341,1.58915,1.5899,1.60,2.40
2009.04.28 11:54:53.451,1.5891,1.58985,4.80,1.60
2009.04.28 11:54:54.870,1.5891,1.5898,4.80,1.60
2009.04.28 11:54:55.340,1.5891,1.58985,4.80,1.60
2009.04.28 11:54:57.539,1.58915,1.5899,1.60,2.40
2009.04.28 11:54:57.759,1.58915,1.5899,1.60,1.60
2009.04.28 11:55:00.319,1.58895,1.5898,1.60,1.60
2009.04.28 11:55:03.518,1.589,1.58975,4.80,1.60
2009.04.28 11:55:04.428,1.58905,1.5898,1.60,1.60
2009.04.28 11:55:11.876,1.589,1.58975,1.60,1.60
2009.04.28 11:55:12.276,1.58905,1.58975,1.60,1.60
2009.04.28 11:55:13.206,1.589,1.58975,1.60,1.60
2009.04.28 11:55:13.436,1.58895,1.5897,2.80,1.60
2009.04.28 11:55:13.766,1.58895,1.5897,1.60,1.60
2009.04.28 11:55:22.554,1.58905,1.5897,1.60,1.00
2009.04.28 11:55:22.614,1.58905,1.5898,1.60,3.60
2009.04.28 11:55:22.843,1.5891,1.5898,1.60,2.60
2009.04.28 11:55:23.013,1.589,1.58975,4.80,1.60
2009.04.28 11:55:23.124,1.589,1.58975,6.00,1.60
2009.04.28 11:55:23.413,1.589,1.58975,2.80,1.60
2009.04.28 11:55:23.583,1.58915,1.58975,3.20,1.60
2009.04.28 11:55:25.143,1.58915,1.58985,1.60,2.60
2009.04.28 11:55:25.383,1.5893,1.58985,3.20,1.60
2009.04.28 11:55:30.242,1.58905,1.58965,1.60,1.00
2009.04.28 11:55:35.900,1.58905,1.5896,1.60,3.00
2009.04.28 11:55:36.020,1.5892,1.5896,1.60,1.40
2009.04.28 11:55:36.140,1.5892,1.58965,3.20,10.20
2009.04.28 11:55:36.370,1.5892,1.58975,3.20,11.00
2009.04.28 11:55:36.591,1.5892,1.58975,3.20,1.60
2009.04.28 11:55:36.950,1.5892,1.5898,3.20,2.60
2009.04.28 11:55:42.839,1.5892,1.58975,1.60,1.00
2009.04.28 11:55:43.069,1.5892,1.58975,3.20,1.00
2009.04.28 11:55:43.358,1.5892,1.5899,4.80,2.40
2009.04.28 11:55:47.857,1.5892,1.58985,4.80,1.00
2009.04.28 11:55:56.595,1.5893,1.5899,3.20,2.60
2009.04.28 11:55:57.375,1.5893,1.5899,3.20,1.60
2009.04.28 11:55:58.765,1.5893,1.5899,1.60,1.00
2009.04.28 11:55:58.945,1.5893,1.59,1.60,1.60
2009.04.28 11:55:59.385,1.5893,1.59,4.80,1.60
2009.04.28 11:56:01.504,1.5894,1.58995,3.20,1.60
2009.04.28 11:56:01.674,1.5894,1.58995,1.60,1.60
2009.04.28 11:56:01.794,1.58915,1.58995,4.80,1.60
2009.04.28 11:56:02.374,1.58925,1.5899,3.20,1.60
2009.04.28 11:56:03.034,1.5893,1.58975,3.20,1.60
2009.04.28 11:56:03.274,1.58905,1.58985,4.80,1.60
2009.04.28 11:56:03.725,1.58925,1.5899,1.60,11.80
2009.04.28 11:56:03.903,1.58925,1.59,1.60,13.80
2009.04.28 11:56:04.074,1.58925,1.59,4.80,2.60
2009.04.28 11:56:04.713,1.5893,1.58995,1.60,1.00
2009.04.28 11:56:04.873,1.58935,1.59,1.60,1.00
2009.04.28 11:56:05.873,1.5894,1.58995,3.20,1.60
2009.04.28 11:56:06.443,1.58915,1.58995,4.80,1.60
2009.04.28 11:56:10.732,1.5894,1.58995,3.20,1.60
2009.04.28 11:56:11.542,1.58915,1.58995,4.80,1.60
2009.04.28 11:56:12.681,1.58935,1.59005,1.60,2.00
2009.04.28 11:56:12.901,1.5893,1.59005,1.60,1.60
2009.04.28 11:56:13.012,1.5893,1.59005,3.20,1.60
2009.04.28 11:56:13.121,1.5893,1.59005,4.80,1.60
2009.04.28 11:56:13.461,1.58935,1.5901,1.60,3.60
2009.04.28 11:56:13.521,1.58935,1.5901,1.60,2.40
2009.04.28 11:56:13.691,1.5894,1.59015,1.60,3.60
2009.04.28 11:56:13.961,1.5894,1.59015,3.20,2.60
2009.04.28 11:56:14.181,1.5894,1.59015,4.80,2.60
2009.04.28 11:56:15.271,1.5894,1.59015,4.80,1.60
2009.04.28 11:56:15.621,1.5895,1.59025,4.80,1.60
2009.04.28 11:56:15.981,1.5896,1.5903,1.60,3.60
2009.04.28 11:56:16.200,1.5897,1.59035,1.60,2.00
2009.04.28 11:56:16.531,1.5897,1.59035,1.60,11.40
2009.04.28 11:56:16.881,1.5898,1.59035,1.60,1.00
2009.04.28 11:56:17.170,1.5897,1.5904,1.60,1.60
2009.04.28 11:56:17.630,1.5897,1.5904,1.60,2.00
2009.04.28 11:56:18.040,1.58975,1.5905,1.60,5.00
2009.04.28 11:56:18.890,1.5897,1.59035,1.60,1.00
2009.04.28 11:56:19.060,1.58965,1.59035,1.60,1.60
2009.04.28 11:56:19.280,1.5897,1.59045,1.60,2.60
2009.04.28 11:56:19.450,1.5897,1.59035,1.60,1.00
2009.04.28 11:56:21.159,1.5897,1.59025,3.20,1.60
2009.04.28 11:56:21.429,1.58945,1.59025,4.80,1.60
2009.04.28 11:56:21.599,1.58965,1.5902,3.20,1.60
2009.04.28 11:56:22.419,1.58965,1.5903,3.20,1.60
2009.04.28 11:56:22.539,1.58965,1.5902,3.20,1.60
2009.04.28 11:56:23.049,1.5897,1.59015,3.20,1.60
2009.04.28 11:56:23.279,1.5897,1.5902,1.60,1.60
2009.04.28 11:56:23.459,1.5896,1.5902,3.20,1.60
2009.04.28 11:56:24.789,1.5895,1.59025,4.80,1.60
2009.04.28 11:56:24.969,1.58955,1.5903,1.60,1.60
2009.04.28 11:56:25.258,1.5897,1.5903,1.60,1.60
2009.04.28 11:56:25.668,1.5897,1.5903,3.20,1.60
2009.04.28 11:56:26.228,1.5897,1.59025,3.20,1.60
2009.04.28 11:56:26.468,1.58945,1.59025,7.00,1.60
2009.04.28 11:56:26.708,1.58965,1.59025,3.20,1.60
2009.04.28 11:56:27.458,1.58965,1.5902,3.20,1.60
2009.04.28 11:56:27.988,1.5896,1.5902,3.20,1.60
2009.04.28 11:56:29.248,1.5895,1.59025,7.00,1.60
2009.04.28 11:56:29.537,1.58965,1.59025,3.20,1.60
2009.04.28 11:56:30.727,1.5897,1.5903,3.20,1.60
2009.04.28 11:56:32.697,1.5897,1.59025,3.20,1.60
2009.04.28 11:56:33.756,1.5897,1.5902,3.20,1.60
2009.04.28 11:56:34.116,1.5896,1.5902,3.20,1.60
2009.04.28 11:56:34.466,1.58955,1.5903,1.60,1.60
2009.04.28 11:56:35.226,1.5897,1.5903,3.20,1.60
2009.04.28 11:56:35.856,1.5897,1.59025,3.20,1.60
2009.04.28 11:56:35.976,1.5897,1.5902,3.20,1.60
2009.04.28 11:56:36.376,1.5896,1.5902,3.20,1.60
2009.04.28 11:56:40.425,1.5895,1.59025,4.80,1.60
2009.04.28 11:56:40.665,1.58955,1.59025,2.20,1.60
2009.04.28 11:56:40.845,1.58955,1.59025,3.80,1.60
2009.04.28 11:56:41.185,1.5897,1.59025,1.60,1.60
2009.04.28 11:56:41.415,1.5897,1.59025,3.20,1.60
2009.04.28 11:56:41.765,1.5897,1.5902,3.20,1.60
2009.04.28 11:56:42.174,1.5896,1.5902,3.20,1.60
2009.04.28 11:56:42.394,1.5896,1.59035,1.60,3.60
2009.04.28 11:56:42.634,1.5896,1.59035,1.60,1.60
2009.04.28 11:56:42.694,1.5896,1.59035,3.20,1.60
2009.04.28 11:56:42.934,1.5896,1.59035,4.80,1.60
2009.04.28 11:56:44.364,1.5897,1.5902,3.20,1.60
2009.04.28 11:56:44.884,1.5896,1.59015,3.20,1.60
2009.04.28 11:56:45.124,1.5895,1.59025,1.60,1.60
2009.04.28 11:56:45.584,1.5895,1.59025,3.20,1.60
2009.04.28 11:56:45.823,1.58965,1.59025,3.20,1.60
2009.04.28 11:56:46.403,1.58965,1.5903,3.20,1.60
2009.04.28 11:56:46.973,1.5898,1.5903,3.20,1.60
2009.04.28 11:56:47.783,1.5898,1.5903,1.60,1.60
2009.04.28 11:57:00.390,1.5897,1.59045,4.80,3.60
2009.04.28 11:57:00.510,1.5897,1.59045,4.80,2.60
2009.04.28 11:57:03.509,1.5897,1.59045,4.80,4.00
2009.04.28 11:57:04.149,1.5897,1.59045,4.80,2.80
2009.04.28 11:57:04.319,1.5897,1.59045,4.80,1.60
2009.04.28 11:57:07.328,1.5898,1.59035,3.20,1.60
2009.04.28 11:57:07.738,1.5898,1.5903,3.20,1.60
2009.04.28 11:57:07.958,1.5898,1.5903,1.60,1.60
2009.04.28 11:57:10.088,1.5897,1.59025,1.60,1.60
2009.04.28 11:57:10.147,1.5896,1.59025,3.20,1.60
2009.04.28 11:57:10.318,1.5896,1.59025,3.20,2.40
2009.04.28 11:57:10.607,1.58925,1.5901,3.40,1.60
2009.04.28 11:57:10.767,1.58925,1.59005,2.20,1.60
2009.04.28 11:57:11.227,1.5893,1.5901,4.80,1.60
2009.04.28 11:57:11.677,1.58955,1.5902,3.20,1.60
2009.04.28 11:57:11.967,1.5894,1.5902,1.60,1.60
2009.04.28 11:57:12.487,1.5895,1.5902,1.60,1.00
2009.04.28 11:57:14.846,1.58965,1.5902,1.60,1.00
2009.04.28 11:57:15.176,1.5896,1.5903,1.60,2.20
2009.04.28 11:57:15.476,1.5896,1.59035,1.60,5.00
2009.04.28 11:57:16.676,1.58965,1.59035,1.60,3.40
2009.04.28 11:57:16.956,1.5896,1.59035,1.60,5.00
2009.04.28 11:57:17.546,1.5896,1.59025,1.60,1.00
2009.04.28 11:57:17.726,1.58965,1.59025,1.60,1.00
2009.04.28 11:57:20.615,1.58945,1.5902,1.60,1.60
2009.04.28 11:57:21.365,1.58945,1.5902,4.60,1.60
2009.04.28 11:57:21.485,1.5896,1.5902,1.60,1.60
2009.04.28 11:57:21.665,1.5896,1.5903,1.60,2.40
2009.04.28 11:57:21.945,1.5896,1.5903,3.20,1.60
2009.04.28 11:57:22.065,1.5896,1.5903,4.80,1.60
2009.04.28 11:57:32.432,1.5896,1.5902,4.80,1.00
2009.04.28 11:57:32.542,1.5897,1.5902,3.20,1.60
2009.04.28 11:57:32.662,1.5897,1.5902,1.60,1.60
2009.04.28 11:57:32.902,1.58945,1.5902,2.20,1.60
2009.04.28 11:57:33.242,1.5894,1.5902,1.60,1.60
2009.04.28 11:57:33.752,1.58935,1.5901,4.80,1.60
2009.04.28 11:57:34.302,1.5894,1.5901,3.20,1.60
2009.04.28 11:57:34.582,1.5895,1.59005,3.20,1.60
2009.04.28 11:57:34.882,1.5894,1.5901,4.80,1.60
2009.04.28 11:57:35.461,1.5894,1.59015,4.80,1.60
2009.04.28 11:57:36.041,1.58945,1.5902,1.60,2.40
2009.04.28 11:57:36.661,1.58945,1.5902,1.60,1.60
2009.04.28 11:57:38.251,1.5895,1.59025,1.60,1.60
2009.04.28 11:57:38.431,1.58945,1.5902,1.60,1.60
