2009.04.14 11:52:42.118,1.6108,1.61125,2.00,4.80
2009.04.14 11:52:42.448,1.61065,1.6111,2.00,3.60
2009.04.14 11:52:50.846,1.6107,1.61115,2.00,3.60
2009.04.14 11:52:51.066,1.61075,1.61125,2.00,4.40
2009.04.14 11:52:51.286,1.61075,1.61125,2.00,3.60
2009.04.14 11:52:52.666,1.61085,1.6113,2.00,3.60
2009.04.14 11:52:52.906,1.6109,1.61135,2.00,3.60
2009.04.14 11:53:04.663,1.61085,1.6114,2.00,3.60
2009.04.14 11:53:11.801,1.61085,1.6113,2.00,3.60
2009.04.14 11:53:12.331,1.61085,1.6114,2.00,3.60
2009.04.14 11:53:21.229,1.61085,1.6113,2.00,3.60
2009.04.14 11:53:24.848,1.6107,1.61125,2.00,3.60
2009.04.14 11:53:26.797,1.6106,1.61125,4.20,3.60
2009.04.14 11:53:27.137,1.6106,1.61125,2.00,3.60
2009.04.14 11:53:29.066,1.6105,1.61125,4.60,5.20
2009.04.14 11:53:29.247,1.6105,1.61125,2.40,5.20
2009.04.14 11:53:30.156,1.6106,1.61115,2.00,3.60
2009.04.14 11:53:30.806,1.61055,1.611,2.00,3.60
2009.04.14 11:53:34.455,1.6105,1.61095,3.80,3.60
2009.04.14 11:53:35.085,1.6105,1.6109,3.00,3.60
2009.04.14 11:53:35.245,1.6105,1.61095,5.00,3.60
2009.04.14 11:53:35.485,1.6105,1.61095,3.20,3.60
2009.04.14 11:53:35.605,1.6105,1.61095,2.00,3.60
2009.04.14 11:53:36.065,1.61045,1.6109,3.20,3.60
2009.04.14 11:53:36.405,1.61045,1.6109,2.00,3.60
2009.04.14 11:53:36.745,1.6105,1.61095,2.00,3.60
2009.04.14 11:53:37.784,1.6104,1.6108,2.00,3.60
2009.04.14 11:53:38.524,1.61015,1.61065,7.20,3.60
2009.04.14 11:53:38.754,1.61015,1.61065,5.00,3.60
2009.04.14 11:53:39.144,1.61015,1.61065,1.20,3.60
2009.04.14 11:53:39.434,1.61005,1.61065,3.00,3.60
2009.04.14 11:53:40.484,1.6102,1.6106,1.20,3.60
2009.04.14 11:53:40.814,1.6102,1.6106,2.00,1.00
2009.04.14 11:53:41.104,1.6102,1.61075,2.00,3.60
2009.04.14 11:53:43.093,1.61025,1.6108,2.00,3.60
2009.04.14 11:53:43.213,1.61035,1.6108,1.20,3.60
2009.04.14 11:53:43.333,1.61035,1.61075,1.20,1.40
2009.04.14 11:53:43.573,1.61035,1.6107,1.20,3.60
2009.04.14 11:53:43.743,1.6098,1.6107,8.40,3.60
2009.04.14 11:53:46.003,1.60995,1.6107,10.00,3.60
2009.04.14 11:53:46.062,1.6101,1.6107,1.80,3.60
2009.04.14 11:53:46.403,1.61015,1.61075,2.00,3.60
2009.04.14 11:53:46.642,1.61015,1.6106,1.20,3.60
2009.04.14 11:53:49.421,1.6102,1.61075,2.00,3.60
2009.04.14 11:53:49.922,1.61025,1.6108,2.00,5.00
2009.04.14 11:53:50.162,1.61025,1.6108,2.00,3.60
2009.04.14 11:53:51.391,1.61035,1.6108,1.20,3.60
2009.04.14 11:53:51.901,1.6103,1.6108,2.80,3.60
2009.04.14 11:53:52.321,1.61045,1.6109,2.00,4.80
2009.04.14 11:53:52.781,1.6105,1.61095,2.00,3.60
2009.04.14 11:53:53.401,1.6106,1.61105,2.00,4.40
2009.04.14 11:53:53.861,1.6106,1.61105,3.80,4.40
2009.04.14 11:53:54.361,1.6107,1.611,2.00,1.00
2009.04.14 11:53:55.100,1.6106,1.611,5.00,1.00
2009.04.14 11:53:55.381,1.6106,1.61105,2.00,3.60
2009.04.14 11:53:55.680,1.61055,1.61095,5.00,3.60
2009.04.14 11:53:56.040,1.6106,1.611,1.20,3.60
2009.04.14 11:53:57.350,1.6107,1.61115,2.00,1.00
2009.04.14 11:53:57.920,1.6108,1.6114,2.00,5.00
2009.04.14 11:53:58.200,1.61075,1.6113,2.00,3.60
2009.04.14 11:53:59.069,1.6108,1.61125,2.00,3.60
2009.04.14 11:53:59.350,1.6108,1.61125,2.00,5.20
2009.04.14 11:53:59.529,1.6107,1.6111,3.00,3.60
2009.04.14 11:53:59.999,1.61085,1.61135,2.00,4.40
2009.04.14 11:54:00.219,1.6108,1.6113,2.00,3.60
2009.04.14 11:54:00.679,1.61095,1.6113,1.60,3.60
2009.04.14 11:54:00.959,1.61095,1.6115,3.20,4.40
2009.04.14 11:54:01.299,1.61095,1.6115,2.00,3.60
2009.04.14 11:54:01.689,1.6111,1.6115,1.60,3.60
2009.04.14 11:54:02.029,1.61125,1.61185,2.00,3.60
2009.04.14 11:54:02.389,1.61125,1.61185,2.00,4.80
2009.04.14 11:54:02.718,1.61115,1.61175,2.00,3.60
2009.04.14 11:54:03.468,1.6113,1.61175,2.00,4.80
2009.04.14 11:54:05.828,1.6106,1.61145,1.60,1.40
2009.04.14 11:54:08.597,1.6108,1.6115,1.60,3.60
2009.04.14 11:54:08.757,1.61085,1.61155,2.00,4.60
2009.04.14 11:54:09.227,1.61085,1.61155,2.00,3.60
2009.04.14 11:54:09.877,1.61085,1.61155,2.80,3.60
2009.04.14 11:54:09.997,1.6109,1.6116,3.60,3.60
2009.04.14 11:54:10.337,1.6109,1.6116,3.60,4.80
2009.04.14 11:54:11.196,1.611,1.6116,1.60,4.80
2009.04.14 11:54:11.517,1.61105,1.6117,2.00,4.80
2009.04.14 11:54:12.676,1.6111,1.61175,2.00,5.20
2009.04.14 11:54:12.966,1.61105,1.6117,2.00,4.80
2009.04.14 11:54:14.206,1.61105,1.6117,2.00,6.20
2009.04.14 11:54:14.536,1.611,1.61165,2.00,5.20
2009.04.14 11:54:14.816,1.61095,1.6116,2.00,3.60
2009.04.14 11:54:15.755,1.6109,1.6115,2.00,3.60
2009.04.14 11:54:16.265,1.611,1.61155,2.00,3.60
2009.04.14 11:54:17.225,1.61105,1.6116,2.00,3.60
2009.04.14 11:54:17.685,1.611,1.6116,2.00,3.60
2009.04.14 11:54:20.714,1.611,1.61145,2.00,3.60
2009.04.14 11:54:22.354,1.6109,1.61135,2.00,3.60
2009.04.14 11:54:24.004,1.611,1.61145,2.00,4.40
2009.04.14 11:54:24.513,1.611,1.61145,2.00,3.60
2009.04.14 11:54:25.813,1.6109,1.61145,3.20,3.60
2009.04.14 11:54:25.973,1.6109,1.61145,2.00,3.60
2009.04.14 11:54:27.803,1.61105,1.6115,2.00,3.60
2009.04.14 11:54:27.973,1.61105,1.6115,2.00,4.80
2009.04.14 11:54:29.972,1.61115,1.61145,2.00,1.00
2009.04.14 11:54:30.262,1.61115,1.6116,2.00,4.80
2009.04.14 11:54:31.082,1.6111,1.61155,2.00,1.00
2009.04.14 11:54:31.432,1.6111,1.61155,2.00,3.60
2009.04.14 11:54:35.280,1.6111,1.6118,2.00,5.20
2009.04.14 11:54:35.912,1.6111,1.6118,3.60,3.60
2009.04.14 11:54:36.081,1.6112,1.6118,2.00,3.60
2009.04.14 11:54:36.480,1.6111,1.61165,2.00,3.60
2009.04.14 11:54:36.840,1.6111,1.6118,2.00,5.20
2009.04.14 11:54:38.790,1.6111,1.6118,3.60,3.60
2009.04.14 11:54:39.000,1.6112,1.6118,2.00,4.80
2009.04.14 11:54:39.459,1.6112,1.6118,2.00,3.60
2009.04.14 11:54:41.059,1.61115,1.6117,2.00,3.60
2009.04.14 11:54:41.399,1.6112,1.6118,2.00,5.20
2009.04.14 11:54:41.859,1.61125,1.6119,2.00,3.60
2009.04.14 11:54:43.079,1.6114,1.61205,1.60,1.00
2009.04.14 11:54:43.249,1.6114,1.6121,1.00,2.80
2009.04.14 11:54:43.419,1.61145,1.61195,2.00,3.60
2009.04.14 11:54:43.838,1.61135,1.6119,3.60,3.60
2009.04.14 11:54:44.068,1.6116,1.6119,2.40,3.60
2009.04.14 11:54:44.538,1.6118,1.6125,2.00,9.40
2009.04.14 11:54:44.768,1.6118,1.6127,2.00,5.20
2009.04.14 11:54:44.948,1.6117,1.61265,3.60,3.60
2009.04.14 11:54:46.958,1.6119,1.61255,2.00,3.60
2009.04.14 11:54:47.788,1.6119,1.61245,2.00,3.60
2009.04.14 11:54:48.228,1.61195,1.6126,2.00,4.80
2009.04.14 11:54:48.517,1.61195,1.6126,2.00,3.60
2009.04.14 11:54:48.637,1.61195,1.6125,2.00,3.60
2009.04.14 11:54:50.507,1.6116,1.61245,4.40,3.60
2009.04.14 11:54:50.737,1.6116,1.61245,2.40,3.60
2009.04.14 11:54:50.797,1.61165,1.6124,1.00,1.40
2009.04.14 11:54:50.857,1.61155,1.6124,4.60,1.40
2009.04.14 11:54:51.087,1.61155,1.6124,3.40,1.40
2009.04.14 11:54:51.147,1.61155,1.6124,1.60,1.40
2009.04.14 11:54:52.286,1.6115,1.6123,7.80,5.20
2009.04.14 11:54:52.687,1.6115,1.6123,6.60,5.20
2009.04.14 11:54:53.546,1.61165,1.6124,3.60,1.00
2009.04.14 11:54:53.846,1.61165,1.61245,3.60,5.20
2009.04.14 11:54:54.246,1.6116,1.6124,3.60,5.20
2009.04.14 11:54:54.706,1.61165,1.61235,1.60,3.60
2009.04.14 11:54:55.106,1.6116,1.61235,1.60,5.20
2009.04.14 11:54:55.686,1.6115,1.6123,6.60,5.20
2009.04.14 11:54:56.095,1.6115,1.6123,4.40,5.20
2009.04.14 11:54:56.606,1.6116,1.61235,3.60,5.20
2009.04.14 11:54:56.666,1.6116,1.61235,3.60,6.00
2009.04.14 11:54:57.105,1.6117,1.61235,2.00,5.20
2009.04.14 11:54:57.815,1.6117,1.61235,2.00,3.60
2009.04.14 11:54:58.095,1.61175,1.6124,2.00,1.40
2009.04.14 11:55:01.095,1.6119,1.6124,2.00,1.20
2009.04.14 11:55:01.384,1.6119,1.6124,2.00,2.40
2009.04.14 11:55:01.444,1.61165,1.6124,3.80,2.80
2009.04.14 11:55:02.294,1.6117,1.6124,2.00,1.40
2009.04.14 11:55:08.943,1.6118,1.61245,2.00,5.20
2009.04.14 11:55:09.352,1.61175,1.61245,2.00,1.40
2009.04.14 11:55:10.622,1.61175,1.6124,2.00,1.40
2009.04.14 11:55:11.192,1.6118,1.6124,2.00,1.40
2009.04.14 11:55:11.592,1.6117,1.6124,2.00,5.20
2009.04.14 11:55:22.569,1.6118,1.61245,2.00,5.20
2009.04.14 11:55:23.769,1.61185,1.6125,2.00,5.20
2009.04.14 11:55:27.808,1.61195,1.61255,2.00,6.00
2009.04.14 11:55:27.928,1.61195,1.61255,2.00,5.20
2009.04.14 11:55:29.708,1.612,1.61255,2.00,2.60
2009.04.14 11:55:30.187,1.61195,1.61255,2.00,5.20
2009.04.14 11:55:31.527,1.612,1.6126,2.00,7.60
2009.04.14 11:55:31.857,1.612,1.6126,2.00,6.20
2009.04.14 11:55:33.187,1.612,1.61255,2.00,2.60
2009.04.14 11:55:33.657,1.6119,1.6125,2.00,3.60
2009.04.14 11:55:36.126,1.6121,1.61255,2.00,3.60
2009.04.14 11:55:39.075,1.6121,1.61265,2.00,2.40
2009.04.14 11:55:39.305,1.6121,1.6127,2.00,1.40
2009.04.14 11:55:39.705,1.6121,1.61275,2.00,1.40
2009.04.14 11:55:42.245,1.6121,1.61265,2.00,1.40
2009.04.14 11:55:42.475,1.6121,1.61265,2.00,5.20
2009.04.14 11:55:42.535,1.6121,1.61265,2.00,3.60
2009.04.14 11:55:42.654,1.6121,1.61265,2.00,5.20
2009.04.14 11:55:48.353,1.6121,1.6126,2.00,1.40
2009.04.14 11:55:48.753,1.61205,1.6126,2.00,5.20
2009.04.14 11:56:02.300,1.61205,1.6126,2.00,7.60
2009.04.14 11:56:03.249,1.61205,1.6126,2.00,6.20
2009.04.14 11:56:03.649,1.61205,1.6126,2.00,5.20
2009.04.14 11:56:04.159,1.6121,1.61265,2.00,6.40
2009.04.14 11:56:04.959,1.6121,1.61265,2.00,5.20
2009.04.14 11:56:06.098,1.61205,1.6126,2.00,3.60
2009.04.14 11:56:06.490,1.6121,1.61265,2.00,5.20
2009.04.14 11:56:06.719,1.6121,1.61265,2.00,6.40
2009.04.14 11:56:06.888,1.6121,1.61265,2.00,5.20
2009.04.14 11:56:07.308,1.6121,1.61265,2.00,6.40
2009.04.14 11:56:07.478,1.61205,1.6126,2.00,5.20
2009.04.14 11:56:11.227,1.61195,1.6125,2.00,1.40
2009.04.14 11:56:11.567,1.61195,1.61255,2.00,5.20
2009.04.14 11:56:11.917,1.612,1.6125,2.00,1.40
2009.04.14 11:56:12.457,1.61205,1.61255,2.00,1.40
2009.04.14 11:56:12.817,1.61215,1.61265,2.00,2.40
2009.04.14 11:56:13.147,1.61215,1.61255,2.00,1.40
2009.04.14 11:56:13.517,1.612,1.61255,2.00,1.40
2009.04.14 11:56:15.336,1.6121,1.61255,2.00,1.40
2009.04.14 11:56:15.516,1.61205,1.6125,2.00,6.40
2009.04.14 11:56:16.057,1.61205,1.61245,2.00,1.40
2009.04.14 11:56:16.177,1.612,1.61245,2.00,3.60
2009.04.14 11:56:16.446,1.612,1.6125,2.00,2.80
2009.04.14 11:56:18.705,1.612,1.61245,2.00,1.20
2009.04.14 11:56:18.766,1.6121,1.61245,2.00,2.40
2009.04.14 11:56:19.395,1.612,1.61245,2.00,7.60
2009.04.14 11:56:19.676,1.612,1.6124,2.00,2.40
2009.04.14 11:56:20.425,1.61195,1.6124,2.00,5.00
2009.04.14 11:56:20.705,1.61195,1.6124,2.00,6.40
2009.04.14 11:56:21.005,1.61195,1.6124,2.00,2.40
2009.04.14 11:56:21.515,1.61205,1.61245,2.00,2.60
2009.04.14 11:56:21.915,1.61215,1.61255,2.00,5.00
2009.04.14 11:56:30.203,1.6123,1.61265,2.00,3.00
2009.04.14 11:56:30.443,1.6123,1.61265,2.00,2.00
2009.04.14 11:56:30.503,1.6123,1.6126,2.00,1.00
2009.04.14 11:56:30.903,1.61235,1.61285,2.00,6.40
2009.04.14 11:56:31.183,1.61235,1.61285,2.00,5.00
2009.04.14 11:56:31.532,1.61235,1.61285,2.00,5.20
2009.04.14 11:56:31.712,1.61235,1.6129,2.00,1.40
2009.04.14 11:56:33.922,1.61235,1.6128,2.00,1.40
2009.04.14 11:56:34.282,1.6124,1.6128,2.00,1.40
2009.04.14 11:56:34.672,1.6124,1.6128,2.00,2.60
2009.04.14 11:56:34.732,1.61235,1.6128,2.00,5.20
2009.04.14 11:56:35.201,1.61235,1.6128,2.00,6.40
2009.04.14 11:56:36.841,1.6123,1.61265,2.00,1.00
2009.04.14 11:56:37.181,1.6123,1.61275,2.00,6.20
2009.04.14 11:56:37.361,1.61235,1.6128,2.00,6.40
2009.04.14 11:56:51.158,1.61235,1.6128,2.00,5.00
2009.04.14 11:56:51.498,1.61235,1.61275,2.00,2.40
2009.04.14 11:56:52.468,1.6124,1.61275,2.00,2.40
2009.04.14 11:56:52.707,1.6124,1.6128,2.00,4.00
2009.04.14 11:56:53.047,1.6124,1.6128,2.00,2.80
2009.04.14 11:56:53.857,1.6124,1.6128,2.00,3.60
2009.04.14 11:56:54.407,1.61235,1.6128,2.00,7.20
2009.04.14 11:56:57.636,1.61235,1.61275,2.00,2.20
2009.04.14 11:56:58.256,1.61235,1.6127,2.00,1.20
2009.04.14 11:56:58.426,1.61235,1.6127,2.00,2.80
2009.04.14 11:56:59.476,1.6123,1.6127,2.00,2.80
2009.04.14 11:56:59.645,1.61225,1.6127,2.00,7.20
2009.04.14 11:57:01.475,1.61225,1.6127,2.00,5.80
2009.04.14 11:57:02.435,1.61245,1.61265,2.00,1.00
2009.04.14 11:57:02.905,1.6122,1.6127,2.00,1.00
2009.04.14 11:57:04.034,1.61215,1.6127,3.60,1.00
2009.04.14 11:57:04.425,1.6123,1.6127,2.00,1.00
2009.04.14 11:57:12.273,1.6121,1.6125,2.00,3.60
2009.04.14 11:57:12.573,1.6122,1.61255,2.00,1.00
2009.04.14 11:57:12.863,1.6122,1.6127,2.00,3.60
2009.04.14 11:57:13.212,1.6122,1.6127,2.00,2.00
2009.04.14 11:57:13.502,1.6122,1.61255,2.00,3.60
2009.04.14 11:57:14.022,1.61215,1.6125,2.00,3.60
2009.04.14 11:57:14.252,1.6122,1.61255,2.00,3.60
2009.04.14 11:57:15.612,1.61225,1.6125,2.00,1.00
2009.04.14 11:57:17.931,1.6123,1.61275,2.00,1.00
2009.04.14 11:57:18.161,1.6123,1.61275,2.00,2.00
2009.04.14 11:57:18.221,1.6124,1.61275,2.00,2.00
2009.04.14 11:57:18.341,1.6124,1.61275,2.00,1.00
2009.04.14 11:57:22.240,1.61235,1.61265,2.00,1.40
2009.04.14 11:57:22.650,1.61225,1.61265,2.00,1.40
2009.04.14 11:57:25.379,1.61225,1.6126,2.00,1.40
2009.04.14 11:57:28.429,1.61225,1.61255,2.00,1.40
2009.04.14 11:57:28.769,1.61215,1.61255,2.00,1.40
2009.04.14 11:57:29.268,1.61215,1.6125,2.00,1.40
2009.04.14 11:57:30.198,1.61215,1.61245,2.00,1.40
2009.04.14 11:57:30.428,1.6121,1.61245,2.00,1.40
2009.04.14 11:57:30.878,1.6122,1.6125,2.00,1.40
2009.04.14 11:57:31.158,1.61185,1.6124,2.00,1.40
2009.04.14 11:57:31.458,1.6118,1.6124,2.00,1.40
2009.04.14 11:57:31.808,1.61185,1.6124,2.00,1.40
2009.04.14 11:57:32.897,1.61195,1.6125,3.60,1.00
2009.04.14 11:57:33.187,1.612,1.6125,2.00,1.40
2009.04.14 11:57:35.707,1.612,1.61235,2.00,1.40
2009.04.14 11:57:38.006,1.6121,1.61255,2.00,2.00
2009.04.14 11:57:38.296,1.6121,1.61265,2.00,4.00
2009.04.14 11:57:39.026,1.61175,1.6124,2.00,1.40
2009.04.14 11:57:39.206,1.61175,1.6124,2.00,2.60
2009.04.14 11:57:40.906,1.61185,1.61235,2.00,7.00
2009.04.14 11:57:41.016,1.612,1.61235,1.60,7.00
2009.04.14 11:57:41.296,1.6121,1.61235,2.00,1.60
2009.04.14 11:57:41.415,1.61175,1.61235,4.40,1.00
2009.04.14 11:57:42.555,1.61185,1.61235,3.60,1.00
2009.04.14 11:57:44.435,1.61185,1.61235,2.00,1.00
2009.04.14 11:57:52.113,1.6118,1.61235,2.00,2.60
2009.04.14 11:57:53.492,1.6118,1.61215,2.00,1.40
2009.04.14 11:57:53.652,1.6117,1.61215,2.00,1.40
2009.04.14 11:57:58.061,1.6116,1.61195,2.00,1.40
2009.04.14 11:57:58.171,1.6116,1.612,2.00,2.40
2009.04.14 11:57:58.452,1.6116,1.61195,2.00,1.40
2009.04.14 11:57:58.781,1.6116,1.61195,2.00,2.60
2009.04.14 11:57:58.841,1.6115,1.61195,2.00,2.60
2009.04.14 11:57:59.751,1.6116,1.612,2.00,2.40
2009.04.14 11:58:00.501,1.61165,1.61205,2.00,2.00
2009.04.14 11:58:00.841,1.61165,1.6121,2.00,5.00
2009.04.14 11:58:01.191,1.61175,1.61205,2.00,2.40
2009.04.14 11:58:01.531,1.61175,1.61205,3.60,2.40
2009.04.14 11:58:01.700,1.61185,1.612,2.00,1.00
2009.04.14 11:58:03.270,1.6113,1.61185,2.00,1.40
2009.04.14 11:58:03.450,1.6112,1.61175,2.00,1.00
2009.04.14 11:58:18.407,1.61135,1.61175,2.00,2.60
2009.04.14 11:58:18.807,1.61135,1.6117,2.00,3.60
2009.04.14 11:58:19.266,1.61125,1.61165,2.00,3.60
2009.04.14 11:58:30.284,1.6115,1.6117,2.00,1.00
2009.04.14 11:58:30.793,1.6114,1.6117,2.00,1.00
2009.04.14 11:58:31.893,1.61115,1.61175,2.00,5.20
2009.04.14 11:58:32.483,1.6113,1.6117,2.00,2.20
2009.04.14 11:58:32.843,1.61115,1.6116,2.00,3.60
2009.04.14 11:58:33.183,1.61125,1.61165,2.00,3.60
2009.04.14 11:58:33.873,1.6113,1.61165,2.00,1.00
2009.04.14 11:58:34.203,1.61125,1.61165,2.00,3.60
2009.04.14 11:58:35.452,1.6112,1.6116,2.00,3.60
2009.04.14 11:58:40.421,1.61125,1.61165,2.00,3.60
2009.04.14 11:58:42.941,1.6112,1.6116,2.00,3.60
2009.04.14 11:58:47.030,1.6114,1.6117,2.00,1.00
2009.04.14 11:58:47.449,1.61125,1.61175,2.00,5.20
2009.04.14 11:58:47.920,1.61125,1.61175,2.00,6.80
2009.04.14 11:58:48.100,1.61115,1.6116,2.00,3.60
2009.04.14 11:58:50.249,1.61125,1.6117,2.00,3.60
2009.04.14 11:58:51.568,1.61115,1.6116,2.00,3.60
2009.04.14 11:58:58.617,1.61125,1.61165,2.00,3.60
2009.04.14 11:58:59.017,1.6113,1.6117,2.00,3.60
2009.04.14 11:59:06.755,1.61125,1.61175,2.00,5.20
2009.04.14 11:59:07.935,1.61135,1.6117,2.00,1.00
2009.04.14 11:59:11.034,1.61145,1.6117,2.00,1.00
2009.04.14 11:59:11.664,1.6114,1.6117,2.00,1.00
2009.04.14 11:59:14.323,1.61135,1.6117,2.00,1.00
2009.04.14 11:59:14.953,1.6114,1.6117,1.60,1.00
2009.04.14 11:59:15.253,1.61155,1.61195,2.00,2.60
2009.04.14 11:59:15.782,1.6112,1.6119,4.60,4.80
2009.04.14 11:59:16.312,1.6112,1.6119,2.00,3.60
2009.04.14 11:59:20.642,1.6113,1.61185,2.00,3.60
2009.04.14 11:59:21.301,1.6113,1.61175,2.00,1.40
2009.04.14 11:59:21.531,1.61115,1.61175,3.20,5.20
2009.04.14 11:59:21.881,1.61115,1.61175,2.00,5.20
2009.04.14 11:59:24.170,1.61115,1.61175,2.00,3.60
2009.04.14 11:59:24.461,1.6113,1.61175,2.00,3.60
2009.04.14 11:59:26.521,1.61135,1.6118,2.00,3.60
2009.04.14 11:59:26.800,1.6114,1.61195,2.00,5.20
2009.04.14 11:59:27.450,1.61135,1.6118,2.00,3.60
2009.04.14 11:59:28.490,1.61155,1.61195,2.00,1.00
2009.04.14 11:59:29.529,1.6116,1.612,2.00,1.80
2009.04.14 11:59:30.049,1.61165,1.61205,2.00,4.80
2009.04.14 11:59:30.459,1.6117,1.612,2.00,1.80
2009.04.14 11:59:31.329,1.6117,1.6121,2.00,5.60
2009.04.14 11:59:31.799,1.6117,1.612,2.00,1.80
2009.04.14 11:59:35.689,1.61165,1.612,2.00,3.60
2009.04.14 11:59:38.527,1.61155,1.61195,2.00,1.40
2009.04.14 11:59:38.767,1.6112,1.61195,2.00,1.40
2009.04.14 11:59:39.617,1.61115,1.61195,2.00,1.40
2009.04.14 11:59:45.405,1.61135,1.61205,2.00,5.20
2009.04.14 11:59:45.676,1.61125,1.612,4.40,3.60
2009.04.14 11:59:45.965,1.61125,1.61195,2.00,1.40
2009.04.14 11:59:48.025,1.61125,1.6119,3.60,3.60
2009.04.14 11:59:48.535,1.61125,1.6119,2.00,5.20
2009.04.14 11:59:48.995,1.61125,1.6119,3.60,3.60
2009.04.14 11:59:49.374,1.61135,1.6119,2.00,3.60
2009.04.14 11:59:57.492,1.6114,1.612,2.00,6.20
2009.04.14 11:59:59.172,1.6115,1.61195,2.00,1.00
2009.04.14 11:59:59.522,1.6116,1.61195,2.00,1.00
