2009.04.24 08:51:46.064,1.61825,1.61885,1.60,5.00
2009.04.24 08:51:46.534,1.6184,1.61895,2.20,6.20
2009.04.24 08:51:47.044,1.6184,1.6189,5.40,2.40
2009.04.24 08:51:47.684,1.6184,1.6189,2.20,2.40
2009.04.24 08:51:48.144,1.6184,1.6189,2.20,2.80
2009.04.24 08:51:48.203,1.6183,1.61885,5.40,5.00
2009.04.24 08:51:48.483,1.6184,1.6187,3.20,5.00
2009.04.24 08:51:48.723,1.61815,1.6187,2.20,2.40
2009.04.24 08:51:49.294,1.61815,1.61885,2.20,2.40
2009.04.24 08:51:49.583,1.61815,1.6189,2.20,7.80
2009.04.24 08:51:49.873,1.6182,1.6189,2.20,6.60
2009.04.24 08:51:50.643,1.6183,1.6189,2.20,5.00
2009.04.24 08:51:50.753,1.6183,1.6189,5.40,3.60
2009.04.24 08:51:51.633,1.6183,1.6188,5.40,1.60
2009.04.24 08:51:51.923,1.6184,1.6187,3.20,3.60
2009.04.24 08:51:52.033,1.61825,1.61865,1.20,5.00
2009.04.24 08:51:52.433,1.6181,1.61865,5.40,5.00
2009.04.24 08:51:52.543,1.61825,1.6187,1.60,3.60
2009.04.24 08:51:52.712,1.6181,1.6187,4.00,3.60
2009.04.24 08:51:53.822,1.61825,1.6188,1.80,3.60
2009.04.24 08:51:54.032,1.61825,1.6188,3.40,3.60
2009.04.24 08:51:54.212,1.6183,1.6189,5.60,3.60
2009.04.24 08:51:54.612,1.6183,1.6189,4.00,3.60
2009.04.24 08:51:54.832,1.61825,1.61875,3.40,3.60
2009.04.24 08:51:55.282,1.6182,1.6187,4.60,1.00
2009.04.24 08:51:55.802,1.61815,1.6189,2.20,6.60
2009.04.24 08:51:59.041,1.61825,1.61885,2.20,3.60
2009.04.24 08:52:00.021,1.6182,1.6188,7.80,3.60
2009.04.24 08:52:00.311,1.6182,1.6188,7.80,5.00
2009.04.24 08:52:00.721,1.6182,1.6188,2.20,5.00
2009.04.24 08:52:01.280,1.6181,1.61865,5.00,3.60
2009.04.24 08:52:01.561,1.6182,1.61865,2.20,1.00
2009.04.24 08:52:01.841,1.6182,1.61865,3.80,1.00
2009.04.24 08:52:02.260,1.6183,1.61895,3.20,3.60
2009.04.24 08:52:02.480,1.61825,1.61895,2.40,3.60
2009.04.24 08:52:03.680,1.6184,1.61885,1.60,3.60
2009.04.24 08:52:04.140,1.6184,1.619,1.60,2.40
2009.04.24 08:52:04.559,1.6184,1.619,2.40,2.40
2009.04.24 08:52:05.019,1.61855,1.61905,3.80,2.40
2009.04.24 08:52:05.309,1.61855,1.61905,4.60,2.40
2009.04.24 08:52:06.459,1.6185,1.619,2.40,3.60
2009.04.24 08:52:06.819,1.61855,1.61925,2.40,3.60
2009.04.24 08:52:07.409,1.61855,1.6193,4.60,3.60
2009.04.24 08:52:07.759,1.61865,1.61925,1.00,3.60
2009.04.24 08:52:08.039,1.6187,1.6192,1.60,3.60
2009.04.24 08:52:08.379,1.6187,1.6192,3.20,3.60
2009.04.24 08:52:08.609,1.61885,1.61925,3.20,2.40
2009.04.24 08:52:11.098,1.6189,1.61925,1.60,2.40
2009.04.24 08:52:11.668,1.619,1.6194,2.40,2.40
2009.04.24 08:52:11.718,1.619,1.61975,2.40,2.20
2009.04.24 08:52:11.778,1.619,1.61975,2.40,2.40
2009.04.24 08:52:14.367,1.6192,1.61985,7.40,3.60
2009.04.24 08:52:14.648,1.61935,1.61985,1.60,3.60
2009.04.24 08:52:14.887,1.6194,1.62025,4.80,2.40
2009.04.24 08:52:15.167,1.6194,1.62025,5.60,2.40
2009.04.24 08:52:15.397,1.6193,1.6199,1.80,3.60
2009.04.24 08:52:15.697,1.6193,1.6199,1.80,4.60
2009.04.24 08:52:15.937,1.6194,1.6203,2.40,2.60
2009.04.24 08:52:16.177,1.6194,1.6203,5.60,2.60
2009.04.24 08:52:16.407,1.61955,1.62045,2.40,1.60
2009.04.24 08:52:16.937,1.6196,1.62035,2.20,1.60
2009.04.24 08:52:17.236,1.61955,1.62025,1.60,1.00
2009.04.24 08:52:17.507,1.61955,1.6203,2.40,2.40
2009.04.24 08:52:18.026,1.6193,1.61975,2.20,3.60
2009.04.24 08:52:18.256,1.6193,1.6199,2.20,3.60
2009.04.24 08:52:18.436,1.61915,1.61985,3.00,3.60
2009.04.24 08:52:18.886,1.61915,1.61985,1.80,3.60
2009.04.24 08:52:19.236,1.61915,1.6196,1.80,3.60
2009.04.24 08:52:19.637,1.6193,1.61975,1.00,1.00
2009.04.24 08:52:19.976,1.6192,1.6197,1.80,3.60
2009.04.24 08:52:20.625,1.61935,1.6198,3.80,2.60
2009.04.24 08:52:20.896,1.61935,1.6198,4.60,3.00
2009.04.24 08:52:21.406,1.61935,1.6199,1.00,1.60
2009.04.24 08:52:21.855,1.6192,1.6197,2.20,3.60
2009.04.24 08:52:30.044,1.6188,1.6196,6.40,3.60
2009.04.24 08:52:30.904,1.61905,1.61955,1.80,3.60
2009.04.24 08:52:31.023,1.61915,1.61955,1.60,3.60
2009.04.24 08:52:31.313,1.6192,1.61955,1.80,3.60
2009.04.24 08:52:31.483,1.6192,1.6198,5.20,3.60
2009.04.24 08:52:31.603,1.6191,1.6198,2.40,3.60
2009.04.24 08:52:34.892,1.6192,1.6198,7.80,6.20
2009.04.24 08:52:35.232,1.6192,1.61975,7.80,2.40
2009.04.24 08:52:35.922,1.6192,1.6198,9.60,4.80
2009.04.24 08:52:36.282,1.6192,1.6198,9.60,3.60
2009.04.24 08:52:36.452,1.6192,1.6198,8.00,3.60
2009.04.24 08:52:36.742,1.6192,1.6197,5.00,3.60
2009.04.24 08:52:37.042,1.6192,1.61965,1.60,3.60
2009.04.24 08:52:37.342,1.61895,1.61965,2.40,3.60
2009.04.24 08:52:38.031,1.619,1.6196,1.00,1.60
2009.04.24 08:52:38.142,1.61885,1.61945,9.60,3.60
2009.04.24 08:52:38.431,1.6189,1.61945,6.20,5.00
2009.04.24 08:52:38.551,1.6189,1.61945,4.60,5.00
2009.04.24 08:52:38.661,1.6189,1.61945,3.00,5.00
2009.04.24 08:52:39.181,1.619,1.61945,1.00,5.00
2009.04.24 08:52:39.461,1.6189,1.61945,2.40,3.60
2009.04.24 08:52:40.541,1.6189,1.61945,1.60,3.60
2009.04.24 08:52:40.701,1.6188,1.6194,9.20,5.00
2009.04.24 08:52:40.991,1.6188,1.6194,8.00,5.00
2009.04.24 08:52:41.051,1.6188,1.6194,6.40,5.00
2009.04.24 08:52:41.640,1.6188,1.61935,2.60,3.60
2009.04.24 08:52:41.691,1.61885,1.61935,1.00,3.60
2009.04.24 08:52:42.220,1.6187,1.61935,2.40,3.60
2009.04.24 08:52:45.890,1.61875,1.61935,2.40,3.60
2009.04.24 08:52:46.179,1.6188,1.6193,1.00,3.60
2009.04.24 08:52:46.639,1.6187,1.6193,2.40,3.60
2009.04.24 08:52:47.659,1.6188,1.6193,1.60,3.60
2009.04.24 08:52:47.949,1.6188,1.61945,2.40,5.80
2009.04.24 08:52:48.389,1.6188,1.61945,2.40,5.00
2009.04.24 08:52:48.969,1.61885,1.61945,1.00,5.00
2009.04.24 08:52:49.149,1.61875,1.6194,2.40,3.60
2009.04.24 08:52:50.119,1.6187,1.61935,2.40,3.60
2009.04.24 08:52:50.638,1.61885,1.6194,2.40,2.40
2009.04.24 08:52:50.698,1.6189,1.6194,1.00,2.40
2009.04.24 08:52:50.928,1.6188,1.6194,4.60,2.40
2009.04.24 08:52:51.168,1.6188,1.61935,4.60,1.20
2009.04.24 08:52:51.569,1.6188,1.6193,4.60,2.40
2009.04.24 08:52:52.268,1.61865,1.6191,2.20,3.60
2009.04.24 08:52:52.568,1.61865,1.61915,2.20,3.60
2009.04.24 08:52:53.028,1.6184,1.61915,4.60,3.60
2009.04.24 08:52:53.827,1.61845,1.61905,2.40,5.00
2009.04.24 08:52:54.048,1.6185,1.619,2.40,3.60
2009.04.24 08:52:54.398,1.6184,1.61895,4.60,2.40
2009.04.24 08:52:54.687,1.6184,1.61895,2.20,2.40
2009.04.24 08:52:55.257,1.6183,1.6188,2.40,3.60
2009.04.24 08:52:55.709,1.61835,1.61885,1.60,3.60
2009.04.24 08:52:56.157,1.61835,1.61895,4.60,6.20
2009.04.24 08:52:56.447,1.61835,1.6189,4.60,2.40
2009.04.24 08:52:57.177,1.6185,1.619,3.00,2.40
2009.04.24 08:52:57.237,1.6184,1.61885,3.20,3.60
2009.04.24 08:52:57.807,1.6184,1.6189,3.80,2.40
2009.04.24 08:52:58.317,1.6184,1.6189,4.60,2.40
2009.04.24 08:52:58.717,1.61855,1.61895,1.60,4.80
2009.04.24 08:52:59.166,1.6184,1.6189,10.20,2.40
2009.04.24 08:52:59.666,1.6184,1.6189,4.60,2.40
2009.04.24 08:53:00.006,1.6185,1.6189,1.60,2.40
2009.04.24 08:53:00.346,1.6185,1.61895,4.60,2.40
2009.04.24 08:53:00.866,1.6185,1.61895,3.00,2.40
2009.04.24 08:53:01.276,1.6184,1.61895,7.80,2.40
2009.04.24 08:53:01.676,1.6184,1.619,4.60,5.00
2009.04.24 08:53:03.485,1.6184,1.6189,4.60,1.00
2009.04.24 08:53:03.715,1.6184,1.6189,4.60,2.40
2009.04.24 08:53:05.915,1.6184,1.61895,4.60,2.40
2009.04.24 08:53:06.154,1.61835,1.61895,4.60,5.00
2009.04.24 08:53:07.334,1.61825,1.6188,3.00,5.00
2009.04.24 08:53:07.894,1.61825,1.6186,1.60,3.00
2009.04.24 08:53:08.244,1.61825,1.6189,2.40,3.60
2009.04.24 08:53:08.654,1.6182,1.61885,6.40,3.60
2009.04.24 08:53:09.064,1.61825,1.6189,2.40,3.60
2009.04.24 08:53:09.624,1.6183,1.61885,2.60,3.60
2009.04.24 08:53:09.944,1.61825,1.61875,1.80,3.60
2009.04.24 08:53:11.723,1.61825,1.6186,1.80,1.60
2009.04.24 08:53:12.343,1.61825,1.61895,6.40,3.60
2009.04.24 08:53:12.853,1.61825,1.6189,1.80,5.20
2009.04.24 08:53:13.093,1.61825,1.6189,1.80,6.60
2009.04.24 08:53:14.063,1.61825,1.6187,5.60,3.00
2009.04.24 08:53:14.473,1.6183,1.6187,1.80,1.40
2009.04.24 08:53:14.983,1.6183,1.6188,1.80,6.60
2009.04.24 08:53:16.082,1.61825,1.61875,1.80,3.60
2009.04.24 08:53:17.172,1.6184,1.6187,2.20,3.00
2009.04.24 08:53:17.742,1.61845,1.6188,1.00,3.60
2009.04.24 08:53:18.072,1.6182,1.61865,4.00,3.00
2009.04.24 08:53:18.362,1.6182,1.61885,1.80,6.60
2009.04.24 08:53:19.781,1.61825,1.6187,1.20,3.60
2009.04.24 08:53:20.131,1.6182,1.6187,1.60,3.60
2009.04.24 08:53:20.461,1.61825,1.6188,2.20,5.00
2009.04.24 08:53:20.751,1.61825,1.6188,2.20,6.40
2009.04.24 08:53:21.501,1.61825,1.61875,1.60,3.60
2009.04.24 08:53:21.851,1.6184,1.61915,1.00,2.40
2009.04.24 08:53:22.141,1.6183,1.61905,1.00,1.60
2009.04.24 08:53:22.531,1.6182,1.61905,4.60,1.60
2009.04.24 08:53:23.792,1.61825,1.619,4.60,1.60
2009.04.24 08:53:25.360,1.6183,1.61905,2.40,1.60
2009.04.24 08:53:25.720,1.61825,1.61895,4.60,1.60
2009.04.24 08:53:26.070,1.6183,1.6188,1.00,1.60
2009.04.24 08:53:26.350,1.61795,1.6188,2.40,1.60
2009.04.24 08:53:27.090,1.6183,1.6187,2.20,3.00
2009.04.24 08:53:27.490,1.6183,1.6187,2.20,1.60
2009.04.24 08:53:30.379,1.6182,1.6188,2.20,5.20
2009.04.24 08:53:30.739,1.618,1.61885,2.40,1.60
2009.04.24 08:53:31.309,1.61825,1.619,2.40,5.40
2009.04.24 08:53:31.589,1.6185,1.619,2.20,4.60
2009.04.24 08:53:31.829,1.6185,1.619,2.20,1.40
2009.04.24 08:53:32.128,1.6185,1.61915,2.20,2.40
2009.04.24 08:53:32.308,1.61835,1.619,2.20,3.60
2009.04.24 08:53:32.538,1.6183,1.61895,2.20,2.40
2009.04.24 08:53:32.928,1.6183,1.619,2.20,2.60
2009.04.24 08:53:33.268,1.6183,1.619,2.20,1.60
2009.04.24 08:53:33.428,1.61825,1.619,2.40,1.60
2009.04.24 08:53:34.528,1.6184,1.6191,4.60,1.40
2009.04.24 08:53:34.878,1.6184,1.61895,1.60,5.00
2009.04.24 08:53:35.098,1.6182,1.61885,2.20,1.60
2009.04.24 08:53:35.398,1.61815,1.61885,2.40,3.00
2009.04.24 08:53:35.627,1.61825,1.61905,2.40,1.60
2009.04.24 08:53:36.558,1.6184,1.61915,3.80,1.00
2009.04.24 08:53:36.837,1.6184,1.6191,4.60,1.00
2009.04.24 08:53:37.007,1.6184,1.61915,4.60,2.40
2009.04.24 08:53:37.627,1.61825,1.61885,2.20,1.60
2009.04.24 08:53:37.927,1.61805,1.61885,1.60,3.00
2009.04.24 08:53:38.227,1.61805,1.619,2.40,1.60
2009.04.24 08:53:38.457,1.61805,1.619,4.60,1.60
2009.04.24 08:53:38.627,1.61815,1.61905,2.40,5.20
2009.04.24 08:53:39.206,1.61835,1.61895,2.20,1.20
2009.04.24 08:53:39.547,1.61835,1.619,2.20,3.60
2009.04.24 08:53:40.057,1.6183,1.6189,1.80,3.60
2009.04.24 08:53:40.386,1.6183,1.6189,1.00,2.60
2009.04.24 08:53:40.686,1.6183,1.6189,1.00,6.40
2009.04.24 08:53:40.856,1.6182,1.6189,2.40,5.20
2009.04.24 08:53:41.936,1.6184,1.619,2.20,2.40
2009.04.24 08:53:42.456,1.6184,1.61895,2.20,1.20
2009.04.24 08:53:42.566,1.61835,1.61895,2.20,1.20
2009.04.24 08:53:43.256,1.6184,1.6189,1.60,5.20
2009.04.24 08:53:43.476,1.61815,1.6189,2.40,3.60
2009.04.24 08:53:44.485,1.61835,1.619,3.00,5.00
2009.04.24 08:53:44.787,1.61835,1.619,2.20,5.00
2009.04.24 08:53:45.355,1.61835,1.61885,1.00,2.40
2009.04.24 08:53:45.875,1.61835,1.61885,4.60,2.40
2009.04.24 08:53:46.455,1.61845,1.61885,1.60,2.40
2009.04.24 08:53:46.745,1.6186,1.61885,2.20,2.40
2009.04.24 08:53:47.095,1.6185,1.6191,2.20,6.20
2009.04.24 08:53:47.485,1.61845,1.61905,2.20,5.00
2009.04.24 08:53:48.205,1.61865,1.61905,1.80,3.60
2009.04.24 08:53:48.504,1.6184,1.6192,4.60,7.80
2009.04.24 08:53:48.684,1.6184,1.6192,7.00,5.00
2009.04.24 08:53:49.084,1.6184,1.6192,4.60,5.00
2009.04.24 08:53:49.314,1.6185,1.6192,2.40,3.60
2009.04.24 08:53:50.364,1.61865,1.6192,1.60,3.60
2009.04.24 08:53:50.474,1.61865,1.6193,2.40,5.60
2009.04.24 08:53:50.594,1.61865,1.6193,2.40,2.40
2009.04.24 08:53:51.064,1.61865,1.61935,2.40,6.20
2009.04.24 08:53:51.184,1.6187,1.61935,2.40,2.40
2009.04.24 08:53:51.464,1.6187,1.61935,2.40,1.20
2009.04.24 08:53:51.584,1.6187,1.6194,2.40,5.00
2009.04.24 08:53:52.853,1.61865,1.61935,2.40,5.00
2009.04.24 08:53:53.153,1.6187,1.61935,2.40,3.60
2009.04.24 08:53:53.384,1.61885,1.6194,1.60,5.00
2009.04.24 08:53:53.664,1.61885,1.6194,2.40,5.00
2009.04.24 08:53:54.173,1.61885,1.61945,6.40,3.60
2009.04.24 08:53:54.413,1.61895,1.61945,1.80,3.60
2009.04.24 08:53:54.693,1.61895,1.6194,1.80,3.60
2009.04.24 08:53:55.453,1.6186,1.6193,2.40,1.20
2009.04.24 08:53:55.793,1.61865,1.61925,1.00,3.60
2009.04.24 08:53:56.182,1.6187,1.61935,1.60,3.60
2009.04.24 08:53:56.522,1.6188,1.6194,4.60,6.20
2009.04.24 08:53:56.632,1.6188,1.6194,4.60,5.00
2009.04.24 08:53:57.053,1.6188,1.6194,5.80,5.00
2009.04.24 08:53:57.342,1.61885,1.6194,1.80,3.60
2009.04.24 08:53:58.222,1.6189,1.61945,1.60,3.60
2009.04.24 08:53:58.282,1.6189,1.61945,2.40,3.60
2009.04.24 08:53:59.732,1.6189,1.6194,1.80,3.60
2009.04.24 08:54:00.242,1.61905,1.6195,1.80,3.60
2009.04.24 08:54:00.862,1.6191,1.61955,3.00,1.60
2009.04.24 08:54:01.212,1.6191,1.6194,1.80,3.60
2009.04.24 08:54:01.681,1.61895,1.61945,1.80,3.60
2009.04.24 08:54:04.481,1.61855,1.6192,2.20,1.60
2009.04.24 08:54:05.060,1.6187,1.61925,1.80,3.60
2009.04.24 08:54:05.360,1.61875,1.6192,1.80,1.00
2009.04.24 08:54:05.760,1.61885,1.6193,1.60,5.20
2009.04.24 08:54:06.050,1.61865,1.6193,2.20,5.20
2009.04.24 08:54:06.290,1.6186,1.6192,1.00,1.60
2009.04.24 08:54:06.580,1.6185,1.6192,2.20,1.60
2009.04.24 08:54:07.040,1.6186,1.6192,1.60,2.00
2009.04.24 08:54:07.440,1.61865,1.61915,2.40,2.40
2009.04.24 08:54:08.140,1.61875,1.6193,1.80,3.60
2009.04.24 08:54:08.670,1.61875,1.61925,1.80,1.60
2009.04.24 08:54:09.069,1.61875,1.6192,2.20,1.20
2009.04.24 08:54:09.239,1.61875,1.6193,2.60,5.00
2009.04.24 08:54:09.419,1.6188,1.6192,3.20,2.40
2009.04.24 08:54:09.579,1.61865,1.6192,2.40,2.40
2009.04.24 08:54:10.269,1.6187,1.6192,1.00,2.40
2009.04.24 08:54:10.849,1.6186,1.61915,2.40,5.00
2009.04.24 08:54:10.909,1.61865,1.61915,1.00,5.00
2009.04.24 08:54:11.239,1.6186,1.61905,1.60,3.60
2009.04.24 08:54:11.579,1.61845,1.61905,4.60,3.60
2009.04.24 08:54:14.698,1.61855,1.61905,1.00,3.60
2009.04.24 08:54:15.488,1.6185,1.6191,4.60,5.00
2009.04.24 08:54:15.838,1.61865,1.6192,1.60,1.20
2009.04.24 08:54:16.068,1.61865,1.61935,2.40,5.00
2009.04.24 08:54:17.177,1.6187,1.61925,1.00,1.60
2009.04.24 08:54:17.357,1.61845,1.6192,7.80,3.60
2009.04.24 08:54:17.757,1.61855,1.6192,2.40,3.60
2009.04.24 08:54:19.077,1.61865,1.6192,1.60,3.60
2009.04.24 08:54:19.617,1.61865,1.61925,2.40,6.20
2009.04.24 08:54:22.346,1.61855,1.61915,2.40,3.60
2009.04.24 08:54:22.866,1.6186,1.6192,2.40,3.60
2009.04.24 08:54:25.245,1.61855,1.61915,2.40,3.60
2009.04.24 08:54:26.165,1.6186,1.61915,1.00,3.60
2009.04.24 08:54:26.285,1.61855,1.61915,1.60,3.60
2009.04.24 08:54:26.565,1.61855,1.61915,2.40,3.60
2009.04.24 08:54:30.294,1.61855,1.6192,2.40,3.60
2009.04.24 08:54:30.634,1.61865,1.6192,1.00,3.60
2009.04.24 08:54:30.744,1.6186,1.6192,2.40,3.60
2009.04.24 08:54:33.324,1.61865,1.61915,1.00,3.60
2009.04.24 08:54:33.613,1.61855,1.61915,2.40,3.60
2009.04.24 08:54:35.313,1.61855,1.6191,2.40,3.60
2009.04.24 08:54:37.163,1.6186,1.6191,1.00,3.60
2009.04.24 08:54:37.342,1.61855,1.6191,1.00,3.60
2009.04.24 08:54:37.682,1.61855,1.61905,1.00,3.60
2009.04.24 08:54:37.923,1.61845,1.61905,1.00,5.20
2009.04.24 08:54:38.152,1.61845,1.619,1.00,3.60
2009.04.24 08:54:38.372,1.6183,1.619,2.40,3.60
2009.04.24 08:54:39.062,1.61835,1.61875,1.00,5.20
2009.04.24 08:54:39.592,1.618,1.61875,3.40,5.20
2009.04.24 08:54:40.862,1.61815,1.6187,2.20,3.60
2009.04.24 08:54:41.772,1.6182,1.61875,5.20,3.60
2009.04.24 08:54:45.281,1.6183,1.6189,3.40,5.20
2009.04.24 08:54:45.851,1.61825,1.61885,3.40,5.20
2009.04.24 08:54:46.600,1.6182,1.61875,3.40,3.60
2009.04.24 08:54:47.120,1.6182,1.61875,3.40,5.20
2009.04.24 08:54:47.390,1.61825,1.61865,1.20,3.60
2009.04.24 08:54:47.630,1.618,1.61865,4.60,3.60
2009.04.24 08:54:48.150,1.61805,1.61865,2.40,3.60
2009.04.24 08:54:48.680,1.6181,1.6187,5.80,3.60
2009.04.24 08:54:48.960,1.6182,1.6187,1.00,3.60
2009.04.24 08:54:49.420,1.61815,1.6187,2.40,3.60
2009.04.24 08:54:50.140,1.6182,1.6187,1.00,3.60
2009.04.24 08:54:50.430,1.6181,1.6187,5.80,3.60
2009.04.24 08:55:01.987,1.61805,1.61855,2.00,3.60
2009.04.24 08:55:02.336,1.6179,1.61855,2.40,3.60
2009.04.24 08:55:03.536,1.61795,1.61855,2.40,3.60
2009.04.24 08:55:03.826,1.61795,1.6186,2.40,3.60
2009.04.24 08:55:04.307,1.61805,1.6186,1.60,3.60
2009.04.24 08:55:04.826,1.61805,1.6187,2.40,3.60
2009.04.24 08:55:05.226,1.618,1.6187,2.20,5.20
2009.04.24 08:55:08.265,1.618,1.6187,3.80,3.60
2009.04.24 08:55:08.435,1.618,1.6187,4.60,3.60
2009.04.24 08:55:18.942,1.61815,1.61875,2.20,3.60
2009.04.24 08:55:19.632,1.61815,1.61875,4.00,3.60
2009.04.24 08:55:22.341,1.6182,1.61875,3.20,3.60
2009.04.24 08:55:22.801,1.6181,1.61885,2.40,5.20
2009.04.24 08:55:24.891,1.6181,1.61875,1.60,3.60
2009.04.24 08:55:25.131,1.61815,1.6188,1.80,3.60
2009.04.24 08:55:25.421,1.61815,1.61875,4.00,3.60
2009.04.24 08:55:26.051,1.61825,1.61885,2.40,3.60
2009.04.24 08:55:26.510,1.6183,1.6188,2.40,3.60
2009.04.24 08:55:26.801,1.6183,1.6188,1.60,3.60
2009.04.24 08:55:27.210,1.61825,1.6188,2.20,3.60
2009.04.24 08:55:30.550,1.6183,1.61885,2.20,3.60
2009.04.24 08:55:31.119,1.6183,1.61885,4.00,3.60
2009.04.24 08:55:34.189,1.61835,1.61905,2.40,3.60
2009.04.24 08:55:35.419,1.6184,1.619,1.80,3.60
2009.04.24 08:55:35.769,1.6184,1.61895,1.80,3.60
2009.04.24 08:55:37.268,1.6184,1.619,3.80,3.60
2009.04.24 08:55:37.718,1.61835,1.619,2.40,3.60
2009.04.24 08:55:38.588,1.6185,1.619,1.60,3.60
2009.04.24 08:55:39.108,1.61825,1.6189,7.80,3.60
2009.04.24 08:55:39.167,1.61835,1.619,2.20,3.60
2009.04.24 08:55:39.438,1.6184,1.6189,1.00,3.60
2009.04.24 08:55:39.787,1.61825,1.6189,4.60,3.60
2009.04.24 08:55:40.937,1.61835,1.6189,1.60,3.60
2009.04.24 08:55:41.227,1.61835,1.61895,4.60,3.60
2009.04.24 08:55:41.627,1.61835,1.6189,2.40,3.60
2009.04.24 08:55:45.466,1.61835,1.619,1.60,3.60
2009.04.24 08:55:46.026,1.61835,1.619,2.40,3.60
2009.04.24 08:55:46.486,1.6183,1.6189,4.60,3.60
2009.04.24 08:55:47.185,1.61825,1.6188,4.00,3.60
2009.04.24 08:55:48.825,1.61825,1.6189,4.00,3.60
2009.04.24 08:55:52.424,1.61845,1.619,1.80,3.60
2009.04.24 08:55:52.764,1.6184,1.6189,1.80,3.60
2009.04.24 08:55:56.123,1.6184,1.619,5.20,3.60
2009.04.24 08:55:56.584,1.61845,1.619,1.80,3.60
2009.04.24 08:55:57.503,1.6185,1.6191,2.20,3.60
2009.04.24 08:56:02.222,1.61855,1.6191,1.80,3.60
2009.04.24 08:56:03.472,1.61865,1.6192,2.20,5.00
2009.04.24 08:56:03.992,1.6187,1.61925,1.80,4.80
2009.04.24 08:56:04.462,1.61875,1.6194,2.20,3.60
2009.04.24 08:56:05.821,1.6187,1.6193,4.60,3.60
2009.04.24 08:56:06.041,1.6187,1.6193,4.00,3.60
2009.04.24 08:56:08.871,1.6187,1.61925,4.00,1.60
2009.04.24 08:56:09.230,1.61865,1.61915,3.00,3.60
2009.04.24 08:56:09.700,1.61865,1.61925,4.00,5.20
2009.04.24 08:56:10.170,1.61865,1.61915,1.80,3.60
2009.04.24 08:56:10.450,1.6186,1.61925,2.20,3.60
2009.04.24 08:56:11.010,1.61855,1.6191,3.00,3.60
2009.04.24 08:56:11.310,1.6186,1.6191,1.80,3.60
2009.04.24 08:56:11.480,1.6186,1.61925,4.00,3.60
2009.04.24 08:56:11.840,1.6186,1.61915,4.00,3.60
2009.04.24 08:56:12.309,1.6186,1.61925,4.00,3.60
2009.04.24 08:56:13.949,1.61865,1.61915,1.80,3.60
2009.04.24 08:56:14.059,1.6187,1.6193,2.20,3.60
2009.04.24 08:56:14.469,1.61865,1.61925,5.20,3.60
2009.04.24 08:56:14.810,1.6187,1.61925,1.80,3.60
2009.04.24 08:56:27.336,1.6187,1.6193,4.00,5.20
2009.04.24 08:56:27.726,1.6187,1.61915,1.80,3.60
2009.04.24 08:56:28.186,1.6187,1.61915,3.20,3.60
2009.04.24 08:56:28.596,1.61855,1.61915,4.00,3.60
2009.04.24 08:56:29.176,1.61855,1.619,1.80,5.20
2009.04.24 08:56:29.415,1.61855,1.619,3.40,3.60
2009.04.24 08:56:29.835,1.6187,1.6191,1.60,3.60
2009.04.24 08:56:30.125,1.61845,1.6191,5.20,3.60
2009.04.24 08:56:33.134,1.61865,1.61925,2.20,6.60
2009.04.24 08:56:33.584,1.6188,1.61925,3.20,6.60
2009.04.24 08:56:33.864,1.6188,1.61925,3.20,5.20
2009.04.24 08:56:35.004,1.61885,1.61935,2.20,1.20
2009.04.24 08:56:35.294,1.61885,1.6194,2.20,5.00
2009.04.24 08:56:35.754,1.619,1.6194,3.20,5.00
2009.04.24 08:56:36.154,1.619,1.6194,1.60,3.60
2009.04.24 08:56:36.394,1.619,1.6194,3.20,3.60
2009.04.24 08:56:37.613,1.619,1.61935,3.20,3.60
2009.04.24 08:56:37.833,1.61875,1.6193,1.80,3.60
2009.04.24 08:56:38.333,1.61875,1.61935,7.20,3.60
2009.04.24 08:56:39.683,1.6188,1.61935,5.40,3.60
2009.04.24 08:56:42.842,1.61885,1.6194,4.00,3.60
2009.04.24 08:56:43.022,1.619,1.6194,3.20,3.60
2009.04.24 08:56:44.492,1.61885,1.6194,4.00,3.60
2009.04.24 08:56:45.361,1.61885,1.6194,2.20,3.60
2009.04.24 08:56:46.161,1.61885,1.6194,4.00,3.60
2009.04.24 08:56:55.889,1.61885,1.6194,2.20,3.60
2009.04.24 08:57:02.378,1.61865,1.6194,2.40,6.20
2009.04.24 08:57:02.787,1.6186,1.61935,9.60,1.60
2009.04.24 08:57:03.297,1.61865,1.61935,2.40,1.60
2009.04.24 08:57:04.637,1.6188,1.6194,3.40,3.60
2009.04.24 08:57:04.967,1.6189,1.61945,2.20,2.40
2009.04.24 08:57:05.197,1.6189,1.6195,2.20,6.20
2009.04.24 08:57:05.667,1.61885,1.61945,2.20,3.60
2009.04.24 08:57:05.887,1.61885,1.6194,2.20,1.20
2009.04.24 08:57:06.296,1.6188,1.61935,2.20,3.60
2009.04.24 08:57:07.456,1.61885,1.61935,1.60,3.60
2009.04.24 08:57:07.676,1.6189,1.6194,2.20,1.00
2009.04.24 08:57:08.226,1.6189,1.6195,2.20,5.00
2009.04.24 08:57:08.576,1.6189,1.6195,5.40,5.00
2009.04.24 08:57:10.175,1.6189,1.6195,7.20,3.60
2009.04.24 08:57:10.815,1.6189,1.6195,9.60,3.60
2009.04.24 08:57:11.295,1.619,1.61955,2.20,5.00
2009.04.24 08:57:11.636,1.619,1.61955,2.20,3.60
2009.04.24 08:57:11.865,1.619,1.6196,2.20,2.40
