2009.04.16 06:56:12.201,1.5894,1.59015,2.40,1.40
2009.04.16 06:56:12.881,1.5895,1.5902,1.60,3.00
2009.04.16 06:56:13.411,1.5895,1.59025,1.60,1.40
2009.04.16 06:56:15.330,1.58945,1.59025,2.40,1.40
2009.04.16 06:56:15.560,1.58935,1.5901,4.20,4.40
2009.04.16 06:56:15.800,1.58935,1.5901,2.40,4.40
2009.04.16 06:56:16.030,1.5893,1.59,1.60,3.00
2009.04.16 06:56:16.380,1.5893,1.5899,1.60,3.00
2009.04.16 06:56:17.490,1.5893,1.5899,2.40,3.00
2009.04.16 06:56:20.489,1.5894,1.59,2.20,3.00
2009.04.16 06:56:22.098,1.58945,1.5899,2.20,3.00
2009.04.16 06:56:22.378,1.5894,1.5899,2.20,3.00
2009.04.16 06:56:24.598,1.58935,1.5899,2.40,3.00
2009.04.16 06:56:26.687,1.5895,1.59,1.60,3.00
2009.04.16 06:56:26.967,1.58955,1.59,1.60,3.00
2009.04.16 06:56:27.197,1.58955,1.59,1.60,1.60
2009.04.16 06:56:27.597,1.58955,1.59025,1.60,3.00
2009.04.16 06:56:30.316,1.58975,1.5905,1.60,1.00
2009.04.16 06:56:30.656,1.58975,1.59055,1.60,1.40
2009.04.16 06:56:38.184,1.58995,1.5905,1.60,1.00
2009.04.16 06:56:38.305,1.5899,1.5905,3.60,4.40
2009.04.16 06:56:38.484,1.58975,1.59035,4.00,3.00
2009.04.16 06:56:38.834,1.58975,1.59035,1.60,3.00
2009.04.16 06:56:39.634,1.5899,1.5903,1.60,3.00
2009.04.16 06:56:39.864,1.5899,1.5903,1.60,1.60
2009.04.16 06:56:40.254,1.58985,1.5903,1.60,1.60
2009.04.16 06:56:40.544,1.5899,1.59055,1.60,1.40
2009.04.16 06:56:40.894,1.58985,1.59055,1.60,1.40
2009.04.16 06:56:41.464,1.58985,1.59055,1.60,4.40
2009.04.16 06:56:42.514,1.5899,1.5904,1.60,3.00
2009.04.16 06:56:47.592,1.59005,1.5904,1.60,3.00
2009.04.16 06:56:47.932,1.58995,1.5908,1.60,1.40
2009.04.16 06:56:48.232,1.59005,1.59085,1.60,1.40
2009.04.16 06:56:49.042,1.5901,1.5907,1.60,3.00
2009.04.16 06:56:50.471,1.59005,1.5907,1.60,4.40
2009.04.16 06:56:51.031,1.59005,1.59055,1.60,3.00
2009.04.16 06:56:51.541,1.59005,1.59075,1.60,4.40
2009.04.16 06:56:54.121,1.59005,1.5906,1.60,3.00
2009.04.16 06:56:54.521,1.58995,1.59065,2.80,2.20
2009.04.16 06:56:58.120,1.58995,1.5907,4.40,8.20
2009.04.16 06:56:58.410,1.59005,1.5907,1.60,1.40
2009.04.16 06:57:00.920,1.59005,1.59065,1.60,1.40
2009.04.16 06:57:01.319,1.59,1.5905,1.60,3.00
2009.04.16 06:57:01.859,1.59005,1.5905,1.60,3.00
2009.04.16 06:57:03.108,1.59,1.5905,1.60,3.00
2009.04.16 06:57:05.788,1.59,1.59065,1.60,1.40
2009.04.16 06:57:20.424,1.59,1.5906,1.60,1.40
2009.04.16 06:57:20.664,1.59,1.59055,1.60,1.40
2009.04.16 06:57:21.124,1.59,1.5906,1.60,1.40
2009.04.16 06:57:21.534,1.59,1.5905,1.60,3.00
2009.04.16 06:57:21.594,1.59,1.59065,1.60,1.40
2009.04.16 06:57:23.733,1.5899,1.5906,1.60,2.80
2009.04.16 06:57:23.784,1.5899,1.59045,1.60,3.00
2009.04.16 06:57:24.064,1.59,1.59045,1.60,3.00
2009.04.16 06:57:24.233,1.59,1.59055,1.60,3.00
2009.04.16 06:57:28.882,1.59005,1.5905,1.60,3.00
2009.04.16 06:57:41.809,1.59005,1.5905,1.60,1.60
2009.04.16 06:57:41.919,1.59005,1.5906,1.60,3.00
2009.04.16 06:57:47.928,1.5901,1.5906,1.60,3.00
2009.04.16 06:57:48.388,1.5901,1.5906,3.20,3.00
2009.04.16 06:57:48.797,1.5901,1.59085,3.20,6.60
2009.04.16 06:57:49.267,1.59015,1.5909,3.20,3.60
2009.04.16 06:57:49.497,1.59015,1.59075,3.20,3.00
2009.04.16 06:57:50.008,1.59025,1.59085,1.60,3.60
2009.04.16 06:57:50.457,1.5903,1.5908,1.60,1.40
2009.04.16 06:57:50.737,1.5903,1.59105,1.60,8.20
2009.04.16 06:57:51.387,1.5903,1.59105,3.20,6.60
2009.04.16 06:57:51.677,1.5903,1.59105,1.60,8.20
2009.04.16 06:57:51.917,1.5903,1.591,3.20,6.60
2009.04.16 06:57:52.656,1.5902,1.59085,1.80,3.60
2009.04.16 06:57:53.406,1.5902,1.59085,3.40,3.60
2009.04.16 06:57:53.876,1.5902,1.5908,5.00,3.00
2009.04.16 06:57:54.326,1.5903,1.5908,4.00,3.00
2009.04.16 06:57:54.816,1.59025,1.59095,1.60,3.60
2009.04.16 06:57:55.866,1.59035,1.59095,1.00,3.60
2009.04.16 06:57:56.376,1.5903,1.591,4.00,6.60
2009.04.16 06:57:58.045,1.5903,1.591,5.80,6.60
2009.04.16 06:57:58.615,1.5904,1.5911,2.40,6.60
2009.04.16 06:57:58.895,1.5904,1.5911,2.40,3.60
2009.04.16 06:57:59.355,1.5904,1.5911,2.40,6.60
2009.04.16 06:57:59.585,1.5904,1.5911,2.40,3.60
2009.04.16 06:57:59.815,1.5904,1.59105,1.60,3.60
2009.04.16 06:58:00.335,1.5904,1.5911,4.00,6.60
2009.04.16 06:58:00.795,1.59045,1.5911,2.40,4.40
2009.04.16 06:58:01.125,1.59035,1.59105,4.00,3.60
2009.04.16 06:58:05.183,1.5904,1.59105,1.60,3.60
2009.04.16 06:58:05.424,1.5904,1.5911,3.20,6.60
2009.04.16 06:58:05.583,1.5905,1.591,1.60,3.00
2009.04.16 06:58:05.874,1.5905,1.591,1.60,1.40
2009.04.16 06:58:06.383,1.59055,1.59135,1.60,4.60
2009.04.16 06:58:06.733,1.59055,1.59135,1.60,3.60
2009.04.16 06:58:07.413,1.5905,1.59115,1.60,3.60
2009.04.16 06:58:08.963,1.5905,1.59125,4.00,5.20
2009.04.16 06:58:09.202,1.59055,1.59105,1.00,5.20
2009.04.16 06:58:09.612,1.5901,1.59095,3.40,3.60
2009.04.16 06:58:09.953,1.5901,1.59095,1.60,3.60
2009.04.16 06:58:10.992,1.59025,1.59085,1.60,3.60
2009.04.16 06:58:11.222,1.5903,1.591,2.40,3.60
2009.04.16 06:58:11.512,1.5903,1.59095,1.60,3.60
2009.04.16 06:58:11.972,1.59045,1.59095,1.60,3.60
2009.04.16 06:58:12.392,1.59045,1.5912,2.40,5.20
2009.04.16 06:58:12.872,1.5903,1.5911,2.40,1.40
2009.04.16 06:58:13.401,1.5903,1.591,2.40,3.00
2009.04.16 06:58:15.171,1.5903,1.591,4.20,3.00
2009.04.16 06:58:15.861,1.59045,1.5911,1.60,6.60
2009.04.16 06:58:16.271,1.59045,1.5911,1.60,3.60
2009.04.16 06:58:20.260,1.5903,1.591,2.40,3.60
2009.04.16 06:58:21.349,1.59035,1.59105,1.60,3.60
2009.04.16 06:58:21.820,1.5904,1.59105,1.60,3.60
2009.04.16 06:58:23.249,1.59045,1.59105,1.60,3.60
2009.04.16 06:58:23.479,1.59045,1.591,1.60,3.00
2009.04.16 06:58:25.568,1.5904,1.59105,1.60,3.60
2009.04.16 06:58:28.228,1.59035,1.59105,3.20,3.60
2009.04.16 06:58:28.498,1.59035,1.59105,4.00,3.60
2009.04.16 06:58:31.057,1.59035,1.59105,3.20,3.60
2009.04.16 06:58:34.436,1.59035,1.59105,1.60,5.20
2009.04.16 06:58:35.086,1.5903,1.591,4.00,6.60
2009.04.16 06:58:41.395,1.5903,1.591,2.40,8.20
2009.04.16 06:58:41.625,1.5903,1.5909,2.40,3.00
2009.04.16 06:58:41.915,1.5903,1.591,2.40,6.60
2009.04.16 06:58:42.204,1.5903,1.591,1.60,6.60
2009.04.16 06:58:46.603,1.5903,1.591,3.20,6.60
2009.04.16 06:58:49.763,1.5903,1.5909,1.60,4.40
2009.04.16 06:58:50.123,1.59015,1.59085,5.00,3.60
2009.04.16 06:58:50.353,1.59015,1.59085,3.40,3.60
2009.04.16 06:58:50.633,1.59015,1.59085,1.60,3.60
2009.04.16 06:58:51.273,1.59005,1.5907,1.60,3.00
2009.04.16 06:58:51.622,1.59005,1.5907,1.60,4.40
2009.04.16 06:58:51.962,1.5901,1.5908,1.60,5.20
2009.04.16 06:58:52.312,1.59005,1.59075,1.60,1.40
2009.04.16 06:58:52.662,1.59005,1.5907,1.60,3.00
2009.04.16 06:58:53.412,1.59005,1.5907,1.60,4.40
2009.04.16 06:58:53.832,1.59,1.5907,3.40,5.20
2009.04.16 06:58:54.362,1.5901,1.5908,1.60,6.80
2009.04.16 06:58:54.701,1.5901,1.5908,1.60,8.20
2009.04.16 06:58:56.541,1.5901,1.5908,1.60,6.60
2009.04.16 06:58:56.861,1.5901,1.5908,5.00,5.20
2009.04.16 06:58:57.091,1.59025,1.5909,1.60,3.80
2009.04.16 06:58:57.531,1.59015,1.5909,5.00,5.20
2009.04.16 06:58:57.761,1.59015,1.5909,3.20,5.20
2009.04.16 06:58:57.992,1.59015,1.5909,3.20,8.20
2009.04.16 06:58:58.690,1.5902,1.5908,4.00,3.00
2009.04.16 06:59:00.800,1.5901,1.5907,1.60,3.00
2009.04.16 06:59:03.409,1.59015,1.5907,1.60,3.00
2009.04.16 06:59:03.580,1.59015,1.59085,1.60,3.60
2009.04.16 06:59:03.879,1.5902,1.5907,4.00,1.60
2009.04.16 06:59:04.339,1.59015,1.59095,3.20,5.20
2009.04.16 06:59:06.898,1.5902,1.5908,4.00,1.40
2009.04.16 06:59:07.128,1.5902,1.5908,4.00,3.00
2009.04.16 06:59:07.748,1.5902,1.5908,3.20,3.00
2009.04.16 06:59:10.747,1.5902,1.59095,4.00,5.20
2009.04.16 06:59:11.317,1.5902,1.5908,4.00,3.00
2009.04.16 06:59:11.767,1.5902,1.59095,4.00,5.20
2009.04.16 06:59:11.947,1.5902,1.5908,4.00,1.40
2009.04.16 06:59:12.337,1.5902,1.5908,4.00,3.00
2009.04.16 06:59:15.276,1.5904,1.5908,1.60,3.00
2009.04.16 06:59:15.566,1.5905,1.5908,1.20,3.00
2009.04.16 06:59:16.076,1.59025,1.5909,2.40,3.00
2009.04.16 06:59:16.586,1.59015,1.59075,1.60,3.00
2009.04.16 06:59:17.036,1.59005,1.59075,4.00,3.00
2009.04.16 06:59:17.277,1.59015,1.59075,3.20,3.00
2009.04.16 06:59:17.606,1.59025,1.5907,1.60,3.00
2009.04.16 06:59:18.586,1.59015,1.5907,1.60,3.00
2009.04.16 06:59:19.335,1.5901,1.5907,3.20,3.00
2009.04.16 06:59:20.255,1.5901,1.5907,1.60,4.40
2009.04.16 06:59:20.555,1.59,1.5907,2.80,5.20
2009.04.16 06:59:21.015,1.59,1.59055,1.60,3.00
2009.04.16 06:59:21.455,1.59,1.59055,1.60,1.40
2009.04.16 06:59:21.845,1.59,1.59075,1.60,5.20
2009.04.16 06:59:24.684,1.59,1.59055,1.60,3.00
2009.04.16 06:59:26.084,1.58985,1.5906,3.20,8.20
2009.04.16 06:59:26.494,1.5899,1.5906,1.60,6.60
2009.04.16 06:59:26.834,1.5899,1.59065,3.20,6.00
2009.04.16 06:59:27.274,1.5899,1.59065,3.20,5.20
2009.04.16 06:59:27.804,1.58985,1.5905,1.60,3.00
2009.04.16 06:59:28.263,1.58985,1.59045,1.00,3.60
2009.04.16 06:59:28.563,1.5897,1.59045,6.40,5.20
2009.04.16 06:59:28.963,1.5897,1.59045,4.00,5.20
2009.04.16 06:59:29.483,1.5897,1.59045,3.20,5.20
2009.04.16 06:59:30.873,1.5897,1.5904,1.60,4.40
2009.04.16 06:59:31.153,1.58965,1.5904,4.40,6.60
2009.04.16 06:59:31.553,1.5897,1.5904,1.60,4.40
2009.04.16 06:59:32.023,1.58965,1.5904,3.20,5.20
2009.04.16 06:59:32.772,1.58965,1.5904,3.20,8.20
2009.04.16 06:59:33.882,1.58965,1.5904,4.40,8.20
2009.04.16 06:59:35.142,1.5897,1.5904,1.60,6.60
2009.04.16 06:59:35.612,1.5897,1.5903,3.20,3.00
2009.04.16 06:59:35.972,1.5897,1.59045,3.20,5.20
2009.04.16 06:59:36.141,1.5897,1.5903,3.20,3.00
2009.04.16 06:59:39.721,1.5897,1.5903,4.00,3.00
2009.04.16 06:59:40.760,1.58965,1.5904,4.40,6.80
2009.04.16 06:59:41.090,1.58965,1.5904,4.40,8.20
2009.04.16 06:59:42.350,1.5897,1.5904,2.40,4.40
2009.04.16 06:59:42.580,1.5897,1.5903,4.00,3.00
2009.04.16 06:59:43.030,1.58975,1.5904,1.00,8.20
2009.04.16 06:59:43.090,1.58965,1.5904,4.40,8.20
2009.04.16 06:59:43.690,1.58965,1.5904,5.20,8.20
2009.04.16 06:59:43.990,1.58965,1.5904,4.00,8.20
2009.04.16 06:59:44.459,1.5896,1.5903,3.20,5.20
2009.04.16 06:59:44.999,1.5896,1.5903,3.20,6.60
2009.04.16 06:59:45.760,1.5896,1.5903,1.60,8.20
2009.04.16 06:59:46.359,1.5895,1.5902,3.20,3.60
2009.04.16 06:59:46.679,1.5895,1.5902,1.60,3.60
2009.04.16 06:59:47.069,1.5895,1.5902,1.60,8.20
2009.04.16 06:59:49.868,1.58955,1.5902,1.60,4.40
2009.04.16 06:59:51.388,1.58955,1.59025,1.60,6.00
2009.04.16 06:59:51.958,1.58945,1.5901,1.60,4.40
2009.04.16 06:59:53.207,1.58945,1.59015,1.60,5.20
2009.04.16 06:59:53.317,1.58945,1.5901,1.60,1.40
2009.04.16 06:59:53.707,1.5894,1.59005,1.60,1.40
2009.04.16 06:59:56.456,1.58955,1.5901,1.60,3.00
2009.04.16 06:59:57.086,1.5896,1.5901,1.60,3.00
2009.04.16 06:59:57.486,1.5896,1.59035,1.60,4.40
2009.04.16 06:59:59.456,1.5896,1.5902,1.60,3.00
2009.04.16 06:59:59.856,1.58955,1.5902,1.60,4.40
