2009.04.09 08:50:57.676,1.6405,1.64165,1.80,1.00
2009.04.09 08:51:05.853,1.64055,1.6417,1.80,1.00
2009.04.09 08:51:06.124,1.64055,1.64165,1.80,1.00
2009.04.09 08:51:06.533,1.64055,1.6418,1.80,1.80
2009.04.09 08:51:08.143,1.6406,1.6418,1.80,1.00
2009.04.09 08:51:08.963,1.6406,1.64185,1.80,1.80
2009.04.09 08:51:09.413,1.6406,1.64175,1.80,1.00
2009.04.09 08:51:09.813,1.6406,1.64185,1.80,1.80
2009.04.09 08:51:10.383,1.6406,1.6418,1.80,1.00
2009.04.09 08:51:10.622,1.64055,1.6418,1.80,1.80
2009.04.09 08:51:11.802,1.64055,1.6417,1.80,1.00
2009.04.09 08:51:12.022,1.64055,1.6418,1.80,1.80
2009.04.09 08:51:12.642,1.6406,1.6418,1.80,1.80
2009.04.09 08:51:12.982,1.6406,1.6417,1.80,1.00
2009.04.09 08:51:13.402,1.6406,1.64185,1.80,1.80
2009.04.09 08:51:14.032,1.64055,1.6418,1.80,1.20
2009.04.09 08:51:14.392,1.64055,1.64175,1.80,1.00
2009.04.09 08:51:14.802,1.6405,1.64175,1.80,1.80
2009.04.09 08:51:14.971,1.6405,1.64175,1.80,1.20
2009.04.09 08:51:15.192,1.6405,1.64165,1.80,1.00
2009.04.09 08:51:15.651,1.64045,1.64165,1.80,1.00
2009.04.09 08:51:18.870,1.6404,1.64165,1.80,1.80
2009.04.09 08:51:23.539,1.6405,1.64175,1.80,1.80
2009.04.09 08:51:27.818,1.6405,1.64175,3.40,1.80
2009.04.09 08:51:28.228,1.64055,1.6418,1.80,1.20
2009.04.09 08:51:29.608,1.6405,1.64175,6.00,1.20
2009.04.09 08:51:29.718,1.6405,1.64175,4.40,1.20
2009.04.09 08:51:29.998,1.6405,1.64175,1.80,1.20
2009.04.09 08:51:31.087,1.6405,1.64175,1.80,1.80
2009.04.09 08:51:31.428,1.6405,1.64175,1.80,1.20
2009.04.09 08:51:31.487,1.6405,1.64175,1.80,1.80
2009.04.09 08:51:32.668,1.6405,1.6417,1.80,1.00
2009.04.09 08:51:33.547,1.6405,1.64175,1.80,1.80
2009.04.09 08:51:34.007,1.6404,1.64165,4.40,1.20
2009.04.09 08:51:34.327,1.6405,1.6417,1.80,3.40
2009.04.09 08:51:34.737,1.6405,1.64165,1.80,1.00
2009.04.09 08:51:35.086,1.6405,1.64175,1.80,1.20
2009.04.09 08:51:35.366,1.6405,1.6417,1.80,1.00
2009.04.09 08:51:35.946,1.6405,1.64175,1.80,1.80
2009.04.09 08:51:37.046,1.6405,1.6417,1.80,1.00
2009.04.09 08:51:37.806,1.6405,1.64175,1.80,1.80
2009.04.09 08:51:38.526,1.64055,1.6418,1.80,1.20
2009.04.09 08:51:47.603,1.6405,1.64155,2.40,3.60
2009.04.09 08:51:48.273,1.6401,1.64145,3.40,3.60
2009.04.09 08:51:48.843,1.64025,1.6414,1.80,3.60
2009.04.09 08:51:49.134,1.64025,1.64135,1.00,3.60
2009.04.09 08:51:49.433,1.64035,1.6414,1.80,3.60
2009.04.09 08:51:49.733,1.6404,1.6415,1.80,5.80
2009.04.09 08:51:50.023,1.6404,1.64125,1.60,1.40
2009.04.09 08:51:50.592,1.64045,1.64135,2.40,1.40
2009.04.09 08:51:51.112,1.6405,1.64125,1.60,1.40
2009.04.09 08:51:52.043,1.6404,1.6412,2.40,1.40
2009.04.09 08:51:52.492,1.64055,1.6413,1.60,1.40
2009.04.09 08:51:52.602,1.6405,1.64125,2.40,1.40
2009.04.09 08:51:53.822,1.64055,1.6412,1.00,1.40
2009.04.09 08:51:54.272,1.64045,1.64125,2.40,1.40
2009.04.09 08:51:56.231,1.64045,1.6412,2.40,1.40
2009.04.09 08:51:57.191,1.6405,1.64115,1.00,1.40
2009.04.09 08:51:57.676,1.6404,1.64115,2.40,1.40
2009.04.09 08:51:59.060,1.64035,1.6411,1.60,1.40
2009.04.09 08:51:59.411,1.6404,1.64115,2.40,1.40
2009.04.09 08:52:00.440,1.6404,1.64115,1.60,1.40
2009.04.09 08:52:00.910,1.6404,1.64115,2.40,1.40
2009.04.09 08:52:01.150,1.64045,1.64115,1.80,1.40
2009.04.09 08:52:01.430,1.6405,1.64125,2.40,1.40
2009.04.09 08:52:02.550,1.6406,1.64125,1.00,1.40
2009.04.09 08:52:03.130,1.64045,1.6412,1.60,1.40
2009.04.09 08:52:04.209,1.6405,1.64125,1.60,5.20
2009.04.09 08:52:04.439,1.6405,1.64125,1.60,1.40
2009.04.09 08:52:05.879,1.64045,1.6412,1.60,1.40
2009.04.09 08:52:08.268,1.64045,1.6412,2.40,1.40
2009.04.09 08:52:09.638,1.6405,1.64125,2.40,5.20
2009.04.09 08:52:09.978,1.6405,1.64125,2.40,1.40
2009.04.09 08:52:10.568,1.64055,1.6412,1.00,1.40
2009.04.09 08:52:10.728,1.6405,1.64125,2.40,1.40
2009.04.09 08:52:24.714,1.6406,1.64135,1.60,5.20
2009.04.09 08:52:24.946,1.6406,1.64135,1.60,1.40
2009.04.09 08:52:25.334,1.64075,1.6416,1.60,1.40
2009.04.09 08:52:25.954,1.64075,1.64155,1.00,1.40
2009.04.09 08:52:26.294,1.6407,1.64155,2.40,1.40
2009.04.09 08:52:28.874,1.6408,1.6416,2.40,1.40
2009.04.09 08:52:29.223,1.6409,1.64165,1.60,1.40
2009.04.09 08:52:29.573,1.6409,1.6417,2.40,1.40
2009.04.09 08:52:30.433,1.6409,1.6417,2.40,2.00
2009.04.09 08:52:31.243,1.6409,1.6417,2.40,1.40
2009.04.09 08:52:31.693,1.64085,1.6416,1.60,1.40
2009.04.09 08:52:32.153,1.6408,1.64155,1.60,1.40
2009.04.09 08:52:32.623,1.64075,1.64145,1.00,1.40
2009.04.09 08:52:33.092,1.64065,1.64145,1.60,1.40
2009.04.09 08:52:33.432,1.64055,1.6413,2.40,1.40
2009.04.09 08:52:33.772,1.6406,1.6413,1.80,1.40
2009.04.09 08:52:38.471,1.6407,1.64135,1.00,1.40
2009.04.09 08:52:38.941,1.64055,1.6413,3.20,1.40
2009.04.09 08:52:39.522,1.64055,1.6413,2.40,1.40
2009.04.09 08:52:40.261,1.64065,1.64145,4.60,1.40
2009.04.09 08:52:40.781,1.6406,1.64135,4.20,1.40
2009.04.09 08:52:41.531,1.6406,1.64135,3.40,1.40
2009.04.09 08:52:41.930,1.6406,1.64135,4.20,1.40
2009.04.09 08:52:43.280,1.6406,1.6413,1.80,1.40
2009.04.09 08:52:43.810,1.64055,1.6413,2.40,1.40
2009.04.09 08:52:44.820,1.6406,1.64135,1.60,1.40
2009.04.09 08:52:45.350,1.6406,1.64135,4.20,1.40
2009.04.09 08:52:45.630,1.6406,1.6413,1.80,1.40
2009.04.09 08:52:45.929,1.6406,1.6413,2.60,1.40
2009.04.09 08:52:46.219,1.6406,1.64135,4.20,1.40
2009.04.09 08:52:47.629,1.6406,1.6413,1.80,1.40
2009.04.09 08:52:51.028,1.6406,1.64125,1.80,1.40
2009.04.09 08:52:51.088,1.6406,1.64125,1.60,1.40
2009.04.09 08:52:51.448,1.6406,1.64125,1.00,1.40
2009.04.09 08:52:51.808,1.6405,1.64125,1.60,1.40
2009.04.09 08:52:52.038,1.6406,1.6413,1.80,1.40
2009.04.09 08:52:53.478,1.64055,1.6413,2.40,1.40
2009.04.09 08:52:53.947,1.6405,1.64125,1.60,1.40
2009.04.09 08:52:54.297,1.6406,1.64125,1.80,1.40
2009.04.09 08:52:54.687,1.6406,1.6413,1.80,1.40
2009.04.09 08:52:55.697,1.64055,1.6413,3.20,1.40
2009.04.09 08:52:55.987,1.64055,1.6413,2.40,1.40
2009.04.09 08:52:56.727,1.6406,1.64135,1.60,1.40
2009.04.09 08:52:57.067,1.6406,1.6413,1.80,1.40
2009.04.09 08:52:59.196,1.6406,1.64125,1.80,1.40
2009.04.09 08:52:59.476,1.6405,1.64125,1.60,1.40
2009.04.09 08:52:59.986,1.64045,1.6412,3.80,1.40
2009.04.09 08:53:00.256,1.64045,1.6412,1.80,1.40
2009.04.09 08:53:00.656,1.64035,1.6411,4.20,1.40
2009.04.09 08:53:00.946,1.64035,1.64105,1.80,1.40
2009.04.09 08:53:01.225,1.6403,1.64105,3.20,1.40
2009.04.09 08:53:01.736,1.6403,1.64105,1.60,1.40
2009.04.09 08:53:02.076,1.64045,1.6413,1.60,1.40
2009.04.09 08:53:02.315,1.6406,1.64125,1.00,1.40
2009.04.09 08:53:02.895,1.64065,1.6414,1.20,1.40
2009.04.09 08:53:03.515,1.6407,1.64135,3.00,1.40
2009.04.09 08:53:03.955,1.6407,1.64125,1.80,3.60
2009.04.09 08:53:04.235,1.64065,1.64115,2.60,1.40
2009.04.09 08:53:04.526,1.6407,1.6412,1.80,3.60
2009.04.09 08:53:04.815,1.6407,1.64125,1.80,1.40
2009.04.09 08:53:05.405,1.6407,1.64125,2.60,1.40
2009.04.09 08:53:05.805,1.64075,1.64125,1.80,1.40
2009.04.09 08:53:08.204,1.6407,1.64125,1.80,6.60
2009.04.09 08:53:08.494,1.6407,1.64125,1.80,1.40
2009.04.09 08:53:08.964,1.64075,1.64125,1.80,1.40
2009.04.09 08:53:09.873,1.6407,1.6412,1.80,3.00
2009.04.09 08:53:10.204,1.6407,1.64125,1.80,3.00
2009.04.09 08:53:10.663,1.64075,1.64125,1.80,1.40
2009.04.09 08:53:11.074,1.64075,1.64135,1.80,6.60
2009.04.09 08:53:11.473,1.6408,1.64135,2.60,6.60
2009.04.09 08:53:11.973,1.64085,1.64145,1.20,2.80
2009.04.09 08:53:12.273,1.64085,1.64145,3.00,3.00
2009.04.09 08:53:12.563,1.6408,1.64145,1.20,1.40
2009.04.09 08:53:12.903,1.6407,1.6413,1.80,1.40
2009.04.09 08:53:13.183,1.64075,1.6412,1.80,1.40
2009.04.09 08:53:13.653,1.64075,1.64125,1.80,1.40
2009.04.09 08:53:14.062,1.6406,1.64125,3.00,1.40
2009.04.09 08:53:14.642,1.6407,1.64125,1.00,1.40
2009.04.09 08:53:15.892,1.6407,1.64125,1.80,1.40
2009.04.09 08:53:16.342,1.64065,1.64125,2.60,1.40
2009.04.09 08:53:17.222,1.64065,1.64125,2.60,5.20
2009.04.09 08:53:18.201,1.64065,1.6413,2.00,1.40
2009.04.09 08:53:20.151,1.64065,1.64115,2.00,1.40
2009.04.09 08:53:20.321,1.6406,1.64115,2.00,1.40
2009.04.09 08:53:20.661,1.6406,1.64125,2.00,1.40
2009.04.09 08:53:21.351,1.6406,1.64115,2.00,1.40
2009.04.09 08:53:21.851,1.64055,1.64115,2.60,5.20
2009.04.09 08:53:22.201,1.6405,1.64105,1.00,3.60
2009.04.09 08:53:22.551,1.6405,1.641,1.00,1.40
2009.04.09 08:53:23.450,1.6404,1.6411,2.00,5.20
2009.04.09 08:53:24.420,1.6405,1.64115,2.00,5.20
2009.04.09 08:53:25.840,1.64045,1.6411,2.60,5.20
2009.04.09 08:53:26.290,1.6404,1.64095,2.00,1.40
2009.04.09 08:53:26.590,1.64035,1.6409,1.80,5.20
2009.04.09 08:53:26.889,1.6405,1.6409,1.00,1.40
2009.04.09 08:53:27.230,1.6405,1.64085,1.00,1.40
2009.04.09 08:53:27.569,1.64005,1.64085,2.00,5.20
2009.04.09 08:53:28.439,1.64015,1.6409,1.20,1.40
2009.04.09 08:53:28.609,1.6402,1.641,2.00,5.20
2009.04.09 08:53:29.309,1.64045,1.64105,1.00,5.20
2009.04.09 08:53:32.918,1.64045,1.64105,1.00,3.60
2009.04.09 08:53:33.148,1.6404,1.6411,2.80,5.20
2009.04.09 08:53:34.137,1.6404,1.6411,2.00,5.20
2009.04.09 08:53:34.537,1.6404,1.6411,2.00,6.60
2009.04.09 08:53:34.928,1.64,1.6409,4.60,3.60
2009.04.09 08:53:35.218,1.64,1.6409,3.00,5.20
2009.04.09 08:53:35.497,1.63995,1.64075,2.60,3.60
2009.04.09 08:53:35.787,1.64,1.64075,3.40,3.60
2009.04.09 08:53:36.137,1.64015,1.6408,4.20,3.60
2009.04.09 08:53:36.427,1.64015,1.6408,2.40,3.60
2009.04.09 08:53:36.707,1.64015,1.64085,3.60,3.60
2009.04.09 08:53:36.977,1.64015,1.64085,5.40,3.60
2009.04.09 08:53:37.858,1.64025,1.6409,1.20,5.20
2009.04.09 08:53:38.217,1.64015,1.64085,5.40,3.60
2009.04.09 08:53:39.027,1.6402,1.6408,1.00,3.60
2009.04.09 08:53:39.317,1.6403,1.6408,1.00,3.60
2009.04.09 08:53:39.606,1.6403,1.64085,1.00,3.60
2009.04.09 08:53:40.266,1.64025,1.6409,1.20,1.40
2009.04.09 08:53:40.626,1.64035,1.64105,2.00,5.20
2009.04.09 08:53:40.966,1.64035,1.64105,2.00,5.20
2009.04.09 08:53:41.306,1.6404,1.64105,2.00,1.40
2009.04.09 08:53:41.598,1.64035,1.641,1.80,3.60
2009.04.09 08:53:41.886,1.6403,1.641,4.40,3.60
2009.04.09 08:53:42.216,1.64035,1.64105,2.00,5.20
2009.04.09 08:53:42.726,1.64045,1.64105,1.60,3.60
2009.04.09 08:53:43.005,1.6405,1.64115,1.20,3.60
2009.04.09 08:53:43.336,1.64035,1.64105,2.00,5.20
2009.04.09 08:53:43.636,1.64035,1.64105,3.80,5.20
2009.04.09 08:53:43.915,1.64035,1.64095,3.80,1.40
2009.04.09 08:53:44.275,1.6403,1.6409,2.60,3.60
2009.04.09 08:53:53.843,1.64015,1.6408,2.60,5.20
2009.04.09 08:53:54.223,1.64015,1.6408,3.80,1.40
2009.04.09 08:53:54.623,1.6402,1.6408,1.00,5.20
2009.04.09 08:53:54.962,1.6401,1.6407,1.80,1.40
2009.04.09 08:53:55.293,1.64005,1.64075,3.80,5.20
2009.04.09 08:53:56.103,1.64015,1.64075,1.20,1.40
2009.04.09 08:53:56.392,1.64015,1.64085,2.80,3.60
2009.04.09 08:53:56.782,1.64015,1.64085,2.00,3.60
2009.04.09 08:53:57.762,1.64015,1.6407,1.80,3.60
2009.04.09 08:53:58.332,1.6402,1.6408,2.00,1.40
2009.04.09 08:53:58.392,1.6402,1.64095,2.00,5.20
2009.04.09 08:53:58.672,1.64025,1.64095,2.00,1.40
2009.04.09 08:53:58.972,1.6402,1.6409,2.00,5.20
2009.04.09 08:53:59.252,1.64025,1.6409,2.00,1.40
2009.04.09 08:53:59.661,1.64025,1.64095,2.00,5.20
2009.04.09 08:54:00.121,1.64025,1.6408,1.00,5.20
2009.04.09 08:54:00.581,1.64025,1.6408,1.00,3.60
2009.04.09 08:54:00.821,1.6403,1.64095,1.20,1.40
2009.04.09 08:54:01.062,1.6403,1.641,2.00,5.20
2009.04.09 08:54:01.651,1.64035,1.64105,1.20,5.20
2009.04.09 08:54:01.931,1.6403,1.641,2.80,3.60
2009.04.09 08:54:03.591,1.64035,1.64105,3.60,3.60
2009.04.09 08:54:04.320,1.64025,1.64095,3.60,3.60
2009.04.09 08:54:04.600,1.6404,1.64105,1.00,3.60
2009.04.09 08:54:05.270,1.6404,1.6411,2.80,3.60
2009.04.09 08:54:13.648,1.64045,1.6411,2.80,3.60
2009.04.09 08:54:15.907,1.64045,1.6411,3.00,3.60
2009.04.09 08:54:18.527,1.64045,1.6411,3.00,5.20
2009.04.09 08:54:24.516,1.6405,1.6411,1.60,3.60
2009.04.09 08:54:24.795,1.64065,1.64125,1.60,5.20
2009.04.09 08:54:24.856,1.64065,1.6415,1.60,3.60
2009.04.09 08:54:24.966,1.64065,1.6415,1.60,1.40
2009.04.09 08:54:28.914,1.64065,1.6414,1.60,1.40
2009.04.09 08:54:29.195,1.6407,1.64145,1.60,1.40
2009.04.09 08:54:30.894,1.64065,1.6414,2.40,1.40
2009.04.09 08:54:31.164,1.64065,1.6414,1.60,1.40
2009.04.09 08:54:31.444,1.6407,1.64145,1.60,1.40
2009.04.09 08:54:31.944,1.64075,1.6415,1.60,1.40
2009.04.09 08:54:33.103,1.6407,1.64145,1.60,1.40
2009.04.09 08:54:33.434,1.64075,1.6415,1.60,1.40
2009.04.09 08:54:52.798,1.64065,1.64145,1.60,1.40
2009.04.09 08:54:53.089,1.64065,1.6414,1.60,1.40
2009.04.09 08:54:53.148,1.6406,1.64135,1.60,1.40
2009.04.09 08:54:55.398,1.6405,1.6413,2.40,1.40
2009.04.09 08:55:00.387,1.6405,1.6413,1.60,1.40
2009.04.09 08:55:00.607,1.6405,1.6413,2.40,1.40
2009.04.09 08:55:01.506,1.64055,1.64115,1.00,1.40
2009.04.09 08:55:01.786,1.6404,1.64115,3.20,1.40
2009.04.09 08:55:02.237,1.6404,1.64115,2.40,1.40
2009.04.09 08:55:04.336,1.64055,1.64115,1.00,1.40
2009.04.09 08:55:04.686,1.6405,1.64125,2.40,1.40
2009.04.09 08:55:07.465,1.64065,1.6414,1.60,5.20
2009.04.09 08:55:07.745,1.6407,1.6414,1.60,3.60
2009.04.09 08:55:19.632,1.6408,1.64155,2.40,1.40
2009.04.09 08:55:20.562,1.64085,1.64165,2.40,1.40
2009.04.09 08:55:21.772,1.6408,1.64155,2.40,1.40
2009.04.09 08:55:22.552,1.64085,1.64165,2.40,1.40
2009.04.09 08:55:27.420,1.6409,1.64165,1.60,1.40
2009.04.09 08:55:30.439,1.64095,1.6417,1.60,1.40
2009.04.09 08:55:37.008,1.6408,1.6416,3.60,1.40
2009.04.09 08:55:37.968,1.6408,1.6416,2.40,1.40
2009.04.09 08:55:41.647,1.6409,1.64165,1.60,1.40
2009.04.09 08:55:41.817,1.64095,1.6417,1.60,1.40
2009.04.09 08:55:42.497,1.6409,1.64165,1.60,1.40
2009.04.09 08:55:42.906,1.64085,1.64165,2.40,1.40
2009.04.09 08:55:43.426,1.6409,1.64155,1.00,1.40
2009.04.09 08:55:43.777,1.6408,1.64155,2.40,1.40
2009.04.09 08:55:44.276,1.64085,1.64165,1.60,1.40
2009.04.09 08:55:44.677,1.64085,1.64165,2.40,1.40
2009.04.09 08:55:46.445,1.6408,1.64155,2.40,1.40
2009.04.09 08:55:46.785,1.64085,1.64165,2.40,1.40
2009.04.09 08:55:47.175,1.6408,1.64155,2.40,1.40
2009.04.09 08:55:49.055,1.64085,1.6416,2.40,1.40
2009.04.09 08:55:56.543,1.6409,1.6415,1.00,1.40
2009.04.09 08:55:56.883,1.64075,1.6415,1.60,1.40
2009.04.09 08:55:58.563,1.64075,1.6414,1.00,1.40
2009.04.09 08:55:58.973,1.6406,1.64135,2.40,1.40
2009.04.09 08:55:59.432,1.64045,1.64125,3.60,1.40
2009.04.09 08:55:59.723,1.64055,1.6413,1.60,1.40
2009.04.09 08:56:00.012,1.64045,1.6412,1.60,1.40
2009.04.09 08:56:02.644,1.6406,1.64145,1.60,1.40
2009.04.09 08:56:03.042,1.64065,1.6415,1.60,1.40
2009.04.09 08:56:03.682,1.64065,1.6414,1.00,1.40
2009.04.09 08:56:03.921,1.6406,1.64135,2.40,1.40
2009.04.09 08:56:08.620,1.64055,1.6413,1.60,1.40
2009.04.09 08:56:09.420,1.64055,1.64135,1.60,1.40
2009.04.09 08:56:09.650,1.64055,1.64135,2.40,1.40
2009.04.09 08:56:12.099,1.64055,1.64135,2.40,1.40
2009.04.09 08:56:13.709,1.64055,1.6412,1.00,1.40
2009.04.09 08:56:14.289,1.64045,1.6412,2.40,1.40
2009.04.09 08:56:14.459,1.6405,1.64125,1.60,1.40
2009.04.09 08:56:14.689,1.64055,1.6413,1.60,1.40
2009.04.09 08:56:15.788,1.6405,1.64125,1.60,1.40
2009.04.09 08:56:16.748,1.64055,1.6413,1.60,1.40
2009.04.09 08:56:16.988,1.6405,1.6413,2.40,1.40
2009.04.09 08:56:19.907,1.64055,1.6412,1.00,1.40
2009.04.09 08:56:20.547,1.64045,1.6412,2.40,1.40
2009.04.09 08:56:21.677,1.6405,1.6411,1.00,1.40
2009.04.09 08:56:21.907,1.64035,1.6411,1.60,1.40
2009.04.09 08:56:23.566,1.6404,1.64115,1.60,1.40
2009.04.09 08:56:23.806,1.64045,1.6412,1.60,1.40
2009.04.09 08:56:24.146,1.64035,1.6411,3.60,1.40
2009.04.09 08:56:24.446,1.64035,1.6411,1.60,1.40
2009.04.09 08:56:24.846,1.6404,1.64115,1.60,1.40
2009.04.09 08:56:25.256,1.6403,1.6411,2.40,1.40
2009.04.09 08:56:25.476,1.6404,1.64115,1.60,1.40
2009.04.09 08:56:34.504,1.6404,1.64115,2.40,1.40
2009.04.09 08:56:34.624,1.64045,1.6412,2.40,1.40
2009.04.09 08:56:35.943,1.64055,1.6413,1.60,1.40
2009.04.09 08:56:41.412,1.64045,1.6412,2.40,1.40
2009.04.09 08:56:41.692,1.64055,1.6413,1.60,1.40
2009.04.09 08:56:43.762,1.6406,1.64135,1.60,1.40
2009.04.09 08:56:46.181,1.64055,1.6413,1.60,1.40
2009.04.09 08:56:47.511,1.64045,1.6412,2.40,1.40
2009.04.09 08:56:47.971,1.64055,1.6413,1.60,1.40
2009.04.09 08:56:49.980,1.64045,1.6412,2.40,1.40
2009.04.09 08:56:52.260,1.64055,1.6412,1.00,1.40
2009.04.09 08:56:52.440,1.64055,1.6413,1.60,1.40
2009.04.09 08:56:54.419,1.64055,1.6412,1.00,1.40
2009.04.09 08:56:54.699,1.64045,1.6412,2.40,1.40
2009.04.09 08:57:00.258,1.64045,1.6412,2.40,1.40
2009.04.09 08:57:01.397,1.6404,1.64115,1.60,1.40
2009.04.09 08:57:05.946,1.64045,1.6412,2.40,1.40
2009.04.09 08:57:13.565,1.64045,1.6412,1.60,1.40
2009.04.09 08:57:13.735,1.6404,1.64115,1.60,1.40
2009.04.09 08:57:13.955,1.64055,1.6413,1.60,5.20
2009.04.09 08:57:14.124,1.64055,1.6413,1.60,1.40
2009.04.09 08:57:15.384,1.64055,1.6412,1.00,1.40
2009.04.09 08:57:15.784,1.64045,1.6412,2.40,1.40
2009.04.09 08:57:23.262,1.64045,1.6412,1.60,1.40
2009.04.09 08:57:23.382,1.64045,1.6412,2.40,1.40
2009.04.09 08:57:24.872,1.6405,1.64115,1.00,1.40
2009.04.09 08:57:25.231,1.6404,1.64115,1.60,1.40
2009.04.09 08:57:25.692,1.64045,1.6412,2.40,1.40
2009.04.09 08:57:29.181,1.64055,1.6413,1.60,1.40
2009.04.09 08:57:30.141,1.64045,1.6412,2.40,1.40
2009.04.09 08:57:34.709,1.64055,1.6413,1.60,1.40
2009.04.09 08:57:41.518,1.6406,1.64135,1.60,1.40
2009.04.09 08:57:41.848,1.64075,1.6415,1.60,3.60
2009.04.09 08:57:42.547,1.6407,1.6415,2.40,3.60
2009.04.09 08:57:42.777,1.6407,1.64155,3.60,6.40
2009.04.09 08:57:46.136,1.64075,1.64155,3.60,5.20
2009.04.09 08:57:46.696,1.64085,1.64155,1.60,3.60
2009.04.09 08:57:46.806,1.64085,1.6416,1.60,5.20
2009.04.09 08:57:49.216,1.64085,1.64155,1.60,3.60
2009.04.09 08:57:49.446,1.6406,1.6414,1.60,1.40
2009.04.09 08:57:49.846,1.64055,1.6414,2.40,1.40
2009.04.09 08:57:53.335,1.64065,1.6414,1.60,1.40
2009.04.09 08:57:53.558,1.64065,1.6414,2.40,1.40
2009.04.09 08:57:55.654,1.64075,1.6415,1.60,1.40
2009.04.09 08:57:56.454,1.6407,1.64145,2.40,1.40
2009.04.09 08:57:56.684,1.6407,1.64145,1.60,1.40
2009.04.09 08:58:00.213,1.64075,1.6415,1.60,1.40
2009.04.09 08:58:01.643,1.6408,1.64155,1.60,1.40
2009.04.09 08:58:01.913,1.6408,1.64155,2.40,1.40
2009.04.09 08:58:08.211,1.64075,1.64145,1.00,1.40
2009.04.09 08:58:08.331,1.64065,1.64145,2.40,1.40
2009.04.09 08:58:10.351,1.64075,1.6415,1.60,1.40
2009.04.09 08:58:13.430,1.6408,1.64155,1.60,1.40
2009.04.09 08:58:13.930,1.64075,1.6415,1.60,1.40
2009.04.09 08:58:19.688,1.64075,1.64145,1.00,1.40
2009.04.09 08:58:20.308,1.64065,1.64145,2.40,1.40
2009.04.09 08:58:22.678,1.6407,1.64135,1.00,1.40
2009.04.09 08:58:23.128,1.6406,1.64135,2.40,1.40
2009.04.09 08:58:27.197,1.64065,1.64145,1.60,1.40
2009.04.09 08:58:27.426,1.64065,1.64145,2.40,1.40
2009.04.09 08:58:35.944,1.6406,1.64135,2.40,1.40
2009.04.09 08:58:40.144,1.6407,1.64135,1.00,1.40
2009.04.09 08:58:40.613,1.64065,1.64145,2.40,1.40
2009.04.09 08:58:43.503,1.6406,1.64135,2.40,1.40
2009.04.09 08:58:43.733,1.64065,1.64145,2.40,1.40
2009.04.09 08:58:47.512,1.6407,1.64135,1.00,1.40
2009.04.09 08:58:47.572,1.6406,1.64135,2.40,1.40
2009.04.09 08:58:58.989,1.64065,1.6413,1.00,1.40
2009.04.09 08:58:59.169,1.64055,1.6413,1.60,1.40
2009.04.09 08:58:59.399,1.6406,1.64135,1.60,1.40
2009.04.09 08:58:59.519,1.6406,1.64135,2.40,1.40
2009.04.09 08:59:03.238,1.64065,1.64145,2.40,1.40
2009.04.09 08:59:08.437,1.64065,1.6414,2.40,1.40
2009.04.09 08:59:09.516,1.6406,1.64135,1.60,1.40
2009.04.09 08:59:19.464,1.64055,1.64135,2.40,1.40
2009.04.09 08:59:21.544,1.64055,1.64135,6.20,1.40
2009.04.09 08:59:21.764,1.64055,1.64135,4.80,1.40
2009.04.09 08:59:28.912,1.6405,1.6413,2.40,1.40
2009.04.09 08:59:29.482,1.6408,1.6413,1.80,1.40
2009.04.09 08:59:29.881,1.64085,1.6413,1.20,1.40
2009.04.09 08:59:30.051,1.64085,1.6417,1.20,2.80
2009.04.09 08:59:33.431,1.6411,1.6416,1.20,2.80
2009.04.09 08:59:33.541,1.6411,1.64165,1.20,2.80
2009.04.09 08:59:38.159,1.6411,1.6416,1.20,1.20
2009.04.09 08:59:38.499,1.641,1.6416,2.00,2.80
2009.04.09 08:59:38.970,1.641,1.6416,2.80,2.80
2009.04.09 08:59:39.269,1.6411,1.64165,1.20,2.80
2009.04.09 08:59:42.339,1.64115,1.6417,1.20,2.80
2009.04.09 08:59:44.248,1.6411,1.6417,2.00,2.80
2009.04.09 08:59:44.538,1.6411,1.64165,1.20,1.20
2009.04.09 08:59:44.708,1.6411,1.64165,1.20,2.80
2009.04.09 08:59:46.467,1.6411,1.64165,1.20,2.80
2009.04.09 08:59:46.577,1.641,1.64165,2.00,2.80
2009.04.09 08:59:46.757,1.641,1.64165,1.20,2.80
2009.04.09 08:59:47.327,1.6409,1.64145,2.40,1.40
2009.04.09 08:59:47.727,1.64045,1.64145,4.80,1.40
