2009.04.24 14:50:38.707,1.6067,1.60715,2.20,2.40
2009.04.24 14:50:41.537,1.60675,1.60725,2.20,5.00
2009.04.24 14:50:42.676,1.6068,1.60725,2.20,2.40
2009.04.24 14:50:43.316,1.6069,1.60725,2.20,1.00
2009.04.24 14:50:43.616,1.6069,1.60735,2.20,5.00
2009.04.24 14:50:44.846,1.6068,1.60725,2.40,3.60
2009.04.24 14:50:45.186,1.6067,1.6072,6.20,3.60
2009.04.24 14:50:45.766,1.6067,1.60715,5.40,2.40
2009.04.24 14:50:48.315,1.60665,1.6071,4.60,3.60
2009.04.24 14:50:48.375,1.60665,1.6071,2.20,5.00
2009.04.24 14:50:48.655,1.60665,1.6071,2.20,3.60
2009.04.24 14:50:49.335,1.6067,1.60715,2.20,2.40
2009.04.24 14:50:59.173,1.6067,1.6071,4.00,3.60
2009.04.24 14:50:59.282,1.6067,1.6071,1.60,3.60
2009.04.24 14:50:59.632,1.60655,1.607,1.60,3.60
2009.04.24 14:51:00.092,1.6065,1.607,4.60,3.60
2009.04.24 14:51:00.852,1.60645,1.60695,2.20,3.60
2009.04.24 14:51:01.142,1.60645,1.60695,4.00,3.60
2009.04.24 14:51:01.542,1.60655,1.6071,4.60,3.60
2009.04.24 14:51:01.832,1.60645,1.60695,4.60,3.60
2009.04.24 14:51:02.461,1.60645,1.60695,2.20,3.60
2009.04.24 14:51:07.540,1.60645,1.60695,2.20,6.20
2009.04.24 14:51:08.340,1.6064,1.60685,6.20,3.60
2009.04.24 14:51:08.690,1.6064,1.60685,3.80,3.60
2009.04.24 14:51:09.270,1.6064,1.60685,5.40,3.60
2009.04.24 14:51:09.450,1.6065,1.6068,3.20,3.60
2009.04.24 14:51:09.800,1.6064,1.6069,5.40,5.00
2009.04.24 14:51:10.090,1.6064,1.6069,2.20,5.00
2009.04.24 14:51:10.880,1.60635,1.6068,2.20,3.60
2009.04.24 14:51:13.429,1.60625,1.60675,4.60,3.60
2009.04.24 14:51:14.429,1.6063,1.60675,2.20,3.60
2009.04.24 14:51:14.789,1.60635,1.6068,3.80,3.60
2009.04.24 14:51:15.079,1.6064,1.60685,2.20,6.20
2009.04.24 14:51:16.718,1.60645,1.6068,2.20,1.00
2009.04.24 14:51:17.118,1.60645,1.6069,2.20,2.40
2009.04.24 14:51:17.528,1.6065,1.6068,1.60,3.60
2009.04.24 14:51:17.918,1.60625,1.6068,2.20,3.60
2009.04.24 14:51:18.258,1.60625,1.6068,3.80,3.60
2009.04.24 14:51:18.678,1.60645,1.6068,1.00,3.60
2009.04.24 14:51:19.368,1.60645,1.6071,4.60,1.20
2009.04.24 14:51:19.758,1.60635,1.60695,2.20,3.60
2009.04.24 14:51:20.107,1.6064,1.6068,2.20,3.60
2009.04.24 14:51:20.498,1.6064,1.60685,2.20,3.60
2009.04.24 14:51:20.777,1.60625,1.60685,2.20,3.60
2009.04.24 14:51:21.407,1.60625,1.6067,2.20,3.60
2009.04.24 14:51:21.687,1.6061,1.6067,2.20,3.60
2009.04.24 14:51:22.277,1.60605,1.6067,2.40,3.60
2009.04.24 14:51:22.837,1.60615,1.6067,1.00,3.60
2009.04.24 14:51:23.356,1.60605,1.6067,2.40,3.60
2009.04.24 14:51:23.796,1.60605,1.6066,1.00,3.60
2009.04.24 14:51:24.206,1.606,1.6066,1.60,3.60
2009.04.24 14:51:24.446,1.606,1.6067,1.60,3.60
2009.04.24 14:51:24.896,1.606,1.6067,2.40,3.60
2009.04.24 14:51:25.246,1.60595,1.6066,2.40,3.60
2009.04.24 14:51:25.546,1.6059,1.6066,7.00,3.60
2009.04.24 14:51:27.095,1.60585,1.60655,4.60,3.60
2009.04.24 14:51:28.975,1.6059,1.6066,2.20,5.20
2009.04.24 14:51:29.085,1.60585,1.60655,4.60,3.60
2009.04.24 14:51:30.735,1.60595,1.60655,1.60,3.60
2009.04.24 14:51:31.255,1.60595,1.60655,4.60,3.60
2009.04.24 14:51:32.644,1.60595,1.6065,2.40,3.60
2009.04.24 14:51:32.764,1.6059,1.6065,2.20,4.80
2009.04.24 14:51:33.054,1.6059,1.6065,2.20,6.20
2009.04.24 14:51:34.534,1.6058,1.60635,2.40,3.60
2009.04.24 14:51:34.774,1.60585,1.6064,2.20,3.60
2009.04.24 14:51:36.073,1.60585,1.6064,3.80,3.60
2009.04.24 14:51:36.363,1.60595,1.60645,2.20,3.60
2009.04.24 14:51:37.113,1.606,1.60645,1.60,3.60
2009.04.24 14:51:37.504,1.6061,1.60645,2.20,1.00
2009.04.24 14:51:37.673,1.60605,1.60645,1.00,3.60
2009.04.24 14:51:37.783,1.60595,1.60645,4.60,3.60
2009.04.24 14:51:37.963,1.60595,1.60645,2.20,3.60
2009.04.24 14:51:38.953,1.606,1.6065,2.20,3.60
2009.04.24 14:51:39.353,1.6061,1.60655,2.20,3.60
2009.04.24 14:51:39.522,1.6061,1.60655,2.20,4.80
2009.04.24 14:51:41.752,1.60615,1.6065,2.20,1.00
2009.04.24 14:51:42.102,1.60615,1.6066,3.80,3.60
2009.04.24 14:51:42.212,1.6061,1.60655,2.20,3.60
2009.04.24 14:51:42.792,1.60615,1.6066,3.80,3.60
2009.04.24 14:51:43.262,1.6062,1.60655,1.60,3.60
2009.04.24 14:51:43.662,1.6061,1.60655,2.20,3.60
2009.04.24 14:51:44.131,1.60625,1.6068,3.80,4.80
2009.04.24 14:51:46.261,1.60625,1.60675,2.20,4.80
2009.04.24 14:51:46.501,1.60625,1.60675,3.80,4.80
2009.04.24 14:51:47.370,1.60625,1.60675,2.20,4.80
2009.04.24 14:51:48.170,1.60625,1.60675,3.80,4.80
2009.04.24 14:51:48.750,1.6063,1.60665,1.60,3.60
2009.04.24 14:51:49.100,1.6062,1.60665,2.20,3.60
2009.04.24 14:51:50.070,1.60615,1.60665,1.20,3.60
2009.04.24 14:51:50.350,1.60605,1.60665,2.20,3.60
2009.04.24 14:51:54.709,1.606,1.6066,3.00,3.60
2009.04.24 14:51:54.949,1.606,1.6066,2.20,3.60
2009.04.24 14:51:55.179,1.60595,1.60655,2.20,3.60
2009.04.24 14:52:03.057,1.60595,1.60655,3.00,3.60
2009.04.24 14:52:03.337,1.606,1.6066,2.20,3.60
2009.04.24 14:52:03.727,1.60605,1.60655,2.20,3.60
2009.04.24 14:52:04.067,1.6061,1.6066,2.20,3.60
2009.04.24 14:52:04.416,1.60605,1.60655,2.20,3.60
2009.04.24 14:52:05.366,1.606,1.6065,3.00,3.60
2009.04.24 14:52:05.756,1.60605,1.60655,2.20,3.60
2009.04.24 14:52:07.945,1.606,1.60645,3.40,3.60
2009.04.24 14:52:08.646,1.606,1.60645,4.20,3.60
2009.04.24 14:52:08.975,1.6061,1.6066,2.20,3.60
2009.04.24 14:52:10.595,1.6062,1.60665,2.20,3.60
2009.04.24 14:52:10.825,1.6061,1.6066,2.20,3.60
2009.04.24 14:52:13.834,1.6061,1.6065,1.20,3.60
2009.04.24 14:52:14.174,1.60595,1.6065,3.40,3.60
2009.04.24 14:52:14.474,1.60595,1.6065,5.00,3.60
2009.04.24 14:52:14.584,1.60605,1.60655,2.20,3.60
2009.04.24 14:52:15.004,1.60605,1.60645,2.20,1.00
2009.04.24 14:52:15.524,1.6061,1.6066,2.20,3.60
2009.04.24 14:52:17.004,1.60605,1.60655,2.20,3.60
2009.04.24 14:52:17.173,1.60605,1.60655,2.20,4.80
2009.04.24 14:52:17.514,1.60605,1.60655,2.20,3.60
2009.04.24 14:52:17.743,1.6061,1.6066,2.20,3.60
2009.04.24 14:52:19.213,1.60615,1.60665,2.20,4.80
2009.04.24 14:52:23.972,1.6063,1.6066,2.20,2.40
2009.04.24 14:52:24.202,1.6063,1.60675,2.20,6.20
2009.04.24 14:52:25.461,1.60625,1.6067,2.20,3.60
2009.04.24 14:52:26.121,1.60625,1.6067,2.20,5.00
2009.04.24 14:52:26.821,1.6062,1.6067,2.20,2.40
2009.04.24 14:52:29.960,1.6063,1.6067,2.20,2.40
2009.04.24 14:52:30.490,1.6063,1.60685,2.20,2.40
2009.04.24 14:52:30.780,1.6063,1.60675,2.20,5.00
2009.04.24 14:52:34.070,1.60605,1.6066,4.60,2.40
2009.04.24 14:52:34.419,1.60605,1.6066,2.20,2.40
2009.04.24 14:52:42.637,1.60605,1.6066,3.80,2.40
2009.04.24 14:52:42.747,1.60605,1.6066,4.60,2.40
2009.04.24 14:52:43.097,1.6061,1.6067,2.20,5.00
2009.04.24 14:52:43.267,1.60605,1.60665,2.20,6.20
2009.04.24 14:52:43.557,1.60605,1.60655,2.20,5.00
2009.04.24 14:52:43.737,1.60605,1.6065,2.20,2.40
2009.04.24 14:52:51.175,1.60605,1.60645,2.20,1.20
2009.04.24 14:52:51.685,1.6059,1.60645,2.20,3.60
2009.04.24 14:52:51.985,1.6059,1.60655,2.20,4.80
2009.04.24 14:52:52.105,1.6059,1.60655,2.20,3.60
2009.04.24 14:52:53.045,1.60595,1.60655,2.20,5.00
2009.04.24 14:52:53.675,1.606,1.6066,2.20,5.00
2009.04.24 14:52:54.025,1.60595,1.60655,2.20,5.00
2009.04.24 14:52:54.384,1.60595,1.60655,2.20,4.80
2009.04.24 14:52:54.674,1.606,1.6066,2.20,5.00
2009.04.24 14:52:56.614,1.606,1.6065,2.20,1.20
2009.04.24 14:52:57.414,1.60575,1.6064,4.60,3.60
2009.04.24 14:52:58.113,1.6059,1.6064,2.20,3.60
2009.04.24 14:52:59.863,1.60595,1.60655,2.20,5.00
2009.04.24 14:53:00.103,1.60595,1.60655,3.00,3.60
2009.04.24 14:53:00.343,1.6061,1.60665,4.60,1.00
2009.04.24 14:53:00.623,1.6061,1.6067,4.60,1.40
2009.04.24 14:53:01.073,1.6061,1.60675,4.60,1.20
2009.04.24 14:53:01.413,1.6062,1.60675,2.20,2.40
2009.04.24 14:53:01.712,1.6062,1.60675,2.20,1.20
2009.04.24 14:53:02.282,1.6062,1.6068,2.20,5.00
2009.04.24 14:53:02.403,1.60635,1.6068,2.20,5.00
2009.04.24 14:53:03.772,1.60635,1.6068,2.20,3.60
2009.04.24 14:53:06.821,1.6064,1.60685,2.20,2.40
2009.04.24 14:53:07.251,1.6064,1.60685,2.20,1.20
2009.04.24 14:53:08.331,1.6064,1.6069,2.20,5.00
2009.04.24 14:53:09.840,1.6064,1.60675,2.20,2.80
2009.04.24 14:53:12.160,1.60595,1.6065,2.20,2.40
2009.04.24 14:53:12.330,1.60595,1.6064,2.20,6.20
2009.04.24 14:53:12.860,1.60595,1.60635,2.20,2.40
2009.04.24 14:53:13.320,1.6058,1.6063,2.20,3.60
2009.04.24 14:53:14.899,1.6058,1.6063,2.20,6.20
2009.04.24 14:53:18.299,1.60575,1.60625,2.20,3.60
2009.04.24 14:53:18.938,1.6057,1.60615,2.20,3.60
2009.04.24 14:53:19.448,1.60575,1.60625,2.20,3.60
2009.04.24 14:53:21.888,1.60575,1.60625,4.00,3.60
2009.04.24 14:53:22.117,1.6059,1.6064,2.20,6.20
2009.04.24 14:53:22.748,1.6058,1.60635,2.20,3.60
2009.04.24 14:53:23.907,1.6059,1.6067,3.80,6.40
2009.04.24 14:53:24.197,1.6059,1.6067,4.60,5.00
2009.04.24 14:53:24.717,1.606,1.6067,2.20,5.00
2009.04.24 14:53:25.007,1.606,1.6066,2.20,3.60
2009.04.24 14:53:28.296,1.60605,1.6066,2.20,1.20
2009.04.24 14:53:28.696,1.60595,1.60655,5.40,3.60
2009.04.24 14:53:28.926,1.60595,1.60655,2.20,3.60
2009.04.24 14:53:29.216,1.60595,1.60655,4.60,3.60
2009.04.24 14:53:29.516,1.606,1.6066,2.20,3.60
2009.04.24 14:53:31.775,1.60595,1.60655,3.00,3.60
2009.04.24 14:53:32.055,1.60595,1.60655,2.20,3.60
2009.04.24 14:53:32.225,1.606,1.6066,2.20,3.60
2009.04.24 14:53:33.065,1.60605,1.60665,2.20,5.00
2009.04.24 14:53:33.515,1.60605,1.60665,2.20,3.60
2009.04.24 14:53:35.714,1.6062,1.60675,2.20,1.20
2009.04.24 14:53:36.064,1.6062,1.60675,2.20,2.40
2009.04.24 14:53:36.564,1.60605,1.6067,2.20,3.60
2009.04.24 14:53:36.844,1.60605,1.6066,2.20,3.60
2009.04.24 14:53:37.364,1.606,1.6066,2.20,3.60
2009.04.24 14:53:39.863,1.6061,1.6067,4.60,3.60
2009.04.24 14:53:40.333,1.6062,1.6068,2.20,5.00
2009.04.24 14:53:44.162,1.6062,1.60665,1.00,3.60
2009.04.24 14:53:44.632,1.60605,1.60655,5.20,3.60
2009.04.24 14:53:45.312,1.60605,1.6065,2.20,3.60
2009.04.24 14:53:46.622,1.6063,1.6065,1.60,3.60
2009.04.24 14:53:46.842,1.6064,1.6066,2.20,1.00
2009.04.24 14:53:47.381,1.6065,1.6072,2.20,3.60
2009.04.24 14:53:49.331,1.6065,1.60705,2.20,3.60
2009.04.24 14:53:50.771,1.60665,1.6071,2.20,3.60
2009.04.24 14:53:52.440,1.60655,1.60705,3.00,3.60
2009.04.24 14:53:52.610,1.6065,1.6071,2.20,3.60
2009.04.24 14:53:53.060,1.6065,1.6071,4.60,3.60
2009.04.24 14:53:54.190,1.60675,1.6071,1.60,3.60
2009.04.24 14:53:54.700,1.6068,1.6072,2.20,3.00
2009.04.24 14:53:54.880,1.6068,1.60735,2.20,3.60
2009.04.24 14:53:57.119,1.6069,1.60735,2.20,5.00
2009.04.24 14:53:57.279,1.60685,1.60725,1.20,3.60
2009.04.24 14:53:57.459,1.60675,1.60725,2.20,3.60
2009.04.24 14:53:57.809,1.60665,1.60725,6.40,3.60
2009.04.24 14:53:57.929,1.60665,1.60725,4.60,5.20
2009.04.24 14:53:58.220,1.60665,1.60725,2.20,5.20
2009.04.24 14:53:58.279,1.60655,1.60725,4.60,5.20
2009.04.24 14:53:58.389,1.60655,1.60725,2.40,5.20
2009.04.24 14:53:58.979,1.6066,1.60725,1.60,3.60
2009.04.24 14:53:59.218,1.6066,1.60735,2.40,5.20
2009.04.24 14:54:01.558,1.60675,1.60735,1.60,3.60
2009.04.24 14:54:02.068,1.60685,1.60745,2.20,3.60
2009.04.24 14:54:02.248,1.6065,1.60735,14.40,5.20
2009.04.24 14:54:02.698,1.6065,1.60735,2.40,5.20
2009.04.24 14:54:03.098,1.6066,1.6074,2.20,1.60
2009.04.24 14:54:03.548,1.60675,1.60735,2.20,1.60
2009.04.24 14:54:03.777,1.60675,1.60745,2.40,5.20
2009.04.24 14:54:04.467,1.6067,1.60735,2.20,3.60
2009.04.24 14:54:04.967,1.6067,1.60735,2.20,5.20
2009.04.24 14:54:05.607,1.6066,1.60735,4.60,5.20
2009.04.24 14:54:06.527,1.6066,1.60735,2.40,5.20
2009.04.24 14:54:07.446,1.60665,1.60735,4.60,3.60
2009.04.24 14:54:08.466,1.60665,1.60735,7.00,3.60
2009.04.24 14:54:10.186,1.60665,1.60735,4.60,3.60
2009.04.24 14:54:10.296,1.6068,1.60735,1.60,3.60
2009.04.24 14:54:10.706,1.6069,1.60745,2.20,4.80
2009.04.24 14:54:10.866,1.60685,1.6074,2.20,3.60
2009.04.24 14:54:11.796,1.60695,1.60745,2.20,4.80
2009.04.24 14:54:12.625,1.6071,1.6074,4.60,1.00
2009.04.24 14:54:12.795,1.6071,1.6075,4.60,1.40
2009.04.24 14:54:13.215,1.60715,1.60785,1.00,3.60
2009.04.24 14:54:13.516,1.60705,1.60785,4.60,3.60
2009.04.24 14:54:13.975,1.60705,1.60785,7.00,3.60
2009.04.24 14:54:14.505,1.607,1.6077,7.00,3.60
2009.04.24 14:54:14.725,1.60705,1.6077,1.00,5.20
2009.04.24 14:54:15.075,1.60695,1.6077,2.40,5.20
2009.04.24 14:54:17.574,1.60695,1.6077,2.40,6.80
2009.04.24 14:54:17.634,1.607,1.60745,1.00,3.60
2009.04.24 14:54:17.684,1.60685,1.60745,2.20,3.60
2009.04.24 14:54:17.804,1.60685,1.60745,3.40,3.60
2009.04.24 14:54:18.334,1.6067,1.60745,7.60,3.60
2009.04.24 14:54:18.804,1.60675,1.60735,3.80,3.60
2009.04.24 14:54:18.864,1.60675,1.60735,4.60,3.60
2009.04.24 14:54:20.823,1.6068,1.6075,3.80,3.60
2009.04.24 14:54:21.043,1.6068,1.6075,4.60,3.60
2009.04.24 14:54:23.953,1.6068,1.6075,3.00,5.20
2009.04.24 14:54:24.063,1.6068,1.6075,2.20,5.20
2009.04.24 14:54:24.422,1.60675,1.60735,4.60,3.60
2009.04.24 14:54:24.952,1.60675,1.60725,2.20,3.60
2009.04.24 14:54:27.012,1.60675,1.60725,3.80,3.60
2009.04.24 14:54:27.342,1.60675,1.60725,4.60,3.60
2009.04.24 14:54:27.502,1.60685,1.6073,2.20,3.60
2009.04.24 14:54:27.962,1.60695,1.6073,1.60,3.60
2009.04.24 14:54:28.241,1.60705,1.6074,2.20,1.00
2009.04.24 14:54:28.702,1.607,1.60745,2.20,3.60
2009.04.24 14:54:34.040,1.60685,1.6073,1.60,3.60
2009.04.24 14:54:34.220,1.60695,1.60745,2.20,4.80
2009.04.24 14:54:34.620,1.6069,1.60745,1.60,3.60
2009.04.24 14:54:34.800,1.60685,1.60745,4.60,3.60
2009.04.24 14:54:34.980,1.60685,1.60745,2.20,3.60
2009.04.24 14:54:40.399,1.6069,1.6075,2.20,3.60
2009.04.24 14:54:41.718,1.6069,1.6075,2.20,5.20
2009.04.24 14:54:41.838,1.6069,1.6075,2.20,6.60
2009.04.24 14:54:42.868,1.6069,1.6075,2.20,8.20
2009.04.24 14:54:43.148,1.60685,1.60745,2.20,3.60
2009.04.24 14:54:43.838,1.60685,1.60745,2.20,4.80
2009.04.24 14:54:53.305,1.6069,1.60745,1.60,4.80
2009.04.24 14:54:53.585,1.60705,1.6074,2.20,4.20
2009.04.24 14:54:53.705,1.60705,1.6074,2.20,1.00
2009.04.24 14:54:54.045,1.607,1.6074,2.20,1.00
2009.04.24 14:54:54.165,1.60705,1.6075,2.20,3.60
2009.04.24 14:54:54.405,1.6071,1.60755,2.20,4.80
2009.04.24 14:54:54.915,1.60705,1.6075,2.20,4.80
2009.04.24 14:54:55.795,1.6071,1.60755,2.20,4.80
2009.04.24 14:54:57.625,1.60705,1.6075,2.20,3.60
2009.04.24 14:54:58.874,1.6071,1.60755,2.20,4.80
2009.04.24 14:54:59.114,1.6071,1.60755,2.20,3.60
2009.04.24 14:54:59.884,1.60725,1.60755,2.20,1.00
2009.04.24 14:55:00.124,1.60725,1.6077,2.20,6.60
2009.04.24 14:55:00.474,1.60715,1.60765,2.20,3.60
2009.04.24 14:55:01.004,1.6071,1.6077,3.80,3.60
2009.04.24 14:55:01.124,1.6071,1.6078,4.60,3.60
2009.04.24 14:55:01.533,1.6071,1.6078,7.00,3.60
2009.04.24 14:55:02.113,1.6071,1.6078,7.00,5.00
2009.04.24 14:55:03.073,1.6071,1.6078,7.00,3.60
2009.04.24 14:55:03.594,1.60715,1.6079,4.60,6.60
2009.04.24 14:55:03.763,1.60715,1.6079,7.00,5.20
2009.04.24 14:55:04.043,1.60715,1.60775,6.20,3.60
2009.04.24 14:55:04.263,1.60715,1.60775,2.20,3.60
2009.04.24 14:55:04.953,1.6071,1.60765,4.00,3.60
2009.04.24 14:55:05.682,1.6071,1.60755,2.20,3.60
2009.04.24 14:55:06.602,1.60705,1.6075,5.20,3.60
2009.04.24 14:55:07.012,1.6071,1.6076,2.20,3.60
2009.04.24 14:55:08.902,1.6071,1.6076,2.20,5.20
2009.04.24 14:55:09.362,1.60685,1.60755,1.80,3.60
2009.04.24 14:55:09.522,1.60685,1.60745,1.80,3.60
2009.04.24 14:55:11.131,1.60685,1.60745,6.80,3.60
2009.04.24 14:55:11.431,1.6069,1.6075,2.20,3.60
2009.04.24 14:55:11.811,1.6069,1.6075,4.00,3.60
2009.04.24 14:55:12.101,1.60695,1.60755,2.20,3.60
2009.04.24 14:55:21.719,1.60695,1.60755,2.20,5.20
2009.04.24 14:55:21.999,1.60695,1.60745,2.20,3.60
2009.04.24 14:55:30.746,1.607,1.6075,2.20,3.60
2009.04.24 14:55:31.206,1.607,1.6075,2.20,5.20
2009.04.24 14:55:31.446,1.6069,1.60735,6.00,3.60
2009.04.24 14:55:31.856,1.6069,1.60735,3.40,3.60
2009.04.24 14:55:32.026,1.6069,1.60735,2.20,3.60
2009.04.24 14:55:32.656,1.60695,1.60745,2.20,5.00
2009.04.24 14:55:33.006,1.60695,1.60745,2.20,3.60
2009.04.24 14:55:34.395,1.60695,1.60745,3.80,3.60
2009.04.24 14:55:34.815,1.607,1.6075,2.20,3.60
2009.04.24 14:55:38.314,1.6069,1.6075,2.20,3.60
2009.04.24 14:55:39.294,1.60705,1.6075,1.60,3.60
2009.04.24 14:55:39.584,1.6072,1.6075,2.20,3.00
2009.04.24 14:55:39.764,1.60725,1.6079,2.20,2.40
2009.04.24 14:55:40.224,1.6072,1.608,2.20,8.00
2009.04.24 14:55:40.494,1.6073,1.608,2.20,3.60
2009.04.24 14:55:42.624,1.6073,1.6079,5.40,3.60
2009.04.24 14:55:42.894,1.6073,1.60795,5.40,1.60
2009.04.24 14:55:43.134,1.6073,1.608,7.80,3.60
2009.04.24 14:55:46.273,1.6074,1.6078,3.20,1.60
2009.04.24 14:55:46.622,1.6073,1.60765,1.60,3.60
2009.04.24 14:55:46.902,1.60695,1.6076,1.80,3.60
2009.04.24 14:55:48.292,1.6071,1.6075,3.00,3.60
2009.04.24 14:55:48.642,1.6071,1.60755,6.20,3.60
2009.04.24 14:55:48.982,1.6072,1.6075,1.60,3.60
2009.04.24 14:55:49.402,1.60715,1.6075,1.20,3.60
2009.04.24 14:55:49.632,1.6071,1.6075,1.80,3.60
2009.04.24 14:55:50.032,1.6071,1.60755,5.20,3.60
2009.04.24 14:55:51.341,1.6071,1.60755,5.20,5.20
2009.04.24 14:55:51.511,1.6071,1.60755,3.40,6.60
2009.04.24 14:55:51.861,1.6071,1.60755,2.20,2.80
2009.04.24 14:55:52.271,1.60705,1.6075,2.20,3.60
2009.04.24 14:55:52.611,1.6071,1.6076,2.20,3.60
2009.04.24 14:55:53.361,1.6071,1.6076,5.40,3.60
2009.04.24 14:55:53.951,1.6072,1.6075,3.20,3.60
2009.04.24 14:55:54.291,1.60705,1.6075,2.20,3.60
2009.04.24 14:55:55.561,1.60695,1.60745,4.00,3.60
2009.04.24 14:55:55.950,1.60695,1.60745,5.20,3.60
2009.04.24 14:55:56.820,1.60695,1.60745,2.20,3.60
2009.04.24 14:55:57.960,1.6071,1.60745,3.20,3.60
2009.04.24 14:56:19.935,1.6071,1.60755,2.20,3.60
2009.04.24 14:56:22.594,1.6071,1.6075,3.20,5.20
2009.04.24 14:56:22.764,1.60685,1.6075,2.20,3.60
2009.04.24 14:56:26.383,1.6069,1.6075,3.80,3.60
2009.04.24 14:56:26.673,1.60695,1.60755,2.20,5.00
2009.04.24 14:56:27.133,1.60695,1.60755,2.20,6.60
2009.04.24 14:56:27.423,1.60695,1.60755,2.20,5.20
2009.04.24 14:56:27.643,1.6069,1.6075,2.20,3.60
2009.04.24 14:56:29.262,1.60705,1.60755,2.20,5.00
2009.04.24 14:56:29.552,1.60705,1.60755,2.20,6.20
2009.04.24 14:56:29.782,1.60685,1.6075,5.80,3.60
2009.04.24 14:56:30.062,1.60715,1.60755,2.20,1.60
2009.04.24 14:56:30.362,1.60715,1.6078,2.20,6.20
2009.04.24 14:56:31.732,1.6073,1.60775,2.20,4.80
2009.04.24 14:56:31.911,1.6073,1.60765,3.20,3.60
2009.04.24 14:56:32.381,1.60695,1.60765,2.20,3.60
2009.04.24 14:56:32.441,1.607,1.60755,3.20,3.60
2009.04.24 14:56:32.551,1.60695,1.60755,1.80,3.60
2009.04.24 14:56:32.912,1.607,1.60755,3.20,3.60
2009.04.24 14:56:41.999,1.6074,1.608,2.20,2.40
2009.04.24 14:56:42.919,1.6074,1.60795,5.40,1.20
2009.04.24 14:56:43.079,1.6074,1.6081,3.80,7.80
2009.04.24 14:56:43.469,1.6073,1.608,6.20,5.20
2009.04.24 14:56:43.749,1.6073,1.60785,5.00,3.60
2009.04.24 14:56:43.799,1.6073,1.60785,3.40,3.60
2009.04.24 14:56:44.349,1.6073,1.6079,4.00,3.60
2009.04.24 14:56:44.698,1.6073,1.60785,1.80,3.60
2009.04.24 14:56:45.049,1.6073,1.60785,5.00,3.60
2009.04.24 14:56:47.008,1.60735,1.60785,1.80,3.60
2009.04.24 14:56:47.248,1.60735,1.60785,4.00,3.60
2009.04.24 14:56:50.597,1.6074,1.6079,2.20,3.60
2009.04.24 14:56:52.706,1.6074,1.6078,2.20,1.60
2009.04.24 14:56:53.046,1.6073,1.60765,3.40,3.60
2009.04.24 14:56:53.216,1.6073,1.60765,2.20,3.60
2009.04.24 14:56:53.387,1.60715,1.60765,4.00,3.60
2009.04.24 14:56:54.576,1.6072,1.6077,4.00,3.60
2009.04.24 14:56:54.866,1.6072,1.60765,1.80,3.60
2009.04.24 14:56:55.276,1.60715,1.60765,4.00,3.60
2009.04.24 14:56:55.746,1.6071,1.60755,6.80,3.60
2009.04.24 14:56:55.976,1.60715,1.60765,4.00,3.60
2009.04.24 14:57:05.074,1.6073,1.60775,2.20,3.60
2009.04.24 14:57:07.213,1.6072,1.60765,6.20,3.60
2009.04.24 14:57:07.613,1.6073,1.60765,1.60,3.60
2009.04.24 14:57:08.023,1.60715,1.60765,5.20,3.60
2009.04.24 14:57:09.402,1.60725,1.6077,2.20,3.60
2009.04.24 14:57:10.652,1.60725,1.6077,2.20,5.00
2009.04.24 14:57:10.822,1.6073,1.60755,3.20,3.60
2009.04.24 14:57:11.392,1.6072,1.6077,3.20,3.60
2009.04.24 14:57:11.682,1.60705,1.6077,4.00,3.60
2009.04.24 14:57:16.561,1.60705,1.60765,3.80,3.60
2009.04.24 14:57:16.900,1.6071,1.6077,2.20,3.60
2009.04.24 14:57:17.350,1.6071,1.6077,4.00,3.60
2009.04.24 14:57:17.460,1.6071,1.6077,7.20,3.60
2009.04.24 14:57:17.950,1.6071,1.6077,6.20,3.60
2009.04.24 14:57:18.230,1.6071,1.6078,10.20,3.60
2009.04.24 14:57:18.460,1.6071,1.6078,7.00,3.60
2009.04.24 14:57:19.570,1.6071,1.60775,8.80,1.20
2009.04.24 14:57:19.690,1.6071,1.6076,7.60,3.60
2009.04.24 14:57:20.530,1.6071,1.6076,5.20,3.60
2009.04.24 14:57:24.939,1.60715,1.60765,2.20,3.60
2009.04.24 14:57:25.389,1.6072,1.6077,2.20,3.60
2009.04.24 14:57:25.619,1.6072,1.6077,5.40,3.60
2009.04.24 14:57:26.009,1.6073,1.60775,2.20,3.60
2009.04.24 14:57:27.228,1.6072,1.6077,5.40,3.60
2009.04.24 14:57:27.568,1.6072,1.6077,2.20,5.00
2009.04.24 14:57:27.958,1.6072,1.6077,2.20,6.20
2009.04.24 14:57:29.817,1.6072,1.6077,2.20,3.60
2009.04.24 14:57:30.587,1.60735,1.60775,2.20,2.40
2009.04.24 14:57:30.757,1.60735,1.6077,2.20,1.00
2009.04.24 14:57:31.277,1.60735,1.6078,2.20,3.60
2009.04.24 14:57:31.947,1.60735,1.6078,2.20,5.00
2009.04.24 14:57:32.467,1.60725,1.60775,2.20,3.60
2009.04.24 14:57:32.937,1.60735,1.6078,2.20,3.60
2009.04.24 14:57:37.506,1.60735,1.6078,2.20,5.00
2009.04.24 14:57:38.065,1.60735,1.6078,2.20,3.60
2009.04.24 14:57:38.455,1.60735,1.6078,2.20,5.00
2009.04.24 14:57:39.095,1.60725,1.60775,2.20,3.60
2009.04.24 14:57:40.155,1.6072,1.6077,2.20,3.60
2009.04.24 14:57:40.615,1.60735,1.6078,2.20,3.60
2009.04.24 14:57:41.455,1.60725,1.60775,2.20,3.60
