2009.04.13 13:53:19.126,1.63045,1.6311,2.40,3.60
2009.04.13 13:53:25.135,1.63045,1.6312,3.80,5.20
2009.04.13 13:53:26.584,1.63055,1.63125,1.60,3.60
2009.04.13 13:53:27.034,1.63045,1.6312,3.80,5.20
2009.04.13 13:53:27.154,1.63055,1.63125,1.60,3.60
2009.04.13 13:53:28.474,1.6306,1.63135,3.00,6.20
2009.04.13 13:53:30.153,1.6306,1.63135,3.00,5.20
2009.04.13 13:53:30.323,1.63065,1.63135,1.60,3.60
2009.04.13 13:53:30.553,1.63065,1.6314,3.80,6.20
2009.04.13 13:53:33.402,1.6307,1.6314,1.60,4.80
2009.04.13 13:53:33.573,1.63075,1.63145,1.40,5.20
2009.04.13 13:53:33.913,1.63075,1.63145,2.20,5.20
2009.04.13 13:53:34.592,1.63075,1.6314,2.20,1.40
2009.04.13 13:53:34.712,1.63075,1.6314,1.00,5.20
2009.04.13 13:53:34.882,1.63065,1.6314,3.80,5.20
2009.04.13 13:53:52.758,1.63065,1.6314,3.80,6.20
2009.04.13 13:53:53.847,1.63065,1.6314,3.80,5.20
2009.04.13 13:53:55.827,1.63075,1.63145,2.60,5.20
2009.04.13 13:53:55.987,1.63075,1.63145,3.40,5.20
2009.04.13 13:54:00.526,1.63075,1.63145,2.60,5.20
2009.04.13 13:54:00.636,1.63075,1.63145,3.40,5.20
2009.04.13 13:54:04.235,1.63075,1.6314,3.40,1.40
2009.04.13 13:54:04.515,1.63075,1.6314,1.20,5.20
2009.04.13 13:54:04.695,1.63065,1.6314,3.80,5.20
2009.04.13 13:54:06.704,1.63065,1.63115,2.20,1.40
2009.04.13 13:54:06.764,1.63065,1.63115,2.60,1.40
2009.04.13 13:54:06.994,1.6305,1.63115,1.60,5.20
2009.04.13 13:54:07.105,1.63035,1.63115,2.60,5.20
2009.04.13 13:54:07.454,1.63045,1.63115,1.60,3.60
2009.04.13 13:54:07.785,1.63045,1.6312,3.80,5.20
2009.04.13 13:54:08.354,1.6306,1.6312,3.00,1.00
2009.04.13 13:54:08.624,1.6306,1.63135,3.00,6.20
2009.04.13 13:54:09.754,1.6306,1.63115,2.20,1.40
2009.04.13 13:54:10.084,1.6305,1.63115,1.20,5.20
2009.04.13 13:54:10.304,1.6306,1.63145,3.00,6.20
2009.04.13 13:54:10.713,1.6306,1.63145,3.00,5.20
2009.04.13 13:54:11.163,1.6306,1.6314,3.00,1.20
2009.04.13 13:54:11.583,1.6305,1.63115,1.20,5.20
2009.04.13 13:54:12.073,1.63045,1.63115,1.20,5.20
2009.04.13 13:54:12.553,1.6306,1.63115,1.60,3.60
2009.04.13 13:54:12.843,1.6306,1.63145,3.00,6.00
2009.04.13 13:54:13.013,1.6306,1.63145,3.00,5.20
2009.04.13 13:54:14.163,1.63065,1.63135,1.60,3.60
2009.04.13 13:54:14.572,1.63065,1.6314,3.00,5.20
2009.04.13 13:54:14.793,1.63065,1.6314,3.80,5.20
2009.04.13 13:54:16.702,1.63065,1.63125,2.20,1.40
2009.04.13 13:54:17.042,1.63055,1.63125,1.20,5.20
2009.04.13 13:54:18.192,1.63045,1.6312,4.60,5.20
2009.04.13 13:54:19.441,1.63045,1.6312,6.20,5.20
2009.04.13 13:54:21.001,1.63045,1.63115,4.60,1.40
2009.04.13 13:54:21.121,1.63045,1.63115,2.60,1.40
2009.04.13 13:54:21.181,1.6304,1.63115,2.20,5.20
2009.04.13 13:54:21.361,1.6304,1.63115,3.40,5.20
2009.04.13 13:54:24.670,1.6304,1.63115,3.00,5.20
2009.04.13 13:54:27.060,1.6304,1.631,3.40,1.40
2009.04.13 13:54:27.300,1.6304,1.631,2.20,1.40
2009.04.13 13:54:27.419,1.6304,1.63115,3.00,5.20
2009.04.13 13:54:27.879,1.6304,1.63115,2.20,5.20
2009.04.13 13:54:29.429,1.6304,1.63115,2.20,6.20
2009.04.13 13:54:29.899,1.6304,1.63115,2.20,5.20
2009.04.13 13:54:30.289,1.63045,1.63115,1.60,3.60
2009.04.13 13:54:30.459,1.63045,1.63115,2.40,3.60
2009.04.13 13:54:32.248,1.6303,1.63105,5.00,5.20
2009.04.13 13:54:32.538,1.6303,1.631,2.60,1.40
2009.04.13 13:54:33.068,1.63035,1.631,1.20,5.20
2009.04.13 13:54:33.888,1.63035,1.63085,1.20,1.40
2009.04.13 13:54:34.058,1.6303,1.63085,1.20,5.20
2009.04.13 13:54:34.468,1.6302,1.63085,1.20,5.20
2009.04.13 13:54:34.648,1.63035,1.6308,2.40,3.60
2009.04.13 13:54:34.878,1.63045,1.6312,1.60,3.60
2009.04.13 13:54:35.288,1.6305,1.6312,1.60,1.00
2009.04.13 13:54:35.408,1.6305,1.6312,2.40,1.00
2009.04.13 13:54:35.647,1.6305,1.6313,2.40,4.80
2009.04.13 13:54:35.867,1.63055,1.6311,1.00,1.40
2009.04.13 13:54:35.927,1.63055,1.631,1.00,5.20
2009.04.13 13:54:36.227,1.6302,1.631,2.40,3.60
2009.04.13 13:54:36.347,1.63025,1.631,1.00,5.20
2009.04.13 13:54:36.687,1.63015,1.631,3.80,5.20
2009.04.13 13:54:37.207,1.63015,1.631,2.40,5.20
2009.04.13 13:54:37.437,1.63025,1.63085,2.20,1.40
2009.04.13 13:54:37.667,1.6301,1.63085,5.00,5.20
2009.04.13 13:54:38.137,1.63015,1.63085,2.80,3.60
2009.04.13 13:54:38.367,1.6302,1.6309,3.40,3.60
2009.04.13 13:54:39.596,1.6302,1.6309,2.60,3.60
2009.04.13 13:54:39.896,1.6302,1.63085,1.20,5.20
2009.04.13 13:54:40.196,1.6302,1.6309,2.60,3.60
2009.04.13 13:54:40.376,1.6302,1.6309,3.40,3.60
2009.04.13 13:54:43.145,1.6303,1.63105,3.80,5.20
2009.04.13 13:54:45.415,1.6303,1.63105,3.80,3.60
2009.04.13 13:54:45.745,1.6304,1.63105,1.60,3.60
2009.04.13 13:54:45.855,1.6304,1.6311,1.60,4.80
2009.04.13 13:54:46.205,1.6304,1.6311,1.60,3.60
2009.04.13 13:55:11.139,1.63035,1.6308,3.40,1.40
2009.04.13 13:55:11.369,1.63035,1.6308,2.20,1.40
2009.04.13 13:55:11.669,1.6298,1.63075,3.40,3.60
2009.04.13 13:55:11.829,1.62985,1.6307,3.20,3.60
2009.04.13 13:55:12.189,1.6298,1.63055,1.20,3.60
2009.04.13 13:55:13.238,1.6299,1.63055,2.80,3.60
2009.04.13 13:55:13.528,1.63005,1.6306,1.60,3.60
2009.04.13 13:55:13.978,1.6301,1.63085,1.60,4.80
2009.04.13 13:55:14.268,1.63015,1.63095,4.80,3.60
2009.04.13 13:55:14.508,1.63025,1.63065,3.20,1.40
2009.04.13 13:55:14.748,1.6303,1.6306,3.20,3.60
2009.04.13 13:55:15.168,1.62975,1.6306,1.20,3.60
2009.04.13 13:55:16.428,1.6299,1.6305,1.20,5.20
2009.04.13 13:55:16.607,1.6299,1.63045,1.20,1.40
2009.04.13 13:55:16.847,1.6299,1.63045,1.20,5.20
2009.04.13 13:55:16.957,1.6298,1.63045,4.40,5.20
2009.04.13 13:55:17.427,1.63,1.6307,3.80,1.00
2009.04.13 13:55:17.597,1.63,1.63085,3.80,3.60
2009.04.13 13:55:17.907,1.6301,1.63085,1.60,3.60
2009.04.13 13:55:18.367,1.63015,1.63105,1.60,5.20
2009.04.13 13:55:18.937,1.63025,1.63105,3.80,5.20
2009.04.13 13:55:19.117,1.6304,1.63105,1.60,5.20
2009.04.13 13:55:19.337,1.6304,1.63105,3.20,5.20
2009.04.13 13:55:19.957,1.6304,1.6309,3.20,3.60
2009.04.13 13:55:20.177,1.63015,1.6309,4.80,3.60
2009.04.13 13:55:21.796,1.6302,1.6309,1.60,3.60
2009.04.13 13:55:22.026,1.63015,1.6309,5.00,5.20
2009.04.13 13:55:22.446,1.6303,1.63085,1.60,3.60
2009.04.13 13:55:22.566,1.6302,1.63075,4.40,1.40
2009.04.13 13:55:22.906,1.6302,1.6307,1.60,3.60
2009.04.13 13:55:23.026,1.62995,1.6307,3.00,3.60
2009.04.13 13:55:25.855,1.6301,1.63075,1.40,5.20
2009.04.13 13:55:28.475,1.63035,1.631,3.00,3.60
2009.04.13 13:55:29.184,1.6303,1.63095,5.40,3.60
2009.04.13 13:55:29.645,1.63035,1.631,2.20,3.60
2009.04.13 13:55:29.934,1.63035,1.631,3.00,3.60
2009.04.13 13:55:32.413,1.6304,1.631,1.60,3.60
2009.04.13 13:55:32.634,1.6304,1.631,3.00,1.00
2009.04.13 13:55:33.054,1.63055,1.631,2.20,1.00
2009.04.13 13:55:33.983,1.63055,1.631,1.40,1.00
2009.04.13 13:55:34.283,1.63055,1.63105,1.40,1.00
2009.04.13 13:55:35.593,1.63055,1.63105,1.40,2.20
2009.04.13 13:55:35.713,1.6305,1.63105,3.20,2.20
2009.04.13 13:55:35.833,1.6305,1.631,3.00,1.00
2009.04.13 13:55:35.993,1.6305,1.631,1.40,1.00
2009.04.13 13:55:46.000,1.6304,1.6309,1.40,2.20
2009.04.13 13:55:50.709,1.63055,1.6309,1.40,1.00
2009.04.13 13:55:50.819,1.63055,1.6313,1.40,2.20
2009.04.13 13:55:50.939,1.6306,1.63125,1.40,1.00
2009.04.13 13:55:51.049,1.6306,1.63135,3.00,1.40
2009.04.13 13:55:51.279,1.6306,1.63135,4.60,1.40
2009.04.13 13:55:51.969,1.6307,1.6312,3.00,1.40
2009.04.13 13:55:52.319,1.6306,1.6312,3.20,1.40
2009.04.13 13:55:52.559,1.63065,1.6312,1.40,1.40
2009.04.13 13:55:59.539,1.6306,1.63115,4.60,1.40
2009.04.13 13:55:59.757,1.6306,1.63125,4.60,5.20
2009.04.13 13:56:00.157,1.6306,1.6311,4.60,1.40
2009.04.13 13:56:00.537,1.6305,1.6311,3.00,1.40
2009.04.13 13:56:00.937,1.6305,1.6311,4.60,1.40
2009.04.13 13:56:02.327,1.63035,1.6309,1.40,2.20
2009.04.13 13:56:02.506,1.63045,1.6309,1.40,1.00
2009.04.13 13:56:02.856,1.6304,1.6309,3.20,5.20
2009.04.13 13:56:03.096,1.63025,1.6309,4.20,3.60
2009.04.13 13:56:03.266,1.6304,1.6309,1.40,1.00
2009.04.13 13:56:04.006,1.6304,1.63085,1.40,1.40
2009.04.13 13:56:04.296,1.63035,1.63085,1.40,1.40
2009.04.13 13:56:04.766,1.63035,1.6309,1.40,1.00
2009.04.13 13:56:04.946,1.63045,1.6309,1.40,1.00
2009.04.13 13:56:05.126,1.63045,1.63085,1.40,1.00
2009.04.13 13:56:05.976,1.63045,1.631,1.40,2.20
2009.04.13 13:56:06.035,1.63045,1.63095,3.00,1.00
2009.04.13 13:56:06.336,1.6306,1.63095,1.40,1.00
2009.04.13 13:56:06.806,1.63055,1.63095,1.40,1.00
2009.04.13 13:56:06.965,1.63055,1.63095,1.40,2.20
2009.04.13 13:56:07.495,1.6304,1.63095,4.60,2.20
2009.04.13 13:56:07.735,1.6304,1.63095,1.40,1.40
2009.04.13 13:56:08.815,1.6304,1.631,1.40,5.20
2009.04.13 13:56:08.925,1.6304,1.631,1.40,1.40
2009.04.13 13:56:09.045,1.6303,1.631,6.20,1.40
2009.04.13 13:56:09.165,1.6303,1.631,5.40,1.40
2009.04.13 13:56:12.314,1.63065,1.63125,1.40,2.20
2009.04.13 13:56:12.434,1.6305,1.63115,3.00,1.40
2009.04.13 13:56:12.784,1.6304,1.63115,6.20,5.20
2009.04.13 13:56:12.894,1.6304,1.6311,4.60,1.40
2009.04.13 13:56:13.174,1.6303,1.631,5.40,1.40
2009.04.13 13:56:13.514,1.6304,1.631,4.60,1.40
2009.04.13 13:56:13.904,1.6304,1.6311,4.60,1.40
2009.04.13 13:56:14.543,1.6304,1.63115,6.20,5.20
2009.04.13 13:56:14.713,1.6305,1.63115,4.60,1.40
2009.04.13 13:56:15.173,1.6305,1.6311,4.60,1.40
2009.04.13 13:56:15.633,1.6304,1.6311,4.60,1.40
2009.04.13 13:56:16.463,1.6304,1.6309,3.20,1.40
2009.04.13 13:56:16.744,1.6303,1.63095,4.80,3.60
2009.04.13 13:56:16.923,1.6304,1.6312,3.00,1.40
2009.04.13 13:56:17.383,1.6304,1.6312,4.60,1.40
2009.04.13 13:56:20.042,1.63035,1.6311,3.00,5.20
2009.04.13 13:56:20.252,1.63045,1.6311,1.40,1.40
2009.04.13 13:56:20.592,1.63045,1.6311,1.40,2.60
2009.04.13 13:56:21.002,1.63045,1.6311,1.40,1.40
2009.04.13 13:56:21.532,1.63045,1.631,1.40,1.40
2009.04.13 13:56:21.762,1.6304,1.631,4.60,1.40
2009.04.13 13:56:22.232,1.63045,1.6311,1.40,2.20
2009.04.13 13:56:22.642,1.6305,1.6311,3.20,2.20
2009.04.13 13:56:23.651,1.6305,1.63105,3.20,2.20
2009.04.13 13:56:23.941,1.6304,1.63105,4.60,2.20
2009.04.13 13:56:24.401,1.6304,1.6311,3.00,3.60
2009.04.13 13:56:24.681,1.6305,1.63115,4.60,2.60
2009.04.13 13:56:24.962,1.63065,1.63115,1.40,1.00
2009.04.13 13:56:25.191,1.6307,1.6312,3.20,1.00
2009.04.13 13:56:25.891,1.6307,1.63125,3.20,2.20
2009.04.13 13:56:26.061,1.6306,1.63125,4.60,2.20
2009.04.13 13:56:26.241,1.6306,1.63125,3.00,2.20
2009.04.13 13:56:26.361,1.6306,1.63125,4.60,2.20
2009.04.13 13:56:28.150,1.6307,1.63125,1.00,2.20
2009.04.13 13:56:28.270,1.63075,1.6314,1.40,1.40
2009.04.13 13:56:28.390,1.63085,1.63145,2.40,3.60
2009.04.13 13:56:28.510,1.63085,1.6315,3.80,3.60
2009.04.13 13:56:28.810,1.6309,1.6316,3.80,3.60
2009.04.13 13:56:28.930,1.6309,1.6316,5.40,5.20
2009.04.13 13:56:29.040,1.631,1.6316,1.60,3.60
2009.04.13 13:56:29.370,1.631,1.63165,4.60,3.60
2009.04.13 13:56:29.650,1.63115,1.63165,1.60,3.60
2009.04.13 13:56:29.940,1.63115,1.6318,3.00,3.60
2009.04.13 13:56:30.160,1.63115,1.6318,4.60,3.60
2009.04.13 13:56:30.550,1.63115,1.6318,6.20,3.60
2009.04.13 13:56:32.029,1.63135,1.6318,1.00,3.60
2009.04.13 13:56:32.209,1.63135,1.63195,3.00,3.60
2009.04.13 13:56:32.329,1.6314,1.632,1.40,1.40
2009.04.13 13:56:32.570,1.6313,1.63195,2.60,3.60
2009.04.13 13:56:32.739,1.6313,1.63195,5.80,3.60
2009.04.13 13:56:32.959,1.6314,1.6318,4.40,3.60
2009.04.13 13:56:33.659,1.63125,1.63185,1.20,3.60
2009.04.13 13:56:33.959,1.6312,1.63185,4.40,3.60
2009.04.13 13:56:34.229,1.6312,1.63175,4.40,1.40
2009.04.13 13:56:34.689,1.63095,1.63175,8.20,5.20
2009.04.13 13:56:35.828,1.63115,1.63175,1.60,5.20
2009.04.13 13:56:36.118,1.63115,1.63175,3.20,5.20
2009.04.13 13:56:36.338,1.63115,1.63175,1.60,3.60
2009.04.13 13:56:36.678,1.63115,1.63175,2.40,3.60
2009.04.13 13:56:36.848,1.6312,1.632,7.00,5.20
2009.04.13 13:56:37.768,1.63135,1.632,3.20,5.20
2009.04.13 13:56:37.998,1.6313,1.632,1.60,3.60
2009.04.13 13:56:38.298,1.63135,1.6319,3.20,1.40
2009.04.13 13:56:38.708,1.6312,1.63195,3.00,3.60
2009.04.13 13:56:39.058,1.6314,1.6318,3.20,3.60
2009.04.13 13:56:39.348,1.6314,1.63205,1.60,3.60
2009.04.13 13:56:39.688,1.6314,1.63205,3.20,5.20
2009.04.13 13:56:39.927,1.6314,1.63195,3.20,3.60
2009.04.13 13:56:40.647,1.6314,1.63185,3.20,3.60
2009.04.13 13:56:41.107,1.6313,1.6319,2.80,3.60
2009.04.13 13:56:41.617,1.63145,1.63195,3.20,3.60
2009.04.13 13:56:42.557,1.63145,1.63195,1.60,3.60
2009.04.13 13:56:42.736,1.6315,1.6322,3.20,3.60
2009.04.13 13:56:42.967,1.6316,1.6322,3.20,3.60
2009.04.13 13:56:43.437,1.63135,1.63215,6.80,3.60
2009.04.13 13:56:43.667,1.6315,1.63215,1.60,3.60
2009.04.13 13:56:44.196,1.63165,1.63225,3.20,3.60
2009.04.13 13:56:44.476,1.63145,1.63215,4.80,3.60
2009.04.13 13:56:44.826,1.6315,1.63225,1.60,3.60
2009.04.13 13:56:45.287,1.63165,1.63225,1.60,3.60
2009.04.13 13:56:45.526,1.63155,1.63225,1.60,3.60
2009.04.13 13:56:46.386,1.6317,1.63225,1.60,3.60
2009.04.13 13:56:46.846,1.6318,1.63225,3.20,5.20
2009.04.13 13:56:47.126,1.6318,1.63215,1.60,3.60
2009.04.13 13:56:47.295,1.6314,1.63215,4.80,3.60
2009.04.13 13:56:48.045,1.6315,1.63215,3.20,3.60
2009.04.13 13:56:48.435,1.6315,1.63205,3.20,3.60
2009.04.13 13:56:48.655,1.6315,1.6321,3.20,5.20
2009.04.13 13:56:49.235,1.63165,1.6322,3.20,1.00
2009.04.13 13:56:49.465,1.63165,1.6323,3.20,5.20
2009.04.13 13:56:49.925,1.63165,1.63225,3.20,3.60
2009.04.13 13:56:50.325,1.6317,1.63235,1.60,3.60
2009.04.13 13:56:50.565,1.6317,1.63235,4.80,3.60
2009.04.13 13:56:51.245,1.6318,1.6322,1.60,3.60
2009.04.13 13:56:51.754,1.6318,1.63215,1.60,1.40
2009.04.13 13:56:52.574,1.6312,1.6321,1.60,1.40
2009.04.13 13:56:52.904,1.6315,1.63225,1.00,1.40
2009.04.13 13:56:53.464,1.63145,1.63215,3.20,3.60
2009.04.13 13:56:53.794,1.63125,1.632,1.20,1.40
2009.04.13 13:56:54.154,1.631,1.63185,6.60,1.40
2009.04.13 13:56:54.494,1.631,1.63175,3.20,3.60
2009.04.13 13:56:55.184,1.631,1.63165,5.60,3.60
2009.04.13 13:56:55.464,1.6311,1.63175,3.20,1.40
2009.04.13 13:56:55.574,1.6311,1.6317,3.20,1.40
2009.04.13 13:56:56.143,1.6311,1.63165,3.20,1.40
2009.04.13 13:56:56.253,1.6311,1.63155,3.20,3.60
2009.04.13 13:56:56.603,1.6312,1.63195,3.00,2.60
2009.04.13 13:56:56.713,1.6312,1.63195,4.60,2.60
2009.04.13 13:56:56.833,1.6312,1.63195,3.20,2.60
2009.04.13 13:56:56.943,1.6312,1.63185,3.20,1.40
2009.04.13 13:56:57.303,1.6312,1.63185,1.60,1.40
2009.04.13 13:56:57.413,1.6311,1.63185,3.20,1.40
2009.04.13 13:56:57.703,1.631,1.6317,6.80,3.60
2009.04.13 13:56:58.683,1.6311,1.63175,3.20,1.40
2009.04.13 13:56:59.602,1.63115,1.63185,1.60,3.60
2009.04.13 13:56:59.722,1.6312,1.6319,3.00,2.60
2009.04.13 13:56:59.882,1.6312,1.6319,4.60,2.60
2009.04.13 13:57:01.052,1.6313,1.63185,3.20,1.40
2009.04.13 13:57:01.352,1.6313,1.63185,1.60,1.40
2009.04.13 13:57:01.472,1.63105,1.6317,3.20,1.40
2009.04.13 13:57:01.822,1.63115,1.6317,3.20,1.40
2009.04.13 13:57:02.092,1.63105,1.6317,3.20,1.40
2009.04.13 13:57:02.812,1.631,1.6315,3.20,1.40
2009.04.13 13:57:03.142,1.63075,1.63165,1.60,1.40
2009.04.13 13:57:03.432,1.63085,1.6317,4.60,1.40
2009.04.13 13:57:03.712,1.63095,1.6316,1.60,1.40
2009.04.13 13:57:04.231,1.63075,1.6315,4.60,1.40
2009.04.13 13:57:04.521,1.63065,1.6314,7.80,1.40
2009.04.13 13:57:04.811,1.63065,1.63145,3.00,5.20
2009.04.13 13:57:05.091,1.63065,1.6314,4.60,1.40
2009.04.13 13:57:05.511,1.6307,1.63135,4.80,3.60
2009.04.13 13:57:05.741,1.63075,1.6315,3.00,3.60
2009.04.13 13:57:06.271,1.6309,1.6315,1.60,3.60
2009.04.13 13:57:06.441,1.6309,1.6315,3.20,3.60
2009.04.13 13:57:07.890,1.6308,1.63155,4.60,5.20
2009.04.13 13:57:08.001,1.6309,1.63155,4.60,2.60
2009.04.13 13:57:08.231,1.6309,1.63155,4.60,1.40
2009.04.13 13:57:08.350,1.6309,1.6316,4.60,2.60
2009.04.13 13:57:09.710,1.6309,1.63145,4.60,1.40
2009.04.13 13:57:12.290,1.6307,1.63125,3.20,5.20
2009.04.13 13:57:12.629,1.6306,1.63135,4.60,5.20
2009.04.13 13:57:13.089,1.6307,1.6313,3.20,3.60
2009.04.13 13:57:14.529,1.63075,1.6314,1.60,3.60
2009.04.13 13:57:15.829,1.6307,1.63145,6.20,5.20
2009.04.13 13:57:17.178,1.63075,1.63145,1.60,3.60
2009.04.13 13:57:17.588,1.63075,1.6314,1.60,3.60
2009.04.13 13:57:17.888,1.6307,1.6313,3.20,3.60
2009.04.13 13:57:19.188,1.6307,1.63125,3.20,1.40
2009.04.13 13:57:19.428,1.6307,1.63115,3.20,3.60
2009.04.13 13:57:19.648,1.6307,1.6312,3.20,3.60
2009.04.13 13:57:20.158,1.6308,1.6312,3.20,3.60
2009.04.13 13:57:21.207,1.6308,1.6312,1.60,3.60
2009.04.13 13:57:21.427,1.6307,1.6312,4.40,3.60
2009.04.13 13:57:21.537,1.63065,1.63125,2.80,3.60
2009.04.13 13:57:21.887,1.6308,1.63125,1.60,3.60
2009.04.13 13:57:22.067,1.6308,1.63125,3.20,3.60
2009.04.13 13:57:29.675,1.6308,1.6312,3.20,3.60
2009.04.13 13:57:32.305,1.6303,1.63085,4.40,1.40
2009.04.13 13:57:32.805,1.6303,1.6309,4.40,3.60
2009.04.13 13:57:33.194,1.63035,1.63085,1.20,1.40
2009.04.13 13:57:33.424,1.6303,1.6309,4.40,3.60
2009.04.13 13:57:34.095,1.6304,1.6309,3.20,3.60
2009.04.13 13:57:37.463,1.6303,1.6309,6.00,3.60
2009.04.13 13:57:37.574,1.63045,1.63105,3.20,5.20
2009.04.13 13:57:37.793,1.63045,1.63105,3.20,3.60
2009.04.13 13:57:38.144,1.63045,1.6311,3.20,5.20
2009.04.13 13:57:38.433,1.63045,1.631,3.20,1.40
2009.04.13 13:57:38.774,1.6305,1.63095,3.20,3.60
2009.04.13 13:57:39.123,1.6304,1.63095,4.40,3.60
2009.04.13 13:57:41.413,1.6305,1.631,1.60,3.60
2009.04.13 13:57:41.532,1.6305,1.631,3.20,3.60
2009.04.13 13:57:42.862,1.63045,1.6311,2.80,3.60
2009.04.13 13:57:43.552,1.6306,1.6311,3.20,3.60
2009.04.13 13:57:44.022,1.6305,1.6311,4.80,3.60
2009.04.13 13:57:44.192,1.6305,1.63115,4.80,3.60
2009.04.13 13:57:45.451,1.6305,1.6312,7.40,3.60
2009.04.13 13:57:45.571,1.6306,1.6312,3.20,1.40
2009.04.13 13:57:45.801,1.6305,1.6312,5.80,1.40
2009.04.13 13:57:45.971,1.63065,1.6313,1.60,3.60
2009.04.13 13:57:46.312,1.6308,1.63135,1.60,3.60
2009.04.13 13:57:46.721,1.6307,1.63145,3.00,5.20
2009.04.13 13:57:47.071,1.6307,1.63145,6.20,5.20
2009.04.13 13:57:48.911,1.63075,1.6315,3.00,5.20
2009.04.13 13:57:49.141,1.6309,1.6315,3.20,5.20
2009.04.13 13:57:52.180,1.6308,1.6315,4.80,3.60
2009.04.13 13:57:52.240,1.6308,1.6315,6.80,3.60
2009.04.13 13:57:52.950,1.6309,1.6315,4.40,5.20
2009.04.13 13:57:53.480,1.63095,1.6316,1.60,3.60
2009.04.13 13:57:53.820,1.6311,1.63145,1.60,3.60
2009.04.13 13:57:54.119,1.63085,1.63145,1.60,3.60
2009.04.13 13:57:54.459,1.63085,1.6315,3.20,3.60
2009.04.13 13:57:55.369,1.63085,1.63145,1.60,3.60
2009.04.13 13:57:55.659,1.63085,1.63145,2.40,3.60
2009.04.13 13:57:56.119,1.63095,1.63145,1.60,3.60
2009.04.13 13:57:57.229,1.63085,1.63145,2.40,3.60
2009.04.13 13:57:57.579,1.63085,1.6314,2.40,3.60
2009.04.13 13:58:00.398,1.63085,1.6314,1.60,3.60
2009.04.13 13:58:00.618,1.63085,1.6314,2.40,3.60
2009.04.13 13:58:01.358,1.6309,1.6314,1.00,3.60
2009.04.13 13:58:01.477,1.6309,1.63135,1.00,3.60
2009.04.13 13:58:01.647,1.6308,1.63135,2.40,3.60
2009.04.13 13:58:01.827,1.63075,1.63135,2.40,3.60
2009.04.13 13:58:02.797,1.6308,1.63135,1.00,3.60
2009.04.13 13:58:03.027,1.63075,1.63135,2.40,3.60
2009.04.13 13:58:03.507,1.63075,1.63125,1.60,3.60
2009.04.13 13:58:03.958,1.63065,1.63125,2.40,3.60
2009.04.13 13:58:04.477,1.63065,1.6314,3.80,3.60
2009.04.13 13:58:04.947,1.6308,1.6314,1.60,4.40
2009.04.13 13:58:05.227,1.6308,1.6315,2.40,4.80
2009.04.13 13:58:06.306,1.63085,1.6315,1.60,4.80
2009.04.13 13:58:06.586,1.63085,1.63145,2.40,1.00
2009.04.13 13:58:06.706,1.6309,1.63155,1.00,6.20
2009.04.13 13:58:06.877,1.6309,1.6314,1.00,3.60
2009.04.13 13:58:06.996,1.6308,1.6314,2.40,3.60
2009.04.13 13:58:07.056,1.63085,1.6314,1.00,3.60
2009.04.13 13:58:07.356,1.63075,1.6313,1.60,3.60
2009.04.13 13:58:07.766,1.63075,1.63135,1.60,3.60
2009.04.13 13:58:10.086,1.6307,1.6313,2.40,3.60
2009.04.13 13:58:10.146,1.6307,1.6312,2.40,3.60
2009.04.13 13:58:10.205,1.6306,1.6312,2.40,3.60
2009.04.13 13:58:10.755,1.6306,1.63115,2.40,3.60
2009.04.13 13:58:16.984,1.6307,1.63115,1.60,3.60
2009.04.13 13:58:17.094,1.6307,1.6315,1.60,4.40
2009.04.13 13:58:22.172,1.6307,1.6313,1.00,1.40
2009.04.13 13:58:22.292,1.6306,1.6313,4.60,1.40
2009.04.13 13:58:22.633,1.6306,1.6313,4.60,2.20
2009.04.13 13:58:22.692,1.6306,1.63125,4.60,1.40
2009.04.13 13:58:23.372,1.6306,1.6313,4.60,2.60
2009.04.13 13:58:24.842,1.63055,1.6313,3.00,2.60
2009.04.13 13:58:27.112,1.63055,1.6313,3.00,1.40
2009.04.13 13:58:29.191,1.6306,1.63125,3.20,1.40
2009.04.13 13:58:29.591,1.6305,1.63125,5.80,1.40
2009.04.13 13:58:32.110,1.6306,1.63115,3.20,3.60
2009.04.13 13:58:34.110,1.6305,1.6312,5.80,1.40
2009.04.13 13:58:35.799,1.6306,1.63125,4.60,1.40
2009.04.13 13:58:36.249,1.6306,1.6312,3.20,3.60
2009.04.13 13:58:37.679,1.63055,1.6312,1.60,3.60
2009.04.13 13:58:38.299,1.63055,1.63115,1.60,3.60
2009.04.13 13:58:43.237,1.63065,1.6313,1.40,1.40
2009.04.13 13:58:43.928,1.63055,1.63115,1.60,3.60
2009.04.13 13:58:44.857,1.6306,1.63115,1.60,3.60
2009.04.13 13:58:45.157,1.6306,1.63115,2.40,3.60
2009.04.13 13:58:45.617,1.63065,1.63125,1.60,3.60
2009.04.13 13:58:46.197,1.63065,1.63115,1.00,3.60
2009.04.13 13:58:46.427,1.63055,1.63115,2.40,3.60
2009.04.13 13:58:50.196,1.6305,1.631,4.60,1.40
2009.04.13 13:58:50.476,1.6305,1.63085,3.20,3.60
2009.04.13 13:58:50.936,1.6304,1.63085,3.20,3.60
2009.04.13 13:58:51.396,1.63045,1.6312,2.20,3.60
2009.04.13 13:58:51.685,1.6305,1.6312,3.20,3.60
2009.04.13 13:58:53.465,1.6305,1.6311,3.20,5.20
2009.04.13 13:58:53.855,1.6304,1.63105,4.60,3.60
2009.04.13 13:58:54.145,1.6304,1.63105,6.20,3.60
