2009.04.20 06:54:22.480,1.5816,1.5821,1.60,1.20
2009.04.20 06:54:22.770,1.5816,1.58215,1.60,1.20
2009.04.20 06:54:22.990,1.5816,1.5822,1.60,1.20
2009.04.20 06:54:27.219,1.58155,1.5821,1.60,1.20
2009.04.20 06:54:27.500,1.5816,1.5822,1.60,1.20
2009.04.20 06:54:35.047,1.5816,1.5822,1.60,1.20
2009.04.20 06:54:36.547,1.58145,1.5822,2.20,5.20
2009.04.20 06:54:36.777,1.5814,1.5822,4.00,5.20
2009.04.20 06:54:37.007,1.5814,1.5821,1.60,1.60
2009.04.20 06:54:37.297,1.58135,1.5821,2.40,5.20
2009.04.20 06:54:45.705,1.58135,1.582,2.40,1.20
2009.04.20 06:54:45.945,1.5814,1.582,1.00,6.60
2009.04.20 06:54:46.065,1.58125,1.582,1.60,6.60
2009.04.20 06:54:46.305,1.58125,1.582,1.60,5.20
2009.04.20 06:54:46.705,1.58115,1.58195,6.40,5.20
2009.04.20 06:54:47.174,1.58125,1.58195,1.60,1.20
2009.04.20 06:54:47.454,1.5812,1.5819,1.60,1.60
2009.04.20 06:54:47.734,1.5812,1.58195,1.60,6.60
2009.04.20 06:54:48.204,1.58125,1.58195,1.60,3.60
2009.04.20 06:54:48.424,1.5812,1.58195,3.20,1.20
2009.04.20 06:54:48.484,1.5812,1.58195,1.60,3.60
2009.04.20 06:54:48.924,1.5812,1.582,4.00,5.20
2009.04.20 06:54:49.214,1.5812,1.58195,2.40,3.60
2009.04.20 06:54:49.734,1.5812,1.58195,2.40,5.00
2009.04.20 06:54:50.014,1.5813,1.58195,1.60,1.20
2009.04.20 06:54:50.484,1.5813,1.582,1.60,5.00
2009.04.20 06:54:52.153,1.5813,1.58195,1.60,3.60
2009.04.20 06:54:52.444,1.5813,1.5819,1.60,3.60
2009.04.20 06:54:52.623,1.58115,1.5819,4.60,3.60
2009.04.20 06:54:52.923,1.58115,1.5819,2.40,3.60
2009.04.20 06:54:53.263,1.5812,1.5819,1.60,3.60
2009.04.20 06:54:53.383,1.58125,1.5819,2.20,3.60
2009.04.20 06:54:53.903,1.58135,1.58195,1.60,3.60
2009.04.20 06:54:54.133,1.58135,1.58205,1.60,3.60
2009.04.20 06:54:54.363,1.5814,1.5821,2.40,3.60
2009.04.20 06:54:57.612,1.58145,1.58205,1.00,1.60
2009.04.20 06:54:58.072,1.5813,1.58205,3.20,2.80
2009.04.20 06:54:58.412,1.5813,1.582,1.60,3.60
2009.04.20 06:55:03.510,1.58125,1.582,2.40,5.00
2009.04.20 06:55:04.760,1.5813,1.582,1.60,5.00
2009.04.20 06:55:06.330,1.5813,1.582,1.60,3.60
2009.04.20 06:55:07.609,1.58135,1.582,1.60,3.60
2009.04.20 06:55:08.030,1.58135,1.58205,1.60,3.60
2009.04.20 06:55:11.908,1.58135,1.5819,1.60,3.60
2009.04.20 06:55:12.828,1.58125,1.58195,1.60,3.60
2009.04.20 06:55:13.628,1.5813,1.58205,1.60,6.20
2009.04.20 06:55:14.148,1.5813,1.58205,1.60,5.20
2009.04.20 06:55:26.645,1.5813,1.58195,1.60,3.60
2009.04.20 06:55:27.535,1.58135,1.582,2.40,8.00
2009.04.20 06:55:27.774,1.58135,1.582,2.40,5.00
2009.04.20 06:55:28.624,1.5814,1.582,1.00,5.00
2009.04.20 06:55:28.914,1.5813,1.582,1.60,3.60
2009.04.20 06:55:29.024,1.5813,1.582,1.60,5.00
2009.04.20 06:55:29.314,1.5813,1.582,2.40,6.60
2009.04.20 06:55:29.476,1.58135,1.58205,1.60,3.60
2009.04.20 06:55:37.362,1.58135,1.5821,1.60,8.20
2009.04.20 06:55:37.532,1.58145,1.5821,1.60,3.60
2009.04.20 06:55:37.862,1.58145,1.5822,2.40,9.20
2009.04.20 06:55:38.152,1.58145,1.5822,2.40,8.20
2009.04.20 06:55:39.302,1.58145,1.5822,2.40,6.60
2009.04.20 06:55:47.880,1.5815,1.58215,1.00,2.80
2009.04.20 06:55:48.100,1.5814,1.5821,2.40,3.60
2009.04.20 06:55:52.139,1.5814,1.58195,1.00,3.60
2009.04.20 06:55:52.479,1.5813,1.58195,1.60,3.60
2009.04.20 06:55:53.338,1.5813,1.582,3.20,6.60
2009.04.20 06:55:53.898,1.58135,1.582,2.40,3.60
2009.04.20 06:56:05.785,1.5813,1.58195,1.60,3.60
2009.04.20 06:56:06.125,1.58135,1.582,1.60,6.60
2009.04.20 06:56:06.475,1.58135,1.582,1.60,3.60
2009.04.20 06:56:06.645,1.5813,1.582,4.00,3.60
2009.04.20 06:56:07.295,1.5813,1.58195,1.60,3.60
2009.04.20 06:56:08.824,1.5813,1.58195,1.60,5.20
2009.04.20 06:56:09.285,1.5812,1.5819,2.20,5.00
2009.04.20 06:56:09.454,1.58075,1.58175,1.60,11.80
2009.04.20 06:56:09.754,1.58055,1.58155,1.80,1.00
2009.04.20 06:56:09.934,1.58055,1.58155,1.80,10.20
2009.04.20 06:56:11.194,1.5806,1.5815,1.80,10.20
2009.04.20 06:56:13.643,1.5806,1.5815,1.80,4.60
2009.04.20 06:56:13.803,1.5805,1.58135,9.60,1.00
2009.04.20 06:56:13.973,1.5805,1.58135,8.00,2.20
2009.04.20 06:56:14.373,1.58035,1.58135,2.20,10.20
2009.04.20 06:56:15.223,1.5803,1.58125,2.20,1.00
2009.04.20 06:56:15.693,1.58025,1.5812,2.20,1.00
2009.04.20 06:56:16.203,1.5803,1.58125,2.20,10.20
2009.04.20 06:56:16.433,1.58035,1.58125,2.20,9.40
2009.04.20 06:56:16.612,1.58035,1.5813,2.20,10.20
2009.04.20 06:56:20.732,1.5803,1.58125,2.20,1.00
2009.04.20 06:56:22.011,1.5804,1.58125,1.60,8.80
2009.04.20 06:56:22.241,1.5805,1.58125,2.20,8.00
2009.04.20 06:56:22.591,1.5805,1.5814,2.20,3.00
2009.04.20 06:56:22.881,1.5805,1.58145,2.20,10.20
2009.04.20 06:56:28.230,1.58055,1.5815,2.20,4.60
2009.04.20 06:56:28.890,1.5805,1.58145,2.20,1.00
2009.04.20 06:56:29.460,1.5805,1.58145,2.20,10.20
2009.04.20 06:56:31.049,1.58055,1.5815,2.20,11.80
2009.04.20 06:56:35.848,1.58055,1.58145,2.20,1.00
2009.04.20 06:56:36.618,1.58055,1.5815,2.20,11.80
2009.04.20 06:56:36.898,1.58055,1.5815,2.20,4.60
2009.04.20 06:56:37.178,1.58055,1.58145,2.20,1.00
2009.04.20 06:56:37.358,1.5805,1.58145,2.20,1.00
2009.04.20 06:56:37.688,1.5805,1.58145,2.20,8.80
2009.04.20 06:56:37.807,1.5805,1.58145,2.20,10.20
2009.04.20 06:56:38.797,1.5805,1.5814,2.20,1.00
2009.04.20 06:56:43.776,1.58055,1.58145,2.20,1.40
2009.04.20 06:56:44.016,1.5806,1.5815,2.20,11.80
2009.04.20 06:56:44.136,1.5806,1.5815,4.00,3.80
2009.04.20 06:56:44.436,1.5806,1.5815,2.20,2.40
2009.04.20 06:56:44.656,1.58065,1.58155,2.20,1.00
2009.04.20 06:56:45.166,1.58055,1.5815,2.20,1.00
2009.04.20 06:56:45.626,1.58055,1.5815,2.20,11.80
2009.04.20 06:56:46.066,1.58055,1.5815,2.20,3.80
2009.04.20 06:56:46.715,1.5804,1.58135,4.00,1.00
2009.04.20 06:56:47.516,1.58055,1.5814,1.60,10.20
2009.04.20 06:56:50.644,1.5804,1.58135,2.20,1.00
2009.04.20 06:56:50.934,1.58035,1.5813,2.20,1.00
2009.04.20 06:56:53.545,1.5803,1.58125,3.80,1.00
2009.04.20 06:56:53.964,1.5804,1.5813,2.20,8.00
2009.04.20 06:56:54.424,1.5803,1.58125,2.20,1.00
2009.04.20 06:56:54.714,1.58035,1.58125,4.00,9.40
2009.04.20 06:56:54.954,1.5804,1.5813,2.20,9.40
2009.04.20 06:56:55.484,1.58035,1.5813,2.20,1.00
2009.04.20 06:56:56.363,1.58035,1.5813,2.20,10.20
2009.04.20 06:57:00.502,1.58035,1.5813,2.20,11.80
2009.04.20 06:57:01.892,1.58035,1.5813,2.20,10.20
2009.04.20 06:57:04.121,1.58035,1.5813,4.00,10.20
2009.04.20 06:57:04.341,1.5804,1.5813,2.20,9.40
2009.04.20 06:57:04.451,1.58045,1.5814,2.20,10.20
2009.04.20 06:57:04.731,1.58045,1.5814,2.20,2.20
2009.04.20 06:57:04.831,1.58045,1.58135,2.20,1.00
2009.04.20 06:57:05.131,1.5804,1.58135,2.20,1.00
2009.04.20 06:57:05.471,1.5803,1.58125,2.20,1.00
2009.04.20 06:57:05.821,1.58025,1.5812,2.20,1.00
2009.04.20 06:57:06.161,1.58025,1.58115,1.80,1.00
2009.04.20 06:57:06.691,1.5803,1.5812,2.20,9.40
2009.04.20 06:57:06.930,1.5803,1.58125,2.20,1.00
2009.04.20 06:57:09.210,1.58035,1.5813,2.20,11.80
2009.04.20 06:57:09.440,1.5803,1.58125,2.20,1.00
2009.04.20 06:57:09.660,1.5803,1.58125,2.20,10.20
2009.04.20 06:57:13.149,1.5803,1.5812,2.20,1.00
2009.04.20 06:57:13.669,1.5803,1.58125,2.20,10.20
2009.04.20 06:57:14.089,1.58025,1.5812,4.00,1.00
2009.04.20 06:57:15.538,1.5803,1.58125,2.20,10.20
2009.04.20 06:57:15.808,1.58025,1.5812,4.00,1.00
2009.04.20 06:57:17.038,1.5803,1.58125,2.20,10.20
2009.04.20 06:57:17.389,1.58025,1.5812,2.20,1.00
2009.04.20 06:57:17.838,1.58025,1.5812,2.20,10.20
2009.04.20 06:57:18.518,1.58025,1.5812,2.20,11.80
2009.04.20 06:57:18.678,1.5802,1.5811,2.20,1.00
2009.04.20 06:57:18.788,1.58025,1.58115,2.20,9.40
2009.04.20 06:57:19.198,1.58025,1.5812,2.20,11.80
2009.04.20 06:57:19.317,1.58025,1.5812,2.20,10.20
2009.04.20 06:57:20.087,1.5803,1.58125,2.20,10.20
2009.04.20 06:57:21.607,1.5804,1.58135,2.20,10.20
2009.04.20 06:57:21.727,1.5804,1.58135,2.20,2.20
2009.04.20 06:57:24.316,1.5807,1.5808,1.60,3.00
2009.04.20 06:57:24.556,1.5806,1.5808,3.80,1.60
2009.04.20 06:57:24.836,1.5806,1.58145,2.20,1.60
2009.04.20 06:57:25.006,1.58035,1.58145,2.20,1.60
2009.04.20 06:57:25.476,1.58055,1.58155,2.20,1.20
2009.04.20 06:57:25.706,1.5805,1.58145,9.60,1.00
2009.04.20 06:57:26.116,1.58035,1.58125,2.20,1.00
2009.04.20 06:57:27.206,1.58085,1.58125,1.60,1.00
2009.04.20 06:57:27.626,1.58085,1.5813,1.60,9.40
2009.04.20 06:57:27.795,1.58085,1.5813,2.20,1.60
2009.04.20 06:57:28.205,1.58095,1.5813,1.60,1.60
2009.04.20 06:57:28.425,1.581,1.5813,4.80,1.60
2009.04.20 06:57:28.485,1.581,1.5813,3.00,1.60
2009.04.20 06:57:28.915,1.58095,1.58165,9.60,1.00
2009.04.20 06:57:29.095,1.5805,1.58165,2.20,2.20
2009.04.20 06:57:29.385,1.5803,1.58145,2.20,10.20
2009.04.20 06:57:29.725,1.58025,1.58135,2.20,1.00
2009.04.20 06:57:30.585,1.5803,1.58125,2.20,1.00
2009.04.20 06:57:31.165,1.5805,1.58125,1.60,2.20
2009.04.20 06:57:31.345,1.5809,1.58125,1.60,10.20
2009.04.20 06:57:31.745,1.5808,1.5812,3.40,9.40
2009.04.20 06:57:31.914,1.5808,1.5813,4.00,1.60
2009.04.20 06:57:32.094,1.5808,1.5813,1.80,1.60
2009.04.20 06:57:32.494,1.5811,1.5814,3.20,3.00
2009.04.20 06:57:32.734,1.58095,1.5815,2.20,1.60
2009.04.20 06:57:32.954,1.5806,1.5816,2.20,3.00
2009.04.20 06:57:33.404,1.58055,1.58145,9.60,1.00
2009.04.20 06:57:33.644,1.5804,1.58145,2.20,10.20
2009.04.20 06:57:35.554,1.5805,1.58135,2.20,3.60
2009.04.20 06:57:35.733,1.58045,1.58125,9.60,1.00
2009.04.20 06:57:36.263,1.5803,1.58125,2.20,10.20
2009.04.20 06:57:38.183,1.58035,1.5811,2.20,1.40
2009.04.20 06:57:38.283,1.58035,1.5811,2.20,3.00
2009.04.20 06:57:38.393,1.5803,1.581,2.20,1.60
2009.04.20 06:57:38.513,1.5807,1.581,3.40,3.00
2009.04.20 06:57:38.633,1.58085,1.581,1.60,1.60
2009.04.20 06:57:38.753,1.58085,1.5816,1.60,1.60
2009.04.20 06:57:41.852,1.58105,1.58145,1.60,1.60
2009.04.20 06:57:42.022,1.58105,1.5815,1.60,1.60
2009.04.20 06:57:42.742,1.58105,1.5815,1.60,3.00
2009.04.20 06:57:43.092,1.58095,1.5815,1.60,3.00
2009.04.20 06:57:43.322,1.5808,1.58175,4.00,3.00
2009.04.20 06:57:43.542,1.58045,1.5815,1.60,1.00
2009.04.20 06:57:44.032,1.58045,1.58155,2.20,1.40
2009.04.20 06:57:44.212,1.58045,1.5816,2.20,11.80
2009.04.20 06:57:44.781,1.58055,1.58145,2.20,1.20
2009.04.20 06:57:44.961,1.58055,1.5812,2.20,1.40
2009.04.20 06:57:45.201,1.5804,1.5812,10.20,1.40
2009.04.20 06:57:45.491,1.5804,1.5812,2.20,3.00
2009.04.20 06:57:46.231,1.581,1.58175,1.60,3.00
2009.04.20 06:57:46.451,1.58085,1.58175,3.20,3.00
2009.04.20 06:57:46.621,1.58085,1.58135,1.00,1.60
2009.04.20 06:57:46.971,1.58065,1.58135,2.20,1.60
2009.04.20 06:57:47.151,1.58025,1.5813,1.60,1.60
2009.04.20 06:57:50.670,1.58055,1.5815,2.20,10.20
2009.04.20 06:57:52.759,1.58055,1.58135,2.20,1.20
2009.04.20 06:57:52.979,1.5803,1.5812,2.20,3.00
2009.04.20 06:57:53.569,1.5809,1.5812,1.60,3.00
2009.04.20 06:57:53.809,1.5809,1.5814,1.60,9.40
2009.04.20 06:57:54.259,1.5809,1.58155,1.60,3.00
2009.04.20 06:57:54.719,1.5809,1.58155,2.40,1.60
2009.04.20 06:57:54.939,1.5809,1.5817,2.40,1.60
2009.04.20 06:57:55.369,1.58075,1.5816,2.20,3.00
2009.04.20 06:57:55.609,1.5805,1.5815,2.20,11.80
2009.04.20 06:57:56.138,1.5803,1.58135,2.20,10.20
2009.04.20 06:57:57.488,1.5803,1.5812,2.20,1.00
2009.04.20 06:57:57.778,1.5803,1.5812,4.00,1.00
2009.04.20 06:57:57.958,1.58035,1.58125,2.20,8.00
2009.04.20 06:57:58.118,1.58035,1.5813,2.20,10.20
2009.04.20 06:57:58.638,1.58035,1.58115,2.20,3.60
2009.04.20 06:57:58.878,1.58035,1.58085,2.20,1.40
2009.04.20 06:57:59.108,1.5799,1.58085,2.20,3.00
2009.04.20 06:58:04.307,1.58,1.58095,2.20,3.00
2009.04.20 06:58:04.476,1.57995,1.58095,2.20,3.80
2009.04.20 06:58:04.817,1.57995,1.58095,2.20,11.80
2009.04.20 06:58:12.985,1.57995,1.58085,2.20,1.00
2009.04.20 06:58:13.325,1.5799,1.58085,2.20,10.20
2009.04.20 06:58:14.784,1.5799,1.5808,2.20,8.00
2009.04.20 06:58:14.954,1.5799,1.5808,2.20,9.40
2009.04.20 06:58:15.294,1.57985,1.5808,2.20,10.20
2009.04.20 06:58:15.404,1.57985,1.5808,2.20,1.00
2009.04.20 06:58:15.914,1.57985,1.5808,2.20,10.20
2009.04.20 06:58:16.144,1.5798,1.58075,4.00,1.00
2009.04.20 06:58:16.324,1.57985,1.58075,2.20,1.00
2009.04.20 06:58:17.923,1.57985,1.5808,2.20,1.00
2009.04.20 06:58:18.163,1.5799,1.58085,2.20,10.20
2009.04.20 06:58:21.102,1.58,1.58075,1.60,1.60
2009.04.20 06:58:24.622,1.57995,1.5807,1.60,1.60
2009.04.20 06:58:26.241,1.57995,1.5806,2.20,1.60
2009.04.20 06:58:26.411,1.58,1.58075,2.40,1.60
2009.04.20 06:58:26.693,1.58,1.58075,1.60,1.60
2009.04.20 06:58:28.121,1.5801,1.5809,1.60,1.60
2009.04.20 06:58:28.571,1.5801,1.5809,2.40,1.60
2009.04.20 06:58:31.510,1.58015,1.5808,1.00,1.60
2009.04.20 06:58:31.870,1.58005,1.5808,2.40,1.60
2009.04.20 06:58:32.040,1.5801,1.58075,1.00,1.60
2009.04.20 06:58:32.570,1.58005,1.5808,1.60,2.40
2009.04.20 06:58:32.920,1.58,1.58075,1.60,1.60
2009.04.20 06:58:33.100,1.58,1.58075,2.40,1.60
2009.04.20 06:58:34.489,1.58,1.58075,2.40,2.40
2009.04.20 06:58:34.729,1.58005,1.58075,1.60,1.00
2009.04.20 06:58:34.789,1.58005,1.58085,1.60,2.40
2009.04.20 06:58:35.129,1.58005,1.5807,2.40,1.40
2009.04.20 06:58:35.249,1.58005,1.5807,2.40,3.00
2009.04.20 06:58:35.839,1.5801,1.5807,2.40,3.00
2009.04.20 06:58:36.139,1.5801,1.5807,2.40,1.60
2009.04.20 06:58:36.359,1.5801,1.58095,2.40,2.40
2009.04.20 06:58:39.328,1.58015,1.5809,1.60,2.40
2009.04.20 06:58:39.678,1.5801,1.58085,2.40,1.60
2009.04.20 06:58:40.078,1.5801,1.58085,1.60,1.60
2009.04.20 06:58:46.417,1.57995,1.5807,1.60,1.60
2009.04.20 06:58:46.596,1.5799,1.58065,1.60,1.60
2009.04.20 06:58:48.686,1.57985,1.5806,1.60,1.60
2009.04.20 06:58:49.326,1.5798,1.5806,2.40,1.60
2009.04.20 06:58:49.726,1.57995,1.5807,1.60,6.20
2009.04.20 06:58:50.145,1.57995,1.5807,1.60,2.40
2009.04.20 06:58:50.306,1.57995,1.5807,1.60,1.60
2009.04.20 06:58:54.924,1.57995,1.5806,1.00,1.60
2009.04.20 06:58:54.984,1.57985,1.5806,3.80,1.60
2009.04.20 06:58:55.274,1.57985,1.5806,1.60,1.60
2009.04.20 06:58:57.214,1.5799,1.58065,1.60,1.60
2009.04.20 06:58:59.163,1.5798,1.5805,3.80,1.60
2009.04.20 06:58:59.393,1.57975,1.5805,4.60,1.60
2009.04.20 06:58:59.513,1.57975,1.5805,2.40,1.60
2009.04.20 06:59:01.173,1.57975,1.58055,2.40,1.60
2009.04.20 06:59:04.492,1.5797,1.58045,4.60,1.60
2009.04.20 06:59:04.962,1.57975,1.5805,1.60,1.60
2009.04.20 06:59:05.072,1.5798,1.58055,1.60,1.60
2009.04.20 06:59:05.542,1.5798,1.58055,2.40,1.60
2009.04.20 06:59:06.232,1.5798,1.5806,2.40,1.60
2009.04.20 06:59:07.041,1.57975,1.5805,4.60,1.60
2009.04.20 06:59:07.262,1.57975,1.5805,2.40,1.60
2009.04.20 06:59:12.410,1.5798,1.5806,1.60,2.40
2009.04.20 06:59:12.630,1.5798,1.5806,2.40,2.40
2009.04.20 06:59:12.860,1.5798,1.5806,2.40,1.60
2009.04.20 06:59:13.200,1.5798,1.5806,2.40,2.40
2009.04.20 06:59:13.560,1.5798,1.5806,2.40,1.60
2009.04.20 06:59:14.969,1.57985,1.58055,1.00,1.60
2009.04.20 06:59:15.329,1.57975,1.58055,2.40,1.60
2009.04.20 06:59:15.449,1.57985,1.58065,1.60,2.40
2009.04.20 06:59:15.729,1.57985,1.58065,2.40,2.40
2009.04.20 06:59:15.849,1.5799,1.5806,1.00,1.60
2009.04.20 06:59:16.379,1.57975,1.5805,4.60,1.60
2009.04.20 06:59:16.669,1.57985,1.58065,2.40,2.40
2009.04.20 06:59:17.179,1.57975,1.5805,4.60,1.60
2009.04.20 06:59:17.409,1.57975,1.5805,2.40,1.60
2009.04.20 06:59:18.568,1.5798,1.58045,1.00,1.60
2009.04.20 06:59:18.918,1.5797,1.58045,1.60,1.60
2009.04.20 06:59:19.960,1.5797,1.58045,1.60,2.40
2009.04.20 06:59:20.078,1.57975,1.58045,1.60,1.00
2009.04.20 06:59:20.369,1.57975,1.5805,1.60,1.60
2009.04.20 06:59:21.948,1.5798,1.58055,1.60,1.60
2009.04.20 06:59:22.348,1.5798,1.58055,2.40,1.60
2009.04.20 06:59:26.137,1.5799,1.58065,1.60,1.60
2009.04.20 06:59:26.637,1.5799,1.58065,2.40,1.60
2009.04.20 06:59:26.867,1.5799,1.58065,1.60,1.60
2009.04.20 06:59:28.976,1.57995,1.5807,1.60,2.40
2009.04.20 06:59:32.586,1.57995,1.5807,1.60,1.60
2009.04.20 06:59:42.403,1.58,1.58075,2.40,1.60
2009.04.20 06:59:46.702,1.58005,1.5807,1.00,1.60
2009.04.20 06:59:47.062,1.57995,1.5807,1.60,1.60
2009.04.20 06:59:48.152,1.58,1.58075,2.40,1.60
2009.04.20 06:59:50.901,1.58,1.58075,4.00,1.60
2009.04.20 06:59:54.170,1.58015,1.58085,1.60,2.40
2009.04.20 06:59:54.630,1.5802,1.5809,1.60,1.60
2009.04.20 06:59:55.041,1.58035,1.581,1.00,3.00
2009.04.20 06:59:55.570,1.5802,1.5811,1.60,10.20
2009.04.20 06:59:56.139,1.5803,1.5811,1.60,10.20
2009.04.20 06:59:56.600,1.58035,1.58095,1.60,1.60
2009.04.20 06:59:57.069,1.5803,1.58105,1.60,10.20
2009.04.20 06:59:57.309,1.58045,1.5811,3.20,8.80
2009.04.20 06:59:58.049,1.5805,1.5811,1.60,1.60
2009.04.20 06:59:58.529,1.5805,1.58115,1.60,1.60
2009.04.20 06:59:59.709,1.58055,1.58115,1.60,1.60
