2009.04.20 11:46:25.289,1.59445,1.5952,4.00,1.60
2009.04.20 11:46:25.689,1.5945,1.59525,4.20,2.40
2009.04.20 11:46:26.039,1.59465,1.5954,2.40,2.40
2009.04.20 11:46:26.339,1.59465,1.5954,2.40,1.60
2009.04.20 11:46:26.859,1.5947,1.5954,1.00,1.60
2009.04.20 11:46:27.269,1.59465,1.5954,2.40,2.40
2009.04.20 11:46:27.908,1.5948,1.5954,1.60,1.00
2009.04.20 11:46:30.448,1.59475,1.59535,1.60,3.60
2009.04.20 11:46:31.258,1.5947,1.5953,1.60,3.60
2009.04.20 11:46:44.394,1.5947,1.59535,1.60,3.60
2009.04.20 11:46:44.784,1.59475,1.59535,1.60,3.60
2009.04.20 11:46:48.454,1.59475,1.59535,1.60,3.60
2009.04.20 11:46:51.103,1.59475,1.5953,2.00,3.60
2009.04.20 11:46:51.453,1.59475,1.5953,1.00,3.60
2009.04.20 11:46:51.623,1.59465,1.5953,2.40,3.60
2009.04.20 11:46:51.912,1.59475,1.5953,1.80,3.60
2009.04.20 11:46:52.313,1.5949,1.59545,2.40,10.20
2009.04.20 11:46:52.663,1.5949,1.59555,2.40,3.60
2009.04.20 11:46:57.591,1.5949,1.59555,2.40,4.60
2009.04.20 11:46:57.651,1.5948,1.59555,2.40,6.20
2009.04.20 11:47:00.381,1.5948,1.59555,1.60,6.20
2009.04.20 11:47:00.610,1.5948,1.59555,2.40,6.20
2009.04.20 11:47:00.850,1.5948,1.59545,2.40,3.60
2009.04.20 11:47:04.130,1.59475,1.59535,1.60,3.60
2009.04.20 11:47:07.559,1.5947,1.59535,6.40,3.60
2009.04.20 11:47:07.669,1.5947,1.5952,4.60,3.60
2009.04.20 11:47:07.729,1.5947,1.5952,3.80,3.60
2009.04.20 11:47:07.959,1.5947,1.5952,1.60,3.60
2009.04.20 11:47:08.079,1.59465,1.5952,7.80,3.60
2009.04.20 11:47:08.139,1.59465,1.5952,6.00,3.60
2009.04.20 11:47:08.259,1.59465,1.59505,3.60,3.60
2009.04.20 11:47:08.318,1.59465,1.59505,2.80,3.60
2009.04.20 11:47:08.828,1.59465,1.59505,1.60,3.60
2009.04.20 11:47:10.518,1.5946,1.59495,1.80,3.60
2009.04.20 11:47:10.688,1.59455,1.59495,4.80,3.60
2009.04.20 11:47:12.128,1.59455,1.59495,6.40,3.60
2009.04.20 11:47:12.477,1.59465,1.595,1.60,3.60
2009.04.20 11:47:12.757,1.59465,1.59495,1.20,3.60
2009.04.20 11:47:12.938,1.59455,1.59495,4.80,3.60
2009.04.20 11:47:14.687,1.59455,1.59495,2.80,3.60
2009.04.20 11:47:14.807,1.59455,1.59495,1.60,3.60
2009.04.20 11:47:16.387,1.5945,1.5948,2.80,1.60
2009.04.20 11:47:16.617,1.5941,1.5948,2.20,1.60
2009.04.20 11:47:16.727,1.5941,1.59475,1.60,1.60
2009.04.20 11:47:17.026,1.5941,1.5947,1.60,3.60
2009.04.20 11:47:17.186,1.59385,1.5947,1.60,3.60
2009.04.20 11:47:19.496,1.5939,1.5945,2.40,3.00
2009.04.20 11:47:19.906,1.5939,1.5945,1.60,3.00
2009.04.20 11:47:20.246,1.5939,1.5946,1.60,3.80
2009.04.20 11:47:20.596,1.5939,1.5945,1.60,3.00
2009.04.20 11:47:20.946,1.594,1.5945,1.60,3.00
2009.04.20 11:47:21.236,1.594,1.59475,2.40,3.60
2009.04.20 11:47:22.215,1.5941,1.5947,1.60,3.60
2009.04.20 11:47:22.445,1.5941,1.59475,1.60,3.60
2009.04.20 11:47:22.925,1.59425,1.59475,1.60,3.60
2009.04.20 11:47:23.805,1.59425,1.59485,3.20,3.60
2009.04.20 11:47:25.424,1.59445,1.5949,4.00,4.20
2009.04.20 11:47:25.714,1.5946,1.59515,1.60,6.60
2009.04.20 11:47:26.174,1.5943,1.5951,2.20,3.60
2009.04.20 11:47:26.654,1.59425,1.5951,1.60,3.60
2009.04.20 11:47:27.234,1.59435,1.5949,1.60,1.60
2009.04.20 11:47:27.354,1.59435,1.5949,1.60,3.00
2009.04.20 11:47:28.274,1.59435,1.5949,1.00,3.00
2009.04.20 11:47:28.454,1.59425,1.59495,2.40,3.60
2009.04.20 11:47:33.413,1.5944,1.595,1.60,3.60
2009.04.20 11:47:33.822,1.5944,1.59505,1.60,4.60
2009.04.20 11:47:34.742,1.5944,1.59505,1.60,3.60
2009.04.20 11:47:38.281,1.59435,1.59505,2.40,3.60
2009.04.20 11:47:38.391,1.59435,1.59495,2.40,3.60
2009.04.20 11:47:38.801,1.59435,1.59495,1.60,3.60
2009.04.20 11:47:38.921,1.59435,1.595,1.60,3.60
2009.04.20 11:47:40.711,1.59445,1.5949,2.40,3.60
2009.04.20 11:47:40.991,1.59435,1.5949,1.60,3.60
2009.04.20 11:47:41.160,1.59435,1.595,1.60,3.60
2009.04.20 11:47:41.911,1.59435,1.595,1.00,5.20
2009.04.20 11:47:42.420,1.59425,1.595,1.60,5.20
2009.04.20 11:47:42.710,1.59435,1.595,1.60,3.60
2009.04.20 11:47:43.920,1.59425,1.5949,2.40,3.60
2009.04.20 11:47:49.159,1.5942,1.5948,2.40,3.60
2009.04.20 11:47:49.499,1.59435,1.5949,1.00,3.60
2009.04.20 11:47:50.068,1.59425,1.5949,2.40,3.60
2009.04.20 11:47:50.508,1.59435,1.59495,1.60,3.60
2009.04.20 11:47:51.378,1.5943,1.59495,4.00,3.60
2009.04.20 11:47:51.668,1.5944,1.59495,1.60,3.60
2009.04.20 11:47:51.958,1.59435,1.5949,1.60,3.60
2009.04.20 11:47:55.517,1.59425,1.59485,6.00,3.60
2009.04.20 11:47:59.336,1.5944,1.59495,3.20,3.60
2009.04.20 11:47:59.796,1.59445,1.595,4.00,3.60
2009.04.20 11:48:00.426,1.59445,1.595,2.40,3.60
2009.04.20 11:48:00.886,1.5945,1.5951,1.60,3.60
2009.04.20 11:48:01.236,1.5945,1.59515,1.60,3.60
2009.04.20 11:48:02.116,1.59455,1.5952,1.60,6.60
2009.04.20 11:48:02.295,1.59455,1.5952,4.00,5.00
2009.04.20 11:48:02.575,1.59455,1.59505,2.40,3.60
2009.04.20 11:48:03.055,1.5945,1.59505,3.20,3.60
2009.04.20 11:48:03.795,1.5945,1.5949,1.00,3.60
2009.04.20 11:48:04.185,1.59435,1.5949,1.60,3.60
2009.04.20 11:48:04.825,1.59435,1.595,2.40,5.20
2009.04.20 11:48:05.185,1.59435,1.595,4.00,3.60
2009.04.20 11:48:06.375,1.59445,1.595,3.20,3.60
2009.04.20 11:48:09.484,1.5944,1.59495,2.40,3.60
2009.04.20 11:48:09.594,1.5944,1.59495,1.60,3.60
2009.04.20 11:48:24.160,1.59395,1.5948,1.60,3.60
2009.04.20 11:48:25.390,1.594,1.5947,4.00,3.60
2009.04.20 11:48:25.850,1.594,1.5946,2.40,3.60
2009.04.20 11:48:26.140,1.594,1.5946,1.60,3.60
2009.04.20 11:48:32.088,1.594,1.5947,3.20,3.60
2009.04.20 11:48:32.368,1.59405,1.5947,1.60,3.60
2009.04.20 11:48:32.428,1.594,1.59455,1.60,3.60
2009.04.20 11:48:32.788,1.594,1.59455,3.40,3.60
2009.04.20 11:48:32.848,1.594,1.59455,4.80,3.60
2009.04.20 11:48:39.617,1.594,1.5944,3.00,3.60
2009.04.20 11:48:40.186,1.594,1.5944,1.80,3.60
2009.04.20 11:48:40.886,1.59395,1.5944,2.80,3.60
2009.04.20 11:48:41.166,1.59395,1.5944,1.60,3.60
2009.04.20 11:48:48.014,1.59395,1.5944,1.60,5.20
2009.04.20 11:48:48.074,1.59395,1.59435,1.20,3.60
2009.04.20 11:48:48.304,1.59355,1.59435,2.40,3.60
2009.04.20 11:48:50.034,1.5937,1.59435,2.40,3.60
2009.04.20 11:48:50.154,1.59375,1.59435,1.60,3.60
2009.04.20 11:48:58.302,1.5937,1.59425,3.60,3.60
2009.04.20 11:48:58.422,1.5937,1.59425,4.40,3.60
2009.04.20 11:48:58.592,1.5937,1.59435,5.20,3.60
2009.04.20 11:49:00.131,1.5937,1.59435,4.00,3.60
2009.04.20 11:49:00.472,1.59375,1.59435,1.60,3.60
2009.04.20 11:49:01.811,1.5937,1.5942,1.60,3.00
2009.04.20 11:49:08.370,1.59365,1.59405,1.60,3.60
2009.04.20 11:49:09.289,1.5937,1.5941,1.60,3.60
2009.04.20 11:49:09.759,1.59375,1.59415,1.60,3.60
2009.04.20 11:49:11.519,1.5937,1.5941,1.60,3.60
2009.04.20 11:49:15.038,1.59385,1.5942,1.60,3.60
2009.04.20 11:49:15.618,1.5934,1.594,1.60,3.60
2009.04.20 11:49:16.118,1.59335,1.59395,1.60,3.60
2009.04.20 11:49:16.708,1.5935,1.5939,1.60,3.60
2009.04.20 11:49:21.026,1.5934,1.59375,1.60,3.60
2009.04.20 11:49:21.670,1.5935,1.5938,1.60,1.40
2009.04.20 11:49:22.076,1.5935,1.59415,3.20,4.60
2009.04.20 11:49:22.256,1.5935,1.59415,3.20,3.60
2009.04.20 11:49:26.905,1.59355,1.5941,1.60,3.60
2009.04.20 11:49:27.315,1.59355,1.5941,3.20,3.60
2009.04.20 11:49:27.425,1.5936,1.5942,1.60,3.60
2009.04.20 11:49:27.755,1.5937,1.59425,1.60,3.60
2009.04.20 11:49:30.085,1.5938,1.59445,2.40,3.60
2009.04.20 11:49:30.544,1.5939,1.59445,1.60,3.60
2009.04.20 11:49:31.164,1.59395,1.5945,1.60,3.60
2009.04.20 11:49:32.214,1.59395,1.5946,4.00,6.60
2009.04.20 11:49:32.494,1.5941,1.5945,1.60,1.40
2009.04.20 11:49:32.834,1.5941,1.5946,1.60,3.60
2009.04.20 11:49:33.174,1.59405,1.5945,1.60,3.60
2009.04.20 11:49:33.473,1.5941,1.5946,1.60,3.60
2009.04.20 11:49:33.813,1.59425,1.59465,1.60,3.60
2009.04.20 11:49:34.203,1.5943,1.59475,1.60,3.60
2009.04.20 11:49:35.643,1.5942,1.5946,1.00,3.60
2009.04.20 11:49:35.973,1.5942,1.5947,1.00,3.60
2009.04.20 11:49:36.263,1.5941,1.5947,1.60,3.60
2009.04.20 11:49:36.553,1.59405,1.59455,1.60,3.60
2009.04.20 11:49:36.903,1.594,1.59455,1.60,3.60
2009.04.20 11:49:37.483,1.594,1.59465,2.40,3.60
2009.04.20 11:49:37.822,1.594,1.59465,4.00,3.60
2009.04.20 11:49:38.682,1.59415,1.5948,1.60,4.60
2009.04.20 11:49:39.012,1.59415,1.59485,1.60,3.60
2009.04.20 11:49:40.902,1.5941,1.59485,4.00,5.20
2009.04.20 11:49:42.361,1.5941,1.59485,4.00,6.20
2009.04.20 11:49:46.800,1.5941,1.59485,2.40,2.40
2009.04.20 11:49:47.930,1.59395,1.5947,4.00,1.00
2009.04.20 11:49:48.630,1.59395,1.59465,2.40,1.00
2009.04.20 11:49:48.990,1.59355,1.59445,5.60,5.20
2009.04.20 11:49:49.280,1.5936,1.59445,1.60,4.60
2009.04.20 11:49:49.630,1.5937,1.5945,1.60,1.00
2009.04.20 11:49:50.309,1.59385,1.59445,1.60,1.00
2009.04.20 11:49:50.869,1.5939,1.59455,1.60,4.60
2009.04.20 11:49:51.159,1.5939,1.59455,1.60,3.60
2009.04.20 11:49:52.649,1.5938,1.5945,4.40,3.60
2009.04.20 11:49:56.108,1.59375,1.59445,6.80,3.60
2009.04.20 11:49:56.388,1.59375,1.59445,4.40,3.60
2009.04.20 11:49:58.927,1.5938,1.5944,2.80,3.60
2009.04.20 11:49:59.447,1.59375,1.5944,1.60,5.20
2009.04.20 11:49:59.687,1.5937,1.59435,3.60,3.60
2009.04.20 11:50:00.087,1.59375,1.5944,1.60,6.60
2009.04.20 11:50:00.607,1.59375,1.5944,1.60,3.60
2009.04.20 11:50:01.067,1.5937,1.59435,5.60,3.60
2009.04.20 11:50:01.357,1.5938,1.5944,1.60,3.60
2009.04.20 11:50:01.827,1.5938,1.59445,3.20,3.60
2009.04.20 11:50:02.476,1.5938,1.59445,4.40,3.60
2009.04.20 11:50:06.795,1.59385,1.59445,1.60,3.60
2009.04.20 11:50:07.075,1.59395,1.59445,1.20,3.60
2009.04.20 11:50:15.154,1.5939,1.59445,2.80,3.60
2009.04.20 11:50:15.264,1.59405,1.5945,1.60,6.60
2009.04.20 11:50:15.843,1.59395,1.5945,1.60,3.60
2009.04.20 11:50:16.183,1.594,1.59445,1.60,3.60
2009.04.20 11:50:16.523,1.5939,1.59435,2.80,3.60
2009.04.20 11:50:16.814,1.5939,1.59435,1.60,3.60
2009.04.20 11:50:17.163,1.59385,1.5943,1.60,3.60
2009.04.20 11:50:17.454,1.59375,1.5942,1.60,3.60
2009.04.20 11:50:18.313,1.5939,1.5942,1.60,3.00
2009.04.20 11:50:18.603,1.59385,1.5942,2.40,3.00
2009.04.20 11:50:18.833,1.5938,1.59445,1.60,1.40
2009.04.20 11:50:19.132,1.5939,1.5946,1.60,3.60
2009.04.20 11:50:23.282,1.5939,1.59455,1.00,5.20
2009.04.20 11:50:23.561,1.5938,1.59455,1.60,5.20
2009.04.20 11:50:26.001,1.59375,1.5945,1.60,1.60
2009.04.20 11:50:26.301,1.59375,1.59435,1.00,3.60
2009.04.20 11:50:26.781,1.59365,1.59435,1.60,3.60
2009.04.20 11:50:27.970,1.59365,1.5943,1.60,5.20
2009.04.20 11:50:28.090,1.59365,1.5943,1.60,6.60
2009.04.20 11:50:28.670,1.5936,1.5943,1.60,6.60
2009.04.20 11:50:38.398,1.59355,1.5943,2.40,8.20
2009.04.20 11:50:38.918,1.59355,1.5943,2.40,9.20
2009.04.20 11:50:39.028,1.5936,1.5943,1.60,7.60
2009.04.20 11:50:39.548,1.5936,1.5943,1.60,6.60
2009.04.20 11:50:41.057,1.5936,1.59425,1.60,3.60
2009.04.20 11:50:42.697,1.59355,1.59425,2.40,3.60
2009.04.20 11:50:42.877,1.59355,1.59425,2.40,5.00
2009.04.20 11:50:43.227,1.59355,1.5942,1.60,6.60
2009.04.20 11:50:49.095,1.59355,1.5942,1.60,8.00
2009.04.20 11:50:53.884,1.5935,1.5942,2.40,8.00
2009.04.20 11:50:54.174,1.5935,1.59415,2.40,3.60
2009.04.20 11:50:54.294,1.5935,1.59415,1.60,3.60
2009.04.20 11:51:11.000,1.5935,1.5941,1.00,3.60
2009.04.20 11:51:11.290,1.5934,1.5941,2.40,3.60
2009.04.20 11:51:11.790,1.5935,1.59415,1.60,3.60
2009.04.20 11:51:15.789,1.59355,1.59415,1.60,3.60
2009.04.20 11:51:16.339,1.59355,1.5942,2.40,8.00
2009.04.20 11:51:17.028,1.5936,1.5942,1.00,6.60
2009.04.20 11:51:17.368,1.5935,1.59415,1.60,3.60
2009.04.20 11:51:18.338,1.59355,1.59415,1.60,3.60
2009.04.20 11:51:18.508,1.59355,1.59415,2.40,3.60
2009.04.20 11:51:21.008,1.5936,1.59415,1.00,3.60
2009.04.20 11:51:21.307,1.5935,1.594,1.80,3.60
2009.04.20 11:51:45.713,1.59345,1.5939,3.40,3.60
2009.04.20 11:51:51.270,1.59345,1.5939,1.80,3.60
2009.04.20 11:51:53.970,1.5935,1.59395,1.60,3.60
2009.04.20 11:51:54.319,1.59355,1.59395,1.80,3.60
2009.04.20 11:51:54.660,1.59355,1.59405,1.80,3.60
2009.04.20 11:51:55.070,1.5936,1.59405,3.40,3.60
2009.04.20 11:51:56.229,1.5936,1.59405,1.80,3.60
2009.04.20 11:51:58.028,1.59365,1.59415,1.60,3.60
2009.04.20 11:52:00.948,1.59355,1.59415,4.20,3.60
2009.04.20 11:52:01.448,1.59355,1.59405,4.20,3.60
2009.04.20 11:52:02.307,1.59355,1.59405,2.40,3.60
2009.04.20 11:52:05.967,1.5938,1.5941,1.60,3.00
2009.04.20 11:52:06.267,1.5938,1.59445,1.60,3.60
2009.04.20 11:52:06.536,1.59385,1.5946,1.60,5.00
2009.04.20 11:52:07.056,1.594,1.5946,1.60,5.00
2009.04.20 11:52:07.356,1.594,1.5946,1.60,3.60
2009.04.20 11:52:16.134,1.59405,1.59475,1.60,3.60
2009.04.20 11:52:17.454,1.59405,1.59475,1.60,4.60
2009.04.20 11:52:17.804,1.59405,1.59475,1.60,3.60
2009.04.20 11:52:19.573,1.59405,1.59475,1.60,4.60
2009.04.20 11:52:24.752,1.59405,1.5946,1.60,1.60
2009.04.20 11:52:25.042,1.59405,1.59475,1.60,4.60
2009.04.20 11:52:30.960,1.59405,1.59475,1.60,3.60
2009.04.20 11:52:32.610,1.59405,1.5948,3.20,10.60
2009.04.20 11:52:32.951,1.59405,1.5948,4.00,10.60
2009.04.20 11:52:33.070,1.5941,1.5948,1.60,7.60
2009.04.20 11:52:35.300,1.59415,1.5948,2.40,3.80
2009.04.20 11:52:35.709,1.5942,1.5948,1.00,3.60
2009.04.20 11:52:36.220,1.5941,1.5948,1.60,3.60
2009.04.20 11:52:37.909,1.5941,1.5948,1.60,5.00
2009.04.20 11:52:38.249,1.5941,1.5948,1.60,6.60
2009.04.20 11:52:38.369,1.5941,1.5948,1.60,5.20
2009.04.20 11:52:38.479,1.5941,1.5948,1.60,3.60
2009.04.20 11:52:38.699,1.5941,1.5948,1.60,4.60
2009.04.20 11:52:40.159,1.59395,1.59455,1.80,3.60
2009.04.20 11:52:41.728,1.5939,1.5943,3.40,3.00
2009.04.20 11:52:42.228,1.5939,1.5944,1.80,6.60
2009.04.20 11:52:42.468,1.5939,1.5944,1.80,7.40
2009.04.20 11:52:42.588,1.5939,1.5944,1.80,4.40
2009.04.20 11:52:43.448,1.59405,1.5944,1.60,4.40
2009.04.20 11:52:43.508,1.5941,1.59435,1.60,1.00
2009.04.20 11:52:43.857,1.5941,1.59475,1.60,12.00
2009.04.20 11:52:44.028,1.5941,1.59475,1.60,2.40
2009.04.20 11:52:44.487,1.59425,1.5948,1.60,2.40
2009.04.20 11:52:47.337,1.59415,1.5947,4.00,5.00
2009.04.20 11:52:47.637,1.5942,1.5947,1.60,2.40
2009.04.20 11:52:47.746,1.59415,1.5947,2.40,5.00
2009.04.20 11:52:47.977,1.59415,1.5947,1.60,5.00
2009.04.20 11:52:51.156,1.5942,1.5947,1.60,5.00
2009.04.20 11:52:51.626,1.5943,1.59475,1.60,2.40
2009.04.20 11:52:53.145,1.5943,1.5947,1.60,1.40
2009.04.20 11:52:53.375,1.5943,1.5947,1.60,3.00
2009.04.20 11:53:04.002,1.5943,1.5948,1.60,8.00
2009.04.20 11:53:04.562,1.5943,1.5948,3.40,6.60
2009.04.20 11:53:04.623,1.5944,1.5947,1.60,3.00
2009.04.20 11:53:04.953,1.5944,1.59495,1.60,5.60
2009.04.20 11:53:05.572,1.59435,1.59495,1.60,8.00
2009.04.20 11:53:06.992,1.59435,1.5949,1.60,9.20
2009.04.20 11:53:07.342,1.59435,1.5948,1.60,3.00
2009.04.20 11:53:12.771,1.59435,1.5949,1.60,6.20
2009.04.20 11:53:15.010,1.5945,1.59485,1.60,1.00
2009.04.20 11:53:15.130,1.5944,1.59495,1.60,1.20
2009.04.20 11:53:15.411,1.5944,1.59495,1.60,2.40
2009.04.20 11:53:26.167,1.59445,1.5949,1.60,3.00
2009.04.20 11:53:26.857,1.59445,1.59495,1.60,2.40
2009.04.20 11:53:31.006,1.5944,1.59495,1.60,5.00
2009.04.20 11:53:31.806,1.5944,1.5949,1.60,1.60
2009.04.20 11:53:32.545,1.59415,1.5949,1.60,5.20
2009.04.20 11:53:36.635,1.59415,1.5947,1.80,3.60
2009.04.20 11:53:39.844,1.59415,1.59455,1.80,3.60
2009.04.20 11:53:40.024,1.5942,1.5945,4.00,1.60
2009.04.20 11:53:40.194,1.5942,1.59505,1.60,9.60
2009.04.20 11:53:52.441,1.59435,1.595,3.40,3.60
2009.04.20 11:53:52.901,1.5945,1.595,1.60,3.00
2009.04.20 11:53:53.291,1.5945,1.59515,1.60,3.60
2009.04.20 11:53:55.010,1.5945,1.59505,1.60,3.60
2009.04.20 11:53:55.360,1.59445,1.595,1.60,3.60
2009.04.20 11:53:57.000,1.59455,1.5949,1.60,3.00
2009.04.20 11:53:57.620,1.5945,1.59505,1.60,3.60
2009.04.20 11:53:57.920,1.59465,1.5952,1.60,4.60
2009.04.20 11:53:58.039,1.59465,1.59525,1.60,4.60
2009.04.20 11:53:58.370,1.59465,1.59525,1.60,3.60
2009.04.20 11:53:58.489,1.5946,1.5952,1.60,3.60
2009.04.20 11:53:58.719,1.5946,1.5952,1.60,6.60
2009.04.20 11:53:58.899,1.5946,1.59505,1.60,3.00
2009.04.20 11:53:59.319,1.5946,1.59515,1.60,6.60
2009.04.20 11:53:59.789,1.5945,1.5951,2.80,3.60
2009.04.20 11:54:00.149,1.59445,1.595,3.20,5.00
2009.04.20 11:54:00.599,1.59455,1.5951,1.60,4.60
2009.04.20 11:54:01.040,1.59455,1.5951,1.60,3.60
2009.04.20 11:54:01.269,1.5945,1.59505,1.60,3.60
2009.04.20 11:54:01.999,1.59455,1.5951,1.60,3.60
2009.04.20 11:54:02.618,1.5945,1.59505,1.60,3.60
2009.04.20 11:54:03.068,1.59445,1.5947,1.00,3.60
2009.04.20 11:54:03.358,1.59435,1.5947,1.20,3.60
2009.04.20 11:54:03.528,1.5942,1.5947,9.60,3.60
2009.04.20 11:54:03.698,1.5941,1.5947,1.20,3.60
2009.04.20 11:54:06.248,1.5941,1.59455,1.20,3.60
2009.04.20 11:54:06.367,1.594,1.5945,3.00,3.60
2009.04.20 11:54:07.178,1.594,1.5945,3.40,6.60
2009.04.20 11:54:07.697,1.59405,1.5946,1.60,5.20
2009.04.20 11:54:07.867,1.59405,1.5946,1.60,6.60
2009.04.20 11:54:10.447,1.594,1.59455,4.00,3.60
2009.04.20 11:54:10.787,1.59405,1.59455,1.00,3.60
2009.04.20 11:54:11.017,1.594,1.5946,2.40,3.60
2009.04.20 11:54:12.216,1.59395,1.5945,5.40,3.60
2009.04.20 11:54:12.626,1.59395,1.5945,3.60,3.60
2009.04.20 11:54:14.406,1.59395,1.5945,2.40,3.60
2009.04.20 11:54:17.365,1.59405,1.5945,1.20,3.60
2009.04.20 11:54:17.935,1.594,1.5945,2.80,3.60
2009.04.20 11:54:18.105,1.594,1.5945,5.40,3.60
2009.04.20 11:54:18.225,1.5941,1.5945,1.20,3.60
2009.04.20 11:54:18.395,1.5942,1.5946,1.60,1.60
2009.04.20 11:54:18.685,1.5942,1.59465,2.40,1.00
2009.04.20 11:54:18.745,1.59415,1.59475,2.40,4.60
2009.04.20 11:54:18.795,1.59415,1.59475,2.40,3.60
2009.04.20 11:54:19.425,1.5942,1.59475,1.00,3.60
2009.04.20 11:54:20.074,1.59415,1.59475,2.40,3.60
2009.04.20 11:54:20.244,1.5941,1.59465,2.80,3.60
2009.04.20 11:54:20.824,1.59415,1.5948,2.40,3.60
2009.04.20 11:54:21.164,1.59415,1.5948,2.40,5.00
2009.04.20 11:54:21.394,1.59415,1.5948,2.40,6.60
2009.04.20 11:54:21.964,1.5942,1.5947,1.60,3.00
2009.04.20 11:54:22.434,1.5942,1.5947,2.40,3.00
2009.04.20 11:54:22.733,1.5941,1.5947,3.40,3.60
2009.04.20 11:54:23.073,1.5941,1.5947,1.60,3.60
2009.04.20 11:54:23.133,1.5941,1.59465,1.60,3.60
2009.04.20 11:54:23.313,1.59415,1.59465,2.40,3.60
2009.04.20 11:54:23.423,1.59415,1.5948,2.40,6.60
2009.04.20 11:54:23.783,1.5942,1.5948,1.00,6.60
2009.04.20 11:54:23.953,1.5942,1.5947,1.00,3.60
2009.04.20 11:54:24.063,1.5941,1.5947,1.60,3.60
2009.04.20 11:54:24.183,1.59415,1.59475,1.60,3.60
2009.04.20 11:54:24.303,1.59415,1.59475,2.40,3.60
2009.04.20 11:54:24.663,1.5942,1.59465,1.00,3.60
2009.04.20 11:54:25.063,1.5941,1.59465,1.60,3.60
2009.04.20 11:54:25.633,1.5941,1.59465,1.00,3.60
2009.04.20 11:54:25.813,1.5941,1.5946,1.00,3.60
2009.04.20 11:54:28.012,1.5939,1.5944,3.00,3.60
2009.04.20 11:54:28.482,1.59395,1.5944,2.40,3.60
2009.04.20 11:54:28.772,1.59395,1.59445,2.40,3.00
2009.04.20 11:54:29.482,1.59395,1.59455,2.40,3.60
2009.04.20 11:54:30.382,1.59405,1.5946,1.60,6.60
2009.04.20 11:54:30.492,1.59405,1.5946,1.60,5.00
2009.04.20 11:54:30.661,1.59405,1.5946,1.60,3.60
2009.04.20 11:54:34.491,1.59405,1.5946,1.60,5.80
2009.04.20 11:54:35.131,1.59415,1.5945,1.60,1.60
2009.04.20 11:54:35.591,1.59415,1.59465,1.60,4.40
2009.04.20 11:54:35.990,1.5943,1.5947,1.60,3.80
2009.04.20 11:54:36.110,1.5939,1.59475,6.40,3.60
2009.04.20 11:54:36.740,1.5939,1.59475,4.00,3.60
2009.04.20 11:54:37.770,1.594,1.59465,3.40,3.60
2009.04.20 11:54:38.270,1.59405,1.5947,4.80,3.60
2009.04.20 11:54:38.680,1.59405,1.5947,2.80,3.60
2009.04.20 11:54:39.361,1.59405,1.5947,4.80,3.60
2009.04.20 11:54:39.530,1.59405,1.59465,3.00,3.60
2009.04.20 11:54:39.769,1.59405,1.5946,3.00,3.60
2009.04.20 11:54:40.210,1.59395,1.5946,2.80,3.60
2009.04.20 11:54:40.599,1.594,1.5946,1.20,3.60
2009.04.20 11:54:41.989,1.5939,1.5946,6.40,3.60
2009.04.20 11:54:42.619,1.594,1.5946,1.60,3.60
2009.04.20 11:54:43.079,1.59405,1.5947,1.60,6.60
2009.04.20 11:54:43.189,1.59405,1.5947,1.60,3.60
2009.04.20 11:54:50.607,1.59415,1.5947,1.60,3.60
2009.04.20 11:54:51.007,1.5942,1.59485,1.60,3.60
2009.04.20 11:54:52.046,1.5941,1.5948,4.00,3.60
2009.04.20 11:54:52.576,1.5941,1.5948,3.20,3.60
2009.04.20 11:54:56.206,1.5941,1.5948,3.20,3.60
2009.04.20 11:54:56.905,1.5941,1.5948,1.60,5.20
2009.04.20 11:54:57.315,1.5941,1.5948,3.20,3.60
2009.04.20 11:55:00.354,1.5941,1.5948,1.60,5.20
2009.04.20 11:55:00.474,1.59405,1.5947,3.20,3.60
2009.04.20 11:55:00.764,1.5941,1.5948,3.20,3.60
2009.04.20 11:55:01.274,1.59415,1.5948,1.60,3.60
2009.04.20 11:55:01.325,1.59415,1.5949,3.20,6.20
2009.04.20 11:55:01.774,1.59415,1.5949,4.00,6.20
2009.04.20 11:55:03.224,1.59415,1.5949,4.00,4.60
2009.04.20 11:55:03.813,1.59415,1.5949,4.00,6.00
2009.04.20 11:55:04.053,1.59415,1.5949,4.00,7.60
2009.04.20 11:55:04.453,1.59415,1.59485,2.40,1.60
2009.04.20 11:55:04.513,1.59415,1.5948,2.40,3.60
2009.04.20 11:55:04.574,1.59415,1.5948,1.60,3.60
2009.04.20 11:55:06.893,1.5941,1.59465,1.20,5.20
2009.04.20 11:55:06.953,1.59415,1.5947,1.60,1.40
2009.04.20 11:55:07.683,1.594,1.59465,3.20,3.60
2009.04.20 11:55:08.422,1.59405,1.59475,3.20,3.60
2009.04.20 11:55:10.182,1.5942,1.59475,1.80,3.60
2009.04.20 11:55:10.292,1.59485,1.5952,1.60,8.80
2009.04.20 11:55:10.402,1.59485,1.5953,1.60,1.60
2009.04.20 11:55:10.872,1.59485,1.59575,1.60,7.60
2009.04.20 11:55:10.922,1.5948,1.5956,1.60,1.00
2009.04.20 11:55:11.442,1.5952,1.59565,1.00,1.60
2009.04.20 11:55:11.682,1.5953,1.5961,1.60,3.60
2009.04.20 11:55:12.021,1.5953,1.5963,1.60,1.60
2009.04.20 11:55:12.321,1.59515,1.5961,2.20,5.20
2009.04.20 11:55:12.781,1.5952,1.59595,4.00,5.20
