2009.04.16 08:50:52.664,1.58645,1.5871,6.40,3.60
2009.04.16 08:50:53.004,1.58645,1.5871,2.80,3.60
2009.04.16 08:50:53.293,1.5864,1.587,2.80,3.60
2009.04.16 08:50:53.814,1.58645,1.5871,1.60,3.60
2009.04.16 08:50:56.063,1.5864,1.58695,2.20,3.60
2009.04.16 08:50:56.713,1.5864,1.58705,3.80,3.60
2009.04.16 08:50:57.063,1.5864,1.58705,1.60,3.60
2009.04.16 08:50:57.592,1.5864,1.58705,2.40,3.60
2009.04.16 08:51:00.142,1.58635,1.58695,5.20,3.60
2009.04.16 08:51:00.422,1.58635,1.58695,4.00,3.60
2009.04.16 08:51:00.812,1.58635,1.5869,2.20,3.60
2009.04.16 08:51:01.472,1.5863,1.5869,3.80,3.60
2009.04.16 08:51:01.941,1.5863,1.5869,1.60,3.60
2009.04.16 08:51:02.351,1.5863,1.587,3.20,3.60
2009.04.16 08:51:02.641,1.5864,1.5871,2.40,3.60
2009.04.16 08:51:03.051,1.58655,1.58715,1.60,1.00
2009.04.16 08:51:04.480,1.58655,1.5872,1.60,3.60
2009.04.16 08:51:04.881,1.58655,1.5872,1.00,5.20
2009.04.16 08:51:05.401,1.58645,1.5871,2.40,3.60
2009.04.16 08:51:05.690,1.58645,1.5871,4.60,3.60
2009.04.16 08:51:06.220,1.58645,1.5871,2.40,3.60
2009.04.16 08:51:09.179,1.5865,1.5871,1.00,3.60
2009.04.16 08:51:09.470,1.5865,1.587,1.00,3.60
2009.04.16 08:51:09.580,1.5864,1.587,5.20,3.60
2009.04.16 08:51:12.389,1.5864,1.58695,3.60,3.60
2009.04.16 08:51:12.939,1.58645,1.58695,1.20,3.60
2009.04.16 08:51:13.509,1.5864,1.587,5.20,3.60
2009.04.16 08:51:15.918,1.58645,1.587,1.60,3.60
2009.04.16 08:51:16.028,1.58645,1.5871,5.20,3.60
2009.04.16 08:51:16.468,1.5864,1.587,7.60,3.60
2009.04.16 08:51:16.818,1.5864,1.587,5.20,3.60
2009.04.16 08:51:20.187,1.5864,1.587,6.80,3.60
2009.04.16 08:51:20.247,1.5864,1.587,8.40,3.60
2009.04.16 08:51:22.776,1.5864,1.587,7.60,3.60
2009.04.16 08:51:28.815,1.5865,1.58685,3.20,3.60
2009.04.16 08:51:29.285,1.58625,1.58685,3.40,3.60
2009.04.16 08:51:29.615,1.5862,1.58685,3.00,3.60
2009.04.16 08:51:30.535,1.58635,1.58685,1.20,3.60
2009.04.16 08:51:31.734,1.58635,1.58685,1.20,5.20
2009.04.16 08:51:32.124,1.5862,1.5867,3.00,3.60
2009.04.16 08:51:32.364,1.58615,1.5867,3.00,3.60
2009.04.16 08:51:32.944,1.58615,1.5868,3.60,3.60
2009.04.16 08:51:37.723,1.58615,1.58675,3.60,3.60
2009.04.16 08:51:38.023,1.5861,1.58675,2.40,3.60
2009.04.16 08:51:38.722,1.5862,1.5868,1.60,3.60
2009.04.16 08:51:39.582,1.58625,1.58685,1.60,3.60
2009.04.16 08:51:40.192,1.58625,1.5868,1.60,3.60
2009.04.16 08:51:40.403,1.58625,1.58685,1.60,3.60
2009.04.16 08:51:41.082,1.58625,1.5868,1.60,3.60
2009.04.16 08:51:41.522,1.58615,1.5867,2.20,3.60
2009.04.16 08:51:41.692,1.58605,1.5867,5.40,3.60
2009.04.16 08:51:41.922,1.58615,1.58675,1.60,3.60
2009.04.16 08:51:42.362,1.5862,1.58685,1.60,3.60
2009.04.16 08:51:42.881,1.58625,1.58685,1.60,3.60
2009.04.16 08:51:43.221,1.5863,1.587,4.00,3.60
2009.04.16 08:51:43.561,1.58635,1.587,2.40,3.60
2009.04.16 08:51:44.441,1.5863,1.58695,3.00,3.60
2009.04.16 08:51:44.891,1.58635,1.58695,1.00,3.60
2009.04.16 08:51:45.291,1.58625,1.58695,3.80,3.60
2009.04.16 08:51:45.571,1.58625,1.58695,1.60,3.60
2009.04.16 08:51:46.411,1.5863,1.58695,1.60,3.60
2009.04.16 08:51:47.350,1.58625,1.58685,1.60,3.60
2009.04.16 08:51:48.270,1.5862,1.58685,4.00,3.60
2009.04.16 08:51:48.390,1.5862,1.5868,1.60,3.60
2009.04.16 08:51:48.750,1.58615,1.5868,4.20,3.60
2009.04.16 08:51:48.860,1.58615,1.5868,2.40,3.60
2009.04.16 08:51:49.670,1.5862,1.5868,1.00,3.60
2009.04.16 08:51:50.070,1.5861,1.58675,2.40,3.60
2009.04.16 08:51:58.877,1.58635,1.587,2.40,3.60
2009.04.16 08:51:58.938,1.5864,1.587,1.00,3.60
2009.04.16 08:51:59.218,1.5863,1.58695,4.60,3.60
2009.04.16 08:52:00.257,1.58635,1.587,2.40,3.60
2009.04.16 08:52:00.947,1.5864,1.58695,1.00,1.40
2009.04.16 08:52:01.007,1.5863,1.5868,2.20,3.60
2009.04.16 08:52:01.377,1.58625,1.5868,1.80,3.60
2009.04.16 08:52:01.727,1.5862,1.5868,1.60,3.60
2009.04.16 08:52:10.245,1.58625,1.5868,1.60,3.60
2009.04.16 08:52:10.645,1.58635,1.58685,1.00,3.60
2009.04.16 08:52:10.805,1.5863,1.58695,2.40,3.60
2009.04.16 08:52:12.454,1.5862,1.5868,1.60,3.60
2009.04.16 08:52:13.134,1.58615,1.5868,4.20,3.60
2009.04.16 08:52:15.384,1.5862,1.5868,1.60,3.60
2009.04.16 08:52:16.263,1.58625,1.5868,1.60,3.60
2009.04.16 08:52:16.493,1.58625,1.58685,3.20,3.60
2009.04.16 08:52:16.613,1.58625,1.58685,4.40,3.60
2009.04.16 08:52:21.922,1.58625,1.58685,2.80,3.60
2009.04.16 08:52:22.092,1.5862,1.5868,1.60,3.60
2009.04.16 08:52:25.701,1.58615,1.58675,2.40,1.40
2009.04.16 08:52:25.811,1.58605,1.5867,1.80,3.60
2009.04.16 08:52:32.109,1.5861,1.58665,1.60,3.60
2009.04.16 08:52:32.270,1.5861,1.5869,1.60,2.00
2009.04.16 08:52:32.620,1.5861,1.58695,3.80,2.60
2009.04.16 08:52:32.959,1.5862,1.5871,3.00,4.80
2009.04.16 08:52:33.309,1.5863,1.58705,2.20,4.80
2009.04.16 08:52:36.379,1.58625,1.5872,2.20,1.00
2009.04.16 08:52:37.158,1.5863,1.58725,2.20,1.00
2009.04.16 08:52:44.067,1.5864,1.5873,2.20,1.00
2009.04.16 08:52:46.836,1.58645,1.5874,2.20,1.00
2009.04.16 08:52:47.126,1.5865,1.5874,2.20,1.00
2009.04.16 08:52:48.116,1.5865,1.58745,2.20,2.20
2009.04.16 08:52:48.355,1.5865,1.58745,2.20,1.00
2009.04.16 08:52:49.905,1.5866,1.5875,2.20,1.20
2009.04.16 08:52:50.026,1.5866,1.58755,2.20,1.00
2009.04.16 08:52:50.655,1.58665,1.5876,2.20,1.00
2009.04.16 08:52:51.285,1.5865,1.58745,2.20,1.00
2009.04.16 08:52:58.663,1.58645,1.5874,2.20,1.00
2009.04.16 08:53:03.582,1.58655,1.5875,2.20,1.00
2009.04.16 08:53:04.232,1.5867,1.5875,1.60,1.00
2009.04.16 08:53:04.572,1.5867,1.5875,3.20,1.00
2009.04.16 08:53:04.732,1.5866,1.5875,5.40,1.00
2009.04.16 08:53:06.032,1.5866,1.58755,5.40,1.00
2009.04.16 08:53:06.371,1.5866,1.58755,2.20,1.00
2009.04.16 08:53:15.909,1.5866,1.5875,2.20,1.00
2009.04.16 08:53:18.238,1.58655,1.5875,2.20,1.00
2009.04.16 08:53:18.868,1.58655,1.58745,2.20,1.00
2009.04.16 08:53:19.468,1.58655,1.5875,2.20,1.00
2009.04.16 08:53:24.747,1.5866,1.5875,2.20,1.00
2009.04.16 08:53:24.867,1.58655,1.5875,2.20,1.00
2009.04.16 08:53:28.176,1.5866,1.5875,2.20,1.00
2009.04.16 08:53:28.406,1.58655,1.5875,2.20,1.00
2009.04.16 08:53:33.025,1.58655,1.58745,2.20,1.00
2009.04.16 08:53:33.535,1.5865,1.58745,2.20,1.00
2009.04.16 08:53:33.835,1.58645,1.5874,2.20,1.00
2009.04.16 08:53:34.185,1.5865,1.58745,2.20,1.00
2009.04.16 08:53:34.535,1.58645,1.5874,2.20,1.00
2009.04.16 08:53:34.654,1.5865,1.58745,2.20,1.00
2009.04.16 08:53:35.464,1.58655,1.58745,2.20,1.00
2009.04.16 08:53:44.262,1.5865,1.5874,2.20,1.00
2009.04.16 08:53:44.902,1.58655,1.58745,2.20,1.00
2009.04.16 08:53:46.933,1.5866,1.5875,2.20,1.00
2009.04.16 08:53:47.322,1.58655,1.58745,2.20,1.00
2009.04.16 08:53:49.731,1.5865,1.5874,2.20,1.00
2009.04.16 08:53:58.929,1.58635,1.5873,2.20,1.00
2009.04.16 08:53:59.629,1.5864,1.58735,2.20,1.00
2009.04.16 08:54:02.548,1.58635,1.5873,2.20,1.00
2009.04.16 08:54:07.646,1.5864,1.58735,2.20,1.00
2009.04.16 08:54:08.596,1.5865,1.5874,2.20,1.00
2009.04.16 08:54:09.676,1.58655,1.58745,2.20,1.00
2009.04.16 08:54:24.542,1.5867,1.5875,2.20,5.20
2009.04.16 08:54:24.653,1.58665,1.5874,2.20,1.40
2009.04.16 08:54:28.591,1.5868,1.5875,1.60,3.60
2009.04.16 08:54:28.871,1.58695,1.5875,1.60,3.60
2009.04.16 08:54:29.042,1.58695,1.5876,3.20,1.40
2009.04.16 08:54:31.761,1.58705,1.5876,1.60,1.40
2009.04.16 08:54:39.309,1.5872,1.5876,3.20,3.60
2009.04.16 08:54:40.538,1.5872,1.58765,3.20,2.40
2009.04.16 08:54:41.418,1.5871,1.58765,6.00,1.00
2009.04.16 08:54:41.658,1.5871,1.58775,8.40,2.40
2009.04.16 08:54:42.068,1.58725,1.5877,3.20,3.60
2009.04.16 08:54:42.688,1.58705,1.5877,3.40,3.60
2009.04.16 08:54:43.248,1.58725,1.58775,3.20,2.40
2009.04.16 08:54:43.799,1.58725,1.5877,3.20,3.60
2009.04.16 08:54:44.088,1.58705,1.5878,8.40,3.60
2009.04.16 08:54:44.438,1.58725,1.5878,3.20,3.60
2009.04.16 08:54:44.787,1.58725,1.5878,1.60,3.60
2009.04.16 08:54:44.968,1.58715,1.5878,3.20,3.60
2009.04.16 08:54:45.317,1.58715,1.5878,6.80,3.60
2009.04.16 08:54:45.657,1.5873,1.5879,2.20,5.20
2009.04.16 08:54:46.237,1.5875,1.58815,3.20,3.60
2009.04.16 08:54:46.577,1.5875,1.58815,1.60,3.60
2009.04.16 08:54:46.637,1.5875,1.58845,3.20,1.40
2009.04.16 08:54:46.747,1.5876,1.5884,2.20,1.40
2009.04.16 08:54:47.027,1.5876,1.5884,2.20,5.20
2009.04.16 08:54:47.137,1.5875,1.5884,5.40,5.20
2009.04.16 08:54:47.197,1.5876,1.5884,7.00,3.60
2009.04.16 08:54:47.577,1.5877,1.58845,2.20,1.40
2009.04.16 08:54:59.024,1.5877,1.5882,2.20,1.40
2009.04.16 08:54:59.244,1.5877,1.58815,3.20,1.40
2009.04.16 08:54:59.354,1.5877,1.58815,1.60,1.40
2009.04.16 08:54:59.474,1.58745,1.58815,2.20,1.40
2009.04.16 08:55:05.672,1.5875,1.5882,2.20,1.40
2009.04.16 08:55:05.783,1.58755,1.5882,2.20,1.40
2009.04.16 08:55:10.821,1.5871,1.5879,2.20,3.60
2009.04.16 08:55:10.871,1.58705,1.5878,4.80,1.00
2009.04.16 08:55:11.441,1.5868,1.5878,2.20,1.00
2009.04.16 08:55:12.441,1.5868,1.5878,2.20,3.80
2009.04.16 08:55:12.791,1.5869,1.5878,2.20,3.00
2009.04.16 08:55:13.131,1.5869,1.5878,2.20,1.60
2009.04.16 08:55:13.470,1.5869,1.58785,2.20,1.00
2009.04.16 08:55:13.940,1.58695,1.58785,2.20,1.00
2009.04.16 08:55:14.240,1.5869,1.58785,2.20,1.00
2009.04.16 08:55:14.520,1.5869,1.58765,2.20,1.40
2009.04.16 08:55:14.750,1.5868,1.58785,2.20,1.00
2009.04.16 08:55:15.150,1.5868,1.58765,2.20,1.40
2009.04.16 08:55:15.670,1.5868,1.5874,2.20,1.40
2009.04.16 08:55:16.360,1.5867,1.5874,2.20,1.40
2009.04.16 08:55:16.750,1.58665,1.5874,4.60,1.40
2009.04.16 08:55:19.019,1.5867,1.58745,4.60,1.40
2009.04.16 08:55:19.359,1.5868,1.58745,2.20,1.40
2009.04.16 08:55:19.699,1.58685,1.58745,2.20,1.40
2009.04.16 08:55:20.179,1.58675,1.58745,2.20,1.40
2009.04.16 08:55:21.039,1.58675,1.5874,2.20,1.40
2009.04.16 08:55:21.569,1.58665,1.5874,3.80,1.40
2009.04.16 08:55:21.969,1.5866,1.58735,1.60,1.40
2009.04.16 08:55:24.188,1.5868,1.5875,2.20,1.40
2009.04.16 08:55:24.358,1.5867,1.5875,4.60,1.40
2009.04.16 08:55:25.248,1.5867,1.5874,3.00,1.40
2009.04.16 08:55:25.528,1.58665,1.5874,4.60,1.40
2009.04.16 08:55:30.466,1.5867,1.5874,2.20,1.40
2009.04.16 08:55:30.636,1.58665,1.5874,4.60,1.40
2009.04.16 08:55:32.156,1.5868,1.58765,4.60,2.80
2009.04.16 08:55:32.326,1.5868,1.58765,4.60,4.40
2009.04.16 08:55:32.766,1.58675,1.5876,3.80,1.40
2009.04.16 08:55:34.126,1.5868,1.5875,2.20,3.00
2009.04.16 08:55:34.296,1.58675,1.58745,2.20,1.40
2009.04.16 08:55:34.895,1.5867,1.58735,2.20,1.40
2009.04.16 08:55:35.295,1.5866,1.58735,4.60,1.40
2009.04.16 08:55:35.825,1.58665,1.58735,2.20,1.40
2009.04.16 08:55:36.115,1.5866,1.58735,4.60,1.40
2009.04.16 08:55:36.845,1.5866,1.5871,4.60,3.60
2009.04.16 08:55:37.025,1.58665,1.5871,1.60,3.60
2009.04.16 08:55:37.295,1.58665,1.58735,2.40,1.60
2009.04.16 08:55:37.635,1.58665,1.5875,3.00,1.40
2009.04.16 08:55:37.935,1.5866,1.58735,4.60,1.40
2009.04.16 08:55:38.275,1.5866,1.5873,2.20,1.40
2009.04.16 08:55:41.914,1.5866,1.58715,2.20,1.40
2009.04.16 08:55:42.393,1.5865,1.58705,1.80,3.60
2009.04.16 08:55:43.024,1.58655,1.58705,1.80,3.60
2009.04.16 08:55:43.373,1.5866,1.5871,1.80,3.60
2009.04.16 08:55:43.723,1.5866,1.58705,1.80,3.60
2009.04.16 08:55:44.233,1.58655,1.587,1.80,3.60
2009.04.16 08:55:44.513,1.58655,1.58705,1.80,3.60
2009.04.16 08:55:46.113,1.58645,1.587,1.80,3.60
2009.04.16 08:55:46.842,1.5866,1.5871,1.80,3.60
2009.04.16 08:55:47.132,1.58665,1.58715,1.80,3.60
2009.04.16 08:55:47.832,1.58665,1.5871,1.80,3.60
2009.04.16 08:55:48.772,1.5867,1.5872,1.80,3.60
2009.04.16 08:55:49.332,1.5867,1.58715,1.80,3.60
2009.04.16 08:55:53.901,1.5867,1.5872,1.80,3.60
2009.04.16 08:55:54.011,1.5867,1.58715,1.80,3.60
2009.04.16 08:55:56.920,1.58665,1.58715,3.00,3.60
2009.04.16 08:55:57.030,1.58665,1.5871,3.00,3.60
2009.04.16 08:55:57.380,1.58665,1.5872,3.00,3.60
2009.04.16 08:55:57.670,1.5867,1.58715,1.80,3.60
2009.04.16 08:55:57.780,1.5867,1.5871,1.80,3.60
2009.04.16 08:55:58.180,1.58665,1.58715,1.80,3.60
2009.04.16 08:55:59.250,1.5867,1.5872,1.80,3.60
2009.04.16 08:56:00.809,1.58685,1.5872,1.60,3.60
2009.04.16 08:56:00.929,1.5868,1.5872,1.60,3.60
2009.04.16 08:56:01.219,1.5868,1.58755,1.60,1.00
2009.04.16 08:56:01.729,1.5868,1.58765,1.60,5.20
2009.04.16 08:56:02.729,1.5867,1.5875,2.40,5.20
2009.04.16 08:56:03.938,1.5868,1.5875,1.60,3.60
2009.04.16 08:56:07.407,1.5867,1.58745,2.40,1.40
2009.04.16 08:56:07.857,1.5867,1.58745,2.40,2.80
2009.04.16 08:56:08.127,1.5867,1.58745,1.60,6.40
2009.04.16 08:56:08.477,1.58665,1.5874,2.40,1.40
2009.04.16 08:56:11.797,1.58675,1.58745,1.60,5.00
2009.04.16 08:56:12.037,1.58675,1.58755,2.40,6.00
2009.04.16 08:56:12.487,1.58675,1.58755,2.40,5.20
2009.04.16 08:56:13.806,1.5867,1.5874,2.20,1.40
2009.04.16 08:56:14.136,1.5866,1.58735,1.60,1.40
2009.04.16 08:56:15.056,1.58665,1.5874,2.40,1.40
2009.04.16 08:56:16.495,1.58665,1.5874,1.60,1.40
2009.04.16 08:56:16.775,1.58665,1.5874,2.40,5.20
2009.04.16 08:56:17.015,1.58665,1.5874,2.40,1.40
2009.04.16 08:56:17.415,1.5867,1.58745,2.40,1.40
2009.04.16 08:56:18.365,1.5867,1.5875,2.40,5.20
2009.04.16 08:56:20.844,1.58675,1.5875,1.60,5.20
2009.04.16 08:56:24.063,1.58665,1.58745,2.40,5.20
2009.04.16 08:56:26.113,1.5867,1.58745,1.60,5.20
2009.04.16 08:56:26.983,1.58675,1.5875,2.40,5.20
2009.04.16 08:56:27.333,1.58675,1.58745,2.40,3.60
2009.04.16 08:56:27.673,1.5867,1.58745,2.40,5.20
2009.04.16 08:56:35.171,1.58675,1.5875,1.60,5.20
2009.04.16 08:56:35.281,1.58675,1.5875,2.40,5.20
2009.04.16 08:56:37.230,1.5868,1.58745,1.00,1.40
2009.04.16 08:56:37.280,1.5867,1.58745,2.40,1.40
2009.04.16 08:56:37.400,1.5867,1.58745,2.40,5.20
2009.04.16 08:56:37.630,1.58675,1.5875,1.60,5.20
2009.04.16 08:56:37.690,1.58675,1.5875,2.40,5.20
2009.04.16 08:56:38.040,1.58675,1.58745,2.40,3.60
2009.04.16 08:56:38.430,1.58665,1.5874,2.40,5.20
2009.04.16 08:56:39.710,1.58665,1.5874,1.60,5.20
2009.04.16 08:56:40.949,1.5866,1.58735,2.40,1.40
2009.04.16 08:56:41.289,1.5866,1.58735,2.40,5.20
2009.04.16 08:56:41.519,1.5866,1.58735,1.60,5.20
2009.04.16 08:56:44.619,1.58665,1.58735,1.60,3.60
2009.04.16 08:56:44.848,1.58665,1.5874,1.60,5.20
2009.04.16 08:56:52.926,1.5866,1.58735,2.40,1.40
2009.04.16 08:56:53.376,1.5866,1.58735,1.60,5.20
2009.04.16 08:56:55.216,1.58665,1.58735,1.60,3.60
2009.04.16 08:56:55.336,1.58665,1.5874,1.60,5.20
2009.04.16 08:56:56.546,1.58665,1.5874,2.40,5.20
2009.04.16 08:56:57.426,1.58675,1.5875,2.40,10.20
2009.04.16 08:56:57.726,1.58675,1.5875,2.40,6.00
2009.04.16 08:57:00.515,1.5868,1.5875,1.60,3.60
2009.04.16 08:57:03.204,1.5868,1.58745,1.60,1.20
2009.04.16 08:57:03.774,1.5868,1.58745,1.00,1.40
2009.04.16 08:57:04.124,1.5867,1.58745,2.40,5.20
2009.04.16 08:57:04.794,1.58675,1.5875,2.40,5.20
2009.04.16 08:57:05.154,1.58675,1.5875,2.40,3.60
2009.04.16 08:57:07.523,1.5868,1.5875,2.40,3.60
2009.04.16 08:57:07.793,1.5868,1.5876,2.40,6.80
2009.04.16 08:57:08.263,1.5868,1.5876,2.40,5.20
2009.04.16 08:57:09.502,1.58685,1.5876,1.60,5.20
2009.04.16 08:57:12.142,1.5869,1.58755,1.00,1.40
2009.04.16 08:57:12.652,1.5868,1.5874,1.60,3.60
2009.04.16 08:57:13.112,1.5868,1.5875,1.60,3.60
2009.04.16 08:57:13.402,1.5869,1.5875,1.60,3.00
2009.04.16 08:57:13.692,1.58685,1.5876,1.60,5.20
2009.04.16 08:57:14.721,1.5869,1.5876,1.60,3.60
2009.04.16 08:57:15.001,1.5869,1.58765,1.60,5.20
2009.04.16 08:57:20.160,1.587,1.58775,2.40,5.20
2009.04.16 08:57:21.189,1.587,1.5877,2.40,3.60
2009.04.16 08:57:21.360,1.587,1.5876,1.00,2.80
2009.04.16 08:57:24.659,1.58685,1.58745,1.60,3.60
2009.04.16 08:57:28.738,1.58695,1.5876,2.20,3.60
2009.04.16 08:57:29.078,1.5869,1.58755,1.60,3.60
2009.04.16 08:57:29.428,1.5869,1.58755,3.40,3.60
2009.04.16 08:57:29.827,1.587,1.58765,2.40,3.60
2009.04.16 08:57:30.518,1.58715,1.58765,1.60,3.60
2009.04.16 08:57:30.797,1.58705,1.5877,2.40,3.60
2009.04.16 08:57:31.197,1.5872,1.5877,1.60,3.60
2009.04.16 08:57:31.677,1.5872,1.58795,1.60,3.60
2009.04.16 08:57:31.967,1.5871,1.58785,3.80,3.60
2009.04.16 08:57:32.357,1.5872,1.58785,1.60,3.60
2009.04.16 08:57:33.507,1.58705,1.58765,4.60,3.60
2009.04.16 08:57:33.797,1.587,1.58765,4.60,3.60
2009.04.16 08:57:34.137,1.587,1.58765,2.40,3.60
2009.04.16 08:57:35.336,1.58705,1.5877,2.40,3.60
2009.04.16 08:57:42.045,1.58715,1.5877,1.00,3.60
2009.04.16 08:57:42.265,1.58705,1.5877,2.40,3.60
2009.04.16 08:57:43.364,1.58715,1.5878,1.60,3.60
2009.04.16 08:57:44.864,1.58705,1.58765,2.20,3.60
2009.04.16 08:57:45.214,1.5869,1.58755,3.40,3.60
2009.04.16 08:57:45.444,1.5868,1.58755,1.60,3.60
2009.04.16 08:57:45.664,1.5867,1.5875,2.20,1.40
2009.04.16 08:57:45.833,1.5867,1.5874,2.20,3.60
2009.04.16 08:57:46.333,1.58665,1.5874,2.40,3.60
2009.04.16 08:57:46.893,1.58665,1.5873,1.60,3.60
2009.04.16 08:57:47.174,1.5866,1.5873,2.40,3.60
2009.04.16 08:57:47.633,1.5867,1.5873,1.60,3.60
2009.04.16 08:57:47.813,1.5867,1.5874,1.60,3.60
2009.04.16 08:57:48.043,1.5866,1.5873,2.20,1.40
2009.04.16 08:57:48.603,1.58655,1.58715,1.80,3.60
2009.04.16 08:57:48.953,1.5865,1.58715,1.60,3.60
2009.04.16 08:57:50.353,1.58645,1.58715,2.40,3.60
2009.04.16 08:57:50.862,1.58655,1.58715,1.60,3.60
2009.04.16 08:57:51.092,1.58655,1.58725,1.60,3.60
2009.04.16 08:57:51.313,1.5865,1.58715,2.40,3.60
2009.04.16 08:57:51.492,1.5865,1.58715,1.60,3.60
2009.04.16 08:57:51.722,1.5866,1.58715,1.60,3.60
2009.04.16 08:57:51.892,1.5866,1.5874,2.40,1.40
2009.04.16 08:57:52.052,1.58665,1.5872,1.00,3.60
2009.04.16 08:57:52.292,1.58655,1.58715,1.20,3.60
2009.04.16 08:57:52.862,1.5861,1.58685,1.60,1.40
2009.04.16 08:57:53.142,1.586,1.58685,2.20,1.40
2009.04.16 08:57:53.502,1.58595,1.5869,3.80,5.20
2009.04.16 08:57:54.072,1.58605,1.5867,1.00,1.40
2009.04.16 08:57:54.452,1.58595,1.5866,1.20,5.20
2009.04.16 08:57:54.791,1.58585,1.5866,2.40,1.40
2009.04.16 08:57:55.092,1.58585,1.5866,4.60,1.40
2009.04.16 08:57:55.442,1.586,1.58675,1.60,3.60
2009.04.16 08:57:55.741,1.586,1.58675,2.40,3.60
2009.04.16 08:57:59.650,1.5861,1.5865,1.60,3.60
2009.04.16 08:58:02.230,1.5861,1.5866,3.40,3.60
2009.04.16 08:58:02.819,1.58615,1.5867,1.60,3.60
2009.04.16 08:58:03.160,1.58615,1.58665,1.80,3.60
2009.04.16 08:58:03.500,1.58615,1.5866,3.40,3.60
2009.04.16 08:58:03.800,1.5864,1.5867,1.60,3.60
2009.04.16 08:58:04.149,1.5862,1.58675,1.80,3.60
2009.04.16 08:58:04.439,1.58625,1.5868,2.20,3.60
2009.04.16 08:58:04.739,1.5862,1.5868,1.80,3.60
2009.04.16 08:58:07.449,1.58625,1.5867,1.80,3.60
2009.04.16 08:58:07.798,1.5864,1.5867,1.80,3.60
2009.04.16 08:58:08.599,1.5864,1.58685,1.80,3.60
2009.04.16 08:58:09.008,1.58645,1.58685,1.80,3.60
2009.04.16 08:58:09.748,1.58635,1.5868,1.20,3.60
2009.04.16 08:58:09.978,1.58625,1.5867,1.20,3.60
2009.04.16 08:58:10.148,1.58615,1.58665,1.80,3.60
2009.04.16 08:58:11.178,1.58615,1.58665,3.40,3.60
2009.04.16 08:58:11.588,1.58625,1.5867,1.80,3.60
2009.04.16 08:58:13.017,1.58625,1.58675,1.80,3.60
2009.04.16 08:58:14.577,1.58625,1.5867,1.80,3.60
2009.04.16 08:58:15.586,1.5864,1.5867,2.40,3.60
2009.04.16 08:58:16.027,1.5864,1.5871,2.40,3.00
2009.04.16 08:58:16.306,1.5864,1.58725,2.40,3.60
2009.04.16 08:58:21.255,1.5865,1.58705,1.00,1.40
2009.04.16 08:58:21.555,1.58615,1.58715,2.40,4.60
2009.04.16 08:58:21.725,1.58615,1.5872,2.20,1.00
2009.04.16 08:58:21.955,1.5863,1.58715,1.60,1.40
2009.04.16 08:58:22.655,1.5864,1.58715,3.80,1.40
2009.04.16 08:58:23.245,1.5864,1.58715,1.60,1.40
2009.04.16 08:58:26.284,1.5866,1.58725,2.20,3.60
2009.04.16 08:58:26.564,1.5865,1.58725,2.40,3.60
2009.04.16 08:58:26.904,1.5865,1.58715,1.60,3.60
2009.04.16 08:58:26.964,1.5865,1.58715,2.40,3.60
2009.04.16 08:58:27.374,1.5865,1.58725,2.40,3.60
2009.04.16 08:58:27.714,1.5865,1.58725,4.60,3.60
2009.04.16 08:58:28.303,1.58665,1.58725,1.60,3.60
2009.04.16 08:58:28.783,1.5866,1.58725,1.60,3.60
2009.04.16 08:58:29.223,1.58655,1.5873,4.60,5.20
2009.04.16 08:58:30.363,1.5868,1.5873,1.60,3.60
2009.04.16 08:58:30.533,1.5868,1.5873,4.60,3.60
2009.04.16 08:58:30.763,1.5868,1.5873,2.20,3.60
2009.04.16 08:58:31.213,1.58645,1.58735,2.40,1.00
2009.04.16 08:58:31.773,1.5866,1.58735,2.40,2.40
2009.04.16 08:58:33.892,1.58655,1.5873,1.60,5.20
2009.04.16 08:58:34.532,1.58655,1.5873,1.60,6.00
2009.04.16 08:58:34.822,1.5865,1.5872,1.60,1.00
2009.04.16 08:58:35.352,1.5861,1.58705,3.20,1.00
2009.04.16 08:58:35.811,1.5859,1.58695,1.80,1.00
2009.04.16 08:58:36.042,1.58605,1.58695,1.60,2.40
2009.04.16 08:58:36.402,1.5861,1.58685,1.60,1.40
2009.04.16 08:58:36.641,1.58615,1.5868,1.60,1.00
2009.04.16 08:58:36.761,1.58615,1.5869,1.60,2.40
2009.04.16 08:58:36.931,1.5861,1.58685,1.60,1.40
2009.04.16 08:58:37.221,1.5861,1.58685,1.60,2.40
2009.04.16 08:58:37.331,1.5861,1.5868,4.80,1.00
2009.04.16 08:58:37.681,1.5861,1.58685,4.80,1.40
2009.04.16 08:58:37.851,1.5862,1.58695,2.40,1.00
2009.04.16 08:58:38.081,1.5862,1.587,2.40,2.40
2009.04.16 08:58:38.321,1.5862,1.587,2.40,1.40
2009.04.16 08:58:38.721,1.5862,1.58715,3.80,1.00
2009.04.16 08:58:39.461,1.5863,1.5871,3.20,1.00
2009.04.16 08:58:39.981,1.5862,1.58715,2.20,1.00
2009.04.16 08:58:42.230,1.5862,1.58715,2.20,2.20
2009.04.16 08:58:42.510,1.5862,1.5871,2.20,3.60
2009.04.16 08:58:42.620,1.58595,1.58695,2.20,1.00
2009.04.16 08:58:46.859,1.586,1.58695,3.80,1.00
2009.04.16 08:58:47.209,1.586,1.58695,5.40,1.00
2009.04.16 08:58:47.779,1.586,1.58695,2.20,1.00
2009.04.16 08:58:49.418,1.5859,1.58685,5.40,1.00
2009.04.16 08:58:50.358,1.586,1.5868,3.20,1.00
