2009.04.21 13:50:30.950,1.615,1.61535,1.00,3.60
2009.04.21 13:50:31.359,1.6146,1.6152,1.60,3.60
2009.04.21 13:50:31.709,1.6146,1.6152,1.60,6.60
2009.04.21 13:50:32.579,1.61465,1.61515,1.60,3.60
2009.04.21 13:50:33.109,1.6145,1.615,1.60,3.60
2009.04.21 13:50:33.719,1.61455,1.6151,1.60,3.60
2009.04.21 13:50:33.889,1.6144,1.61495,1.60,3.60
2009.04.21 13:50:34.398,1.61455,1.61495,1.60,1.60
2009.04.21 13:50:34.858,1.6145,1.6151,1.60,3.60
2009.04.21 13:50:38.617,1.6145,1.61515,4.00,3.60
2009.04.21 13:50:39.087,1.6148,1.61515,1.60,3.60
2009.04.21 13:50:39.537,1.61485,1.6152,1.60,3.60
2009.04.21 13:50:39.717,1.6147,1.6153,3.20,5.20
2009.04.21 13:50:39.997,1.61475,1.6152,1.60,3.00
2009.04.21 13:50:40.407,1.6149,1.61545,1.60,8.00
2009.04.21 13:50:40.937,1.6149,1.61545,1.60,3.00
2009.04.21 13:50:41.217,1.61455,1.61535,3.40,3.60
2009.04.21 13:50:41.547,1.6145,1.6153,4.00,6.60
2009.04.21 13:50:41.847,1.6148,1.6152,1.60,3.00
2009.04.21 13:50:42.126,1.6148,1.61545,1.60,6.60
2009.04.21 13:50:42.466,1.6148,1.61545,1.60,5.00
2009.04.21 13:50:42.746,1.6148,1.61545,1.60,3.60
2009.04.21 13:50:42.857,1.61475,1.61535,1.60,3.60
2009.04.21 13:50:43.086,1.61475,1.61535,1.60,5.20
2009.04.21 13:50:43.256,1.61475,1.6153,1.60,6.60
2009.04.21 13:50:44.586,1.61485,1.6153,1.60,6.60
2009.04.21 13:50:45.156,1.6148,1.6153,1.60,6.60
2009.04.21 13:50:45.446,1.6149,1.6152,1.60,3.00
2009.04.21 13:50:45.946,1.61495,1.61555,1.60,3.60
2009.04.21 13:50:46.286,1.61505,1.6154,1.60,1.60
2009.04.21 13:50:46.616,1.615,1.6155,1.60,3.00
2009.04.21 13:50:47.545,1.61505,1.61565,1.60,3.60
2009.04.21 13:50:50.315,1.61515,1.6155,1.60,3.00
2009.04.21 13:50:51.154,1.6153,1.6159,1.60,3.00
2009.04.21 13:50:51.494,1.6152,1.6159,2.40,3.60
2009.04.21 13:50:51.894,1.6152,1.6159,1.60,3.60
2009.04.21 13:50:53.604,1.61535,1.6157,1.60,3.00
2009.04.21 13:50:54.064,1.61525,1.6156,1.60,3.00
2009.04.21 13:50:54.753,1.6153,1.6156,1.60,3.00
2009.04.21 13:50:55.203,1.6153,1.6156,3.20,1.60
2009.04.21 13:50:55.544,1.61525,1.61575,1.60,3.60
2009.04.21 13:50:58.532,1.61515,1.6157,1.60,3.60
2009.04.21 13:50:59.333,1.615,1.6156,1.60,3.60
2009.04.21 13:51:00.372,1.61515,1.6157,1.60,3.60
2009.04.21 13:51:00.732,1.6152,1.6156,1.60,9.40
2009.04.21 13:51:01.032,1.6152,1.61575,1.60,4.60
2009.04.21 13:51:01.502,1.6152,1.6158,1.60,3.60
2009.04.21 13:51:02.292,1.6153,1.61585,1.60,3.60
2009.04.21 13:51:02.822,1.6153,1.61585,4.00,3.60
2009.04.21 13:51:03.172,1.6154,1.61595,1.60,3.60
2009.04.21 13:51:03.691,1.6155,1.616,1.60,3.40
2009.04.21 13:51:04.041,1.6155,1.616,1.60,1.00
2009.04.21 13:51:04.393,1.61555,1.61615,1.60,3.40
2009.04.21 13:51:04.691,1.61555,1.61615,1.60,11.40
2009.04.21 13:51:05.151,1.61555,1.6162,1.60,7.20
2009.04.21 13:51:05.451,1.61565,1.6162,1.60,1.00
2009.04.21 13:51:05.571,1.61555,1.6162,2.40,5.20
2009.04.21 13:51:06.181,1.6155,1.6162,1.60,6.40
2009.04.21 13:51:06.461,1.6155,1.61615,1.60,3.60
2009.04.21 13:51:07.440,1.61565,1.6162,1.60,4.80
2009.04.21 13:51:07.831,1.61555,1.6161,1.60,3.60
2009.04.21 13:51:08.530,1.6155,1.61605,1.60,3.60
2009.04.21 13:51:09.050,1.6156,1.61605,1.60,1.20
2009.04.21 13:51:09.340,1.61545,1.616,3.20,3.60
2009.04.21 13:51:09.670,1.6156,1.6161,1.60,3.60
2009.04.21 13:51:13.009,1.61555,1.61605,1.60,3.60
2009.04.21 13:51:13.359,1.6156,1.61605,1.60,3.60
2009.04.21 13:51:13.889,1.6155,1.616,1.60,3.60
2009.04.21 13:51:14.229,1.6156,1.61605,1.60,3.60
2009.04.21 13:51:14.579,1.6155,1.616,1.60,3.60
2009.04.21 13:51:17.518,1.61545,1.6159,1.60,3.60
2009.04.21 13:51:21.757,1.6154,1.6159,1.60,3.60
2009.04.21 13:51:22.567,1.61535,1.6159,1.60,5.20
2009.04.21 13:51:23.007,1.61535,1.6159,1.60,3.60
2009.04.21 13:51:23.467,1.6152,1.6159,1.60,5.20
2009.04.21 13:51:24.046,1.6152,1.61585,1.60,3.60
2009.04.21 13:51:25.386,1.61515,1.6158,1.60,5.20
2009.04.21 13:51:25.966,1.6152,1.61585,3.20,3.60
2009.04.21 13:51:26.317,1.61535,1.6159,1.60,3.60
2009.04.21 13:51:28.425,1.6155,1.616,1.60,2.00
2009.04.21 13:51:28.605,1.6153,1.6159,1.60,3.60
2009.04.21 13:51:29.165,1.6153,1.61585,1.60,1.60
2009.04.21 13:51:29.505,1.6153,1.6158,1.60,1.60
2009.04.21 13:51:29.845,1.6152,1.61575,1.60,3.60
2009.04.21 13:51:30.545,1.61525,1.6158,1.60,5.20
2009.04.21 13:51:31.135,1.61515,1.6158,1.60,5.20
2009.04.21 13:51:32.304,1.61515,1.61575,1.60,1.60
2009.04.21 13:51:32.764,1.61525,1.61575,1.60,3.60
2009.04.21 13:51:33.094,1.61525,1.61585,1.60,3.60
2009.04.21 13:51:33.414,1.61525,1.61585,2.40,3.60
2009.04.21 13:51:34.624,1.6151,1.61575,4.00,3.60
2009.04.21 13:51:35.024,1.61515,1.6158,4.00,3.60
2009.04.21 13:51:38.433,1.61535,1.61585,4.00,3.60
2009.04.21 13:51:38.783,1.6155,1.6159,2.40,3.60
2009.04.21 13:51:39.723,1.6155,1.61595,2.40,3.60
2009.04.21 13:51:40.193,1.6156,1.6159,1.00,3.60
2009.04.21 13:51:40.642,1.61535,1.6159,4.00,3.60
2009.04.21 13:51:41.232,1.61545,1.616,1.60,3.60
2009.04.21 13:51:41.792,1.61555,1.61615,2.40,3.60
2009.04.21 13:51:42.142,1.6156,1.61615,1.60,3.60
2009.04.21 13:51:45.031,1.6157,1.61615,1.00,3.60
2009.04.21 13:51:45.491,1.6157,1.61615,1.60,3.60
2009.04.21 13:51:48.021,1.61545,1.616,1.60,3.60
2009.04.21 13:51:50.980,1.61545,1.616,3.20,3.60
2009.04.21 13:51:51.200,1.6155,1.61605,1.60,3.60
2009.04.21 13:51:52.629,1.61545,1.616,1.60,3.60
2009.04.21 13:51:52.869,1.6155,1.616,1.60,3.60
2009.04.21 13:51:53.389,1.6156,1.6161,1.60,3.60
2009.04.21 13:51:54.089,1.61565,1.6162,1.60,3.60
2009.04.21 13:51:54.589,1.6157,1.61625,1.60,3.60
2009.04.21 13:51:58.478,1.61555,1.6162,1.60,3.60
2009.04.21 13:51:58.968,1.6156,1.61625,1.60,5.20
2009.04.21 13:51:59.348,1.6156,1.61625,1.60,3.60
2009.04.21 13:52:00.668,1.6156,1.6163,1.60,3.60
2009.04.21 13:52:01.008,1.61565,1.61635,1.60,5.20
2009.04.21 13:52:01.857,1.61555,1.6162,3.20,5.20
2009.04.21 13:52:02.158,1.61575,1.6163,1.60,10.20
2009.04.21 13:52:02.557,1.61575,1.6164,1.60,13.00
2009.04.21 13:52:02.957,1.6157,1.6163,1.60,1.60
2009.04.21 13:52:03.307,1.61555,1.61625,1.60,5.20
2009.04.21 13:52:05.946,1.61555,1.61615,1.60,1.60
2009.04.21 13:52:07.256,1.61575,1.61615,1.60,1.60
2009.04.21 13:52:07.376,1.61575,1.6163,1.60,6.20
2009.04.21 13:52:07.936,1.61575,1.61615,1.60,1.60
2009.04.21 13:52:08.516,1.61545,1.61595,1.60,1.60
2009.04.21 13:52:08.936,1.61535,1.61595,1.60,3.60
2009.04.21 13:52:09.105,1.6153,1.61595,1.60,3.60
2009.04.21 13:52:09.815,1.61535,1.61585,1.60,5.20
2009.04.21 13:52:10.225,1.6153,1.61575,1.60,3.60
2009.04.21 13:52:11.025,1.61535,1.61585,1.60,3.60
2009.04.21 13:52:11.605,1.61525,1.6157,1.60,3.60
2009.04.21 13:52:12.765,1.61525,1.6157,1.60,5.20
2009.04.21 13:52:13.365,1.61515,1.61565,1.60,3.60
2009.04.21 13:52:18.293,1.6151,1.61555,1.60,3.60
2009.04.21 13:52:19.213,1.61485,1.61555,4.60,3.60
2009.04.21 13:52:19.683,1.6149,1.61555,1.00,5.20
2009.04.21 13:52:24.432,1.61485,1.61535,3.40,3.60
2009.04.21 13:52:24.772,1.6148,1.61545,1.60,1.60
2009.04.21 13:52:25.442,1.61475,1.61525,1.60,3.60
2009.04.21 13:52:26.301,1.61475,1.61525,1.60,5.20
2009.04.21 13:52:26.601,1.61465,1.61515,1.60,3.60
2009.04.21 13:52:27.001,1.6147,1.61525,1.60,3.60
2009.04.21 13:52:27.342,1.61475,1.6153,1.60,3.60
2009.04.21 13:52:29.301,1.6148,1.61535,1.60,3.60
2009.04.21 13:52:31.410,1.6147,1.6152,1.60,3.60
2009.04.21 13:52:32.380,1.61465,1.61515,1.60,3.60
2009.04.21 13:52:33.080,1.6146,1.6151,1.60,3.60
2009.04.21 13:52:33.939,1.61465,1.61515,1.60,3.60
2009.04.21 13:52:34.389,1.6147,1.6152,1.60,3.60
2009.04.21 13:52:34.839,1.6147,1.61525,1.60,5.20
2009.04.21 13:52:35.319,1.61455,1.6151,1.60,3.60
2009.04.21 13:52:36.009,1.61455,1.6152,1.60,1.60
2009.04.21 13:52:36.869,1.61455,1.61515,1.60,1.60
2009.04.21 13:52:37.339,1.61455,1.615,1.60,3.60
2009.04.21 13:52:37.519,1.61455,1.61505,4.00,8.00
2009.04.21 13:52:37.819,1.61475,1.61515,1.60,9.40
2009.04.21 13:52:38.168,1.61485,1.61515,1.60,8.00
2009.04.21 13:52:38.448,1.615,1.61525,1.60,1.00
2009.04.21 13:52:38.968,1.61515,1.61535,1.60,1.00
2009.04.21 13:52:39.298,1.6152,1.6156,1.60,1.00
2009.04.21 13:52:39.599,1.6152,1.61565,1.60,2.60
2009.04.21 13:52:40.178,1.6153,1.6156,1.60,1.60
2009.04.21 13:52:40.698,1.61505,1.61555,1.60,2.40
2009.04.21 13:52:41.728,1.61525,1.61555,1.60,2.40
2009.04.21 13:52:42.117,1.61525,1.61555,1.60,9.00
2009.04.21 13:52:42.287,1.61525,1.61555,1.60,1.00
2009.04.21 13:52:43.027,1.6153,1.61555,1.60,1.00
2009.04.21 13:52:43.687,1.6152,1.6156,1.60,2.60
2009.04.21 13:52:44.247,1.61515,1.6156,1.60,2.60
2009.04.21 13:52:44.417,1.61515,1.6156,1.60,2.00
2009.04.21 13:52:44.757,1.6152,1.6156,1.60,2.60
2009.04.21 13:52:45.097,1.6152,1.61565,1.60,1.60
2009.04.21 13:52:46.716,1.6152,1.6156,1.60,1.60
2009.04.21 13:52:47.127,1.6153,1.6156,1.60,1.60
2009.04.21 13:52:47.406,1.6153,1.61565,1.60,1.00
2009.04.21 13:52:47.746,1.6153,1.6157,1.60,1.60
2009.04.21 13:52:48.286,1.6149,1.61565,4.00,3.60
2009.04.21 13:52:48.976,1.6149,1.61565,2.40,5.20
2009.04.21 13:52:49.476,1.615,1.61565,1.60,5.20
2009.04.21 13:52:50.195,1.615,1.61555,1.60,1.20
2009.04.21 13:52:50.466,1.615,1.61545,1.60,1.60
2009.04.21 13:52:50.695,1.61515,1.61545,1.60,1.60
2009.04.21 13:52:51.035,1.6149,1.6154,3.20,1.60
2009.04.21 13:52:51.375,1.61495,1.6154,1.60,1.60
2009.04.21 13:52:51.775,1.6149,1.6154,1.60,1.60
2009.04.21 13:52:52.125,1.6151,1.61555,1.60,4.00
2009.04.21 13:52:52.545,1.61515,1.61555,1.60,2.60
2009.04.21 13:52:52.775,1.61515,1.6156,1.60,4.00
2009.04.21 13:52:53.185,1.6152,1.6156,1.60,2.60
2009.04.21 13:52:54.724,1.61505,1.61545,1.60,1.60
2009.04.21 13:52:55.614,1.61505,1.6154,1.60,1.60
2009.04.21 13:52:56.934,1.615,1.61525,1.60,1.60
2009.04.21 13:52:57.044,1.615,1.61535,1.60,1.60
2009.04.21 13:52:57.284,1.61495,1.61525,1.60,1.60
2009.04.21 13:52:57.614,1.61495,1.61535,1.60,1.60
2009.04.21 13:52:57.953,1.61495,1.6152,1.60,1.60
2009.04.21 13:52:58.414,1.6147,1.61525,1.60,3.60
2009.04.21 13:52:58.763,1.6147,1.6153,1.60,1.00
2009.04.21 13:52:59.173,1.6147,1.6154,1.60,5.20
2009.04.21 13:52:59.413,1.61455,1.61515,1.60,3.60
2009.04.21 13:52:59.643,1.6146,1.61515,1.60,5.20
2009.04.21 13:53:00.003,1.61455,1.61505,1.60,3.60
2009.04.21 13:53:00.363,1.6147,1.6152,1.60,2.20
2009.04.21 13:53:00.663,1.6147,1.6151,1.60,8.00
2009.04.21 13:53:00.953,1.6147,1.61545,1.60,2.20
2009.04.21 13:53:01.303,1.6148,1.6155,1.60,3.60
2009.04.21 13:53:01.703,1.61505,1.61555,1.60,2.20
2009.04.21 13:53:02.233,1.615,1.61545,1.60,1.00
2009.04.21 13:53:02.922,1.61505,1.61555,1.60,3.60
2009.04.21 13:53:03.663,1.61505,1.61555,3.20,3.60
2009.04.21 13:53:03.963,1.6152,1.61565,1.60,3.60
2009.04.21 13:53:04.303,1.6151,1.6155,1.60,3.60
2009.04.21 13:53:04.702,1.615,1.6154,1.60,1.60
2009.04.21 13:53:05.002,1.61475,1.61525,1.60,3.60
2009.04.21 13:53:05.402,1.61475,1.6152,2.20,3.60
2009.04.21 13:53:05.752,1.6148,1.6153,1.60,3.60
2009.04.21 13:53:06.102,1.6149,1.6153,2.20,3.60
2009.04.21 13:53:06.612,1.61485,1.6153,4.00,3.60
2009.04.21 13:53:06.852,1.61485,1.6153,1.60,3.60
2009.04.21 13:53:07.291,1.61475,1.6152,2.20,3.60
2009.04.21 13:53:07.641,1.6147,1.6152,1.60,3.60
2009.04.21 13:53:07.991,1.6146,1.61505,1.60,3.60
2009.04.21 13:53:08.101,1.6146,1.61505,4.00,3.60
2009.04.21 13:53:08.681,1.6146,1.61505,1.60,3.60
2009.04.21 13:53:08.981,1.6147,1.61505,1.60,3.60
2009.04.21 13:53:09.311,1.61485,1.6154,1.60,3.60
2009.04.21 13:53:10.121,1.6149,1.6155,3.20,4.60
2009.04.21 13:53:10.471,1.61495,1.61535,1.60,1.00
2009.04.21 13:53:10.810,1.61495,1.6153,3.20,1.00
2009.04.21 13:53:11.150,1.61495,1.61525,4.00,1.00
2009.04.21 13:53:11.950,1.61495,1.61565,4.00,1.00
2009.04.21 13:53:14.900,1.61515,1.6157,1.60,3.60
2009.04.21 13:53:15.190,1.61525,1.6158,1.60,3.60
2009.04.21 13:53:15.959,1.6153,1.6159,1.60,5.80
2009.04.21 13:53:16.349,1.61525,1.61585,1.60,5.20
2009.04.21 13:53:16.939,1.61535,1.6159,1.60,3.60
2009.04.21 13:53:17.899,1.61525,1.61575,1.60,3.60
2009.04.21 13:53:18.229,1.6152,1.61565,1.60,3.60
2009.04.21 13:53:18.569,1.6152,1.61575,1.60,3.60
2009.04.21 13:53:19.338,1.61525,1.6158,1.60,5.20
2009.04.21 13:53:19.728,1.6153,1.6158,1.60,3.60
2009.04.21 13:53:20.058,1.61535,1.61585,1.60,5.20
2009.04.21 13:53:21.148,1.61535,1.61585,1.60,3.60
2009.04.21 13:53:21.758,1.6153,1.61575,1.60,1.60
2009.04.21 13:53:22.108,1.61515,1.61565,1.60,3.60
2009.04.21 13:53:22.498,1.61515,1.6156,1.60,1.60
2009.04.21 13:53:22.898,1.61525,1.6157,3.20,3.60
2009.04.21 13:53:23.518,1.6154,1.61605,1.60,3.60
2009.04.21 13:53:23.808,1.6154,1.61605,1.60,4.60
2009.04.21 13:53:24.338,1.61555,1.61595,1.60,1.00
2009.04.21 13:53:25.147,1.61555,1.6161,1.60,3.60
2009.04.21 13:53:25.497,1.6156,1.61615,1.60,3.60
2009.04.21 13:53:25.837,1.61555,1.6161,1.60,3.60
2009.04.21 13:53:26.527,1.6153,1.6159,1.60,3.60
2009.04.21 13:53:26.927,1.6153,1.61585,2.20,3.60
2009.04.21 13:53:27.326,1.61525,1.61585,1.60,3.60
2009.04.21 13:53:28.606,1.61545,1.6159,1.60,3.60
2009.04.21 13:53:29.126,1.6154,1.61595,1.60,3.60
2009.04.21 13:53:29.766,1.61555,1.61605,1.60,4.60
2009.04.21 13:53:30.057,1.61555,1.61605,1.60,3.60
2009.04.21 13:53:30.576,1.6155,1.616,1.60,3.60
2009.04.21 13:53:33.695,1.6156,1.6161,1.60,3.60
2009.04.21 13:53:34.045,1.61575,1.6162,1.60,3.60
2009.04.21 13:53:34.725,1.61575,1.61625,1.60,3.60
2009.04.21 13:53:35.475,1.61585,1.6164,1.60,3.60
2009.04.21 13:53:37.194,1.61575,1.61625,1.60,1.60
2009.04.21 13:53:37.304,1.6157,1.6162,1.60,3.60
2009.04.21 13:53:39.373,1.61575,1.61625,1.60,5.20
2009.04.21 13:53:39.424,1.6157,1.6162,1.60,3.60
2009.04.21 13:53:40.403,1.6157,1.6161,1.60,3.60
2009.04.21 13:53:40.683,1.61555,1.61595,8.00,3.60
2009.04.21 13:53:41.193,1.6154,1.61595,1.60,3.60
2009.04.21 13:53:41.553,1.61545,1.61605,1.60,5.20
2009.04.21 13:53:41.953,1.61545,1.6159,1.60,3.60
2009.04.21 13:53:42.353,1.6154,1.61585,1.60,3.60
2009.04.21 13:53:42.653,1.61535,1.616,1.60,1.60
2009.04.21 13:53:42.993,1.61545,1.616,1.60,1.60
2009.04.21 13:53:43.343,1.61545,1.61595,1.60,3.60
2009.04.21 13:53:43.693,1.61535,1.6159,1.60,5.20
2009.04.21 13:53:44.603,1.615,1.61575,1.60,1.60
2009.04.21 13:53:45.072,1.6148,1.61555,9.60,3.60
2009.04.21 13:53:45.412,1.6148,1.61555,1.60,5.20
2009.04.21 13:53:45.692,1.61485,1.61555,1.60,1.60
2009.04.21 13:53:46.042,1.61495,1.6155,1.60,5.20
2009.04.21 13:53:47.781,1.615,1.61545,1.60,5.20
2009.04.21 13:53:48.242,1.6149,1.61545,1.60,5.20
2009.04.21 13:53:48.591,1.61505,1.6156,1.60,5.20
2009.04.21 13:53:49.352,1.61505,1.6156,1.60,3.60
2009.04.21 13:53:49.871,1.61505,1.6155,1.60,1.60
2009.04.21 13:53:50.231,1.61505,1.61555,1.60,3.60
2009.04.21 13:53:50.581,1.6151,1.6156,1.60,3.60
2009.04.21 13:53:50.881,1.61505,1.61555,1.60,3.60
2009.04.21 13:53:51.221,1.61505,1.61555,3.20,3.60
2009.04.21 13:53:51.850,1.6151,1.6156,1.60,3.60
2009.04.21 13:53:52.700,1.61515,1.61565,1.60,3.60
2009.04.21 13:53:53.060,1.615,1.6155,1.60,3.60
2009.04.21 13:53:54.190,1.61505,1.61555,1.60,3.60
2009.04.21 13:53:54.670,1.61515,1.61555,1.60,1.00
2009.04.21 13:53:55.180,1.61515,1.61565,1.60,3.60
2009.04.21 13:53:56.210,1.6151,1.6156,1.60,3.60
2009.04.21 13:53:56.269,1.61495,1.6155,3.20,3.60
2009.04.21 13:53:56.989,1.61495,1.6155,1.60,3.60
2009.04.21 13:53:57.389,1.61505,1.61555,1.60,3.60
2009.04.21 13:53:58.989,1.615,1.61545,1.60,3.60
2009.04.21 13:54:00.318,1.61505,1.61555,1.60,5.20
2009.04.21 13:54:00.668,1.615,1.6155,1.60,3.60
2009.04.21 13:54:08.227,1.61495,1.61545,1.60,5.20
2009.04.21 13:54:08.617,1.6149,1.6154,1.60,3.60
2009.04.21 13:54:08.856,1.61495,1.61545,1.60,5.20
2009.04.21 13:54:09.036,1.61495,1.61545,1.60,3.60
2009.04.21 13:54:09.276,1.61505,1.6155,1.60,3.60
2009.04.21 13:54:11.156,1.61495,1.6155,1.60,6.40
2009.04.21 13:54:11.436,1.61495,1.6155,1.60,5.20
2009.04.21 13:54:11.796,1.6148,1.61545,1.60,1.60
2009.04.21 13:54:16.145,1.6147,1.61535,1.60,3.60
2009.04.21 13:54:16.245,1.6147,1.61535,1.60,5.20
2009.04.21 13:54:16.305,1.61475,1.61535,1.60,1.60
2009.04.21 13:54:16.864,1.61475,1.6154,1.60,5.20
2009.04.21 13:54:17.774,1.6148,1.6154,1.60,1.60
2009.04.21 13:54:18.104,1.61475,1.6154,1.60,5.20
2009.04.21 13:54:21.173,1.61475,1.61535,1.60,8.80
2009.04.21 13:54:21.923,1.6147,1.6152,1.60,1.60
2009.04.21 13:54:22.503,1.61455,1.61515,1.60,3.60
2009.04.21 13:54:23.263,1.6143,1.61485,2.20,3.60
2009.04.21 13:54:23.603,1.61425,1.61485,4.00,3.60
2009.04.21 13:54:24.213,1.61435,1.61485,1.60,3.60
2009.04.21 13:54:24.593,1.6146,1.6149,1.60,8.00
2009.04.21 13:54:25.122,1.6146,1.615,1.60,1.00
2009.04.21 13:54:25.422,1.61455,1.61495,1.60,1.00
2009.04.21 13:54:25.762,1.61465,1.6149,2.40,1.00
2009.04.21 13:54:26.152,1.61475,1.615,1.60,1.00
2009.04.21 13:54:26.722,1.6144,1.61495,1.60,3.60
2009.04.21 13:54:27.003,1.61445,1.615,1.60,3.60
2009.04.21 13:54:27.353,1.6143,1.6149,4.80,3.60
2009.04.21 13:54:27.872,1.6144,1.61485,2.20,5.20
2009.04.21 13:54:28.212,1.6145,1.61495,2.20,5.20
2009.04.21 13:54:28.562,1.61425,1.61495,1.60,5.20
2009.04.21 13:54:29.721,1.6143,1.61495,1.60,6.20
2009.04.21 13:54:30.242,1.61425,1.6149,3.20,5.20
2009.04.21 13:54:30.541,1.61425,1.6149,1.60,5.20
2009.04.21 13:54:30.881,1.6142,1.61485,1.60,3.60
2009.04.21 13:54:31.241,1.6143,1.61485,1.60,3.60
2009.04.21 13:54:31.531,1.6143,1.61485,1.60,5.20
2009.04.21 13:54:31.891,1.6144,1.61485,1.60,3.60
2009.04.21 13:54:32.861,1.61425,1.61475,1.60,3.60
2009.04.21 13:54:33.320,1.6144,1.615,1.60,10.20
2009.04.21 13:54:33.710,1.6144,1.615,1.60,1.00
2009.04.21 13:54:33.880,1.61455,1.6152,1.60,3.60
2009.04.21 13:54:35.080,1.6146,1.6151,1.60,3.60
2009.04.21 13:54:36.429,1.61455,1.615,1.60,5.20
2009.04.21 13:54:36.820,1.61455,1.615,1.60,3.60
2009.04.21 13:54:37.509,1.6145,1.61495,1.60,3.60
2009.04.21 13:54:39.579,1.61455,1.615,1.60,3.60
2009.04.21 13:54:40.099,1.61445,1.61495,1.60,3.60
2009.04.21 13:54:41.078,1.6145,1.615,1.60,3.60
2009.04.21 13:54:41.479,1.6146,1.6151,1.60,3.60
2009.04.21 13:54:42.838,1.61465,1.61515,1.60,3.60
2009.04.21 13:54:46.497,1.6147,1.61525,1.60,3.60
2009.04.21 13:54:47.327,1.6147,1.6151,1.60,1.60
2009.04.21 13:54:47.627,1.61455,1.61505,1.60,3.60
2009.04.21 13:54:47.967,1.61465,1.6152,1.60,3.60
2009.04.21 13:54:48.537,1.6146,1.6151,1.60,4.60
2009.04.21 13:54:48.927,1.61455,1.615,1.60,3.60
2009.04.21 13:54:50.027,1.6146,1.6151,1.60,3.60
2009.04.21 13:54:50.966,1.61445,1.61495,2.20,3.60
2009.04.21 13:54:51.586,1.61435,1.61485,10.20,3.60
2009.04.21 13:54:52.146,1.61435,1.61485,1.60,3.60
2009.04.21 13:54:52.616,1.6145,1.6148,2.40,3.60
2009.04.21 13:54:53.136,1.6146,1.61495,1.60,1.00
2009.04.21 13:54:53.536,1.61455,1.61495,1.60,1.00
2009.04.21 13:54:53.826,1.61455,1.61505,1.60,3.60
2009.04.21 13:54:57.475,1.61465,1.6154,1.60,5.20
2009.04.21 13:54:57.815,1.6147,1.6154,1.60,1.60
2009.04.21 13:54:58.514,1.61485,1.61535,1.60,3.60
2009.04.21 13:54:58.805,1.61485,1.61535,1.60,5.20
2009.04.21 13:54:59.324,1.6148,1.61525,1.60,3.60
2009.04.21 13:54:59.564,1.6149,1.61535,1.60,1.60
2009.04.21 13:54:59.904,1.615,1.6156,1.60,7.20
2009.04.21 13:55:00.494,1.61495,1.6154,1.60,1.60
2009.04.21 13:55:00.994,1.6146,1.6151,8.00,1.20
2009.04.21 13:55:01.384,1.61415,1.6148,9.60,1.60
2009.04.21 13:55:01.724,1.61415,1.61455,1.60,5.20
2009.04.21 13:55:02.183,1.6137,1.6144,1.60,5.20
2009.04.21 13:55:02.833,1.6137,1.61435,1.60,1.00
2009.04.21 13:55:03.183,1.6137,1.61445,1.60,2.40
2009.04.21 13:55:03.363,1.614,1.61445,1.60,10.20
2009.04.21 13:55:05.933,1.614,1.6144,1.60,1.00
2009.04.21 13:55:06.822,1.61415,1.61455,1.60,1.00
2009.04.21 13:55:07.452,1.61415,1.61465,1.60,3.60
2009.04.21 13:55:08.082,1.6142,1.61465,1.60,3.60
2009.04.21 13:55:08.422,1.6141,1.61465,1.60,5.20
2009.04.21 13:55:08.762,1.6141,1.61465,1.60,6.40
2009.04.21 13:55:09.462,1.61395,1.6145,3.20,3.60
2009.04.21 13:55:09.802,1.61395,1.6145,3.20,5.20
2009.04.21 13:55:10.262,1.61405,1.61455,1.60,3.60
2009.04.21 13:55:10.911,1.6142,1.6145,1.60,1.60
2009.04.21 13:55:11.291,1.61405,1.61445,1.60,1.60
2009.04.21 13:55:11.861,1.6139,1.6144,4.80,3.60
2009.04.21 13:55:12.321,1.61385,1.61425,2.20,3.60
2009.04.21 13:55:12.731,1.61385,1.61415,2.20,3.60
2009.04.21 13:55:12.901,1.6138,1.61415,2.20,3.60
2009.04.21 13:55:13.301,1.6137,1.61415,1.60,3.60
2009.04.21 13:55:16.010,1.61365,1.61425,1.60,5.20
2009.04.21 13:55:16.300,1.61365,1.61425,3.20,5.20
2009.04.21 13:55:17.170,1.6137,1.61425,1.60,4.60
2009.04.21 13:55:17.460,1.6137,1.61425,1.60,12.60
2009.04.21 13:55:17.880,1.61385,1.6142,1.60,9.40
2009.04.21 13:55:18.050,1.61375,1.61435,1.60,3.60
2009.04.21 13:55:18.289,1.6138,1.6144,1.60,1.60
2009.04.21 13:55:18.740,1.6139,1.61445,1.60,5.20
2009.04.21 13:55:19.200,1.6139,1.6145,1.60,1.60
2009.04.21 13:55:19.599,1.61405,1.61465,1.60,15.60
2009.04.21 13:55:20.129,1.61405,1.61465,1.60,5.20
2009.04.21 13:55:20.709,1.61415,1.6147,1.60,1.00
2009.04.21 13:55:21.109,1.61425,1.61475,1.60,9.40
2009.04.21 13:55:21.339,1.61425,1.6149,1.60,5.20
2009.04.21 13:55:21.809,1.6143,1.6149,1.60,1.60
2009.04.21 13:55:22.449,1.61445,1.61495,1.60,3.60
2009.04.21 13:55:22.799,1.6144,1.6149,1.60,1.60
2009.04.21 13:55:23.098,1.61435,1.61485,1.60,1.60
2009.04.21 13:55:23.208,1.61445,1.6151,1.60,1.60
2009.04.21 13:55:26.008,1.61425,1.61475,1.60,3.60
2009.04.21 13:55:26.587,1.6143,1.6147,1.60,1.60
2009.04.21 13:55:26.817,1.6144,1.6148,1.60,10.20
2009.04.21 13:55:27.098,1.6144,1.6149,1.60,17.20
