2009.04.22 06:58:06.710,1.5998,1.60035,1.80,3.60
2009.04.22 06:58:07.000,1.59975,1.60035,5.40,3.60
2009.04.22 06:58:07.120,1.59975,1.60035,4.20,3.60
2009.04.22 06:58:08.690,1.5998,1.6004,2.40,2.40
2009.04.22 06:58:09.389,1.59975,1.60035,5.40,3.60
2009.04.22 06:58:09.679,1.59975,1.60035,4.20,3.60
2009.04.22 06:58:12.369,1.59975,1.60025,4.20,1.60
2009.04.22 06:58:12.669,1.59975,1.60025,2.40,2.80
2009.04.22 06:58:12.779,1.5996,1.6002,1.80,3.60
2009.04.22 06:58:13.458,1.59965,1.60025,3.40,3.60
2009.04.22 06:58:13.918,1.5997,1.6003,4.20,3.60
2009.04.22 06:58:14.459,1.5997,1.60035,5.80,2.40
2009.04.22 06:58:14.628,1.5997,1.60035,6.60,2.40
2009.04.22 06:58:16.288,1.5998,1.60035,2.40,2.40
2009.04.22 06:58:16.818,1.59975,1.60035,4.20,5.00
2009.04.22 06:58:20.817,1.59975,1.6003,1.20,6.60
2009.04.22 06:58:21.217,1.5995,1.6001,2.80,1.20
2009.04.22 06:58:21.667,1.59945,1.6001,1.60,2.40
2009.04.22 06:58:22.126,1.59955,1.60025,2.40,1.00
2009.04.22 06:58:22.416,1.5996,1.6003,2.40,5.20
2009.04.22 06:58:22.767,1.5996,1.6003,4.00,5.20
2009.04.22 06:58:23.296,1.59965,1.6003,1.60,5.00
2009.04.22 06:58:23.856,1.59965,1.6003,3.20,2.40
2009.04.22 06:58:24.096,1.59965,1.6003,2.40,2.40
2009.04.22 06:58:24.896,1.59965,1.60035,2.40,7.80
2009.04.22 06:58:25.126,1.59965,1.60035,4.80,7.80
2009.04.22 06:58:25.416,1.59965,1.60035,4.80,4.00
2009.04.22 06:58:25.655,1.59975,1.60035,2.40,1.60
2009.04.22 06:58:26.125,1.5995,1.6002,4.60,1.60
2009.04.22 06:58:26.356,1.59945,1.60015,2.40,5.00
2009.04.22 06:58:27.095,1.59945,1.60015,4.20,3.60
2009.04.22 06:58:27.556,1.5995,1.6002,2.40,3.60
2009.04.22 06:58:28.065,1.59955,1.6003,2.40,5.20
2009.04.22 06:58:28.305,1.5995,1.6002,2.40,3.60
2009.04.22 06:58:28.545,1.59965,1.60025,2.40,5.20
2009.04.22 06:58:28.765,1.59965,1.60025,2.40,3.60
2009.04.22 06:58:28.995,1.5995,1.6001,2.20,5.20
2009.04.22 06:58:29.395,1.5995,1.60005,2.20,3.60
2009.04.22 06:58:29.944,1.59945,1.6001,2.40,3.60
2009.04.22 06:58:31.154,1.59945,1.5999,1.00,3.60
2009.04.22 06:58:31.435,1.59935,1.5999,1.20,5.20
2009.04.22 06:58:31.854,1.5993,1.59995,3.20,5.00
2009.04.22 06:58:32.194,1.59925,1.5999,4.80,3.60
2009.04.22 06:58:32.544,1.59935,1.6,2.40,1.60
2009.04.22 06:58:33.183,1.59935,1.60005,2.40,5.20
2009.04.22 06:58:34.953,1.59945,1.60005,1.60,3.60
2009.04.22 06:58:35.233,1.59945,1.6,4.80,1.20
2009.04.22 06:58:35.673,1.59945,1.6,4.00,2.40
2009.04.22 06:58:35.913,1.5995,1.6,1.00,3.60
2009.04.22 06:58:40.032,1.5994,1.6,3.20,6.60
2009.04.22 06:58:40.552,1.59935,1.59995,1.80,5.20
2009.04.22 06:58:40.912,1.5993,1.5999,1.80,3.60
2009.04.22 06:58:41.152,1.5993,1.59995,2.40,3.60
2009.04.22 06:58:44.041,1.59935,1.59995,1.80,3.60
2009.04.22 06:58:44.211,1.5994,1.6,3.20,3.60
2009.04.22 06:58:44.451,1.5994,1.6,5.00,3.60
2009.04.22 06:58:44.841,1.5995,1.6001,2.40,1.20
2009.04.22 06:58:45.371,1.59965,1.60025,2.40,5.00
2009.04.22 06:58:45.731,1.59955,1.60025,2.40,5.20
2009.04.22 06:58:46.151,1.5995,1.6002,6.40,3.60
2009.04.22 06:58:46.680,1.59955,1.60025,2.40,5.20
2009.04.22 06:58:47.550,1.5995,1.60015,2.20,3.60
2009.04.22 06:58:48.010,1.59935,1.60005,4.60,5.20
2009.04.22 06:58:48.400,1.5993,1.6,3.20,5.20
2009.04.22 06:58:48.880,1.5993,1.6,4.80,3.60
2009.04.22 06:58:48.940,1.59935,1.60005,2.40,5.20
2009.04.22 06:58:51.919,1.5996,1.60015,4.00,1.00
2009.04.22 06:58:52.039,1.5997,1.6004,2.40,2.40
2009.04.22 06:58:52.440,1.5997,1.60035,1.00,2.40
2009.04.22 06:58:52.550,1.5996,1.60035,2.40,2.40
2009.04.22 06:58:56.908,1.59975,1.6003,4.00,2.40
2009.04.22 06:58:57.418,1.59985,1.60035,2.40,2.40
2009.04.22 06:58:59.237,1.59985,1.6003,1.00,1.20
2009.04.22 06:58:59.577,1.59975,1.6003,4.80,2.40
2009.04.22 06:58:59.857,1.59975,1.6003,2.40,2.40
2009.04.22 06:59:04.326,1.59975,1.6003,2.40,2.40
2009.04.22 06:59:05.416,1.59985,1.6003,1.00,2.40
2009.04.22 06:59:05.716,1.59985,1.60035,1.00,2.40
2009.04.22 06:59:05.956,1.59985,1.60035,2.40,2.40
2009.04.22 06:59:06.696,1.59985,1.60035,4.00,2.40
2009.04.22 06:59:07.325,1.5999,1.6004,2.40,2.40
2009.04.22 06:59:08.185,1.59995,1.6004,2.40,1.00
2009.04.22 06:59:08.465,1.59995,1.6005,2.40,2.40
2009.04.22 06:59:08.805,1.59985,1.60035,2.40,1.20
2009.04.22 06:59:09.185,1.5999,1.60035,2.40,2.40
2009.04.22 06:59:09.355,1.5999,1.6004,2.40,2.40
2009.04.22 06:59:16.343,1.5999,1.60035,2.40,1.20
2009.04.22 06:59:16.463,1.59985,1.6004,4.80,2.40
2009.04.22 06:59:16.763,1.5999,1.6004,2.40,2.40
2009.04.22 06:59:17.003,1.59985,1.6004,4.80,2.40
2009.04.22 06:59:17.293,1.59985,1.60035,4.80,1.20
2009.04.22 06:59:17.463,1.59985,1.60035,2.40,2.40
2009.04.22 06:59:19.492,1.5999,1.6004,2.40,2.40
2009.04.22 06:59:22.452,1.59985,1.6004,2.40,2.40
2009.04.22 06:59:22.802,1.59985,1.60035,2.40,1.20
2009.04.22 06:59:22.972,1.59985,1.60035,2.40,2.40
2009.04.22 06:59:25.721,1.59985,1.6003,2.40,2.40
2009.04.22 06:59:26.131,1.59975,1.6003,2.40,2.40
2009.04.22 06:59:27.751,1.59985,1.6003,2.40,2.40
2009.04.22 06:59:28.101,1.59985,1.60035,2.40,2.40
2009.04.22 06:59:28.690,1.59985,1.60035,4.00,2.40
2009.04.22 06:59:28.980,1.59985,1.60045,4.80,2.40
2009.04.22 06:59:29.730,1.59985,1.60045,3.20,5.00
2009.04.22 06:59:29.970,1.59985,1.60035,2.40,1.20
2009.04.22 06:59:30.310,1.5999,1.6004,2.40,2.40
2009.04.22 06:59:30.600,1.59995,1.6005,2.40,2.40
2009.04.22 06:59:31.580,1.5999,1.6004,3.20,2.40
2009.04.22 06:59:31.759,1.59995,1.6004,2.40,1.00
2009.04.22 06:59:31.969,1.59995,1.6005,2.40,2.40
2009.04.22 06:59:32.969,1.5999,1.6005,4.80,5.00
2009.04.22 06:59:33.019,1.5999,1.6005,3.20,5.00
2009.04.22 06:59:33.199,1.5999,1.6004,2.40,1.20
2009.04.22 06:59:33.589,1.5999,1.6004,2.40,2.40
2009.04.22 06:59:34.629,1.5999,1.6004,4.00,2.40
2009.04.22 06:59:34.919,1.59995,1.6004,2.40,1.00
2009.04.22 06:59:35.029,1.59995,1.6005,2.40,2.40
2009.04.22 06:59:35.379,1.5999,1.6004,2.40,2.40
2009.04.22 06:59:35.728,1.59985,1.60035,3.20,2.40
2009.04.22 06:59:36.069,1.59985,1.60035,2.40,2.40
2009.04.22 06:59:37.298,1.59985,1.60035,4.20,1.00
2009.04.22 06:59:37.348,1.5999,1.60035,3.20,1.20
2009.04.22 06:59:37.629,1.5999,1.60035,2.40,1.20
2009.04.22 06:59:37.688,1.59975,1.6002,2.20,1.60
2009.04.22 06:59:37.928,1.59975,1.6003,2.20,5.20
2009.04.22 06:59:37.988,1.5997,1.6002,2.20,1.60
2009.04.22 06:59:38.268,1.59945,1.6002,3.20,1.60
2009.04.22 06:59:38.318,1.5994,1.6002,2.40,1.60
2009.04.22 06:59:38.668,1.5993,1.60015,4.60,1.60
2009.04.22 06:59:39.008,1.5993,1.6001,2.40,1.60
2009.04.22 06:59:39.707,1.59945,1.60015,1.60,1.60
2009.04.22 06:59:39.997,1.59945,1.60015,2.40,1.60
2009.04.22 06:59:41.377,1.5995,1.60025,1.60,6.20
2009.04.22 06:59:41.667,1.5995,1.60025,1.60,5.20
2009.04.22 06:59:41.837,1.59955,1.60015,1.00,1.60
2009.04.22 06:59:42.177,1.59945,1.60015,4.80,1.60
2009.04.22 06:59:42.917,1.5995,1.60025,4.00,1.60
2009.04.22 06:59:43.377,1.5995,1.60025,4.80,1.60
2009.04.22 06:59:43.897,1.5995,1.60015,3.20,1.60
2009.04.22 06:59:44.257,1.59945,1.60015,4.60,1.60
2009.04.22 06:59:45.166,1.59945,1.60015,2.40,1.60
2009.04.22 06:59:45.966,1.5995,1.6,1.00,1.60
2009.04.22 06:59:46.396,1.59915,1.6001,2.40,1.60
2009.04.22 06:59:47.036,1.5992,1.60005,4.80,2.80
2009.04.22 06:59:48.395,1.59935,1.5999,1.00,1.60
2009.04.22 06:59:48.565,1.5992,1.5999,4.80,1.60
2009.04.22 06:59:48.855,1.59925,1.6,1.60,1.60
2009.04.22 06:59:49.086,1.59925,1.6,2.40,1.60
2009.04.22 06:59:49.905,1.5993,1.5999,1.00,1.60
2009.04.22 06:59:50.415,1.5992,1.5999,2.40,1.60
2009.04.22 06:59:50.655,1.59925,1.6,2.40,1.60
2009.04.22 06:59:51.345,1.5993,1.5999,1.00,1.60
2009.04.22 06:59:51.615,1.59925,1.6,1.60,1.60
2009.04.22 06:59:51.795,1.59925,1.6,2.40,1.60
2009.04.22 06:59:52.025,1.5993,1.5999,1.00,1.60
2009.04.22 06:59:52.495,1.59905,1.59985,4.60,1.60
2009.04.22 06:59:52.714,1.59905,1.59985,2.40,1.60
2009.04.22 06:59:52.944,1.5991,1.5998,1.00,1.60
2009.04.22 06:59:53.344,1.599,1.5998,7.00,1.60
2009.04.22 06:59:53.524,1.59905,1.59965,4.60,1.60
2009.04.22 06:59:53.854,1.599,1.59965,3.00,1.60
2009.04.22 06:59:54.024,1.59895,1.59965,2.40,1.60
2009.04.22 06:59:54.904,1.599,1.5996,3.20,1.60
2009.04.22 06:59:55.414,1.599,1.59955,1.00,1.60
2009.04.22 06:59:55.934,1.59885,1.5996,1.60,5.20
2009.04.22 06:59:56.224,1.59885,1.5996,4.00,1.60
2009.04.22 06:59:56.504,1.59885,1.59955,2.40,1.60
2009.04.22 06:59:56.734,1.5988,1.59955,4.80,1.60
2009.04.22 06:59:57.243,1.59895,1.5997,2.40,2.40
2009.04.22 06:59:57.653,1.59895,1.5997,2.40,1.60
2009.04.22 06:59:59.183,1.599,1.59975,1.60,1.60
2009.04.22 06:59:59.463,1.59905,1.5997,1.00,1.60
2009.04.22 06:59:59.983,1.59895,1.5997,2.40,1.60
