2009.04.21 14:51:39.301,1.61305,1.61345,1.60,3.60
2009.04.21 14:51:40.020,1.61305,1.61345,2.80,3.60
2009.04.21 14:51:40.251,1.61305,1.61345,4.80,3.60
2009.04.21 14:51:41.041,1.61315,1.6135,1.60,3.60
2009.04.21 14:51:41.271,1.613,1.61345,5.80,3.60
2009.04.21 14:51:41.500,1.61315,1.6135,1.60,3.60
2009.04.21 14:51:42.060,1.6132,1.61355,1.60,3.60
2009.04.21 14:51:42.850,1.61325,1.61365,1.60,3.60
2009.04.21 14:51:43.140,1.61325,1.6136,1.00,3.60
2009.04.21 14:51:43.430,1.61315,1.6136,1.60,3.60
2009.04.21 14:51:43.600,1.61305,1.6136,4.00,3.60
2009.04.21 14:51:45.550,1.6131,1.61365,3.20,3.60
2009.04.21 14:51:45.909,1.6131,1.61365,5.60,3.60
2009.04.21 14:51:46.010,1.6131,1.61365,7.20,3.60
2009.04.21 14:51:46.119,1.6132,1.61365,2.40,3.60
2009.04.21 14:51:46.239,1.6132,1.61365,4.00,3.60
2009.04.21 14:51:46.699,1.6132,1.61365,7.20,3.60
2009.04.21 14:51:54.097,1.6132,1.61365,4.80,3.60
2009.04.21 14:51:54.997,1.6131,1.6135,2.20,3.60
2009.04.21 14:51:55.277,1.613,1.6135,13.60,3.60
2009.04.21 14:51:55.677,1.613,1.6135,11.40,3.60
2009.04.21 14:51:55.857,1.613,1.6135,4.80,3.60
2009.04.21 14:51:56.137,1.6131,1.6134,3.20,3.60
2009.04.21 14:51:56.367,1.613,1.61345,1.60,3.60
2009.04.21 14:51:59.816,1.6131,1.61355,1.60,3.60
2009.04.21 14:52:00.457,1.6131,1.61355,3.20,3.60
2009.04.21 14:52:00.626,1.6132,1.61345,3.20,3.60
2009.04.21 14:52:01.515,1.6131,1.61355,3.20,3.60
2009.04.21 14:52:01.997,1.6131,1.61355,1.60,3.60
2009.04.21 14:52:03.125,1.613,1.61345,1.80,3.60
2009.04.21 14:52:03.525,1.61295,1.61345,1.80,3.60
2009.04.21 14:52:04.025,1.613,1.61345,1.60,3.60
2009.04.21 14:52:04.265,1.61315,1.61345,3.20,3.60
2009.04.21 14:52:05.246,1.61315,1.61345,1.60,3.60
2009.04.21 14:52:05.365,1.61295,1.61345,4.80,3.60
2009.04.21 14:52:05.424,1.61315,1.61345,3.20,3.60
2009.04.21 14:52:06.164,1.61285,1.61345,1.80,3.60
2009.04.21 14:52:06.574,1.6128,1.61345,9.00,3.60
2009.04.21 14:52:07.884,1.61285,1.6134,1.60,3.60
2009.04.21 14:52:11.803,1.6129,1.61335,7.20,3.60
2009.04.21 14:52:12.303,1.613,1.61335,1.60,3.60
2009.04.21 14:52:14.472,1.61305,1.61345,1.60,3.60
2009.04.21 14:52:20.841,1.61295,1.6134,1.60,3.60
2009.04.21 14:52:21.021,1.61285,1.6134,4.00,3.60
2009.04.21 14:52:21.201,1.6129,1.61335,3.20,3.60
2009.04.21 14:52:21.591,1.61275,1.61335,1.80,3.60
2009.04.21 14:52:21.770,1.6128,1.6133,5.00,1.60
2009.04.21 14:52:22.001,1.6128,1.61315,5.00,3.60
2009.04.21 14:52:22.171,1.6128,1.6132,3.40,3.60
2009.04.21 14:52:22.350,1.6128,1.6132,1.60,3.60
2009.04.21 14:52:27.000,1.61255,1.61315,7.20,3.60
2009.04.21 14:52:27.120,1.6125,1.613,4.80,3.60
2009.04.21 14:52:27.229,1.6125,1.613,3.00,3.60
2009.04.21 14:52:27.619,1.61255,1.613,1.80,3.60
2009.04.21 14:52:27.739,1.61255,1.613,4.60,3.60
2009.04.21 14:52:27.849,1.6126,1.613,1.20,3.60
2009.04.21 14:52:28.029,1.61255,1.613,1.80,3.60
2009.04.21 14:52:28.149,1.6127,1.613,1.60,3.60
2009.04.21 14:52:28.389,1.6127,1.613,3.20,3.60
2009.04.21 14:52:28.669,1.6126,1.613,6.20,3.60
2009.04.21 14:52:29.179,1.6126,1.613,3.00,3.60
2009.04.21 14:52:29.868,1.6126,1.613,1.80,3.60
2009.04.21 14:52:30.429,1.61255,1.61315,4.80,3.60
2009.04.21 14:52:30.709,1.6127,1.61315,3.20,3.60
2009.04.21 14:52:31.048,1.6127,1.61315,1.60,3.60
2009.04.21 14:52:31.159,1.6127,1.61315,4.80,3.60
2009.04.21 14:52:31.788,1.61265,1.6131,1.60,3.60
2009.04.21 14:52:32.068,1.6128,1.6131,3.20,3.60
2009.04.21 14:52:32.589,1.6127,1.61315,3.20,3.60
2009.04.21 14:52:33.008,1.6127,1.61315,4.80,3.60
2009.04.21 14:52:33.248,1.6127,1.61315,1.60,3.60
2009.04.21 14:52:34.128,1.6127,1.61315,1.60,5.20
2009.04.21 14:52:34.547,1.61265,1.6131,1.60,3.60
2009.04.21 14:52:35.717,1.6126,1.613,3.40,3.60
2009.04.21 14:52:35.927,1.6126,1.613,1.60,3.60
2009.04.21 14:52:36.287,1.6126,1.613,3.40,3.60
2009.04.21 14:52:36.467,1.6126,1.613,8.00,3.60
2009.04.21 14:52:36.977,1.6126,1.613,6.40,3.60
2009.04.21 14:52:37.147,1.6126,1.613,4.80,3.60
2009.04.21 14:52:37.777,1.6126,1.613,1.60,3.60
2009.04.21 14:52:38.227,1.61255,1.61295,3.00,3.60
2009.04.21 14:52:38.467,1.61255,1.61295,1.80,3.60
2009.04.21 14:52:39.207,1.6125,1.6129,1.80,3.60
2009.04.21 14:52:39.266,1.6125,1.6129,3.00,3.60
2009.04.21 14:52:39.547,1.6125,1.61295,4.80,3.60
2009.04.21 14:52:40.426,1.6125,1.61305,4.80,3.60
2009.04.21 14:52:40.596,1.6125,1.61305,6.60,3.60
2009.04.21 14:52:41.226,1.6125,1.61305,1.60,3.60
2009.04.21 14:52:41.516,1.6125,1.6129,1.60,1.60
2009.04.21 14:52:41.966,1.61235,1.6128,4.00,3.60
2009.04.21 14:52:42.367,1.6124,1.61305,1.60,3.60
2009.04.21 14:52:42.835,1.6124,1.61305,3.20,3.60
2009.04.21 14:52:43.115,1.6124,1.61305,1.60,3.60
2009.04.21 14:52:44.525,1.6125,1.61285,3.20,3.60
2009.04.21 14:52:44.765,1.6125,1.61285,1.60,3.60
2009.04.21 14:52:45.005,1.61235,1.61285,4.80,3.60
2009.04.21 14:52:46.586,1.61245,1.6129,1.60,3.60
2009.04.21 14:52:47.694,1.6124,1.61285,1.80,3.60
2009.04.21 14:52:53.163,1.61255,1.61295,2.80,1.60
2009.04.21 14:52:53.783,1.61255,1.61295,4.80,1.60
2009.04.21 14:52:55.972,1.61265,1.613,1.60,1.60
2009.04.21 14:53:02.701,1.6127,1.613,1.60,1.60
2009.04.21 14:53:02.931,1.61265,1.613,1.60,1.60
2009.04.21 14:53:10.639,1.61265,1.61295,1.60,1.60
2009.04.21 14:53:10.749,1.6126,1.61295,5.00,1.60
2009.04.21 14:53:11.039,1.6127,1.61295,3.20,1.60
2009.04.21 14:53:11.209,1.61245,1.61285,6.60,1.60
2009.04.21 14:53:11.438,1.61255,1.61295,1.60,1.60
2009.04.21 14:53:11.829,1.61255,1.61295,3.20,1.60
2009.04.21 14:53:12.178,1.6126,1.61295,1.60,1.60
2009.04.21 14:53:13.918,1.6127,1.61295,1.60,1.60
2009.04.21 14:53:14.198,1.6127,1.613,1.60,1.60
2009.04.21 14:53:14.598,1.61265,1.61305,1.60,3.60
2009.04.21 14:53:15.688,1.61255,1.61295,1.60,1.60
2009.04.21 14:53:16.087,1.61255,1.613,1.60,3.60
2009.04.21 14:53:16.497,1.6125,1.61295,1.60,3.60
2009.04.21 14:53:18.357,1.61255,1.613,1.60,3.60
2009.04.21 14:53:18.938,1.6125,1.61295,3.20,3.60
2009.04.21 14:53:19.337,1.6125,1.61295,1.60,3.60
2009.04.21 14:53:20.946,1.6125,1.61295,1.60,5.20
2009.04.21 14:53:21.066,1.6124,1.61285,1.60,3.60
2009.04.21 14:53:21.516,1.61245,1.6129,1.60,3.60
2009.04.21 14:53:22.436,1.6124,1.6128,1.60,1.60
2009.04.21 14:53:22.946,1.6123,1.6127,1.80,3.60
2009.04.21 14:53:23.366,1.6124,1.61285,1.60,3.60
2009.04.21 14:53:23.586,1.61235,1.61285,1.60,3.60
2009.04.21 14:53:24.036,1.61235,1.61285,3.40,3.60
2009.04.21 14:53:24.316,1.61245,1.6129,1.60,3.60
2009.04.21 14:53:25.725,1.6125,1.61295,1.60,3.60
2009.04.21 14:53:26.655,1.61255,1.613,1.60,5.00
2009.04.21 14:53:26.935,1.61255,1.613,1.60,3.60
2009.04.21 14:53:28.794,1.61265,1.61305,1.60,2.40
2009.04.21 14:53:33.873,1.61265,1.6131,1.60,4.80
2009.04.21 14:53:34.223,1.61265,1.6131,1.60,3.60
2009.04.21 14:53:34.513,1.6127,1.61315,1.60,6.20
2009.04.21 14:53:34.664,1.6127,1.61315,1.60,4.80
2009.04.21 14:53:34.963,1.6127,1.61315,1.60,3.60
2009.04.21 14:53:36.623,1.61285,1.61325,1.60,1.20
2009.04.21 14:53:37.082,1.61285,1.61325,1.60,2.80
2009.04.21 14:53:37.602,1.6125,1.61315,1.60,5.20
2009.04.21 14:53:39.552,1.6125,1.6131,3.40,3.60
2009.04.21 14:53:41.102,1.6126,1.61315,1.60,3.60
2009.04.21 14:53:43.921,1.61265,1.6132,1.60,3.60
2009.04.21 14:53:44.320,1.61265,1.6132,3.20,3.60
2009.04.21 14:53:44.781,1.6128,1.61325,1.60,3.60
2009.04.21 14:53:44.900,1.6126,1.6132,4.80,3.60
2009.04.21 14:53:45.140,1.6126,1.6132,1.60,3.60
2009.04.21 14:53:45.261,1.61255,1.61315,1.60,3.60
2009.04.21 14:53:46.550,1.61265,1.6132,3.40,3.60
2009.04.21 14:53:47.700,1.6128,1.61325,1.60,3.60
2009.04.21 14:53:56.158,1.6128,1.61345,1.60,5.20
2009.04.21 14:53:58.047,1.61285,1.61345,1.60,3.60
2009.04.21 14:53:58.467,1.613,1.61345,1.60,3.60
2009.04.21 14:53:59.017,1.6131,1.61355,1.60,5.00
2009.04.21 14:53:59.537,1.61315,1.6136,1.60,6.20
2009.04.21 14:53:59.977,1.61315,1.6135,1.60,1.60
2009.04.21 14:54:00.277,1.6128,1.61345,3.40,3.60
2009.04.21 14:54:02.816,1.6129,1.61345,1.60,3.60
2009.04.21 14:54:05.306,1.613,1.61345,1.60,3.60
2009.04.21 14:54:07.275,1.61295,1.6134,1.60,3.60
2009.04.21 14:54:07.685,1.6129,1.61335,1.60,3.60
2009.04.21 14:54:09.085,1.61275,1.6133,3.40,3.60
2009.04.21 14:54:09.725,1.61275,1.6133,1.60,3.60
2009.04.21 14:54:10.584,1.61275,1.6133,3.40,3.60
2009.04.21 14:54:10.804,1.61285,1.6134,1.60,3.60
2009.04.21 14:54:12.334,1.61275,1.61325,3.40,3.60
2009.04.21 14:54:13.094,1.6128,1.6133,1.60,3.60
2009.04.21 14:54:13.564,1.61275,1.6132,3.40,3.60
2009.04.21 14:54:17.312,1.61275,1.6132,1.60,3.60
2009.04.21 14:54:22.391,1.6127,1.61315,1.60,3.60
2009.04.21 14:54:23.371,1.61275,1.6132,1.60,1.00
2009.04.21 14:54:23.601,1.6129,1.61335,1.60,3.60
2009.04.21 14:54:24.291,1.6129,1.61335,1.60,5.00
2009.04.21 14:54:24.471,1.6129,1.61335,1.60,3.60
2009.04.21 14:54:25.791,1.61285,1.61325,1.60,3.60
2009.04.21 14:54:27.890,1.6129,1.61335,1.60,3.60
2009.04.21 14:54:28.290,1.6128,1.6132,1.20,3.60
2009.04.21 14:54:28.801,1.6127,1.6132,1.60,3.60
2009.04.21 14:54:29.940,1.6128,1.6132,1.60,3.60
2009.04.21 14:54:30.350,1.61285,1.61325,1.60,4.80
2009.04.21 14:54:30.529,1.61285,1.61325,1.60,3.60
2009.04.21 14:54:32.849,1.61285,1.61315,1.60,1.20
2009.04.21 14:54:32.909,1.6126,1.6131,1.60,5.00
2009.04.21 14:54:33.299,1.6125,1.61305,4.00,5.00
2009.04.21 14:54:33.539,1.61245,1.61295,1.60,3.60
2009.04.21 14:54:35.278,1.61245,1.6129,1.60,3.60
2009.04.21 14:54:38.227,1.6125,1.61295,1.60,3.60
2009.04.21 14:54:39.757,1.6124,1.61285,1.60,3.60
2009.04.21 14:54:40.177,1.61245,1.6129,1.60,3.60
2009.04.21 14:54:43.316,1.61255,1.61295,1.60,3.60
2009.04.21 14:54:44.246,1.6126,1.61305,1.60,6.20
2009.04.21 14:54:45.616,1.6125,1.613,4.80,3.60
2009.04.21 14:54:50.944,1.6126,1.613,4.80,3.60
2009.04.21 14:54:51.005,1.61255,1.613,3.40,3.60
2009.04.21 14:54:51.275,1.61265,1.6131,1.60,3.60
2009.04.21 14:54:56.004,1.6126,1.61305,4.80,3.60
2009.04.21 14:54:56.413,1.6127,1.61295,3.20,3.60
2009.04.21 14:54:56.473,1.61245,1.61295,6.60,3.60
2009.04.21 14:54:56.884,1.61255,1.6129,3.20,3.60
2009.04.21 14:54:57.783,1.61245,1.6129,3.40,3.60
2009.04.21 14:54:58.063,1.6126,1.6129,3.20,3.60
2009.04.21 14:54:58.912,1.6126,1.61285,3.20,3.60
2009.04.21 14:54:59.192,1.61235,1.61285,4.80,3.60
2009.04.21 14:54:59.912,1.61235,1.61295,4.80,3.60
2009.04.21 14:55:00.192,1.61245,1.6129,3.20,3.60
2009.04.21 14:55:00.472,1.6125,1.61275,1.60,3.60
2009.04.21 14:55:00.933,1.61235,1.6128,1.60,3.60
2009.04.21 14:55:02.172,1.6123,1.6127,4.80,3.60
2009.04.21 14:55:02.682,1.6124,1.61275,3.40,3.60
2009.04.21 14:55:02.902,1.61255,1.6131,1.60,4.80
2009.04.21 14:55:03.132,1.61255,1.6131,1.60,3.60
2009.04.21 14:55:04.051,1.61255,1.61295,1.60,3.60
2009.04.21 14:55:04.672,1.6126,1.6129,3.20,3.60
2009.04.21 14:55:04.791,1.61235,1.6129,1.80,3.60
2009.04.21 14:55:05.131,1.6123,1.6129,4.80,3.60
2009.04.21 14:55:05.371,1.6123,1.6129,3.40,3.60
2009.04.21 14:55:05.721,1.6123,1.6129,1.60,3.60
2009.04.21 14:55:06.061,1.61235,1.6129,3.20,3.60
2009.04.21 14:55:06.181,1.61235,1.613,4.00,3.60
2009.04.21 14:55:07.391,1.61235,1.61295,2.40,1.60
2009.04.21 14:55:07.561,1.61235,1.6128,2.80,3.60
2009.04.21 14:55:08.080,1.6124,1.6128,1.80,3.60
2009.04.21 14:55:08.610,1.6124,1.61285,1.60,3.60
2009.04.21 14:55:10.490,1.61235,1.6128,3.40,3.60
2009.04.21 14:55:10.600,1.61235,1.6128,4.80,3.60
2009.04.21 14:55:12.359,1.61235,1.6128,2.80,3.60
2009.04.21 14:55:12.519,1.6124,1.61285,1.60,3.60
2009.04.21 14:55:12.869,1.61245,1.6129,1.60,3.60
2009.04.21 14:55:14.209,1.6124,1.61285,6.40,3.60
2009.04.21 14:55:14.499,1.61245,1.61285,1.80,3.60
2009.04.21 14:55:15.178,1.61245,1.61285,1.80,5.20
2009.04.21 14:55:15.519,1.61235,1.61275,1.80,3.60
2009.04.21 14:55:15.689,1.6123,1.61275,5.00,3.60
2009.04.21 14:55:15.918,1.6123,1.61285,6.60,5.20
2009.04.21 14:55:16.098,1.6123,1.61285,4.80,3.60
2009.04.21 14:55:16.668,1.6123,1.61285,6.60,3.60
2009.04.21 14:55:16.958,1.6123,1.61275,5.00,3.60
2009.04.21 14:55:17.488,1.61235,1.61275,1.80,3.60
2009.04.21 14:55:17.768,1.6123,1.61275,5.00,3.60
2009.04.21 14:55:19.128,1.6123,1.61285,6.60,5.20
2009.04.21 14:55:19.348,1.6123,1.61285,6.60,3.60
2009.04.21 14:55:19.647,1.61245,1.61285,1.60,3.60
2009.04.21 14:55:20.098,1.61235,1.61295,4.80,3.60
2009.04.21 14:55:20.327,1.61235,1.61295,1.60,3.60
2009.04.21 14:55:22.487,1.6124,1.6129,1.80,3.60
2009.04.21 14:55:23.007,1.61235,1.6129,3.40,3.60
2009.04.21 14:55:26.146,1.6124,1.6129,1.80,3.60
2009.04.21 14:55:30.665,1.6124,1.6129,3.40,3.60
2009.04.21 14:55:30.725,1.6124,1.6129,5.00,3.60
2009.04.21 14:55:30.945,1.6125,1.6129,3.20,3.60
2009.04.21 14:55:31.345,1.61235,1.6129,3.40,3.60
2009.04.21 14:55:32.005,1.6125,1.6129,3.20,3.60
2009.04.21 14:55:34.894,1.6124,1.6129,5.00,3.60
2009.04.21 14:55:37.943,1.6125,1.6129,3.20,3.60
2009.04.21 14:55:38.503,1.6125,1.61285,1.60,3.60
2009.04.21 14:55:39.003,1.61225,1.61285,4.80,3.60
2009.04.21 14:55:43.112,1.61235,1.6129,1.60,3.60
2009.04.21 14:55:43.452,1.6125,1.6129,1.60,3.60
2009.04.21 14:55:43.692,1.6125,1.6129,3.20,3.60
2009.04.21 14:55:47.840,1.6125,1.61285,3.20,3.60
2009.04.21 14:55:48.241,1.61225,1.61285,6.60,3.60
2009.04.21 14:55:54.259,1.6123,1.61285,4.80,5.20
2009.04.21 14:55:54.369,1.6124,1.6127,3.20,3.60
2009.04.21 14:55:54.779,1.6124,1.6127,1.60,3.60
2009.04.21 14:55:55.149,1.61215,1.61305,5.60,5.20
2009.04.21 14:55:55.499,1.61225,1.61305,4.00,3.60
2009.04.21 14:55:57.339,1.6124,1.6129,1.80,3.60
2009.04.21 14:55:57.739,1.61235,1.6129,3.40,3.60
2009.04.21 14:55:59.708,1.6123,1.6129,5.80,3.60
2009.04.21 14:56:00.058,1.6123,1.61275,5.00,3.60
2009.04.21 14:56:00.228,1.61235,1.61275,1.80,3.60
2009.04.21 14:56:00.408,1.6123,1.61275,5.00,3.60
2009.04.21 14:56:08.926,1.61245,1.6129,3.20,5.20
2009.04.21 14:56:09.306,1.61225,1.61275,8.00,3.60
2009.04.21 14:56:09.546,1.6123,1.6128,1.60,3.60
2009.04.21 14:56:10.295,1.61235,1.6129,3.40,3.60
2009.04.21 14:56:10.745,1.61245,1.6129,1.60,3.60
2009.04.21 14:56:11.105,1.6125,1.61295,1.60,3.60
2009.04.21 14:56:11.665,1.61245,1.6129,1.60,3.60
2009.04.21 14:56:13.604,1.6125,1.61295,1.60,3.60
2009.04.21 14:56:13.904,1.6124,1.6128,4.40,1.60
2009.04.21 14:56:14.264,1.6124,1.6127,3.20,3.60
2009.04.21 14:56:14.434,1.61215,1.6127,1.60,3.60
2009.04.21 14:56:21.102,1.61215,1.61255,1.60,3.60
2009.04.21 14:56:25.612,1.6122,1.61265,1.60,3.60
2009.04.21 14:56:27.002,1.61235,1.61275,1.60,3.60
2009.04.21 14:56:27.741,1.61235,1.6126,1.60,1.60
2009.04.21 14:56:27.981,1.6119,1.61275,4.80,6.60
2009.04.21 14:56:28.671,1.6119,1.61275,1.60,6.60
2009.04.21 14:56:29.740,1.612,1.61245,1.60,1.60
2009.04.21 14:56:30.030,1.61165,1.61245,4.80,3.60
2009.04.21 14:56:30.150,1.6117,1.61245,1.80,3.60
2009.04.21 14:56:30.270,1.61165,1.61245,3.40,3.60
2009.04.21 14:56:30.770,1.61175,1.61245,1.60,5.00
2009.04.21 14:56:31.060,1.61185,1.61245,1.60,3.60
2009.04.21 14:56:31.910,1.61185,1.61235,1.60,1.60
2009.04.21 14:56:32.890,1.61185,1.6123,1.60,1.60
2009.04.21 14:56:33.180,1.6118,1.6123,1.60,2.80
2009.04.21 14:56:33.691,1.61175,1.61215,1.60,3.60
2009.04.21 14:56:35.539,1.61165,1.6121,1.60,3.60
2009.04.21 14:56:37.469,1.6117,1.612,3.20,3.60
2009.04.21 14:56:37.869,1.6117,1.612,1.60,3.60
2009.04.21 14:56:38.218,1.6116,1.6119,1.20,3.60
2009.04.21 14:56:38.558,1.6115,1.6119,1.60,3.60
2009.04.21 14:56:42.577,1.6118,1.6122,1.60,1.00
2009.04.21 14:56:43.047,1.6118,1.61235,4.80,3.60
2009.04.21 14:56:43.167,1.6118,1.6125,4.80,5.20
2009.04.21 14:56:44.427,1.6118,1.61235,4.80,1.60
2009.04.21 14:56:44.597,1.6119,1.6123,3.20,1.60
2009.04.21 14:56:44.957,1.61175,1.61235,1.60,3.60
2009.04.21 14:56:45.127,1.61175,1.61245,1.60,5.00
2009.04.21 14:56:45.427,1.6117,1.6124,1.60,5.20
2009.04.21 14:56:45.547,1.6117,1.61235,4.80,5.20
2009.04.21 14:56:47.946,1.6117,1.6123,4.80,1.60
2009.04.21 14:56:48.306,1.6117,1.61235,4.80,5.20
2009.04.21 14:56:48.366,1.6118,1.61235,1.60,3.60
2009.04.21 14:56:48.766,1.6118,1.61235,1.60,5.20
2009.04.21 14:56:49.006,1.6117,1.61235,4.80,5.20
2009.04.21 14:56:52.735,1.61175,1.61235,1.60,3.60
2009.04.21 14:56:52.955,1.6119,1.6124,1.60,5.00
2009.04.21 14:56:54.504,1.61185,1.6123,1.60,3.60
2009.04.21 14:56:55.035,1.61195,1.61235,1.60,2.40
2009.04.21 14:56:55.204,1.612,1.6123,1.60,3.60
2009.04.21 14:56:55.594,1.61165,1.6123,1.60,3.60
2009.04.21 14:56:56.154,1.61165,1.6123,1.60,5.00
2009.04.21 14:56:59.123,1.6118,1.6123,1.60,2.40
2009.04.21 14:56:59.303,1.6118,1.61235,1.60,3.60
2009.04.21 14:57:00.773,1.61195,1.6124,1.60,3.60
2009.04.21 14:57:01.233,1.6119,1.6123,1.60,3.60
2009.04.21 14:57:03.263,1.61195,1.61235,1.60,6.20
2009.04.21 14:57:03.672,1.6119,1.6123,1.60,3.60
2009.04.21 14:57:04.712,1.61195,1.61235,1.60,6.20
2009.04.21 14:57:10.111,1.61195,1.61235,1.60,5.00
2009.04.21 14:57:10.291,1.61195,1.61235,1.60,3.60
2009.04.21 14:57:11.091,1.61195,1.6123,1.60,1.60
2009.04.21 14:57:11.150,1.6119,1.6122,3.20,3.60
2009.04.21 14:57:11.790,1.61165,1.6121,6.60,3.60
2009.04.21 14:57:12.020,1.6117,1.6122,1.60,3.60
2009.04.21 14:57:12.700,1.6117,1.6123,1.60,5.00
2009.04.21 14:57:13.040,1.61175,1.6123,1.60,3.60
2009.04.21 14:57:14.250,1.61175,1.6123,1.60,5.00
2009.04.21 14:57:14.470,1.6116,1.6122,6.60,3.60
2009.04.21 14:57:16.379,1.61175,1.61225,1.60,5.00
2009.04.21 14:57:16.549,1.61175,1.61225,1.60,3.60
2009.04.21 14:57:17.249,1.6118,1.6123,1.60,4.80
2009.04.21 14:57:17.549,1.61185,1.6123,1.60,3.60
2009.04.21 14:57:21.128,1.6118,1.61225,4.80,3.60
2009.04.21 14:57:21.708,1.61175,1.6122,1.60,3.60
2009.04.21 14:57:30.956,1.6117,1.61205,1.80,3.60
2009.04.21 14:57:31.066,1.61175,1.6122,1.60,3.60
2009.04.21 14:57:32.345,1.6118,1.61225,1.60,3.60
2009.04.21 14:57:33.045,1.6119,1.6121,3.20,3.60
2009.04.21 14:57:33.215,1.6115,1.6121,6.60,3.60
2009.04.21 14:57:33.455,1.6115,1.6121,8.20,3.60
2009.04.21 14:57:33.855,1.61155,1.61215,1.60,1.00
2009.04.21 14:57:34.375,1.6117,1.6123,3.20,3.60
2009.04.21 14:57:37.474,1.6118,1.6123,3.20,5.20
2009.04.21 14:57:38.414,1.6118,1.6123,3.20,3.60
2009.04.21 14:57:39.024,1.6118,1.6122,3.20,3.60
2009.04.21 14:57:39.304,1.61165,1.6122,3.40,3.60
2009.04.21 14:57:39.584,1.61175,1.6122,1.60,3.60
2009.04.21 14:57:40.883,1.6118,1.61225,1.60,3.60
2009.04.21 14:57:42.093,1.6119,1.6123,1.60,3.60
2009.04.21 14:57:42.553,1.61205,1.61235,1.60,2.40
2009.04.21 14:57:42.613,1.61205,1.6123,1.60,1.00
2009.04.21 14:57:42.963,1.6119,1.6124,1.60,3.60
2009.04.21 14:57:43.653,1.61195,1.6124,1.60,5.00
2009.04.21 14:57:43.712,1.61205,1.6124,1.60,5.00
2009.04.21 14:57:43.933,1.6122,1.6124,1.60,1.00
2009.04.21 14:57:44.343,1.61235,1.61275,1.60,1.00
2009.04.21 14:57:44.643,1.61235,1.6129,1.60,1.00
2009.04.21 14:57:45.102,1.61235,1.61305,3.20,10.60
2009.04.21 14:57:45.322,1.61235,1.61315,2.40,1.60
2009.04.21 14:57:45.602,1.61235,1.613,1.60,3.60
2009.04.21 14:57:46.022,1.61235,1.61295,2.40,1.60
2009.04.21 14:57:46.442,1.61235,1.6129,1.60,5.20
2009.04.21 14:57:46.612,1.61225,1.6129,1.60,5.20
2009.04.21 14:57:47.032,1.6122,1.6128,4.80,3.60
2009.04.21 14:57:47.542,1.6122,1.6128,3.20,3.60
2009.04.21 14:57:47.992,1.6122,1.6128,1.60,3.60
2009.04.21 14:57:48.222,1.6121,1.61255,1.20,3.60
2009.04.21 14:57:48.622,1.61195,1.6128,5.80,6.20
2009.04.21 14:57:48.851,1.61195,1.6128,4.00,5.20
2009.04.21 14:57:49.351,1.61195,1.6126,2.40,1.60
2009.04.21 14:57:49.821,1.6119,1.61255,4.80,3.60
2009.04.21 14:57:50.321,1.61185,1.6125,1.60,5.20
2009.04.21 14:57:50.431,1.612,1.6125,1.60,3.60
2009.04.21 14:57:50.721,1.61205,1.61265,3.40,5.20
2009.04.21 14:57:51.061,1.61205,1.6126,1.80,3.60
2009.04.21 14:57:51.221,1.61205,1.6125,8.00,3.60
2009.04.21 14:57:51.501,1.61215,1.6126,1.60,3.60
2009.04.21 14:57:51.981,1.6121,1.6125,6.00,3.60
2009.04.21 14:57:52.491,1.6122,1.61265,1.60,3.60
2009.04.21 14:57:52.730,1.6123,1.6127,3.20,3.60
2009.04.21 14:57:53.490,1.6123,1.61265,3.20,3.60
2009.04.21 14:57:53.890,1.61215,1.6127,1.60,5.00
2009.04.21 14:57:54.110,1.6123,1.6127,3.20,3.60
2009.04.21 14:57:54.990,1.6123,1.6127,3.20,5.20
2009.04.21 14:57:55.220,1.6123,1.61255,3.20,3.60
2009.04.21 14:57:55.500,1.61205,1.61255,8.00,3.60
2009.04.21 14:57:55.740,1.6121,1.6126,1.60,3.60
2009.04.21 14:57:56.899,1.6121,1.61255,6.60,3.60
2009.04.21 14:57:57.299,1.6121,1.61255,4.80,3.60
2009.04.21 14:57:58.599,1.6121,1.61245,5.00,3.60
2009.04.21 14:57:58.889,1.6121,1.6126,5.00,3.60
2009.04.21 14:57:59.339,1.61225,1.61285,1.60,10.20
2009.04.21 14:57:59.519,1.6123,1.61295,1.60,14.60
2009.04.21 14:58:00.209,1.61225,1.613,4.80,5.20
2009.04.21 14:58:00.659,1.6123,1.61285,3.20,1.60
2009.04.21 14:58:01.309,1.61205,1.6127,4.00,1.60
2009.04.21 14:58:01.759,1.612,1.61255,1.60,3.60
2009.04.21 14:58:02.318,1.612,1.6124,3.00,3.60
2009.04.21 14:58:02.668,1.6119,1.61235,1.60,3.60
2009.04.21 14:58:03.188,1.61175,1.6123,1.60,1.60
2009.04.21 14:58:03.528,1.61165,1.6123,3.40,5.20
2009.04.21 14:58:04.118,1.61165,1.6122,3.40,1.60
2009.04.21 14:58:04.587,1.61165,1.61205,1.80,3.60
2009.04.21 14:58:05.037,1.6118,1.61235,1.60,3.60
2009.04.21 14:58:05.477,1.61175,1.6123,1.60,3.60
2009.04.21 14:58:05.708,1.6118,1.61225,1.60,3.60
2009.04.21 14:58:05.997,1.6118,1.61215,1.60,3.60
2009.04.21 14:58:06.397,1.6117,1.6121,1.60,1.60
2009.04.21 14:58:06.857,1.6117,1.612,3.20,3.60
2009.04.21 14:58:07.127,1.6116,1.612,1.80,3.60
2009.04.21 14:58:07.357,1.6117,1.61215,1.60,3.60
