2009.04.03 16:58:37.685,1.656,1.65625,1.00,3.40
2009.04.03 16:58:37.855,1.65585,1.65625,2.40,3.40
2009.04.03 16:58:38.015,1.65585,1.6562,1.80,3.40
2009.04.03 16:58:38.125,1.65575,1.6562,1.00,3.40
2009.04.03 16:58:39.135,1.65575,1.6562,2.20,3.40
2009.04.03 16:58:39.305,1.65575,1.6563,2.20,3.40
2009.04.03 16:58:39.424,1.65585,1.65645,1.60,3.40
2009.04.03 16:58:42.084,1.65585,1.65645,2.60,3.40
2009.04.03 16:58:42.134,1.65585,1.65645,1.60,3.40
2009.04.03 16:58:44.063,1.65575,1.6564,4.00,3.40
2009.04.03 16:58:44.183,1.6558,1.6564,1.60,3.40
2009.04.03 16:58:44.473,1.65585,1.6564,1.60,3.40
2009.04.03 16:58:44.763,1.65585,1.65645,1.60,3.40
2009.04.03 16:58:46.603,1.6558,1.6565,2.20,3.40
2009.04.03 16:58:46.663,1.6559,1.6565,1.60,4.80
2009.04.03 16:58:48.852,1.6559,1.6565,1.60,3.40
2009.04.03 16:58:51.032,1.65585,1.65645,1.60,3.40
2009.04.03 16:58:51.732,1.6558,1.6565,2.20,3.40
2009.04.03 16:58:52.062,1.6559,1.6565,1.60,3.40
2009.04.03 16:58:52.461,1.6559,1.65635,1.60,1.20
2009.04.03 16:58:52.751,1.65575,1.6562,5.00,3.40
2009.04.03 16:58:52.861,1.65575,1.6562,3.60,3.40
2009.04.03 16:58:53.991,1.65575,1.65615,1.80,3.40
2009.04.03 16:58:54.701,1.65575,1.65615,3.60,3.40
2009.04.03 16:58:55.440,1.65585,1.65615,1.60,3.40
2009.04.03 16:58:55.551,1.6558,1.6565,2.20,5.00
2009.04.03 16:58:55.841,1.6558,1.6565,2.20,3.40
2009.04.03 16:58:56.121,1.6559,1.6565,1.60,3.40
2009.04.03 16:58:56.291,1.6559,1.6566,1.60,3.40
2009.04.03 16:58:59.849,1.65595,1.6565,3.20,3.40
2009.04.03 16:59:00.029,1.65615,1.6566,1.00,3.40
2009.04.03 16:59:00.259,1.65615,1.6566,1.80,3.40
2009.04.03 16:59:00.379,1.6559,1.6565,1.80,3.40
2009.04.03 16:59:00.549,1.65605,1.6565,1.60,3.40
2009.04.03 16:59:00.729,1.6559,1.6565,1.80,3.40
2009.04.03 16:59:01.349,1.6558,1.6565,3.40,3.40
2009.04.03 16:59:01.589,1.6559,1.6565,1.80,3.40
2009.04.03 16:59:01.760,1.65585,1.6565,3.40,3.40
2009.04.03 16:59:02.989,1.6561,1.6565,1.80,3.40
2009.04.03 16:59:03.319,1.6561,1.65665,3.40,3.40
2009.04.03 16:59:03.659,1.6562,1.65665,1.60,3.40
2009.04.03 16:59:04.069,1.6559,1.6566,1.00,3.40
2009.04.03 16:59:04.248,1.6558,1.6566,3.40,3.40
2009.04.03 16:59:05.138,1.6561,1.6566,3.20,3.40
2009.04.03 16:59:05.428,1.6564,1.657,1.00,14.20
2009.04.03 16:59:05.538,1.65645,1.65685,1.00,3.40
2009.04.03 16:59:05.928,1.65635,1.65685,1.60,3.40
2009.04.03 16:59:06.038,1.6559,1.65685,3.40,3.40
2009.04.03 16:59:06.618,1.65585,1.6569,3.20,3.40
2009.04.03 16:59:07.658,1.6561,1.6569,1.80,3.40
2009.04.03 16:59:07.718,1.65625,1.6569,1.60,3.40
2009.04.03 16:59:10.417,1.65685,1.6575,5.20,3.40
2009.04.03 16:59:10.587,1.6569,1.6575,1.60,3.40
2009.04.03 16:59:11.097,1.6569,1.65725,1.60,3.40
2009.04.03 16:59:11.217,1.65675,1.65725,9.80,3.40
2009.04.03 16:59:11.397,1.65675,1.65725,1.00,3.40
2009.04.03 16:59:11.727,1.6567,1.65755,1.00,2.20
2009.04.03 16:59:11.847,1.6568,1.65755,2.40,1.60
2009.04.03 16:59:12.127,1.6568,1.6577,2.40,12.80
2009.04.03 16:59:12.236,1.6568,1.6577,2.40,3.40
2009.04.03 16:59:12.927,1.6568,1.65775,2.40,4.00
2009.04.03 16:59:13.216,1.65685,1.65775,2.40,3.40
2009.04.03 16:59:13.926,1.6571,1.6578,1.60,1.80
2009.04.03 16:59:14.106,1.6571,1.6579,1.60,3.40
2009.04.03 16:59:14.346,1.6571,1.6576,1.60,3.40
2009.04.03 16:59:14.566,1.65695,1.6576,9.60,3.40
2009.04.03 16:59:14.746,1.6569,1.6576,1.00,3.40
2009.04.03 16:59:15.786,1.657,1.65735,1.80,3.40
2009.04.03 16:59:16.886,1.65725,1.6577,2.20,1.60
2009.04.03 16:59:17.165,1.65725,1.65775,2.20,1.20
2009.04.03 16:59:17.285,1.65725,1.658,2.20,3.40
2009.04.03 16:59:18.525,1.6575,1.6578,1.60,3.40
2009.04.03 16:59:18.865,1.65735,1.6578,10.40,3.40
2009.04.03 16:59:19.155,1.6575,1.6579,1.00,3.40
2009.04.03 16:59:19.505,1.65735,1.6578,3.20,3.40
2009.04.03 16:59:19.625,1.65735,1.6578,1.00,3.40
2009.04.03 16:59:25.093,1.6573,1.6578,2.20,3.40
2009.04.03 16:59:25.503,1.65735,1.6578,1.80,3.40
2009.04.03 16:59:26.613,1.65735,1.6577,1.80,3.40
2009.04.03 16:59:26.843,1.65735,1.6577,2.80,3.40
2009.04.03 16:59:28.093,1.6575,1.65805,1.80,3.40
2009.04.03 16:59:28.653,1.65755,1.65805,1.80,3.40
2009.04.03 16:59:29.063,1.65755,1.65825,3.60,3.40
2009.04.03 16:59:29.413,1.6576,1.65805,1.00,3.40
2009.04.03 16:59:29.702,1.65755,1.65805,1.80,3.40
2009.04.03 16:59:30.093,1.65755,1.65805,3.60,3.40
2009.04.03 16:59:30.442,1.65765,1.65805,1.80,3.40
2009.04.03 16:59:30.792,1.6574,1.6579,2.80,3.40
2009.04.03 16:59:32.162,1.65745,1.65775,2.80,3.40
2009.04.03 16:59:32.332,1.65735,1.65775,1.80,3.40
2009.04.03 16:59:32.452,1.65735,1.65775,1.00,3.40
2009.04.03 16:59:32.782,1.657,1.65765,5.00,3.40
2009.04.03 16:59:33.022,1.657,1.65765,1.00,3.40
2009.04.03 16:59:33.491,1.6569,1.65765,1.60,3.40
2009.04.03 16:59:33.821,1.6571,1.6577,1.60,3.40
2009.04.03 16:59:34.921,1.657,1.65765,6.00,3.40
2009.04.03 16:59:35.131,1.657,1.65765,3.40,3.40
2009.04.03 16:59:35.531,1.657,1.6579,2.40,3.40
2009.04.03 16:59:35.761,1.65705,1.6579,2.40,3.40
2009.04.03 16:59:36.121,1.65705,1.6575,2.40,3.40
2009.04.03 16:59:36.411,1.65695,1.65745,1.80,3.40
2009.04.03 16:59:36.941,1.6571,1.65775,1.00,5.60
2009.04.03 16:59:37.181,1.6572,1.6576,1.80,3.40
2009.04.03 16:59:37.470,1.65725,1.65795,2.20,1.60
2009.04.03 16:59:37.710,1.65725,1.65805,2.20,3.40
2009.04.03 16:59:38.450,1.6574,1.65805,1.80,3.40
2009.04.03 16:59:38.800,1.6574,1.65805,2.20,3.40
2009.04.03 16:59:39.140,1.6573,1.6579,2.40,4.60
2009.04.03 16:59:39.370,1.6573,1.6579,8.00,4.60
2009.04.03 16:59:39.430,1.6572,1.6579,1.60,3.40
2009.04.03 16:59:39.490,1.65705,1.6579,2.40,3.40
2009.04.03 16:59:42.519,1.65745,1.65785,3.20,3.40
2009.04.03 16:59:42.629,1.6577,1.658,1.00,10.00
2009.04.03 16:59:42.849,1.65765,1.658,1.60,9.40
2009.04.03 16:59:42.959,1.65755,1.65835,2.40,5.00
2009.04.03 16:59:43.339,1.65755,1.65835,9.60,5.00
2009.04.03 16:59:43.509,1.65755,1.65835,8.00,1.60
2009.04.03 16:59:43.809,1.65765,1.65835,2.40,1.60
2009.04.03 16:59:44.209,1.6576,1.65825,9.60,5.00
2009.04.03 16:59:44.659,1.6576,1.65825,1.60,5.00
2009.04.03 16:59:45.039,1.6576,1.65825,1.60,3.40
2009.04.03 16:59:45.249,1.65725,1.6581,6.60,3.40
2009.04.03 16:59:45.579,1.65725,1.6581,4.00,3.40
2009.04.03 16:59:46.029,1.65725,1.6581,2.20,3.40
2009.04.03 16:59:46.778,1.6574,1.6581,2.20,3.40
2009.04.03 16:59:48.738,1.6574,1.6581,4.00,3.40
2009.04.03 16:59:50.607,1.6574,1.658,2.20,1.20
2009.04.03 16:59:50.728,1.65735,1.65785,6.20,3.40
2009.04.03 16:59:50.847,1.65735,1.65785,7.80,3.40
2009.04.03 16:59:51.167,1.65745,1.65805,1.80,3.40
2009.04.03 16:59:51.687,1.6574,1.65815,4.00,3.40
2009.04.03 16:59:52.267,1.65735,1.6578,2.40,3.40
2009.04.03 16:59:52.317,1.6575,1.658,3.60,1.60
2009.04.03 16:59:52.487,1.65745,1.658,1.60,1.60
2009.04.03 16:59:52.717,1.6572,1.658,1.80,1.60
2009.04.03 16:59:52.777,1.6573,1.6582,1.60,3.40
2009.04.03 16:59:52.887,1.6572,1.6583,1.40,4.00
2009.04.03 16:59:53.167,1.65725,1.65815,3.20,3.40
2009.04.03 16:59:53.446,1.65725,1.65815,2.40,3.40
2009.04.03 16:59:54.017,1.6573,1.6581,2.40,3.40
2009.04.03 16:59:54.476,1.6572,1.65775,1.80,3.40
2009.04.03 16:59:55.276,1.6572,1.6577,1.80,3.40
2009.04.03 16:59:55.446,1.65725,1.6578,1.80,3.40
2009.04.03 16:59:55.736,1.65725,1.65755,2.80,3.40
2009.04.03 16:59:55.966,1.6573,1.65755,1.00,3.40
2009.04.03 16:59:57.586,1.6572,1.65755,1.80,3.40
2009.04.03 16:59:59.685,1.6572,1.65755,1.00,3.40
2009.04.03 16:59:59.915,1.65705,1.65745,2.80,3.40
