2009.04.09 13:53:22.639,1.626,1.6267,2.40,1.40
2009.04.09 13:53:23.159,1.626,1.62665,2.40,1.40
2009.04.09 13:53:23.499,1.62595,1.6266,2.40,3.00
2009.04.09 13:53:25.479,1.62605,1.6266,1.00,3.00
2009.04.09 13:53:30.088,1.62605,1.62655,1.00,1.40
2009.04.09 13:53:30.508,1.62605,1.6266,1.00,3.00
2009.04.09 13:53:31.718,1.626,1.6266,2.20,3.00
2009.04.09 13:53:32.067,1.6261,1.6267,1.00,3.00
2009.04.09 13:53:32.527,1.6261,1.62655,1.00,1.40
2009.04.09 13:53:32.827,1.62595,1.6265,2.20,3.00
2009.04.09 13:53:33.177,1.62595,1.6266,2.20,1.40
2009.04.09 13:53:33.407,1.62595,1.6266,2.20,3.00
2009.04.09 13:53:34.096,1.62605,1.6266,1.00,3.00
2009.04.09 13:53:35.067,1.626,1.6267,2.20,6.00
2009.04.09 13:53:35.306,1.626,1.6267,2.20,3.00
2009.04.09 13:53:35.586,1.62605,1.62665,1.00,3.00
2009.04.09 13:53:37.146,1.6261,1.62655,1.00,1.40
2009.04.09 13:53:37.616,1.62605,1.6265,1.00,1.40
2009.04.09 13:53:38.246,1.62595,1.62655,1.00,5.20
2009.04.09 13:53:38.366,1.6259,1.6265,2.20,4.40
2009.04.09 13:53:38.606,1.6259,1.6265,2.20,3.00
2009.04.09 13:53:38.875,1.6259,1.6265,2.20,1.40
2009.04.09 13:53:39.455,1.62605,1.6265,1.00,1.40
2009.04.09 13:53:39.796,1.626,1.62675,2.20,4.40
2009.04.09 13:53:40.095,1.62605,1.62665,1.60,3.00
2009.04.09 13:53:40.555,1.6261,1.62685,3.00,2.40
2009.04.09 13:53:40.845,1.6261,1.62685,3.00,1.40
2009.04.09 13:53:41.125,1.6261,1.62685,4.80,3.00
2009.04.09 13:53:41.405,1.6261,1.62685,4.20,4.40
2009.04.09 13:53:41.705,1.6261,1.6268,5.80,3.00
2009.04.09 13:53:44.134,1.6267,1.62745,4.60,2.40
2009.04.09 13:53:44.534,1.6267,1.6274,1.40,1.40
2009.04.09 13:53:45.044,1.62665,1.6273,2.20,3.00
2009.04.09 13:53:45.214,1.6266,1.6273,2.20,4.40
2009.04.09 13:53:45.454,1.6266,1.6273,2.20,6.00
2009.04.09 13:53:46.164,1.6266,1.62725,2.20,1.40
2009.04.09 13:53:46.284,1.62655,1.6272,1.40,3.00
2009.04.09 13:53:47.303,1.62655,1.62725,1.40,1.40
2009.04.09 13:53:47.783,1.62655,1.62725,2.40,1.40
2009.04.09 13:53:48.073,1.6265,1.6272,2.60,5.20
2009.04.09 13:53:48.653,1.62655,1.6271,2.40,1.60
2009.04.09 13:53:48.833,1.62655,1.6272,2.40,3.00
2009.04.09 13:53:49.053,1.62655,1.6272,4.20,3.00
2009.04.09 13:53:49.563,1.62655,1.62715,1.40,1.40
2009.04.09 13:53:49.853,1.62655,1.627,1.40,3.00
2009.04.09 13:53:50.093,1.6267,1.6274,3.00,3.00
2009.04.09 13:53:51.753,1.6267,1.6273,4.80,3.00
2009.04.09 13:53:52.213,1.6268,1.6273,1.60,3.00
2009.04.09 13:53:52.552,1.6269,1.6277,1.80,9.00
2009.04.09 13:53:52.842,1.62695,1.62775,2.40,1.40
2009.04.09 13:53:53.132,1.62695,1.62775,3.20,1.40
2009.04.09 13:53:53.732,1.6269,1.6276,3.20,1.40
2009.04.09 13:53:54.122,1.6269,1.6276,2.20,4.40
2009.04.09 13:53:54.462,1.62685,1.6275,2.40,3.80
2009.04.09 13:53:54.752,1.62685,1.62755,2.40,2.40
2009.04.09 13:53:55.101,1.62685,1.6275,1.40,3.80
2009.04.09 13:53:56.561,1.6268,1.6275,1.60,4.60
2009.04.09 13:53:56.791,1.62675,1.6274,4.20,3.80
2009.04.09 13:53:57.611,1.62685,1.6274,1.80,3.80
2009.04.09 13:53:57.901,1.62695,1.6274,2.20,1.00
2009.04.09 13:53:58.121,1.6269,1.6274,2.20,1.00
2009.04.09 13:53:58.422,1.62695,1.6275,1.40,3.00
2009.04.09 13:53:58.721,1.62695,1.6275,2.20,3.00
2009.04.09 13:53:59.071,1.6269,1.62755,1.00,5.20
2009.04.09 13:53:59.351,1.6268,1.62755,3.00,6.00
2009.04.09 13:53:59.631,1.6268,1.6274,3.20,1.40
2009.04.09 13:53:59.931,1.6268,1.6275,3.20,3.80
2009.04.09 13:54:00.220,1.6268,1.62735,3.20,1.40
2009.04.09 13:54:00.460,1.62675,1.62735,2.20,1.40
2009.04.09 13:54:00.940,1.62675,1.6273,2.20,3.00
2009.04.09 13:54:01.280,1.6267,1.6273,2.20,3.00
2009.04.09 13:54:01.630,1.6266,1.6273,3.00,3.00
2009.04.09 13:54:06.619,1.6267,1.6274,1.40,3.80
2009.04.09 13:54:06.909,1.6266,1.62735,2.20,5.20
2009.04.09 13:54:07.369,1.62655,1.6272,2.20,3.00
2009.04.09 13:54:07.879,1.6266,1.62715,1.40,1.40
2009.04.09 13:54:08.099,1.6265,1.6271,3.00,1.60
2009.04.09 13:54:08.568,1.6265,1.62725,3.00,5.20
2009.04.09 13:54:09.188,1.6265,1.62725,4.80,5.20
2009.04.09 13:54:09.588,1.6265,1.62725,5.80,5.20
2009.04.09 13:54:10.738,1.62655,1.62725,1.60,3.60
2009.04.09 13:54:10.978,1.6266,1.6273,1.40,8.20
2009.04.09 13:54:11.438,1.6266,1.6272,1.40,3.00
2009.04.09 13:54:11.888,1.6265,1.6271,3.00,3.00
2009.04.09 13:54:12.847,1.6266,1.6271,1.40,3.00
2009.04.09 13:54:13.297,1.6266,1.62735,1.40,8.20
2009.04.09 13:54:14.147,1.6266,1.62725,1.40,3.00
2009.04.09 13:54:14.477,1.6265,1.62725,3.00,5.20
2009.04.09 13:54:14.777,1.6265,1.6272,2.20,3.00
2009.04.09 13:54:15.177,1.6265,1.6271,3.80,3.00
2009.04.09 13:54:15.627,1.6265,1.62725,3.80,5.20
2009.04.09 13:54:15.927,1.6265,1.6271,3.80,3.00
2009.04.09 13:54:16.606,1.6265,1.62725,3.80,5.20
2009.04.09 13:54:19.416,1.62655,1.62725,1.60,3.60
2009.04.09 13:54:19.646,1.6266,1.6273,1.40,8.20
2009.04.09 13:54:19.766,1.6266,1.6272,1.40,3.00
2009.04.09 13:54:20.006,1.6266,1.6272,1.40,4.40
2009.04.09 13:54:20.516,1.6265,1.6272,2.40,2.80
2009.04.09 13:54:20.965,1.6265,1.6272,2.40,4.40
2009.04.09 13:54:21.775,1.6265,1.6271,3.00,3.00
2009.04.09 13:54:22.135,1.6266,1.6272,1.40,3.00
2009.04.09 13:54:22.315,1.6266,1.6273,1.40,8.20
2009.04.09 13:54:24.686,1.62665,1.6272,1.40,3.00
2009.04.09 13:54:24.984,1.6267,1.6272,1.40,3.00
2009.04.09 13:54:25.315,1.6267,1.62745,1.40,4.40
2009.04.09 13:54:26.634,1.6267,1.6273,1.40,3.00
2009.04.09 13:54:26.984,1.62665,1.6272,2.40,3.00
2009.04.09 13:54:27.204,1.62665,1.6272,2.20,3.00
2009.04.09 13:54:27.864,1.62665,1.6272,3.80,3.00
2009.04.09 13:54:27.914,1.62665,1.6272,1.40,3.00
2009.04.09 13:54:28.423,1.62665,1.6272,2.20,3.00
2009.04.09 13:54:28.664,1.6267,1.6272,2.20,3.00
2009.04.09 13:54:29.063,1.6267,1.62745,3.20,8.20
2009.04.09 13:54:30.663,1.62665,1.62735,3.20,5.20
2009.04.09 13:54:30.953,1.62665,1.62735,2.40,5.20
2009.04.09 13:54:31.233,1.62665,1.6273,1.00,8.20
2009.04.09 13:54:31.533,1.6265,1.6272,4.60,3.60
2009.04.09 13:54:31.823,1.6265,1.6272,2.40,3.60
2009.04.09 13:54:34.982,1.62655,1.6272,1.60,3.60
2009.04.09 13:54:35.222,1.62665,1.6273,1.60,3.60
2009.04.09 13:54:35.462,1.6267,1.6274,1.40,8.00
2009.04.09 13:54:35.754,1.6267,1.6274,1.40,5.20
2009.04.09 13:54:38.751,1.6267,1.62735,3.20,5.20
2009.04.09 13:54:39.031,1.6267,1.62735,1.60,5.20
2009.04.09 13:54:39.141,1.62665,1.62735,1.40,5.20
2009.04.09 13:54:39.381,1.6266,1.6273,2.20,5.20
2009.04.09 13:54:39.551,1.62655,1.6273,3.00,5.20
2009.04.09 13:54:39.671,1.6266,1.62725,1.60,1.40
2009.04.09 13:54:40.011,1.6265,1.62715,6.40,1.40
2009.04.09 13:54:40.421,1.62645,1.62715,2.20,5.20
2009.04.09 13:54:40.721,1.6265,1.6272,3.00,3.60
2009.04.09 13:54:41.171,1.6265,1.6272,2.20,3.60
2009.04.09 13:54:42.590,1.6265,1.6272,2.20,6.60
2009.04.09 13:54:43.220,1.6265,1.6272,2.20,3.60
2009.04.09 13:54:43.390,1.6265,1.6272,3.80,3.60
2009.04.09 13:54:43.740,1.6265,1.6272,3.00,3.60
2009.04.09 13:54:44.470,1.62655,1.6273,3.00,8.20
2009.04.09 13:54:45.229,1.62655,1.6273,5.40,5.20
2009.04.09 13:54:46.529,1.62655,1.6273,7.20,5.20
2009.04.09 13:54:46.709,1.62665,1.62735,2.20,5.20
2009.04.09 13:54:46.989,1.6267,1.6274,1.40,8.20
2009.04.09 13:54:47.339,1.6267,1.6274,2.20,8.20
2009.04.09 13:54:47.579,1.62685,1.6273,2.20,3.00
2009.04.09 13:54:48.259,1.62685,1.62755,2.20,4.40
2009.04.09 13:54:48.599,1.62675,1.62755,2.20,5.20
2009.04.09 13:54:48.959,1.62675,1.62745,3.20,1.00
2009.04.09 13:54:49.288,1.62675,1.6274,2.20,2.20
2009.04.09 13:54:49.849,1.6267,1.62735,3.80,1.00
2009.04.09 13:54:50.618,1.6267,1.62735,2.40,4.60
2009.04.09 13:54:50.958,1.6266,1.6273,4.00,1.00
2009.04.09 13:54:51.238,1.62665,1.62725,2.40,1.00
2009.04.09 13:54:51.708,1.6267,1.62725,2.20,1.00
2009.04.09 13:54:51.948,1.6267,1.6273,2.20,1.00
2009.04.09 13:54:52.278,1.6267,1.6273,1.40,1.00
2009.04.09 13:54:53.718,1.6267,1.62735,1.40,1.00
2009.04.09 13:54:54.287,1.6267,1.62735,1.40,2.40
2009.04.09 13:54:54.577,1.6266,1.62725,6.40,1.00
2009.04.09 13:54:55.087,1.6266,1.62725,4.80,1.00
2009.04.09 13:54:55.267,1.6266,1.62735,3.20,5.20
2009.04.09 13:54:55.607,1.6266,1.62735,2.20,5.20
2009.04.09 13:54:57.667,1.62655,1.62725,6.20,3.60
2009.04.09 13:54:58.016,1.62655,1.62725,3.80,5.20
2009.04.09 13:54:58.306,1.6266,1.6272,1.40,3.00
2009.04.09 13:54:58.606,1.6267,1.6273,1.40,3.00
2009.04.09 13:54:58.826,1.6267,1.62735,1.40,1.40
2009.04.09 13:54:59.296,1.62675,1.62745,1.40,5.20
2009.04.09 13:54:59.746,1.62675,1.62735,1.40,1.40
2009.04.09 13:55:00.096,1.62665,1.62735,4.60,1.40
2009.04.09 13:55:00.686,1.62665,1.62735,2.40,5.20
2009.04.09 13:55:00.926,1.62665,1.62735,3.20,5.20
2009.04.09 13:55:01.605,1.62665,1.62735,3.20,5.20
2009.04.09 13:55:01.826,1.62665,1.62735,4.20,5.20
2009.04.09 13:55:02.635,1.62675,1.62735,1.00,5.20
2009.04.09 13:55:03.425,1.62675,1.62735,1.00,3.60
2009.04.09 13:55:03.725,1.62675,1.6274,2.20,4.40
2009.04.09 13:55:04.365,1.62685,1.62735,1.00,5.20
2009.04.09 13:55:04.645,1.62685,1.6274,1.00,4.40
2009.04.09 13:55:04.935,1.6268,1.62745,2.40,3.60
2009.04.09 13:55:05.215,1.62685,1.6274,1.40,3.00
2009.04.09 13:55:05.625,1.62685,1.62755,3.00,5.20
2009.04.09 13:55:08.664,1.6268,1.6275,3.00,8.20
2009.04.09 13:55:11.403,1.6268,1.6275,3.00,9.60
2009.04.09 13:55:11.863,1.62675,1.62735,1.60,3.00
2009.04.09 13:55:13.523,1.6268,1.6273,3.00,3.00
2009.04.09 13:55:15.942,1.6268,1.6274,3.00,3.00
2009.04.09 13:55:16.282,1.62675,1.6273,1.60,1.40
2009.04.09 13:55:16.682,1.62675,1.6273,1.60,3.00
2009.04.09 13:55:17.482,1.62665,1.62735,4.60,3.60
2009.04.09 13:55:22.360,1.62665,1.6274,4.60,8.20
2009.04.09 13:55:25.300,1.62665,1.6274,4.60,6.80
2009.04.09 13:55:25.420,1.62665,1.6274,4.60,5.20
2009.04.09 13:55:25.780,1.62665,1.6274,4.60,6.40
2009.04.09 13:55:26.119,1.62665,1.6273,3.20,3.60
2009.04.09 13:55:26.620,1.62655,1.62725,3.00,3.60
2009.04.09 13:55:27.719,1.6265,1.6272,2.20,3.60
2009.04.09 13:55:28.069,1.6265,1.6272,2.20,8.20
2009.04.09 13:55:28.989,1.6264,1.62715,4.60,5.20
2009.04.09 13:55:29.389,1.6264,1.62715,4.60,6.60
2009.04.09 13:55:29.719,1.62645,1.627,1.60,3.60
2009.04.09 13:55:30.059,1.6263,1.627,6.20,3.60
2009.04.09 13:55:30.409,1.6263,1.627,3.80,3.60
2009.04.09 13:55:30.758,1.62635,1.627,1.60,3.60
2009.04.09 13:55:31.169,1.62635,1.6271,3.00,9.60
2009.04.09 13:55:31.758,1.62635,1.6271,3.00,8.20
2009.04.09 13:55:32.158,1.6265,1.6271,1.60,2.40
2009.04.09 13:55:32.688,1.6264,1.6272,7.20,3.60
2009.04.09 13:55:33.138,1.6265,1.6272,4.00,3.60
2009.04.09 13:55:33.308,1.62655,1.6272,2.40,3.60
2009.04.09 13:55:33.688,1.62655,1.6272,1.60,3.60
2009.04.09 13:55:33.928,1.6265,1.62715,2.20,1.40
2009.04.09 13:55:34.167,1.62655,1.62715,1.00,5.20
2009.04.09 13:55:34.518,1.6265,1.6271,4.00,1.60
2009.04.09 13:55:34.747,1.6266,1.62715,1.00,5.20
2009.04.09 13:55:35.018,1.6265,1.62715,1.00,5.20
2009.04.09 13:55:35.248,1.6264,1.62715,4.60,5.20
2009.04.09 13:55:35.707,1.6265,1.62715,1.60,3.60
2009.04.09 13:55:38.247,1.62635,1.627,1.60,5.20
2009.04.09 13:55:38.647,1.6264,1.627,1.00,6.60
2009.04.09 13:55:38.997,1.6263,1.627,3.80,8.20
2009.04.09 13:55:39.116,1.6263,1.6269,3.80,3.00
2009.04.09 13:55:39.456,1.6263,1.62695,2.40,5.00
2009.04.09 13:55:39.906,1.6262,1.6269,2.20,5.00
2009.04.09 13:55:40.026,1.6262,1.6269,3.00,9.60
2009.04.09 13:55:42.466,1.6262,1.6269,3.00,6.40
2009.04.09 13:55:42.645,1.6262,1.62675,1.00,3.60
2009.04.09 13:55:42.936,1.62625,1.62675,1.60,3.60
2009.04.09 13:55:43.386,1.62625,1.6268,1.00,1.40
2009.04.09 13:55:43.615,1.6261,1.62685,4.60,5.20
2009.04.09 13:55:44.075,1.6261,1.62685,3.80,5.20
2009.04.09 13:55:44.185,1.6261,1.6267,1.00,3.60
2009.04.09 13:55:44.425,1.62605,1.6267,2.40,3.60
2009.04.09 13:55:44.895,1.6261,1.62675,1.60,3.60
2009.04.09 13:55:45.185,1.6261,1.62675,1.00,3.60
2009.04.09 13:55:46.304,1.6261,1.62665,1.00,3.60
2009.04.09 13:55:46.695,1.62605,1.62675,3.00,3.60
2009.04.09 13:55:46.995,1.62605,1.62675,3.00,4.60
2009.04.09 13:55:47.465,1.6262,1.6268,2.20,4.40
2009.04.09 13:55:47.875,1.62605,1.6268,2.20,1.40
2009.04.09 13:55:47.994,1.626,1.62675,3.80,3.60
2009.04.09 13:55:48.624,1.62615,1.62675,2.40,3.60
2009.04.09 13:55:48.974,1.6262,1.6269,2.20,6.80
2009.04.09 13:55:49.324,1.6262,1.6269,2.20,5.20
2009.04.09 13:55:49.784,1.6262,1.6269,3.00,1.40
2009.04.09 13:55:50.084,1.6263,1.627,1.40,3.60
2009.04.09 13:55:50.365,1.62625,1.62695,3.20,5.20
2009.04.09 13:55:50.644,1.62625,1.62695,2.20,5.20
2009.04.09 13:55:50.984,1.62625,1.6269,2.20,1.40
2009.04.09 13:55:51.224,1.6262,1.6269,3.20,5.20
2009.04.09 13:55:51.524,1.6262,1.62685,1.00,5.20
2009.04.09 13:55:51.933,1.6262,1.62675,1.00,3.60
2009.04.09 13:55:52.863,1.6261,1.6267,1.00,3.60
2009.04.09 13:55:53.313,1.62605,1.62675,2.20,5.20
2009.04.09 13:55:53.483,1.62605,1.62675,4.00,3.60
2009.04.09 13:55:53.713,1.62615,1.6268,1.40,1.40
2009.04.09 13:55:53.833,1.62615,1.6269,3.00,6.00
2009.04.09 13:55:54.173,1.62615,1.6269,3.00,5.20
2009.04.09 13:55:55.233,1.6263,1.6269,1.00,5.20
2009.04.09 13:55:56.043,1.6262,1.6268,1.00,3.60
2009.04.09 13:55:57.592,1.6262,1.6267,1.00,5.20
2009.04.09 13:55:57.882,1.62585,1.6267,3.80,5.20
2009.04.09 13:56:00.161,1.62595,1.6267,4.60,5.20
2009.04.09 13:56:00.441,1.6261,1.6267,1.60,5.20
2009.04.09 13:56:00.781,1.6261,1.6267,3.20,5.20
2009.04.09 13:56:01.011,1.6261,1.6267,1.60,5.20
2009.04.09 13:56:01.401,1.62605,1.6267,1.00,5.20
2009.04.09 13:56:02.850,1.62595,1.6267,4.60,5.20
2009.04.09 13:56:03.881,1.6261,1.6267,1.60,3.60
2009.04.09 13:56:03.991,1.6261,1.6268,3.00,5.20
2009.04.09 13:56:04.210,1.6261,1.6268,1.40,6.60
2009.04.09 13:56:04.440,1.62615,1.62675,1.00,3.60
2009.04.09 13:56:04.840,1.62615,1.6267,3.80,3.00
2009.04.09 13:56:05.080,1.6261,1.6268,3.80,5.20
2009.04.09 13:56:05.250,1.6261,1.6268,6.20,3.60
2009.04.09 13:56:05.650,1.6261,1.6268,3.80,3.60
2009.04.09 13:56:07.500,1.62615,1.6268,1.60,3.60
2009.04.09 13:56:07.720,1.62625,1.6269,1.00,8.00
2009.04.09 13:56:07.900,1.62625,1.6269,1.00,9.60
2009.04.09 13:56:08.080,1.62625,1.6269,1.00,8.20
2009.04.09 13:56:09.409,1.62625,1.6269,1.00,6.80
2009.04.09 13:56:09.639,1.62625,1.6269,1.00,5.20
2009.04.09 13:56:09.859,1.62625,1.6269,1.00,6.60
2009.04.09 13:56:10.269,1.6262,1.6268,1.00,3.60
2009.04.09 13:56:10.439,1.6261,1.62675,2.40,3.60
2009.04.09 13:56:10.719,1.6261,1.6268,3.00,3.60
2009.04.09 13:56:11.409,1.6261,1.62675,1.60,3.60
2009.04.09 13:56:11.819,1.62595,1.62665,2.20,3.60
2009.04.09 13:56:12.528,1.626,1.6267,3.00,9.60
2009.04.09 13:56:13.048,1.626,1.6266,1.60,6.40
2009.04.09 13:56:13.278,1.6259,1.6266,2.20,6.40
2009.04.09 13:56:13.638,1.62585,1.6266,3.80,8.00
2009.04.09 13:56:13.978,1.62585,1.6266,3.80,11.00
2009.04.09 13:56:14.668,1.62585,1.6266,3.80,8.00
2009.04.09 13:56:15.858,1.62585,1.62655,2.20,3.00
2009.04.09 13:56:16.248,1.6258,1.6265,3.00,3.60
2009.04.09 13:56:17.177,1.6258,1.6265,2.20,5.20
2009.04.09 13:56:17.577,1.62575,1.62645,6.20,3.60
2009.04.09 13:56:17.797,1.62575,1.62645,3.00,3.60
2009.04.09 13:56:18.977,1.62575,1.6263,1.00,1.40
2009.04.09 13:56:19.087,1.62565,1.6263,6.20,1.40
2009.04.09 13:56:19.317,1.62565,1.62635,4.60,3.00
2009.04.09 13:56:19.617,1.6256,1.62635,6.20,5.20
2009.04.09 13:56:19.777,1.62565,1.62635,1.60,3.60
2009.04.09 13:56:20.078,1.62565,1.6264,3.80,6.60
2009.04.09 13:56:20.416,1.62565,1.62625,3.00,3.60
2009.04.09 13:56:20.796,1.62565,1.6262,3.80,3.00
2009.04.09 13:56:21.206,1.6256,1.62635,2.40,5.20
2009.04.09 13:56:21.656,1.6256,1.62635,4.60,5.20
2009.04.09 13:56:22.566,1.6256,1.62635,2.40,5.20
2009.04.09 13:56:22.846,1.62575,1.62635,1.60,1.40
2009.04.09 13:56:23.126,1.6258,1.6265,3.00,6.60
2009.04.09 13:56:23.426,1.62575,1.6264,2.20,3.60
2009.04.09 13:56:23.546,1.6258,1.6264,1.60,3.60
2009.04.09 13:56:23.786,1.62575,1.6264,1.60,3.60
2009.04.09 13:56:23.906,1.62575,1.6263,3.00,1.40
2009.04.09 13:56:24.145,1.62575,1.62645,3.00,5.00
2009.04.09 13:56:24.435,1.62575,1.62645,3.00,3.60
2009.04.09 13:56:27.735,1.6258,1.62645,1.60,3.60
2009.04.09 13:56:28.195,1.6258,1.6265,3.00,3.60
2009.04.09 13:56:29.414,1.62585,1.62655,1.40,3.00
2009.04.09 13:56:29.594,1.62595,1.62655,2.20,3.00
2009.04.09 13:56:29.884,1.62595,1.6265,1.00,3.60
2009.04.09 13:56:30.054,1.6259,1.6266,1.40,6.60
2009.04.09 13:56:30.294,1.6259,1.6266,2.20,6.60
2009.04.09 13:56:30.774,1.6259,1.62645,1.00,3.60
2009.04.09 13:56:31.124,1.6259,1.6264,2.20,1.40
2009.04.09 13:56:31.584,1.6259,1.62665,2.20,6.80
2009.04.09 13:56:31.753,1.6259,1.62665,2.20,5.20
2009.04.09 13:56:34.883,1.62595,1.6266,1.60,5.20
2009.04.09 13:56:35.003,1.62595,1.62655,3.00,1.40
2009.04.09 13:56:35.233,1.62595,1.62665,3.00,6.40
2009.04.09 13:56:35.573,1.62595,1.6266,1.00,3.60
2009.04.09 13:56:35.733,1.62585,1.6266,3.80,3.60
2009.04.09 13:56:36.272,1.62595,1.6266,1.60,3.60
2009.04.09 13:56:36.552,1.62595,1.62665,3.00,3.60
2009.04.09 13:56:37.282,1.626,1.6267,1.40,5.20
2009.04.09 13:56:37.582,1.62605,1.62675,3.00,5.20
2009.04.09 13:56:38.232,1.62605,1.62675,3.00,3.60
2009.04.09 13:56:39.602,1.62605,1.6268,3.00,5.20
2009.04.09 13:56:39.872,1.6262,1.6268,2.20,1.40
2009.04.09 13:56:40.172,1.62615,1.62685,1.60,3.60
2009.04.09 13:56:40.702,1.6261,1.6267,1.00,1.40
2009.04.09 13:56:41.281,1.6261,1.62655,1.00,3.60
2009.04.09 13:56:41.662,1.62565,1.6265,6.20,3.60
2009.04.09 13:56:45.460,1.6257,1.62645,3.80,5.20
2009.04.09 13:56:45.970,1.6258,1.62645,1.40,1.40
2009.04.09 13:56:46.200,1.6257,1.6264,1.40,1.40
2009.04.09 13:56:46.490,1.6257,1.6264,1.60,3.60
2009.04.09 13:56:46.770,1.6257,1.62645,3.00,5.20
2009.04.09 13:56:47.160,1.6258,1.6265,1.60,3.60
2009.04.09 13:56:47.520,1.62585,1.62655,3.00,3.60
2009.04.09 13:56:48.310,1.6259,1.62655,1.60,3.60
2009.04.09 13:56:48.700,1.6259,1.62665,3.00,7.40
2009.04.09 13:56:48.939,1.6259,1.62665,3.00,5.20
2009.04.09 13:56:51.229,1.62595,1.62665,2.20,3.00
2009.04.09 13:56:51.509,1.626,1.6267,2.40,3.60
2009.04.09 13:56:51.919,1.6261,1.62675,1.60,3.60
2009.04.09 13:56:52.329,1.6261,1.6268,3.00,3.60
2009.04.09 13:56:53.688,1.6262,1.6268,1.60,3.60
2009.04.09 13:56:54.118,1.6262,1.6268,1.00,3.60
2009.04.09 13:56:54.358,1.62615,1.6268,1.60,3.60
2009.04.09 13:56:54.708,1.62615,1.6269,3.00,5.20
2009.04.09 13:56:55.178,1.62605,1.62675,2.20,5.20
2009.04.09 13:56:55.648,1.62595,1.62655,9.60,1.40
2009.04.09 13:56:55.938,1.62595,1.6265,1.00,1.40
2009.04.09 13:56:56.238,1.6258,1.62645,1.00,3.60
2009.04.09 13:56:56.588,1.62565,1.6264,10.60,3.60
2009.04.09 13:56:56.978,1.6258,1.6264,2.40,3.60
2009.04.09 13:56:57.377,1.6258,1.62655,3.80,3.60
2009.04.09 13:57:00.097,1.6261,1.6266,3.00,1.40
2009.04.09 13:57:00.397,1.62615,1.62685,1.60,7.40
2009.04.09 13:57:00.747,1.62615,1.62695,3.80,8.00
2009.04.09 13:57:01.517,1.6262,1.62675,1.00,3.60
2009.04.09 13:57:01.746,1.62605,1.62675,2.20,3.60
2009.04.09 13:57:02.636,1.62605,1.62675,2.20,5.20
2009.04.09 13:57:03.026,1.62605,1.62675,2.20,3.60
2009.04.09 13:57:03.316,1.62595,1.6267,3.80,5.20
2009.04.09 13:57:04.096,1.626,1.6267,1.60,5.20
2009.04.09 13:57:04.386,1.626,1.62675,3.80,5.20
2009.04.09 13:57:05.135,1.626,1.62675,3.80,3.60
2009.04.09 13:57:07.995,1.62615,1.62685,3.00,4.60
2009.04.09 13:57:08.235,1.62615,1.62685,3.00,3.60
2009.04.09 13:57:08.925,1.62615,1.6269,3.00,6.60
2009.04.09 13:57:09.455,1.6262,1.6269,2.20,1.40
2009.04.09 13:57:10.075,1.62615,1.62685,3.80,3.60
2009.04.09 13:57:10.365,1.6262,1.62695,3.00,6.60
2009.04.09 13:57:10.664,1.6262,1.6269,3.00,3.00
2009.04.09 13:57:10.954,1.6263,1.62685,1.00,3.60
2009.04.09 13:57:11.304,1.6263,1.62685,1.00,1.40
2009.04.09 13:57:13.014,1.62625,1.62685,2.40,1.40
2009.04.09 13:57:13.244,1.6263,1.627,3.00,3.60
2009.04.09 13:57:13.704,1.62625,1.62695,2.40,3.60
2009.04.09 13:57:13.984,1.62615,1.6269,6.20,5.20
2009.04.09 13:57:14.334,1.62615,1.6269,4.00,5.20
2009.04.09 13:57:14.744,1.62615,1.6269,3.00,5.20
2009.04.09 13:57:15.143,1.6263,1.6268,1.00,5.20
2009.04.09 13:57:15.543,1.62605,1.6267,3.80,1.40
2009.04.09 13:57:15.833,1.6261,1.62685,3.00,3.60
2009.04.09 13:57:16.623,1.6261,1.6268,3.80,3.60
2009.04.09 13:57:17.303,1.6261,1.6267,3.80,1.40
2009.04.09 13:57:19.252,1.62615,1.62675,1.00,5.20
2009.04.09 13:57:19.372,1.626,1.62675,4.80,5.20
2009.04.09 13:57:23.001,1.626,1.62675,3.80,5.20
2009.04.09 13:57:23.931,1.626,1.6267,3.20,6.00
2009.04.09 13:57:24.211,1.62595,1.62665,3.00,5.20
2009.04.09 13:57:24.541,1.6259,1.62665,6.20,5.20
2009.04.09 13:57:25.061,1.6259,1.62665,4.60,5.20
2009.04.09 13:57:25.351,1.62605,1.6266,1.40,3.00
2009.04.09 13:57:25.691,1.62595,1.62665,1.40,3.00
2009.04.09 13:57:26.030,1.62605,1.6266,1.60,1.40
2009.04.09 13:57:26.380,1.6261,1.62685,1.60,2.40
2009.04.09 13:57:26.670,1.62625,1.62685,1.00,2.40
2009.04.09 13:57:27.030,1.62625,1.6269,2.20,2.40
2009.04.09 13:57:27.380,1.62625,1.62695,1.00,6.60
2009.04.09 13:57:28.180,1.62625,1.62685,1.00,5.20
2009.04.09 13:57:28.420,1.6261,1.62685,4.00,5.20
2009.04.09 13:57:28.820,1.6261,1.6268,4.00,3.60
2009.04.09 13:57:29.270,1.62615,1.62685,2.40,3.00
2009.04.09 13:57:29.450,1.6261,1.6268,4.00,3.60
2009.04.09 13:57:30.869,1.6261,1.6268,3.00,3.60
2009.04.09 13:57:31.209,1.6261,1.6268,1.60,3.60
2009.04.09 13:57:31.799,1.62605,1.62665,1.40,1.40
2009.04.09 13:57:32.029,1.62605,1.6266,1.00,5.20
2009.04.09 13:57:32.499,1.6259,1.6266,2.20,1.40
2009.04.09 13:57:33.189,1.62595,1.6265,1.00,1.40
2009.04.09 13:57:33.889,1.6259,1.62655,2.20,3.00
