2009.04.02 17:54:57.200,1.6664,1.667,3.40,3.40
2009.04.02 17:54:57.370,1.6665,1.667,1.60,3.40
2009.04.02 17:54:57.420,1.6665,1.66705,1.60,3.40
2009.04.02 17:55:01.069,1.6665,1.6672,1.60,4.80
2009.04.02 17:55:02.189,1.6665,1.66715,1.60,1.20
2009.04.02 17:55:02.308,1.6665,1.66715,1.60,2.60
2009.04.02 17:55:02.478,1.6665,1.6672,1.60,4.60
2009.04.02 17:55:02.988,1.6666,1.66725,1.60,3.40
2009.04.02 17:55:03.328,1.66645,1.66725,2.20,3.40
2009.04.02 17:55:04.068,1.6664,1.6672,2.40,3.40
2009.04.02 17:55:04.348,1.66635,1.6671,2.20,3.40
2009.04.02 17:55:04.708,1.66635,1.6672,2.20,1.00
2009.04.02 17:55:05.797,1.66635,1.6672,2.20,1.80
2009.04.02 17:55:05.958,1.66645,1.6671,1.60,1.20
2009.04.02 17:55:06.138,1.6664,1.6671,2.20,1.20
2009.04.02 17:55:06.497,1.6664,1.6671,2.20,1.20
2009.04.02 17:55:06.668,1.66645,1.6672,2.20,2.60
2009.04.02 17:55:07.867,1.6664,1.66705,2.20,2.60
2009.04.02 17:55:08.377,1.66625,1.667,2.40,3.40
2009.04.02 17:55:08.597,1.66625,1.66695,2.40,1.20
2009.04.02 17:55:08.927,1.66625,1.6669,2.40,3.40
2009.04.02 17:55:09.317,1.6662,1.6669,2.20,3.40
2009.04.02 17:55:09.887,1.6662,1.667,1.00,3.40
2009.04.02 17:55:14.126,1.6663,1.6669,2.20,3.40
2009.04.02 17:55:18.015,1.6664,1.6669,1.00,1.20
2009.04.02 17:55:18.425,1.6663,1.6669,2.20,3.40
2009.04.02 17:55:19.174,1.6663,1.6669,2.20,4.80
2009.04.02 17:55:19.514,1.6664,1.6669,1.00,2.60
2009.04.02 17:55:20.864,1.6663,1.6669,2.20,3.40
2009.04.02 17:55:21.274,1.6662,1.6669,3.40,3.40
2009.04.02 17:55:21.444,1.6662,1.6669,2.20,3.40
2009.04.02 17:55:22.553,1.66625,1.66695,2.20,3.40
2009.04.02 17:55:22.734,1.66625,1.66695,2.20,4.80
2009.04.02 17:55:31.362,1.6663,1.6669,1.60,3.40
2009.04.02 17:55:31.541,1.6662,1.6669,2.20,3.40
2009.04.02 17:55:32.242,1.66625,1.66695,2.20,4.80
2009.04.02 17:55:33.701,1.66625,1.66695,2.20,3.40
2009.04.02 17:55:41.719,1.66625,1.66695,2.20,4.80
2009.04.02 17:55:44.559,1.66625,1.66695,1.00,4.80
2009.04.02 17:55:45.248,1.66625,1.66695,1.00,3.40
2009.04.02 17:55:45.308,1.66615,1.66695,4.80,3.40
2009.04.02 17:55:45.598,1.66615,1.66695,2.20,3.40
2009.04.02 17:55:49.587,1.6663,1.66695,1.60,3.40
2009.04.02 17:55:49.937,1.66635,1.6671,2.20,4.00
2009.04.02 17:55:50.287,1.66635,1.6671,2.20,3.40
2009.04.02 17:55:51.676,1.66635,1.6671,2.20,4.80
2009.04.02 17:55:52.057,1.6664,1.66705,1.60,3.40
2009.04.02 17:55:52.166,1.66625,1.66705,4.80,3.40
2009.04.02 17:55:52.466,1.66625,1.66705,2.20,3.40
2009.04.02 17:55:52.576,1.6664,1.66705,2.20,4.80
2009.04.02 17:55:52.916,1.6664,1.66695,1.00,4.80
2009.04.02 17:55:53.926,1.6664,1.66695,1.00,3.40
2009.04.02 17:56:00.625,1.6664,1.66695,2.40,3.40
2009.04.02 17:56:01.094,1.6666,1.6672,1.00,4.00
2009.04.02 17:56:01.434,1.6666,1.6672,2.20,3.40
2009.04.02 17:56:02.724,1.66665,1.6671,2.20,3.40
2009.04.02 17:56:03.174,1.66665,1.6671,1.00,3.40
2009.04.02 17:56:10.442,1.66715,1.6678,1.00,1.00
2009.04.02 17:56:13.671,1.66725,1.6678,1.00,1.00
2009.04.02 17:56:13.781,1.66725,1.6678,1.00,1.20
2009.04.02 17:56:14.021,1.66725,1.6677,1.00,3.40
2009.04.02 17:56:14.361,1.6671,1.6677,3.20,3.40
2009.04.02 17:56:14.421,1.6671,1.6677,1.00,3.40
2009.04.02 17:56:14.691,1.66725,1.6677,1.00,3.40
2009.04.02 17:56:14.861,1.6673,1.66775,1.00,3.40
2009.04.02 17:56:14.921,1.6673,1.66775,1.00,4.80
2009.04.02 17:56:18.840,1.6673,1.66775,1.00,3.40
2009.04.02 17:56:18.960,1.66725,1.66775,1.00,1.20
2009.04.02 17:56:19.310,1.66725,1.66785,1.00,1.80
2009.04.02 17:56:19.490,1.66725,1.66785,1.00,3.20
2009.04.02 17:56:19.540,1.66725,1.6678,1.00,2.60
2009.04.02 17:56:20.749,1.66715,1.66785,1.00,1.80
2009.04.02 17:56:20.919,1.66715,1.6678,1.00,1.00
2009.04.02 17:56:21.140,1.66715,1.6678,1.00,1.80
2009.04.02 17:56:21.459,1.66725,1.6678,1.00,2.60
2009.04.02 17:56:25.948,1.66715,1.6678,1.00,1.00
2009.04.02 17:56:40.325,1.66715,1.6678,1.00,1.80
2009.04.02 17:56:53.572,1.66725,1.6678,1.00,1.80
2009.04.02 17:56:53.682,1.66725,1.6678,1.00,1.20
2009.04.02 17:56:53.801,1.66725,1.6678,1.00,2.60
2009.04.02 17:56:57.721,1.66725,1.6678,1.00,1.20
2009.04.02 17:56:57.951,1.6672,1.6678,1.00,1.80
2009.04.02 17:56:58.270,1.66725,1.6678,1.00,1.00
2009.04.02 17:56:58.720,1.66725,1.66785,1.00,1.80
2009.04.02 17:57:03.069,1.6675,1.66785,1.00,2.60
2009.04.02 17:57:03.979,1.6675,1.6678,1.00,2.60
2009.04.02 17:57:04.419,1.6675,1.66775,1.00,1.20
2009.04.02 17:57:04.599,1.6675,1.6678,1.00,1.20
2009.04.02 17:57:04.719,1.6675,1.66805,1.00,5.00
2009.04.02 17:57:04.839,1.66755,1.66805,2.20,1.60
2009.04.02 17:57:05.009,1.66755,1.6681,2.20,1.20
2009.04.02 17:57:05.289,1.66765,1.6683,1.60,1.20
2009.04.02 17:57:05.409,1.66765,1.6684,1.60,4.00
2009.04.02 17:57:05.639,1.66765,1.6684,2.20,4.00
2009.04.02 17:57:06.039,1.66765,1.6684,4.80,3.40
2009.04.02 17:57:06.328,1.66765,1.6681,4.80,1.20
2009.04.02 17:57:06.558,1.66755,1.6681,1.80,1.20
2009.04.02 17:57:06.738,1.66755,1.6681,1.00,1.80
2009.04.02 17:57:06.959,1.66755,1.6681,1.00,1.20
2009.04.02 17:57:07.848,1.66755,1.66805,2.20,1.00
2009.04.02 17:57:08.088,1.66765,1.6684,1.60,1.00
2009.04.02 17:57:08.388,1.6676,1.66845,4.00,8.20
2009.04.02 17:57:08.739,1.6676,1.66845,4.00,3.40
2009.04.02 17:57:08.908,1.6676,1.66845,2.40,3.40
2009.04.02 17:57:09.118,1.66755,1.6683,2.40,1.00
2009.04.02 17:57:10.478,1.6675,1.6683,2.40,1.00
2009.04.02 17:57:10.997,1.66765,1.6683,1.60,1.00
2009.04.02 17:57:11.047,1.66765,1.66835,1.60,5.40
2009.04.02 17:57:11.577,1.66765,1.66835,1.60,4.00
2009.04.02 17:57:15.386,1.6676,1.66835,4.00,3.40
2009.04.02 17:57:18.376,1.66765,1.66835,2.20,4.00
2009.04.02 17:57:18.545,1.66765,1.66835,2.40,3.40
2009.04.02 17:57:18.725,1.66765,1.66835,1.60,4.00
2009.04.02 17:57:19.046,1.66765,1.66835,2.20,4.00
2009.04.02 17:57:19.106,1.66765,1.66835,4.80,3.40
2009.04.02 17:57:22.495,1.66775,1.66835,1.60,3.40
2009.04.02 17:57:22.794,1.66775,1.6684,2.20,3.40
2009.04.02 17:57:23.124,1.66775,1.66835,1.60,3.40
2009.04.02 17:57:23.234,1.66775,1.6684,2.20,3.40
2009.04.02 17:57:23.524,1.6677,1.66835,2.40,3.40
2009.04.02 17:57:23.984,1.66765,1.66835,4.80,3.40
2009.04.02 17:57:25.044,1.66765,1.66825,2.20,3.40
2009.04.02 17:57:25.684,1.6678,1.66825,1.00,3.40
2009.04.02 17:57:32.442,1.66775,1.66825,1.60,3.40
2009.04.02 17:57:32.802,1.6676,1.6682,3.60,3.40
2009.04.02 17:57:32.962,1.66755,1.6682,3.20,3.40
2009.04.02 17:57:33.312,1.66765,1.66825,1.00,3.40
2009.04.02 17:57:33.812,1.66765,1.66825,2.20,3.40
2009.04.02 17:57:36.761,1.66765,1.66835,2.20,3.40
2009.04.02 17:57:36.921,1.66765,1.66835,4.80,3.40
2009.04.02 17:57:38.021,1.66775,1.66835,1.00,1.20
2009.04.02 17:57:38.491,1.6677,1.66835,2.40,3.40
2009.04.02 17:57:39.001,1.6676,1.66835,2.40,3.40
2009.04.02 17:57:39.120,1.66755,1.66835,3.20,4.00
2009.04.02 17:57:39.240,1.6676,1.66835,2.40,4.00
2009.04.02 17:57:43.130,1.6676,1.66825,2.40,3.40
2009.04.02 17:57:43.460,1.66755,1.6681,2.40,3.40
2009.04.02 17:57:43.750,1.6675,1.6681,2.40,6.00
2009.04.02 17:57:44.099,1.66735,1.6681,1.00,4.80
2009.04.02 17:57:44.450,1.6674,1.6681,1.00,4.00
2009.04.02 17:57:44.789,1.6674,1.6681,1.00,3.40
2009.04.02 17:57:46.929,1.6674,1.6681,2.20,3.40
2009.04.02 17:57:47.089,1.6675,1.66815,1.00,4.00
2009.04.02 17:57:47.919,1.66745,1.66805,1.00,2.60
2009.04.02 17:57:48.318,1.66745,1.6681,2.20,1.80
2009.04.02 17:57:48.678,1.6674,1.66815,3.20,1.00
2009.04.02 17:57:49.018,1.66745,1.6682,2.40,1.00
2009.04.02 17:57:49.188,1.66745,1.6682,1.00,1.00
2009.04.02 17:57:49.358,1.66745,1.6682,3.20,1.00
2009.04.02 17:57:50.298,1.6674,1.66815,1.00,1.00
2009.04.02 17:57:50.578,1.6674,1.66815,3.20,1.00
2009.04.02 17:57:50.798,1.6674,1.6682,3.20,1.00
2009.04.02 17:57:51.078,1.6674,1.6682,2.40,1.00
2009.04.02 17:57:51.538,1.6674,1.6681,1.00,1.00
2009.04.02 17:57:51.828,1.6674,1.6682,3.20,1.00
2009.04.02 17:57:52.187,1.66745,1.66825,2.40,1.00
2009.04.02 17:57:53.008,1.66745,1.66825,2.40,4.00
2009.04.02 17:57:53.347,1.66735,1.66815,3.20,1.00
2009.04.02 17:57:53.467,1.66735,1.6681,1.00,1.00
2009.04.02 17:57:53.817,1.6674,1.6682,3.20,10.00
2009.04.02 17:57:53.987,1.6674,1.6682,3.20,2.00
2009.04.02 17:57:54.107,1.6674,1.6682,3.20,1.00
2009.04.02 17:57:54.447,1.6674,1.66815,1.00,1.00
2009.04.02 17:57:55.017,1.6675,1.6682,1.00,1.00
2009.04.02 17:57:55.187,1.6675,1.66825,3.20,1.00
2009.04.02 17:57:55.586,1.6675,1.6682,2.20,1.00
2009.04.02 17:57:55.947,1.66745,1.6682,4.00,5.40
2009.04.02 17:57:56.277,1.66745,1.6681,2.40,4.60
2009.04.02 17:57:56.566,1.6674,1.66805,1.00,1.00
2009.04.02 17:57:56.856,1.6674,1.6681,1.00,1.00
2009.04.02 17:58:01.295,1.6675,1.6681,1.00,1.00
2009.04.02 17:58:01.345,1.6675,1.66815,1.00,1.80
2009.04.02 17:58:01.515,1.6675,1.66815,1.00,1.00
2009.04.02 17:58:04.065,1.6674,1.66815,4.80,4.00
2009.04.02 17:58:04.184,1.6674,1.66815,3.20,4.00
2009.04.02 17:58:04.294,1.6674,1.66805,1.00,3.40
2009.04.02 17:58:04.555,1.66735,1.668,3.20,3.40
2009.04.02 17:58:04.824,1.6674,1.66805,1.00,4.00
2009.04.02 17:58:05.214,1.6674,1.66805,1.00,3.40
2009.04.02 17:58:05.784,1.6674,1.668,1.00,1.20
2009.04.02 17:58:06.134,1.66735,1.668,1.00,4.80
2009.04.02 17:58:06.424,1.6674,1.668,1.00,2.60
2009.04.02 17:58:06.694,1.6674,1.66805,1.00,4.80
2009.04.02 17:58:07.054,1.6673,1.6679,2.40,4.80
2009.04.02 17:58:07.344,1.66715,1.6678,1.00,3.40
2009.04.02 17:58:07.585,1.6671,1.6678,2.40,3.40
2009.04.02 17:58:07.944,1.6671,1.66775,1.60,1.80
2009.04.02 17:58:08.064,1.66715,1.66775,1.00,1.00
2009.04.02 17:58:08.324,1.66715,1.6678,1.00,1.00
2009.04.02 17:58:09.373,1.6673,1.6678,1.00,1.00
2009.04.02 17:58:09.813,1.66745,1.66805,1.00,12.40
2009.04.02 17:58:10.113,1.66735,1.6679,1.60,2.60
2009.04.02 17:58:10.593,1.66725,1.6679,2.20,1.20
2009.04.02 17:58:10.863,1.6674,1.6681,1.00,1.20
2009.04.02 17:58:11.143,1.6674,1.66805,2.20,3.40
2009.04.02 17:58:11.383,1.6674,1.66805,1.00,3.40
2009.04.02 17:58:13.162,1.66735,1.66795,1.00,3.40
2009.04.02 17:58:14.432,1.6674,1.668,1.00,4.80
2009.04.02 17:58:15.982,1.6674,1.668,1.00,3.40
2009.04.02 17:58:16.092,1.66735,1.66795,1.00,3.40
2009.04.02 17:58:19.051,1.66735,1.66795,2.20,3.40
2009.04.02 17:58:19.281,1.6674,1.668,2.20,4.80
2009.04.02 17:58:20.331,1.6674,1.668,2.20,3.40
2009.04.02 17:58:20.561,1.66745,1.66805,1.00,3.40
2009.04.02 17:58:20.961,1.6675,1.6681,1.00,3.40
2009.04.02 17:58:21.581,1.66765,1.6682,1.00,4.80
2009.04.02 17:58:21.970,1.6676,1.66815,1.00,3.40
2009.04.02 17:58:22.610,1.66755,1.66815,2.40,3.40
2009.04.02 17:58:36.616,1.6674,1.66805,2.40,3.40
2009.04.02 17:58:37.006,1.6673,1.6681,2.40,1.00
2009.04.02 17:58:37.636,1.66735,1.6681,2.40,1.00
2009.04.02 17:58:38.276,1.6676,1.66825,1.00,3.40
2009.04.02 17:58:38.506,1.6676,1.6682,1.00,1.20
2009.04.02 17:58:38.676,1.66755,1.6682,1.00,4.80
2009.04.02 17:58:39.036,1.66755,1.6682,1.00,6.00
2009.04.02 17:58:39.256,1.66755,1.6681,1.00,1.20
2009.04.02 17:58:39.426,1.66765,1.6681,1.00,6.00
2009.04.02 17:58:39.726,1.66755,1.66805,1.80,3.40
2009.04.02 17:58:39.846,1.66755,1.66805,1.00,4.80
2009.04.02 17:58:40.076,1.66755,1.66805,1.00,3.40
2009.04.02 17:58:40.396,1.66745,1.668,1.00,3.40
2009.04.02 17:58:41.885,1.66745,1.668,1.00,4.80
2009.04.02 17:58:42.156,1.66745,1.668,2.20,4.80
2009.04.02 17:58:42.325,1.66755,1.668,1.00,1.20
2009.04.02 17:58:42.555,1.66755,1.66805,1.00,4.80
2009.04.02 17:58:47.154,1.66755,1.668,1.00,1.20
2009.04.02 17:58:47.274,1.6675,1.66795,1.00,3.40
2009.04.02 17:58:48.414,1.6675,1.66805,1.00,4.60
2009.04.02 17:58:48.594,1.6675,1.66805,1.00,3.40
2009.04.02 17:58:50.464,1.6674,1.6679,6.20,3.40
2009.04.02 17:58:50.813,1.66745,1.6678,1.00,3.40
2009.04.02 17:58:51.043,1.6673,1.6678,1.80,3.40
2009.04.02 17:58:51.223,1.66735,1.66775,1.00,3.40
2009.04.02 17:58:51.463,1.6672,1.6677,2.40,3.40
2009.04.02 17:58:51.763,1.66705,1.6677,1.00,3.40
2009.04.02 17:58:52.233,1.66705,1.6677,3.20,3.40
2009.04.02 17:58:52.863,1.6671,1.6677,1.80,3.40
2009.04.02 17:58:53.093,1.66715,1.66775,1.00,3.40
2009.04.02 17:58:53.323,1.6672,1.66765,1.80,3.40
2009.04.02 17:58:53.587,1.66715,1.6676,1.60,3.40
2009.04.02 17:58:53.743,1.66715,1.6677,1.60,3.40
2009.04.02 17:58:54.032,1.66715,1.66775,2.40,4.00
2009.04.02 17:58:54.262,1.66715,1.66765,2.40,3.40
2009.04.02 17:58:54.383,1.66715,1.66765,1.00,3.40
2009.04.02 17:58:55.453,1.66715,1.66775,2.20,3.40
2009.04.02 17:58:57.122,1.66715,1.66785,2.20,3.40
2009.04.02 17:58:57.591,1.66715,1.6677,2.40,3.40
2009.04.02 17:58:58.221,1.667,1.6676,2.40,3.40
2009.04.02 17:58:58.391,1.6669,1.6676,2.40,3.40
2009.04.02 17:58:58.741,1.66685,1.66755,2.20,3.40
2009.04.02 17:58:58.861,1.66685,1.66755,3.20,3.40
2009.04.02 17:59:00.121,1.66685,1.6674,3.20,3.40
2009.04.02 17:59:00.231,1.66685,1.6674,1.00,3.40
2009.04.02 17:59:01.381,1.6669,1.66745,1.00,3.40
2009.04.02 17:59:03.970,1.667,1.6676,2.20,1.20
2009.04.02 17:59:04.250,1.667,1.6677,2.20,4.00
2009.04.02 17:59:04.520,1.6671,1.6677,2.40,3.40
2009.04.02 17:59:05.830,1.66715,1.6677,2.20,3.40
2009.04.02 17:59:08.969,1.66715,1.66785,4.80,3.40
2009.04.02 17:59:10.069,1.66715,1.6678,2.40,3.40
2009.04.02 17:59:10.459,1.6671,1.6677,2.40,3.40
2009.04.02 17:59:10.748,1.66705,1.6677,2.20,3.40
2009.04.02 17:59:11.218,1.66705,1.6677,1.00,3.40
2009.04.02 17:59:11.628,1.66715,1.6678,1.00,3.40
2009.04.02 17:59:12.018,1.66715,1.6678,2.20,3.40
2009.04.02 17:59:13.128,1.66725,1.66785,2.20,4.80
2009.04.02 17:59:13.698,1.66725,1.66785,2.20,3.40
2009.04.02 17:59:13.868,1.66725,1.66785,3.20,3.40
2009.04.02 17:59:17.007,1.66735,1.66785,1.60,3.40
2009.04.02 17:59:17.127,1.6672,1.66795,2.40,4.00
2009.04.02 17:59:17.467,1.66725,1.66795,2.40,3.40
2009.04.02 17:59:19.156,1.66735,1.668,1.00,1.80
2009.04.02 17:59:19.257,1.66735,1.668,2.20,1.00
2009.04.02 17:59:19.436,1.6674,1.66795,1.60,3.40
2009.04.02 17:59:19.666,1.6673,1.66785,2.20,3.40
2009.04.02 17:59:20.056,1.6673,1.66795,2.20,4.00
2009.04.02 17:59:20.526,1.6673,1.66785,1.00,3.40
2009.04.02 17:59:20.866,1.66715,1.66785,2.20,3.40
2009.04.02 17:59:21.745,1.66715,1.66785,2.20,4.80
2009.04.02 17:59:21.986,1.6671,1.66775,4.80,3.40
2009.04.02 17:59:22.346,1.6671,1.66775,2.20,3.40
2009.04.02 17:59:23.675,1.6671,1.66775,1.00,4.00
2009.04.02 17:59:23.995,1.66705,1.6677,4.80,3.40
2009.04.02 17:59:27.234,1.6671,1.66785,2.40,4.80
2009.04.02 17:59:27.294,1.6671,1.66785,4.00,3.40
2009.04.02 17:59:29.364,1.6671,1.66785,4.00,4.80
2009.04.02 17:59:29.484,1.6671,1.6677,2.40,3.40
2009.04.02 17:59:29.604,1.66705,1.6677,4.80,3.40
2009.04.02 17:59:29.724,1.66705,1.6678,4.80,1.00
2009.04.02 17:59:29.844,1.66715,1.6678,1.60,1.00
2009.04.02 17:59:29.964,1.6671,1.66785,4.00,3.40
2009.04.02 17:59:30.134,1.6671,1.66785,2.40,3.40
2009.04.02 17:59:30.244,1.6671,1.6677,2.40,3.40
2009.04.02 17:59:30.413,1.66705,1.6677,4.80,3.40
2009.04.02 17:59:30.824,1.6671,1.6678,2.20,4.80
2009.04.02 17:59:31.094,1.6671,1.6678,2.20,3.40
2009.04.02 17:59:31.273,1.66705,1.6677,4.80,3.40
2009.04.02 17:59:32.523,1.66715,1.6677,1.60,3.40
2009.04.02 17:59:32.743,1.6671,1.6678,2.20,3.40
2009.04.02 17:59:34.243,1.6671,1.6678,4.80,3.40
2009.04.02 17:59:37.902,1.6671,1.6679,4.80,4.00
2009.04.02 17:59:38.012,1.6671,1.66785,2.20,1.00
2009.04.02 17:59:38.352,1.66705,1.66775,4.00,3.40
2009.04.02 17:59:38.412,1.6671,1.66765,2.40,3.40
2009.04.02 17:59:38.802,1.667,1.66765,2.20,4.00
2009.04.02 17:59:39.082,1.6671,1.66765,1.00,3.40
2009.04.02 17:59:39.362,1.66715,1.66775,2.20,3.40
2009.04.02 17:59:43.510,1.6671,1.6677,2.40,3.40
2009.04.02 17:59:43.870,1.66705,1.6677,2.40,3.40
2009.04.02 17:59:44.390,1.66705,1.6677,2.20,3.40
2009.04.02 17:59:44.450,1.66705,1.6677,3.20,3.40
2009.04.02 17:59:45.050,1.66705,1.6677,4.80,3.40
2009.04.02 17:59:45.740,1.66705,1.6677,3.20,3.40
2009.04.02 17:59:48.409,1.667,1.6677,2.40,3.40
2009.04.02 17:59:48.579,1.66705,1.6677,2.40,3.40
2009.04.02 17:59:48.970,1.66705,1.6677,3.20,3.40
2009.04.02 17:59:49.539,1.667,1.6677,4.00,3.40
2009.04.02 17:59:49.659,1.667,1.6677,2.40,3.40
2009.04.02 17:59:49.829,1.667,1.66775,2.40,1.00
2009.04.02 17:59:49.949,1.667,1.6677,2.40,3.40
