2009.04.01 15:51:50.316,1.67145,1.672,1.00,1.00
2009.04.01 15:51:50.885,1.67125,1.67195,2.00,1.00
2009.04.01 15:51:51.065,1.67115,1.67195,9.60,1.00
2009.04.01 15:51:51.465,1.6713,1.672,1.60,1.00
2009.04.01 15:51:51.815,1.6713,1.6719,1.00,1.00
2009.04.01 15:51:52.085,1.6713,1.67195,1.00,1.40
2009.04.01 15:51:52.325,1.6713,1.6719,1.60,1.00
2009.04.01 15:51:52.765,1.67115,1.67185,1.00,1.00
2009.04.01 15:51:52.825,1.67115,1.6719,2.40,1.00
2009.04.01 15:51:53.165,1.6713,1.6719,1.00,1.00
2009.04.01 15:51:59.423,1.67135,1.672,1.00,1.00
2009.04.01 15:51:59.713,1.6713,1.6719,1.00,1.00
2009.04.01 15:52:02.203,1.67135,1.6719,1.00,1.00
2009.04.01 15:52:02.532,1.67135,1.672,1.00,5.00
2009.04.01 15:52:02.743,1.67135,1.672,1.00,4.40
2009.04.01 15:52:03.442,1.67135,1.672,1.00,3.60
2009.04.01 15:52:03.723,1.67135,1.672,1.20,3.60
2009.04.01 15:52:03.952,1.67135,1.67195,1.00,1.00
2009.04.01 15:52:04.182,1.6713,1.67195,1.20,1.00
2009.04.01 15:52:04.412,1.6714,1.67195,1.00,1.00
2009.04.01 15:52:04.752,1.6714,1.67205,1.00,1.00
2009.04.01 15:52:06.262,1.67155,1.67215,1.00,1.00
2009.04.01 15:52:06.492,1.67155,1.6723,1.00,2.60
2009.04.01 15:52:06.712,1.67155,1.6723,1.00,1.40
2009.04.01 15:52:07.002,1.67155,1.6723,1.00,1.00
2009.04.01 15:52:09.671,1.6718,1.6724,1.00,1.40
2009.04.01 15:52:10.121,1.67165,1.67235,1.20,1.00
2009.04.01 15:52:10.630,1.6718,1.6724,1.00,1.00
2009.04.01 15:52:12.430,1.67175,1.6725,2.40,5.00
2009.04.01 15:52:12.840,1.6719,1.6725,1.00,1.40
2009.04.01 15:52:13.430,1.6719,1.6725,1.00,1.00
2009.04.01 15:52:13.720,1.6719,1.67255,1.00,1.00
2009.04.01 15:52:14.470,1.67185,1.6724,1.20,1.00
2009.04.01 15:52:14.690,1.67185,1.6724,1.00,1.00
2009.04.01 15:52:14.930,1.6718,1.6724,1.00,1.00
2009.04.01 15:52:15.549,1.67165,1.6723,1.00,1.00
2009.04.01 15:52:16.270,1.67165,1.67235,1.20,1.00
2009.04.01 15:52:18.958,1.67175,1.67245,3.20,4.20
2009.04.01 15:52:19.309,1.67185,1.6724,1.00,4.40
2009.04.01 15:52:24.427,1.67195,1.6724,1.00,1.00
2009.04.01 15:52:24.657,1.67195,1.6725,1.00,1.00
2009.04.01 15:52:24.937,1.67195,1.67255,1.00,4.40
2009.04.01 15:52:28.696,1.6719,1.67245,1.00,1.00
2009.04.01 15:52:28.976,1.67185,1.6725,1.00,3.60
2009.04.01 15:52:29.836,1.672,1.6726,1.60,5.00
2009.04.01 15:52:30.116,1.672,1.6726,1.60,4.40
2009.04.01 15:52:30.296,1.672,1.6726,1.60,3.60
2009.04.01 15:52:30.916,1.67205,1.6726,1.00,3.60
2009.04.01 15:52:31.216,1.6721,1.67265,1.00,4.40
2009.04.01 15:52:33.795,1.6721,1.6726,1.00,1.00
2009.04.01 15:52:34.175,1.6721,1.6726,1.00,2.00
2009.04.01 15:52:34.525,1.6721,1.6725,1.00,1.00
2009.04.01 15:52:34.805,1.67195,1.6725,1.00,4.40
2009.04.01 15:52:36.194,1.6719,1.67245,1.00,4.40
2009.04.01 15:52:38.404,1.67195,1.67245,1.00,1.00
2009.04.01 15:52:38.574,1.67195,1.6725,1.00,4.40
2009.04.01 15:52:39.204,1.6719,1.67245,1.00,4.40
2009.04.01 15:52:42.403,1.67185,1.6724,1.00,3.60
2009.04.01 15:52:42.803,1.67185,1.6724,1.00,4.40
2009.04.01 15:52:52.250,1.6718,1.6724,1.60,4.40
2009.04.01 15:52:58.029,1.6719,1.6724,1.00,1.00
2009.04.01 15:52:58.199,1.6719,1.67245,1.00,4.40
2009.04.01 15:52:58.709,1.6719,1.67245,1.60,3.60
2009.04.01 15:52:58.939,1.67195,1.6725,1.00,4.40
2009.04.01 15:53:06.947,1.672,1.6726,1.60,3.60
2009.04.01 15:53:07.237,1.6721,1.67265,1.00,4.40
2009.04.01 15:53:10.216,1.6721,1.6726,1.00,1.00
2009.04.01 15:53:10.276,1.672,1.6726,1.60,4.40
2009.04.01 15:53:13.405,1.67195,1.6725,1.60,3.60
2009.04.01 15:53:13.666,1.672,1.6726,1.60,4.40
2009.04.01 15:53:14.186,1.67215,1.67265,1.00,1.00
2009.04.01 15:53:16.525,1.67215,1.6727,1.00,5.00
2009.04.01 15:53:16.744,1.6721,1.67265,1.00,4.40
2009.04.01 15:53:17.664,1.6721,1.67265,1.00,3.60
2009.04.01 15:53:17.894,1.6722,1.67275,1.00,4.40
2009.04.01 15:53:22.063,1.67215,1.6727,1.00,3.60
2009.04.01 15:53:22.583,1.67215,1.6727,1.00,4.40
2009.04.01 15:53:24.323,1.67215,1.6727,1.60,3.60
2009.04.01 15:53:24.503,1.67215,1.6727,2.40,3.60
2009.04.01 15:53:24.903,1.6723,1.67295,1.00,1.00
2009.04.01 15:53:25.073,1.6723,1.673,1.00,1.00
2009.04.01 15:53:25.252,1.6723,1.6731,1.60,6.40
2009.04.01 15:53:25.492,1.6724,1.6731,1.00,2.80
2009.04.01 15:53:25.662,1.67245,1.67315,1.00,3.40
2009.04.01 15:53:26.302,1.67245,1.67305,1.00,2.00
2009.04.01 15:53:26.642,1.67235,1.67295,1.20,2.00
2009.04.01 15:53:27.102,1.6723,1.6729,1.00,1.00
2009.04.01 15:53:27.852,1.67235,1.673,1.20,4.40
2009.04.01 15:53:28.192,1.67235,1.673,1.00,2.00
2009.04.01 15:53:28.532,1.67235,1.67285,1.00,1.00
2009.04.01 15:53:29.062,1.6722,1.67275,1.60,3.60
2009.04.01 15:53:29.292,1.6722,1.67265,1.60,3.60
2009.04.01 15:53:29.531,1.6722,1.67265,1.00,3.60
2009.04.01 15:53:30.401,1.67195,1.67245,1.40,3.60
2009.04.01 15:53:30.691,1.67195,1.6727,1.20,2.60
2009.04.01 15:53:30.811,1.6719,1.6726,1.00,1.00
2009.04.01 15:53:31.091,1.6718,1.67265,1.00,1.00
2009.04.01 15:53:31.501,1.6719,1.6727,1.60,1.00
2009.04.01 15:53:31.901,1.67205,1.6726,1.00,2.20
2009.04.01 15:53:32.261,1.6717,1.67245,2.40,3.60
2009.04.01 15:53:32.491,1.6717,1.6725,2.40,4.40
2009.04.01 15:53:32.891,1.6718,1.6723,1.00,1.00
2009.04.01 15:53:33.181,1.67175,1.6724,1.00,1.00
2009.04.01 15:53:33.700,1.67185,1.6725,1.00,2.00
2009.04.01 15:53:34.040,1.672,1.67255,1.00,4.80
2009.04.01 15:53:35.110,1.67205,1.6724,1.00,3.60
2009.04.01 15:53:38.299,1.67195,1.6724,1.20,3.60
2009.04.01 15:53:38.409,1.67195,1.6724,1.00,4.40
2009.04.01 15:53:38.519,1.6718,1.6724,2.80,4.40
2009.04.01 15:53:38.679,1.6718,1.6724,1.60,4.40
2009.04.01 15:53:38.839,1.6717,1.67235,1.00,4.40
2009.04.01 15:53:39.419,1.67195,1.6724,1.00,3.60
2009.04.01 15:53:39.769,1.6718,1.67235,1.60,4.40
2009.04.01 15:53:39.989,1.6716,1.67235,1.00,4.40
2009.04.01 15:53:41.348,1.6718,1.67235,1.60,3.60
2009.04.01 15:53:41.578,1.67195,1.6724,1.00,3.60
2009.04.01 15:53:42.038,1.67195,1.67235,1.00,1.00
2009.04.01 15:53:42.258,1.6716,1.67235,1.00,4.40
2009.04.01 15:53:43.208,1.67175,1.67235,1.60,3.60
2009.04.01 15:53:43.498,1.672,1.67245,1.00,1.40
2009.04.01 15:53:43.898,1.67185,1.6724,1.00,3.60
2009.04.01 15:53:44.588,1.6721,1.6725,1.00,3.60
2009.04.01 15:53:45.167,1.6721,1.67245,1.00,1.00
2009.04.01 15:53:45.407,1.67195,1.6724,1.00,3.60
2009.04.01 15:53:46.277,1.6718,1.6724,2.80,3.60
2009.04.01 15:53:46.327,1.6718,1.67235,2.60,3.60
2009.04.01 15:53:46.647,1.6717,1.6723,1.00,1.00
2009.04.01 15:53:47.917,1.6717,1.67225,1.00,4.40
2009.04.01 15:53:48.307,1.6717,1.6722,1.00,1.00
2009.04.01 15:53:48.537,1.6716,1.6722,1.60,4.40
2009.04.01 15:53:49.046,1.6716,1.6722,1.60,3.60
2009.04.01 15:53:49.286,1.6716,1.6722,1.60,4.40
2009.04.01 15:53:49.976,1.6718,1.6723,1.00,3.60
2009.04.01 15:53:50.666,1.6715,1.6722,1.60,4.40
2009.04.01 15:53:50.847,1.6716,1.67225,1.00,4.40
2009.04.01 15:53:51.126,1.67165,1.6723,1.00,1.00
2009.04.01 15:53:51.526,1.67165,1.67235,1.00,3.60
2009.04.01 15:53:51.756,1.6718,1.6724,1.00,1.00
2009.04.01 15:53:53.735,1.6718,1.67245,1.60,5.00
2009.04.01 15:53:53.975,1.67185,1.67245,1.00,1.40
2009.04.01 15:53:54.086,1.67185,1.67245,1.00,1.00
2009.04.01 15:53:55.965,1.67185,1.6725,1.00,4.40
2009.04.01 15:53:56.365,1.6719,1.67225,1.00,1.00
2009.04.01 15:53:56.815,1.67165,1.67225,2.60,3.60
2009.04.01 15:53:57.095,1.67165,1.6722,1.00,3.60
2009.04.01 15:54:01.554,1.6717,1.6721,1.00,4.40
2009.04.01 15:54:01.864,1.67165,1.672,1.00,3.60
2009.04.01 15:54:02.473,1.6716,1.67195,1.00,3.60
2009.04.01 15:54:07.852,1.6717,1.6721,1.00,3.60
2009.04.01 15:54:08.142,1.67175,1.67215,1.00,3.60
2009.04.01 15:54:08.252,1.67185,1.6722,1.00,3.60
2009.04.01 15:54:08.812,1.6716,1.67205,1.60,3.60
2009.04.01 15:54:09.102,1.6715,1.67195,1.00,3.60
2009.04.01 15:54:10.552,1.67165,1.672,1.00,3.60
2009.04.01 15:54:11.061,1.6716,1.67195,1.00,3.60
2009.04.01 15:54:16.510,1.6718,1.6722,1.00,4.40
2009.04.01 15:54:16.680,1.67175,1.67215,1.00,3.60
2009.04.01 15:54:17.090,1.67165,1.67215,1.20,4.40
2009.04.01 15:54:17.330,1.67165,1.6721,1.00,1.00
2009.04.01 15:54:17.500,1.67165,1.672,1.00,3.60
2009.04.01 15:54:18.409,1.67165,1.672,1.00,4.40
2009.04.01 15:54:18.770,1.6715,1.672,1.60,4.40
2009.04.01 15:54:18.999,1.6715,1.6719,1.00,1.00
2009.04.01 15:54:19.229,1.6714,1.6719,1.20,4.40
2009.04.01 15:54:19.609,1.6714,1.6719,1.00,4.40
2009.04.01 15:54:22.339,1.6715,1.6719,1.00,3.60
2009.04.01 15:54:23.668,1.67155,1.67195,1.00,3.60
2009.04.01 15:54:24.298,1.6716,1.672,1.00,3.60
2009.04.01 15:54:24.578,1.6717,1.67205,1.00,3.60
2009.04.01 15:54:24.878,1.6716,1.672,1.60,3.60
2009.04.01 15:54:25.168,1.6716,1.672,1.00,3.60
2009.04.01 15:54:26.328,1.6717,1.67205,1.00,3.60
2009.04.01 15:54:28.177,1.67175,1.67215,1.00,3.60
2009.04.01 15:54:29.107,1.6718,1.6722,1.00,3.60
2009.04.01 15:54:31.397,1.67155,1.67205,1.20,3.60
2009.04.01 15:54:31.766,1.67155,1.67205,1.00,3.60
2009.04.01 15:54:33.536,1.67155,1.67195,1.00,3.60
2009.04.01 15:54:33.766,1.67155,1.67185,1.00,1.00
2009.04.01 15:54:33.936,1.6714,1.6718,1.00,3.60
2009.04.01 15:54:34.256,1.67145,1.6718,1.00,3.60
2009.04.01 15:54:35.786,1.6716,1.67205,1.00,1.00
2009.04.01 15:54:36.235,1.67165,1.67215,1.00,4.80
2009.04.01 15:54:37.085,1.6716,1.67205,1.00,3.60
2009.04.01 15:54:38.185,1.6716,1.67205,1.00,4.40
2009.04.01 15:54:38.365,1.67155,1.672,1.00,3.60
2009.04.01 15:54:41.274,1.67155,1.672,1.00,4.40
2009.04.01 15:54:41.704,1.6714,1.67195,1.60,1.00
2009.04.01 15:54:41.874,1.6713,1.67195,1.00,4.40
2009.04.01 15:54:42.214,1.6713,1.67195,1.00,3.60
2009.04.01 15:54:42.504,1.67135,1.672,1.00,1.00
2009.04.01 15:54:42.683,1.6713,1.67195,1.00,4.40
2009.04.01 15:54:42.734,1.67135,1.67195,1.00,1.00
2009.04.01 15:54:43.164,1.67135,1.672,1.00,1.00
2009.04.01 15:54:45.143,1.67145,1.67205,1.00,1.00
2009.04.01 15:54:45.963,1.6714,1.672,1.60,4.40
2009.04.01 15:54:47.632,1.67155,1.672,1.00,1.20
2009.04.01 15:54:47.853,1.6716,1.672,1.00,1.20
2009.04.01 15:54:48.062,1.6716,1.67215,1.00,4.40
2009.04.01 15:54:50.242,1.6716,1.67215,1.00,3.60
2009.04.01 15:54:50.412,1.6716,1.67215,1.60,3.60
2009.04.01 15:54:50.822,1.67165,1.6722,1.00,2.00
2009.04.01 15:54:51.921,1.67165,1.67215,1.00,1.00
2009.04.01 15:54:52.312,1.6716,1.67215,1.00,4.40
2009.04.01 15:54:53.331,1.67175,1.67225,1.00,1.80
2009.04.01 15:54:53.851,1.6718,1.67235,1.00,4.40
2009.04.01 15:54:55.071,1.67175,1.6723,1.00,4.40
2009.04.01 15:54:58.680,1.67165,1.67225,1.00,3.60
2009.04.01 15:54:58.740,1.6718,1.67225,1.00,3.60
2009.04.01 15:55:00.389,1.6718,1.67225,1.00,4.80
2009.04.01 15:55:00.449,1.6718,1.67225,1.00,7.00
2009.04.01 15:55:00.689,1.67175,1.6722,1.00,3.60
2009.04.01 15:55:02.709,1.67185,1.67225,1.00,3.60
2009.04.01 15:55:05.528,1.67185,1.67225,1.00,5.00
2009.04.01 15:55:05.768,1.6716,1.6721,1.20,3.60
2009.04.01 15:55:05.818,1.6716,1.6721,1.00,3.60
2009.04.01 15:55:06.928,1.67165,1.67205,1.00,4.40
2009.04.01 15:55:07.218,1.6716,1.67195,1.00,3.60
2009.04.01 15:55:09.118,1.6715,1.6719,1.00,3.60
2009.04.01 15:55:16.345,1.67155,1.67195,1.00,3.60
2009.04.01 15:55:16.625,1.6715,1.6719,1.60,3.60
2009.04.01 15:55:16.915,1.6715,1.6719,1.00,3.60
2009.04.01 15:55:18.295,1.67155,1.67195,1.00,4.40
2009.04.01 15:55:18.695,1.67145,1.6719,1.00,1.00
2009.04.01 15:55:18.755,1.67135,1.6719,1.00,1.00
2009.04.01 15:55:19.834,1.67145,1.67195,1.00,4.40
2009.04.01 15:55:20.045,1.67145,1.67195,1.00,3.60
2009.04.01 15:55:20.385,1.6716,1.67205,1.00,4.20
2009.04.01 15:55:20.674,1.6716,1.67205,1.00,3.60
2009.04.01 15:55:21.014,1.67165,1.6721,1.00,3.60
2009.04.01 15:55:21.354,1.6716,1.67215,1.00,4.80
2009.04.01 15:55:21.644,1.6718,1.67215,1.00,1.20
2009.04.01 15:55:22.054,1.6716,1.67215,1.60,3.60
2009.04.01 15:55:22.384,1.6717,1.67215,1.00,3.60
2009.04.01 15:55:23.134,1.67175,1.67215,1.00,4.40
2009.04.01 15:55:23.364,1.67165,1.67215,1.00,4.40
2009.04.01 15:55:23.774,1.67165,1.6721,1.00,1.20
2009.04.01 15:55:24.013,1.6716,1.67205,1.00,3.60
2009.04.01 15:55:25.053,1.67165,1.67215,1.00,4.40
2009.04.01 15:55:26.853,1.67165,1.67215,1.00,5.60
2009.04.01 15:55:27.213,1.67165,1.6721,1.00,2.00
2009.04.01 15:55:27.443,1.6716,1.67205,1.00,3.60
2009.04.01 15:55:27.713,1.67165,1.6721,1.00,2.00
2009.04.01 15:55:28.003,1.67165,1.672,1.00,1.00
2009.04.01 15:55:28.233,1.6716,1.672,1.00,1.00
2009.04.01 15:55:29.282,1.6716,1.6721,1.00,5.60
2009.04.01 15:55:29.622,1.67175,1.67215,1.00,2.00
2009.04.01 15:55:30.072,1.6716,1.6721,1.60,1.00
2009.04.01 15:55:30.322,1.6716,1.6721,1.00,1.00
2009.04.01 15:55:32.101,1.6716,1.67195,1.00,1.00
2009.04.01 15:55:32.271,1.67155,1.67195,1.00,4.40
2009.04.01 15:55:32.432,1.6716,1.67205,1.00,1.40
2009.04.01 15:55:32.781,1.67175,1.6722,1.00,11.00
2009.04.01 15:55:32.832,1.67175,1.6722,1.00,3.60
2009.04.01 15:55:32.892,1.6718,1.6722,1.00,1.20
2009.04.01 15:55:33.091,1.6718,1.67235,1.00,1.80
2009.04.01 15:55:33.151,1.6716,1.6722,1.20,1.00
2009.04.01 15:55:33.481,1.6716,1.6722,1.00,1.00
2009.04.01 15:55:36.151,1.6716,1.6721,1.00,2.00
2009.04.01 15:55:37.310,1.6716,1.672,1.00,1.00
2009.04.01 15:55:37.551,1.67155,1.672,1.00,1.00
2009.04.01 15:55:39.160,1.6715,1.67195,1.00,1.00
2009.04.01 15:55:39.510,1.6716,1.67205,1.00,1.00
2009.04.01 15:55:39.750,1.6716,1.6721,1.00,1.00
2009.04.01 15:55:40.630,1.6716,1.6721,1.00,2.00
2009.04.01 15:55:41.089,1.6715,1.67195,1.00,1.00
2009.04.01 15:55:44.149,1.67145,1.67195,1.00,1.00
2009.04.01 15:55:45.688,1.6716,1.6721,1.00,3.40
2009.04.01 15:55:46.078,1.6716,1.6721,1.00,2.00
2009.04.01 15:55:47.628,1.67155,1.6721,1.00,5.80
2009.04.01 15:55:48.028,1.67155,1.67205,1.00,2.00
2009.04.01 15:55:48.987,1.67165,1.6721,1.00,3.40
2009.04.01 15:55:49.337,1.6716,1.67205,1.00,6.20
2009.04.01 15:55:49.728,1.6716,1.672,1.00,2.00
2009.04.01 15:55:55.586,1.67145,1.67185,1.00,2.00
2009.04.01 15:55:55.756,1.67135,1.67185,1.00,2.00
2009.04.01 15:55:58.155,1.67135,1.6719,1.00,2.60
2009.04.01 15:55:58.335,1.67135,1.67185,1.00,1.20
2009.04.01 15:55:58.625,1.67135,1.67195,1.00,1.00
2009.04.01 15:55:59.485,1.67135,1.67205,1.00,3.40
2009.04.01 15:55:59.945,1.6715,1.67195,1.00,1.00
2009.04.01 15:56:00.005,1.67135,1.67195,1.00,1.00
2009.04.01 15:56:00.285,1.67135,1.67205,1.00,2.20
2009.04.01 15:56:00.345,1.67135,1.67205,1.00,3.40
2009.04.01 15:56:00.455,1.6715,1.67205,1.00,3.40
2009.04.01 15:56:01.835,1.6715,1.672,1.00,2.00
2009.04.01 15:56:02.005,1.67145,1.672,1.00,2.00
2009.04.01 15:56:02.404,1.67145,1.672,1.00,1.00
2009.04.01 15:56:04.354,1.67145,1.67205,1.00,2.20
2009.04.01 15:56:04.634,1.67165,1.6721,1.00,1.80
2009.04.01 15:56:04.984,1.67165,1.67205,1.00,1.20
2009.04.01 15:56:05.154,1.6716,1.672,1.00,1.20
2009.04.01 15:56:07.183,1.6717,1.6721,1.00,5.60
2009.04.01 15:56:08.263,1.6717,1.6721,1.00,4.40
2009.04.01 15:56:09.632,1.6717,1.6721,1.60,4.40
2009.04.01 15:56:09.743,1.6717,1.67205,1.00,3.60
2009.04.01 15:56:10.092,1.67155,1.6719,1.20,3.60
2009.04.01 15:56:10.273,1.67155,1.6719,1.00,3.60
2009.04.01 15:56:10.623,1.6716,1.6719,1.00,1.00
2009.04.01 15:56:10.802,1.67155,1.6719,1.00,4.40
2009.04.01 15:56:11.283,1.6715,1.6719,1.60,4.40
2009.04.01 15:56:11.632,1.67125,1.67185,1.00,4.40
2009.04.01 15:56:16.981,1.6713,1.6718,1.00,1.00
2009.04.01 15:56:17.281,1.6712,1.6718,1.60,4.40
2009.04.01 15:56:21.290,1.6713,1.6718,1.00,1.00
2009.04.01 15:56:21.680,1.6713,1.67185,1.00,4.40
2009.04.01 15:56:24.829,1.6713,1.67185,1.00,3.60
2009.04.01 15:56:24.999,1.6713,1.6719,1.00,1.00
2009.04.01 15:56:26.908,1.6713,1.6719,1.60,1.00
2009.04.01 15:56:27.138,1.67135,1.67195,1.00,1.00
2009.04.01 15:56:29.788,1.67135,1.67185,1.00,1.00
2009.04.01 15:56:30.008,1.67125,1.67185,1.00,1.00
2009.04.01 15:56:30.127,1.67135,1.67195,1.00,2.20
2009.04.01 15:56:30.347,1.67135,1.67195,1.00,2.00
2009.04.01 15:56:30.468,1.67135,1.67195,1.00,1.00
2009.04.01 15:56:31.817,1.67135,1.672,1.00,2.00
2009.04.01 15:56:31.997,1.67135,1.67195,1.00,1.00
2009.04.01 15:56:32.177,1.67135,1.672,1.00,2.00
2009.04.01 15:56:34.056,1.67135,1.67195,1.00,1.00
2009.04.01 15:56:35.556,1.6715,1.67195,1.00,1.00
2009.04.01 15:56:35.676,1.6715,1.67205,1.00,5.60
2009.04.01 15:56:36.446,1.67145,1.67195,1.00,3.60
2009.04.01 15:56:42.435,1.6712,1.6716,1.00,3.60
2009.04.01 15:56:43.754,1.67115,1.67155,1.00,3.60
2009.04.01 15:56:44.274,1.6712,1.6716,1.00,3.60
2009.04.01 15:56:47.084,1.67115,1.67155,1.20,3.60
2009.04.01 15:56:47.194,1.67115,1.67155,1.00,3.60
2009.04.01 15:56:47.673,1.67105,1.67145,1.00,3.60
2009.04.01 15:56:47.973,1.6711,1.6715,1.00,3.60
2009.04.01 15:56:48.363,1.67105,1.67145,1.00,3.60
2009.04.01 15:56:49.003,1.67095,1.6714,1.00,4.40
2009.04.01 15:56:49.353,1.67105,1.67145,1.00,3.60
2009.04.01 15:56:54.392,1.67105,1.6713,1.00,1.00
2009.04.01 15:56:55.212,1.6708,1.67125,1.00,4.40
2009.04.01 15:56:55.321,1.6707,1.6712,1.00,3.60
2009.04.01 15:56:55.601,1.6706,1.67115,1.00,3.60
2009.04.01 15:56:56.401,1.6704,1.6711,1.20,4.40
2009.04.01 15:56:56.631,1.67045,1.6711,1.60,3.60
2009.04.01 15:56:56.871,1.67045,1.6711,2.40,3.60
2009.04.01 15:56:56.981,1.67065,1.67115,1.00,3.60
2009.04.01 15:56:57.741,1.67075,1.67125,1.00,3.60
2009.04.01 15:56:58.131,1.6709,1.6713,1.00,3.60
2009.04.01 15:56:59.181,1.67095,1.67135,1.00,3.60
2009.04.01 15:57:00.110,1.6707,1.6712,1.20,3.60
2009.04.01 15:57:00.730,1.67055,1.67115,1.00,3.60
2009.04.01 15:57:00.970,1.6704,1.6711,1.00,1.00
2009.04.01 15:57:01.310,1.67045,1.67105,1.00,4.40
2009.04.01 15:57:01.710,1.67035,1.671,1.00,4.40
2009.04.01 15:57:02.170,1.6703,1.67105,2.40,1.00
2009.04.01 15:57:02.449,1.67045,1.67105,1.00,1.00
2009.04.01 15:57:02.729,1.67045,1.6711,1.60,1.00
2009.04.01 15:57:03.060,1.67045,1.67105,1.60,3.60
2009.04.01 15:57:03.340,1.67035,1.671,1.00,1.00
2009.04.01 15:57:03.629,1.6703,1.67105,3.20,1.00
2009.04.01 15:57:03.860,1.6703,1.67105,2.40,1.00
2009.04.01 15:57:04.729,1.6703,1.67105,3.20,1.00
2009.04.01 15:57:05.369,1.6703,1.67105,3.20,1.00
2009.04.01 15:57:05.429,1.67035,1.671,1.00,1.00
2009.04.01 15:57:06.538,1.6703,1.67085,1.00,1.00
2009.04.01 15:57:06.869,1.67015,1.67085,1.20,1.00
2009.04.01 15:57:09.408,1.6703,1.6709,1.60,3.60
2009.04.01 15:57:09.588,1.6704,1.67095,1.00,1.00
2009.04.01 15:57:10.038,1.6704,1.6708,1.00,1.00
2009.04.01 15:57:10.198,1.6702,1.67075,1.00,1.00
2009.04.01 15:57:10.548,1.6704,1.6711,1.00,4.20
2009.04.01 15:57:10.778,1.6704,1.6709,1.00,1.00
2009.04.01 15:57:10.887,1.67035,1.671,1.00,5.80
2009.04.01 15:57:11.237,1.67035,1.671,1.00,4.40
2009.04.01 15:57:11.507,1.67015,1.6708,1.60,1.00
2009.04.01 15:57:12.257,1.67015,1.6708,1.00,1.00
2009.04.01 15:57:13.347,1.67005,1.6708,1.60,1.00
2009.04.01 15:57:14.007,1.67025,1.6709,1.60,4.20
2009.04.01 15:57:14.287,1.67035,1.67095,1.00,3.60
2009.04.01 15:57:18.776,1.6707,1.67115,1.00,3.60
2009.04.01 15:57:18.996,1.6706,1.67115,1.00,3.60
2009.04.01 15:57:19.865,1.67055,1.671,1.00,3.60
2009.04.01 15:57:22.905,1.67055,1.671,1.00,3.60
2009.04.01 15:57:24.834,1.6706,1.67105,1.00,3.60
2009.04.01 15:57:26.204,1.67065,1.67115,1.00,3.60
2009.04.01 15:57:27.174,1.6707,1.6712,1.00,3.60
2009.04.01 15:57:28.173,1.67065,1.67115,1.00,3.60
2009.04.01 15:57:28.693,1.67055,1.671,1.00,3.60
2009.04.01 15:57:29.303,1.67045,1.67075,1.00,3.60
2009.04.01 15:57:29.533,1.6699,1.6707,6.40,3.60
2009.04.01 15:57:29.893,1.6699,1.6707,1.20,3.60
2009.04.01 15:57:29.953,1.66985,1.6706,1.00,3.60
2009.04.01 15:57:30.583,1.67005,1.67055,1.00,4.80
2009.04.01 15:57:30.763,1.67015,1.67055,1.00,4.80
2009.04.01 15:57:31.063,1.67015,1.67055,1.00,3.60
2009.04.01 15:57:33.032,1.6702,1.67055,1.60,3.60
2009.04.01 15:57:33.312,1.67035,1.6708,1.00,3.60
2009.04.01 15:57:33.602,1.6702,1.6708,1.00,1.00
2009.04.01 15:57:33.892,1.6702,1.6709,1.60,4.00
2009.04.01 15:57:34.172,1.67015,1.67085,1.00,1.00
2009.04.01 15:57:34.782,1.67015,1.6708,1.00,2.20
2009.04.01 15:57:35.222,1.67015,1.6708,1.00,2.00
2009.04.01 15:57:35.692,1.67005,1.67065,1.00,1.00
2009.04.01 15:57:36.091,1.6699,1.67055,2.60,3.60
2009.04.01 15:57:36.881,1.6699,1.67045,1.00,3.60
2009.04.01 15:57:37.161,1.6698,1.6704,1.00,1.00
2009.04.01 15:57:38.761,1.6698,1.67035,1.00,1.00
2009.04.01 15:57:39.041,1.66975,1.67035,1.00,4.40
2009.04.01 15:57:47.289,1.66985,1.67035,1.00,3.60
2009.04.01 15:57:48.578,1.66985,1.67035,1.00,4.40
2009.04.01 15:57:48.688,1.66975,1.67035,1.00,4.40
2009.04.01 15:57:49.029,1.66975,1.67035,1.00,3.60
2009.04.01 15:57:49.489,1.6699,1.67045,1.00,4.40
2009.04.01 15:57:49.718,1.6699,1.6705,1.60,1.00
2009.04.01 15:57:49.949,1.67,1.67055,1.00,1.40
2009.04.01 15:57:50.278,1.67,1.67045,1.00,3.60
2009.04.01 15:57:50.618,1.6699,1.67045,1.00,3.60
2009.04.01 15:57:50.968,1.6699,1.6703,1.00,1.00
2009.04.01 15:57:51.418,1.66975,1.6702,1.00,3.60
2009.04.01 15:57:52.117,1.6697,1.6701,1.00,3.60
2009.04.01 15:57:55.367,1.66975,1.6702,1.00,3.60
2009.04.01 15:57:56.596,1.6697,1.6701,1.00,3.60
2009.04.01 15:57:57.996,1.66975,1.67015,1.00,3.60
2009.04.01 15:57:58.216,1.6698,1.6703,1.00,4.20
2009.04.01 15:57:58.456,1.6698,1.6703,1.00,3.60
2009.04.01 15:57:59.446,1.6699,1.6703,1.00,3.60
2009.04.01 15:57:59.956,1.67005,1.67045,1.00,3.60
2009.04.01 15:58:00.506,1.67005,1.67055,1.00,4.80
2009.04.01 15:58:00.956,1.67005,1.67055,1.00,3.60
2009.04.01 15:58:01.345,1.67005,1.67045,1.00,3.60
2009.04.01 15:58:03.155,1.67005,1.67045,1.00,4.40
2009.04.01 15:58:03.325,1.66995,1.6704,1.00,3.60
