2009.04.09 06:53:09.609,1.6395,1.64055,2.40,1.00
2009.04.09 06:53:10.588,1.6395,1.64055,2.40,4.20
2009.04.09 06:53:10.819,1.63945,1.6405,2.40,1.00
2009.04.09 06:53:12.928,1.63945,1.64025,2.40,1.40
2009.04.09 06:53:13.158,1.63935,1.64025,1.60,1.40
2009.04.09 06:53:15.158,1.6393,1.64005,2.40,1.40
2009.04.09 06:53:15.557,1.6393,1.64005,1.60,1.40
2009.04.09 06:53:15.617,1.63925,1.64,4.80,1.40
2009.04.09 06:53:15.907,1.63925,1.64,2.40,1.40
2009.04.09 06:53:16.137,1.63925,1.64,1.60,1.40
2009.04.09 06:53:16.767,1.6392,1.64,2.40,1.40
2009.04.09 06:53:17.107,1.6392,1.63995,2.40,1.40
2009.04.09 06:53:17.627,1.63925,1.64,1.60,1.40
2009.04.09 06:53:17.967,1.6393,1.64005,1.60,1.40
2009.04.09 06:53:18.307,1.63935,1.6401,1.60,1.40
2009.04.09 06:53:20.436,1.63935,1.64005,2.40,3.60
2009.04.09 06:53:22.936,1.63935,1.6401,2.40,1.40
2009.04.09 06:53:23.745,1.6394,1.64015,1.60,1.40
2009.04.09 06:53:24.185,1.6394,1.64015,2.40,1.40
2009.04.09 06:53:24.475,1.63955,1.64025,2.80,1.00
2009.04.09 06:53:25.255,1.63955,1.6403,2.80,1.40
2009.04.09 06:53:27.184,1.63955,1.64025,2.00,1.40
2009.04.09 06:53:27.474,1.6395,1.64025,2.00,1.40
2009.04.09 06:53:29.304,1.63955,1.6403,2.80,1.40
2009.04.09 06:53:29.364,1.6395,1.64025,2.00,1.40
2009.04.09 06:53:29.644,1.63955,1.6403,1.60,6.40
2009.04.09 06:53:29.944,1.63955,1.6403,2.80,2.80
2009.04.09 06:53:30.054,1.63955,1.6403,2.80,1.40
2009.04.09 06:53:30.464,1.6396,1.64035,3.60,2.80
2009.04.09 06:53:30.974,1.63975,1.6405,2.80,5.00
2009.04.09 06:53:31.333,1.63975,1.6404,1.00,5.20
2009.04.09 06:53:31.614,1.6397,1.64045,1.60,6.40
2009.04.09 06:53:34.103,1.63985,1.6406,2.40,5.20
2009.04.09 06:53:34.572,1.63985,1.6406,3.60,1.40
2009.04.09 06:53:35.083,1.6399,1.64065,2.40,5.20
2009.04.09 06:53:35.502,1.6399,1.64065,3.60,1.40
2009.04.09 06:53:36.832,1.64,1.6407,2.80,2.80
2009.04.09 06:53:37.002,1.64,1.6407,2.00,3.00
2009.04.09 06:53:37.292,1.63995,1.6407,1.60,5.20
2009.04.09 06:53:38.272,1.63985,1.6406,3.60,1.40
2009.04.09 06:53:38.682,1.6399,1.64065,2.80,2.80
2009.04.09 06:53:39.151,1.6399,1.64065,3.60,2.80
2009.04.09 06:53:39.832,1.63985,1.6406,2.80,2.80
2009.04.09 06:53:41.401,1.63985,1.6406,3.60,2.80
2009.04.09 06:53:41.681,1.63985,1.6406,3.60,3.00
2009.04.09 06:53:41.971,1.6399,1.64065,1.60,6.40
2009.04.09 06:53:42.031,1.6399,1.64065,3.60,2.80
2009.04.09 06:53:42.551,1.64,1.6407,1.20,2.80
2009.04.09 06:53:42.901,1.64,1.6407,2.80,2.80
2009.04.09 06:53:45.200,1.64,1.6407,1.00,6.40
2009.04.09 06:53:45.560,1.6399,1.64065,3.60,2.80
2009.04.09 06:53:45.850,1.63995,1.64065,1.60,2.80
2009.04.09 06:53:46.070,1.64,1.64065,2.80,1.40
2009.04.09 06:53:46.530,1.64,1.64075,2.80,8.00
2009.04.09 06:53:46.580,1.6401,1.64075,2.00,1.40
2009.04.09 06:53:46.980,1.6401,1.64085,3.60,2.80
2009.04.09 06:53:47.650,1.64,1.64075,2.80,8.00
2009.04.09 06:53:48.299,1.64,1.64075,2.00,8.00
2009.04.09 06:53:49.229,1.64,1.64075,2.80,8.00
2009.04.09 06:53:49.459,1.64,1.64075,3.60,8.00
2009.04.09 06:53:51.009,1.64,1.6407,3.60,2.80
2009.04.09 06:53:53.558,1.64,1.64075,3.60,8.00
2009.04.09 06:53:53.838,1.64005,1.6408,3.60,2.80
2009.04.09 06:53:54.708,1.64015,1.64085,2.00,1.40
2009.04.09 06:53:54.928,1.6401,1.64085,3.60,2.80
2009.04.09 06:53:56.947,1.6401,1.6408,2.00,1.40
2009.04.09 06:53:57.407,1.64,1.64075,3.60,6.40
2009.04.09 06:54:06.655,1.64,1.6406,2.00,2.80
2009.04.09 06:54:06.775,1.6399,1.64065,3.60,2.80
2009.04.09 06:54:07.165,1.63985,1.6406,3.60,1.40
2009.04.09 06:54:07.514,1.63985,1.6406,3.60,3.00
2009.04.09 06:54:09.474,1.63985,1.6406,2.80,3.00
2009.04.09 06:54:10.384,1.63985,1.64055,2.00,1.40
2009.04.09 06:54:10.904,1.6398,1.64055,2.80,2.80
2009.04.09 06:54:11.254,1.63975,1.6405,2.80,6.40
2009.04.09 06:54:14.313,1.6398,1.6405,1.60,3.60
2009.04.09 06:54:14.493,1.63975,1.6405,2.80,5.20
2009.04.09 06:54:14.943,1.63985,1.6406,3.60,1.40
2009.04.09 06:54:15.183,1.64,1.64065,2.80,1.40
2009.04.09 06:54:15.473,1.64005,1.64065,2.80,1.40
2009.04.09 06:54:15.873,1.64005,1.64075,2.80,1.20
2009.04.09 06:54:16.562,1.64005,1.6406,1.00,3.60
2009.04.09 06:54:16.853,1.6398,1.6406,3.80,3.60
2009.04.09 06:54:17.082,1.6398,1.64055,1.20,1.40
2009.04.09 06:54:17.492,1.63975,1.64055,2.00,5.20
2009.04.09 06:54:18.522,1.6398,1.64045,1.20,5.20
2009.04.09 06:54:18.812,1.63965,1.6403,1.20,3.60
2009.04.09 06:54:19.732,1.63965,1.6403,2.80,3.60
2009.04.09 06:54:19.902,1.6397,1.6404,1.20,5.20
2009.04.09 06:54:20.142,1.6397,1.64035,1.20,1.40
2009.04.09 06:54:20.501,1.63965,1.6403,1.20,3.60
2009.04.09 06:54:21.381,1.6399,1.64065,1.20,1.00
2009.04.09 06:54:21.721,1.6399,1.6408,1.20,3.60
2009.04.09 06:54:21.961,1.63995,1.6408,1.60,3.60
2009.04.09 06:54:22.281,1.63995,1.64075,1.00,5.20
2009.04.09 06:54:22.771,1.63995,1.64065,3.80,5.20
2009.04.09 06:54:23.111,1.63995,1.64065,2.00,5.20
2009.04.09 06:54:23.391,1.63995,1.64065,1.20,5.20
2009.04.09 06:54:23.911,1.63985,1.6406,5.40,1.40
2009.04.09 06:54:24.131,1.63985,1.6406,2.80,1.40
2009.04.09 06:54:24.591,1.63985,1.6406,4.60,1.40
2009.04.09 06:54:26.410,1.6399,1.64065,1.60,5.20
2009.04.09 06:54:26.700,1.6399,1.64065,2.80,1.40
2009.04.09 06:54:29.419,1.6399,1.6405,1.60,3.60
2009.04.09 06:54:29.759,1.6399,1.64045,1.00,1.40
2009.04.09 06:54:32.399,1.63985,1.64055,2.00,1.40
2009.04.09 06:54:33.418,1.63995,1.64065,1.60,5.00
2009.04.09 06:54:33.538,1.64,1.6407,1.20,3.00
2009.04.09 06:54:33.698,1.64,1.6407,1.20,1.40
2009.04.09 06:54:34.388,1.64,1.64065,1.20,1.40
2009.04.09 06:54:34.618,1.6399,1.64065,4.60,1.40
2009.04.09 06:54:35.088,1.6399,1.64065,2.80,1.40
2009.04.09 06:54:35.498,1.63995,1.6407,1.60,5.20
2009.04.09 06:54:35.838,1.63995,1.6407,2.80,1.40
2009.04.09 06:54:36.418,1.6401,1.64085,2.80,1.40
2009.04.09 06:54:36.839,1.64005,1.6408,2.40,5.20
2009.04.09 06:54:37.278,1.64005,1.6408,1.60,5.20
2009.04.09 06:54:37.847,1.6401,1.64085,2.80,1.40
2009.04.09 06:54:38.207,1.64,1.64075,3.60,1.40
2009.04.09 06:54:38.547,1.64005,1.6408,1.60,5.20
2009.04.09 06:54:41.527,1.6402,1.6409,1.60,5.00
2009.04.09 06:54:41.926,1.6402,1.641,1.60,5.00
2009.04.09 06:54:42.516,1.64025,1.64105,1.60,6.40
2009.04.09 06:54:42.797,1.6403,1.641,1.60,3.60
2009.04.09 06:54:43.546,1.6404,1.64105,1.60,2.80
2009.04.09 06:54:44.066,1.6404,1.64105,1.60,1.20
2009.04.09 06:54:44.346,1.6403,1.641,2.40,3.60
2009.04.09 06:54:44.686,1.6404,1.6411,1.60,5.00
2009.04.09 06:54:46.495,1.64055,1.64115,1.00,2.80
2009.04.09 06:54:46.785,1.6404,1.6411,1.60,3.60
2009.04.09 06:54:47.315,1.64035,1.6411,2.40,3.60
2009.04.09 06:54:47.655,1.64045,1.6411,2.80,2.80
2009.04.09 06:54:48.055,1.64045,1.6411,1.60,3.60
2009.04.09 06:54:50.034,1.6404,1.6411,2.80,3.60
2009.04.09 06:54:50.214,1.6404,1.6411,2.80,5.00
2009.04.09 06:54:50.564,1.6404,1.641,1.60,3.60
2009.04.09 06:54:50.684,1.64035,1.641,2.80,3.60
2009.04.09 06:54:51.374,1.64035,1.64095,1.60,3.60
2009.04.09 06:54:51.595,1.6403,1.64095,2.80,3.60
2009.04.09 06:54:52.794,1.6403,1.64095,2.00,5.20
2009.04.09 06:54:53.024,1.6403,1.6409,1.00,3.60
2009.04.09 06:54:53.194,1.6402,1.6409,2.80,3.60
2009.04.09 06:54:53.833,1.6402,1.6409,2.80,5.00
2009.04.09 06:54:54.503,1.64015,1.64085,2.00,5.20
2009.04.09 06:54:55.683,1.64015,1.64085,1.20,5.20
2009.04.09 06:54:56.093,1.6401,1.64075,1.20,3.60
2009.04.09 06:54:58.712,1.64,1.6407,2.80,3.60
2009.04.09 06:54:59.132,1.64,1.6407,2.00,3.60
2009.04.09 06:54:59.932,1.63995,1.64065,1.20,5.20
2009.04.09 06:55:02.081,1.6399,1.6406,2.80,3.60
2009.04.09 06:55:02.311,1.6399,1.64055,1.20,1.40
2009.04.09 06:55:02.711,1.63985,1.6405,1.20,3.60
2009.04.09 06:55:04.171,1.6398,1.64035,1.60,3.60
2009.04.09 06:55:04.521,1.63985,1.64055,1.20,3.60
2009.04.09 06:55:06.480,1.6399,1.6406,2.80,3.60
2009.04.09 06:55:06.801,1.63995,1.6406,1.20,1.40
2009.04.09 06:55:07.160,1.6399,1.6406,1.20,5.20
2009.04.09 06:55:08.380,1.63995,1.64065,2.00,6.40
2009.04.09 06:55:08.600,1.63995,1.6406,1.20,1.40
2009.04.09 06:55:08.880,1.63985,1.6405,2.80,3.60
2009.04.09 06:55:09.050,1.63985,1.6405,1.20,3.60
2009.04.09 06:55:09.229,1.6398,1.64045,1.60,1.40
2009.04.09 06:55:09.630,1.6397,1.64045,2.40,1.40
2009.04.09 06:55:10.539,1.63965,1.6404,1.60,1.40
2009.04.09 06:55:10.759,1.6395,1.64015,3.20,5.20
2009.04.09 06:55:11.039,1.63965,1.6404,1.60,1.20
2009.04.09 06:55:11.439,1.6396,1.64025,1.20,1.40
2009.04.09 06:55:11.619,1.63955,1.6402,1.00,3.60
2009.04.09 06:55:12.509,1.63955,1.64015,2.00,1.40
2009.04.09 06:55:12.799,1.63955,1.6401,2.80,1.40
2009.04.09 06:55:13.329,1.63955,1.64025,2.80,5.20
2009.04.09 06:55:14.029,1.6395,1.6402,6.20,3.60
2009.04.09 06:55:14.328,1.6395,1.6401,2.80,1.40
2009.04.09 06:55:14.559,1.63955,1.6401,2.00,1.40
2009.04.09 06:55:15.478,1.6395,1.64005,2.00,1.40
2009.04.09 06:55:16.278,1.6395,1.64005,2.80,1.40
2009.04.09 06:55:16.568,1.6395,1.64005,1.00,3.60
2009.04.09 06:55:16.898,1.6394,1.64005,2.00,3.60
2009.04.09 06:55:17.278,1.6395,1.6402,1.20,5.20
2009.04.09 06:55:18.087,1.6395,1.6402,3.80,5.20
2009.04.09 06:55:18.588,1.6395,1.6402,2.80,5.20
2009.04.09 06:55:19.067,1.6395,1.6401,2.00,1.40
2009.04.09 06:55:19.687,1.63965,1.64035,1.60,1.20
2009.04.09 06:55:20.037,1.63965,1.64045,1.60,3.00
2009.04.09 06:55:20.447,1.63965,1.64045,2.40,1.40
2009.04.09 06:55:21.067,1.63965,1.6404,1.60,1.40
2009.04.09 06:55:21.687,1.6396,1.64035,1.60,1.40
2009.04.09 06:55:22.497,1.6396,1.64035,2.40,1.40
2009.04.09 06:55:22.727,1.63965,1.6404,1.60,1.40
2009.04.09 06:55:23.756,1.6395,1.6403,4.20,1.40
2009.04.09 06:55:26.516,1.63925,1.6401,2.40,1.40
2009.04.09 06:55:27.745,1.63945,1.6402,1.60,1.40
2009.04.09 06:55:29.794,1.63935,1.64045,2.40,1.00
2009.04.09 06:55:32.244,1.63925,1.6403,2.40,1.00
2009.04.09 06:55:35.693,1.6393,1.64035,2.40,1.00
2009.04.09 06:55:36.163,1.63945,1.6406,2.40,7.20
2009.04.09 06:55:36.283,1.63945,1.6406,2.40,4.20
2009.04.09 06:55:36.883,1.63935,1.6405,2.40,1.00
2009.04.09 06:55:37.343,1.6394,1.6405,2.40,1.00
2009.04.09 06:55:37.573,1.6394,1.64045,2.40,1.00
2009.04.09 06:55:38.033,1.63935,1.6404,2.40,1.00
2009.04.09 06:55:40.142,1.6393,1.64035,2.40,1.00
2009.04.09 06:55:42.711,1.6393,1.64015,2.40,1.40
2009.04.09 06:55:42.951,1.63925,1.64015,2.40,1.40
2009.04.09 06:55:44.591,1.6394,1.64015,1.60,1.40
2009.04.09 06:55:48.610,1.63935,1.6401,4.60,1.40
2009.04.09 06:55:48.840,1.6394,1.64015,3.40,1.40
2009.04.09 06:55:49.520,1.63955,1.6403,1.20,5.20
2009.04.09 06:55:49.810,1.63955,1.64025,1.20,1.40
2009.04.09 06:55:50.220,1.6395,1.64025,1.20,5.20
2009.04.09 06:55:51.549,1.6393,1.6401,3.80,6.60
2009.04.09 06:55:52.010,1.63935,1.63995,1.00,5.20
2009.04.09 06:55:52.189,1.6394,1.64,1.60,1.40
2009.04.09 06:55:52.409,1.6394,1.64015,2.40,1.00
2009.04.09 06:55:52.979,1.6396,1.64045,2.40,1.40
2009.04.09 06:55:54.899,1.63975,1.6406,2.80,1.40
2009.04.09 06:55:55.129,1.63975,1.6406,3.60,1.40
2009.04.09 06:55:56.508,1.63985,1.6404,1.00,5.20
2009.04.09 06:55:56.788,1.6395,1.6404,3.00,5.20
2009.04.09 06:55:57.068,1.6395,1.6404,2.80,5.20
2009.04.09 06:55:57.298,1.6395,1.6404,1.60,1.40
2009.04.09 06:55:57.658,1.63955,1.64045,1.00,1.40
2009.04.09 06:55:57.718,1.63945,1.6403,2.40,1.40
2009.04.09 06:55:59.578,1.6395,1.64025,1.60,1.40
2009.04.09 06:56:01.577,1.63955,1.6403,1.60,1.40
2009.04.09 06:56:05.546,1.6396,1.64035,2.40,1.40
2009.04.09 06:56:05.946,1.63965,1.64025,1.00,1.40
2009.04.09 06:56:06.336,1.6395,1.64025,1.60,1.40
2009.04.09 06:56:06.866,1.64005,1.6408,2.40,1.60
2009.04.09 06:56:07.216,1.64045,1.64125,2.40,1.00
2009.04.09 06:56:07.446,1.64055,1.64145,1.60,1.60
2009.04.09 06:56:07.856,1.64055,1.6416,1.60,1.40
2009.04.09 06:56:09.755,1.64045,1.6413,1.60,1.40
2009.04.09 06:56:10.375,1.6405,1.64135,2.40,1.40
2009.04.09 06:56:11.235,1.64045,1.64155,2.40,1.00
2009.04.09 06:56:11.635,1.64045,1.6415,2.40,3.60
2009.04.09 06:56:12.045,1.6398,1.64115,4.00,1.00
2009.04.09 06:56:12.454,1.6394,1.64045,1.80,3.60
2009.04.09 06:56:12.904,1.63945,1.64055,3.00,3.60
2009.04.09 06:56:13.425,1.6392,1.6403,6.40,3.60
2009.04.09 06:56:13.654,1.63935,1.64015,4.60,3.60
2009.04.09 06:56:14.004,1.63925,1.64005,1.20,3.60
2009.04.09 06:56:14.354,1.63925,1.64005,3.00,3.60
2009.04.09 06:56:14.864,1.6394,1.64005,1.80,3.60
2009.04.09 06:56:15.204,1.63945,1.6403,1.20,3.60
2009.04.09 06:56:15.544,1.64005,1.64045,1.60,1.00
2009.04.09 06:56:15.834,1.64005,1.6405,1.60,1.00
2009.04.09 06:56:16.384,1.63995,1.6409,2.40,8.00
2009.04.09 06:56:16.733,1.6402,1.6414,2.40,1.00
2009.04.09 06:56:18.333,1.6402,1.64055,2.40,1.40
2009.04.09 06:56:18.733,1.63975,1.6406,1.60,5.20
2009.04.09 06:56:19.133,1.6395,1.64055,1.60,1.40
2009.04.09 06:56:19.303,1.6394,1.64005,2.40,3.60
2009.04.09 06:56:19.533,1.6392,1.63985,1.80,3.60
2009.04.09 06:56:19.712,1.6392,1.64,3.00,5.20
2009.04.09 06:56:19.993,1.6394,1.6401,1.80,3.60
2009.04.09 06:56:20.163,1.63955,1.6402,2.00,1.40
2009.04.09 06:56:20.213,1.6398,1.6403,2.40,1.00
2009.04.09 06:56:20.742,1.63985,1.64045,1.00,1.00
2009.04.09 06:56:21.103,1.6397,1.64055,1.60,1.40
2009.04.09 06:56:21.402,1.6397,1.6405,4.80,1.40
2009.04.09 06:56:21.902,1.6397,1.6405,2.40,1.40
2009.04.09 06:56:22.192,1.6398,1.64055,1.60,1.40
2009.04.09 06:56:22.432,1.6399,1.6407,2.80,5.20
2009.04.09 06:56:22.722,1.63995,1.6407,1.80,5.20
2009.04.09 06:56:23.002,1.6401,1.6408,1.20,5.80
2009.04.09 06:56:23.412,1.6401,1.6408,1.20,5.20
2009.04.09 06:56:24.572,1.64005,1.6407,1.20,5.20
2009.04.09 06:56:24.801,1.63995,1.64055,4.20,1.40
2009.04.09 06:56:24.972,1.63995,1.64055,2.40,1.40
2009.04.09 06:56:25.372,1.6397,1.64055,2.40,1.40
2009.04.09 06:56:25.901,1.63985,1.6405,1.60,3.60
2009.04.09 06:56:26.411,1.6399,1.64065,1.60,5.20
2009.04.09 06:56:26.711,1.63975,1.64055,7.20,1.40
2009.04.09 06:56:27.001,1.6398,1.64045,4.60,1.40
2009.04.09 06:56:27.361,1.6397,1.64045,4.80,1.40
2009.04.09 06:56:29.211,1.6397,1.6403,2.40,1.40
2009.04.09 06:56:29.670,1.63965,1.6403,2.40,1.40
2009.04.09 06:56:32.500,1.63965,1.64045,4.80,1.40
2009.04.09 06:56:32.730,1.63965,1.6403,2.40,1.40
2009.04.09 06:56:33.020,1.63955,1.64035,3.40,5.20
2009.04.09 06:56:33.409,1.63965,1.64035,1.20,1.40
2009.04.09 06:56:35.019,1.63965,1.64035,1.20,5.20
2009.04.09 06:56:35.419,1.63965,1.64035,2.00,5.20
2009.04.09 06:56:35.709,1.6396,1.6402,5.20,1.40
2009.04.09 06:56:35.829,1.63955,1.6402,3.00,1.40
2009.04.09 06:56:36.628,1.63955,1.64015,1.80,3.60
2009.04.09 06:56:37.169,1.6397,1.6405,1.20,2.00
2009.04.09 06:56:37.618,1.6397,1.6405,1.20,1.40
2009.04.09 06:56:38.028,1.6399,1.64055,1.20,1.40
2009.04.09 06:56:38.468,1.63995,1.64025,1.00,1.40
2009.04.09 06:56:38.768,1.6392,1.6402,3.20,1.40
2009.04.09 06:56:39.048,1.6392,1.6402,2.40,1.40
2009.04.09 06:56:39.328,1.63915,1.6402,4.80,1.40
2009.04.09 06:56:39.968,1.63935,1.6401,2.40,1.40
2009.04.09 06:56:40.318,1.6394,1.64015,1.60,1.40
2009.04.09 06:56:40.608,1.6395,1.64025,1.60,2.00
2009.04.09 06:56:40.958,1.63965,1.6403,2.80,1.00
2009.04.09 06:56:41.577,1.63975,1.64035,2.40,3.60
2009.04.09 06:56:41.797,1.6397,1.64045,4.00,6.40
2009.04.09 06:56:42.447,1.63975,1.64045,1.60,1.20
2009.04.09 06:56:42.847,1.6396,1.64035,1.60,1.40
2009.04.09 06:56:43.427,1.6396,1.64035,2.40,1.40
2009.04.09 06:56:44.137,1.6396,1.6404,2.40,1.40
2009.04.09 06:56:44.557,1.63955,1.6403,2.40,1.40
2009.04.09 06:56:44.947,1.6395,1.64025,1.60,1.40
2009.04.09 06:56:45.248,1.63965,1.64035,1.60,1.00
2009.04.09 06:56:45.596,1.63965,1.64045,1.60,6.40
2009.04.09 06:56:45.836,1.63965,1.6404,1.60,3.60
2009.04.09 06:56:46.216,1.63975,1.6405,2.00,6.40
2009.04.09 06:56:47.236,1.63975,1.6404,1.60,3.60
2009.04.09 06:56:47.686,1.63975,1.64045,1.60,3.60
2009.04.09 06:56:48.186,1.6398,1.64045,1.60,3.60
2009.04.09 06:56:48.476,1.6398,1.6405,1.60,3.60
2009.04.09 06:56:49.535,1.63975,1.6405,2.40,3.60
2009.04.09 06:56:50.915,1.63985,1.64045,1.60,3.60
2009.04.09 06:56:51.265,1.63985,1.64055,1.60,5.20
2009.04.09 06:56:51.555,1.64,1.64055,1.60,5.20
2009.04.09 06:56:51.955,1.64,1.6405,2.80,1.40
2009.04.09 06:56:52.625,1.64,1.6405,3.60,1.40
2009.04.09 06:56:53.085,1.64,1.64045,1.00,1.40
2009.04.09 06:56:53.315,1.64,1.64055,2.00,3.00
2009.04.09 06:56:53.555,1.63995,1.6405,2.40,3.60
2009.04.09 06:56:53.954,1.6397,1.6405,4.80,3.60
2009.04.09 06:56:54.415,1.6398,1.6405,1.60,1.40
2009.04.09 06:56:55.164,1.6398,1.64055,2.80,3.00
2009.04.09 06:56:55.514,1.63965,1.64045,3.60,5.20
2009.04.09 06:56:55.904,1.63955,1.6403,3.80,3.60
2009.04.09 06:56:56.174,1.6397,1.6404,1.60,3.60
2009.04.09 06:56:56.764,1.6396,1.64055,3.60,5.20
2009.04.09 06:56:57.444,1.6396,1.64035,6.20,1.40
2009.04.09 06:56:58.004,1.6396,1.64035,2.40,5.20
2009.04.09 06:56:58.173,1.6396,1.64035,3.60,1.40
2009.04.09 06:56:59.883,1.63955,1.6403,2.80,1.40
2009.04.09 06:57:00.513,1.6396,1.64035,2.40,5.20
2009.04.09 06:57:00.733,1.6396,1.64035,3.60,1.40
2009.04.09 06:57:00.903,1.6396,1.64035,2.80,1.40
2009.04.09 06:57:01.133,1.63975,1.6404,2.40,3.60
2009.04.09 06:57:01.412,1.6398,1.6404,2.00,1.40
2009.04.09 06:57:01.712,1.6398,1.6404,2.80,1.40
2009.04.09 06:57:01.943,1.63975,1.64045,2.00,6.60
2009.04.09 06:57:02.413,1.6398,1.64045,1.20,5.20
2009.04.09 06:57:02.872,1.63965,1.64035,1.60,3.60
2009.04.09 06:57:03.162,1.6397,1.6404,2.00,3.60
2009.04.09 06:57:03.452,1.63965,1.64035,2.80,3.60
2009.04.09 06:57:03.692,1.63965,1.6403,1.20,1.40
2009.04.09 06:57:04.212,1.6396,1.6403,3.00,5.20
2009.04.09 06:57:04.902,1.63975,1.6403,1.20,1.40
2009.04.09 06:57:05.202,1.63985,1.6403,1.20,3.00
2009.04.09 06:57:05.782,1.6399,1.6404,1.60,1.40
2009.04.09 06:57:06.082,1.63995,1.64065,1.20,5.20
2009.04.09 06:57:06.491,1.63985,1.6406,1.20,3.60
2009.04.09 06:57:06.782,1.6398,1.64055,2.00,5.20
2009.04.09 06:57:07.241,1.63975,1.6404,1.20,3.60
2009.04.09 06:57:07.681,1.63975,1.6404,2.00,3.60
2009.04.09 06:57:07.971,1.63965,1.64025,2.40,1.40
2009.04.09 06:57:08.261,1.6393,1.64025,1.60,1.40
2009.04.09 06:57:08.551,1.63925,1.64015,5.60,5.20
2009.04.09 06:57:09.081,1.63925,1.64005,3.00,5.20
2009.04.09 06:57:09.201,1.6391,1.6399,4.60,3.60
2009.04.09 06:57:09.660,1.63925,1.6399,1.60,3.60
2009.04.09 06:57:10.000,1.63935,1.64005,2.80,4.20
2009.04.09 06:57:10.460,1.6395,1.6401,1.20,1.40
2009.04.09 06:57:10.800,1.6395,1.64015,1.20,1.40
2009.04.09 06:57:11.150,1.63935,1.64015,1.60,5.20
2009.04.09 06:57:11.600,1.63955,1.64015,1.60,3.60
2009.04.09 06:57:11.780,1.63955,1.64025,3.60,3.60
2009.04.09 06:57:12.180,1.63955,1.64015,1.20,1.40
2009.04.09 06:57:12.360,1.6394,1.64015,1.60,5.20
2009.04.09 06:57:14.030,1.63955,1.64025,2.80,1.00
2009.04.09 06:57:14.479,1.63955,1.6403,2.80,3.60
2009.04.09 06:57:15.529,1.63975,1.6403,1.60,3.60
2009.04.09 06:57:15.869,1.63975,1.64035,2.40,3.60
2009.04.09 06:57:16.269,1.6398,1.6405,3.60,5.00
2009.04.09 06:57:16.319,1.6398,1.6405,3.60,3.60
2009.04.09 06:57:16.719,1.64,1.64055,1.60,2.80
2009.04.09 06:57:17.249,1.64,1.64095,2.40,1.40
2009.04.09 06:57:18.528,1.6401,1.6409,2.40,1.40
2009.04.09 06:57:18.988,1.6402,1.6408,1.60,2.80
2009.04.09 06:57:19.448,1.6402,1.64075,1.60,1.20
2009.04.09 06:57:19.728,1.6402,1.6406,1.60,3.60
2009.04.09 06:57:19.968,1.64025,1.64075,1.00,1.40
2009.04.09 06:57:20.438,1.6399,1.6407,1.80,3.60
2009.04.09 06:57:20.948,1.63995,1.6407,1.20,1.00
2009.04.09 06:57:21.398,1.6399,1.64065,2.80,3.60
2009.04.09 06:57:21.748,1.63965,1.64065,1.20,1.00
2009.04.09 06:57:21.988,1.63985,1.64045,2.40,1.40
2009.04.09 06:57:22.637,1.63955,1.64045,1.60,3.60
2009.04.09 06:57:23.087,1.63955,1.6404,1.60,5.20
2009.04.09 06:57:23.558,1.63975,1.64035,1.60,3.60
2009.04.09 06:57:24.027,1.63975,1.6404,2.80,3.60
2009.04.09 06:57:26.347,1.63975,1.6404,2.00,3.60
2009.04.09 06:57:26.408,1.6397,1.64035,5.40,3.60
2009.04.09 06:57:26.577,1.6397,1.64035,2.80,3.60
2009.04.09 06:57:27.426,1.63975,1.6404,1.20,3.60
2009.04.09 06:57:27.656,1.63975,1.6404,2.00,3.60
2009.04.09 06:57:27.886,1.63975,1.6404,2.80,3.60
2009.04.09 06:57:32.205,1.63985,1.64055,5.40,3.60
2009.04.09 06:57:39.383,1.63985,1.64055,3.60,3.60
2009.04.09 06:57:40.313,1.6399,1.64055,1.60,3.60
2009.04.09 06:57:41.023,1.6399,1.64055,2.40,3.60
2009.04.09 06:57:46.142,1.6398,1.64045,3.60,3.60
2009.04.09 06:57:47.452,1.6399,1.64055,1.60,3.60
2009.04.09 06:57:48.551,1.63975,1.6404,2.40,5.20
2009.04.09 06:57:48.901,1.63965,1.6404,4.20,5.20
2009.04.09 06:57:54.770,1.63965,1.6404,4.20,3.60
2009.04.09 06:57:56.209,1.6398,1.6404,1.60,3.60
2009.04.09 06:57:56.539,1.63975,1.6405,3.40,3.60
2009.04.09 06:57:56.869,1.63975,1.6405,4.20,4.20
2009.04.09 06:57:57.109,1.63975,1.6405,4.20,3.60
2009.04.09 06:57:58.949,1.6399,1.6405,1.60,3.60
2009.04.09 06:57:59.179,1.6399,1.6406,1.60,3.60
2009.04.09 06:57:59.588,1.6399,1.64055,1.00,1.40
2009.04.09 06:57:59.918,1.6398,1.6404,2.40,3.60
2009.04.09 06:58:00.299,1.63975,1.6404,2.40,3.60
2009.04.09 06:58:00.648,1.6397,1.6404,1.00,5.20
2009.04.09 06:58:01.008,1.63955,1.64025,1.60,3.60
2009.04.09 06:58:01.348,1.6395,1.6402,2.40,1.40
2009.04.09 06:58:01.648,1.63945,1.6402,2.40,1.40
2009.04.09 06:58:01.928,1.63955,1.6402,1.00,1.40
2009.04.09 06:58:02.249,1.63955,1.6403,1.60,1.40
2009.04.09 06:58:02.668,1.63955,1.6403,2.40,1.40
2009.04.09 06:58:03.188,1.6395,1.6403,2.40,1.40
2009.04.09 06:58:03.767,1.6396,1.6403,1.60,1.00
2009.04.09 06:58:04.107,1.63955,1.6403,1.60,1.40
