2009.04.09 12:48:35.560,1.62835,1.62905,1.60,4.60
2009.04.09 12:48:35.790,1.62835,1.62905,3.00,4.60
2009.04.09 12:48:36.150,1.62835,1.62905,3.00,5.20
2009.04.09 12:48:36.450,1.6285,1.62905,1.40,5.20
2009.04.09 12:48:37.480,1.62845,1.62905,1.40,5.20
2009.04.09 12:48:38.659,1.62835,1.62905,2.20,5.20
2009.04.09 12:48:38.999,1.6284,1.629,3.00,3.60
2009.04.09 12:48:39.579,1.62845,1.62905,3.00,3.60
2009.04.09 12:48:40.089,1.62845,1.62905,2.20,3.60
2009.04.09 12:48:40.259,1.6284,1.629,3.80,3.60
2009.04.09 12:48:40.719,1.62855,1.6291,1.40,3.60
2009.04.09 12:48:41.529,1.6284,1.6291,3.00,3.60
2009.04.09 12:48:41.819,1.6284,1.62905,2.20,1.40
2009.04.09 12:48:42.329,1.6284,1.6289,1.40,3.60
2009.04.09 12:48:43.189,1.62845,1.62895,1.40,3.60
2009.04.09 12:48:43.588,1.6284,1.62885,2.20,3.60
2009.04.09 12:48:43.938,1.62825,1.6287,1.00,3.60
2009.04.09 12:48:44.338,1.62815,1.62865,5.60,3.60
2009.04.09 12:48:44.938,1.6282,1.6287,2.40,3.60
2009.04.09 12:48:45.228,1.62815,1.6286,5.60,3.60
2009.04.09 12:48:45.808,1.6282,1.6285,1.00,3.60
2009.04.09 12:48:46.378,1.6282,1.62855,1.00,3.60
2009.04.09 12:48:48.517,1.6282,1.6285,1.00,3.60
2009.04.09 12:48:49.867,1.6282,1.62835,1.00,3.60
2009.04.09 12:48:50.197,1.6282,1.6283,1.00,3.60
2009.04.09 12:48:50.497,1.6282,1.62825,1.00,3.60
2009.04.09 12:48:50.787,1.62815,1.6282,3.00,3.60
2009.04.09 12:48:53.066,1.6282,1.62825,1.00,3.60
2009.04.09 12:48:53.346,1.62815,1.6282,3.00,3.60
2009.04.09 12:48:54.096,1.62795,1.6282,1.00,4.30
2009.04.09 12:48:55.296,1.628,1.62815,1.00,4.30
2009.04.09 12:48:55.985,1.62775,1.62785,10.60,3.60
2009.04.09 12:48:57.355,1.62785,1.6279,5.10,3.60
2009.04.09 12:48:57.655,1.62795,1.628,3.00,3.60
2009.04.09 12:48:58.335,1.628,1.62815,1.00,5.50
2009.04.09 12:48:59.075,1.628,1.62805,1.00,3.60
2009.04.09 12:48:59.914,1.628,1.6281,1.00,3.60
2009.04.09 12:49:00.314,1.62785,1.62795,5.20,3.60
2009.04.09 12:49:00.774,1.62785,1.6279,5.10,3.60
2009.04.09 12:49:01.184,1.628,1.6282,1.00,4.10
2009.04.09 12:49:01.524,1.628,1.62825,1.00,3.60
2009.04.09 12:49:01.814,1.628,1.62815,1.00,3.60
2009.04.09 12:49:02.444,1.628,1.6281,1.00,3.60
2009.04.09 12:49:02.854,1.628,1.62815,1.00,3.60
2009.04.09 12:49:03.154,1.628,1.6281,1.00,3.60
2009.04.09 12:49:04.053,1.628,1.62815,1.00,3.60
2009.04.09 12:49:05.063,1.628,1.6281,1.00,1.40
2009.04.09 12:49:05.113,1.62785,1.62795,3.00,3.60
2009.04.09 12:49:06.153,1.628,1.6281,1.00,3.60
2009.04.09 12:49:07.402,1.62795,1.628,2.20,3.60
2009.04.09 12:49:10.642,1.6275,1.62775,1.00,3.60
2009.04.09 12:49:11.362,1.6275,1.6276,1.00,3.60
2009.04.09 12:49:11.952,1.6275,1.62755,1.00,3.60
2009.04.09 12:49:12.532,1.62735,1.62745,4.90,3.60
2009.04.09 12:49:12.821,1.6275,1.62765,1.00,4.30
2009.04.09 12:49:14.071,1.62735,1.62745,4.90,3.60
2009.04.09 12:49:14.461,1.6275,1.6276,1.00,4.30
2009.04.09 12:49:14.811,1.6275,1.6276,1.00,4.30
2009.04.09 12:49:15.501,1.6275,1.6276,1.00,4.30
2009.04.09 12:49:15.790,1.6275,1.6276,1.00,4.80
2009.04.09 12:49:16.451,1.6275,1.6276,1.00,3.60
2009.04.09 12:49:16.850,1.62745,1.6275,3.00,3.60
2009.04.09 12:49:17.260,1.6275,1.6276,1.00,3.60
2009.04.09 12:49:17.700,1.6275,1.6277,1.00,3.60
2009.04.09 12:49:17.990,1.6275,1.62765,1.00,3.60
2009.04.09 12:49:19.200,1.6275,1.6278,1.00,3.60
2009.04.09 12:49:19.540,1.6275,1.6279,1.00,1.00
2009.04.09 12:49:19.870,1.6275,1.628,1.00,3.60
2009.04.09 12:49:20.229,1.6275,1.6279,1.00,3.60
2009.04.09 12:49:21.149,1.62755,1.628,1.40,3.60
2009.04.09 12:49:22.609,1.62755,1.628,3.00,3.60
2009.04.09 12:49:22.959,1.6277,1.62815,1.40,3.60
2009.04.09 12:49:23.649,1.62755,1.628,2.20,3.60
2009.04.09 12:49:24.059,1.6276,1.6281,1.40,3.60
2009.04.09 12:49:25.038,1.62755,1.628,1.40,3.60
2009.04.09 12:49:26.158,1.6276,1.6281,1.40,3.60
2009.04.09 12:49:27.078,1.62755,1.628,1.40,3.60
2009.04.09 12:49:30.137,1.6276,1.6281,1.40,3.60
2009.04.09 12:49:31.177,1.62765,1.62815,1.40,3.60
2009.04.09 12:49:31.237,1.62755,1.628,1.40,3.60
2009.04.09 12:49:32.407,1.62745,1.62795,5.00,3.60
2009.04.09 12:49:32.746,1.6275,1.62805,2.40,3.60
2009.04.09 12:49:33.546,1.62755,1.628,1.40,3.60
2009.04.09 12:49:34.306,1.6276,1.62805,1.40,3.60
2009.04.09 12:49:35.356,1.62765,1.6281,1.40,4.60
2009.04.09 12:49:35.756,1.62765,1.6281,1.40,3.60
2009.04.09 12:49:35.986,1.62765,1.62815,1.40,4.60
2009.04.09 12:49:39.065,1.6276,1.62805,1.40,3.60
2009.04.09 12:49:39.405,1.62755,1.628,1.40,3.60
2009.04.09 12:49:39.565,1.62755,1.628,1.40,4.60
2009.04.09 12:49:40.015,1.62755,1.62795,1.40,1.00
2009.04.09 12:49:40.175,1.62755,1.628,1.40,4.60
2009.04.09 12:49:40.915,1.6276,1.628,1.40,1.00
2009.04.09 12:49:41.214,1.6275,1.628,1.00,3.60
2009.04.09 12:49:41.504,1.6275,1.628,2.40,4.60
2009.04.09 12:49:41.854,1.6275,1.628,2.40,3.60
2009.04.09 12:49:42.154,1.6275,1.628,2.40,4.60
2009.04.09 12:49:42.974,1.6275,1.628,2.40,3.60
2009.04.09 12:49:46.573,1.62755,1.62805,1.40,3.60
2009.04.09 12:49:47.093,1.6276,1.6281,1.40,3.60
2009.04.09 12:49:48.382,1.62775,1.6282,1.60,2.40
2009.04.09 12:49:48.942,1.62765,1.62815,1.40,3.60
2009.04.09 12:49:49.292,1.6277,1.6282,1.40,3.60
2009.04.09 12:49:54.371,1.6276,1.62805,1.40,3.60
2009.04.09 12:49:54.491,1.6275,1.62795,2.40,3.60
2009.04.09 12:49:54.791,1.6275,1.628,2.40,3.60
2009.04.09 12:49:55.091,1.6275,1.6279,1.00,3.60
2009.04.09 12:49:55.611,1.62745,1.62795,5.00,3.60
2009.04.09 12:49:55.901,1.62745,1.628,5.00,3.60
2009.04.09 12:49:56.940,1.62755,1.628,1.40,3.60
2009.04.09 12:49:59.700,1.62755,1.62815,1.40,3.60
2009.04.09 12:50:02.069,1.6275,1.62795,2.40,3.60
2009.04.09 12:50:02.359,1.6275,1.62805,2.40,3.60
2009.04.09 12:50:04.478,1.62755,1.62815,1.40,3.60
2009.04.09 12:50:04.818,1.62755,1.62815,1.40,5.20
2009.04.09 12:50:04.929,1.6275,1.62805,2.40,3.60
2009.04.09 12:50:06.008,1.6275,1.6279,1.00,3.60
2009.04.09 12:50:06.128,1.6275,1.628,1.00,3.60
2009.04.09 12:50:06.648,1.6275,1.6279,1.00,3.60
2009.04.09 12:50:08.428,1.62745,1.62795,5.00,3.60
2009.04.09 12:50:09.067,1.6275,1.6278,1.00,3.60
2009.04.09 12:50:09.458,1.6274,1.62785,1.40,3.60
2009.04.09 12:50:10.567,1.6273,1.6278,1.40,3.60
2009.04.09 12:50:11.097,1.6274,1.62785,1.40,3.60
2009.04.09 12:50:16.286,1.62745,1.62795,1.40,3.60
2009.04.09 12:50:17.366,1.6275,1.628,1.40,3.60
2009.04.09 12:50:17.766,1.62765,1.628,1.00,3.60
2009.04.09 12:50:18.245,1.6275,1.6281,2.20,3.60
2009.04.09 12:50:19.155,1.62765,1.6281,1.60,3.60
2009.04.09 12:50:19.445,1.6278,1.62825,1.40,4.60
2009.04.09 12:50:19.775,1.62765,1.6281,2.20,3.60
2009.04.09 12:50:22.154,1.62745,1.62795,1.40,3.60
2009.04.09 12:50:22.954,1.62755,1.628,1.40,3.60
2009.04.09 12:50:23.694,1.6276,1.628,1.60,3.60
2009.04.09 12:50:23.934,1.6277,1.62825,1.40,3.60
2009.04.09 12:50:27.043,1.62765,1.6281,2.20,3.60
2009.04.09 12:50:27.453,1.62755,1.628,1.40,3.60
2009.04.09 12:50:27.843,1.6275,1.6281,2.20,3.60
2009.04.09 12:50:28.723,1.62755,1.6282,3.00,3.60
2009.04.09 12:50:30.003,1.62765,1.62825,2.20,3.60
2009.04.09 12:50:30.632,1.62765,1.62815,1.40,3.60
2009.04.09 12:50:31.102,1.6275,1.628,2.20,3.60
2009.04.09 12:50:31.562,1.6275,1.628,1.40,3.60
2009.04.09 12:50:34.061,1.62755,1.628,1.40,3.60
2009.04.09 12:50:35.481,1.6275,1.62795,1.40,3.60
2009.04.09 12:50:37.041,1.6274,1.6279,1.40,3.60
2009.04.09 12:50:37.331,1.6274,1.6279,1.40,5.20
2009.04.09 12:50:37.561,1.62755,1.628,1.40,5.20
2009.04.09 12:50:37.781,1.62765,1.6281,1.40,5.20
2009.04.09 12:50:38.251,1.62755,1.628,1.40,3.60
2009.04.09 12:50:38.660,1.6275,1.62805,1.40,3.60
2009.04.09 12:50:39.000,1.62755,1.6281,1.40,3.60
2009.04.09 12:50:39.280,1.62765,1.62815,1.40,3.60
2009.04.09 12:50:39.890,1.6275,1.628,1.40,3.60
2009.04.09 12:50:40.110,1.6276,1.62805,1.40,3.60
2009.04.09 12:50:41.530,1.6277,1.6282,1.40,5.20
2009.04.09 12:50:41.700,1.6277,1.6282,1.40,3.60
2009.04.09 12:50:42.849,1.62765,1.6281,1.40,3.60
2009.04.09 12:50:43.249,1.62765,1.6281,1.40,5.20
2009.04.09 12:50:44.979,1.6277,1.62815,1.40,3.60
2009.04.09 12:50:45.849,1.6276,1.62805,1.60,3.60
2009.04.09 12:50:46.028,1.62755,1.62805,3.00,3.60
2009.04.09 12:50:46.369,1.6277,1.62815,1.40,3.60
2009.04.09 12:50:46.958,1.6276,1.62805,1.40,3.60
2009.04.09 12:50:47.538,1.6276,1.62815,1.40,3.60
2009.04.09 12:50:47.948,1.62755,1.628,1.40,3.60
2009.04.09 12:50:48.528,1.6277,1.62835,1.40,5.20
2009.04.09 12:50:48.808,1.62755,1.62805,1.00,3.60
2009.04.09 12:50:49.168,1.62745,1.62805,1.40,3.60
2009.04.09 12:50:49.848,1.6276,1.628,1.40,1.00
2009.04.09 12:50:50.138,1.6277,1.62815,1.40,4.60
2009.04.09 12:50:50.598,1.6277,1.62815,1.40,3.60
2009.04.09 12:50:53.257,1.62765,1.6281,1.40,3.60
2009.04.09 12:50:53.417,1.62755,1.62805,2.20,3.60
2009.04.09 12:50:53.587,1.62755,1.62805,1.40,3.60
2009.04.09 12:50:53.706,1.62755,1.62805,1.40,8.40
2009.04.09 12:50:54.217,1.62765,1.628,1.40,1.40
2009.04.09 12:50:54.787,1.62765,1.628,3.00,1.40
2009.04.09 12:50:55.086,1.62775,1.628,3.80,1.40
2009.04.09 12:50:55.366,1.6278,1.628,2.20,1.40
2009.04.09 12:50:55.716,1.62785,1.628,3.00,1.40
2009.04.09 12:50:57.106,1.6275,1.6279,2.20,3.60
2009.04.09 12:50:57.336,1.62745,1.628,12.00,1.40
2009.04.09 12:50:57.696,1.62725,1.62805,5.60,9.80
2009.04.09 12:50:58.166,1.6273,1.628,4.00,3.60
2009.04.09 12:50:58.396,1.6273,1.62795,2.40,3.60
2009.04.09 12:50:58.846,1.62725,1.628,3.00,3.00
2009.04.09 12:50:59.315,1.62725,1.62795,3.00,3.60
2009.04.09 12:50:59.675,1.6273,1.628,3.00,3.60
2009.04.09 12:51:00.955,1.6274,1.628,1.60,3.60
2009.04.09 12:51:01.465,1.6275,1.628,3.00,1.40
2009.04.09 12:51:02.115,1.6275,1.628,2.20,1.40
2009.04.09 12:51:02.445,1.6275,1.62805,1.40,8.40
2009.04.09 12:51:02.735,1.62745,1.62805,2.20,8.40
2009.04.09 12:51:03.034,1.6276,1.62805,1.40,8.40
2009.04.09 12:51:03.334,1.62755,1.628,1.40,3.60
2009.04.09 12:51:04.024,1.6275,1.628,1.40,3.60
2009.04.09 12:51:04.804,1.6274,1.628,3.00,3.60
2009.04.09 12:51:05.024,1.6274,1.628,1.40,3.60
2009.04.09 12:51:05.434,1.6274,1.628,1.40,4.60
2009.04.09 12:51:06.134,1.6274,1.628,2.40,4.60
2009.04.09 12:51:06.374,1.6274,1.62795,1.00,1.00
2009.04.09 12:51:07.983,1.6274,1.62795,1.60,1.00
2009.04.09 12:51:08.213,1.62755,1.62795,1.40,1.00
2009.04.09 12:51:08.323,1.6275,1.628,1.00,3.60
2009.04.09 12:51:08.613,1.6275,1.62805,2.20,5.60
2009.04.09 12:51:08.963,1.62755,1.62805,1.40,5.60
2009.04.09 12:51:09.483,1.62755,1.628,1.40,1.40
2009.04.09 12:51:09.833,1.6275,1.6279,3.00,2.40
2009.04.09 12:51:10.123,1.62755,1.628,1.60,1.40
2009.04.09 12:51:10.463,1.6275,1.628,2.20,1.40
2009.04.09 12:51:10.883,1.6274,1.628,2.40,1.40
2009.04.09 12:51:11.222,1.6274,1.62805,2.40,5.60
2009.04.09 12:51:11.562,1.6274,1.628,2.40,1.40
2009.04.09 12:51:11.722,1.6274,1.62805,1.60,5.60
2009.04.09 12:51:12.222,1.6274,1.62805,3.00,5.60
2009.04.09 12:51:12.552,1.62735,1.6278,6.40,1.40
2009.04.09 12:51:12.822,1.6274,1.62785,1.60,3.60
2009.04.09 12:51:13.122,1.6274,1.6279,1.00,1.40
2009.04.09 12:51:13.632,1.6274,1.62765,1.00,1.40
2009.04.09 12:51:13.912,1.6274,1.6276,1.00,5.20
2009.04.09 12:51:14.212,1.6274,1.62755,1.00,2.40
2009.04.09 12:51:14.692,1.62735,1.6274,1.00,1.70
2009.04.09 12:51:15.452,1.6274,1.62745,1.20,7.70
2009.04.09 12:51:15.731,1.6264,1.6273,3.00,2.40
2009.04.09 12:51:16.002,1.6266,1.62715,1.40,1.00
2009.04.09 12:51:16.461,1.6266,1.62725,1.40,4.60
2009.04.09 12:51:16.741,1.62665,1.62715,1.40,3.60
2009.04.09 12:51:17.251,1.62665,1.62715,1.40,4.60
2009.04.09 12:51:18.531,1.6269,1.62715,1.00,4.60
2009.04.09 12:51:18.871,1.6269,1.62715,1.00,3.60
2009.04.09 12:51:19.221,1.6269,1.6271,1.00,1.00
2009.04.09 12:51:19.680,1.627,1.62735,1.00,1.00
2009.04.09 12:51:20.080,1.627,1.6274,1.00,4.60
2009.04.09 12:51:21.180,1.627,1.6273,1.00,1.00
2009.04.09 12:51:21.640,1.627,1.6273,1.00,4.60
2009.04.09 12:51:21.860,1.627,1.62725,1.00,1.00
2009.04.09 12:51:22.490,1.627,1.6273,1.00,1.00
2009.04.09 12:51:23.120,1.627,1.6274,1.00,4.60
2009.04.09 12:51:23.470,1.627,1.62735,1.00,1.00
2009.04.09 12:51:24.389,1.627,1.6274,1.00,3.60
2009.04.09 12:51:24.969,1.627,1.62735,1.00,4.80
2009.04.09 12:51:25.259,1.627,1.6273,1.00,3.60
2009.04.09 12:51:25.769,1.627,1.6272,1.00,3.60
2009.04.09 12:51:26.219,1.627,1.6276,2.40,6.00
2009.04.09 12:51:26.389,1.627,1.62755,1.00,2.80
2009.04.09 12:51:26.978,1.627,1.6275,1.00,3.00
2009.04.09 12:51:27.429,1.627,1.6274,1.00,6.40
2009.04.09 12:51:27.658,1.627,1.6274,1.00,8.00
2009.04.09 12:51:27.879,1.627,1.62715,1.00,3.60
2009.04.09 12:51:28.288,1.627,1.62735,1.00,2.40
2009.04.09 12:51:28.528,1.62685,1.6269,12.60,3.60
2009.04.09 12:51:28.798,1.6263,1.6269,1.60,3.60
2009.04.09 12:51:29.258,1.6265,1.6271,1.40,1.00
2009.04.09 12:51:29.548,1.62635,1.6269,1.40,3.60
2009.04.09 12:51:29.938,1.62655,1.627,1.40,3.60
2009.04.09 12:51:30.578,1.6263,1.62685,1.40,3.60
2009.04.09 12:51:30.818,1.6268,1.62705,3.00,5.20
2009.04.09 12:51:31.178,1.6268,1.627,1.00,1.00
2009.04.09 12:51:31.408,1.62685,1.62705,1.00,4.60
2009.04.09 12:51:31.708,1.6265,1.62715,1.40,1.40
2009.04.09 12:51:32.038,1.62665,1.6271,1.40,1.40
2009.04.09 12:51:32.497,1.62665,1.6272,1.40,2.80
2009.04.09 12:51:32.907,1.62665,1.6273,1.40,2.40
2009.04.09 12:51:33.247,1.62665,1.6273,1.40,1.40
2009.04.09 12:51:33.477,1.6266,1.6273,1.40,1.40
2009.04.09 12:51:33.747,1.6266,1.6272,1.40,1.40
2009.04.09 12:51:34.147,1.62645,1.6272,3.20,5.20
2009.04.09 12:51:34.497,1.6266,1.62725,1.40,1.40
2009.04.09 12:51:35.067,1.6267,1.6273,1.40,1.40
2009.04.09 12:51:35.357,1.62665,1.62725,1.40,5.20
2009.04.09 12:51:35.708,1.6268,1.62735,1.40,3.60
2009.04.09 12:51:36.047,1.6268,1.6273,1.40,1.40
2009.04.09 12:51:36.396,1.62665,1.6273,1.40,1.40
2009.04.09 12:51:36.856,1.62665,1.62725,1.40,3.60
2009.04.09 12:51:37.196,1.62665,1.62725,3.00,3.60
2009.04.09 12:51:37.646,1.6268,1.6274,1.40,6.40
2009.04.09 12:51:37.936,1.6267,1.62735,1.40,3.60
2009.04.09 12:51:38.566,1.6267,1.62735,1.40,5.20
2009.04.09 12:51:39.486,1.62685,1.6274,1.40,6.00
2009.04.09 12:51:39.766,1.6266,1.62735,1.40,5.20
2009.04.09 12:51:40.055,1.6266,1.62735,1.40,3.60
2009.04.09 12:51:40.765,1.6268,1.6274,1.40,2.40
2009.04.09 12:51:41.125,1.627,1.62735,1.40,1.40
2009.04.09 12:51:41.405,1.62705,1.6275,1.40,1.40
2009.04.09 12:51:41.755,1.627,1.6274,1.40,3.60
2009.04.09 12:51:42.265,1.62685,1.62745,1.40,3.60
2009.04.09 12:51:42.605,1.62695,1.62755,2.20,3.60
2009.04.09 12:51:42.895,1.62695,1.62755,1.40,3.60
2009.04.09 12:51:43.175,1.627,1.6276,3.80,3.60
2009.04.09 12:51:43.466,1.62695,1.62755,3.00,3.60
2009.04.09 12:51:43.755,1.627,1.62765,1.40,3.60
2009.04.09 12:51:44.374,1.6269,1.62745,1.40,3.60
2009.04.09 12:51:44.715,1.62705,1.6277,1.40,6.00
2009.04.09 12:51:45.064,1.62705,1.6277,1.40,3.60
2009.04.09 12:51:45.704,1.62715,1.6277,1.40,3.60
2009.04.09 12:51:46.164,1.62715,1.6276,3.00,3.60
2009.04.09 12:51:46.444,1.6273,1.62775,1.40,4.60
2009.04.09 12:51:46.804,1.62685,1.6276,2.60,5.20
2009.04.09 12:51:46.864,1.62705,1.62765,1.40,1.40
2009.04.09 12:51:47.383,1.627,1.6277,1.40,3.60
2009.04.09 12:51:49.113,1.627,1.62765,2.20,3.60
2009.04.09 12:51:49.233,1.62715,1.62765,1.40,3.60
2009.04.09 12:51:50.123,1.62705,1.62755,1.40,3.60
2009.04.09 12:51:50.483,1.627,1.6275,1.40,3.60
2009.04.09 12:51:50.713,1.62695,1.62745,1.40,3.60
2009.04.09 12:51:51.123,1.62705,1.6276,1.40,3.60
2009.04.09 12:51:52.272,1.62715,1.62765,1.40,3.60
2009.04.09 12:51:52.502,1.6271,1.6276,1.40,3.60
2009.04.09 12:51:52.723,1.62715,1.62765,1.40,3.60
2009.04.09 12:51:52.962,1.62705,1.62755,1.40,3.60
2009.04.09 12:51:53.842,1.6272,1.6277,1.40,3.60
2009.04.09 12:51:54.632,1.62725,1.6277,1.60,3.60
2009.04.09 12:51:55.102,1.6274,1.62795,1.40,3.60
2009.04.09 12:51:55.372,1.6275,1.628,1.40,3.60
2009.04.09 12:51:56.062,1.6274,1.628,1.40,3.60
2009.04.09 12:51:56.631,1.6273,1.6278,1.40,3.60
2009.04.09 12:51:57.151,1.6273,1.6279,1.40,3.60
2009.04.09 12:51:57.501,1.6273,1.62785,1.40,1.40
2009.04.09 12:51:57.681,1.6272,1.6277,1.40,3.60
2009.04.09 12:51:57.991,1.6273,1.62795,1.40,3.60
2009.04.09 12:51:58.921,1.62745,1.62805,1.40,5.20
2009.04.09 12:51:59.271,1.62745,1.628,1.40,3.60
2009.04.09 12:51:59.671,1.62755,1.62805,1.40,8.40
2009.04.09 12:52:00.081,1.62745,1.628,1.40,5.20
2009.04.09 12:52:00.650,1.62735,1.628,1.40,3.60
2009.04.09 12:52:01.000,1.6274,1.62805,1.40,9.80
2009.04.09 12:52:01.290,1.6274,1.62805,1.40,11.20
2009.04.09 12:52:01.750,1.62735,1.62795,1.40,3.60
2009.04.09 12:52:02.860,1.62735,1.62785,1.40,3.60
2009.04.09 12:52:03.160,1.62725,1.6277,1.40,3.60
2009.04.09 12:52:03.780,1.6273,1.6278,1.40,3.60
2009.04.09 12:52:04.719,1.6273,1.62775,1.40,3.60
2009.04.09 12:52:05.179,1.6274,1.6279,1.40,3.60
2009.04.09 12:52:07.189,1.6273,1.62775,1.40,3.60
2009.04.09 12:52:09.538,1.6272,1.6277,1.40,3.60
2009.04.09 12:52:19.416,1.6272,1.6277,1.40,3.60
2009.04.09 12:52:22.095,1.62715,1.62765,1.40,3.60
2009.04.09 12:52:22.445,1.627,1.6275,1.60,3.60
2009.04.09 12:52:22.725,1.6271,1.6278,1.40,3.60
2009.04.09 12:52:23.025,1.6271,1.6278,1.40,5.20
2009.04.09 12:52:23.315,1.62705,1.62775,1.40,3.60
2009.04.09 12:52:23.995,1.62705,1.62765,1.40,5.20
2009.04.09 12:52:24.295,1.6268,1.6276,4.80,5.20
2009.04.09 12:52:24.595,1.6268,1.6276,3.00,5.20
2009.04.09 12:52:25.445,1.62685,1.62755,3.00,3.60
2009.04.09 12:52:26.674,1.6269,1.6275,1.60,3.60
2009.04.09 12:52:26.914,1.6268,1.6275,3.80,5.20
2009.04.09 12:52:27.364,1.6268,1.6275,2.20,5.20
2009.04.09 12:52:27.594,1.6269,1.6276,3.80,3.60
2009.04.09 12:52:27.954,1.62695,1.62755,2.20,3.60
2009.04.09 12:52:28.803,1.6271,1.6277,1.40,5.20
2009.04.09 12:52:29.144,1.6271,1.6277,1.40,3.60
2009.04.09 12:52:29.833,1.62715,1.6277,2.20,3.60
2009.04.09 12:52:32.682,1.62715,1.6277,2.20,5.20
2009.04.09 12:52:33.023,1.62715,1.62765,2.20,3.60
2009.04.09 12:52:33.494,1.6272,1.62765,1.60,3.60
2009.04.09 12:52:33.902,1.6273,1.6278,1.40,3.60
2009.04.09 12:52:34.372,1.6273,1.62805,3.80,8.00
2009.04.09 12:52:34.492,1.6274,1.62805,2.20,6.40
2009.04.09 12:52:35.213,1.6274,1.62805,3.80,5.00
2009.04.09 12:52:35.672,1.6275,1.628,3.80,3.60
2009.04.09 12:52:36.292,1.6275,1.6279,2.20,3.60
2009.04.09 12:52:36.593,1.6275,1.62795,2.20,3.60
2009.04.09 12:52:37.571,1.6275,1.628,3.80,3.60
2009.04.09 12:52:37.801,1.6275,1.62795,2.20,3.60
2009.04.09 12:52:38.082,1.6275,1.6279,2.20,3.60
2009.04.09 12:52:39.021,1.6274,1.6279,1.40,3.60
2009.04.09 12:52:39.311,1.62715,1.62775,2.40,3.60
2009.04.09 12:52:39.611,1.62705,1.62765,2.40,3.60
2009.04.09 12:52:40.121,1.627,1.6276,1.40,3.60
2009.04.09 12:52:41.111,1.6271,1.62755,1.40,3.60
2009.04.09 12:52:41.461,1.6271,1.62745,1.40,1.40
2009.04.09 12:52:41.630,1.6271,1.62755,1.40,3.60
2009.04.09 12:52:42.040,1.62675,1.6274,1.40,3.60
2009.04.09 12:52:42.450,1.6268,1.6275,1.40,3.60
2009.04.09 12:52:42.910,1.62685,1.6275,1.60,3.60
2009.04.09 12:52:43.130,1.6271,1.62755,1.40,3.60
2009.04.09 12:52:46.410,1.627,1.6275,1.40,3.60
2009.04.09 12:52:46.699,1.6269,1.6274,1.40,3.60
2009.04.09 12:52:46.979,1.62685,1.62735,1.40,3.60
2009.04.09 12:52:47.309,1.6269,1.62745,1.40,3.60
2009.04.09 12:52:47.899,1.62695,1.6275,1.40,3.60
2009.04.09 12:52:48.669,1.62705,1.6276,1.40,1.40
2009.04.09 12:52:49.009,1.6272,1.62775,1.40,3.60
2009.04.09 12:52:49.369,1.62715,1.62765,1.40,3.60
2009.04.09 12:52:49.718,1.6271,1.62755,3.00,3.60
2009.04.09 12:52:50.208,1.62715,1.62765,1.40,3.60
2009.04.09 12:52:50.489,1.62715,1.62765,2.40,3.60
2009.04.09 12:52:51.828,1.6271,1.62755,2.40,3.60
2009.04.09 12:52:52.648,1.6271,1.62755,4.00,3.60
2009.04.09 12:52:52.708,1.62715,1.62765,2.40,3.60
2009.04.09 12:52:52.988,1.62715,1.62765,2.40,5.20
2009.04.09 12:52:53.278,1.6271,1.6275,1.00,3.60
2009.04.09 12:52:53.618,1.62705,1.62755,1.40,3.60
2009.04.09 12:52:54.477,1.62705,1.6275,3.00,3.60
2009.04.09 12:52:54.817,1.6271,1.6276,1.40,3.60
2009.04.09 12:52:55.157,1.62705,1.6275,3.00,3.60
2009.04.09 12:52:55.437,1.62705,1.6275,1.40,3.60
2009.04.09 12:52:56.827,1.627,1.62745,2.40,3.60
2009.04.09 12:52:58.946,1.62715,1.62755,1.40,1.40
2009.04.09 12:52:59.426,1.62705,1.6277,1.40,3.60
2009.04.09 12:53:00.386,1.62705,1.62765,2.40,3.60
2009.04.09 12:53:01.026,1.6272,1.6277,1.40,3.60
2009.04.09 12:53:04.155,1.6272,1.62775,1.40,3.60
2009.04.09 12:53:08.204,1.6272,1.62775,1.40,5.20
2009.04.09 12:53:08.594,1.6271,1.6276,2.40,3.60
2009.04.09 12:53:10.074,1.62705,1.6275,1.40,3.60
2009.04.09 12:53:10.354,1.6271,1.6276,1.40,3.60
2009.04.09 12:53:10.813,1.62715,1.62765,1.40,3.60
2009.04.09 12:53:14.073,1.62725,1.6277,2.40,3.60
2009.04.09 12:53:15.222,1.6272,1.62765,2.40,3.60
2009.04.09 12:53:15.582,1.6272,1.6275,1.00,3.60
2009.04.09 12:53:15.932,1.6271,1.6275,1.00,3.60
2009.04.09 12:53:16.262,1.62675,1.62735,2.40,3.60
2009.04.09 12:53:16.872,1.62675,1.62735,3.20,3.60
2009.04.09 12:53:17.102,1.62685,1.6274,1.40,3.60
2009.04.09 12:53:18.761,1.62685,1.62735,2.40,3.60
2009.04.09 12:53:18.992,1.62685,1.62735,3.20,3.60
2009.04.09 12:53:19.282,1.62695,1.6276,1.40,6.00
2009.04.09 12:53:19.521,1.6269,1.62745,1.40,3.60
2009.04.09 12:53:20.851,1.627,1.62745,1.40,3.60
2009.04.09 12:53:21.081,1.62675,1.62745,1.40,5.20
2009.04.09 12:53:21.441,1.6267,1.62735,2.40,3.60
2009.04.09 12:53:22.041,1.6267,1.62745,2.40,5.20
2009.04.09 12:53:23.010,1.6269,1.62745,1.60,3.60
2009.04.09 12:53:23.570,1.627,1.62755,2.40,3.60
