2009.04.06 14:52:41.403,1.66415,1.66485,5.60,3.40
2009.04.06 14:52:41.643,1.66415,1.66485,3.00,3.40
2009.04.06 14:52:43.853,1.66415,1.66485,3.00,4.80
2009.04.06 14:52:44.123,1.66415,1.6647,1.00,3.40
2009.04.06 14:52:44.363,1.66405,1.6647,3.00,3.40
2009.04.06 14:52:44.992,1.66405,1.6647,2.20,3.40
2009.04.06 14:52:47.322,1.66405,1.6647,3.00,3.40
2009.04.06 14:52:48.532,1.66405,1.6647,2.20,3.40
2009.04.06 14:52:48.651,1.66405,1.6647,2.60,3.40
2009.04.06 14:52:48.821,1.664,1.66465,1.60,3.40
2009.04.06 14:52:49.231,1.66405,1.66465,1.60,3.40
2009.04.06 14:52:49.411,1.66405,1.6647,1.60,3.40
2009.04.06 14:52:49.751,1.66405,1.6647,1.00,3.40
2009.04.06 14:52:50.041,1.66395,1.66465,3.00,3.40
2009.04.06 14:52:51.241,1.66405,1.6647,1.60,3.40
2009.04.06 14:52:51.401,1.66405,1.6647,1.00,3.40
2009.04.06 14:52:51.701,1.66405,1.66465,1.00,3.40
2009.04.06 14:52:51.871,1.66395,1.66465,5.60,3.40
2009.04.06 14:52:52.041,1.66395,1.66465,3.00,3.40
2009.04.06 14:52:52.511,1.66405,1.6647,1.60,3.40
2009.04.06 14:52:52.901,1.66405,1.6647,2.40,3.40
2009.04.06 14:52:53.360,1.66405,1.6647,3.00,3.40
2009.04.06 14:52:54.780,1.66405,1.6647,2.20,3.40
2009.04.06 14:52:57.070,1.66405,1.6647,3.00,3.40
2009.04.06 14:52:57.299,1.66405,1.6647,2.20,3.40
2009.04.06 14:53:00.729,1.66405,1.6647,3.00,3.40
2009.04.06 14:53:01.468,1.66405,1.6647,2.20,3.40
2009.04.06 14:53:05.697,1.66405,1.6647,2.60,5.00
2009.04.06 14:53:05.808,1.66405,1.6646,1.80,3.40
2009.04.06 14:53:06.088,1.66395,1.6646,1.60,3.40
2009.04.06 14:53:06.447,1.664,1.6646,1.60,3.40
2009.04.06 14:53:06.717,1.664,1.66465,1.60,3.40
2009.04.06 14:53:08.077,1.66395,1.6646,1.60,3.40
2009.04.06 14:53:09.926,1.664,1.66465,1.60,3.40
2009.04.06 14:53:11.056,1.66405,1.6647,2.20,3.40
2009.04.06 14:53:11.626,1.6642,1.66485,1.00,5.00
2009.04.06 14:53:11.856,1.66415,1.66485,3.00,3.40
2009.04.06 14:53:12.736,1.66415,1.6648,3.00,3.40
2009.04.06 14:53:13.476,1.6642,1.6648,1.00,5.00
2009.04.06 14:53:13.706,1.66405,1.6647,4.00,3.40
2009.04.06 14:53:13.946,1.66405,1.6646,3.60,3.40
2009.04.06 14:53:14.245,1.66395,1.6645,11.20,3.40
2009.04.06 14:53:14.355,1.66395,1.6645,3.00,3.40
2009.04.06 14:53:14.795,1.66395,1.6646,3.00,3.40
2009.04.06 14:53:15.155,1.66405,1.6646,1.60,3.40
2009.04.06 14:53:15.565,1.66405,1.6647,1.60,3.40
2009.04.06 14:53:16.135,1.66425,1.66475,1.00,5.00
2009.04.06 14:53:16.245,1.66395,1.6647,1.60,3.40
2009.04.06 14:53:17.684,1.66405,1.66465,1.80,3.40
2009.04.06 14:53:17.985,1.66405,1.66455,1.00,3.40
2009.04.06 14:53:18.505,1.6641,1.66465,1.40,3.40
2009.04.06 14:53:18.844,1.6642,1.66465,1.00,3.40
2009.04.06 14:53:19.174,1.6641,1.66465,1.00,3.40
2009.04.06 14:53:19.464,1.664,1.66465,1.60,3.40
2009.04.06 14:53:20.944,1.664,1.6646,1.60,3.40
2009.04.06 14:53:21.164,1.6639,1.6646,3.20,3.40
2009.04.06 14:53:21.444,1.6639,1.6646,2.40,3.40
2009.04.06 14:53:21.673,1.66415,1.6647,1.00,3.40
2009.04.06 14:53:22.074,1.66415,1.66475,1.00,3.40
2009.04.06 14:53:23.863,1.66425,1.66475,1.80,3.40
2009.04.06 14:53:25.173,1.6642,1.66465,1.80,3.40
2009.04.06 14:53:25.703,1.66425,1.66475,1.00,3.40
2009.04.06 14:53:26.802,1.66425,1.66475,1.80,3.40
2009.04.06 14:53:27.912,1.66415,1.6646,1.80,3.40
2009.04.06 14:53:29.542,1.66415,1.66455,4.20,3.40
2009.04.06 14:53:29.662,1.6643,1.6648,1.00,3.40
2009.04.06 14:53:31.151,1.6644,1.66475,1.80,3.40
2009.04.06 14:53:32.611,1.6644,1.66475,1.00,3.40
2009.04.06 14:53:32.671,1.6644,1.66475,1.80,3.40
2009.04.06 14:53:33.021,1.66445,1.6648,1.00,3.40
2009.04.06 14:53:33.790,1.6645,1.6649,1.00,3.40
2009.04.06 14:53:34.061,1.6646,1.66505,1.00,6.00
2009.04.06 14:53:34.291,1.66455,1.665,1.00,3.40
2009.04.06 14:53:34.521,1.6645,1.66505,1.00,3.40
2009.04.06 14:53:34.641,1.6645,1.66495,1.00,3.40
2009.04.06 14:53:35.091,1.6644,1.66485,1.80,3.40
2009.04.06 14:53:35.380,1.66435,1.6648,1.00,3.40
2009.04.06 14:53:36.240,1.6643,1.66475,1.80,3.40
2009.04.06 14:53:36.580,1.6644,1.66475,1.60,3.40
2009.04.06 14:53:37.040,1.6645,1.665,1.00,3.40
2009.04.06 14:53:37.320,1.66445,1.66505,1.00,3.40
2009.04.06 14:53:38.119,1.6646,1.665,1.60,3.40
2009.04.06 14:53:38.400,1.6647,1.66515,1.00,1.80
2009.04.06 14:53:38.759,1.6646,1.6651,3.40,3.40
2009.04.06 14:53:39.119,1.6646,1.66505,1.00,3.40
2009.04.06 14:53:39.389,1.6646,1.66495,1.00,3.40
2009.04.06 14:53:40.199,1.6645,1.66495,1.80,3.40
2009.04.06 14:53:40.429,1.6645,1.6649,1.00,3.40
2009.04.06 14:53:41.030,1.66455,1.6649,1.00,3.40
2009.04.06 14:53:42.269,1.6646,1.6648,1.00,3.40
2009.04.06 14:53:42.549,1.66435,1.6648,1.80,3.40
2009.04.06 14:53:43.009,1.66435,1.6648,3.40,3.40
2009.04.06 14:53:43.578,1.66435,1.6648,1.80,3.40
2009.04.06 14:53:43.848,1.66455,1.6648,1.60,3.40
2009.04.06 14:53:44.188,1.6646,1.66505,1.00,3.40
2009.04.06 14:53:44.708,1.66465,1.6651,1.00,3.40
2009.04.06 14:53:45.418,1.66465,1.66505,1.80,3.40
2009.04.06 14:53:46.708,1.66465,1.66505,1.00,3.40
2009.04.06 14:53:49.548,1.66455,1.66495,1.00,3.40
2009.04.06 14:53:50.347,1.66455,1.66495,1.80,3.40
2009.04.06 14:53:50.527,1.66455,1.66495,1.00,3.40
2009.04.06 14:53:50.697,1.6645,1.66485,1.00,3.40
2009.04.06 14:53:51.336,1.66455,1.66495,1.00,3.40
2009.04.06 14:53:52.566,1.66445,1.6648,1.00,3.40
2009.04.06 14:53:52.857,1.6645,1.6649,1.00,3.40
2009.04.06 14:53:55.995,1.6644,1.6648,2.20,3.40
2009.04.06 14:53:56.396,1.6644,1.6648,1.00,3.40
2009.04.06 14:53:56.565,1.6645,1.66485,1.00,3.40
2009.04.06 14:53:57.735,1.66435,1.6648,1.00,3.40
2009.04.06 14:53:57.965,1.66425,1.6648,1.40,3.40
2009.04.06 14:53:58.765,1.6642,1.66475,2.60,3.40
2009.04.06 14:53:59.225,1.66415,1.66465,1.40,3.40
2009.04.06 14:54:00.854,1.66435,1.6649,1.00,3.40
2009.04.06 14:54:01.084,1.66435,1.6649,1.00,5.00
2009.04.06 14:54:01.254,1.66415,1.66475,1.00,3.40
2009.04.06 14:54:01.724,1.6641,1.6648,3.20,3.40
2009.04.06 14:54:02.164,1.6642,1.66465,1.00,3.40
2009.04.06 14:54:02.454,1.66415,1.66465,1.00,3.40
2009.04.06 14:54:02.744,1.66415,1.66465,2.20,3.40
2009.04.06 14:54:02.904,1.6643,1.66465,1.00,3.40
2009.04.06 14:54:03.433,1.66415,1.66465,1.00,3.40
2009.04.06 14:54:03.544,1.6642,1.66465,1.60,3.40
2009.04.06 14:54:03.783,1.66435,1.66475,1.00,4.00
2009.04.06 14:54:06.133,1.66355,1.66425,1.00,1.00
2009.04.06 14:54:07.173,1.6635,1.66415,3.40,1.00
2009.04.06 14:54:07.632,1.6636,1.66415,1.00,1.00
2009.04.06 14:54:07.992,1.66365,1.66425,1.60,4.00
2009.04.06 14:54:08.162,1.66365,1.6642,1.60,1.00
2009.04.06 14:54:08.512,1.6636,1.6642,2.40,1.00
2009.04.06 14:54:08.972,1.6636,1.66425,2.40,1.00
2009.04.06 14:54:10.513,1.6636,1.66425,4.00,1.00
2009.04.06 14:54:10.792,1.66365,1.6642,2.20,1.00
2009.04.06 14:54:11.082,1.66375,1.6643,1.60,1.00
2009.04.06 14:54:11.632,1.66395,1.6644,1.00,1.00
2009.04.06 14:54:12.152,1.66345,1.6642,1.60,3.40
2009.04.06 14:54:12.553,1.66345,1.66425,2.20,4.00
2009.04.06 14:54:13.061,1.66345,1.66425,1.00,3.40
2009.04.06 14:54:13.341,1.66355,1.6641,1.00,3.40
2009.04.06 14:54:14.301,1.6636,1.6641,1.00,3.40
2009.04.06 14:54:15.161,1.66365,1.66425,1.00,5.00
2009.04.06 14:54:15.221,1.66365,1.66425,1.40,3.40
2009.04.06 14:54:15.521,1.66355,1.6642,5.60,3.40
2009.04.06 14:54:15.640,1.66355,1.6642,3.00,3.40
2009.04.06 14:54:18.150,1.6637,1.6642,1.00,3.40
2009.04.06 14:54:18.490,1.66365,1.66435,3.00,3.40
2009.04.06 14:54:19.480,1.6637,1.66435,1.00,5.00
2009.04.06 14:54:19.830,1.66365,1.66425,1.00,3.40
2009.04.06 14:54:20.129,1.66365,1.66425,1.40,3.40
2009.04.06 14:54:21.379,1.6637,1.6643,1.00,3.40
2009.04.06 14:54:21.719,1.6637,1.66425,1.40,1.40
2009.04.06 14:54:21.879,1.6637,1.6643,2.20,5.00
2009.04.06 14:54:22.459,1.6637,1.66425,1.60,1.40
2009.04.06 14:54:22.749,1.6636,1.66425,2.20,1.40
2009.04.06 14:54:23.609,1.66365,1.6643,1.00,1.40
2009.04.06 14:54:28.118,1.66365,1.66415,1.00,1.40
2009.04.06 14:54:28.297,1.6636,1.66405,1.00,3.40
2009.04.06 14:54:31.097,1.66365,1.6641,1.00,1.00
2009.04.06 14:54:31.267,1.66365,1.66435,1.00,1.40
2009.04.06 14:54:33.987,1.66365,1.6643,1.00,5.00
2009.04.06 14:54:38.125,1.6637,1.6644,1.00,5.00
2009.04.06 14:54:38.475,1.6637,1.66435,1.00,3.40
2009.04.06 14:54:38.925,1.6636,1.6643,3.00,3.40
2009.04.06 14:54:39.275,1.6636,1.6643,3.40,5.00
2009.04.06 14:54:40.774,1.6637,1.66435,1.00,3.40
2009.04.06 14:54:41.854,1.6636,1.6643,3.00,3.40
2009.04.06 14:54:42.184,1.6636,1.6643,3.40,5.00
2009.04.06 14:54:42.304,1.6636,1.6643,2.20,5.00
2009.04.06 14:54:42.644,1.66355,1.66425,2.20,5.00
2009.04.06 14:54:42.924,1.66355,1.66425,1.00,5.00
2009.04.06 14:54:43.214,1.66355,1.66425,2.20,3.40
2009.04.06 14:54:43.495,1.6636,1.6642,2.20,3.40
2009.04.06 14:54:44.873,1.66355,1.66415,1.00,3.40
2009.04.06 14:54:45.173,1.66355,1.66415,2.40,3.40
2009.04.06 14:54:45.583,1.6637,1.6642,1.00,1.40
2009.04.06 14:54:45.813,1.66365,1.66425,1.00,3.40
2009.04.06 14:54:45.933,1.66365,1.66425,2.20,3.40
2009.04.06 14:54:46.683,1.6637,1.66425,1.00,3.40
2009.04.06 14:54:48.772,1.6637,1.66425,1.00,5.00
2009.04.06 14:54:49.302,1.66355,1.66425,6.40,3.40
2009.04.06 14:54:49.532,1.6636,1.6643,2.20,5.00
2009.04.06 14:54:50.713,1.6636,1.66425,2.20,1.40
2009.04.06 14:54:50.992,1.6636,1.6642,2.20,3.40
2009.04.06 14:54:51.512,1.66365,1.66425,1.00,3.40
2009.04.06 14:54:55.481,1.66365,1.6641,1.00,3.40
2009.04.06 14:54:55.821,1.66355,1.6641,1.00,3.40
2009.04.06 14:54:56.281,1.66355,1.6641,2.20,3.40
2009.04.06 14:54:56.760,1.66355,1.6641,3.00,3.40
2009.04.06 14:54:57.030,1.6636,1.66405,1.40,3.40
2009.04.06 14:55:00.270,1.6636,1.66405,1.00,3.40
2009.04.06 14:55:00.490,1.6636,1.6644,1.00,5.00
2009.04.06 14:55:00.660,1.6636,1.6644,3.40,5.00
2009.04.06 14:55:00.900,1.6636,1.6644,3.20,5.00
2009.04.06 14:55:01.069,1.66375,1.6646,2.20,5.00
2009.04.06 14:55:01.290,1.66375,1.6646,1.80,5.00
2009.04.06 14:55:01.459,1.6638,1.66455,2.60,5.00
2009.04.06 14:55:01.739,1.6638,1.66455,1.40,5.00
2009.04.06 14:55:01.969,1.6638,1.66445,1.00,3.40
2009.04.06 14:55:03.069,1.6638,1.66435,3.20,3.40
2009.04.06 14:55:03.309,1.6638,1.66435,8.60,3.40
2009.04.06 14:55:03.659,1.66365,1.66425,4.40,3.40
2009.04.06 14:55:03.889,1.66365,1.66425,1.00,3.40
2009.04.06 14:55:04.179,1.6637,1.66435,1.00,3.40
2009.04.06 14:55:04.479,1.6637,1.6643,1.00,1.40
2009.04.06 14:55:04.879,1.6636,1.6643,3.60,5.00
2009.04.06 14:55:05.498,1.6636,1.6643,5.20,3.40
2009.04.06 14:55:05.889,1.6636,1.6643,6.20,5.00
2009.04.06 14:55:06.398,1.6636,1.6643,3.60,5.00
2009.04.06 14:55:06.748,1.66375,1.6644,1.80,3.40
2009.04.06 14:55:07.318,1.66375,1.6644,3.60,3.40
2009.04.06 14:55:07.778,1.66375,1.6644,2.40,3.40
2009.04.06 14:55:08.008,1.66375,1.6644,1.80,3.40
2009.04.06 14:55:08.687,1.66375,1.6644,3.60,3.40
2009.04.06 14:55:10.887,1.6638,1.6644,2.80,3.40
2009.04.06 14:55:11.047,1.6638,1.6644,1.80,3.40
2009.04.06 14:55:11.327,1.66375,1.6644,3.60,3.40
2009.04.06 14:55:11.897,1.6638,1.6645,3.40,5.00
2009.04.06 14:55:12.057,1.6638,1.6645,2.20,5.00
2009.04.06 14:55:16.186,1.66375,1.6644,1.80,3.40
2009.04.06 14:55:17.615,1.6638,1.6645,2.20,5.00
2009.04.06 14:55:19.435,1.66395,1.6645,1.00,3.40
2009.04.06 14:55:20.835,1.66395,1.6645,2.20,3.40
2009.04.06 14:55:21.115,1.664,1.66455,1.00,3.40
2009.04.06 14:55:21.515,1.66385,1.66455,5.60,3.40
2009.04.06 14:55:21.804,1.6638,1.6645,3.00,3.40
2009.04.06 14:55:25.684,1.66385,1.6644,1.00,1.40
2009.04.06 14:55:26.024,1.66375,1.6644,3.20,1.40
2009.04.06 14:55:26.413,1.66375,1.6643,1.00,3.40
2009.04.06 14:55:26.653,1.6637,1.66425,2.20,3.40
2009.04.06 14:55:26.763,1.6637,1.66425,1.00,3.40
2009.04.06 14:55:28.983,1.6636,1.66425,5.20,3.40
2009.04.06 14:55:29.263,1.66375,1.66435,1.60,3.40
2009.04.06 14:55:29.613,1.6638,1.6644,1.00,3.40
2009.04.06 14:55:30.003,1.6638,1.6644,1.40,3.40
2009.04.06 14:55:30.362,1.6639,1.66445,1.00,3.40
2009.04.06 14:55:31.272,1.66375,1.66445,3.00,3.40
2009.04.06 14:55:33.691,1.6638,1.66445,1.00,5.00
2009.04.06 14:55:33.801,1.66375,1.66445,1.40,5.00
2009.04.06 14:55:34.022,1.6637,1.66435,3.00,3.40
2009.04.06 14:55:42.350,1.66385,1.6647,1.60,9.40
2009.04.06 14:55:42.530,1.66385,1.6647,2.40,9.40
2009.04.06 14:55:42.709,1.66395,1.66485,1.60,3.40
2009.04.06 14:55:43.919,1.6641,1.6648,3.00,3.40
2009.04.06 14:55:44.209,1.66435,1.6649,1.00,3.40
2009.04.06 14:55:44.449,1.66445,1.66495,1.00,3.40
2009.04.06 14:55:46.118,1.6646,1.66505,1.00,3.40
2009.04.06 14:55:47.428,1.6646,1.66505,2.20,3.40
2009.04.06 14:55:47.668,1.6646,1.66505,1.40,3.40
2009.04.06 14:55:47.888,1.6646,1.66505,1.00,3.40
2009.04.06 14:55:48.398,1.6646,1.66495,1.00,3.40
2009.04.06 14:55:48.628,1.6646,1.66495,2.20,3.40
2009.04.06 14:55:50.728,1.6646,1.66495,3.00,3.40
2009.04.06 14:55:51.088,1.6646,1.66495,1.00,3.40
2009.04.06 14:55:56.086,1.6645,1.6649,1.40,3.40
2009.04.06 14:55:56.666,1.6645,1.6649,1.00,3.40
2009.04.06 14:55:58.805,1.6646,1.66495,1.00,3.40
2009.04.06 14:56:02.845,1.6645,1.6649,1.40,3.40
2009.04.06 14:56:02.904,1.66445,1.66485,1.00,3.40
2009.04.06 14:56:03.584,1.6645,1.6649,1.00,3.40
2009.04.06 14:56:05.884,1.66445,1.66485,1.40,3.40
2009.04.06 14:56:06.054,1.66445,1.66485,1.00,3.40
2009.04.06 14:56:06.224,1.6645,1.6649,1.00,3.40
2009.04.06 14:56:07.393,1.6644,1.66485,1.00,3.40
2009.04.06 14:56:08.083,1.66425,1.66485,3.40,3.40
2009.04.06 14:56:08.263,1.6643,1.66485,1.40,3.40
2009.04.06 14:56:08.953,1.6642,1.66485,5.40,3.40
2009.04.06 14:56:09.183,1.6642,1.66485,2.40,3.40
2009.04.06 14:56:09.423,1.6643,1.66485,1.40,3.40
2009.04.06 14:56:09.693,1.6643,1.66485,1.00,3.40
2009.04.06 14:56:10.143,1.6643,1.66485,1.00,3.40
2009.04.06 14:56:10.363,1.6643,1.66485,1.40,3.40
2009.04.06 14:56:10.602,1.66435,1.66485,1.60,3.40
2009.04.06 14:56:10.773,1.6644,1.66485,1.00,3.40
2009.04.06 14:56:14.242,1.6644,1.66485,1.00,3.40
2009.04.06 14:56:14.472,1.6644,1.66485,1.40,3.40
2009.04.06 14:56:15.511,1.6644,1.66485,1.00,3.40
2009.04.06 14:56:18.091,1.6644,1.66485,1.40,3.40
2009.04.06 14:56:19.670,1.66445,1.66495,1.00,3.40
2009.04.06 14:56:19.850,1.66445,1.66495,1.40,3.40
2009.04.06 14:56:27.729,1.6642,1.6649,7.40,3.40
2009.04.06 14:56:27.789,1.6642,1.6649,4.80,3.40
2009.04.06 14:56:28.198,1.66425,1.6649,1.80,3.40
2009.04.06 14:56:28.368,1.66425,1.6649,4.20,3.40
2009.04.06 14:56:28.668,1.66425,1.66495,6.00,3.40
2009.04.06 14:56:29.248,1.6643,1.66485,1.80,3.40
2009.04.06 14:56:29.528,1.6643,1.66485,2.60,3.40
2009.04.06 14:56:30.968,1.66435,1.66485,2.40,3.40
2009.04.06 14:56:35.706,1.6644,1.66485,1.00,3.40
2009.04.06 14:56:35.937,1.6643,1.6648,1.60,3.40
2009.04.06 14:56:38.466,1.66425,1.6648,2.40,3.40
2009.04.06 14:56:38.746,1.66425,1.66465,1.60,3.40
2009.04.06 14:56:39.925,1.6642,1.6646,2.40,3.40
2009.04.06 14:56:40.266,1.66425,1.6646,1.00,3.40
2009.04.06 14:56:40.615,1.66415,1.6646,2.20,3.40
2009.04.06 14:56:40.905,1.6642,1.6646,1.60,3.40
2009.04.06 14:56:41.235,1.6642,1.66465,2.20,3.40
2009.04.06 14:56:41.755,1.66415,1.6646,3.00,3.40
2009.04.06 14:56:42.145,1.66415,1.6646,2.20,3.40
2009.04.06 14:56:43.315,1.66415,1.6646,1.40,3.40
2009.04.06 14:56:43.494,1.66415,1.6646,1.00,3.40
2009.04.06 14:56:45.334,1.664,1.6645,1.40,3.40
2009.04.06 14:56:45.574,1.66395,1.66425,1.00,3.40
2009.04.06 14:56:45.924,1.66405,1.6646,1.00,3.40
2009.04.06 14:56:46.204,1.66395,1.66465,1.60,2.00
2009.04.06 14:56:46.494,1.66395,1.6647,1.60,3.40
2009.04.06 14:56:46.844,1.6641,1.66475,1.00,3.40
2009.04.06 14:56:47.224,1.66415,1.6647,1.00,3.40
2009.04.06 14:56:48.773,1.6642,1.6647,3.00,3.40
2009.04.06 14:56:48.943,1.6643,1.66475,1.00,3.40
2009.04.06 14:56:50.903,1.66415,1.66465,2.20,3.40
2009.04.06 14:56:51.263,1.66415,1.66465,1.80,3.40
2009.04.06 14:56:52.542,1.66415,1.6646,1.80,3.40
2009.04.06 14:56:52.812,1.66415,1.6646,1.00,3.40
2009.04.06 14:56:55.352,1.6642,1.6646,1.60,3.40
2009.04.06 14:56:55.692,1.66425,1.66475,1.00,3.40
2009.04.06 14:57:00.031,1.6643,1.6651,3.00,3.40
2009.04.06 14:57:00.371,1.66425,1.66505,4.80,3.40
2009.04.06 14:57:00.721,1.66425,1.66505,2.40,3.40
2009.04.06 14:57:01.880,1.66425,1.6649,2.40,3.40
2009.04.06 14:57:02.180,1.66475,1.66515,1.00,9.80
2009.04.06 14:57:02.470,1.6649,1.6653,1.00,5.60
2009.04.06 14:57:02.691,1.6649,1.66535,1.00,1.60
2009.04.06 14:57:02.980,1.6648,1.66545,1.00,3.40
2009.04.06 14:57:03.320,1.66495,1.66555,1.00,3.40
2009.04.06 14:57:03.440,1.66495,1.6654,1.00,3.40
2009.04.06 14:57:05.309,1.665,1.66555,1.00,3.40
2009.04.06 14:57:05.539,1.665,1.6653,1.00,1.40
2009.04.06 14:57:05.769,1.66475,1.6652,2.40,3.40
2009.04.06 14:57:06.169,1.6647,1.6653,8.00,3.40
2009.04.06 14:57:06.349,1.6646,1.66525,1.00,3.40
2009.04.06 14:57:08.279,1.6647,1.66515,1.00,3.40
2009.04.06 14:57:08.729,1.66445,1.66505,3.40,3.40
2009.04.06 14:57:08.779,1.66445,1.66505,2.20,3.40
2009.04.06 14:57:09.288,1.66445,1.66515,1.60,1.00
2009.04.06 14:57:09.638,1.66375,1.6644,1.00,1.00
2009.04.06 14:57:10.048,1.66385,1.6645,2.40,3.40
2009.04.06 14:57:10.589,1.66385,1.6644,2.40,3.40
2009.04.06 14:57:10.888,1.6636,1.6643,2.40,3.40
2009.04.06 14:57:11.178,1.66365,1.6643,2.40,3.40
2009.04.06 14:57:12.678,1.6636,1.66415,3.20,3.40
2009.04.06 14:57:12.788,1.66365,1.66425,1.00,3.40
2009.04.06 14:57:12.957,1.66365,1.66425,3.20,3.40
2009.04.06 14:57:14.747,1.66365,1.66415,1.00,3.40
2009.04.06 14:57:18.556,1.66375,1.6642,1.00,5.00
2009.04.06 14:57:18.836,1.6636,1.66405,3.40,3.40
2009.04.06 14:57:19.126,1.6636,1.66405,2.20,3.40
2009.04.06 14:57:19.176,1.66375,1.6642,1.00,3.40
2009.04.06 14:57:19.896,1.66365,1.66415,1.00,3.40
2009.04.06 14:57:21.146,1.66365,1.66415,1.00,5.00
2009.04.06 14:57:21.495,1.6636,1.6641,1.00,3.40
2009.04.06 14:57:21.736,1.66365,1.66415,1.00,3.40
2009.04.06 14:57:22.025,1.6636,1.6641,1.80,3.40
2009.04.06 14:57:23.755,1.6636,1.6641,1.00,3.40
2009.04.06 14:57:24.325,1.66355,1.664,1.80,3.40
2009.04.06 14:57:24.495,1.66355,1.664,1.00,3.40
2009.04.06 14:57:24.885,1.6636,1.6641,1.00,3.40
2009.04.06 14:57:25.244,1.6635,1.66395,1.00,3.40
2009.04.06 14:57:28.224,1.6635,1.6641,1.00,3.40
2009.04.06 14:57:33.342,1.66355,1.6641,1.60,3.40
2009.04.06 14:57:33.572,1.66355,1.66435,2.20,5.60
2009.04.06 14:57:33.682,1.66355,1.66435,2.20,5.00
2009.04.06 14:57:34.632,1.66355,1.6642,1.40,1.40
2009.04.06 14:57:34.802,1.66355,1.6642,2.20,3.40
2009.04.06 14:57:34.972,1.66355,1.6642,1.40,1.40
2009.04.06 14:57:35.602,1.66355,1.6642,1.00,5.00
2009.04.06 14:57:36.002,1.66345,1.6642,2.40,5.00
2009.04.06 14:57:36.882,1.6634,1.66405,3.00,3.40
2009.04.06 14:57:37.811,1.66355,1.6641,1.00,3.40
2009.04.06 14:57:38.161,1.6633,1.66395,2.40,3.40
2009.04.06 14:57:38.271,1.6634,1.66405,1.00,3.40
2009.04.06 14:57:38.551,1.6634,1.66405,2.20,3.40
2009.04.06 14:57:39.981,1.6635,1.66405,2.20,5.00
2009.04.06 14:57:40.201,1.66335,1.66395,1.80,3.40
2009.04.06 14:57:40.431,1.6633,1.6639,3.40,3.40
2009.04.06 14:57:40.842,1.6633,1.6639,1.80,3.40
2009.04.06 14:57:41.131,1.66345,1.664,1.00,3.40
2009.04.06 14:57:41.721,1.6634,1.66395,2.20,3.40
2009.04.06 14:57:42.131,1.66335,1.66395,3.40,3.40
2009.04.06 14:57:42.651,1.66335,1.66395,2.20,3.40
2009.04.06 14:57:42.830,1.6636,1.6642,1.00,4.00
2009.04.06 14:57:43.230,1.6636,1.6642,1.00,3.40
2009.04.06 14:57:44.800,1.66335,1.664,2.60,3.40
2009.04.06 14:57:46.329,1.66345,1.6639,1.00,3.40
2009.04.06 14:57:46.390,1.6634,1.6639,1.00,3.40
2009.04.06 14:57:50.349,1.6635,1.66395,1.00,3.40
2009.04.06 14:57:51.288,1.66345,1.66385,1.00,3.40
2009.04.06 14:57:53.038,1.66335,1.6638,1.00,3.40
2009.04.06 14:57:54.368,1.6634,1.66385,1.00,3.40
2009.04.06 14:57:55.237,1.6635,1.66395,1.00,3.40
2009.04.06 14:57:55.588,1.6634,1.66385,1.00,3.40
2009.04.06 14:57:56.277,1.66305,1.6637,9.20,3.40
2009.04.06 14:57:56.567,1.66305,1.6638,1.40,1.40
2009.04.06 14:57:56.977,1.66305,1.6637,1.00,3.40
2009.04.06 14:57:57.436,1.66315,1.66385,1.40,5.00
2009.04.06 14:57:57.717,1.6633,1.66385,1.00,3.40
2009.04.06 14:57:58.007,1.66325,1.6638,1.00,3.40
2009.04.06 14:57:58.407,1.6633,1.66385,1.00,3.40
2009.04.06 14:57:58.586,1.6633,1.6639,1.00,1.20
2009.04.06 14:57:58.817,1.6634,1.664,1.00,3.40
2009.04.06 14:57:58.926,1.6634,1.66385,1.00,3.40
2009.04.06 14:57:59.096,1.66345,1.664,1.00,1.20
2009.04.06 14:57:59.446,1.66345,1.6641,1.00,3.40
2009.04.06 14:57:59.836,1.6634,1.664,2.20,3.40
2009.04.06 14:58:00.866,1.6635,1.66405,1.00,3.40
2009.04.06 14:58:01.316,1.6636,1.6641,1.00,3.40
2009.04.06 14:58:02.356,1.66355,1.664,1.00,3.40
2009.04.06 14:58:03.065,1.66365,1.66405,1.00,3.40
2009.04.06 14:58:03.235,1.6637,1.66415,1.00,3.40
2009.04.06 14:58:03.465,1.66355,1.66415,1.00,3.40
2009.04.06 14:58:04.285,1.66355,1.66415,2.20,3.40
2009.04.06 14:58:04.445,1.6636,1.66425,1.00,3.40
2009.04.06 14:58:04.615,1.66345,1.6642,6.40,1.40
2009.04.06 14:58:04.845,1.66345,1.6642,5.60,1.40
2009.04.06 14:58:05.245,1.66355,1.66425,1.00,5.00
2009.04.06 14:58:05.305,1.6635,1.66415,1.40,1.40
2009.04.06 14:58:05.715,1.6635,1.66405,2.20,3.40
2009.04.06 14:58:06.125,1.66365,1.6642,1.00,3.40
2009.04.06 14:58:07.114,1.66375,1.6642,1.00,3.40
2009.04.06 14:58:08.564,1.66375,1.6642,1.40,3.40
2009.04.06 14:58:08.674,1.66385,1.6643,1.00,3.40
2009.04.06 14:58:12.453,1.6637,1.66415,1.00,3.40
2009.04.06 14:58:12.843,1.66365,1.66405,1.00,3.40
2009.04.06 14:58:13.143,1.6635,1.66395,1.00,3.40
2009.04.06 14:58:13.504,1.6634,1.66395,2.40,3.40
2009.04.06 14:58:13.843,1.6635,1.66405,1.00,3.40
