2009.04.21 16:50:45.629,1.60175,1.6023,1.80,6.60
2009.04.21 16:50:48.178,1.60155,1.60215,1.80,3.00
2009.04.21 16:50:48.229,1.6015,1.60225,3.00,10.80
2009.04.21 16:50:48.279,1.6015,1.60225,1.80,9.60
2009.04.21 16:50:48.558,1.6015,1.60215,1.80,3.60
2009.04.21 16:50:48.678,1.60155,1.60225,3.00,4.00
2009.04.21 16:50:48.738,1.60155,1.60175,3.00,3.60
2009.04.21 16:50:49.538,1.6008,1.6017,2.80,5.20
2009.04.21 16:50:49.869,1.60055,1.6014,9.60,3.60
2009.04.21 16:50:50.158,1.6004,1.6014,2.80,3.60
2009.04.21 16:50:50.558,1.6005,1.60135,3.00,3.60
2009.04.21 16:50:50.859,1.6005,1.60125,3.00,3.60
2009.04.21 16:50:51.278,1.60045,1.60115,2.00,3.60
2009.04.21 16:50:51.718,1.60045,1.60115,3.80,3.60
2009.04.21 16:50:51.948,1.6005,1.601,5.00,1.60
2009.04.21 16:50:52.247,1.60055,1.601,3.00,3.00
2009.04.21 16:50:52.417,1.60055,1.60125,3.00,3.60
2009.04.21 16:50:52.987,1.60055,1.60135,5.00,8.20
2009.04.21 16:50:53.377,1.60055,1.60135,7.40,8.20
2009.04.21 16:50:53.827,1.6006,1.6012,3.00,3.60
2009.04.21 16:50:54.277,1.6006,1.6013,3.00,8.20
2009.04.21 16:50:55.107,1.6006,1.6013,3.80,8.20
2009.04.21 16:50:55.387,1.60075,1.6013,2.00,4.60
2009.04.21 16:50:55.677,1.60075,1.6013,1.60,4.60
2009.04.21 16:50:55.737,1.60075,1.6014,1.60,6.60
2009.04.21 16:50:55.797,1.60065,1.6014,5.00,6.60
2009.04.21 16:50:56.187,1.60065,1.6014,2.80,6.60
2009.04.21 16:50:56.246,1.6008,1.6014,1.00,6.60
2009.04.21 16:50:56.306,1.60075,1.6013,2.80,3.00
2009.04.21 16:50:56.886,1.60075,1.60145,2.80,3.60
2009.04.21 16:50:57.566,1.60075,1.6014,1.60,3.60
2009.04.21 16:50:57.896,1.60065,1.6014,2.80,3.60
2009.04.21 16:50:58.066,1.6006,1.60135,2.80,3.60
2009.04.21 16:50:59.716,1.60065,1.60125,1.00,1.60
2009.04.21 16:50:59.936,1.6005,1.6011,5.20,3.60
2009.04.21 16:51:00.266,1.60055,1.601,2.80,1.40
2009.04.21 16:51:00.376,1.6006,1.601,1.80,1.40
2009.04.21 16:51:00.716,1.6006,1.6014,1.80,3.60
2009.04.21 16:51:02.835,1.60065,1.60135,3.00,6.20
2009.04.21 16:51:03.995,1.6007,1.60135,1.80,6.20
2009.04.21 16:51:04.105,1.6007,1.60135,3.00,2.40
2009.04.21 16:51:04.325,1.6007,1.6013,3.00,1.00
2009.04.21 16:51:04.504,1.6007,1.6014,1.80,5.00
2009.04.21 16:51:04.744,1.6007,1.60135,1.80,1.60
2009.04.21 16:51:04.914,1.6007,1.6012,1.80,3.60
2009.04.21 16:51:05.324,1.60075,1.6011,1.80,3.00
2009.04.21 16:51:05.384,1.60075,1.60115,1.80,1.60
2009.04.21 16:51:05.504,1.60075,1.6014,1.80,1.20
2009.04.21 16:51:05.564,1.6007,1.60145,1.80,5.00
2009.04.21 16:51:05.914,1.6007,1.60145,2.60,5.00
2009.04.21 16:51:06.024,1.6007,1.60145,3.80,5.00
2009.04.21 16:51:06.204,1.60075,1.60145,1.80,3.60
2009.04.21 16:51:10.503,1.60075,1.60135,1.80,3.60
2009.04.21 16:51:10.793,1.60075,1.60135,1.80,5.00
2009.04.21 16:51:11.263,1.60075,1.60135,1.80,6.20
2009.04.21 16:51:11.323,1.6007,1.60135,3.00,6.20
2009.04.21 16:51:11.783,1.60075,1.60135,1.20,2.40
2009.04.21 16:51:12.063,1.60065,1.60135,5.80,1.20
2009.04.21 16:51:12.403,1.60065,1.60135,4.60,2.40
2009.04.21 16:51:13.483,1.60075,1.6013,1.00,1.20
2009.04.21 16:51:14.012,1.6006,1.6013,2.80,1.20
2009.04.21 16:51:14.302,1.60055,1.60125,3.60,3.60
2009.04.21 16:51:14.652,1.60055,1.60125,2.80,3.60
2009.04.21 16:51:15.052,1.6006,1.60125,1.00,3.60
2009.04.21 16:51:15.352,1.60035,1.60125,4.20,3.60
2009.04.21 16:51:15.462,1.60035,1.6012,2.20,3.60
2009.04.21 16:51:15.812,1.6003,1.6012,4.20,3.60
2009.04.21 16:51:16.172,1.6003,1.60115,2.20,3.60
2009.04.21 16:51:16.292,1.60025,1.60115,2.00,3.60
2009.04.21 16:51:16.922,1.60035,1.6011,2.00,3.60
2009.04.21 16:51:17.091,1.60035,1.6011,2.80,5.00
2009.04.21 16:51:17.501,1.6003,1.601,2.80,3.60
2009.04.21 16:51:17.781,1.60035,1.60085,1.00,3.60
2009.04.21 16:51:17.951,1.6002,1.60085,4.60,5.20
2009.04.21 16:51:18.241,1.60025,1.6008,1.80,3.00
2009.04.21 16:51:18.461,1.60025,1.60085,4.80,1.60
2009.04.21 16:51:18.911,1.60025,1.601,2.60,3.60
2009.04.21 16:51:19.891,1.6003,1.601,1.00,5.00
2009.04.21 16:51:20.001,1.6003,1.6009,2.00,1.20
2009.04.21 16:51:22.630,1.6003,1.60095,2.80,2.40
2009.04.21 16:51:27.479,1.6003,1.60095,4.60,2.40
2009.04.21 16:51:28.099,1.6004,1.60095,2.80,1.00
2009.04.21 16:51:28.449,1.6004,1.6012,2.80,6.60
2009.04.21 16:51:28.829,1.6004,1.6012,2.80,5.20
2009.04.21 16:51:29.049,1.6004,1.6012,2.80,3.60
2009.04.21 16:51:29.678,1.6004,1.60115,2.80,5.00
2009.04.21 16:51:31.218,1.6004,1.60115,2.00,5.00
2009.04.21 16:51:34.457,1.60045,1.60105,2.00,1.60
2009.04.21 16:51:34.567,1.60035,1.6009,2.60,3.60
2009.04.21 16:51:34.797,1.60035,1.6009,1.60,3.60
2009.04.21 16:51:34.907,1.6003,1.6009,1.60,6.60
2009.04.21 16:51:35.317,1.6002,1.6008,3.00,3.00
2009.04.21 16:51:35.497,1.60025,1.60085,1.20,5.20
2009.04.21 16:51:35.777,1.60015,1.60075,3.00,5.20
2009.04.21 16:51:36.247,1.6001,1.6007,3.80,3.60
2009.04.21 16:51:36.487,1.6001,1.6007,3.00,6.60
2009.04.21 16:51:36.877,1.6001,1.6006,3.00,3.00
2009.04.21 16:51:37.177,1.6001,1.60065,3.00,1.60
2009.04.21 16:51:37.407,1.60015,1.60065,4.00,1.60
2009.04.21 16:51:37.877,1.6002,1.60065,1.80,1.60
2009.04.21 16:51:40.186,1.6003,1.601,1.00,6.20
2009.04.21 16:51:41.126,1.6003,1.601,1.00,5.00
2009.04.21 16:51:45.245,1.6003,1.601,1.00,6.40
2009.04.21 16:51:45.635,1.6003,1.601,1.00,5.00
2009.04.21 16:51:45.864,1.6002,1.601,2.60,5.00
2009.04.21 16:51:48.044,1.60045,1.601,3.00,8.00
2009.04.21 16:51:48.574,1.60055,1.60125,3.00,4.40
2009.04.21 16:51:48.804,1.6006,1.60115,1.20,1.20
2009.04.21 16:51:49.085,1.6005,1.60115,2.80,2.40
2009.04.21 16:51:49.674,1.60055,1.6011,1.00,6.20
2009.04.21 16:51:50.024,1.6004,1.60095,3.80,3.60
2009.04.21 16:51:50.484,1.6004,1.60095,3.20,3.60
2009.04.21 16:51:50.894,1.60025,1.6009,1.00,3.60
2009.04.21 16:51:52.803,1.6002,1.601,2.00,3.60
2009.04.21 16:51:53.742,1.60035,1.601,1.60,3.60
2009.04.21 16:51:53.922,1.60055,1.60105,1.00,9.40
2009.04.21 16:51:54.203,1.6006,1.60115,1.00,10.40
2009.04.21 16:51:54.383,1.6006,1.60115,1.00,2.40
2009.04.21 16:51:54.912,1.60065,1.6011,1.00,1.00
2009.04.21 16:51:54.972,1.60065,1.6012,1.00,2.40
2009.04.21 16:51:55.722,1.60065,1.60115,1.00,2.40
2009.04.21 16:51:55.892,1.60055,1.6011,1.60,3.60
2009.04.21 16:51:56.252,1.6004,1.60115,2.00,6.20
2009.04.21 16:51:56.422,1.6005,1.60105,1.00,1.20
2009.04.21 16:51:57.242,1.6004,1.60105,1.80,1.20
2009.04.21 16:51:57.542,1.60065,1.60115,1.00,2.60
2009.04.21 16:51:58.112,1.6006,1.6011,4.80,5.00
2009.04.21 16:51:58.342,1.60035,1.60105,1.80,1.20
2009.04.21 16:51:58.822,1.60045,1.60105,1.00,2.40
2009.04.21 16:51:59.981,1.6005,1.60105,2.60,1.00
2009.04.21 16:52:00.151,1.6005,1.60115,3.80,2.40
2009.04.21 16:52:00.541,1.60065,1.60115,1.60,2.40
2009.04.21 16:52:00.771,1.60075,1.6011,2.00,1.00
2009.04.21 16:52:01.181,1.60085,1.60135,1.00,12.20
2009.04.21 16:52:01.241,1.60085,1.60145,1.00,12.00
2009.04.21 16:52:01.361,1.60085,1.60145,1.00,2.40
2009.04.21 16:52:02.340,1.6008,1.60145,5.40,7.80
2009.04.21 16:52:02.860,1.60085,1.60145,2.00,4.00
2009.04.21 16:52:03.090,1.60095,1.6014,1.80,4.20
2009.04.21 16:52:03.440,1.60095,1.6014,3.00,1.60
2009.04.21 16:52:03.610,1.601,1.60165,3.00,3.60
2009.04.21 16:52:05.320,1.60095,1.6016,3.00,5.00
2009.04.21 16:52:10.878,1.60095,1.6016,3.00,3.60
2009.04.21 16:52:11.688,1.60095,1.60155,1.80,3.60
2009.04.21 16:52:12.268,1.6009,1.60155,1.80,3.60
2009.04.21 16:52:14.068,1.60095,1.60155,1.80,3.60
2009.04.21 16:52:14.938,1.60105,1.6016,1.80,3.60
2009.04.21 16:52:15.398,1.60105,1.60165,1.80,6.20
2009.04.21 16:52:15.787,1.60095,1.60165,5.80,5.00
2009.04.21 16:52:16.247,1.60095,1.60165,4.60,5.00
2009.04.21 16:52:16.777,1.60095,1.60165,3.80,5.00
2009.04.21 16:52:17.017,1.60095,1.60165,5.00,5.00
2009.04.21 16:52:17.367,1.6009,1.60165,2.60,3.60
2009.04.21 16:52:17.867,1.601,1.60155,1.20,3.60
2009.04.21 16:52:18.217,1.601,1.6016,1.00,5.00
2009.04.21 16:52:18.277,1.601,1.6016,2.00,6.20
2009.04.21 16:52:19.156,1.6009,1.60155,1.80,3.60
2009.04.21 16:52:19.446,1.60085,1.60155,3.00,3.60
2009.04.21 16:52:20.036,1.6009,1.60155,1.20,3.60
2009.04.21 16:52:20.496,1.6009,1.6015,1.20,4.80
2009.04.21 16:52:20.956,1.60085,1.6015,1.20,4.80
2009.04.21 16:52:21.286,1.60085,1.6014,1.20,1.00
2009.04.21 16:52:21.916,1.6009,1.6015,1.20,4.80
2009.04.21 16:52:22.136,1.6009,1.60145,1.20,1.00
2009.04.21 16:52:22.376,1.6008,1.60155,4.00,3.60
2009.04.21 16:52:24.636,1.60085,1.60155,1.80,3.60
2009.04.21 16:52:24.985,1.60095,1.6015,1.20,1.00
2009.04.21 16:52:25.685,1.6009,1.6015,1.20,4.80
2009.04.21 16:52:26.295,1.6008,1.60155,4.00,3.60
2009.04.21 16:52:26.575,1.6008,1.60155,5.60,3.60
2009.04.21 16:52:26.745,1.6008,1.60155,7.20,3.60
2009.04.21 16:52:27.744,1.6008,1.60155,4.00,3.60
2009.04.21 16:52:27.964,1.60085,1.60155,1.80,3.60
2009.04.21 16:52:28.305,1.60095,1.60155,2.00,4.80
2009.04.21 16:52:28.524,1.60095,1.60155,1.20,4.80
2009.04.21 16:52:28.754,1.60095,1.60155,1.20,6.40
2009.04.21 16:52:29.714,1.601,1.60155,1.20,6.40
2009.04.21 16:52:30.174,1.601,1.60155,1.20,5.20
2009.04.21 16:52:30.334,1.601,1.60155,2.00,2.60
2009.04.21 16:52:30.714,1.601,1.6016,2.00,4.80
2009.04.21 16:52:31.053,1.601,1.6016,2.00,3.60
2009.04.21 16:52:31.913,1.601,1.60145,1.20,3.60
2009.04.21 16:52:32.023,1.6009,1.60145,1.20,3.60
2009.04.21 16:52:36.422,1.6009,1.6014,1.20,5.20
2009.04.21 16:52:36.822,1.6009,1.6014,1.20,3.60
2009.04.21 16:52:38.532,1.6009,1.6014,1.20,3.00
2009.04.21 16:52:38.892,1.6009,1.6014,1.20,1.40
2009.04.21 16:52:39.062,1.6009,1.60145,1.20,3.60
2009.04.21 16:52:39.392,1.6009,1.60145,1.20,5.20
2009.04.21 16:52:39.562,1.6009,1.6014,1.20,3.00
2009.04.21 16:52:39.791,1.6009,1.6015,1.20,6.40
2009.04.21 16:52:40.072,1.6009,1.6015,1.20,4.80
2009.04.21 16:52:47.380,1.6007,1.6013,1.20,3.60
2009.04.21 16:52:47.710,1.6007,1.60135,1.20,3.60
2009.04.21 16:52:48.129,1.6007,1.60135,2.00,3.60
2009.04.21 16:52:48.669,1.6007,1.60145,2.00,3.60
2009.04.21 16:52:48.949,1.6007,1.60145,1.00,3.60
2009.04.21 16:52:49.419,1.60075,1.60145,1.00,3.60
2009.04.21 16:52:50.549,1.60075,1.60135,1.00,3.60
2009.04.21 16:52:50.709,1.60065,1.60135,3.80,3.60
2009.04.21 16:52:51.169,1.6008,1.60135,1.20,3.60
2009.04.21 16:52:51.289,1.60065,1.60135,3.80,3.60
2009.04.21 16:52:51.509,1.60065,1.60135,2.40,3.60
2009.04.21 16:52:51.899,1.6006,1.60135,2.60,3.60
2009.04.21 16:52:52.068,1.60065,1.60135,1.00,3.60
2009.04.21 16:52:53.208,1.6007,1.60145,1.00,3.60
2009.04.21 16:52:53.268,1.60075,1.60145,1.00,3.60
2009.04.21 16:52:53.978,1.60075,1.60135,1.00,3.60
2009.04.21 16:52:54.488,1.6007,1.60135,1.00,3.60
2009.04.21 16:52:54.668,1.60065,1.60135,2.00,5.80
2009.04.21 16:52:54.948,1.6007,1.60135,1.00,5.00
2009.04.21 16:52:55.448,1.6007,1.60135,1.00,3.60
2009.04.21 16:52:56.657,1.6008,1.6014,1.20,10.40
2009.04.21 16:52:56.837,1.6008,1.6013,2.00,3.00
2009.04.21 16:52:57.007,1.6008,1.6013,1.00,3.00
2009.04.21 16:52:57.287,1.6008,1.6013,1.00,1.60
2009.04.21 16:52:57.457,1.6008,1.60135,1.00,3.60
2009.04.21 16:52:57.637,1.6008,1.60135,1.20,3.60
2009.04.21 16:52:59.307,1.6008,1.60135,2.00,3.60
2009.04.21 16:53:02.756,1.60085,1.6014,1.20,5.20
2009.04.21 16:53:11.704,1.60085,1.60135,1.20,3.60
2009.04.21 16:53:11.934,1.60075,1.60135,1.20,3.60
2009.04.21 16:53:13.223,1.60075,1.6014,1.20,9.40
2009.04.21 16:53:13.273,1.60065,1.6014,4.00,5.20
2009.04.21 16:53:13.543,1.60065,1.6014,4.00,3.60
2009.04.21 16:53:16.902,1.60075,1.60135,1.20,3.60
2009.04.21 16:53:19.702,1.60075,1.6013,1.20,4.40
2009.04.21 16:53:20.142,1.60065,1.6012,1.80,3.60
2009.04.21 16:53:20.541,1.6004,1.60105,5.20,2.40
2009.04.21 16:53:20.931,1.6004,1.601,5.20,3.60
2009.04.21 16:53:20.982,1.6004,1.601,1.80,5.00
2009.04.21 16:53:21.102,1.60035,1.601,4.60,5.00
2009.04.21 16:53:21.221,1.60035,1.60095,4.60,3.60
2009.04.21 16:53:21.331,1.60025,1.60095,4.60,6.20
2009.04.21 16:53:21.792,1.6003,1.60095,3.00,6.20
2009.04.21 16:53:22.641,1.6004,1.60095,1.80,4.80
2009.04.21 16:53:22.941,1.6004,1.60095,1.80,3.60
2009.04.21 16:53:23.231,1.60035,1.60105,5.80,1.60
2009.04.21 16:53:23.351,1.60035,1.6011,5.80,3.60
2009.04.21 16:53:23.411,1.60035,1.6011,4.60,3.60
2009.04.21 16:53:24.441,1.6004,1.60115,2.00,5.00
2009.04.21 16:53:24.561,1.6004,1.6011,3.80,2.80
2009.04.21 16:53:24.621,1.6005,1.6011,1.00,4.00
2009.04.21 16:53:24.681,1.6005,1.6011,1.00,5.00
2009.04.21 16:53:24.791,1.6004,1.6011,3.00,6.20
2009.04.21 16:53:25.140,1.6004,1.60105,3.00,2.40
2009.04.21 16:53:26.180,1.6004,1.60105,3.00,5.00
2009.04.21 16:53:26.300,1.60045,1.60105,1.20,3.60
2009.04.21 16:53:26.350,1.6002,1.60095,4.80,3.60
2009.04.21 16:53:26.650,1.60025,1.60105,2.80,3.60
2009.04.21 16:53:29.609,1.6003,1.60105,2.80,5.00
2009.04.21 16:53:29.670,1.6003,1.601,2.80,3.60
2009.04.21 16:53:29.779,1.6003,1.601,4.60,5.00
2009.04.21 16:53:30.249,1.6003,1.601,5.80,5.00
2009.04.21 16:53:30.419,1.60035,1.601,1.80,5.00
2009.04.21 16:53:33.298,1.60035,1.60095,2.00,3.60
2009.04.21 16:53:33.528,1.60025,1.60095,1.80,3.60
2009.04.21 16:53:33.938,1.60025,1.6009,1.80,3.60
2009.04.21 16:53:34.888,1.60025,1.601,2.80,7.00
2009.04.21 16:53:34.948,1.60025,1.601,2.80,5.80
2009.04.21 16:53:35.068,1.6003,1.601,2.00,4.40
2009.04.21 16:53:35.588,1.6003,1.60095,2.80,1.20
2009.04.21 16:53:35.878,1.60025,1.601,4.00,5.00
2009.04.21 16:53:36.348,1.60025,1.601,2.80,5.00
2009.04.21 16:53:36.458,1.60025,1.601,2.80,3.60
2009.04.21 16:53:37.687,1.60025,1.60095,4.60,1.20
2009.04.21 16:53:37.917,1.60035,1.60095,1.00,2.40
2009.04.21 16:53:38.457,1.6003,1.60095,1.80,2.40
2009.04.21 16:53:38.798,1.6003,1.60095,3.00,2.40
2009.04.21 16:53:39.407,1.6003,1.60095,5.00,2.40
2009.04.21 16:53:39.697,1.6003,1.60095,5.80,2.40
2009.04.21 16:53:43.486,1.6003,1.60085,3.00,1.00
2009.04.21 16:53:43.956,1.6003,1.60095,3.00,6.20
2009.04.21 16:53:44.546,1.6003,1.60085,3.00,1.00
2009.04.21 16:53:44.706,1.60035,1.6009,1.20,6.20
2009.04.21 16:53:45.056,1.60035,1.60085,1.20,3.60
2009.04.21 16:53:45.295,1.60025,1.6009,1.80,6.20
2009.04.21 16:53:45.806,1.6003,1.60085,1.20,2.40
2009.04.21 16:53:46.035,1.6003,1.60085,1.20,5.00
2009.04.21 16:53:46.335,1.6002,1.60085,3.00,5.00
2009.04.21 16:53:46.745,1.60025,1.6009,3.80,2.40
2009.04.21 16:53:48.025,1.6003,1.60085,1.80,1.00
2009.04.21 16:53:48.255,1.6003,1.60085,3.00,1.00
2009.04.21 16:53:48.825,1.6004,1.60095,2.00,2.40
2009.04.21 16:53:49.055,1.6004,1.60105,2.00,2.40
2009.04.21 16:53:49.515,1.6004,1.60095,2.60,3.60
2009.04.21 16:53:49.914,1.6004,1.6009,3.00,4.60
2009.04.21 16:53:50.374,1.60045,1.6009,1.20,4.60
2009.04.21 16:53:50.434,1.60035,1.6009,1.80,3.00
2009.04.21 16:53:50.954,1.6004,1.60105,3.00,2.40
2009.04.21 16:53:51.074,1.60045,1.60105,1.20,1.00
2009.04.21 16:53:51.494,1.6003,1.60115,3.60,5.20
2009.04.21 16:53:51.665,1.60045,1.60115,2.80,2.40
2009.04.21 16:53:51.954,1.6003,1.60115,2.00,3.60
2009.04.21 16:53:53.184,1.60045,1.60115,1.00,1.20
2009.04.21 16:53:53.304,1.6004,1.60105,1.60,1.20
2009.04.21 16:53:53.644,1.6003,1.60105,2.60,1.20
2009.04.21 16:53:54.693,1.6004,1.60105,2.60,2.40
2009.04.21 16:53:55.113,1.6004,1.60105,2.60,5.00
2009.04.21 16:53:55.223,1.60045,1.60105,1.00,3.60
2009.04.21 16:53:55.633,1.60035,1.60105,1.00,3.60
2009.04.21 16:53:55.873,1.6002,1.60095,4.00,3.60
2009.04.21 16:53:56.153,1.6002,1.6009,1.80,4.00
2009.04.21 16:53:56.383,1.6002,1.6009,1.80,5.60
2009.04.21 16:53:56.733,1.60025,1.60085,1.80,1.20
2009.04.21 16:53:57.123,1.6003,1.60085,2.80,2.40
2009.04.21 16:53:57.243,1.6003,1.6009,4.60,3.00
2009.04.21 16:53:57.603,1.6003,1.60095,4.60,2.40
2009.04.21 16:53:57.902,1.6003,1.601,4.60,6.20
2009.04.21 16:53:58.252,1.6003,1.601,4.60,5.00
2009.04.21 16:53:59.292,1.60045,1.601,1.80,1.00
2009.04.21 16:53:59.532,1.60045,1.6011,1.80,13.60
2009.04.21 16:53:59.702,1.60045,1.6011,1.80,2.40
2009.04.21 16:54:00.752,1.60045,1.60095,1.20,3.60
2009.04.21 16:54:00.912,1.60035,1.60095,1.20,8.00
2009.04.21 16:54:01.212,1.60025,1.6008,3.00,3.60
2009.04.21 16:54:01.622,1.6002,1.6008,3.00,5.20
2009.04.21 16:54:03.592,1.6003,1.6009,3.00,6.60
2009.04.21 16:54:03.881,1.6003,1.6009,3.00,8.20
2009.04.21 16:54:04.001,1.6003,1.6009,3.00,5.20
2009.04.21 16:54:05.581,1.6003,1.6009,3.00,8.20
2009.04.21 16:54:05.821,1.60035,1.6008,1.20,3.60
2009.04.21 16:54:06.091,1.60025,1.60075,3.00,1.60
2009.04.21 16:54:06.331,1.6003,1.60075,3.00,1.60
2009.04.21 16:54:06.720,1.6003,1.6009,3.00,10.80
2009.04.21 16:54:07.520,1.6003,1.6009,3.00,12.40
2009.04.21 16:54:07.810,1.6002,1.6008,3.00,5.00
2009.04.21 16:54:08.150,1.6002,1.60075,3.00,1.60
2009.04.21 16:54:08.480,1.6002,1.6008,3.00,3.60
2009.04.21 16:54:10.439,1.6002,1.60075,3.00,5.20
2009.04.21 16:54:10.619,1.6002,1.60085,3.00,2.40
2009.04.21 16:54:11.189,1.6002,1.6008,1.80,5.00
2009.04.21 16:54:13.339,1.6002,1.60075,1.80,3.60
2009.04.21 16:54:13.909,1.6002,1.60075,1.80,5.20
2009.04.21 16:54:14.718,1.60015,1.60075,3.00,5.20
2009.04.21 16:54:15.238,1.60015,1.60075,3.00,6.40
2009.04.21 16:54:16.168,1.6002,1.60075,1.20,7.80
2009.04.21 16:54:16.398,1.6001,1.60075,3.00,7.80
2009.04.21 16:54:16.968,1.60015,1.6007,1.20,5.60
2009.04.21 16:54:17.088,1.60005,1.6007,3.00,2.40
2009.04.21 16:54:17.498,1.60005,1.6007,3.80,2.40
2009.04.21 16:54:17.728,1.60005,1.6007,3.80,6.20
2009.04.21 16:54:18.127,1.6,1.60065,4.60,4.00
2009.04.21 16:54:18.408,1.6,1.6006,4.60,1.60
2009.04.21 16:54:18.868,1.6,1.60045,1.60,5.60
2009.04.21 16:54:19.047,1.59965,1.60045,3.00,4.00
2009.04.21 16:54:19.267,1.59965,1.60045,3.00,2.40
2009.04.21 16:54:19.957,1.59975,1.60035,1.80,1.00
2009.04.21 16:54:20.297,1.59985,1.6005,4.60,5.60
2009.04.21 16:54:20.477,1.59985,1.6005,4.60,2.40
2009.04.21 16:54:20.647,1.59985,1.60045,4.60,3.60
2009.04.21 16:54:21.057,1.59975,1.6003,2.00,3.60
2009.04.21 16:54:21.217,1.59965,1.6003,1.80,3.60
2009.04.21 16:54:21.687,1.59965,1.60015,1.20,3.60
2009.04.21 16:54:21.847,1.5995,1.60015,1.80,3.60
2009.04.21 16:54:22.077,1.59945,1.60015,3.20,3.60
2009.04.21 16:54:22.247,1.59945,1.60015,2.00,3.60
2009.04.21 16:54:22.527,1.5994,1.60005,2.60,5.00
2009.04.21 16:54:22.767,1.5994,1.60005,3.00,6.20
2009.04.21 16:54:23.067,1.59945,1.59995,1.20,1.20
2009.04.21 16:54:23.306,1.59935,1.59995,1.80,2.40
2009.04.21 16:54:24.576,1.59945,1.59995,2.00,1.20
2009.04.21 16:54:24.626,1.59945,1.6001,2.00,4.40
2009.04.21 16:54:24.686,1.5995,1.6001,2.00,2.80
2009.04.21 16:54:24.916,1.59955,1.6001,1.00,2.40
2009.04.21 16:54:25.026,1.59945,1.60015,2.00,3.60
2009.04.21 16:54:25.416,1.5995,1.60005,2.60,3.60
2009.04.21 16:54:25.526,1.5995,1.60005,4.40,3.60
2009.04.21 16:54:25.646,1.5995,1.60005,2.80,3.60
2009.04.21 16:54:26.186,1.5994,1.6,2.60,4.00
2009.04.21 16:54:26.535,1.5994,1.6,2.60,2.40
2009.04.21 16:54:28.895,1.5994,1.6,1.80,2.40
2009.04.21 16:54:31.005,1.59935,1.6,4.60,2.40
2009.04.21 16:54:31.355,1.59945,1.6,2.00,1.60
2009.04.21 16:54:31.624,1.59945,1.6001,2.00,3.00
2009.04.21 16:54:31.735,1.59945,1.60015,2.00,5.00
2009.04.21 16:54:34.594,1.59935,1.60005,6.80,1.20
2009.04.21 16:54:34.884,1.59935,1.60005,4.60,2.40
2009.04.21 16:54:37.203,1.59935,1.60005,2.60,5.00
2009.04.21 16:54:37.433,1.5993,1.6,2.80,1.20
2009.04.21 16:54:37.713,1.5992,1.5999,6.80,3.60
2009.04.21 16:54:38.113,1.5993,1.59995,2.80,1.20
2009.04.21 16:54:38.533,1.5993,1.60005,2.80,5.00
2009.04.21 16:54:44.261,1.5994,1.59995,2.00,3.60
2009.04.21 16:54:44.951,1.59935,1.5998,1.80,3.60
2009.04.21 16:54:45.291,1.5994,1.59985,2.00,3.60
2009.04.21 16:54:45.771,1.5995,1.6,2.00,3.60
2009.04.21 16:54:47.330,1.59925,1.59995,5.40,3.60
2009.04.21 16:54:47.620,1.5995,1.6,2.00,5.00
2009.04.21 16:54:56.578,1.5995,1.59995,2.00,5.00
2009.04.21 16:54:56.918,1.5996,1.6,2.00,6.20
2009.04.21 16:54:57.208,1.5997,1.6,2.00,2.40
2009.04.21 16:54:57.528,1.5997,1.60015,2.00,6.20
2009.04.21 16:54:58.498,1.5997,1.6,2.00,1.20
2009.04.21 16:54:58.728,1.5996,1.59985,3.20,3.60
2009.04.21 16:54:59.188,1.59925,1.59985,5.00,3.60
2009.04.21 16:54:59.578,1.5993,1.6,2.00,3.60
2009.04.21 16:55:03.317,1.5993,1.5998,3.60,3.60
2009.04.21 16:55:03.437,1.5994,1.5999,2.00,2.40
2009.04.21 16:55:04.286,1.59945,1.5999,2.00,6.20
2009.04.21 16:55:04.817,1.59935,1.59975,2.00,3.60
2009.04.21 16:55:05.056,1.59945,1.59985,2.00,2.60
2009.04.21 16:55:05.746,1.59945,1.5999,2.00,6.20
2009.04.21 16:55:06.326,1.5993,1.59975,2.00,3.60
2009.04.21 16:55:16.583,1.5993,1.59975,2.80,3.60
2009.04.21 16:55:16.994,1.5994,1.59985,2.00,6.20
2009.04.21 16:55:19.153,1.5994,1.59985,2.00,4.80
2009.04.21 16:55:21.472,1.5994,1.59985,2.00,3.60
2009.04.21 16:55:24.122,1.59945,1.5999,2.00,6.20
2009.04.21 16:55:26.031,1.59945,1.5999,2.00,4.80
2009.04.21 16:55:26.151,1.59945,1.5999,2.00,3.60
2009.04.21 16:55:30.210,1.59955,1.6002,2.00,3.60
2009.04.21 16:55:30.900,1.5996,1.6002,1.60,3.60
2009.04.21 16:55:31.010,1.59975,1.60035,2.00,1.00
2009.04.21 16:55:31.360,1.59975,1.60045,2.00,3.60
2009.04.21 16:55:32.500,1.59975,1.6003,2.80,3.60
2009.04.21 16:55:32.789,1.59975,1.6003,2.00,3.60
2009.04.21 16:55:37.759,1.59995,1.6006,2.00,6.60
2009.04.21 16:55:38.348,1.5999,1.6005,2.00,3.60
2009.04.21 16:55:38.468,1.5999,1.6005,2.00,5.00
2009.04.21 16:55:43.427,1.60005,1.60045,2.00,2.40
2009.04.21 16:55:46.326,1.60005,1.6004,2.00,1.00
2009.04.21 16:55:46.666,1.60005,1.6005,2.00,6.20
2009.04.21 16:55:48.126,1.60005,1.6005,2.00,4.80
2009.04.21 16:55:48.466,1.6001,1.6005,1.80,3.60
