2009.04.29 08:55:00.622,1.59905,1.5996,1.60,1.00
2009.04.29 08:55:00.731,1.59915,1.59965,1.60,1.20
2009.04.29 08:55:01.421,1.59925,1.5997,1.60,1.00
2009.04.29 08:55:01.701,1.59915,1.59985,2.60,1.60
2009.04.29 08:55:01.991,1.59905,1.59975,1.80,5.20
2009.04.29 08:55:02.271,1.599,1.59965,5.60,3.60
2009.04.29 08:55:02.621,1.599,1.59965,3.40,3.60
2009.04.29 08:55:04.960,1.59905,1.5997,1.60,2.40
2009.04.29 08:55:05.131,1.59905,1.59975,1.60,5.00
2009.04.29 08:55:05.810,1.599,1.59975,1.60,6.60
2009.04.29 08:55:08.110,1.59885,1.59955,3.40,1.60
2009.04.29 08:55:08.350,1.59885,1.59955,2.20,1.60
2009.04.29 08:55:08.470,1.5989,1.59955,1.60,1.60
2009.04.29 08:55:08.590,1.59875,1.59955,1.60,1.60
2009.04.29 08:55:08.809,1.5989,1.59965,1.60,3.60
2009.04.29 08:55:09.040,1.5988,1.5996,2.60,1.60
2009.04.29 08:55:09.339,1.59875,1.5995,1.60,1.60
2009.04.29 08:55:09.570,1.5989,1.5996,1.60,1.00
2009.04.29 08:55:09.799,1.59885,1.5996,1.60,1.60
2009.04.29 08:55:10.089,1.59885,1.5996,1.60,5.20
2009.04.29 08:55:10.369,1.5989,1.59965,1.60,1.60
2009.04.29 08:55:10.599,1.5988,1.5992,2.20,5.20
2009.04.29 08:55:10.889,1.5988,1.59935,2.20,2.80
2009.04.29 08:55:11.239,1.59865,1.59945,8.00,1.00
2009.04.29 08:55:11.749,1.5983,1.59935,2.20,1.00
2009.04.29 08:55:12.089,1.59825,1.5993,2.20,1.00
2009.04.29 08:55:12.788,1.59825,1.5992,2.20,1.00
2009.04.29 08:55:13.249,1.59825,1.59915,2.20,1.00
2009.04.29 08:55:13.538,1.5982,1.59915,2.20,1.00
2009.04.29 08:55:15.158,1.59815,1.59905,1.80,1.00
2009.04.29 08:55:15.678,1.5981,1.59905,4.00,1.00
2009.04.29 08:55:15.918,1.5982,1.59915,2.20,1.00
2009.04.29 08:55:15.978,1.5985,1.59915,1.60,1.00
2009.04.29 08:55:16.488,1.5985,1.5994,1.60,2.40
2009.04.29 08:55:16.768,1.59835,1.59925,2.60,1.00
2009.04.29 08:55:17.168,1.59805,1.59915,3.80,1.00
2009.04.29 08:55:17.528,1.59805,1.5991,2.20,1.00
2009.04.29 08:55:17.967,1.5984,1.5991,1.60,1.00
2009.04.29 08:55:18.207,1.5984,1.59925,1.60,1.60
2009.04.29 08:55:20.597,1.5985,1.59925,1.60,2.40
2009.04.29 08:55:20.887,1.59845,1.59915,1.60,1.60
2009.04.29 08:55:21.126,1.5984,1.59915,1.60,1.60
2009.04.29 08:55:21.347,1.59845,1.59915,1.60,1.60
2009.04.29 08:55:21.617,1.5985,1.59925,1.60,2.40
2009.04.29 08:55:22.246,1.5985,1.59925,1.60,1.60
2009.04.29 08:55:26.905,1.59855,1.5993,1.60,1.60
2009.04.29 08:55:28.255,1.5985,1.59925,1.60,1.60
2009.04.29 08:55:32.074,1.59855,1.5993,1.60,1.60
2009.04.29 08:55:33.243,1.5986,1.59935,1.60,2.40
2009.04.29 08:55:33.704,1.59865,1.59935,1.60,1.00
2009.04.29 08:55:36.363,1.59855,1.59925,2.20,1.60
2009.04.29 08:55:37.093,1.5986,1.5993,2.20,1.60
2009.04.29 08:55:37.483,1.5986,1.59925,2.20,1.60
2009.04.29 08:55:37.773,1.59855,1.59925,2.20,1.60
2009.04.29 08:55:38.222,1.5986,1.59925,2.20,1.60
2009.04.29 08:55:38.752,1.59855,1.59925,2.20,1.60
2009.04.29 08:55:38.982,1.59855,1.59925,3.80,1.60
2009.04.29 08:55:39.282,1.5986,1.59935,1.60,1.60
2009.04.29 08:55:39.502,1.5987,1.5994,1.60,1.60
2009.04.29 08:55:40.312,1.59875,1.5995,1.60,1.60
2009.04.29 08:55:40.482,1.5988,1.59955,1.60,2.40
2009.04.29 08:55:40.772,1.59875,1.59945,1.60,1.60
2009.04.29 08:55:40.942,1.5988,1.59955,1.60,1.60
2009.04.29 08:55:41.561,1.5989,1.5996,1.60,1.00
2009.04.29 08:55:41.901,1.5989,1.59965,1.60,1.60
2009.04.29 08:55:42.291,1.59885,1.5996,1.60,1.60
2009.04.29 08:55:43.341,1.5988,1.59955,1.60,1.60
2009.04.29 08:55:45.360,1.59875,1.59945,1.60,1.60
2009.04.29 08:55:47.180,1.59865,1.5994,1.60,1.60
2009.04.29 08:55:47.620,1.5988,1.5994,1.60,3.00
2009.04.29 08:55:47.900,1.5988,1.59955,1.60,1.60
2009.04.29 08:55:50.910,1.59875,1.59945,1.60,1.60
2009.04.29 08:55:51.199,1.5989,1.5996,1.60,1.00
2009.04.29 08:55:51.499,1.59875,1.59945,4.20,1.60
2009.04.29 08:55:52.249,1.5988,1.5994,2.20,1.60
2009.04.29 08:55:52.529,1.59875,1.59945,1.60,1.60
2009.04.29 08:55:52.879,1.5988,1.59955,1.60,1.60
2009.04.29 08:55:53.229,1.5988,1.5995,1.60,1.60
2009.04.29 08:55:53.959,1.5987,1.59945,3.80,1.60
2009.04.29 08:55:54.189,1.5987,1.59945,1.60,1.60
2009.04.29 08:55:54.768,1.59875,1.59945,1.60,1.60
2009.04.29 08:55:54.988,1.59865,1.5994,3.80,1.60
2009.04.29 08:55:55.378,1.59865,1.5994,1.60,1.60
2009.04.29 08:55:55.549,1.5986,1.59935,3.80,1.60
2009.04.29 08:55:55.778,1.59865,1.5994,1.60,1.60
2009.04.29 08:55:57.018,1.59855,1.5993,3.80,1.60
2009.04.29 08:55:57.498,1.59855,1.5993,1.60,1.60
2009.04.29 08:55:58.298,1.5985,1.59925,1.60,1.60
2009.04.29 08:55:58.518,1.5985,1.5992,1.60,1.60
2009.04.29 08:56:08.605,1.59855,1.5993,1.60,1.60
2009.04.29 08:56:10.854,1.59845,1.59905,2.20,5.20
2009.04.29 08:56:11.094,1.59855,1.59905,2.20,3.60
2009.04.29 08:56:11.445,1.59845,1.5992,1.80,1.60
2009.04.29 08:56:11.685,1.59845,1.5992,3.00,1.60
2009.04.29 08:56:11.974,1.5985,1.59905,1.80,1.60
2009.04.29 08:56:12.414,1.59845,1.599,1.80,1.60
2009.04.29 08:56:12.944,1.59845,1.59885,1.80,1.60
2009.04.29 08:56:13.284,1.5984,1.5988,3.20,1.60
2009.04.29 08:56:13.454,1.598,1.5987,1.20,1.60
2009.04.29 08:56:13.624,1.5979,1.5987,2.20,1.60
2009.04.29 08:56:13.914,1.59785,1.5987,2.20,1.60
2009.04.29 08:56:13.964,1.5978,1.59865,1.60,1.60
2009.04.29 08:56:14.134,1.5977,1.59855,3.80,1.60
2009.04.29 08:56:14.414,1.5977,1.59855,1.60,1.60
2009.04.29 08:56:15.043,1.59775,1.5985,3.80,1.60
2009.04.29 08:56:15.154,1.59775,1.5985,1.60,1.60
2009.04.29 08:56:15.783,1.5977,1.5984,2.20,1.60
2009.04.29 08:56:16.133,1.59765,1.5984,1.60,1.60
2009.04.29 08:56:16.373,1.5977,1.59845,1.60,1.00
2009.04.29 08:56:16.783,1.59775,1.59845,1.80,1.00
2009.04.29 08:56:17.243,1.5978,1.59855,1.80,1.00
2009.04.29 08:56:17.703,1.59795,1.599,2.20,1.00
2009.04.29 08:56:17.923,1.59795,1.59905,2.20,1.00
2009.04.29 08:56:19.263,1.598,1.5989,2.20,1.00
2009.04.29 08:56:19.602,1.598,1.59895,2.20,1.00
2009.04.29 08:56:20.223,1.59795,1.5989,2.20,1.00
2009.04.29 08:56:21.722,1.598,1.59895,2.20,2.20
2009.04.29 08:56:22.302,1.59795,1.5989,2.20,1.00
2009.04.29 08:56:22.931,1.5981,1.59915,2.20,2.20
2009.04.29 08:56:23.242,1.5981,1.59915,2.20,1.00
2009.04.29 08:56:31.759,1.59815,1.59905,2.20,1.00
2009.04.29 08:56:31.990,1.59815,1.5991,2.20,1.00
2009.04.29 08:56:33.339,1.5982,1.5991,2.20,1.00
2009.04.29 08:56:34.489,1.59815,1.5991,2.20,1.00
2009.04.29 08:56:34.779,1.5982,1.5991,2.20,1.00
2009.04.29 08:56:35.698,1.5982,1.59915,2.20,1.00
2009.04.29 08:56:36.209,1.59825,1.5992,2.20,1.00
2009.04.29 08:56:36.508,1.5983,1.5992,2.20,1.00
2009.04.29 08:56:39.988,1.5983,1.5991,3.20,1.00
2009.04.29 08:56:40.967,1.59815,1.5991,2.20,1.00
2009.04.29 08:56:46.286,1.5981,1.59905,2.20,1.00
2009.04.29 08:56:47.955,1.5981,1.599,2.20,3.00
2009.04.29 08:56:48.116,1.5981,1.599,2.20,1.60
2009.04.29 08:56:48.356,1.59805,1.599,2.20,1.00
2009.04.29 08:56:48.815,1.5981,1.59905,2.20,1.00
2009.04.29 08:56:49.105,1.5981,1.599,2.20,1.00
2009.04.29 08:56:52.264,1.59805,1.599,2.20,1.00
2009.04.29 08:56:52.434,1.59805,1.59895,2.20,1.00
2009.04.29 08:56:53.865,1.59815,1.59905,2.20,1.00
2009.04.29 08:56:54.094,1.5981,1.59905,2.20,1.00
2009.04.29 08:56:54.374,1.598,1.59895,2.20,1.00
2009.04.29 08:56:54.944,1.59795,1.59885,2.20,1.00
2009.04.29 08:56:55.234,1.598,1.59895,2.20,1.00
2009.04.29 08:56:55.564,1.59805,1.599,2.20,1.00
2009.04.29 08:56:56.154,1.5981,1.59905,2.20,1.00
2009.04.29 08:56:56.563,1.59805,1.599,2.20,1.00
2009.04.29 08:56:57.993,1.5981,1.59905,2.20,1.00
2009.04.29 08:56:58.633,1.59815,1.59905,2.20,1.00
2009.04.29 08:56:59.653,1.5982,1.5991,2.20,3.80
2009.04.29 08:56:59.923,1.5982,1.5991,2.20,1.60
2009.04.29 08:57:00.213,1.59825,1.5992,2.20,3.80
2009.04.29 08:57:00.632,1.5983,1.59925,2.20,1.00
2009.04.29 08:57:00.983,1.59825,1.5992,2.20,1.00
2009.04.29 08:57:01.752,1.5983,1.59925,2.20,1.00
2009.04.29 08:57:03.082,1.59835,1.59925,2.20,1.00
2009.04.29 08:57:03.482,1.5984,1.59935,2.20,1.00
2009.04.29 08:57:03.602,1.5984,1.5993,2.20,3.00
2009.04.29 08:57:03.892,1.59835,1.5993,2.20,3.80
2009.04.29 08:57:04.002,1.59835,1.5993,2.20,2.40
2009.04.29 08:57:04.471,1.5984,1.5993,2.20,3.80
2009.04.29 08:57:04.692,1.5984,1.5993,2.20,2.40
2009.04.29 08:57:04.992,1.5984,1.5993,2.20,1.00
2009.04.29 08:57:05.331,1.5984,1.5993,2.20,1.40
2009.04.29 08:57:05.621,1.5984,1.59905,2.20,3.60
2009.04.29 08:57:06.121,1.59805,1.59915,3.80,4.60
2009.04.29 08:57:06.401,1.59805,1.59915,3.80,7.60
2009.04.29 08:57:06.741,1.59805,1.59885,3.80,3.00
2009.04.29 08:57:07.211,1.5982,1.59875,1.20,1.60
2009.04.29 08:57:07.601,1.59805,1.5991,2.20,1.00
2009.04.29 08:57:07.831,1.598,1.5989,2.20,1.60
2009.04.29 08:57:08.061,1.598,1.5989,2.20,3.00
2009.04.29 08:57:08.410,1.598,1.5989,2.20,1.40
2009.04.29 08:57:08.691,1.598,1.59895,2.20,1.00
2009.04.29 08:57:09.271,1.59805,1.59895,2.20,1.00
2009.04.29 08:57:09.680,1.5981,1.599,2.20,3.00
2009.04.29 08:57:09.960,1.59835,1.59905,1.60,1.00
2009.04.29 08:57:10.360,1.5984,1.59905,1.60,1.00
2009.04.29 08:57:10.810,1.5985,1.5992,1.60,1.40
2009.04.29 08:57:11.040,1.5986,1.59935,1.60,2.40
2009.04.29 08:57:11.510,1.5986,1.5993,1.60,1.60
2009.04.29 08:57:11.800,1.59865,1.5994,1.60,5.00
2009.04.29 08:57:12.040,1.59865,1.5994,1.60,2.40
2009.04.29 08:57:12.440,1.59865,1.59935,1.60,1.60
2009.04.29 08:57:12.789,1.59875,1.5993,1.60,1.00
2009.04.29 08:57:13.140,1.59875,1.59955,1.60,4.00
2009.04.29 08:57:13.370,1.59865,1.59955,2.20,2.40
2009.04.29 08:57:13.829,1.5986,1.59955,2.20,2.80
2009.04.29 08:57:14.589,1.59865,1.59935,2.20,2.80
2009.04.29 08:57:14.870,1.59865,1.5995,2.20,1.60
2009.04.29 08:57:15.099,1.5984,1.5994,2.20,9.40
2009.04.29 08:57:15.519,1.59835,1.59935,2.20,9.40
2009.04.29 08:57:15.749,1.59835,1.59935,2.20,3.80
2009.04.29 08:57:15.979,1.59825,1.5992,2.20,1.00
2009.04.29 08:57:16.379,1.5984,1.5992,2.20,8.00
2009.04.29 08:57:16.739,1.59795,1.59905,5.60,1.00
2009.04.29 08:57:17.188,1.598,1.5991,2.20,1.00
2009.04.29 08:57:17.688,1.59815,1.5991,2.20,3.80
2009.04.29 08:57:17.928,1.5982,1.5991,2.20,3.80
2009.04.29 08:57:18.208,1.5982,1.59895,2.20,3.00
2009.04.29 08:57:18.428,1.59805,1.59905,2.20,2.20
2009.04.29 08:57:18.778,1.5981,1.5991,2.20,1.00
2009.04.29 08:57:19.129,1.59815,1.59915,2.20,10.20
2009.04.29 08:57:19.478,1.59815,1.5991,2.20,8.80
2009.04.29 08:57:19.828,1.598,1.59895,1.60,1.00
2009.04.29 08:57:20.168,1.598,1.59895,2.20,1.00
2009.04.29 08:57:20.448,1.598,1.599,2.20,1.00
2009.04.29 08:57:20.738,1.59805,1.59905,2.20,1.00
2009.04.29 08:57:21.118,1.59815,1.599,2.20,3.60
2009.04.29 08:57:21.357,1.59805,1.599,2.20,4.60
2009.04.29 08:57:21.647,1.5981,1.59905,2.20,10.20
2009.04.29 08:57:22.087,1.59785,1.5989,3.80,1.00
2009.04.29 08:57:22.377,1.5979,1.5989,3.40,1.00
2009.04.29 08:57:23.327,1.59805,1.599,2.20,1.00
2009.04.29 08:57:23.837,1.5981,1.59905,2.20,1.00
2009.04.29 08:57:24.417,1.59805,1.5989,3.80,1.60
2009.04.29 08:57:25.966,1.59805,1.59855,2.20,1.60
2009.04.29 08:57:26.146,1.5981,1.59855,1.60,1.60
2009.04.29 08:57:26.386,1.5977,1.59855,3.00,1.60
2009.04.29 08:57:26.616,1.5977,1.59855,5.60,1.60
2009.04.29 08:57:26.856,1.5978,1.5986,1.80,3.60
2009.04.29 08:57:27.606,1.5979,1.59855,1.80,5.20
2009.04.29 08:57:27.956,1.5979,1.5985,3.00,1.60
2009.04.29 08:57:28.186,1.598,1.5985,1.20,1.60
2009.04.29 08:57:28.706,1.5979,1.5985,3.00,1.60
2009.04.29 08:57:29.176,1.5979,1.59845,3.00,1.60
2009.04.29 08:57:29.455,1.59795,1.59845,1.20,1.60
2009.04.29 08:57:29.745,1.59785,1.59835,1.20,1.60
2009.04.29 08:57:30.145,1.5978,1.59845,3.80,1.60
2009.04.29 08:57:30.388,1.59795,1.5985,1.20,1.60
2009.04.29 08:57:31.015,1.59795,1.59855,3.00,1.60
2009.04.29 08:57:31.245,1.598,1.5985,1.20,1.60
2009.04.29 08:57:31.905,1.59805,1.5985,1.80,1.60
2009.04.29 08:57:32.375,1.59805,1.59875,1.80,2.40
2009.04.29 08:57:32.665,1.598,1.5987,3.00,5.20
2009.04.29 08:57:32.955,1.598,1.59875,3.00,1.60
2009.04.29 08:57:33.314,1.59815,1.59875,1.20,1.60
2009.04.29 08:57:34.624,1.59815,1.59865,1.20,5.20
2009.04.29 08:57:34.924,1.598,1.59865,3.00,5.20
2009.04.29 08:57:35.274,1.598,1.59865,5.60,1.60
2009.04.29 08:57:35.674,1.59815,1.59875,1.20,2.40
2009.04.29 08:57:35.914,1.59815,1.59875,4.40,1.60
2009.04.29 08:57:36.434,1.59815,1.5987,4.40,1.60
2009.04.29 08:57:36.714,1.5982,1.59875,4.40,1.60
2009.04.29 08:57:37.843,1.59805,1.59875,2.80,1.60
2009.04.29 08:57:38.073,1.59815,1.5988,2.80,3.60
2009.04.29 08:57:38.773,1.5982,1.5988,1.20,5.20
2009.04.29 08:57:39.123,1.5982,1.5988,2.80,4.80
2009.04.29 08:57:39.403,1.5982,1.59885,4.40,5.60
2009.04.29 08:57:39.693,1.59815,1.59885,4.60,5.60
2009.04.29 08:57:40.173,1.59815,1.5988,3.00,1.60
2009.04.29 08:57:40.563,1.59805,1.59875,3.00,5.20
2009.04.29 08:57:40.963,1.59805,1.59865,3.00,3.60
2009.04.29 08:57:41.303,1.5981,1.59865,3.20,5.20
2009.04.29 08:57:41.593,1.59805,1.59855,1.20,1.60
2009.04.29 08:57:41.943,1.5979,1.5985,1.80,1.60
2009.04.29 08:57:42.292,1.59785,1.5985,3.00,1.60
2009.04.29 08:57:44.172,1.59785,1.59855,5.60,1.60
2009.04.29 08:57:44.712,1.5978,1.59845,6.00,3.60
2009.04.29 08:57:45.002,1.5978,1.59835,3.20,1.60
2009.04.29 08:57:45.172,1.5978,1.59825,1.60,3.60
2009.04.29 08:57:45.401,1.5978,1.59825,1.60,4.60
2009.04.29 08:57:45.682,1.5977,1.59825,1.60,5.60
2009.04.29 08:57:45.912,1.5977,1.59835,7.40,2.40
2009.04.29 08:57:46.371,1.5978,1.5983,3.20,1.60
2009.04.29 08:57:46.711,1.59745,1.5983,1.60,1.60
2009.04.29 08:57:47.241,1.59745,1.59825,2.20,1.60
2009.04.29 08:57:47.581,1.59745,1.5983,1.60,1.60
2009.04.29 08:57:48.351,1.59745,1.5984,2.20,1.00
2009.04.29 08:57:48.901,1.5976,1.59855,2.20,1.20
2009.04.29 08:57:49.181,1.5975,1.5985,2.20,2.00
2009.04.29 08:57:49.471,1.5975,1.5985,2.20,2.20
2009.04.29 08:57:49.531,1.5976,1.5984,2.20,9.40
2009.04.29 08:57:49.811,1.59755,1.5982,2.20,1.60
2009.04.29 08:57:50.050,1.5976,1.59815,2.20,1.60
2009.04.29 08:57:50.440,1.59725,1.5979,3.00,1.60
2009.04.29 08:57:50.890,1.5972,1.59775,1.60,1.60
2009.04.29 08:57:51.180,1.59695,1.59765,1.20,1.60
2009.04.29 08:57:51.520,1.5969,1.59755,1.20,1.60
2009.04.29 08:57:51.910,1.5967,1.5974,3.00,1.60
2009.04.29 08:57:52.240,1.59685,1.5973,1.20,1.60
2009.04.29 08:57:52.650,1.5968,1.59725,1.60,1.60
2009.04.29 08:57:52.760,1.59645,1.5971,1.80,1.60
2009.04.29 08:57:53.240,1.59645,1.5972,1.80,2.40
2009.04.29 08:57:53.590,1.5962,1.59725,3.80,1.00
2009.04.29 08:57:53.940,1.59645,1.5976,2.20,1.00
2009.04.29 08:57:54.230,1.5966,1.5977,2.20,1.60
2009.04.29 08:57:54.579,1.5966,1.59765,2.20,3.60
2009.04.29 08:57:54.979,1.59645,1.5976,2.20,1.00
2009.04.29 08:57:55.200,1.5964,1.5967,3.00,1.20
2009.04.29 08:57:55.419,1.5965,1.59665,9.60,3.60
2009.04.29 08:57:55.649,1.5962,1.59655,1.60,1.60
2009.04.29 08:57:56.039,1.59555,1.59655,2.20,1.60
2009.04.29 08:57:56.559,1.5952,1.5963,2.20,4.00
2009.04.29 08:57:56.839,1.5951,1.59615,3.80,1.00
2009.04.29 08:57:57.129,1.5953,1.5961,1.60,3.00
2009.04.29 08:57:57.529,1.59515,1.5961,2.20,1.00
2009.04.29 08:57:57.888,1.59515,1.5957,2.20,3.60
2009.04.29 08:57:58.269,1.5952,1.59605,2.20,9.40
2009.04.29 08:57:58.449,1.59525,1.59575,2.20,1.20
2009.04.29 08:57:58.688,1.5946,1.59515,4.60,3.60
2009.04.29 08:57:58.868,1.5945,1.59495,1.60,3.00
2009.04.29 08:57:59.039,1.59485,1.5954,9.60,1.00
2009.04.29 08:57:59.278,1.59485,1.59535,1.60,3.60
2009.04.29 08:57:59.703,1.5949,1.59535,1.60,3.60
2009.04.29 08:57:59.989,1.5951,1.59525,1.60,1.60
2009.04.29 08:58:00.228,1.59515,1.59595,2.20,1.60
2009.04.29 08:58:00.458,1.59535,1.5963,2.20,1.60
2009.04.29 08:58:00.919,1.5954,1.59645,2.20,2.80
2009.04.29 08:58:01.198,1.59565,1.5968,2.20,11.00
2009.04.29 08:58:01.498,1.5959,1.5967,2.20,1.60
2009.04.29 08:58:01.838,1.5961,1.59705,2.20,2.80
2009.04.29 08:58:02.187,1.59625,1.5971,2.20,2.80
2009.04.29 08:58:02.657,1.59635,1.59685,2.20,3.60
2009.04.29 08:58:03.007,1.59625,1.59685,2.20,3.60
2009.04.29 08:58:03.347,1.59545,1.59665,2.20,1.00
2009.04.29 08:58:03.687,1.59555,1.59655,3.80,8.00
2009.04.29 08:58:03.987,1.5963,1.5964,2.60,1.00
2009.04.29 08:58:04.257,1.59625,1.5964,2.60,1.00
2009.04.29 08:58:04.557,1.5964,1.59825,1.60,14.00
2009.04.29 08:58:04.907,1.5964,1.5968,3.20,1.00
2009.04.29 08:58:05.297,1.59675,1.5971,8.00,1.40
2009.04.29 08:58:05.537,1.59585,1.5971,2.20,9.40
2009.04.29 08:58:05.767,1.5958,1.5968,1.60,1.00
2009.04.29 08:58:06.126,1.59655,1.59705,2.20,9.40
2009.04.29 08:58:06.587,1.5967,1.59715,2.20,9.40
2009.04.29 08:58:06.826,1.5955,1.59655,7.00,3.00
2009.04.29 08:58:07.116,1.59565,1.59655,2.20,3.00
2009.04.29 08:58:07.457,1.5958,1.5967,2.20,3.60
2009.04.29 08:58:07.746,1.59535,1.59665,2.20,3.80
2009.04.29 08:58:08.216,1.59615,1.5966,2.60,1.00
2009.04.29 08:58:08.386,1.59615,1.59715,2.60,2.40
2009.04.29 08:58:08.606,1.59615,1.59715,2.60,1.20
2009.04.29 08:58:08.956,1.596,1.5966,2.20,3.60
2009.04.29 08:58:09.126,1.5957,1.5963,3.80,1.60
2009.04.29 08:58:09.416,1.59545,1.5963,1.60,1.60
2009.04.29 08:58:09.826,1.59525,1.59605,2.20,1.60
2009.04.29 08:58:10.066,1.59505,1.59585,3.20,1.60
2009.04.29 08:58:10.336,1.5952,1.59595,2.60,1.00
2009.04.29 08:58:10.965,1.59535,1.5961,4.20,1.60
2009.04.29 08:58:11.085,1.5954,1.59615,1.60,1.60
2009.04.29 08:58:12.255,1.59555,1.59625,2.60,1.60
2009.04.29 08:58:12.605,1.59555,1.59625,2.60,2.60
2009.04.29 08:58:12.785,1.59535,1.596,4.00,1.60
2009.04.29 08:58:13.135,1.5946,1.59515,1.20,1.60
2009.04.29 08:58:13.425,1.59465,1.59515,1.60,1.60
2009.04.29 08:58:13.605,1.59425,1.59525,2.60,1.60
2009.04.29 08:58:13.966,1.5942,1.5952,2.60,1.60
2009.04.29 08:58:14.264,1.5941,1.59495,1.60,3.60
2009.04.29 08:58:14.585,1.5943,1.5952,1.60,1.00
2009.04.29 08:58:14.815,1.59455,1.59515,2.20,1.60
2009.04.29 08:58:15.045,1.5946,1.59505,2.20,1.60
2009.04.29 08:58:15.265,1.5945,1.59505,2.20,1.60
2009.04.29 08:58:15.555,1.5945,1.595,2.20,1.60
2009.04.29 08:58:15.844,1.5945,1.595,2.20,1.60
2009.04.29 08:58:16.134,1.59445,1.59495,2.20,1.60
2009.04.29 08:58:16.544,1.5944,1.59495,2.20,1.60
2009.04.29 08:58:17.474,1.5947,1.5954,2.20,3.00
2009.04.29 08:58:17.944,1.5946,1.5957,2.20,1.60
2009.04.29 08:58:18.174,1.5946,1.5958,2.20,1.00
2009.04.29 08:58:18.403,1.59475,1.59585,2.20,1.60
2009.04.29 08:58:19.354,1.5949,1.59545,2.20,3.60
2009.04.29 08:58:19.693,1.59455,1.59545,9.60,4.60
2009.04.29 08:58:19.863,1.5943,1.59545,2.20,4.60
2009.04.29 08:58:20.543,1.5943,1.5953,2.20,5.00
2009.04.29 08:58:20.713,1.5943,1.5953,2.20,2.40
2009.04.29 08:58:20.944,1.5945,1.5954,2.20,3.60
2009.04.29 08:58:23.152,1.5945,1.59545,2.20,2.00
2009.04.29 08:58:23.553,1.59455,1.5955,2.20,3.40
2009.04.29 08:58:23.673,1.59445,1.59535,2.60,1.00
2009.04.29 08:58:23.853,1.5944,1.5954,3.40,1.00
2009.04.29 08:58:24.082,1.5944,1.5954,2.20,1.00
2009.04.29 08:58:24.243,1.5943,1.5953,2.20,1.00
2009.04.29 08:58:24.522,1.59425,1.59525,4.80,1.00
2009.04.29 08:58:24.752,1.5944,1.5952,2.60,1.00
2009.04.29 08:58:25.162,1.5942,1.59525,2.20,1.00
2009.04.29 08:58:25.442,1.5943,1.59535,4.80,1.00
2009.04.29 08:58:25.622,1.59435,1.5953,2.60,1.00
2009.04.29 08:58:26.602,1.59445,1.59515,2.60,1.60
2009.04.29 08:58:26.992,1.59485,1.59545,2.60,1.00
2009.04.29 08:58:27.281,1.59485,1.59555,2.60,1.00
2009.04.29 08:58:28.101,1.59505,1.5954,2.60,1.00
2009.04.29 08:58:28.401,1.5951,1.59555,2.60,1.60
2009.04.29 08:58:28.691,1.5951,1.59565,2.60,1.60
2009.04.29 08:58:29.012,1.59485,1.5955,3.20,1.60
2009.04.29 08:58:29.231,1.59485,1.5953,3.20,1.60
2009.04.29 08:58:29.401,1.59465,1.5953,3.20,1.60
2009.04.29 08:58:29.621,1.59455,1.59535,4.20,1.60
2009.04.29 08:58:29.801,1.59455,1.59535,2.60,1.60
2009.04.29 08:58:29.971,1.59455,1.5954,2.60,2.40
2009.04.29 08:58:30.371,1.59455,1.59515,1.20,1.60
2009.04.29 08:58:30.551,1.59445,1.59515,2.60,1.60
2009.04.29 08:58:31.121,1.59455,1.5953,1.60,4.60
2009.04.29 08:58:31.231,1.59455,1.5953,1.60,1.00
2009.04.29 08:58:31.401,1.5947,1.59525,1.60,1.00
2009.04.29 08:58:31.520,1.59445,1.5949,2.60,1.60
2009.04.29 08:58:31.820,1.59445,1.59505,2.60,1.00
2009.04.29 08:58:32.301,1.59425,1.59505,1.60,1.00
2009.04.29 08:58:32.662,1.59415,1.59525,2.20,1.00
2009.04.29 08:58:33.000,1.59455,1.5954,1.80,1.00
2009.04.29 08:58:33.290,1.59485,1.5957,2.60,1.00
2009.04.29 08:58:33.870,1.5947,1.59575,2.20,2.60
2009.04.29 08:58:34.160,1.59485,1.59575,2.20,1.60
2009.04.29 08:58:34.330,1.59485,1.5955,2.20,2.80
2009.04.29 08:58:34.540,1.59415,1.5953,2.60,1.00
2009.04.29 08:58:35.011,1.5942,1.59525,9.60,1.00
2009.04.29 08:58:35.179,1.59405,1.59445,3.80,3.60
2009.04.29 08:58:35.459,1.59385,1.59445,8.00,4.60
2009.04.29 08:58:35.690,1.59345,1.59445,2.80,3.60
2009.04.29 08:58:35.919,1.59345,1.59445,1.20,3.60
2009.04.29 08:58:36.380,1.59335,1.594,2.20,3.60
2009.04.29 08:58:36.730,1.59295,1.59375,9.60,1.00
2009.04.29 08:58:37.069,1.5928,1.59365,2.20,1.60
2009.04.29 08:58:37.349,1.5928,1.59385,2.20,3.00
2009.04.29 08:58:37.529,1.59285,1.59405,2.20,2.40
2009.04.29 08:58:37.879,1.59285,1.5931,2.20,1.60
2009.04.29 08:58:38.289,1.5925,1.59315,9.60,1.60
2009.04.29 08:58:38.639,1.5923,1.5931,2.20,1.60
2009.04.29 08:58:38.869,1.59225,1.5931,3.40,1.60
2009.04.29 08:58:39.438,1.5925,1.5933,1.60,5.00
2009.04.29 08:58:39.729,1.59265,1.5932,1.60,3.00
2009.04.29 08:58:39.999,1.59295,1.5937,2.20,1.60
2009.04.29 08:58:40.348,1.59295,1.59385,2.20,1.60
2009.04.29 08:58:40.738,1.5932,1.59415,2.20,1.40
2009.04.29 08:58:41.148,1.5934,1.5946,2.20,1.00
2009.04.29 08:58:41.378,1.59345,1.5945,2.20,4.80
