2009.04.01 14:54:56.993,1.67805,1.6785,1.60,3.60
2009.04.01 14:54:57.953,1.67815,1.6785,1.60,3.60
2009.04.01 14:55:00.062,1.678,1.67855,2.40,3.60
2009.04.01 14:55:00.802,1.67795,1.67855,3.20,3.60
2009.04.01 14:55:00.972,1.6779,1.6785,2.40,3.60
2009.04.01 14:55:01.392,1.67795,1.67845,2.40,3.60
2009.04.01 14:55:01.682,1.6779,1.67845,2.40,3.60
2009.04.01 14:55:02.512,1.67795,1.67845,2.40,3.60
2009.04.01 14:55:03.152,1.6779,1.67845,2.40,3.60
2009.04.01 14:55:03.681,1.6779,1.67845,1.60,3.60
2009.04.01 14:55:05.151,1.67785,1.67845,2.40,3.60
2009.04.01 14:55:05.791,1.67775,1.6783,2.40,3.60
2009.04.01 14:55:06.291,1.67785,1.6784,1.60,3.60
2009.04.01 14:55:08.040,1.678,1.6786,1.00,3.60
2009.04.01 14:55:08.390,1.67785,1.6785,1.60,3.60
2009.04.01 14:55:08.920,1.6779,1.6785,2.40,3.60
2009.04.01 14:55:09.260,1.67795,1.67845,2.40,3.60
2009.04.01 14:55:09.440,1.678,1.67845,1.00,3.60
2009.04.01 14:55:09.860,1.67785,1.67845,2.40,3.60
2009.04.01 14:55:10.140,1.6777,1.6783,4.80,3.60
2009.04.01 14:55:10.610,1.6777,1.6783,2.40,3.60
2009.04.01 14:55:12.749,1.67785,1.6783,1.60,3.60
2009.04.01 14:55:12.919,1.67785,1.6785,1.60,3.60
2009.04.01 14:55:13.209,1.67785,1.6785,1.60,3.60
2009.04.01 14:55:13.499,1.67795,1.6785,2.40,3.60
2009.04.01 14:55:13.799,1.67785,1.67835,1.60,3.60
2009.04.01 14:55:14.379,1.67785,1.6785,1.60,3.60
2009.04.01 14:55:15.688,1.6777,1.6782,1.00,3.60
2009.04.01 14:55:15.858,1.6777,1.678,1.00,3.60
2009.04.01 14:55:16.028,1.67755,1.678,2.00,3.60
2009.04.01 14:55:16.198,1.6776,1.678,1.80,3.60
2009.04.01 14:55:16.528,1.67765,1.67825,1.60,3.60
2009.04.01 14:55:17.338,1.6777,1.6781,2.60,3.60
2009.04.01 14:55:17.728,1.67785,1.6782,1.00,3.60
2009.04.01 14:55:18.008,1.6778,1.6781,1.60,3.60
2009.04.01 14:55:18.408,1.6777,1.6781,1.60,3.60
2009.04.01 14:55:18.697,1.67765,1.678,1.00,3.60
2009.04.01 14:55:18.968,1.6777,1.67815,1.60,3.60
2009.04.01 14:55:19.267,1.67765,1.6781,2.40,3.60
2009.04.01 14:55:19.547,1.67765,1.67805,1.60,3.60
2009.04.01 14:55:19.887,1.6776,1.67805,2.40,3.60
2009.04.01 14:55:21.097,1.67755,1.67805,2.40,3.60
2009.04.01 14:55:22.027,1.6776,1.67805,1.60,3.60
2009.04.01 14:55:22.317,1.6776,1.67815,2.40,3.60
2009.04.01 14:55:22.677,1.67775,1.6784,1.00,4.20
2009.04.01 14:55:22.947,1.6777,1.6783,1.60,3.60
2009.04.01 14:55:23.187,1.6777,1.6783,2.40,3.60
2009.04.01 14:55:23.487,1.67775,1.6782,1.00,3.60
2009.04.01 14:55:23.717,1.6775,1.678,2.40,3.60
2009.04.01 14:55:24.236,1.6775,1.67815,1.00,3.60
2009.04.01 14:55:24.686,1.6774,1.67785,1.60,3.60
2009.04.01 14:55:25.316,1.67755,1.67795,2.40,3.60
2009.04.01 14:55:26.586,1.67755,1.67775,1.60,3.60
2009.04.01 14:55:26.806,1.67745,1.6777,2.40,3.60
2009.04.01 14:55:27.276,1.67755,1.6777,1.60,3.60
2009.04.01 14:55:27.905,1.67745,1.6777,1.00,3.60
2009.04.01 14:55:28.135,1.6774,1.6777,1.60,3.60
2009.04.01 14:55:28.365,1.6774,1.6777,2.40,3.60
2009.04.01 14:55:28.805,1.67735,1.6777,1.60,3.60
2009.04.01 14:55:29.265,1.67735,1.6777,1.00,3.60
2009.04.01 14:55:29.565,1.6772,1.67765,2.40,3.60
2009.04.01 14:55:32.404,1.67725,1.67765,1.60,3.60
2009.04.01 14:55:32.634,1.67725,1.67775,1.60,3.60
2009.04.01 14:55:32.794,1.67725,1.6777,2.40,3.60
2009.04.01 14:55:32.914,1.67735,1.6777,1.60,3.60
2009.04.01 14:55:33.204,1.67735,1.6778,1.60,3.60
2009.04.01 14:55:33.494,1.6774,1.6778,2.40,3.60
2009.04.01 14:55:34.344,1.6775,1.6779,1.60,3.60
2009.04.01 14:55:34.924,1.67755,1.6779,1.00,3.60
2009.04.01 14:55:35.374,1.67745,1.67775,1.60,3.60
2009.04.01 14:55:35.654,1.67755,1.67795,1.00,3.60
2009.04.01 14:55:36.003,1.67745,1.6779,1.00,3.60
2009.04.01 14:55:36.344,1.6773,1.6778,1.60,3.60
2009.04.01 14:55:37.873,1.67725,1.67765,2.40,3.60
2009.04.01 14:55:38.153,1.67735,1.67775,2.40,3.60
2009.04.01 14:55:38.574,1.67745,1.67775,1.60,3.60
2009.04.01 14:55:42.292,1.67725,1.6776,1.00,3.60
2009.04.01 14:55:42.642,1.67715,1.6775,2.40,3.60
2009.04.01 14:55:43.561,1.6772,1.67765,1.20,3.60
2009.04.01 14:55:43.801,1.6773,1.6776,1.60,3.60
2009.04.01 14:55:44.101,1.67735,1.6776,2.40,3.60
2009.04.01 14:55:44.681,1.6774,1.6776,1.00,3.60
2009.04.01 14:55:44.851,1.67735,1.6776,1.00,3.60
2009.04.01 14:55:44.962,1.67735,1.6775,1.00,3.60
2009.04.01 14:55:45.561,1.6771,1.6778,2.40,4.20
2009.04.01 14:55:45.911,1.6772,1.67775,1.60,1.00
2009.04.01 14:55:46.401,1.6772,1.67795,1.60,3.60
2009.04.01 14:55:46.701,1.6773,1.67785,2.40,3.60
2009.04.01 14:55:46.941,1.67745,1.678,1.60,4.20
2009.04.01 14:55:47.171,1.67745,1.678,1.60,3.60
2009.04.01 14:55:48.201,1.6774,1.678,2.40,3.60
2009.04.01 14:55:48.820,1.6774,1.678,1.60,3.60
2009.04.01 14:55:49.810,1.67735,1.67795,1.60,3.60
2009.04.01 14:55:50.200,1.6774,1.67805,1.60,6.20
2009.04.01 14:55:51.250,1.67735,1.678,1.60,3.60
2009.04.01 14:55:51.660,1.67735,1.6779,2.40,3.60
2009.04.01 14:55:51.950,1.6774,1.678,1.60,3.60
2009.04.01 14:55:52.189,1.67745,1.6779,1.60,3.60
2009.04.01 14:55:52.579,1.6774,1.6779,1.60,3.60
2009.04.01 14:55:53.029,1.6773,1.67785,1.00,3.60
2009.04.01 14:55:53.269,1.6772,1.6777,1.60,3.60
2009.04.01 14:55:53.489,1.6773,1.67785,1.00,3.60
2009.04.01 14:55:53.889,1.6773,1.67795,2.40,3.60
2009.04.01 14:55:54.099,1.67735,1.6778,1.00,3.60
2009.04.01 14:55:54.339,1.6773,1.6779,2.40,3.60
2009.04.01 14:55:54.689,1.6773,1.67785,1.60,3.60
2009.04.01 14:55:55.309,1.67725,1.67775,2.40,3.60
2009.04.01 14:55:55.649,1.67725,1.67775,1.60,3.60
2009.04.01 14:55:56.119,1.6772,1.67755,1.00,1.00
2009.04.01 14:55:56.529,1.67665,1.67755,2.40,4.20
2009.04.01 14:55:56.808,1.67675,1.67755,1.00,4.20
2009.04.01 14:55:57.039,1.67665,1.67755,2.40,3.60
2009.04.01 14:55:57.398,1.6767,1.6774,1.00,3.60
2009.04.01 14:55:57.928,1.6765,1.67725,1.00,3.60
2009.04.01 14:55:58.268,1.6766,1.67735,1.60,3.60
2009.04.01 14:55:58.488,1.6766,1.67745,1.60,4.20
2009.04.01 14:55:58.848,1.6766,1.6774,2.40,1.00
2009.04.01 14:55:59.228,1.6768,1.67735,1.20,3.60
2009.04.01 14:55:59.518,1.67675,1.6773,1.00,3.60
2009.04.01 14:56:00.548,1.67685,1.6774,1.60,3.60
2009.04.01 14:56:00.957,1.67685,1.6774,1.60,4.20
2009.04.01 14:56:01.168,1.67685,1.6774,1.60,3.60
2009.04.01 14:56:02.137,1.67675,1.6773,4.20,3.60
2009.04.01 14:56:02.467,1.6768,1.6774,1.00,3.60
2009.04.01 14:56:02.967,1.67675,1.67735,2.40,3.60
2009.04.01 14:56:03.597,1.6767,1.67725,1.00,1.00
2009.04.01 14:56:03.876,1.67655,1.6772,2.40,3.60
2009.04.01 14:56:04.156,1.67645,1.6771,4.80,3.60
2009.04.01 14:56:04.566,1.67645,1.6771,2.40,3.60
2009.04.01 14:56:05.027,1.6764,1.677,1.60,3.60
2009.04.01 14:56:05.316,1.6765,1.677,1.60,3.60
2009.04.01 14:56:05.556,1.6765,1.67715,1.00,4.60
2009.04.01 14:56:05.836,1.6765,1.67695,1.00,3.60
2009.04.01 14:56:06.176,1.6764,1.67695,2.40,3.60
2009.04.01 14:56:06.516,1.67645,1.67705,1.60,3.60
2009.04.01 14:56:06.896,1.6766,1.6773,1.60,3.60
2009.04.01 14:56:07.226,1.67675,1.6775,1.60,4.20
2009.04.01 14:56:07.526,1.6768,1.67745,1.60,3.60
2009.04.01 14:56:07.976,1.67685,1.67745,1.00,3.60
2009.04.01 14:56:08.476,1.67675,1.6774,2.40,3.60
2009.04.01 14:56:08.715,1.67675,1.6774,1.60,3.60
2009.04.01 14:56:10.155,1.67665,1.67725,4.20,3.60
2009.04.01 14:56:10.445,1.67665,1.67725,2.60,3.60
2009.04.01 14:56:10.795,1.67675,1.67725,1.60,3.60
2009.04.01 14:56:11.415,1.6767,1.67715,1.60,3.60
2009.04.01 14:56:11.705,1.67665,1.6771,1.00,3.60
2009.04.01 14:56:15.634,1.6766,1.67705,1.00,3.60
2009.04.01 14:56:18.203,1.6766,1.67695,1.00,1.00
2009.04.01 14:56:18.443,1.6765,1.6768,1.00,3.60
2009.04.01 14:56:18.673,1.67635,1.6768,1.00,3.60
2009.04.01 14:56:19.303,1.67635,1.6768,1.60,3.60
2009.04.01 14:56:19.523,1.6764,1.67705,1.00,3.60
2009.04.01 14:56:19.763,1.6765,1.677,1.00,3.60
2009.04.01 14:56:20.513,1.67645,1.67695,1.20,3.60
2009.04.01 14:56:20.923,1.67645,1.6769,1.00,3.60
2009.04.01 14:56:21.802,1.67645,1.67675,1.00,1.00
2009.04.01 14:56:22.292,1.67635,1.67655,1.00,3.60
2009.04.01 14:56:22.633,1.67595,1.67655,1.00,3.60
2009.04.01 14:56:22.992,1.676,1.67665,1.00,3.60
2009.04.01 14:56:23.572,1.6761,1.67655,1.60,3.60
2009.04.01 14:56:23.742,1.6762,1.677,1.60,7.60
2009.04.01 14:56:23.912,1.6762,1.677,2.40,3.60
2009.04.01 14:56:24.962,1.67635,1.677,1.60,4.20
2009.04.01 14:56:25.192,1.67635,1.677,1.60,4.20
2009.04.01 14:56:25.622,1.67635,1.6768,1.00,1.00
2009.04.01 14:56:25.861,1.6761,1.67665,2.40,1.00
2009.04.01 14:56:26.271,1.6757,1.67655,2.40,3.60
2009.04.01 14:56:26.551,1.6756,1.6765,1.60,1.00
2009.04.01 14:56:26.771,1.6756,1.67635,1.20,4.40
2009.04.01 14:56:27.211,1.6755,1.6762,3.20,3.60
2009.04.01 14:56:27.611,1.6756,1.6762,1.60,3.60
2009.04.01 14:56:28.011,1.6757,1.6762,1.00,3.60
2009.04.01 14:56:28.241,1.6756,1.67615,2.40,3.60
2009.04.01 14:56:28.861,1.6757,1.67635,1.00,5.00
2009.04.01 14:56:29.281,1.6757,1.6763,1.60,3.60
2009.04.01 14:56:29.561,1.6758,1.6764,2.40,4.20
2009.04.01 14:56:29.781,1.6758,1.6764,2.40,4.20
2009.04.01 14:56:30.110,1.6758,1.6764,2.40,3.60
2009.04.01 14:56:31.970,1.67595,1.6766,1.60,3.60
2009.04.01 14:56:32.250,1.67585,1.6765,1.00,1.00
2009.04.01 14:56:32.550,1.67575,1.6765,2.40,1.00
2009.04.01 14:56:32.780,1.6759,1.67665,1.60,5.00
2009.04.01 14:56:33.190,1.676,1.6766,1.60,3.60
2009.04.01 14:56:33.459,1.67595,1.67655,2.40,3.60
2009.04.01 14:56:33.800,1.67595,1.6765,1.00,3.60
2009.04.01 14:56:34.259,1.67585,1.67635,2.40,3.60
2009.04.01 14:56:34.550,1.6758,1.67635,2.40,3.60
2009.04.01 14:56:35.129,1.67585,1.67635,1.00,3.60
2009.04.01 14:56:35.439,1.67585,1.6763,1.00,3.60
2009.04.01 14:56:35.679,1.67575,1.6763,1.60,3.60
2009.04.01 14:56:37.868,1.67575,1.6763,1.20,3.60
2009.04.01 14:56:38.208,1.6757,1.67625,1.20,3.60
2009.04.01 14:56:38.598,1.67575,1.67635,1.60,3.60
2009.04.01 14:56:38.888,1.67585,1.67635,1.60,3.60
2009.04.01 14:56:39.178,1.67585,1.67655,2.40,4.20
2009.04.01 14:56:39.409,1.67595,1.67655,1.00,4.20
2009.04.01 14:56:39.648,1.67595,1.67655,1.60,3.60
2009.04.01 14:56:41.088,1.67595,1.6765,1.00,1.00
2009.04.01 14:56:41.558,1.6757,1.67635,1.60,3.60
2009.04.01 14:56:41.858,1.67575,1.67655,2.40,5.00
2009.04.01 14:56:42.497,1.67575,1.6764,2.40,3.60
2009.04.01 14:56:46.976,1.6758,1.6765,2.40,3.60
2009.04.01 14:56:48.036,1.6758,1.67645,1.60,3.60
2009.04.01 14:56:48.676,1.67575,1.67645,2.40,3.60
2009.04.01 14:56:53.555,1.67575,1.6765,1.60,5.00
2009.04.01 14:56:53.835,1.6756,1.67625,3.60,3.60
2009.04.01 14:56:54.125,1.6757,1.6764,1.00,4.60
2009.04.01 14:56:54.294,1.67565,1.67625,1.00,3.60
2009.04.01 14:56:54.565,1.6757,1.6764,1.00,4.20
2009.04.01 14:56:54.855,1.6757,1.6764,1.00,1.00
2009.04.01 14:56:55.084,1.6757,1.67635,1.20,4.20
2009.04.01 14:56:55.384,1.67565,1.67635,2.40,3.60
2009.04.01 14:56:55.614,1.6756,1.67635,2.40,4.40
2009.04.01 14:56:56.584,1.67575,1.6765,1.60,5.00
2009.04.01 14:56:56.814,1.67575,1.67645,1.60,4.40
2009.04.01 14:56:57.844,1.6757,1.67635,2.00,3.60
2009.04.01 14:56:58.244,1.67565,1.6763,1.20,3.60
2009.04.01 14:56:58.543,1.6756,1.6764,2.40,5.00
2009.04.01 14:56:59.563,1.67565,1.67635,1.60,3.60
2009.04.01 14:56:59.743,1.6757,1.6762,1.00,1.00
2009.04.01 14:56:59.973,1.6757,1.6762,1.20,1.00
2009.04.01 14:57:00.193,1.6757,1.6762,1.00,1.00
2009.04.01 14:57:00.583,1.67565,1.6763,2.40,4.60
2009.04.01 14:57:00.923,1.6756,1.67625,2.40,3.60
2009.04.01 14:57:01.333,1.67565,1.6762,2.40,4.40
2009.04.01 14:57:01.673,1.67555,1.6762,2.40,4.40
2009.04.01 14:57:04.542,1.6756,1.6762,1.60,3.60
2009.04.01 14:57:04.662,1.67575,1.6762,1.00,3.60
2009.04.01 14:57:05.712,1.67585,1.6765,1.00,5.60
2009.04.01 14:57:06.182,1.67585,1.67645,2.60,3.60
2009.04.01 14:57:06.581,1.6758,1.67645,2.40,4.40
2009.04.01 14:57:06.811,1.67575,1.67625,2.40,3.60
2009.04.01 14:57:07.051,1.6757,1.67625,2.60,3.60
2009.04.01 14:57:07.661,1.6757,1.67625,2.40,4.40
2009.04.01 14:57:07.941,1.67565,1.67625,1.00,1.00
2009.04.01 14:57:08.171,1.6756,1.67625,2.40,4.40
2009.04.01 14:57:08.701,1.67565,1.67625,2.40,4.40
2009.04.01 14:57:09.091,1.6756,1.6762,2.40,1.00
2009.04.01 14:57:09.441,1.67555,1.6763,2.60,4.40
2009.04.01 14:57:09.811,1.6756,1.67625,2.40,4.40
2009.04.01 14:57:10.031,1.676,1.67675,1.00,5.60
2009.04.01 14:57:10.371,1.67605,1.67675,1.00,3.60
2009.04.01 14:57:10.830,1.67615,1.6771,1.60,5.40
2009.04.01 14:57:11.121,1.67645,1.6771,1.00,1.00
2009.04.01 14:57:11.411,1.6764,1.6772,1.00,5.00
2009.04.01 14:57:11.700,1.6763,1.67705,5.00,3.60
2009.04.01 14:57:11.940,1.6763,1.67695,1.60,3.60
2009.04.01 14:57:14.120,1.6764,1.67705,1.00,4.60
2009.04.01 14:57:14.350,1.6764,1.677,1.60,3.60
2009.04.01 14:57:14.470,1.6764,1.677,1.60,4.40
2009.04.01 14:57:14.760,1.67635,1.6769,1.00,3.60
2009.04.01 14:57:15.220,1.6763,1.67685,1.00,3.60
2009.04.01 14:57:16.020,1.67625,1.6768,1.00,3.60
2009.04.01 14:57:16.259,1.67625,1.67695,1.00,5.00
2009.04.01 14:57:16.539,1.67625,1.6769,1.00,4.20
2009.04.01 14:57:16.929,1.6763,1.67685,1.00,3.60
2009.04.01 14:57:17.219,1.67615,1.67685,1.60,4.40
2009.04.01 14:57:17.739,1.67615,1.67675,1.00,3.60
2009.04.01 14:57:19.478,1.67615,1.6767,1.00,1.00
2009.04.01 14:57:19.658,1.67605,1.6766,1.00,3.60
2009.04.01 14:57:20.238,1.6759,1.6766,1.60,4.40
2009.04.01 14:57:21.568,1.6759,1.67645,1.20,1.00
2009.04.01 14:57:21.798,1.6759,1.6763,1.00,3.60
2009.04.01 14:57:22.028,1.67585,1.6763,1.00,3.60
2009.04.01 14:57:23.018,1.6759,1.6764,1.00,3.60
2009.04.01 14:57:24.007,1.67595,1.6764,1.00,3.60
2009.04.01 14:57:25.098,1.6759,1.67635,1.00,3.60
2009.04.01 14:57:26.077,1.67585,1.67625,1.20,3.60
2009.04.01 14:57:26.247,1.67585,1.67625,1.00,3.60
2009.04.01 14:57:26.667,1.67595,1.67645,1.00,3.60
2009.04.01 14:57:27.016,1.67595,1.6764,1.00,4.40
2009.04.01 14:57:27.417,1.6756,1.67625,2.80,3.60
2009.04.01 14:57:27.817,1.67585,1.67655,1.00,4.20
2009.04.01 14:57:28.976,1.67585,1.67635,1.00,3.60
2009.04.01 14:57:29.156,1.67575,1.67635,1.20,3.60
2009.04.01 14:57:30.516,1.6759,1.6765,1.00,4.20
2009.04.01 14:57:31.696,1.67585,1.6764,1.00,3.60
2009.04.01 14:57:32.565,1.6757,1.67625,1.00,3.60
2009.04.01 14:57:32.835,1.67575,1.67645,1.00,5.00
2009.04.01 14:57:33.395,1.67585,1.67645,1.00,3.60
2009.04.01 14:57:33.805,1.67575,1.67635,1.60,3.60
2009.04.01 14:57:34.245,1.6757,1.67625,1.80,3.60
2009.04.01 14:57:34.475,1.6757,1.67625,2.00,3.60
2009.04.01 14:57:34.695,1.6757,1.67625,1.20,3.60
2009.04.01 14:57:36.224,1.6757,1.67625,2.00,3.60
2009.04.01 14:57:36.565,1.67565,1.6762,2.00,3.60
2009.04.01 14:57:36.844,1.67565,1.6762,1.20,3.60
2009.04.01 14:57:37.204,1.6757,1.6763,1.20,3.60
2009.04.01 14:57:39.333,1.67565,1.6762,2.40,3.60
2009.04.01 14:57:39.514,1.67565,1.6762,1.20,3.60
2009.04.01 14:57:39.743,1.6756,1.67615,2.80,3.60
2009.04.01 14:57:39.954,1.67565,1.67625,2.00,3.60
2009.04.01 14:57:41.273,1.6757,1.67625,1.20,3.60
2009.04.01 14:57:43.593,1.6756,1.67625,2.40,3.60
2009.04.01 14:57:43.992,1.67565,1.67625,1.00,3.60
2009.04.01 14:57:44.173,1.67555,1.6762,1.60,3.60
2009.04.01 14:57:44.572,1.67575,1.6763,1.00,3.60
2009.04.01 14:57:47.711,1.6758,1.67615,1.20,3.60
2009.04.01 14:57:50.031,1.67585,1.6763,1.00,3.60
2009.04.01 14:57:50.941,1.6759,1.67625,1.00,3.60
2009.04.01 14:57:52.240,1.6759,1.6762,1.00,1.00
2009.04.01 14:57:52.521,1.67545,1.67605,2.60,3.60
2009.04.01 14:57:52.880,1.67545,1.67605,1.20,3.60
2009.04.01 14:57:53.291,1.6754,1.676,1.20,3.60
2009.04.01 14:57:53.640,1.67555,1.6761,1.00,3.60
2009.04.01 14:57:53.990,1.67545,1.67605,2.80,3.60
2009.04.01 14:57:54.450,1.67545,1.67605,1.00,3.60
2009.04.01 14:57:55.180,1.6755,1.67615,1.60,5.00
2009.04.01 14:57:55.410,1.6755,1.676,1.00,3.60
2009.04.01 14:58:02.108,1.67565,1.6761,1.00,3.60
2009.04.01 14:58:03.338,1.67555,1.67605,1.00,4.40
2009.04.01 14:58:03.508,1.67545,1.676,1.00,4.40
2009.04.01 14:58:04.947,1.6755,1.676,1.00,1.00
2009.04.01 14:58:05.067,1.6755,1.6761,1.60,4.40
2009.04.01 14:58:05.397,1.6756,1.67615,1.00,4.40
2009.04.01 14:58:06.967,1.6756,1.67615,1.00,3.60
2009.04.01 14:58:07.297,1.67565,1.6762,1.00,5.20
2009.04.01 14:58:07.537,1.67565,1.6762,1.00,4.40
2009.04.01 14:58:07.657,1.67555,1.67615,1.00,1.00
2009.04.01 14:58:10.156,1.6757,1.6762,1.00,1.00
2009.04.01 14:58:10.446,1.67565,1.6762,1.00,4.40
2009.04.01 14:58:10.786,1.6756,1.67615,1.00,4.40
2009.04.01 14:58:11.986,1.67525,1.6759,1.00,3.60
2009.04.01 14:58:12.616,1.67525,1.67585,1.00,1.00
2009.04.01 14:58:12.915,1.6751,1.67575,1.00,3.60
2009.04.01 14:58:14.055,1.67515,1.67555,1.00,3.60
2009.04.01 14:58:16.415,1.6751,1.6755,1.00,3.60
2009.04.01 14:58:16.705,1.67495,1.67535,1.20,3.60
2009.04.01 14:58:17.045,1.67505,1.6756,1.00,5.00
2009.04.01 14:58:17.284,1.67505,1.67555,1.00,1.00
2009.04.01 14:58:17.495,1.67505,1.67545,1.00,3.60
2009.04.01 14:58:17.964,1.6751,1.67555,1.00,3.60
2009.04.01 14:58:18.584,1.6751,1.6755,1.00,4.40
2009.04.01 14:58:18.924,1.67505,1.6754,1.00,3.60
2009.04.01 14:58:20.064,1.67505,1.67555,1.00,4.40
2009.04.01 14:58:20.534,1.67495,1.6754,1.00,3.60
2009.04.01 14:58:21.333,1.675,1.6754,1.00,3.60
2009.04.01 14:58:21.703,1.67515,1.67555,1.00,1.00
2009.04.01 14:58:21.993,1.67515,1.6756,1.00,4.20
2009.04.01 14:58:22.343,1.67515,1.6756,1.00,3.60
2009.04.01 14:58:22.644,1.6752,1.6757,1.00,5.20
2009.04.01 14:58:23.093,1.6752,1.67565,1.00,1.00
2009.04.01 14:58:23.893,1.67515,1.67555,1.00,3.60
2009.04.01 14:58:24.123,1.67525,1.6756,1.00,3.60
2009.04.01 14:58:24.483,1.6753,1.6757,1.00,3.60
2009.04.01 14:58:26.202,1.6752,1.6756,1.00,3.60
2009.04.01 14:58:26.662,1.67505,1.6755,1.00,1.00
2009.04.01 14:58:26.942,1.6749,1.67535,1.00,1.00
2009.04.01 14:58:27.352,1.67465,1.67535,1.00,1.00
2009.04.01 14:58:30.162,1.6746,1.67515,1.00,1.00
2009.04.01 14:58:30.751,1.67465,1.6753,1.00,4.40
2009.04.01 14:58:31.151,1.6748,1.67545,1.00,2.60
2009.04.01 14:58:31.452,1.67475,1.6753,1.60,1.00
2009.04.01 14:58:31.801,1.6746,1.67515,1.00,1.00
2009.04.01 14:58:32.141,1.67455,1.675,1.00,4.40
2009.04.01 14:58:32.511,1.67455,1.67485,1.00,1.00
2009.04.01 14:58:32.861,1.6745,1.6749,1.00,3.60
2009.04.01 14:58:33.190,1.67445,1.6748,1.00,3.60
2009.04.01 14:58:33.531,1.67435,1.6748,1.00,4.40
2009.04.01 14:58:33.910,1.6744,1.67485,1.00,4.40
2009.04.01 14:58:34.440,1.67455,1.67495,1.00,3.60
2009.04.01 14:58:35.890,1.67455,1.67495,1.00,4.40
2009.04.01 14:58:36.230,1.67445,1.67495,1.00,4.40
2009.04.01 14:58:36.979,1.6746,1.675,1.00,1.00
2009.04.01 14:58:37.219,1.6746,1.675,1.60,1.00
2009.04.01 14:58:37.329,1.67475,1.675,1.00,1.00
2009.04.01 14:58:37.559,1.67475,1.67485,1.00,1.00
2009.04.01 14:58:37.729,1.6745,1.67485,1.00,1.00
2009.04.01 14:58:37.969,1.6745,1.6748,1.00,1.00
2009.04.01 14:58:38.309,1.6746,1.6749,1.00,1.00
2009.04.01 14:58:39.009,1.67465,1.67515,1.00,1.40
2009.04.01 14:58:39.489,1.67465,1.6752,1.00,1.40
2009.04.01 14:58:39.819,1.6745,1.67515,1.60,2.20
2009.04.01 14:58:40.169,1.67475,1.67505,1.00,1.20
2009.04.01 14:58:40.459,1.67475,1.6753,1.00,2.60
2009.04.01 14:58:40.899,1.67475,1.6753,1.00,1.00
2009.04.01 14:58:41.069,1.67485,1.67535,1.00,2.00
2009.04.01 14:58:41.818,1.67495,1.67535,1.00,2.00
2009.04.01 14:58:42.228,1.67495,1.6753,1.00,1.00
2009.04.01 14:58:42.519,1.6749,1.6753,1.00,3.60
2009.04.01 14:58:42.808,1.67495,1.67535,1.00,4.40
2009.04.01 14:58:43.088,1.67495,1.6753,1.00,1.00
2009.04.01 14:58:44.288,1.67485,1.67515,1.00,1.00
2009.04.01 14:58:44.518,1.6748,1.67525,1.00,1.00
2009.04.01 14:58:45.617,1.6749,1.67525,1.00,1.40
2009.04.01 14:58:45.967,1.675,1.6753,1.00,5.00
2009.04.01 14:58:46.357,1.67505,1.6754,1.00,1.80
2009.04.01 14:58:46.807,1.67495,1.6754,1.60,1.00
2009.04.01 14:58:47.047,1.6751,1.67545,1.00,1.00
2009.04.01 14:58:47.657,1.67495,1.6754,1.00,1.00
2009.04.01 14:58:48.007,1.6751,1.6755,1.00,1.00
2009.04.01 14:58:48.357,1.6751,1.67555,1.00,1.00
2009.04.01 14:58:48.997,1.6752,1.67565,1.00,2.60
2009.04.01 14:58:49.297,1.67525,1.67565,1.00,1.40
2009.04.01 14:58:49.596,1.67525,1.6757,1.00,1.40
2009.04.01 14:58:49.996,1.67525,1.6757,1.00,1.00
2009.04.01 14:58:50.466,1.67515,1.6756,3.20,4.40
2009.04.01 14:58:50.856,1.67515,1.6756,1.00,1.00
2009.04.01 14:58:52.126,1.67505,1.67555,1.00,3.60
2009.04.01 14:58:52.356,1.67495,1.67555,1.00,4.40
2009.04.01 14:58:52.776,1.6751,1.67555,1.00,3.60
2009.04.01 14:58:52.836,1.675,1.67555,1.00,4.40
2009.04.01 14:58:53.416,1.675,1.6755,1.00,1.00
2009.04.01 14:58:53.755,1.67485,1.6754,1.60,4.40
2009.04.01 14:58:54.195,1.67485,1.6754,1.00,4.40
2009.04.01 14:58:55.395,1.67485,1.67535,1.00,1.00
2009.04.01 14:58:56.045,1.67485,1.6754,1.00,4.40
2009.04.01 14:58:56.405,1.6751,1.6754,1.60,3.60
2009.04.01 14:58:56.805,1.67515,1.67575,1.00,3.60
2009.04.01 14:58:57.325,1.6751,1.67565,1.60,3.60
2009.04.01 14:58:57.764,1.6752,1.67565,1.00,3.60
2009.04.01 14:58:59.324,1.6751,1.67555,1.00,3.60
2009.04.01 14:58:59.764,1.6751,1.67555,1.00,4.40
2009.04.01 14:59:00.034,1.67475,1.6755,1.00,3.60
2009.04.01 14:59:00.394,1.67475,1.67545,1.00,1.00
2009.04.01 14:59:00.754,1.675,1.6755,1.60,3.60
2009.04.01 14:59:01.264,1.6751,1.67555,1.00,3.60
2009.04.01 14:59:01.904,1.6751,1.6755,1.00,3.60
2009.04.01 14:59:04.773,1.675,1.6755,1.60,3.60
2009.04.01 14:59:05.093,1.6751,1.6755,1.00,3.60
2009.04.01 14:59:05.363,1.67515,1.67555,1.00,3.60
2009.04.01 14:59:05.853,1.6753,1.6757,1.00,3.60
2009.04.01 14:59:06.313,1.6753,1.6757,1.00,4.40
2009.04.01 14:59:06.642,1.6753,1.6757,1.00,3.60
2009.04.01 14:59:06.992,1.67515,1.67555,1.00,3.60
