2009.04.23 08:51:09.159,1.614,1.61445,1.80,1.00
2009.04.23 08:51:09.399,1.61405,1.6144,1.80,1.00
2009.04.23 08:51:12.619,1.61405,1.6144,3.40,1.00
2009.04.23 08:51:12.778,1.61405,1.6144,4.20,1.00
2009.04.23 08:51:13.898,1.61405,1.6144,2.60,1.00
2009.04.23 08:51:14.178,1.61405,1.6144,1.80,1.00
2009.04.23 08:51:14.348,1.61405,1.6144,4.20,1.00
2009.04.23 08:51:16.398,1.61405,1.6144,1.80,1.00
2009.04.23 08:51:16.558,1.61405,1.6144,4.20,1.00
2009.04.23 08:51:16.778,1.61405,1.61445,4.20,1.00
2009.04.23 08:51:16.947,1.6141,1.61445,1.60,1.00
2009.04.23 08:51:17.358,1.6141,1.61445,2.40,1.00
2009.04.23 08:51:17.927,1.61405,1.61445,1.20,1.00
2009.04.23 08:51:18.208,1.61405,1.61445,1.00,1.00
2009.04.23 08:51:18.717,1.614,1.61445,6.20,1.00
2009.04.23 08:51:19.127,1.614,1.61435,6.20,1.00
2009.04.23 08:51:19.407,1.614,1.61445,6.20,1.00
2009.04.23 08:51:23.066,1.614,1.61445,4.40,1.00
2009.04.23 08:51:30.944,1.61405,1.61445,1.80,1.00
2009.04.23 08:51:31.294,1.61415,1.61455,2.00,1.00
2009.04.23 08:51:31.814,1.61415,1.61455,3.20,1.00
2009.04.23 08:51:32.174,1.6142,1.6146,4.40,1.00
2009.04.23 08:51:32.744,1.6142,1.6147,4.40,1.00
2009.04.23 08:51:34.083,1.61425,1.6147,1.60,1.00
2009.04.23 08:51:34.373,1.61425,1.6147,3.60,1.00
2009.04.23 08:51:34.933,1.6143,1.6147,4.40,1.00
2009.04.23 08:51:35.273,1.6143,1.61475,4.40,1.00
2009.04.23 08:51:36.044,1.61425,1.6147,3.20,1.00
2009.04.23 08:51:36.813,1.61425,1.6147,5.00,1.00
2009.04.23 08:51:37.972,1.6144,1.6147,2.00,1.00
2009.04.23 08:51:38.433,1.6144,1.6148,2.00,1.00
2009.04.23 08:51:38.652,1.6144,1.61485,2.00,1.00
2009.04.23 08:51:41.891,1.6144,1.6148,2.00,1.00
2009.04.23 08:51:42.171,1.61415,1.61475,4.40,1.00
2009.04.23 08:51:42.282,1.6142,1.6147,2.00,1.00
2009.04.23 08:51:43.031,1.6142,1.6147,3.20,1.00
2009.04.23 08:51:43.541,1.61425,1.6147,5.00,1.00
2009.04.23 08:51:45.371,1.61435,1.61475,1.20,1.00
2009.04.23 08:51:47.170,1.61435,1.6147,1.20,1.00
2009.04.23 08:51:47.340,1.61425,1.6147,5.00,1.00
2009.04.23 08:51:48.760,1.6143,1.6147,3.60,1.00
2009.04.23 08:51:49.040,1.6143,1.6147,4.40,1.00
2009.04.23 08:51:49.450,1.6143,1.6147,2.80,1.00
2009.04.23 08:51:49.560,1.6143,1.6148,2.00,1.00
2009.04.23 08:51:50.560,1.61425,1.61475,5.00,1.00
2009.04.23 08:51:50.899,1.6143,1.61475,2.00,1.00
2009.04.23 08:51:51.569,1.6143,1.6148,2.00,1.00
2009.04.23 08:51:53.149,1.6143,1.6148,3.80,1.00
2009.04.23 08:51:53.269,1.6143,1.6148,4.60,1.00
2009.04.23 08:51:53.619,1.6144,1.6148,2.00,1.00
2009.04.23 08:51:57.298,1.6144,1.6148,2.00,1.00
2009.04.23 08:52:02.517,1.61445,1.6149,4.40,1.00
2009.04.23 08:52:02.806,1.61445,1.61495,4.40,1.00
2009.04.23 08:52:03.416,1.61455,1.61495,1.00,1.00
2009.04.23 08:52:03.636,1.6145,1.615,4.40,1.00
2009.04.23 08:52:04.716,1.6144,1.6149,4.40,1.00
2009.04.23 08:52:06.955,1.6144,1.61485,3.60,1.00
2009.04.23 08:52:07.297,1.61445,1.61485,2.00,1.00
2009.04.23 08:52:07.825,1.61445,1.6149,2.00,1.00
2009.04.23 08:52:10.435,1.61445,1.61495,2.00,1.00
2009.04.23 08:52:12.094,1.61445,1.6149,2.00,1.00
2009.04.23 08:52:13.414,1.6144,1.61485,2.00,1.00
2009.04.23 08:52:13.864,1.6145,1.61485,2.40,1.00
2009.04.23 08:52:13.974,1.61455,1.6148,1.00,1.00
2009.04.23 08:52:14.255,1.6143,1.6148,2.00,1.00
2009.04.23 08:52:19.293,1.6144,1.6148,2.00,1.00
2009.04.23 08:52:19.752,1.6144,1.61485,2.00,1.00
2009.04.23 08:52:20.652,1.6144,1.6148,2.00,1.00
2009.04.23 08:52:21.672,1.61435,1.6148,2.00,1.00
2009.04.23 08:52:25.251,1.61435,1.61475,2.00,1.00
2009.04.23 08:52:28.241,1.61435,1.6148,2.00,1.00
2009.04.23 08:52:34.449,1.61435,1.6148,3.60,1.00
2009.04.23 08:52:34.739,1.61445,1.6149,2.00,1.00
2009.04.23 08:52:38.778,1.6144,1.61485,2.00,1.00
2009.04.23 08:52:40.377,1.6144,1.6149,2.00,1.00
2009.04.23 08:52:40.987,1.6144,1.61485,2.00,1.00
2009.04.23 08:52:41.967,1.6144,1.6148,2.00,1.00
2009.04.23 08:52:42.757,1.61445,1.61485,2.00,1.00
2009.04.23 08:52:50.315,1.61445,1.61485,2.00,2.40
2009.04.23 08:52:50.495,1.61445,1.61485,1.00,1.00
2009.04.23 08:52:50.845,1.6144,1.615,1.60,2.40
2009.04.23 08:52:51.015,1.61415,1.61475,2.20,1.60
2009.04.23 08:52:51.295,1.6138,1.61475,2.20,1.60
2009.04.23 08:52:51.755,1.61365,1.61455,1.60,1.00
2009.04.23 08:52:52.054,1.6136,1.6143,1.60,1.00
2009.04.23 08:52:54.164,1.61375,1.61425,3.40,1.00
2009.04.23 08:52:55.434,1.61375,1.6142,1.60,1.00
2009.04.23 08:52:55.784,1.6137,1.6142,3.40,1.00
2009.04.23 08:52:56.763,1.6137,1.61425,3.40,1.00
2009.04.23 08:52:57.173,1.6136,1.6143,3.40,1.00
2009.04.23 08:53:00.992,1.6136,1.61425,3.40,1.00
2009.04.23 08:53:05.682,1.6136,1.6144,7.80,1.00
2009.04.23 08:53:05.911,1.61375,1.61445,1.60,1.00
2009.04.23 08:53:06.211,1.61385,1.6145,1.60,1.00
2009.04.23 08:53:06.671,1.61385,1.6144,2.40,1.00
2009.04.23 08:53:06.971,1.61395,1.6145,2.40,1.00
2009.04.23 08:53:07.131,1.614,1.6145,1.00,1.00
2009.04.23 08:53:07.721,1.6139,1.6145,2.40,1.00
2009.04.23 08:53:07.941,1.61395,1.61445,2.40,1.00
2009.04.23 08:53:09.010,1.6139,1.61445,2.40,1.00
2009.04.23 08:53:09.361,1.6139,1.6144,2.40,1.00
2009.04.23 08:53:09.640,1.61395,1.6144,1.00,1.00
2009.04.23 08:53:10.260,1.6139,1.61435,1.00,1.00
2009.04.23 08:53:10.530,1.6138,1.61435,2.40,1.00
2009.04.23 08:53:14.759,1.61375,1.6143,2.40,1.00
2009.04.23 08:53:15.049,1.61375,1.61425,2.40,1.00
2009.04.23 08:53:27.726,1.6137,1.6142,1.60,1.00
2009.04.23 08:53:28.076,1.61365,1.6142,2.40,1.00
2009.04.23 08:53:28.246,1.61365,1.61415,2.40,1.00
2009.04.23 08:53:28.936,1.6136,1.61415,2.40,1.00
2009.04.23 08:53:29.096,1.6136,1.6141,2.40,1.00
2009.04.23 08:53:30.815,1.61365,1.6142,2.40,1.00
2009.04.23 08:53:32.455,1.6137,1.6142,1.00,1.00
2009.04.23 08:53:33.075,1.61375,1.6141,2.40,1.00
2009.04.23 08:53:33.195,1.61375,1.61425,2.40,1.00
2009.04.23 08:53:37.743,1.6138,1.61425,1.60,1.00
2009.04.23 08:53:37.853,1.6138,1.61425,2.40,1.00
2009.04.23 08:53:38.083,1.61375,1.61425,2.40,1.00
2009.04.23 08:53:41.723,1.61365,1.6142,2.40,1.00
2009.04.23 08:53:44.742,1.6137,1.6142,2.40,1.00
2009.04.23 08:53:46.361,1.61365,1.6142,2.40,1.00
2009.04.23 08:53:48.441,1.6135,1.61415,2.40,1.00
2009.04.23 08:53:48.791,1.6135,1.614,2.40,1.00
2009.04.23 08:53:52.270,1.6135,1.61405,2.40,1.00
2009.04.23 08:53:57.209,1.6135,1.614,2.40,1.00
2009.04.23 08:53:57.829,1.6135,1.61405,2.40,1.00
2009.04.23 08:53:58.579,1.6135,1.614,2.40,1.00
2009.04.23 08:54:01.658,1.6135,1.61405,2.40,1.00
2009.04.23 08:54:02.067,1.6135,1.614,2.40,1.00
2009.04.23 08:54:03.607,1.6136,1.614,1.60,1.00
2009.04.23 08:54:03.847,1.6136,1.614,2.40,1.00
2009.04.23 08:54:04.017,1.6136,1.6141,2.40,1.00
2009.04.23 08:54:10.575,1.6136,1.6141,2.40,2.20
2009.04.23 08:54:11.095,1.6136,1.61405,2.40,1.00
2009.04.23 08:54:12.075,1.6136,1.6141,2.40,2.40
2009.04.23 08:54:12.195,1.6136,1.6141,2.40,1.00
2009.04.23 08:54:19.173,1.61365,1.6141,1.60,1.00
2009.04.23 08:54:19.663,1.61365,1.6141,2.40,1.00
2009.04.23 08:54:20.123,1.61365,1.61415,2.40,1.00
2009.04.23 08:54:22.003,1.61355,1.61415,2.40,1.00
2009.04.23 08:54:22.283,1.61355,1.61405,2.40,1.00
2009.04.23 08:54:22.933,1.61365,1.61405,1.60,1.00
2009.04.23 08:54:23.273,1.61365,1.6141,1.60,1.00
2009.04.23 08:54:23.332,1.61365,1.6141,2.40,1.00
2009.04.23 08:54:24.242,1.6137,1.6141,1.60,1.00
2009.04.23 08:54:24.302,1.6137,1.6141,2.40,1.00
2009.04.23 08:54:24.632,1.6137,1.6142,2.40,1.00
2009.04.23 08:54:26.202,1.61375,1.6142,1.60,1.00
2009.04.23 08:54:26.312,1.61375,1.6142,2.40,1.00
2009.04.23 08:54:26.832,1.61375,1.6142,1.60,1.00
2009.04.23 08:54:27.122,1.61365,1.61425,2.40,1.00
2009.04.23 08:54:27.352,1.61355,1.6141,2.40,1.00
2009.04.23 08:54:27.812,1.6137,1.6141,1.60,1.00
2009.04.23 08:54:28.031,1.6137,1.6141,2.40,1.00
2009.04.23 08:54:28.301,1.6137,1.6142,2.40,1.00
2009.04.23 08:54:28.701,1.61375,1.61415,1.00,1.00
2009.04.23 08:54:28.921,1.61375,1.6141,1.00,1.00
2009.04.23 08:54:29.371,1.6134,1.6141,2.40,1.00
2009.04.23 08:54:29.541,1.6134,1.614,2.40,1.00
2009.04.23 08:54:32.660,1.61355,1.614,1.00,1.00
2009.04.23 08:54:33.110,1.6134,1.61385,2.40,1.00
2009.04.23 08:54:33.630,1.61345,1.61385,1.00,1.00
2009.04.23 08:54:33.920,1.6133,1.6138,2.40,1.00
2009.04.23 08:54:34.190,1.6133,1.6138,1.60,1.00
2009.04.23 08:54:34.480,1.61325,1.61375,2.40,1.00
2009.04.23 08:54:40.398,1.6133,1.6138,4.40,1.00
2009.04.23 08:54:41.398,1.61345,1.6139,2.40,1.40
2009.04.23 08:54:41.638,1.61345,1.61395,2.40,1.00
2009.04.23 08:54:44.897,1.6135,1.6142,2.40,1.00
2009.04.23 08:54:47.277,1.61355,1.6142,2.40,1.00
2009.04.23 08:54:50.066,1.6136,1.61415,1.00,1.00
2009.04.23 08:54:50.346,1.6135,1.6141,2.40,3.00
2009.04.23 08:54:50.626,1.6135,1.6141,2.40,1.40
2009.04.23 08:54:50.916,1.6135,1.61415,2.40,1.00
2009.04.23 08:54:51.955,1.6135,1.6142,2.40,1.00
2009.04.23 08:54:58.064,1.6137,1.61435,2.40,1.00
2009.04.23 08:54:58.464,1.61365,1.6143,4.40,3.80
2009.04.23 08:54:58.854,1.61365,1.6143,2.40,2.40
2009.04.23 08:54:59.304,1.61365,1.61425,2.40,1.00
2009.04.23 08:55:03.103,1.6137,1.61425,1.60,1.00
2009.04.23 08:55:03.333,1.6137,1.61425,2.40,1.00
2009.04.23 08:55:03.393,1.6137,1.6143,2.40,1.00
2009.04.23 08:55:03.723,1.6137,1.6143,2.40,3.80
2009.04.23 08:55:11.181,1.61375,1.6143,1.60,3.80
2009.04.23 08:55:11.601,1.61375,1.6143,1.60,3.00
2009.04.23 08:55:12.011,1.61375,1.61435,2.40,1.00
2009.04.23 08:55:23.158,1.6138,1.61435,1.00,1.00
2009.04.23 08:55:23.268,1.6137,1.6143,2.40,1.00
2009.04.23 08:55:26.747,1.6138,1.6143,1.60,1.00
2009.04.23 08:55:27.157,1.61395,1.6143,1.60,1.00
2009.04.23 08:55:27.327,1.6138,1.61455,2.40,1.00
2009.04.23 08:55:28.427,1.6138,1.61445,2.40,1.00
2009.04.23 08:55:29.526,1.6138,1.6144,2.40,1.00
2009.04.23 08:55:30.646,1.6138,1.61445,2.40,1.00
2009.04.23 08:55:30.876,1.6139,1.61445,2.00,1.00
2009.04.23 08:55:31.387,1.61395,1.61445,2.40,1.00
2009.04.23 08:55:31.746,1.61395,1.61455,2.40,1.00
2009.04.23 08:55:33.985,1.61395,1.6146,1.60,4.60
2009.04.23 08:55:34.045,1.614,1.6146,1.00,9.20
2009.04.23 08:55:34.345,1.614,1.6146,1.00,7.80
2009.04.23 08:55:34.395,1.614,1.6146,1.60,1.00
2009.04.23 08:55:34.745,1.61415,1.61455,1.60,1.00
2009.04.23 08:55:35.275,1.61415,1.6147,2.40,3.80
2009.04.23 08:55:35.635,1.61415,1.6147,4.40,3.00
2009.04.23 08:55:35.985,1.61415,1.6148,4.40,3.80
2009.04.23 08:55:36.785,1.6142,1.6148,3.60,3.80
2009.04.23 08:55:36.945,1.6142,1.6148,4.40,3.80
2009.04.23 08:55:37.924,1.6142,1.6148,2.80,3.80
2009.04.23 08:55:38.094,1.61425,1.6148,1.00,3.80
2009.04.23 08:55:38.554,1.61415,1.6148,4.40,3.80
2009.04.23 08:55:42.003,1.61405,1.61475,5.60,1.00
2009.04.23 08:55:42.484,1.61405,1.6147,5.60,3.80
2009.04.23 08:55:42.783,1.61405,1.6147,4.80,3.80
2009.04.23 08:55:43.013,1.614,1.6147,3.60,3.80
2009.04.23 08:55:43.483,1.61425,1.61465,1.60,1.00
2009.04.23 08:55:43.643,1.61425,1.6147,2.40,3.00
2009.04.23 08:55:43.883,1.61425,1.6147,2.40,1.40
2009.04.23 08:55:44.043,1.61425,1.6151,2.40,1.00
2009.04.23 08:55:44.383,1.6141,1.6151,2.20,1.00
2009.04.23 08:55:44.663,1.61435,1.6152,2.20,1.40
2009.04.23 08:55:45.013,1.6145,1.6152,2.40,1.00
2009.04.23 08:55:45.353,1.6145,1.61515,2.40,1.00
2009.04.23 08:55:46.512,1.61435,1.615,2.20,3.60
2009.04.23 08:55:46.852,1.6142,1.6149,6.20,1.00
2009.04.23 08:55:47.382,1.6143,1.61495,1.80,1.00
2009.04.23 08:55:47.562,1.61425,1.6149,4.00,5.40
2009.04.23 08:55:47.862,1.6143,1.6148,2.00,3.80
2009.04.23 08:55:48.312,1.6143,1.6149,1.60,1.60
2009.04.23 08:55:48.732,1.6143,1.61495,2.40,1.00
2009.04.23 08:55:48.852,1.61425,1.61495,2.40,1.00
2009.04.23 08:55:49.321,1.6143,1.61495,4.20,1.00
2009.04.23 08:55:49.661,1.6144,1.61495,3.80,1.00
2009.04.23 08:55:50.002,1.61455,1.61495,1.60,1.00
2009.04.23 08:55:50.581,1.61455,1.615,2.40,1.00
2009.04.23 08:55:51.051,1.61435,1.6151,1.80,5.20
2009.04.23 08:55:51.511,1.61435,1.6151,4.00,8.20
2009.04.23 08:55:53.811,1.61445,1.615,1.80,3.80
2009.04.23 08:55:57.690,1.61445,1.615,1.80,9.20
2009.04.23 08:55:58.550,1.61445,1.615,1.80,7.60
2009.04.23 08:55:59.009,1.61445,1.615,1.80,9.20
2009.04.23 08:55:59.300,1.6144,1.615,1.80,9.20
2009.04.23 08:55:59.759,1.6144,1.615,1.80,3.80
2009.04.23 08:56:00.209,1.61435,1.615,6.20,3.80
2009.04.23 08:56:03.458,1.61435,1.615,4.40,3.80
2009.04.23 08:56:03.868,1.61435,1.61495,2.40,3.60
2009.04.23 08:56:05.908,1.61405,1.61475,6.20,4.60
2009.04.23 08:56:07.087,1.61405,1.61475,6.20,3.60
2009.04.23 08:56:10.377,1.6141,1.6148,7.40,3.80
2009.04.23 08:56:11.346,1.61415,1.6148,1.80,3.80
2009.04.23 08:56:11.816,1.61415,1.6148,3.00,3.80
2009.04.23 08:56:12.036,1.61415,1.61485,3.00,6.20
2009.04.23 08:56:12.196,1.6143,1.6148,1.60,3.00
2009.04.23 08:56:12.476,1.6143,1.6148,2.40,3.00
2009.04.23 08:56:12.646,1.6144,1.61505,1.60,2.40
2009.04.23 08:56:12.766,1.6144,1.61505,2.40,3.80
2009.04.23 08:56:12.946,1.6144,1.61515,2.40,5.40
2009.04.23 08:56:13.406,1.61445,1.6151,1.00,1.60
2009.04.23 08:56:13.516,1.6143,1.6151,2.40,1.60
2009.04.23 08:56:13.976,1.6143,1.615,2.40,3.80
2009.04.23 08:56:14.725,1.6143,1.615,1.60,2.20
2009.04.23 08:56:14.895,1.61425,1.61495,2.40,1.00
2009.04.23 08:56:15.175,1.61425,1.6149,2.40,3.00
2009.04.23 08:56:20.724,1.6143,1.615,2.40,1.00
2009.04.23 08:56:21.124,1.61435,1.615,2.40,2.20
2009.04.23 08:56:21.484,1.61435,1.615,2.40,3.00
2009.04.23 08:56:23.943,1.6144,1.615,1.00,1.60
2009.04.23 08:56:24.103,1.61425,1.6149,2.40,3.00
2009.04.23 08:56:24.513,1.6142,1.6149,2.40,3.80
2009.04.23 08:56:24.853,1.6142,1.6149,2.40,2.20
2009.04.23 08:56:24.973,1.6142,1.6149,2.40,1.00
2009.04.23 08:56:26.403,1.61425,1.6149,2.40,2.40
2009.04.23 08:56:26.693,1.61425,1.6149,2.40,3.00
2009.04.23 08:56:26.913,1.61425,1.6149,2.40,3.80
2009.04.23 08:56:29.432,1.61425,1.6149,2.40,3.00
2009.04.23 08:56:32.181,1.61425,1.6148,2.40,1.60
2009.04.23 08:56:32.241,1.61425,1.6148,2.40,3.00
2009.04.23 08:56:35.680,1.61425,1.6148,2.40,4.20
2009.04.23 08:56:35.981,1.6141,1.61465,1.80,3.60
2009.04.23 08:56:36.270,1.614,1.61465,6.20,3.60
2009.04.23 08:56:38.740,1.61415,1.61455,1.60,3.60
2009.04.23 08:56:38.800,1.61415,1.6146,1.60,3.00
2009.04.23 08:56:38.860,1.61415,1.6146,2.40,3.00
2009.04.23 08:56:39.040,1.61415,1.6147,2.40,1.00
2009.04.23 08:56:39.340,1.61415,1.61505,2.40,2.40
2009.04.23 08:56:39.459,1.61415,1.6149,2.40,3.00
2009.04.23 08:56:42.159,1.6142,1.6148,1.60,3.00
2009.04.23 08:56:42.329,1.61445,1.6148,3.60,3.00
2009.04.23 08:56:42.719,1.61445,1.6147,3.60,1.60
2009.04.23 08:56:43.119,1.61425,1.61485,2.20,1.60
2009.04.23 08:56:43.289,1.61405,1.61485,2.40,1.60
2009.04.23 08:56:44.158,1.6144,1.6149,2.00,3.80
2009.04.23 08:56:44.458,1.61435,1.6148,1.60,3.00
2009.04.23 08:56:44.698,1.6141,1.6148,2.40,3.00
2009.04.23 08:56:44.978,1.6141,1.61495,2.40,6.20
2009.04.23 08:56:45.558,1.61415,1.6148,1.60,3.00
2009.04.23 08:56:45.828,1.6144,1.6148,2.00,3.00
2009.04.23 08:56:46.068,1.6144,1.61505,2.00,5.00
2009.04.23 08:56:46.588,1.61445,1.61505,2.00,2.60
2009.04.23 08:56:46.888,1.6142,1.61505,2.40,2.20
2009.04.23 08:56:47.208,1.61415,1.615,2.40,7.60
2009.04.23 08:56:47.687,1.61415,1.615,2.40,9.20
2009.04.23 08:56:47.968,1.6144,1.615,1.60,7.60
2009.04.23 08:56:48.407,1.61445,1.615,2.00,3.00
2009.04.23 08:56:49.167,1.61455,1.61505,2.00,1.60
2009.04.23 08:56:49.397,1.6142,1.61505,4.00,1.60
2009.04.23 08:56:49.617,1.6142,1.61505,2.40,1.60
2009.04.23 08:56:50.067,1.6142,1.615,2.40,3.80
2009.04.23 08:56:50.647,1.61425,1.6149,2.80,1.60
2009.04.23 08:56:50.867,1.6142,1.6149,3.60,1.60
2009.04.23 08:56:51.107,1.6144,1.6149,2.00,2.20
2009.04.23 08:56:51.577,1.6144,1.615,2.00,12.20
2009.04.23 08:56:51.807,1.6144,1.615,2.00,4.20
2009.04.23 08:56:53.446,1.61445,1.61495,2.00,1.00
2009.04.23 08:56:53.856,1.6145,1.61495,2.00,1.00
2009.04.23 08:56:53.966,1.6145,1.615,2.00,4.20
2009.04.23 08:56:57.295,1.61445,1.61505,3.60,6.20
2009.04.23 08:56:57.585,1.6145,1.615,2.00,3.00
2009.04.23 08:56:57.975,1.61445,1.61505,2.80,5.00
2009.04.23 08:57:00.634,1.61415,1.61485,2.40,1.60
2009.04.23 08:57:00.864,1.61415,1.61485,2.40,2.40
2009.04.23 08:57:06.203,1.6142,1.61485,1.00,2.40
2009.04.23 08:57:06.323,1.6141,1.61485,2.40,2.40
2009.04.23 08:57:06.953,1.6141,1.6148,2.40,1.00
2009.04.23 08:57:08.742,1.6142,1.6148,1.00,1.00
2009.04.23 08:57:08.793,1.61415,1.6148,2.40,1.00
2009.04.23 08:57:08.972,1.61415,1.61485,2.40,2.40
2009.04.23 08:57:09.492,1.6142,1.6148,1.00,1.00
2009.04.23 08:57:09.662,1.6141,1.6148,2.40,1.00
2009.04.23 08:57:13.891,1.6142,1.6148,2.40,1.00
2009.04.23 08:57:14.121,1.6142,1.6149,2.40,2.40
2009.04.23 08:57:14.291,1.61425,1.6149,4.40,1.00
2009.04.23 08:57:14.411,1.6141,1.61485,2.40,1.60
2009.04.23 08:57:14.531,1.6141,1.61485,3.60,1.60
2009.04.23 08:57:14.801,1.6141,1.6148,2.40,1.00
2009.04.23 08:57:18.520,1.6143,1.6148,1.60,1.00
2009.04.23 08:57:18.580,1.61435,1.6148,2.00,1.00
2009.04.23 08:57:18.870,1.61435,1.61515,2.00,13.00
2009.04.23 08:57:18.930,1.61435,1.61515,2.00,13.00
2009.04.23 08:57:18.990,1.61435,1.61505,2.00,9.00
2009.04.23 08:57:19.040,1.61435,1.615,2.00,1.60
2009.04.23 08:57:19.210,1.61435,1.615,1.00,1.60
2009.04.23 08:57:19.500,1.61435,1.615,1.00,1.00
2009.04.23 08:57:19.730,1.6142,1.61505,4.40,4.60
2009.04.23 08:57:36.086,1.6142,1.61485,2.40,1.00
2009.04.23 08:57:36.326,1.6142,1.6149,2.40,1.00
2009.04.23 08:57:36.725,1.61425,1.61485,1.00,1.60
2009.04.23 08:57:37.065,1.61415,1.61485,2.40,2.40
2009.04.23 08:57:42.245,1.6143,1.6149,1.20,1.00
2009.04.23 08:57:42.424,1.6144,1.615,2.00,5.00
2009.04.23 08:57:42.644,1.61405,1.61485,2.40,1.60
2009.04.23 08:57:43.034,1.61405,1.61485,2.40,2.40
2009.04.23 08:57:46.203,1.61425,1.61485,1.60,1.00
2009.04.23 08:57:46.313,1.61425,1.61485,4.40,1.00
2009.04.23 08:57:46.663,1.61425,1.61485,2.40,1.00
2009.04.23 08:57:46.833,1.61425,1.61495,4.40,4.60
2009.04.23 08:57:49.443,1.61425,1.61495,6.20,4.60
2009.04.23 08:57:50.232,1.6143,1.61495,1.60,4.60
2009.04.23 08:57:50.292,1.6144,1.61495,2.00,1.00
2009.04.23 08:57:50.402,1.6144,1.615,2.00,5.80
2009.04.23 08:57:51.722,1.6144,1.615,2.00,4.60
2009.04.23 08:57:57.651,1.6144,1.6149,2.00,1.00
2009.04.23 08:57:58.180,1.6143,1.61485,1.80,3.60
2009.04.23 08:57:58.530,1.6144,1.61495,2.00,4.60
2009.04.23 08:57:58.880,1.6144,1.6149,1.80,3.60
2009.04.23 08:58:01.730,1.6144,1.6149,1.80,4.60
2009.04.23 08:58:04.069,1.6145,1.61485,1.60,3.60
2009.04.23 08:58:04.349,1.61425,1.61485,1.80,3.60
2009.04.23 08:58:04.639,1.6142,1.61485,3.80,3.60
2009.04.23 08:58:05.809,1.6143,1.61485,1.80,3.60
2009.04.23 08:58:06.688,1.61435,1.6149,3.80,4.60
2009.04.23 08:58:07.078,1.61445,1.615,2.00,2.20
2009.04.23 08:58:07.548,1.61445,1.61505,2.00,7.80
2009.04.23 08:58:07.778,1.6144,1.615,5.20,5.80
2009.04.23 08:58:09.627,1.6144,1.615,7.00,4.60
2009.04.23 08:58:12.087,1.61455,1.615,3.00,3.60
2009.04.23 08:58:12.450,1.61455,1.6149,1.20,1.00
2009.04.23 08:58:12.917,1.6143,1.6149,2.40,1.00
2009.04.23 08:58:13.307,1.61425,1.61495,2.40,1.00
2009.04.23 08:58:14.437,1.61445,1.61495,3.60,1.00
2009.04.23 08:58:14.606,1.61445,1.6152,4.40,2.20
2009.04.23 08:58:15.107,1.61455,1.61525,2.00,2.00
2009.04.23 08:58:15.406,1.61455,1.61525,2.00,1.00
2009.04.23 08:58:15.746,1.6146,1.6152,3.60,1.00
2009.04.23 08:58:16.096,1.6146,1.6152,2.00,1.00
2009.04.23 08:58:17.986,1.6147,1.61525,2.00,1.00
2009.04.23 08:58:20.005,1.6147,1.6153,2.00,4.60
2009.04.23 08:58:20.235,1.6147,1.6153,5.40,3.60
2009.04.23 08:58:20.585,1.61475,1.61535,2.00,4.60
2009.04.23 08:58:21.165,1.6147,1.6153,2.00,3.60
2009.04.23 08:58:23.254,1.6147,1.6153,2.00,5.20
2009.04.23 08:58:23.654,1.6147,1.6153,1.00,5.20
2009.04.23 08:58:23.774,1.6146,1.6153,2.00,5.20
2009.04.23 08:58:24.244,1.6146,1.6153,2.00,6.20
2009.04.23 08:58:28.553,1.6145,1.6152,7.40,3.60
2009.04.23 08:58:29.364,1.6146,1.61525,2.00,1.00
2009.04.23 08:58:30.783,1.61475,1.6153,2.00,2.80
2009.04.23 08:58:30.953,1.61475,1.6153,2.00,2.40
2009.04.23 08:58:33.762,1.61475,1.61535,2.00,7.80
2009.04.23 08:58:33.932,1.6147,1.6152,2.00,1.60
2009.04.23 08:58:33.982,1.61465,1.6152,1.00,1.60
2009.04.23 08:58:34.262,1.6146,1.6152,3.20,1.60
2009.04.23 08:58:34.382,1.61425,1.61515,2.40,1.00
2009.04.23 08:58:36.231,1.6145,1.61505,1.60,1.00
2009.04.23 08:58:36.531,1.6145,1.6152,2.40,10.20
2009.04.23 08:58:36.972,1.61465,1.6153,1.60,10.20
2009.04.23 08:58:37.431,1.6147,1.61535,2.40,1.00
2009.04.23 08:58:37.941,1.61475,1.6154,2.40,1.00
2009.04.23 08:58:38.471,1.61475,1.61545,2.40,1.00
2009.04.23 08:58:39.031,1.6148,1.61545,1.60,1.00
2009.04.23 08:58:39.321,1.6148,1.61545,2.40,1.00
2009.04.23 08:58:39.481,1.6148,1.6155,2.40,1.00
2009.04.23 08:58:39.830,1.61475,1.6155,2.40,2.40
2009.04.23 08:58:40.350,1.61475,1.61545,2.40,1.00
2009.04.23 08:58:43.639,1.6148,1.61545,1.60,1.00
2009.04.23 08:58:44.039,1.6148,1.61545,2.40,1.00
2009.04.23 08:58:45.409,1.61495,1.61545,1.60,1.00
2009.04.23 08:58:45.699,1.61495,1.6155,2.40,1.00
2009.04.23 08:58:46.739,1.61495,1.61565,2.40,2.40
2009.04.23 08:58:47.190,1.6151,1.61565,1.00,2.40
2009.04.23 08:58:47.598,1.6151,1.61575,1.60,1.00
2009.04.23 08:58:47.948,1.61505,1.6158,2.40,1.60
2009.04.23 08:58:48.298,1.61505,1.6158,2.40,2.40
2009.04.23 08:58:48.808,1.6152,1.61585,2.40,1.00
2009.04.23 08:58:49.328,1.6152,1.6158,2.40,1.00
2009.04.23 08:58:49.558,1.6152,1.61585,2.40,1.00
