2009.04.14 07:51:49.326,1.624,1.6247,3.20,2.40
2009.04.14 07:51:49.836,1.62405,1.62445,1.20,1.40
2009.04.14 07:51:50.317,1.6236,1.6243,3.00,1.40
2009.04.14 07:51:50.436,1.6234,1.62425,4.60,1.40
2009.04.14 07:51:56.645,1.62345,1.6242,1.60,1.40
2009.04.14 07:52:01.234,1.6234,1.62415,3.80,1.40
2009.04.14 07:52:01.583,1.6234,1.62415,1.60,1.40
2009.04.14 07:52:11.751,1.62335,1.6241,1.60,1.40
2009.04.14 07:52:14.960,1.6234,1.62415,1.60,1.40
2009.04.14 07:52:16.879,1.6234,1.62415,2.40,1.40
2009.04.14 07:52:17.050,1.62355,1.62425,1.60,1.00
2009.04.14 07:52:17.390,1.62355,1.6244,3.60,6.40
2009.04.14 07:52:20.969,1.62365,1.62425,3.60,1.20
2009.04.14 07:52:21.269,1.62355,1.62425,3.60,5.00
2009.04.14 07:52:26.997,1.6235,1.62415,1.60,5.00
2009.04.14 07:52:27.117,1.6234,1.62415,4.40,5.00
2009.04.14 07:52:30.986,1.6234,1.62405,2.80,1.40
2009.04.14 07:52:31.156,1.6233,1.624,3.60,3.60
2009.04.14 07:52:31.846,1.62335,1.624,1.60,3.60
2009.04.14 07:52:32.136,1.6234,1.62415,4.40,3.60
2009.04.14 07:52:32.376,1.6234,1.6241,2.00,1.40
2009.04.14 07:52:32.606,1.6234,1.62415,4.40,3.60
2009.04.14 07:52:34.236,1.6234,1.6241,2.80,1.40
2009.04.14 07:52:34.346,1.6234,1.62415,4.40,5.20
2009.04.14 07:52:36.005,1.6234,1.6241,2.80,1.40
2009.04.14 07:52:36.295,1.62335,1.6241,3.60,5.20
2009.04.14 07:52:36.475,1.6234,1.62415,4.40,5.20
2009.04.14 07:52:36.755,1.6234,1.62415,4.40,3.60
2009.04.14 07:52:37.665,1.6234,1.6241,2.80,1.40
2009.04.14 07:52:37.825,1.62335,1.6241,4.40,5.20
2009.04.14 07:52:40.744,1.6234,1.6241,2.40,3.60
2009.04.14 07:52:40.964,1.6234,1.62415,4.40,5.00
2009.04.14 07:52:42.093,1.6234,1.6241,2.80,1.40
2009.04.14 07:52:42.373,1.62335,1.6241,7.80,5.20
2009.04.14 07:52:43.353,1.62335,1.6241,5.60,5.20
2009.04.14 07:52:44.143,1.62335,1.6241,4.40,5.20
2009.04.14 07:52:50.572,1.6233,1.624,5.80,5.00
2009.04.14 07:52:50.922,1.6233,1.624,3.60,5.00
2009.04.14 07:52:51.841,1.6233,1.624,5.40,5.00
2009.04.14 07:52:52.411,1.62335,1.624,6.60,1.00
2009.04.14 07:52:52.531,1.62335,1.6241,4.40,5.20
2009.04.14 07:52:53.231,1.62335,1.62395,2.80,1.20
2009.04.14 07:52:53.521,1.62335,1.62395,2.00,1.20
2009.04.14 07:52:53.631,1.6234,1.62395,1.60,2.40
2009.04.14 07:52:54.101,1.6233,1.62405,4.40,5.00
2009.04.14 07:52:55.620,1.6233,1.624,4.40,3.60
2009.04.14 07:52:55.850,1.62335,1.624,1.60,3.60
2009.04.14 07:52:56.300,1.62335,1.62405,4.40,3.60
2009.04.14 07:52:57.510,1.62345,1.62415,1.60,5.00
2009.04.14 07:52:57.980,1.6234,1.62405,1.60,3.60
2009.04.14 07:52:58.440,1.6233,1.624,4.40,5.00
2009.04.14 07:53:00.009,1.62345,1.624,1.60,2.40
2009.04.14 07:53:00.399,1.6235,1.62415,1.00,7.40
2009.04.14 07:53:00.759,1.6234,1.62405,1.60,3.60
2009.04.14 07:53:01.369,1.6233,1.62405,2.40,3.60
2009.04.14 07:53:01.599,1.6234,1.62405,1.60,3.60
2009.04.14 07:53:03.808,1.62335,1.62395,2.00,2.80
2009.04.14 07:53:04.078,1.62325,1.6239,3.40,3.60
2009.04.14 07:53:04.428,1.6233,1.62405,2.40,3.60
2009.04.14 07:53:06.048,1.62325,1.62395,4.60,3.60
2009.04.14 07:53:06.098,1.62325,1.62395,2.40,3.60
2009.04.14 07:53:06.811,1.6233,1.62395,4.40,1.20
2009.04.14 07:53:06.978,1.6233,1.624,4.40,5.00
2009.04.14 07:53:19.364,1.6234,1.624,1.60,5.00
2009.04.14 07:53:19.775,1.62345,1.62415,2.40,5.00
2009.04.14 07:53:20.284,1.6235,1.62415,1.00,6.40
2009.04.14 07:53:20.574,1.6234,1.62405,1.60,3.60
2009.04.14 07:53:21.024,1.62345,1.62415,2.40,5.00
2009.04.14 07:53:26.903,1.62345,1.62415,2.40,5.80
2009.04.14 07:53:27.133,1.62345,1.624,1.20,5.00
2009.04.14 07:53:31.842,1.62345,1.62395,1.20,3.60
2009.04.14 07:53:32.631,1.62355,1.62405,1.20,3.60
2009.04.14 07:53:33.211,1.62355,1.6242,3.80,4.80
2009.04.14 07:53:33.571,1.6236,1.6242,1.80,5.00
2009.04.14 07:53:33.873,1.6237,1.6243,1.80,5.20
2009.04.14 07:53:34.171,1.6237,1.6242,1.80,3.60
2009.04.14 07:53:34.471,1.62375,1.62445,2.00,5.80
2009.04.14 07:53:34.771,1.6237,1.6243,3.00,3.60
2009.04.14 07:53:35.061,1.6237,1.6243,1.80,3.60
2009.04.14 07:53:35.611,1.6237,1.6243,1.80,3.60
2009.04.14 07:53:36.300,1.6237,1.62425,1.80,3.60
2009.04.14 07:53:36.601,1.62365,1.62435,3.60,3.60
2009.04.14 07:53:37.140,1.62365,1.6243,2.00,1.40
2009.04.14 07:53:37.370,1.6237,1.6242,1.80,3.60
2009.04.14 07:53:38.350,1.6237,1.62425,1.80,3.60
2009.04.14 07:53:40.479,1.62365,1.62425,1.80,3.60
2009.04.14 07:53:46.178,1.6238,1.6243,1.20,3.60
2009.04.14 07:53:50.156,1.6238,1.62445,3.80,5.00
2009.04.14 07:53:50.806,1.6238,1.62445,2.00,6.40
2009.04.14 07:53:51.276,1.62375,1.6244,5.00,3.60
2009.04.14 07:53:51.565,1.62375,1.6244,8.80,3.60
2009.04.14 07:53:51.846,1.6238,1.6244,1.80,3.60
2009.04.14 07:53:53.075,1.62385,1.6244,1.80,3.60
2009.04.14 07:53:53.505,1.62385,1.62445,3.00,5.00
2009.04.14 07:53:54.415,1.6239,1.62445,1.80,3.60
2009.04.14 07:53:56.345,1.624,1.6245,1.20,3.60
2009.04.14 07:53:57.014,1.62395,1.62455,3.00,3.60
2009.04.14 07:53:57.534,1.624,1.62455,1.80,3.60
2009.04.14 07:53:58.004,1.624,1.62465,5.00,5.00
2009.04.14 07:53:58.765,1.624,1.62455,3.00,3.60
2009.04.14 07:54:10.241,1.6241,1.6247,1.80,5.80
2009.04.14 07:54:10.671,1.6241,1.6247,1.80,5.00
2009.04.14 07:54:10.731,1.6241,1.6247,1.80,3.60
2009.04.14 07:54:11.352,1.6241,1.6247,2.60,3.60
2009.04.14 07:54:11.861,1.6242,1.6248,3.00,5.00
2009.04.14 07:54:12.151,1.62425,1.6248,1.80,3.60
2009.04.14 07:54:12.441,1.62425,1.6248,1.80,5.20
2009.04.14 07:54:13.170,1.6242,1.62475,1.80,3.60
2009.04.14 07:54:14.740,1.62415,1.6247,3.00,3.60
2009.04.14 07:54:15.070,1.62415,1.6247,1.80,3.60
2009.04.14 07:54:15.950,1.6241,1.6247,1.80,3.60
2009.04.14 07:54:20.219,1.6241,1.62465,1.20,3.60
2009.04.14 07:54:20.329,1.624,1.6245,2.20,3.60
2009.04.14 07:54:20.609,1.624,1.62455,2.20,1.40
2009.04.14 07:54:20.938,1.62415,1.6246,1.80,5.20
2009.04.14 07:54:21.498,1.62415,1.62475,3.80,1.00
2009.04.14 07:54:21.849,1.62415,1.62475,1.80,3.60
2009.04.14 07:54:22.188,1.6241,1.62475,5.00,3.60
2009.04.14 07:54:22.548,1.6241,1.62475,3.80,3.60
2009.04.14 07:54:23.248,1.6241,1.62475,3.80,6.40
2009.04.14 07:54:23.738,1.62395,1.6246,4.00,3.60
2009.04.14 07:54:26.007,1.62405,1.6247,3.80,5.00
2009.04.14 07:54:26.177,1.62405,1.62465,1.80,3.60
2009.04.14 07:54:26.417,1.62405,1.62455,1.80,3.60
2009.04.14 07:54:26.987,1.62405,1.62465,1.80,3.60
2009.04.14 07:54:27.327,1.62405,1.6247,3.80,5.00
2009.04.14 07:54:28.576,1.62405,1.62465,1.80,3.60
2009.04.14 07:54:29.026,1.6241,1.62465,1.80,3.60
2009.04.14 07:54:29.256,1.6241,1.6247,1.80,3.60
2009.04.14 07:54:39.864,1.6241,1.6247,1.80,5.20
2009.04.14 07:54:41.883,1.6242,1.6248,1.80,3.60
2009.04.14 07:54:42.413,1.6242,1.6248,1.80,5.00
2009.04.14 07:54:43.053,1.6242,1.6248,1.80,3.60
2009.04.14 07:54:43.953,1.62425,1.62485,2.00,2.40
2009.04.14 07:54:44.343,1.62415,1.6247,3.00,3.60
2009.04.14 07:54:44.633,1.6242,1.6247,1.20,3.60
2009.04.14 07:54:44.923,1.62415,1.62485,2.00,5.20
2009.04.14 07:54:46.192,1.6241,1.62475,7.60,3.60
2009.04.14 07:54:46.372,1.62415,1.62475,1.80,3.60
2009.04.14 07:54:50.492,1.62415,1.6248,3.80,5.00
2009.04.14 07:54:53.002,1.6242,1.6248,1.80,3.60
2009.04.14 07:54:53.241,1.62425,1.62485,2.00,1.20
2009.04.14 07:54:53.700,1.62425,1.6249,2.00,6.40
2009.04.14 07:54:55.380,1.62425,1.6249,3.80,6.40
2009.04.14 07:54:55.440,1.6243,1.6249,2.00,2.40
2009.04.14 07:54:56.770,1.6243,1.62495,3.80,6.20
2009.04.14 07:54:56.950,1.6243,1.62495,5.40,5.00
2009.04.14 07:54:57.300,1.6244,1.62505,3.80,6.40
2009.04.14 07:54:57.689,1.6244,1.62505,3.80,5.00
2009.04.14 07:54:57.970,1.6245,1.62505,1.80,3.60
2009.04.14 07:54:58.309,1.62445,1.62505,3.00,3.60
2009.04.14 07:54:58.650,1.6245,1.6252,2.00,5.20
2009.04.14 07:54:58.949,1.62455,1.6252,2.00,5.00
2009.04.14 07:54:59.269,1.62455,1.6252,3.80,6.40
2009.04.14 07:54:59.589,1.62455,1.6251,3.80,1.40
2009.04.14 07:54:59.929,1.6245,1.62505,1.80,3.60
2009.04.14 07:55:00.819,1.62445,1.62505,3.00,3.60
2009.04.14 07:55:01.279,1.62445,1.62505,1.80,3.60
2009.04.14 07:55:02.848,1.6244,1.62505,5.00,5.00
2009.04.14 07:55:03.028,1.62435,1.625,5.00,3.60
2009.04.14 07:55:03.448,1.62435,1.62495,1.80,3.60
2009.04.14 07:55:04.118,1.6243,1.62495,5.00,5.00
2009.04.14 07:55:05.608,1.6243,1.62495,6.60,5.00
2009.04.14 07:55:06.008,1.62435,1.625,2.00,6.20
2009.04.14 07:55:06.128,1.6243,1.62495,5.40,5.00
2009.04.14 07:55:06.518,1.6243,1.62495,5.00,5.00
2009.04.14 07:55:06.907,1.62435,1.62495,1.80,3.60
2009.04.14 07:55:09.387,1.62435,1.62495,1.80,5.00
2009.04.14 07:55:09.617,1.6243,1.6248,1.80,3.60
2009.04.14 07:55:09.847,1.62425,1.6248,3.00,3.60
2009.04.14 07:55:10.076,1.62425,1.6249,5.00,5.20
2009.04.14 07:55:13.366,1.6243,1.6249,1.80,6.40
2009.04.14 07:55:13.546,1.6243,1.6249,3.80,1.20
2009.04.14 07:55:14.346,1.62425,1.6249,5.00,5.20
2009.04.14 07:55:16.415,1.62425,1.62485,3.00,3.60
2009.04.14 07:55:16.935,1.62425,1.6248,3.00,3.60
2009.04.14 07:55:17.165,1.6243,1.6248,1.80,3.60
2009.04.14 07:55:19.384,1.62425,1.6248,3.00,3.60
2009.04.14 07:55:19.504,1.62425,1.6248,1.80,3.60
2009.04.14 07:55:27.423,1.6242,1.6248,1.80,3.60
2009.04.14 07:55:29.832,1.62415,1.62475,3.20,1.20
2009.04.14 07:55:30.002,1.6241,1.6247,1.80,3.60
2009.04.14 07:55:30.422,1.62405,1.6247,3.80,5.00
2009.04.14 07:55:30.842,1.6241,1.6247,1.80,3.60
2009.04.14 07:55:34.101,1.62415,1.6247,1.80,3.60
2009.04.14 07:55:34.721,1.62415,1.62475,1.80,3.60
2009.04.14 07:55:35.720,1.62425,1.62475,1.60,3.60
2009.04.14 07:55:36.070,1.62425,1.6249,1.60,4.80
2009.04.14 07:55:36.130,1.62425,1.6249,1.60,3.60
2009.04.14 07:55:37.460,1.62425,1.625,3.60,5.20
2009.04.14 07:55:37.690,1.62425,1.6249,1.60,3.60
2009.04.14 07:55:38.030,1.6243,1.625,2.40,3.60
2009.04.14 07:55:38.320,1.62425,1.6249,1.60,3.60
2009.04.14 07:55:39.519,1.6243,1.6249,2.40,3.60
2009.04.14 07:55:39.810,1.62425,1.6249,1.60,3.60
2009.04.14 07:55:41.710,1.6244,1.62515,4.40,4.60
2009.04.14 07:55:41.989,1.6244,1.62515,4.40,3.60
2009.04.14 07:55:42.889,1.62435,1.625,2.20,3.60
2009.04.14 07:55:43.238,1.6243,1.625,2.40,3.60
2009.04.14 07:55:45.658,1.62435,1.625,1.60,3.60
2009.04.14 07:55:45.998,1.62435,1.62505,2.40,3.60
2009.04.14 07:55:48.367,1.6244,1.6251,4.40,5.00
2009.04.14 07:55:49.128,1.62415,1.62495,1.60,3.60
2009.04.14 07:55:49.417,1.6242,1.625,1.60,3.60
2009.04.14 07:55:52.706,1.6243,1.625,1.80,6.40
2009.04.14 07:55:53.046,1.6243,1.625,1.80,7.60
2009.04.14 07:55:53.216,1.6243,1.62495,1.80,2.60
2009.04.14 07:55:53.326,1.6242,1.6249,3.80,3.60
2009.04.14 07:55:53.566,1.6242,1.6249,5.40,3.60
2009.04.14 07:55:53.906,1.6242,1.62485,1.80,3.60
2009.04.14 07:55:54.206,1.62415,1.62485,3.80,5.00
2009.04.14 07:55:55.965,1.62415,1.62485,5.00,5.00
2009.04.14 07:55:56.145,1.6242,1.62485,1.60,5.00
2009.04.14 07:55:56.266,1.6242,1.6249,3.60,4.80
2009.04.14 07:55:56.495,1.6242,1.6249,3.60,3.60
2009.04.14 07:55:56.615,1.6242,1.6249,2.00,3.60
2009.04.14 07:55:56.915,1.6242,1.62485,1.80,3.60
2009.04.14 07:55:57.255,1.62415,1.6248,1.80,5.00
2009.04.14 07:55:57.315,1.62415,1.6248,1.80,6.40
2009.04.14 07:55:58.405,1.62415,1.62485,3.80,7.60
2009.04.14 07:55:58.685,1.62415,1.62485,3.80,6.40
2009.04.14 07:55:59.095,1.62415,1.62485,3.80,5.00
2009.04.14 07:55:59.555,1.62415,1.62485,5.40,5.00
2009.04.14 07:56:00.184,1.62415,1.62485,6.60,5.00
2009.04.14 07:56:00.424,1.62415,1.62485,5.00,5.00
2009.04.14 07:56:01.414,1.62415,1.62485,5.00,6.40
2009.04.14 07:56:02.204,1.6242,1.62485,2.00,2.80
2009.04.14 07:56:02.264,1.6242,1.62485,2.00,1.40
2009.04.14 07:56:02.844,1.6242,1.6249,2.00,5.20
2009.04.14 07:56:03.124,1.62415,1.62485,5.00,5.00
2009.04.14 07:56:03.644,1.62405,1.62475,3.00,5.20
2009.04.14 07:56:04.094,1.6241,1.6248,2.00,3.60
2009.04.14 07:56:04.393,1.6241,1.6249,4.40,5.20
2009.04.14 07:56:05.073,1.62415,1.62475,1.20,5.20
2009.04.14 07:56:05.363,1.6241,1.62485,4.40,3.60
2009.04.14 07:56:06.063,1.6242,1.6249,2.00,7.40
2009.04.14 07:56:06.183,1.6242,1.6249,2.00,7.60
2009.04.14 07:56:06.413,1.62415,1.62485,2.80,3.60
2009.04.14 07:56:06.573,1.62415,1.62485,3.80,5.00
2009.04.14 07:56:06.973,1.6241,1.62475,6.20,3.60
2009.04.14 07:56:08.122,1.62415,1.6248,4.40,3.60
2009.04.14 07:56:10.182,1.62425,1.6248,1.60,3.60
2009.04.14 07:56:10.292,1.62425,1.62485,3.60,2.40
2009.04.14 07:56:10.572,1.62415,1.62485,6.60,5.00
2009.04.14 07:56:10.803,1.6242,1.6248,1.60,3.60
2009.04.14 07:56:11.272,1.62415,1.6248,4.40,3.60
2009.04.14 07:56:14.081,1.62415,1.6248,6.60,3.60
2009.04.14 07:56:14.251,1.62425,1.62485,3.60,2.40
2009.04.14 07:56:14.941,1.6242,1.62485,1.60,5.00
2009.04.14 07:56:15.301,1.6242,1.6248,1.60,3.60
2009.04.14 07:56:15.941,1.62425,1.6248,1.60,3.60
2009.04.14 07:56:18.220,1.62425,1.6248,1.60,3.60
2009.04.14 07:56:18.680,1.62425,1.62485,3.60,2.40
2009.04.14 07:56:26.288,1.6243,1.6249,1.60,5.00
2009.04.14 07:56:26.518,1.6243,1.6249,3.60,2.40
2009.04.14 07:56:26.578,1.62425,1.62485,3.60,1.20
2009.04.14 07:56:27.218,1.62425,1.62485,3.60,2.40
2009.04.14 07:56:30.737,1.62425,1.62485,3.60,1.20
2009.04.14 07:56:37.815,1.62435,1.62485,1.60,1.20
2009.04.14 07:56:38.105,1.62435,1.6249,1.60,3.60
2009.04.14 07:56:38.275,1.62435,1.625,4.40,5.00
2009.04.14 07:56:39.065,1.6244,1.62495,1.00,3.60
2009.04.14 07:56:39.535,1.6243,1.62495,4.40,3.60
2009.04.14 07:56:39.805,1.62425,1.6249,1.60,3.60
2009.04.14 07:56:41.404,1.6243,1.6249,1.60,3.60
2009.04.14 07:56:41.864,1.6243,1.62495,4.40,3.60
2009.04.14 07:56:43.094,1.62435,1.62495,1.60,3.60
2009.04.14 07:56:43.334,1.62435,1.62495,2.40,3.60
2009.04.14 07:56:43.554,1.62435,1.625,3.60,5.00
2009.04.14 07:56:44.054,1.6243,1.62495,4.40,3.60
2009.04.14 07:56:44.494,1.62435,1.62495,1.60,3.60
2009.04.14 07:56:44.884,1.62435,1.625,4.40,5.00
2009.04.14 07:56:45.124,1.62435,1.625,2.80,6.40
2009.04.14 07:56:45.463,1.62435,1.6249,2.80,1.20
2009.04.14 07:56:45.623,1.62425,1.6249,3.60,5.00
2009.04.14 07:56:52.952,1.62415,1.6248,4.40,3.60
2009.04.14 07:56:53.241,1.62415,1.62475,3.60,1.20
2009.04.14 07:56:53.472,1.62415,1.62475,1.60,5.00
2009.04.14 07:56:53.991,1.62415,1.62465,1.60,1.20
2009.04.14 07:56:54.271,1.62415,1.62465,1.60,5.00
2009.04.14 07:56:54.551,1.62405,1.62465,2.20,5.00
2009.04.14 07:56:54.831,1.624,1.62465,4.40,5.00
2009.04.14 07:56:57.680,1.62395,1.6246,3.60,3.60
2009.04.14 07:56:57.990,1.62395,1.6246,1.00,2.80
2009.04.14 07:56:58.560,1.62385,1.6245,3.40,3.60
2009.04.14 07:56:58.910,1.62395,1.62455,2.00,2.40
2009.04.14 07:56:59.900,1.62395,1.62445,2.00,1.40
2009.04.14 07:57:00.010,1.6237,1.62445,2.00,1.40
2009.04.14 07:57:00.250,1.6237,1.62445,2.00,2.20
2009.04.14 07:57:00.691,1.6237,1.6244,2.00,2.80
2009.04.14 07:57:00.990,1.6236,1.6243,1.60,1.20
2009.04.14 07:57:01.330,1.6236,1.62425,1.60,1.20
2009.04.14 07:57:01.730,1.62365,1.6243,1.60,2.40
2009.04.14 07:57:02.070,1.6237,1.62435,1.60,2.20
2009.04.14 07:57:02.369,1.6237,1.6244,3.40,2.40
2009.04.14 07:57:02.839,1.6237,1.6244,3.40,2.00
2009.04.14 07:57:03.299,1.6237,1.62435,1.60,2.00
2009.04.14 07:57:04.299,1.6237,1.6243,1.60,1.20
2009.04.14 07:57:04.579,1.6237,1.6243,1.60,2.40
2009.04.14 07:57:04.879,1.6237,1.6243,1.60,5.00
2009.04.14 07:57:05.059,1.6237,1.6243,1.60,2.40
2009.04.14 07:57:05.369,1.6237,1.6243,1.60,5.00
2009.04.14 07:57:05.828,1.6237,1.62425,1.60,2.40
2009.04.14 07:57:06.339,1.62365,1.6243,3.40,2.40
2009.04.14 07:57:06.558,1.62365,1.6243,1.60,2.40
2009.04.14 07:57:06.738,1.62365,1.6243,4.40,1.20
2009.04.14 07:57:06.978,1.62365,1.62435,6.20,2.40
2009.04.14 07:57:07.328,1.6237,1.62435,1.60,2.40
2009.04.14 07:57:08.598,1.6237,1.62435,4.40,1.20
2009.04.14 07:57:09.348,1.62375,1.62435,1.60,5.00
2009.04.14 07:57:09.458,1.62375,1.62435,1.60,1.20
2009.04.14 07:57:09.997,1.62375,1.62445,1.60,2.00
2009.04.14 07:57:10.337,1.6238,1.6244,2.40,3.60
2009.04.14 07:57:14.447,1.6239,1.6244,1.60,3.60
2009.04.14 07:57:14.727,1.6239,1.62445,1.60,3.60
2009.04.14 07:57:15.826,1.6238,1.62445,4.40,3.60
2009.04.14 07:57:16.296,1.62375,1.62435,3.80,3.60
2009.04.14 07:57:16.476,1.62375,1.62435,1.60,3.60
2009.04.14 07:57:16.836,1.62375,1.62435,2.40,3.60
2009.04.14 07:57:17.516,1.62385,1.62435,1.00,3.60
2009.04.14 07:57:17.695,1.62385,1.6244,1.60,3.60
2009.04.14 07:57:18.496,1.62375,1.62435,2.40,3.60
2009.04.14 07:57:21.485,1.62385,1.62435,1.00,3.60
2009.04.14 07:57:25.854,1.6237,1.62425,1.60,3.60
2009.04.14 07:57:26.884,1.6237,1.6242,1.60,3.60
2009.04.14 07:57:27.176,1.62365,1.6242,1.60,3.60
2009.04.14 07:57:27.463,1.6236,1.6242,1.60,3.60
2009.04.14 07:57:28.123,1.62365,1.62425,2.40,3.60
2009.04.14 07:57:30.762,1.6236,1.62425,5.80,3.60
2009.04.14 07:57:30.942,1.6236,1.6242,3.80,3.60
2009.04.14 07:57:31.342,1.6236,1.6242,1.60,3.60
2009.04.14 07:57:31.652,1.6236,1.62425,4.40,3.60
2009.04.14 07:57:32.382,1.62365,1.62425,1.60,3.60
2009.04.14 07:57:36.251,1.6236,1.62415,2.20,3.60
2009.04.14 07:57:36.371,1.6235,1.62415,4.40,3.60
2009.04.14 07:57:37.402,1.6235,1.624,1.60,3.60
2009.04.14 07:57:37.841,1.6234,1.624,5.00,3.60
2009.04.14 07:57:38.121,1.62345,1.62415,2.00,2.60
2009.04.14 07:57:38.654,1.6235,1.6242,2.00,2.60
2009.04.14 07:57:39.590,1.6235,1.62425,3.60,2.40
2009.04.14 07:57:40.180,1.62355,1.62415,2.00,1.00
2009.04.14 07:57:41.480,1.62355,1.6242,2.00,1.00
2009.04.14 07:57:42.170,1.62355,1.6243,2.00,4.00
2009.04.14 07:57:43.959,1.62355,1.6243,2.00,2.60
2009.04.14 07:57:44.300,1.6235,1.62415,7.40,3.60
2009.04.14 07:57:44.799,1.62355,1.6242,2.00,1.00
2009.04.14 07:57:48.758,1.62355,1.6243,2.00,4.00
2009.04.14 07:57:49.578,1.62355,1.6243,2.00,2.60
2009.04.14 07:57:50.008,1.6235,1.6242,2.00,1.40
2009.04.14 07:57:50.458,1.6235,1.62415,2.00,1.40
2009.04.14 07:57:50.858,1.62345,1.62415,2.00,2.60
2009.04.14 07:57:53.087,1.62345,1.6242,2.40,2.40
2009.04.14 07:57:53.507,1.62345,1.6242,3.80,1.40
2009.04.14 07:57:53.907,1.6235,1.62425,2.40,1.40
2009.04.14 07:57:54.187,1.62345,1.6242,3.80,1.40
2009.04.14 07:57:54.367,1.6234,1.62415,3.80,1.40
2009.04.14 07:57:54.657,1.6234,1.6242,1.60,1.40
2009.04.14 07:57:54.887,1.6234,1.6242,2.40,1.40
2009.04.14 07:57:55.637,1.62355,1.6243,1.60,1.40
2009.04.14 07:57:55.756,1.6235,1.62425,1.60,1.40
2009.04.14 07:57:56.106,1.62355,1.6242,1.00,1.40
2009.04.14 07:57:56.516,1.6234,1.6242,3.80,1.40
2009.04.14 07:57:56.746,1.6234,1.62405,2.20,1.40
2009.04.14 07:57:57.046,1.62325,1.62395,1.00,1.40
2009.04.14 07:57:57.336,1.6231,1.62395,4.60,1.40
2009.04.14 07:57:57.668,1.6232,1.624,1.60,1.40
2009.04.14 07:57:58.576,1.62325,1.624,1.60,1.40
2009.04.14 07:57:58.866,1.6229,1.62385,5.80,1.40
2009.04.14 07:57:59.216,1.6231,1.624,1.00,1.40
2009.04.14 07:57:59.685,1.62315,1.62405,1.60,3.60
2009.04.14 07:58:00.205,1.62325,1.624,1.60,1.40
2009.04.14 07:58:00.645,1.6232,1.62395,4.60,1.40
2009.04.14 07:58:01.005,1.6232,1.62395,1.60,1.40
2009.04.14 07:58:01.275,1.62335,1.62395,1.00,1.40
2009.04.14 07:58:01.685,1.6232,1.624,1.60,1.40
2009.04.14 07:58:02.025,1.62315,1.62395,1.60,1.40
2009.04.14 07:58:02.795,1.62315,1.6239,1.60,1.40
2009.04.14 07:58:07.034,1.62325,1.62405,2.40,2.40
2009.04.14 07:58:07.403,1.62325,1.6239,1.60,3.60
2009.04.14 07:58:07.684,1.62315,1.62395,3.80,1.40
2009.04.14 07:58:08.145,1.6231,1.6239,1.60,1.40
2009.04.14 07:58:08.943,1.6231,1.62385,2.40,1.40
2009.04.14 07:58:10.693,1.62315,1.6239,1.60,2.40
2009.04.14 07:58:11.162,1.62315,1.6239,2.40,2.40
2009.04.14 07:58:11.683,1.62315,1.6239,2.40,1.40
2009.04.14 07:58:12.252,1.62315,1.6239,1.60,1.40
2009.04.14 07:58:12.692,1.6231,1.62385,2.40,1.40
2009.04.14 07:58:14.612,1.62315,1.62375,1.00,1.40
2009.04.14 07:58:14.912,1.62315,1.6238,1.00,1.40
2009.04.14 07:58:15.082,1.623,1.6238,2.40,1.40
2009.04.14 07:58:15.372,1.623,1.6238,4.60,1.40
2009.04.14 07:58:15.652,1.623,1.62365,3.00,1.40
2009.04.14 07:58:15.771,1.623,1.62365,2.20,1.40
2009.04.14 07:58:16.171,1.62285,1.62365,4.60,1.40
2009.04.14 07:58:17.031,1.62295,1.6236,1.00,1.40
2009.04.14 07:58:17.421,1.623,1.62375,1.60,1.40
2009.04.14 07:58:18.171,1.623,1.62375,3.80,1.40
2009.04.14 07:58:18.751,1.623,1.62375,1.60,1.40
2009.04.14 07:58:25.029,1.6231,1.62385,1.60,6.00
2009.04.14 07:58:25.250,1.6231,1.62385,2.40,1.40
2009.04.14 07:58:25.839,1.6231,1.6239,2.40,1.40
2009.04.14 07:58:26.249,1.623,1.62375,1.60,1.40
2009.04.14 07:58:29.379,1.62305,1.6238,2.40,1.40
2009.04.14 07:58:29.718,1.623,1.62375,2.40,1.40
2009.04.14 07:58:31.538,1.623,1.62375,1.60,1.40
2009.04.14 07:58:32.118,1.6231,1.62385,1.60,3.60
2009.04.14 07:58:32.358,1.6231,1.6239,2.40,1.40
2009.04.14 07:58:32.767,1.6231,1.6239,4.60,1.40
2009.04.14 07:58:40.425,1.62315,1.6239,1.60,1.40
2009.04.14 07:58:40.775,1.62315,1.6239,2.40,1.40
2009.04.14 07:58:43.625,1.62325,1.6239,1.00,1.40
2009.04.14 07:58:43.795,1.6232,1.624,2.40,1.40
2009.04.14 07:58:44.605,1.6232,1.624,2.40,2.40
2009.04.14 07:58:45.394,1.6232,1.624,2.40,1.40
2009.04.14 07:58:46.084,1.6233,1.62405,1.60,1.40
2009.04.14 07:58:46.494,1.62325,1.62405,2.40,1.40
2009.04.14 07:58:48.553,1.6233,1.62405,1.60,1.40
2009.04.14 07:58:52.333,1.6232,1.624,4.60,1.40
2009.04.14 07:58:52.393,1.6232,1.624,2.40,1.40
2009.04.14 07:58:52.683,1.6231,1.62385,2.40,1.40
2009.04.14 07:58:53.202,1.62315,1.62395,2.40,1.40
2009.04.14 07:58:53.782,1.62315,1.62395,2.40,2.40
2009.04.14 07:58:54.362,1.6232,1.624,2.40,1.40
2009.04.14 07:58:56.382,1.6232,1.624,2.40,2.40
2009.04.14 07:59:00.690,1.62315,1.6239,2.40,1.40
2009.04.14 07:59:01.440,1.6232,1.62385,1.00,1.40
