2009.04.30 16:48:09.631,1.5815,1.5821,1.00,9.60
2009.04.30 16:48:09.681,1.5815,1.5822,1.00,18.00
2009.04.30 16:48:09.861,1.5815,1.5822,1.00,16.40
2009.04.30 16:48:09.921,1.5815,1.5822,1.00,8.40
2009.04.30 16:48:15.780,1.5815,1.5822,1.00,5.20
2009.04.30 16:48:18.209,1.5816,1.58225,1.60,8.40
2009.04.30 16:48:18.329,1.5816,1.5822,1.60,1.60
2009.04.30 16:48:19.659,1.5816,1.5822,1.00,1.60
2009.04.30 16:48:19.889,1.58155,1.58225,1.60,5.20
2009.04.30 16:48:20.579,1.5816,1.5822,1.00,1.60
2009.04.30 16:48:20.749,1.5816,1.5822,1.60,1.60
2009.04.30 16:48:23.048,1.5816,1.5823,1.60,3.60
2009.04.30 16:48:25.237,1.5816,1.5823,1.60,5.20
2009.04.30 16:48:26.907,1.5816,1.5823,1.00,5.20
2009.04.30 16:48:27.077,1.5816,1.58225,1.00,4.80
2009.04.30 16:48:27.247,1.5815,1.5822,1.60,3.60
2009.04.30 16:48:27.787,1.5815,1.5822,1.60,5.20
2009.04.30 16:48:29.296,1.58165,1.5822,1.60,5.20
2009.04.30 16:48:29.526,1.5817,1.58215,1.00,1.60
2009.04.30 16:48:29.927,1.5817,1.58225,1.00,5.20
2009.04.30 16:48:31.996,1.5817,1.58225,1.00,8.40
2009.04.30 16:48:32.166,1.5816,1.58215,1.00,3.60
2009.04.30 16:48:35.895,1.5819,1.58225,1.00,1.60
2009.04.30 16:48:36.065,1.5819,1.5824,1.00,9.60
2009.04.30 16:48:36.415,1.5818,1.58245,1.00,6.80
2009.04.30 16:48:36.745,1.5818,1.58245,1.00,3.60
2009.04.30 16:48:37.094,1.5819,1.58245,1.00,3.60
2009.04.30 16:48:39.544,1.58185,1.5824,1.00,3.60
2009.04.30 16:48:40.104,1.5819,1.58245,1.00,5.20
2009.04.30 16:48:40.374,1.5819,1.58245,1.00,8.40
2009.04.30 16:48:40.494,1.58185,1.5824,1.00,3.60
2009.04.30 16:48:50.351,1.5818,1.58235,1.00,3.60
2009.04.30 16:48:51.101,1.58185,1.5824,1.00,3.60
2009.04.30 16:48:52.461,1.5819,1.58245,1.00,6.80
2009.04.30 16:48:52.971,1.5819,1.58245,1.00,3.60
2009.04.30 16:48:53.961,1.58185,1.5824,1.00,3.60
2009.04.30 16:48:58.080,1.58185,1.58235,1.00,3.20
2009.04.30 16:48:58.609,1.58175,1.5823,1.00,3.60
2009.04.30 16:48:58.780,1.5816,1.58215,1.00,3.60
2009.04.30 16:48:59.399,1.5816,1.58215,1.60,3.60
2009.04.30 16:48:59.579,1.5817,1.5822,1.00,6.80
2009.04.30 16:48:59.799,1.5817,1.5822,1.60,5.20
2009.04.30 16:49:00.319,1.5817,1.5822,1.60,3.60
2009.04.30 16:49:01.129,1.5817,1.5822,1.00,3.60
2009.04.30 16:49:01.349,1.58165,1.58215,1.60,3.60
2009.04.30 16:49:01.519,1.5816,1.58215,1.00,3.60
2009.04.30 16:49:01.689,1.5815,1.5821,1.60,3.60
2009.04.30 16:49:02.079,1.58175,1.58215,1.00,3.20
2009.04.30 16:49:02.319,1.58165,1.58205,1.60,1.60
2009.04.30 16:49:02.548,1.58165,1.5821,1.60,8.00
2009.04.30 16:49:02.848,1.58165,1.58235,1.60,1.60
2009.04.30 16:49:03.568,1.5816,1.58235,1.60,5.20
2009.04.30 16:49:03.898,1.5816,1.5822,1.00,3.60
2009.04.30 16:49:06.008,1.5816,1.5823,1.00,3.60
2009.04.30 16:49:06.288,1.5816,1.5822,1.00,3.60
2009.04.30 16:49:08.197,1.58165,1.5822,1.60,3.60
2009.04.30 16:49:08.307,1.5817,1.58225,1.00,3.60
2009.04.30 16:49:10.876,1.5817,1.58235,1.00,6.80
2009.04.30 16:49:10.986,1.5817,1.58235,1.60,6.80
2009.04.30 16:49:11.226,1.5817,1.58235,1.60,5.20
2009.04.30 16:49:11.396,1.5817,1.58235,1.60,3.60
2009.04.30 16:49:12.366,1.58175,1.58245,1.00,6.80
2009.04.30 16:49:12.596,1.58175,1.58245,1.00,5.20
2009.04.30 16:49:12.896,1.58175,1.58245,1.00,3.60
2009.04.30 16:49:14.286,1.58165,1.58245,1.60,6.80
2009.04.30 16:49:14.756,1.58175,1.58245,1.60,6.80
2009.04.30 16:49:14.926,1.5818,1.58235,1.00,1.60
2009.04.30 16:49:15.215,1.58165,1.5824,1.60,3.20
2009.04.30 16:49:16.515,1.5816,1.5824,1.60,4.80
2009.04.30 16:49:16.745,1.58165,1.5823,1.60,3.60
2009.04.30 16:49:17.045,1.58165,1.5824,1.60,3.20
2009.04.30 16:49:17.165,1.5816,1.5823,1.60,3.60
2009.04.30 16:49:17.675,1.5816,1.5822,1.00,3.60
2009.04.30 16:49:18.884,1.5815,1.5822,1.00,3.60
2009.04.30 16:49:19.064,1.58165,1.5822,1.60,3.60
2009.04.30 16:49:19.364,1.5813,1.5822,1.60,3.60
2009.04.30 16:49:19.474,1.5813,1.58225,1.60,14.80
2009.04.30 16:49:20.364,1.5813,1.5822,1.60,6.80
2009.04.30 16:49:22.114,1.5813,1.58205,1.60,3.60
2009.04.30 16:49:22.513,1.5814,1.58205,1.60,3.60
2009.04.30 16:49:22.744,1.5814,1.58215,1.60,13.20
2009.04.30 16:49:25.573,1.58135,1.58205,1.00,3.60
2009.04.30 16:49:25.693,1.58125,1.58195,3.20,3.60
2009.04.30 16:49:26.073,1.5812,1.58195,1.60,3.60
2009.04.30 16:49:26.573,1.5811,1.58185,1.00,3.60
2009.04.30 16:49:26.753,1.58115,1.582,1.60,5.20
2009.04.30 16:49:27.093,1.5812,1.582,1.60,11.20
2009.04.30 16:49:27.452,1.5812,1.5821,1.60,6.80
2009.04.30 16:49:28.552,1.58115,1.5821,1.60,3.60
2009.04.30 16:49:28.672,1.58115,1.582,1.60,3.60
2009.04.30 16:49:33.361,1.5812,1.58195,1.60,3.60
2009.04.30 16:49:33.811,1.5812,1.58205,1.60,16.40
2009.04.30 16:49:33.981,1.5812,1.58205,1.60,16.40
2009.04.30 16:49:34.860,1.58135,1.58205,1.60,16.40
2009.04.30 16:49:34.981,1.5814,1.58205,1.00,16.40
2009.04.30 16:49:35.440,1.5814,1.58205,1.60,5.20
2009.04.30 16:49:35.731,1.5815,1.5821,1.00,11.60
2009.04.30 16:49:35.850,1.5815,1.5821,1.00,5.20
2009.04.30 16:49:49.817,1.58165,1.5822,1.00,11.20
2009.04.30 16:49:50.277,1.58165,1.58225,1.00,3.60
2009.04.30 16:49:51.987,1.5817,1.58225,1.60,3.60
2009.04.30 16:49:52.406,1.5818,1.58235,1.00,5.20
2009.04.30 16:49:52.646,1.5818,1.58235,1.00,3.60
2009.04.30 16:49:54.096,1.58165,1.58235,1.00,3.60
2009.04.30 16:49:54.496,1.5816,1.5823,1.60,3.60
2009.04.30 16:49:54.726,1.58135,1.58215,1.60,3.60
2009.04.30 16:49:56.605,1.5814,1.58215,1.60,6.80
2009.04.30 16:49:58.895,1.5813,1.58215,1.60,8.40
2009.04.30 16:49:59.015,1.5813,1.582,1.60,3.60
2009.04.30 16:50:06.263,1.5814,1.58195,1.00,3.60
2009.04.30 16:50:07.273,1.58135,1.5819,1.60,3.60
2009.04.30 16:50:07.452,1.5814,1.582,1.00,3.60
2009.04.30 16:50:07.673,1.58135,1.58195,1.00,3.60
2009.04.30 16:50:09.002,1.58135,1.5821,1.60,11.60
2009.04.30 16:50:09.112,1.58135,1.5821,1.60,8.40
2009.04.30 16:50:09.332,1.58135,1.5821,1.60,5.20
2009.04.30 16:50:09.452,1.58135,1.5821,1.60,3.60
2009.04.30 16:50:10.422,1.58145,1.5821,1.60,3.60
2009.04.30 16:50:10.662,1.58155,1.58215,1.60,9.60
2009.04.30 16:50:10.782,1.5817,1.5822,1.60,8.00
2009.04.30 16:50:11.182,1.5817,1.58235,1.60,8.40
2009.04.30 16:50:11.482,1.5817,1.5824,1.60,10.00
2009.04.30 16:50:11.882,1.5817,1.5824,1.60,8.40
2009.04.30 16:50:15.121,1.58165,1.58235,1.00,3.60
2009.04.30 16:50:15.471,1.5816,1.58235,1.60,3.60
2009.04.30 16:50:16.831,1.5817,1.58235,1.60,3.60
2009.04.30 16:50:17.100,1.5816,1.58235,1.60,3.60
2009.04.30 16:50:19.180,1.5817,1.58235,1.60,3.60
2009.04.30 16:50:19.470,1.58165,1.58235,1.60,3.60
2009.04.30 16:50:19.700,1.58165,1.58235,1.60,5.20
2009.04.30 16:50:19.760,1.58165,1.5823,1.60,3.60
2009.04.30 16:50:25.618,1.5816,1.5821,1.60,3.60
2009.04.30 16:50:25.728,1.5816,1.58215,1.60,3.60
2009.04.30 16:50:29.008,1.5816,1.58215,1.00,3.60
2009.04.30 16:50:29.177,1.58155,1.5821,1.60,3.60
2009.04.30 16:50:30.157,1.58155,1.5821,1.00,3.60
2009.04.30 16:50:30.387,1.5817,1.5821,1.60,3.60
2009.04.30 16:50:30.627,1.58165,1.58215,1.60,8.00
2009.04.30 16:50:30.917,1.5816,1.5821,1.60,3.60
2009.04.30 16:50:31.267,1.58145,1.5821,1.00,3.60
2009.04.30 16:50:31.677,1.5815,1.5821,1.60,3.60
2009.04.30 16:50:34.656,1.58155,1.5821,1.60,3.60
2009.04.30 16:50:34.776,1.58155,1.58215,1.60,3.60
2009.04.30 16:50:37.725,1.5816,1.58225,1.60,3.60
2009.04.30 16:50:41.924,1.58155,1.5821,1.60,3.60
2009.04.30 16:50:42.034,1.58155,1.58215,1.60,3.60
2009.04.30 16:50:42.904,1.5815,1.58215,1.60,3.60
2009.04.30 16:50:43.194,1.5815,1.5821,1.60,3.60
2009.04.30 16:50:43.414,1.58145,1.5821,1.60,3.60
2009.04.30 16:50:43.644,1.5814,1.5821,1.60,3.60
2009.04.30 16:50:46.163,1.58145,1.5821,1.60,3.60
2009.04.30 16:50:47.283,1.5814,1.5821,1.60,3.60
2009.04.30 16:50:50.602,1.5814,1.582,1.60,3.20
2009.04.30 16:50:50.842,1.5813,1.582,1.00,3.20
2009.04.30 16:50:51.062,1.58115,1.5819,12.80,3.60
2009.04.30 16:50:51.292,1.5811,1.58185,1.60,3.60
2009.04.30 16:50:52.962,1.58115,1.5819,1.60,3.60
2009.04.30 16:50:54.151,1.5812,1.5819,1.60,3.60
2009.04.30 16:50:54.921,1.58115,1.5819,1.00,3.60
2009.04.30 16:50:55.311,1.5811,1.5818,1.60,3.60
2009.04.30 16:50:55.371,1.58115,1.5818,1.60,3.60
2009.04.30 16:50:56.191,1.58115,1.58175,1.60,3.60
2009.04.30 16:50:56.771,1.58105,1.5818,1.60,3.60
2009.04.30 16:50:57.171,1.58105,1.58165,1.60,3.60
2009.04.30 16:50:57.461,1.581,1.5816,1.00,3.60
2009.04.30 16:50:58.210,1.58095,1.58155,1.00,3.60
2009.04.30 16:50:58.380,1.5809,1.5815,1.00,3.60
2009.04.30 16:50:59.120,1.58085,1.58145,1.60,3.60
2009.04.30 16:50:59.360,1.5808,1.58145,1.60,3.60
2009.04.30 16:51:00.580,1.5809,1.58145,1.00,3.60
2009.04.30 16:51:04.419,1.5809,1.58145,1.60,3.60
2009.04.30 16:51:04.759,1.58095,1.5815,1.00,3.60
2009.04.30 16:51:08.008,1.5809,1.5815,1.00,3.60
2009.04.30 16:51:12.437,1.5808,1.58145,3.20,3.60
2009.04.30 16:51:12.667,1.58095,1.58155,1.60,4.80
2009.04.30 16:51:13.257,1.581,1.5816,1.60,3.20
2009.04.30 16:51:13.547,1.58105,1.5816,1.60,3.20
2009.04.30 16:51:15.986,1.58105,1.5818,3.20,10.00
2009.04.30 16:51:16.326,1.58105,1.5818,1.60,10.00
2009.04.30 16:51:16.596,1.58105,1.5817,1.60,3.60
2009.04.30 16:51:17.466,1.5811,1.5817,1.60,3.60
2009.04.30 16:51:17.866,1.5812,1.5818,1.60,3.60
2009.04.30 16:51:21.945,1.58085,1.58175,3.20,3.60
2009.04.30 16:51:22.125,1.58085,1.5818,3.20,16.40
2009.04.30 16:51:22.364,1.58085,1.5818,1.60,16.40
2009.04.30 16:51:22.586,1.58085,1.5818,1.60,18.00
2009.04.30 16:51:23.964,1.5809,1.5818,3.20,18.00
2009.04.30 16:51:24.254,1.5809,1.58175,1.60,16.40
2009.04.30 16:51:24.704,1.58085,1.5817,1.60,8.00
2009.04.30 16:51:24.934,1.58075,1.5817,4.80,8.00
2009.04.30 16:51:25.044,1.58075,1.5817,1.60,3.60
2009.04.30 16:51:25.394,1.58075,1.5817,1.60,11.60
2009.04.30 16:51:26.124,1.58075,1.5817,1.60,14.80
2009.04.30 16:51:26.244,1.5806,1.5816,1.60,3.60
2009.04.30 16:51:26.533,1.5806,1.58145,1.60,8.00
2009.04.30 16:51:27.153,1.5806,1.5815,1.60,11.20
2009.04.30 16:51:27.634,1.58075,1.58155,1.60,16.40
2009.04.30 16:51:28.103,1.58075,1.58155,1.60,6.80
2009.04.30 16:51:28.453,1.5807,1.5814,1.60,3.60
2009.04.30 16:51:29.483,1.58075,1.5814,1.60,8.40
2009.04.30 16:51:31.212,1.5807,1.58135,1.60,3.60
2009.04.30 16:51:39.210,1.58075,1.58135,1.60,3.60
2009.04.30 16:51:40.870,1.58085,1.58145,1.60,8.40
2009.04.30 16:51:40.930,1.58085,1.58145,1.60,6.80
2009.04.30 16:51:42.929,1.5809,1.5815,1.60,6.80
2009.04.30 16:51:43.039,1.5809,1.5815,1.60,5.20
2009.04.30 16:51:58.566,1.5808,1.58135,1.60,3.60
2009.04.30 16:51:58.796,1.58085,1.58145,1.60,5.20
2009.04.30 16:51:58.966,1.58085,1.58145,1.60,11.20
2009.04.30 16:51:59.315,1.58085,1.58145,1.60,5.20
2009.04.30 16:51:59.536,1.58085,1.58145,1.60,3.20
2009.04.30 16:51:59.995,1.58085,1.58145,1.60,5.20
2009.04.30 16:52:03.865,1.58085,1.5814,1.60,1.60
2009.04.30 16:52:07.864,1.5808,1.5814,1.60,3.60
2009.04.30 16:52:08.543,1.5808,1.58135,3.20,3.60
2009.04.30 16:52:08.833,1.58085,1.58145,1.60,9.60
2009.04.30 16:52:09.063,1.58085,1.5816,1.60,18.00
2009.04.30 16:52:09.903,1.58095,1.5816,1.60,11.20
2009.04.30 16:52:10.303,1.58095,1.5816,1.60,11.20
2009.04.30 16:52:10.363,1.58095,1.5817,1.60,6.80
2009.04.30 16:52:13.502,1.58095,1.58165,1.60,3.60
2009.04.30 16:52:25.399,1.58095,1.58155,1.60,3.60
2009.04.30 16:52:25.969,1.58095,1.5816,1.60,6.80
2009.04.30 16:52:26.199,1.5809,1.5815,1.60,3.60
2009.04.30 16:52:30.008,1.5807,1.58135,1.60,3.60
2009.04.30 16:52:32.557,1.58075,1.5813,1.60,3.60
2009.04.30 16:52:32.917,1.5808,1.5814,1.60,18.00
2009.04.30 16:52:33.597,1.5808,1.5814,1.60,11.60
2009.04.30 16:52:34.117,1.58085,1.58135,1.60,3.20
2009.04.30 16:52:34.297,1.58085,1.58145,1.60,11.60
2009.04.30 16:52:34.697,1.58085,1.58145,1.60,10.00
2009.04.30 16:52:39.576,1.58065,1.5812,1.60,3.60
2009.04.30 16:52:40.326,1.58065,1.58125,2.40,1.60
2009.04.30 16:52:41.086,1.58065,1.58125,2.40,3.60
2009.04.30 16:52:42.765,1.5806,1.5813,2.40,6.80
2009.04.30 16:52:43.045,1.5806,1.5813,2.40,5.20
2009.04.30 16:52:43.345,1.5806,1.58115,2.40,3.60
2009.04.30 16:52:43.805,1.5806,1.58115,3.60,1.60
2009.04.30 16:52:44.825,1.5806,1.58115,3.60,2.20
2009.04.30 16:52:45.794,1.5806,1.58115,3.60,1.60
2009.04.30 16:52:46.754,1.5806,1.58115,3.60,2.20
2009.04.30 16:52:47.984,1.5806,1.5813,3.60,3.80
2009.04.30 16:52:48.164,1.5806,1.58135,3.60,7.00
2009.04.30 16:52:55.822,1.5806,1.5813,5.20,2.20
2009.04.30 16:52:55.882,1.5807,1.58135,3.60,7.00
2009.04.30 16:52:57.162,1.58085,1.58135,1.60,3.80
2009.04.30 16:52:57.331,1.581,1.58145,3.60,12.80
2009.04.30 16:52:57.551,1.5806,1.58145,3.60,7.00
2009.04.30 16:52:57.731,1.5806,1.58145,3.60,10.20
2009.04.30 16:52:58.301,1.5806,1.5814,3.60,3.80
2009.04.30 16:52:58.521,1.58065,1.5814,1.60,2.20
2009.04.30 16:52:58.751,1.58075,1.58145,3.60,3.80
2009.04.30 16:52:58.811,1.5807,1.5814,3.60,2.20
2009.04.30 16:53:02.900,1.5807,1.5814,3.60,3.80
2009.04.30 16:53:20.746,1.5807,1.5814,3.60,2.20
2009.04.30 16:53:21.616,1.5807,1.5814,5.20,2.20
2009.04.30 16:53:21.786,1.5807,1.5815,5.20,4.80
2009.04.30 16:53:29.104,1.5807,1.5814,5.20,2.20
2009.04.30 16:53:29.224,1.58085,1.58145,3.60,3.80
2009.04.30 16:53:32.793,1.5809,1.58145,3.60,2.20
2009.04.30 16:53:33.943,1.58085,1.5814,3.60,2.20
2009.04.30 16:53:36.362,1.5809,1.58145,3.60,2.20
2009.04.30 16:53:40.231,1.58085,1.5814,3.60,2.20
2009.04.30 16:53:40.341,1.58085,1.5814,3.60,3.80
2009.04.30 16:53:41.431,1.58085,1.5814,3.60,2.20
2009.04.30 16:53:42.071,1.58085,1.5814,5.20,2.20
2009.04.30 16:53:42.130,1.581,1.5815,3.60,2.20
2009.04.30 16:53:42.360,1.58085,1.5814,3.60,2.20
2009.04.30 16:53:43.190,1.5808,1.58135,3.60,2.20
2009.04.30 16:53:46.440,1.5807,1.58125,3.60,2.20
2009.04.30 16:53:47.649,1.58075,1.5813,3.60,1.60
2009.04.30 16:53:47.979,1.58075,1.5814,5.20,2.20
2009.04.30 16:53:48.199,1.58075,1.5815,5.20,8.60
2009.04.30 16:53:48.429,1.58075,1.5815,5.20,7.00
2009.04.30 16:53:48.610,1.5808,1.5815,1.60,7.00
2009.04.30 16:53:49.019,1.5809,1.5815,3.60,7.00
2009.04.30 16:53:52.259,1.58095,1.58155,3.60,5.40
2009.04.30 16:53:52.608,1.58095,1.58155,3.60,3.80
2009.04.30 16:53:55.837,1.58095,1.58155,3.60,2.20
2009.04.30 16:53:55.947,1.58085,1.58155,3.60,2.20
2009.04.30 16:53:59.016,1.58055,1.5814,1.60,5.40
2009.04.30 16:53:59.646,1.5804,1.5814,4.80,18.20
2009.04.30 16:53:59.866,1.5804,1.58125,4.80,2.20
2009.04.30 16:54:00.086,1.5804,1.5812,1.60,2.20
2009.04.30 16:54:01.366,1.5807,1.5812,1.60,2.20
2009.04.30 16:54:01.656,1.58075,1.5812,3.60,8.00
2009.04.30 16:54:01.716,1.5805,1.58125,6.80,2.20
2009.04.30 16:54:02.217,1.5805,1.58125,14.80,2.20
2009.04.30 16:54:02.386,1.58065,1.58125,3.60,2.20
2009.04.30 16:54:05.405,1.5805,1.581,3.20,2.20
2009.04.30 16:54:05.525,1.5804,1.58115,14.40,2.20
2009.04.30 16:54:05.585,1.5804,1.58115,6.40,2.20
2009.04.30 16:54:05.795,1.5804,1.58115,3.20,2.20
2009.04.30 16:54:05.915,1.5804,1.58115,1.60,2.20
2009.04.30 16:54:05.975,1.58035,1.58115,5.20,2.20
2009.04.30 16:54:06.195,1.58035,1.58105,5.20,2.20
2009.04.30 16:54:06.375,1.5804,1.58105,1.60,2.20
2009.04.30 16:54:06.675,1.5804,1.5811,1.60,2.20
2009.04.30 16:54:07.505,1.58055,1.58125,1.60,10.20
2009.04.30 16:54:11.453,1.5806,1.5812,1.60,2.20
2009.04.30 16:54:11.573,1.58065,1.58125,3.60,2.20
2009.04.30 16:54:12.403,1.58065,1.58125,5.20,2.20
2009.04.30 16:54:12.523,1.5807,1.5813,3.60,3.80
2009.04.30 16:54:15.352,1.58065,1.5812,3.60,2.20
2009.04.30 16:54:16.042,1.58065,1.5813,5.20,2.20
2009.04.30 16:54:16.452,1.5808,1.5813,1.60,2.20
2009.04.30 16:54:16.672,1.5808,1.5814,3.60,3.20
2009.04.30 16:54:17.022,1.58065,1.58155,3.20,4.80
2009.04.30 16:54:17.322,1.5806,1.58165,3.20,5.40
2009.04.30 16:54:17.652,1.58085,1.58165,1.60,8.60
2009.04.30 16:54:18.002,1.5807,1.58165,3.20,7.00
2009.04.30 16:54:19.461,1.5807,1.58165,4.80,7.00
2009.04.30 16:54:19.682,1.5807,1.5815,4.80,5.40
2009.04.30 16:54:19.862,1.58065,1.5815,3.60,2.20
2009.04.30 16:54:20.041,1.58065,1.5816,3.60,7.00
2009.04.30 16:54:20.101,1.5807,1.5816,3.20,7.00
2009.04.30 16:54:21.531,1.58085,1.5815,1.60,3.20
2009.04.30 16:54:25.160,1.58085,1.5816,1.60,7.00
2009.04.30 16:54:25.460,1.5808,1.5816,1.60,7.00
2009.04.30 16:54:25.710,1.5808,1.5816,1.60,5.40
2009.04.30 16:54:25.820,1.5807,1.58145,1.60,5.40
2009.04.30 16:54:26.100,1.5807,1.5814,1.60,3.20
2009.04.30 16:54:26.390,1.5806,1.58125,5.20,2.20
2009.04.30 16:54:26.920,1.58055,1.5812,5.20,2.20
2009.04.30 16:54:28.429,1.5805,1.5811,3.60,2.20
2009.04.30 16:54:28.999,1.58055,1.58115,3.60,3.80
2009.04.30 16:54:31.229,1.5805,1.5811,3.60,2.20
2009.04.30 16:54:31.509,1.58045,1.581,3.60,2.20
2009.04.30 16:54:34.138,1.5803,1.581,3.60,11.00
2009.04.30 16:54:35.258,1.58045,1.581,3.60,11.00
2009.04.30 16:54:35.438,1.58045,1.581,3.60,3.00
2009.04.30 16:54:38.197,1.5805,1.58105,3.60,3.00
2009.04.30 16:54:38.557,1.58025,1.58105,3.20,3.00
2009.04.30 16:54:38.737,1.58025,1.5809,3.20,1.40
2009.04.30 16:54:38.847,1.5802,1.5809,1.60,1.40
2009.04.30 16:54:39.017,1.58015,1.5809,16.40,1.40
2009.04.30 16:54:39.127,1.58015,1.58085,1.60,1.40
2009.04.30 16:54:39.307,1.5801,1.5808,1.60,1.40
2009.04.30 16:54:40.886,1.5801,1.5808,3.60,1.40
2009.04.30 16:54:41.116,1.5801,1.58065,3.60,1.40
2009.04.30 16:54:43.197,1.57995,1.58065,1.60,1.40
2009.04.30 16:54:43.776,1.57995,1.58065,1.60,9.40
2009.04.30 16:54:44.825,1.57985,1.58065,5.20,9.40
2009.04.30 16:54:45.166,1.57985,1.58055,5.20,1.40
2009.04.30 16:54:58.862,1.57985,1.58055,5.20,3.00
2009.04.30 16:55:02.361,1.5799,1.58055,1.60,1.40
2009.04.30 16:55:02.881,1.5799,1.5806,5.20,1.40
2009.04.30 16:55:08.360,1.58,1.5806,1.60,1.40
2009.04.30 16:55:08.520,1.58005,1.5806,3.60,1.40
2009.04.30 16:55:09.399,1.58015,1.5807,3.60,3.00
2009.04.30 16:55:09.739,1.58015,1.5807,3.60,1.40
2009.04.30 16:55:10.449,1.58015,1.58085,5.20,3.00
2009.04.30 16:55:10.789,1.58015,1.58085,5.20,1.40
2009.04.30 16:55:12.469,1.58015,1.58085,3.60,1.40
2009.04.30 16:55:12.689,1.5801,1.5808,5.20,1.40
2009.04.30 16:55:14.088,1.5801,1.5808,5.20,3.00
2009.04.30 16:55:15.008,1.5801,1.5808,5.20,1.40
2009.04.30 16:55:15.448,1.5801,1.5808,3.60,1.40
2009.04.30 16:55:15.668,1.58005,1.58075,5.20,1.40
2009.04.30 16:55:16.948,1.5801,1.58075,1.60,1.40
2009.04.30 16:55:17.067,1.58015,1.58075,3.60,1.40
2009.04.30 16:55:19.277,1.58025,1.58075,1.60,1.40
2009.04.30 16:55:19.387,1.58025,1.5809,1.60,4.80
2009.04.30 16:55:19.507,1.58025,1.5809,1.60,3.20
2009.04.30 16:55:19.957,1.58025,1.58095,1.60,4.80
2009.04.30 16:55:20.017,1.5803,1.5809,5.20,1.60
2009.04.30 16:55:20.297,1.5803,1.581,5.20,3.00
2009.04.30 16:55:21.166,1.5803,1.581,3.60,3.00
2009.04.30 16:55:21.286,1.58025,1.581,1.60,3.00
2009.04.30 16:55:24.376,1.58025,1.58095,1.60,3.20
2009.04.30 16:55:24.426,1.58025,1.58095,1.60,4.80
2009.04.30 16:55:25.126,1.5802,1.58095,3.60,4.80
2009.04.30 16:55:25.236,1.5801,1.58095,3.20,4.80
2009.04.30 16:55:25.475,1.5801,1.5809,11.20,1.60
2009.04.30 16:55:25.586,1.58,1.58085,1.60,8.00
2009.04.30 16:55:25.815,1.57995,1.5806,3.20,1.40
2009.04.30 16:55:25.925,1.5799,1.5806,3.60,1.40
2009.04.30 16:55:27.545,1.57985,1.5804,3.60,1.40
2009.04.30 16:55:27.825,1.5799,1.5805,3.60,1.40
2009.04.30 16:55:28.505,1.58,1.5805,1.60,1.40
2009.04.30 16:55:28.855,1.5799,1.5805,3.60,1.40
2009.04.30 16:55:29.035,1.58,1.5805,1.60,1.40
2009.04.30 16:55:29.485,1.5799,1.5805,3.60,1.40
2009.04.30 16:55:30.064,1.5799,1.5805,5.20,1.40
2009.04.30 16:55:30.184,1.58,1.58055,1.60,1.40
2009.04.30 16:55:30.414,1.58005,1.5806,5.20,9.40
2009.04.30 16:55:30.584,1.58005,1.5806,3.60,1.40
2009.04.30 16:55:30.984,1.58,1.5806,1.60,1.40
2009.04.30 16:55:31.154,1.57995,1.5806,3.60,1.40
2009.04.30 16:55:32.984,1.57995,1.58045,3.60,1.40
2009.04.30 16:55:34.523,1.57985,1.5804,3.60,1.40
2009.04.30 16:55:37.693,1.5798,1.58035,3.60,1.40
2009.04.30 16:55:40.522,1.57975,1.5803,5.20,1.40
2009.04.30 16:55:40.642,1.57975,1.5803,3.60,1.40
2009.04.30 16:55:40.972,1.57965,1.58025,3.60,1.40
2009.04.30 16:55:44.921,1.5796,1.58015,3.60,1.40
2009.04.30 16:55:45.391,1.5798,1.5805,3.60,3.00
2009.04.30 16:55:45.611,1.57985,1.58045,3.60,8.00
2009.04.30 16:55:45.791,1.57985,1.5806,3.60,3.00
2009.04.30 16:55:45.961,1.5799,1.5806,3.60,1.60
2009.04.30 16:55:46.081,1.5799,1.58075,3.60,11.20
2009.04.30 16:55:46.370,1.5799,1.5808,3.60,6.20
2009.04.30 16:55:46.770,1.57985,1.5807,3.60,4.60
2009.04.30 16:55:46.940,1.5799,1.5807,3.60,3.20
2009.04.30 16:55:47.480,1.5799,1.5807,3.60,4.80
2009.04.30 16:55:48.070,1.5799,1.5806,3.60,1.40
2009.04.30 16:55:48.350,1.5798,1.5805,3.60,1.40
2009.04.30 16:55:48.690,1.57985,1.58055,3.60,1.40
2009.04.30 16:55:49.980,1.5798,1.5805,3.60,1.40
2009.04.30 16:55:53.199,1.5798,1.5806,3.60,4.80
2009.04.30 16:55:54.608,1.5798,1.5805,3.60,1.40
2009.04.30 16:56:02.137,1.5798,1.5805,3.60,3.00
2009.04.30 16:56:02.487,1.57975,1.58045,3.60,1.40
2009.04.30 16:56:02.836,1.5799,1.58055,3.60,3.00
2009.04.30 16:56:03.007,1.5799,1.58055,3.60,1.40
2009.04.30 16:56:03.476,1.5798,1.5805,3.60,1.40
2009.04.30 16:56:03.826,1.5797,1.5804,3.60,1.40
2009.04.30 16:56:04.116,1.5797,1.58025,3.60,1.40
2009.04.30 16:56:07.635,1.57985,1.5805,3.60,9.40
2009.04.30 16:56:07.875,1.5797,1.5805,3.60,1.40
2009.04.30 16:56:11.634,1.5799,1.58045,3.60,1.40
2009.04.30 16:56:14.154,1.5799,1.58055,3.60,1.40
2009.04.30 16:56:14.334,1.5799,1.5806,3.60,8.00
2009.04.30 16:56:14.394,1.5799,1.58065,3.60,9.60
2009.04.30 16:56:14.743,1.5799,1.58065,3.60,1.60
