2009.04.27 16:51:01.974,1.59205,1.5925,2.60,3.60
2009.04.27 16:51:05.243,1.59195,1.59245,3.80,1.60
2009.04.27 16:51:05.413,1.5918,1.5924,3.80,1.60
2009.04.27 16:51:05.643,1.5918,1.5924,2.60,1.60
2009.04.27 16:51:07.723,1.59185,1.5924,1.80,1.60
2009.04.27 16:51:07.843,1.59195,1.59255,3.40,5.00
2009.04.27 16:51:08.012,1.5921,1.5925,2.60,3.00
2009.04.27 16:51:08.122,1.59205,1.5925,2.60,3.60
2009.04.27 16:51:10.492,1.59205,1.5925,2.60,5.20
2009.04.27 16:51:10.722,1.59195,1.5925,2.60,5.20
2009.04.27 16:51:21.259,1.59195,1.5924,2.60,1.60
2009.04.27 16:51:21.369,1.5919,1.5924,4.40,5.20
2009.04.27 16:51:21.769,1.5919,1.59235,4.40,1.60
2009.04.27 16:51:21.879,1.5919,1.59235,1.80,1.60
2009.04.27 16:51:22.159,1.5919,1.59235,1.20,1.60
2009.04.27 16:51:22.219,1.5918,1.59235,4.40,1.60
2009.04.27 16:51:23.778,1.5918,1.5922,4.40,1.60
2009.04.27 16:51:23.938,1.5918,1.5922,1.20,5.20
2009.04.27 16:51:24.118,1.5918,1.5922,1.20,3.60
2009.04.27 16:51:24.298,1.5918,1.59215,2.60,1.40
2009.04.27 16:51:24.418,1.59165,1.59235,7.60,1.60
2009.04.27 16:51:24.578,1.59165,1.59235,4.20,1.60
2009.04.27 16:51:25.218,1.5919,1.5925,2.60,5.00
2009.04.27 16:51:25.398,1.5919,1.5925,2.60,4.80
2009.04.27 16:51:25.758,1.5919,1.59245,2.60,3.60
2009.04.27 16:51:28.167,1.5919,1.59235,1.20,1.60
2009.04.27 16:51:28.557,1.5918,1.59235,2.60,1.60
2009.04.27 16:51:30.047,1.5917,1.59235,1.60,5.20
2009.04.27 16:51:30.167,1.5918,1.59235,2.60,5.20
2009.04.27 16:51:32.186,1.5917,1.5923,2.60,1.60
2009.04.27 16:51:32.296,1.59165,1.5923,4.20,1.60
2009.04.27 16:51:36.905,1.5918,1.59235,1.60,3.60
2009.04.27 16:51:37.015,1.5919,1.5924,2.60,9.60
2009.04.27 16:51:43.224,1.5919,1.5924,2.60,8.20
2009.04.27 16:51:43.393,1.5919,1.5924,2.60,5.20
2009.04.27 16:51:44.583,1.5919,1.5924,2.60,6.60
2009.04.27 16:51:44.814,1.59195,1.5924,2.60,4.40
2009.04.27 16:51:44.993,1.59195,1.5924,2.60,5.60
2009.04.27 16:51:46.263,1.59195,1.59245,4.20,3.60
2009.04.27 16:51:46.543,1.5921,1.5925,2.60,4.40
2009.04.27 16:51:46.723,1.592,1.5925,2.60,6.40
2009.04.27 16:51:46.953,1.592,1.5925,2.60,5.00
2009.04.27 16:51:47.003,1.5919,1.5925,4.20,3.60
2009.04.27 16:51:47.533,1.592,1.5925,2.60,6.60
2009.04.27 16:51:47.872,1.592,1.5925,2.60,8.00
2009.04.27 16:51:48.213,1.59175,1.5924,4.80,1.60
2009.04.27 16:51:48.632,1.59175,1.5923,2.60,1.60
2009.04.27 16:51:48.852,1.59165,1.5923,2.20,1.60
2009.04.27 16:51:49.072,1.5916,1.5923,4.20,1.60
2009.04.27 16:51:49.362,1.59165,1.5923,4.20,3.00
2009.04.27 16:51:49.602,1.59165,1.5923,4.20,1.60
2009.04.27 16:51:49.822,1.5916,1.5922,1.60,1.60
2009.04.27 16:51:50.912,1.5918,1.5922,2.60,1.60
2009.04.27 16:51:51.212,1.5918,1.59235,2.60,1.20
2009.04.27 16:51:52.962,1.59175,1.59225,2.60,3.60
2009.04.27 16:51:53.131,1.59175,1.59225,2.60,5.00
2009.04.27 16:51:55.371,1.5918,1.59225,2.60,1.00
2009.04.27 16:51:55.421,1.5918,1.59235,2.60,5.00
2009.04.27 16:51:55.531,1.5917,1.59235,1.60,6.60
2009.04.27 16:51:55.691,1.5917,1.59235,1.60,5.20
2009.04.27 16:51:55.751,1.59165,1.5922,2.60,1.60
2009.04.27 16:51:55.801,1.59155,1.59215,4.80,3.60
2009.04.27 16:51:55.921,1.59155,1.5921,4.80,1.60
2009.04.27 16:51:55.981,1.59155,1.5921,2.60,1.60
2009.04.27 16:51:56.091,1.5915,1.5921,4.60,5.20
2009.04.27 16:51:56.201,1.5915,1.59205,3.40,1.60
2009.04.27 16:51:56.381,1.5914,1.592,3.80,3.60
2009.04.27 16:51:56.500,1.5914,1.592,2.60,3.60
2009.04.27 16:51:56.670,1.5913,1.592,6.00,5.20
2009.04.27 16:51:56.850,1.5913,1.59195,4.20,5.20
2009.04.27 16:51:58.400,1.59145,1.59195,1.60,3.60
2009.04.27 16:51:58.570,1.59145,1.592,4.20,5.00
2009.04.27 16:51:58.690,1.59145,1.592,4.20,1.20
2009.04.27 16:51:59.640,1.59145,1.59195,2.60,6.60
2009.04.27 16:51:59.920,1.5914,1.59185,2.60,3.60
2009.04.27 16:52:00.450,1.5913,1.59175,2.60,3.60
2009.04.27 16:52:02.879,1.5913,1.5916,2.60,1.60
2009.04.27 16:52:03.109,1.59115,1.59155,4.60,3.60
2009.04.27 16:52:03.169,1.59115,1.59155,2.80,3.60
2009.04.27 16:52:03.279,1.5912,1.59155,1.60,3.60
2009.04.27 16:52:03.499,1.5913,1.5915,2.60,3.00
2009.04.27 16:52:03.779,1.59125,1.59175,1.60,3.60
2009.04.27 16:52:03.889,1.59135,1.5918,2.60,1.00
2009.04.27 16:52:04.239,1.5913,1.592,4.20,5.20
2009.04.27 16:52:05.298,1.59125,1.59185,4.20,3.60
2009.04.27 16:52:07.618,1.5912,1.5918,1.60,1.60
2009.04.27 16:52:08.997,1.5913,1.59175,4.40,1.60
2009.04.27 16:52:09.328,1.5913,1.5918,4.40,3.60
2009.04.27 16:52:09.857,1.5913,1.5918,2.60,3.60
2009.04.27 16:52:15.116,1.59135,1.59185,2.60,7.80
2009.04.27 16:52:15.286,1.59135,1.59185,2.60,4.80
2009.04.27 16:52:15.506,1.59135,1.59185,2.60,3.60
2009.04.27 16:52:17.226,1.59135,1.5918,2.60,1.20
2009.04.27 16:52:17.436,1.5913,1.5918,2.60,5.00
2009.04.27 16:52:19.995,1.5913,1.5918,2.60,3.60
2009.04.27 16:52:20.105,1.59135,1.59185,2.60,6.40
2009.04.27 16:52:20.165,1.59135,1.59185,2.60,5.20
2009.04.27 16:52:20.345,1.59135,1.59185,2.60,3.60
2009.04.27 16:52:25.094,1.5913,1.5918,2.60,5.00
2009.04.27 16:52:28.513,1.5912,1.5917,2.60,3.60
2009.04.27 16:52:28.693,1.5913,1.5918,2.60,6.20
2009.04.27 16:52:28.933,1.5913,1.5918,2.60,5.00
2009.04.27 16:52:29.573,1.5913,1.59175,2.60,1.60
2009.04.27 16:52:29.682,1.59115,1.5917,2.60,3.60
2009.04.27 16:52:30.582,1.59115,1.59175,2.60,1.60
2009.04.27 16:52:30.922,1.5912,1.5918,1.60,1.60
2009.04.27 16:52:33.291,1.59135,1.59185,1.60,3.60
2009.04.27 16:52:33.581,1.5914,1.5919,2.60,1.20
2009.04.27 16:52:33.691,1.59125,1.5918,4.00,1.60
2009.04.27 16:52:33.801,1.59125,1.5918,4.40,1.60
2009.04.27 16:52:33.921,1.59115,1.5918,1.60,1.60
2009.04.27 16:52:34.101,1.5912,1.5918,1.60,1.60
2009.04.27 16:52:34.511,1.5912,1.5918,1.60,1.60
2009.04.27 16:52:36.641,1.5913,1.5918,2.60,1.60
2009.04.27 16:52:36.931,1.5913,1.59185,2.60,5.20
2009.04.27 16:52:37.321,1.5913,1.5918,2.60,1.60
2009.04.27 16:52:37.381,1.59125,1.59175,2.60,3.60
2009.04.27 16:52:38.480,1.5914,1.59185,2.60,3.60
2009.04.27 16:52:38.890,1.59145,1.5919,2.60,4.40
2009.04.27 16:52:39.170,1.59145,1.5919,2.60,2.40
2009.04.27 16:52:39.280,1.59145,1.59195,2.60,6.20
2009.04.27 16:52:39.850,1.59145,1.59195,2.60,5.00
2009.04.27 16:52:40.080,1.59145,1.59195,2.60,3.60
2009.04.27 16:52:44.109,1.5915,1.592,2.60,5.00
2009.04.27 16:52:44.389,1.59135,1.59195,1.60,3.60
2009.04.27 16:52:44.619,1.5913,1.59195,4.20,5.20
2009.04.27 16:52:44.799,1.5912,1.59195,4.80,3.60
2009.04.27 16:52:44.969,1.5912,1.59195,2.60,3.60
2009.04.27 16:52:49.768,1.5913,1.59195,1.80,3.60
2009.04.27 16:52:49.938,1.5914,1.592,2.60,3.60
2009.04.27 16:52:50.467,1.59145,1.59205,2.60,3.60
2009.04.27 16:52:50.807,1.59145,1.59205,2.60,5.00
2009.04.27 16:52:52.227,1.5914,1.592,2.60,3.60
2009.04.27 16:52:56.496,1.59135,1.59195,2.60,3.60
2009.04.27 16:52:56.827,1.5914,1.59185,2.60,3.60
2009.04.27 16:52:57.116,1.5913,1.59195,2.60,3.60
2009.04.27 16:52:57.506,1.5914,1.592,2.60,3.60
2009.04.27 16:52:57.906,1.59155,1.59225,2.60,2.40
2009.04.27 16:52:58.245,1.59155,1.5923,2.60,5.20
2009.04.27 16:52:58.595,1.59155,1.5923,2.60,3.60
2009.04.27 16:53:00.215,1.59165,1.59225,2.60,3.60
2009.04.27 16:53:00.555,1.59155,1.59225,2.60,3.60
2009.04.27 16:53:01.415,1.5917,1.59235,2.60,4.60
2009.04.27 16:53:01.975,1.5917,1.59235,2.60,3.60
2009.04.27 16:53:02.035,1.5915,1.5922,6.80,3.60
2009.04.27 16:53:02.155,1.5915,1.5922,4.40,3.60
2009.04.27 16:53:02.386,1.5915,1.5923,4.40,3.60
2009.04.27 16:53:02.725,1.5915,1.5923,2.60,3.60
2009.04.27 16:53:03.064,1.59155,1.59235,2.60,3.60
2009.04.27 16:53:04.154,1.59155,1.59225,2.60,3.60
2009.04.27 16:53:04.554,1.59155,1.59215,4.40,3.60
2009.04.27 16:53:05.004,1.59165,1.59215,2.60,3.60
2009.04.27 16:53:06.593,1.59155,1.59215,4.40,3.60
2009.04.27 16:53:06.764,1.59155,1.59225,2.60,3.60
2009.04.27 16:53:08.493,1.59155,1.59215,2.60,3.60
2009.04.27 16:53:08.603,1.59155,1.59215,4.40,3.60
2009.04.27 16:53:08.713,1.5916,1.5922,4.40,3.60
2009.04.27 16:53:08.883,1.5916,1.59215,1.80,3.60
2009.04.27 16:53:09.043,1.59155,1.59215,5.60,3.60
2009.04.27 16:53:09.213,1.59155,1.59215,4.40,3.60
2009.04.27 16:53:09.503,1.59165,1.59215,2.60,3.60
2009.04.27 16:53:09.683,1.59155,1.59215,4.40,3.60
2009.04.27 16:53:12.092,1.59155,1.5921,1.80,3.60
2009.04.27 16:53:12.502,1.5915,1.5921,4.40,3.60
2009.04.27 16:53:14.382,1.5915,1.5921,2.60,3.60
2009.04.27 16:53:15.961,1.5915,1.5921,4.40,3.60
2009.04.27 16:53:16.721,1.59155,1.5921,1.80,3.60
2009.04.27 16:53:19.741,1.59165,1.59225,2.60,4.60
2009.04.27 16:53:20.040,1.59165,1.59225,2.60,3.60
2009.04.27 16:53:21.100,1.5917,1.59235,2.60,3.60
2009.04.27 16:53:21.910,1.5917,1.59245,2.60,4.60
2009.04.27 16:53:22.080,1.5918,1.5925,2.60,4.60
2009.04.27 16:53:22.310,1.5918,1.59235,6.00,3.60
2009.04.27 16:53:22.480,1.592,1.5926,2.60,4.80
2009.04.27 16:53:22.710,1.5919,1.59255,2.60,3.60
2009.04.27 16:53:24.359,1.592,1.59245,2.60,3.60
2009.04.27 16:53:28.098,1.59185,1.5924,5.60,3.60
2009.04.27 16:53:28.278,1.59185,1.5924,3.80,3.60
2009.04.27 16:53:28.448,1.59185,1.5924,2.60,3.60
2009.04.27 16:53:28.678,1.59185,1.5923,2.60,3.60
2009.04.27 16:53:29.608,1.59175,1.5923,2.60,3.60
2009.04.27 16:53:32.107,1.59185,1.5923,2.60,3.60
2009.04.27 16:53:35.727,1.592,1.5924,2.60,1.20
2009.04.27 16:53:35.906,1.592,1.59245,2.60,3.60
2009.04.27 16:53:36.126,1.59205,1.5925,2.60,6.20
2009.04.27 16:53:36.686,1.5921,1.59245,2.60,1.00
2009.04.27 16:53:36.986,1.5921,1.59255,2.60,3.60
2009.04.27 16:53:38.046,1.59215,1.5925,2.60,1.40
2009.04.27 16:53:38.386,1.59215,1.59265,2.60,6.20
2009.04.27 16:53:38.666,1.5921,1.59255,2.60,3.60
2009.04.27 16:53:38.896,1.59215,1.59265,2.60,3.60
2009.04.27 16:53:39.537,1.5922,1.5927,2.60,5.00
2009.04.27 16:53:41.135,1.5922,1.5927,2.60,3.60
2009.04.27 16:53:56.401,1.59225,1.59275,2.60,4.80
2009.04.27 16:53:56.631,1.59225,1.59275,2.60,3.60
2009.04.27 16:54:00.590,1.59215,1.59275,2.60,3.60
2009.04.27 16:54:08.039,1.5922,1.5928,2.60,6.60
2009.04.27 16:54:08.609,1.5922,1.5928,2.60,5.00
2009.04.27 16:54:08.779,1.5922,1.5928,2.60,3.60
2009.04.27 16:54:08.839,1.59235,1.5928,2.60,4.20
2009.04.27 16:54:09.009,1.59235,1.5928,2.60,3.00
2009.04.27 16:54:09.069,1.59235,1.5928,2.60,1.40
2009.04.27 16:54:09.188,1.59245,1.5928,2.60,1.40
2009.04.27 16:54:09.249,1.59245,1.5929,2.60,3.60
2009.04.27 16:54:09.808,1.59245,1.5929,2.60,4.80
2009.04.27 16:54:10.208,1.59235,1.5928,2.60,3.60
2009.04.27 16:54:10.498,1.59235,1.59285,2.60,3.60
2009.04.27 16:54:15.127,1.5923,1.5928,2.60,3.60
2009.04.27 16:54:15.237,1.59245,1.5928,2.60,3.00
2009.04.27 16:54:15.697,1.59235,1.5929,2.60,3.60
2009.04.27 16:54:17.956,1.5924,1.59285,3.80,3.60
2009.04.27 16:54:18.136,1.59245,1.5928,1.20,3.60
2009.04.27 16:54:18.306,1.5921,1.5928,5.40,3.60
2009.04.27 16:54:18.466,1.5921,1.5928,3.80,3.60
2009.04.27 16:54:18.686,1.592,1.59275,3.00,3.60
2009.04.27 16:54:18.916,1.592,1.59275,1.80,3.60
2009.04.27 16:54:19.216,1.59195,1.59275,3.80,3.60
2009.04.27 16:54:21.336,1.5922,1.59275,2.60,3.60
2009.04.27 16:54:21.565,1.5922,1.5928,2.60,6.60
2009.04.27 16:54:25.624,1.5922,1.5928,2.60,3.60
2009.04.27 16:54:26.024,1.5922,1.5928,2.60,5.00
2009.04.27 16:54:26.264,1.5922,1.5928,2.60,6.60
2009.04.27 16:54:27.754,1.5922,1.5928,2.60,7.80
2009.04.27 16:54:27.934,1.59215,1.5927,2.60,3.60
2009.04.27 16:54:28.664,1.592,1.5927,2.60,3.60
2009.04.27 16:54:29.014,1.5921,1.5927,2.60,3.60
2009.04.27 16:54:29.713,1.5921,1.5926,2.60,3.60
2009.04.27 16:54:31.943,1.59215,1.59265,2.60,3.60
2009.04.27 16:54:32.593,1.59205,1.59265,3.80,3.60
2009.04.27 16:54:33.283,1.59215,1.5927,2.60,3.60
2009.04.27 16:54:48.069,1.5919,1.59255,2.60,3.60
2009.04.27 16:54:48.869,1.5917,1.5924,8.00,3.60
2009.04.27 16:54:49.159,1.59175,1.5925,2.60,3.60
2009.04.27 16:54:49.499,1.5917,1.5924,2.60,3.60
2009.04.27 16:54:50.888,1.59175,1.59245,2.60,3.60
2009.04.27 16:54:51.288,1.5917,1.59245,2.20,3.60
2009.04.27 16:54:51.458,1.59175,1.59245,2.60,3.60
2009.04.27 16:54:51.898,1.5918,1.59245,2.60,3.60
2009.04.27 16:54:52.068,1.59185,1.59235,2.60,3.60
2009.04.27 16:54:52.348,1.5919,1.59245,2.60,3.60
2009.04.27 16:54:52.878,1.5918,1.59245,2.60,3.60
2009.04.27 16:54:54.377,1.5919,1.5925,2.60,3.60
2009.04.27 16:54:54.598,1.5918,1.59245,2.60,3.60
2009.04.27 16:54:57.267,1.59175,1.59235,2.60,3.60
2009.04.27 16:54:57.797,1.59185,1.59235,2.60,3.60
2009.04.27 16:54:59.016,1.5919,1.59245,2.60,3.60
2009.04.27 16:55:06.345,1.592,1.5925,2.60,3.60
2009.04.27 16:55:07.955,1.59195,1.5924,2.60,3.60
2009.04.27 16:55:08.134,1.59185,1.5924,2.60,3.60
2009.04.27 16:55:09.304,1.59195,1.5924,2.60,3.00
2009.04.27 16:55:09.874,1.59195,1.5924,2.60,1.40
2009.04.27 16:55:10.154,1.59195,1.59245,2.60,1.00
2009.04.27 16:55:10.384,1.5919,1.5925,2.60,3.60
2009.04.27 16:55:11.463,1.59205,1.5925,2.60,4.20
2009.04.27 16:55:11.743,1.59205,1.5925,2.60,3.00
2009.04.27 16:55:11.973,1.592,1.5925,2.60,3.60
2009.04.27 16:55:12.373,1.592,1.5926,2.60,3.60
2009.04.27 16:55:19.682,1.592,1.5925,2.60,3.60
2009.04.27 16:55:21.631,1.5919,1.59245,3.80,3.60
2009.04.27 16:55:21.911,1.5919,1.59245,2.60,3.60
2009.04.27 16:55:25.631,1.5919,1.59255,2.60,3.60
2009.04.27 16:55:25.920,1.59195,1.59265,2.60,3.60
2009.04.27 16:55:26.550,1.5918,1.5925,4.80,3.60
2009.04.27 16:55:26.900,1.59195,1.59265,2.60,6.20
2009.04.27 16:55:27.249,1.5918,1.5925,4.80,3.60
2009.04.27 16:55:27.469,1.5919,1.5926,2.60,3.60
2009.04.27 16:55:27.709,1.5919,1.5926,2.60,6.60
2009.04.27 16:55:34.788,1.5919,1.5926,2.60,8.00
2009.04.27 16:55:34.838,1.59195,1.5926,2.60,4.40
2009.04.27 16:55:35.177,1.5919,1.5926,2.60,8.00
2009.04.27 16:55:35.398,1.5919,1.5926,2.60,6.60
2009.04.27 16:55:35.688,1.592,1.5925,2.60,3.00
2009.04.27 16:55:35.978,1.5919,1.5925,2.60,3.00
2009.04.27 16:55:36.367,1.5919,1.59275,2.60,4.60
2009.04.27 16:55:36.547,1.592,1.59275,2.60,5.00
2009.04.27 16:55:36.998,1.592,1.59265,2.60,5.00
2009.04.27 16:55:37.177,1.59205,1.5926,2.60,3.60
2009.04.27 16:55:37.927,1.59215,1.5926,2.60,6.20
2009.04.27 16:55:38.277,1.59215,1.5926,2.60,4.80
2009.04.27 16:55:39.846,1.59215,1.5926,2.60,3.60
2009.04.27 16:55:40.127,1.5922,1.59265,2.60,6.20
2009.04.27 16:55:40.297,1.5922,1.59265,2.60,3.60
2009.04.27 16:55:56.143,1.5921,1.5927,2.60,5.20
2009.04.27 16:55:56.252,1.5921,1.5927,2.60,6.60
2009.04.27 16:55:59.962,1.5921,1.5926,2.60,3.00
2009.04.27 16:56:00.251,1.5921,1.5926,2.60,3.60
2009.04.27 16:56:03.021,1.5921,1.5926,2.60,5.00
2009.04.27 16:56:03.131,1.59205,1.59255,2.60,3.60
2009.04.27 16:56:05.080,1.5919,1.5924,2.60,3.60
2009.04.27 16:56:05.190,1.592,1.59245,2.60,3.60
2009.04.27 16:56:07.860,1.592,1.59245,4.20,3.60
2009.04.27 16:56:13.348,1.592,1.5926,2.60,5.20
2009.04.27 16:56:13.458,1.592,1.5926,2.60,3.60
2009.04.27 16:56:13.568,1.592,1.5926,2.60,6.60
2009.04.27 16:56:13.788,1.592,1.5926,2.60,5.00
2009.04.27 16:56:13.898,1.592,1.5926,2.60,3.60
2009.04.27 16:56:18.657,1.592,1.5926,2.60,5.00
2009.04.27 16:56:18.707,1.592,1.5926,2.60,6.60
2009.04.27 16:56:24.096,1.5921,1.5926,2.60,6.60
2009.04.27 16:56:25.246,1.59205,1.5925,1.60,3.00
2009.04.27 16:56:25.466,1.5922,1.5925,2.60,3.00
2009.04.27 16:56:25.815,1.5921,1.59275,4.80,3.60
2009.04.27 16:56:26.055,1.5921,1.59275,2.60,5.00
2009.04.27 16:56:26.285,1.5921,1.59275,2.60,5.20
2009.04.27 16:56:26.515,1.59215,1.59275,2.60,6.60
2009.04.27 16:56:26.795,1.592,1.59275,4.80,6.60
2009.04.27 16:56:27.065,1.592,1.5927,2.60,6.60
2009.04.27 16:56:27.585,1.592,1.5926,2.60,3.60
2009.04.27 16:56:27.745,1.592,1.5926,2.60,5.00
2009.04.27 16:56:27.905,1.592,1.5926,2.60,6.60
2009.04.27 16:56:29.334,1.592,1.5926,2.60,5.00
2009.04.27 16:56:29.514,1.592,1.5926,2.60,3.60
2009.04.27 16:56:29.754,1.592,1.5926,2.60,6.60
2009.04.27 16:56:31.964,1.592,1.5926,2.60,8.00
2009.04.27 16:56:32.134,1.5921,1.5926,2.60,4.40
2009.04.27 16:56:32.254,1.5921,1.5926,2.60,5.60
2009.04.27 16:56:32.544,1.5921,1.5926,2.60,2.80
2009.04.27 16:56:32.714,1.5921,1.5926,2.60,4.40
2009.04.27 16:56:35.133,1.5921,1.5925,2.60,3.00
2009.04.27 16:56:35.253,1.5922,1.5925,2.60,1.60
2009.04.27 16:56:35.533,1.5922,1.59265,2.60,6.20
2009.04.27 16:56:44.611,1.59235,1.59265,2.60,2.40
2009.04.27 16:56:44.771,1.59235,1.5926,2.60,2.60
2009.04.27 16:56:44.951,1.59235,1.5926,2.60,1.40
2009.04.27 16:56:45.131,1.59235,1.5927,2.60,3.00
2009.04.27 16:56:47.990,1.5924,1.5927,2.60,1.40
2009.04.27 16:56:48.100,1.5924,1.59285,2.60,3.60
2009.04.27 16:56:50.629,1.5925,1.5928,2.60,3.00
2009.04.27 16:56:50.859,1.5925,1.59305,2.60,6.60
2009.04.27 16:56:51.259,1.5925,1.59305,2.60,5.20
2009.04.27 16:56:51.419,1.5925,1.59305,2.60,3.60
2009.04.27 16:57:09.845,1.59255,1.593,1.80,3.60
2009.04.27 16:57:10.984,1.5925,1.593,3.80,3.60
2009.04.27 16:57:11.104,1.59255,1.59285,1.20,3.60
2009.04.27 16:57:11.325,1.59245,1.59285,1.80,3.60
2009.04.27 16:57:11.504,1.59235,1.59285,2.60,3.60
2009.04.27 16:57:11.675,1.59235,1.59285,1.20,3.60
2009.04.27 16:57:11.964,1.59225,1.59285,2.60,3.60
2009.04.27 16:57:12.024,1.59225,1.59285,4.40,3.60
2009.04.27 16:57:12.304,1.59225,1.59275,4.40,3.60
2009.04.27 16:57:12.544,1.59225,1.59275,2.60,3.60
2009.04.27 16:57:14.304,1.59235,1.59275,1.80,3.60
2009.04.27 16:57:14.933,1.59235,1.59275,1.20,3.60
2009.04.27 16:57:15.113,1.59225,1.59275,6.00,3.60
2009.04.27 16:57:15.283,1.59225,1.59285,4.40,3.60
2009.04.27 16:57:15.803,1.59225,1.59285,2.60,3.60
2009.04.27 16:57:16.153,1.59235,1.59285,2.60,3.60
2009.04.27 16:57:17.633,1.5924,1.5929,2.60,6.60
2009.04.27 16:57:21.272,1.5923,1.59275,1.80,3.60
2009.04.27 16:57:21.392,1.59225,1.59275,3.00,3.60
2009.04.27 16:57:21.752,1.59225,1.59275,1.80,3.60
2009.04.27 16:57:21.872,1.5922,1.59275,5.60,3.60
2009.04.27 16:57:22.582,1.59225,1.5927,1.80,3.60
2009.04.27 16:57:24.331,1.59235,1.5928,2.60,6.60
2009.04.27 16:57:27.560,1.5924,1.5927,2.60,3.00
2009.04.27 16:57:27.860,1.5924,1.5927,2.60,1.40
2009.04.27 16:57:27.980,1.5924,1.59295,2.60,6.60
2009.04.27 16:57:28.090,1.59245,1.59295,1.80,6.60
2009.04.27 16:57:28.150,1.59245,1.59295,1.80,3.60
2009.04.27 16:57:28.380,1.59245,1.59285,4.40,3.00
2009.04.27 16:57:28.660,1.59245,1.593,4.40,3.60
2009.04.27 16:57:32.089,1.5926,1.5929,2.60,3.00
2009.04.27 16:57:32.479,1.5926,1.59315,2.60,9.20
2009.04.27 16:57:32.819,1.5926,1.59315,2.60,6.60
2009.04.27 16:57:35.268,1.5926,1.5931,2.60,7.80
2009.04.27 16:57:35.379,1.5926,1.5931,2.60,9.20
2009.04.27 16:57:38.248,1.59255,1.5929,2.60,3.00
2009.04.27 16:57:38.588,1.59255,1.59305,2.60,5.00
2009.04.27 16:57:38.818,1.5926,1.5931,2.60,8.00
2009.04.27 16:57:39.038,1.59265,1.593,2.60,3.00
2009.04.27 16:57:39.268,1.59275,1.593,2.60,3.00
2009.04.27 16:57:39.507,1.59275,1.59325,2.60,8.00
2009.04.27 16:57:40.817,1.59275,1.5932,2.60,5.00
2009.04.27 16:57:45.536,1.59275,1.5932,2.60,3.60
2009.04.27 16:57:45.826,1.5925,1.59315,5.60,3.60
2009.04.27 16:57:46.096,1.5925,1.59315,2.60,3.60
2009.04.27 16:57:55.124,1.59275,1.5932,2.60,9.20
2009.04.27 16:57:58.043,1.59275,1.5932,2.60,7.60
2009.04.27 16:57:58.203,1.59275,1.5932,2.60,6.20
2009.04.27 16:57:58.483,1.59275,1.5932,2.60,5.00
2009.04.27 16:57:58.653,1.59275,1.5932,2.60,3.60
2009.04.27 16:58:02.222,1.5928,1.5933,2.60,2.40
2009.04.27 16:58:02.342,1.5928,1.5934,4.20,1.60
2009.04.27 16:58:02.402,1.59295,1.5934,2.60,1.60
2009.04.27 16:58:02.672,1.59295,1.59375,2.60,5.80
2009.04.27 16:58:02.792,1.59295,1.59375,2.60,5.00
2009.04.27 16:58:02.912,1.59295,1.59375,2.60,3.60
2009.04.27 16:58:03.152,1.59305,1.59375,1.60,3.60
2009.04.27 16:58:03.272,1.5932,1.5939,2.60,2.00
2009.04.27 16:58:03.542,1.5932,1.594,2.60,4.60
2009.04.27 16:58:03.772,1.5932,1.59405,2.60,4.60
2009.04.27 16:58:04.041,1.5932,1.59405,2.60,3.60
2009.04.27 16:58:04.971,1.5932,1.59405,4.20,3.60
2009.04.27 16:58:05.251,1.59335,1.594,2.60,3.00
2009.04.27 16:58:05.481,1.59325,1.5941,4.80,3.60
2009.04.27 16:58:05.721,1.59335,1.594,2.60,3.60
2009.04.27 16:58:05.991,1.5932,1.594,2.60,3.60
2009.04.27 16:58:06.911,1.59335,1.59405,2.60,3.60
2009.04.27 16:58:07.431,1.59335,1.59405,4.40,5.00
2009.04.27 16:58:07.551,1.59335,1.59405,6.80,5.00
2009.04.27 16:58:07.781,1.5935,1.59405,2.60,5.00
2009.04.27 16:58:09.560,1.59345,1.5939,2.60,3.60
2009.04.27 16:58:09.960,1.5934,1.59385,5.60,3.60
2009.04.27 16:58:11.840,1.5933,1.5938,4.40,3.60
2009.04.27 16:58:12.240,1.5933,1.5938,2.60,3.60
2009.04.27 16:58:13.659,1.5932,1.5938,5.60,3.60
2009.04.27 16:58:13.959,1.5932,1.59375,1.80,3.60
2009.04.27 16:58:14.179,1.59305,1.59375,6.00,3.60
2009.04.27 16:58:14.299,1.59305,1.59375,4.40,3.60
2009.04.27 16:58:15.299,1.59305,1.59365,4.40,3.60
2009.04.27 16:58:20.668,1.59305,1.59365,2.60,3.60
2009.04.27 16:58:24.117,1.5931,1.59365,1.80,3.60
2009.04.27 16:58:24.357,1.59315,1.59365,2.60,3.60
2009.04.27 16:58:25.496,1.59315,1.59365,4.40,3.60
2009.04.27 16:58:25.736,1.5933,1.5938,2.60,3.60
2009.04.27 16:58:26.596,1.5933,1.5938,4.40,3.60
2009.04.27 16:58:26.756,1.59335,1.59385,2.60,3.60
2009.04.27 16:58:27.316,1.59335,1.59395,2.60,6.20
2009.04.27 16:58:27.656,1.59335,1.59395,2.60,5.00
2009.04.27 16:58:28.166,1.59335,1.59395,2.60,3.60
2009.04.27 16:58:28.446,1.59345,1.594,2.60,3.60
2009.04.27 16:58:28.626,1.5935,1.5941,2.60,5.00
2009.04.27 16:58:29.075,1.5935,1.59405,3.20,3.60
2009.04.27 16:58:29.255,1.5935,1.59405,1.60,3.60
2009.04.27 16:58:29.475,1.59335,1.59405,2.60,3.60
