2009.04.08 06:51:06.849,1.63615,1.6369,2.40,1.40
2009.04.08 06:51:06.969,1.63615,1.6369,1.60,1.40
2009.04.08 06:51:07.599,1.6361,1.63685,2.40,1.40
2009.04.08 06:51:08.039,1.6361,1.63685,1.60,1.40
2009.04.08 06:51:08.219,1.63615,1.6369,1.60,2.00
2009.04.08 06:51:08.629,1.63615,1.6369,1.60,1.40
2009.04.08 06:51:10.408,1.63615,1.6369,2.40,1.40
2009.04.08 06:51:10.818,1.63615,1.63695,2.40,1.40
2009.04.08 06:51:17.716,1.63625,1.637,1.60,1.40
2009.04.08 06:51:18.337,1.6365,1.6371,1.20,1.00
2009.04.08 06:51:18.686,1.6365,1.6371,2.00,1.00
2009.04.08 06:51:18.896,1.6365,1.63735,2.00,6.40
2009.04.08 06:51:20.066,1.63665,1.63735,1.20,5.20
2009.04.08 06:51:20.396,1.63665,1.63735,2.00,3.60
2009.04.08 06:51:20.846,1.6366,1.63725,2.80,1.40
2009.04.08 06:51:21.136,1.63655,1.6372,2.00,3.60
2009.04.08 06:51:23.485,1.63655,1.6372,3.60,3.60
2009.04.08 06:51:23.765,1.6366,1.6373,2.80,6.40
2009.04.08 06:51:23.945,1.6366,1.6373,2.80,5.00
2009.04.08 06:51:25.045,1.6366,1.6373,2.00,5.00
2009.04.08 06:51:29.134,1.6366,1.6373,3.60,5.00
2009.04.08 06:51:36.692,1.6366,1.63725,2.00,1.40
2009.04.08 06:51:36.922,1.63665,1.6372,1.00,3.60
2009.04.08 06:51:37.092,1.63655,1.6372,2.00,3.60
2009.04.08 06:51:38.112,1.63655,1.6372,2.80,3.60
2009.04.08 06:51:43.350,1.6367,1.63725,1.60,2.80
2009.04.08 06:51:43.590,1.63675,1.6377,1.00,1.00
2009.04.08 06:51:43.760,1.63675,1.63785,2.40,1.60
2009.04.08 06:51:44.400,1.6368,1.63785,2.40,1.00
2009.04.08 06:51:44.790,1.63685,1.6378,2.40,1.00
2009.04.08 06:51:44.970,1.6369,1.63785,2.40,1.00
2009.04.08 06:51:46.399,1.63705,1.63785,1.60,2.00
2009.04.08 06:51:46.799,1.63715,1.63785,1.00,1.40
2009.04.08 06:51:47.029,1.63705,1.63785,2.40,1.40
2009.04.08 06:51:48.329,1.63705,1.6378,2.40,1.40
2009.04.08 06:51:49.789,1.637,1.63775,1.60,1.40
2009.04.08 06:51:50.918,1.63705,1.6378,1.60,2.00
2009.04.08 06:51:51.658,1.63705,1.6378,2.40,2.00
2009.04.08 06:51:52.188,1.63705,1.6378,2.40,1.40
2009.04.08 06:51:52.588,1.6371,1.63785,1.60,4.20
2009.04.08 06:51:52.878,1.6371,1.6379,2.40,2.00
2009.04.08 06:51:53.118,1.6371,1.6379,2.40,1.40
2009.04.08 06:51:54.767,1.6372,1.63795,1.60,5.80
2009.04.08 06:51:54.998,1.6372,1.63795,1.60,1.40
2009.04.08 06:51:55.687,1.63715,1.63805,4.60,4.20
2009.04.08 06:51:55.867,1.63715,1.63805,4.60,1.00
2009.04.08 06:51:56.107,1.6373,1.63815,1.60,1.40
2009.04.08 06:51:56.677,1.63725,1.63815,2.40,1.40
2009.04.08 06:51:57.307,1.63725,1.638,4.80,1.40
2009.04.08 06:51:57.577,1.6374,1.63805,1.60,1.00
2009.04.08 06:51:58.057,1.6373,1.63805,2.40,1.00
2009.04.08 06:51:58.567,1.6373,1.6381,2.40,1.40
2009.04.08 06:51:58.917,1.6374,1.63805,1.60,1.00
2009.04.08 06:51:59.266,1.6374,1.63815,1.60,1.40
2009.04.08 06:52:02.426,1.6374,1.63815,1.60,2.80
2009.04.08 06:52:02.596,1.63725,1.63805,4.80,5.20
2009.04.08 06:52:02.816,1.63725,1.63805,2.40,5.20
2009.04.08 06:52:02.935,1.63725,1.638,2.40,1.40
2009.04.08 06:52:03.235,1.6372,1.63795,2.40,1.40
2009.04.08 06:52:03.925,1.63725,1.6379,1.00,1.40
2009.04.08 06:52:04.335,1.6371,1.63775,2.00,1.40
2009.04.08 06:52:04.565,1.637,1.63775,3.00,5.20
2009.04.08 06:52:05.195,1.6371,1.6378,1.60,3.60
2009.04.08 06:52:05.606,1.6371,1.63775,2.40,3.60
2009.04.08 06:52:05.775,1.63715,1.6378,3.60,3.60
2009.04.08 06:52:07.974,1.6373,1.6378,1.60,3.60
2009.04.08 06:52:11.323,1.6372,1.6379,1.20,5.20
2009.04.08 06:52:11.733,1.6372,1.6379,3.00,5.20
2009.04.08 06:52:13.643,1.6371,1.63775,4.40,3.60
2009.04.08 06:52:13.993,1.6371,1.63775,1.80,3.60
2009.04.08 06:52:15.152,1.6372,1.6379,1.20,5.20
2009.04.08 06:52:15.503,1.6371,1.6378,4.60,3.60
2009.04.08 06:52:16.492,1.6371,1.6378,5.40,3.60
2009.04.08 06:52:17.122,1.6372,1.6378,1.60,3.60
2009.04.08 06:52:17.532,1.6372,1.6379,2.80,3.60
2009.04.08 06:52:17.972,1.6372,1.6379,4.60,3.60
2009.04.08 06:52:19.461,1.63735,1.6379,1.60,3.60
2009.04.08 06:52:19.632,1.63735,1.63805,1.60,1.00
2009.04.08 06:52:19.931,1.63735,1.63815,1.60,1.40
2009.04.08 06:52:23.430,1.6374,1.638,1.00,1.40
2009.04.08 06:52:23.651,1.63715,1.63795,2.80,3.60
2009.04.08 06:52:35.858,1.6372,1.6379,2.00,5.20
2009.04.08 06:52:36.037,1.63715,1.6378,1.60,3.60
2009.04.08 06:52:37.377,1.6372,1.6378,1.60,3.60
2009.04.08 06:52:38.077,1.6372,1.6379,2.80,3.60
2009.04.08 06:52:39.177,1.6373,1.6379,1.60,3.60
2009.04.08 06:52:39.627,1.6373,1.638,2.80,3.60
2009.04.08 06:52:39.917,1.63735,1.63795,1.60,3.60
2009.04.08 06:52:41.466,1.6375,1.638,2.40,3.60
2009.04.08 06:52:42.666,1.63755,1.638,1.60,3.60
2009.04.08 06:52:43.066,1.63755,1.63805,2.40,3.60
2009.04.08 06:52:43.756,1.6376,1.63805,1.00,3.60
2009.04.08 06:52:44.045,1.6376,1.6379,1.00,3.60
2009.04.08 06:52:44.515,1.63745,1.638,1.60,3.60
2009.04.08 06:52:45.445,1.6373,1.63795,2.40,3.60
2009.04.08 06:52:45.965,1.6373,1.63755,2.40,3.60
2009.04.08 06:52:46.135,1.63685,1.63755,4.80,3.60
2009.04.08 06:52:46.415,1.63675,1.63755,3.20,3.60
2009.04.08 06:52:46.585,1.6367,1.63755,1.60,3.60
2009.04.08 06:52:49.384,1.6369,1.63755,1.60,4.20
2009.04.08 06:52:49.504,1.63685,1.63745,1.60,3.60
2009.04.08 06:52:50.274,1.63685,1.63755,3.60,3.60
2009.04.08 06:52:50.634,1.6369,1.63755,1.60,3.60
2009.04.08 06:52:51.174,1.63695,1.6376,2.40,3.60
2009.04.08 06:52:52.184,1.63705,1.63775,1.20,2.00
2009.04.08 06:52:52.293,1.6372,1.63775,1.60,1.00
2009.04.08 06:52:52.453,1.6372,1.63785,1.60,3.60
2009.04.08 06:52:52.733,1.63725,1.63785,1.60,3.60
2009.04.08 06:52:53.253,1.63725,1.6379,2.40,3.60
2009.04.08 06:52:53.543,1.6373,1.6379,1.00,3.60
2009.04.08 06:52:53.823,1.6372,1.63785,1.60,3.60
2009.04.08 06:52:58.852,1.63705,1.6377,2.40,3.60
2009.04.08 06:53:00.482,1.63705,1.63765,1.60,3.60
2009.04.08 06:53:01.881,1.63705,1.63765,1.00,3.60
2009.04.08 06:53:02.051,1.63695,1.63765,5.40,3.60
2009.04.08 06:53:03.001,1.63695,1.63765,3.60,3.60
2009.04.08 06:53:03.111,1.63685,1.63755,2.40,1.40
2009.04.08 06:53:03.171,1.6368,1.63755,1.60,1.40
2009.04.08 06:53:03.681,1.63685,1.6376,1.60,2.00
2009.04.08 06:53:03.911,1.6368,1.63755,2.40,1.40
2009.04.08 06:53:04.031,1.6367,1.63745,2.40,1.40
2009.04.08 06:53:05.190,1.63685,1.6375,1.60,3.60
2009.04.08 06:53:05.360,1.63685,1.6376,1.60,1.40
2009.04.08 06:53:06.150,1.6369,1.6376,2.40,1.40
2009.04.08 06:53:09.979,1.6369,1.63755,2.40,1.40
2009.04.08 06:53:10.269,1.63685,1.63755,2.40,1.40
2009.04.08 06:53:10.749,1.6369,1.6376,2.40,1.40
2009.04.08 06:53:11.159,1.63685,1.6376,1.60,1.40
2009.04.08 06:53:11.669,1.6369,1.63765,1.60,2.00
2009.04.08 06:53:12.249,1.6369,1.63765,1.60,1.40
2009.04.08 06:53:13.168,1.63685,1.6376,2.40,1.40
2009.04.08 06:53:13.459,1.63685,1.6376,1.60,1.40
2009.04.08 06:53:13.908,1.6368,1.63755,2.40,1.40
2009.04.08 06:53:14.528,1.6368,1.63755,1.60,1.40
2009.04.08 06:53:14.948,1.6368,1.63755,2.40,1.40
2009.04.08 06:53:15.368,1.63685,1.6376,1.60,1.40
2009.04.08 06:53:15.748,1.63715,1.63765,2.00,1.00
2009.04.08 06:53:16.038,1.6371,1.63765,2.40,1.40
2009.04.08 06:53:16.319,1.63675,1.63765,1.60,1.40
2009.04.08 06:53:16.618,1.6367,1.6376,2.40,1.40
2009.04.08 06:53:17.008,1.6369,1.63765,1.60,1.40
2009.04.08 06:53:17.458,1.63715,1.63775,1.20,1.00
2009.04.08 06:53:17.818,1.63715,1.63765,1.20,1.40
2009.04.08 06:53:18.397,1.63705,1.63765,2.40,1.40
2009.04.08 06:53:18.577,1.6368,1.63765,1.60,1.40
2009.04.08 06:53:19.087,1.63675,1.6376,2.40,1.40
2009.04.08 06:53:19.307,1.63675,1.6376,1.60,1.40
2009.04.08 06:53:21.727,1.6369,1.63765,1.60,1.40
2009.04.08 06:53:24.036,1.63695,1.6377,2.40,1.40
2009.04.08 06:53:25.826,1.637,1.6376,1.00,1.40
2009.04.08 06:53:25.936,1.63685,1.6376,4.00,1.40
2009.04.08 06:53:26.055,1.63685,1.6376,1.60,1.40
2009.04.08 06:53:28.655,1.6367,1.63765,2.40,1.00
2009.04.08 06:53:28.825,1.63665,1.6375,4.00,1.40
2009.04.08 06:53:29.215,1.63665,1.6375,1.60,1.40
2009.04.08 06:53:30.374,1.63675,1.6374,2.40,1.40
2009.04.08 06:53:31.125,1.63675,1.63745,2.40,1.40
2009.04.08 06:53:31.424,1.6368,1.6374,2.40,1.40
2009.04.08 06:53:31.715,1.6368,1.63745,2.40,1.40
2009.04.08 06:53:32.934,1.6368,1.63755,2.40,1.40
2009.04.08 06:53:33.234,1.63685,1.63755,2.40,1.40
2009.04.08 06:53:34.803,1.6368,1.63745,2.40,1.40
2009.04.08 06:53:36.103,1.6368,1.6375,2.40,1.40
2009.04.08 06:53:36.443,1.63675,1.6375,1.60,1.40
2009.04.08 06:53:37.203,1.6368,1.6376,2.40,1.40
2009.04.08 06:53:38.122,1.6369,1.63765,1.60,5.20
2009.04.08 06:53:38.412,1.6369,1.63765,1.60,1.40
2009.04.08 06:53:39.152,1.6369,1.63765,2.40,1.40
2009.04.08 06:53:39.442,1.63695,1.6377,1.60,5.20
2009.04.08 06:53:40.022,1.63705,1.6378,1.60,2.00
2009.04.08 06:53:40.362,1.63715,1.6379,1.60,2.00
2009.04.08 06:53:40.642,1.63715,1.6379,1.60,1.40
2009.04.08 06:53:40.982,1.63725,1.63795,1.60,3.60
2009.04.08 06:53:41.262,1.63715,1.63785,3.80,1.40
2009.04.08 06:53:41.552,1.63725,1.6379,1.00,5.20
2009.04.08 06:53:41.852,1.63725,1.6379,1.00,1.40
2009.04.08 06:53:42.131,1.637,1.63785,2.40,1.40
2009.04.08 06:53:42.871,1.63695,1.63775,5.00,1.40
2009.04.08 06:53:43.142,1.63705,1.6378,2.40,2.00
2009.04.08 06:53:43.372,1.63705,1.6378,2.40,1.40
2009.04.08 06:53:43.951,1.637,1.63775,1.60,1.40
2009.04.08 06:53:44.551,1.6371,1.63775,1.00,1.40
2009.04.08 06:53:45.081,1.63695,1.6377,1.60,1.40
2009.04.08 06:53:45.551,1.63705,1.63775,1.60,1.00
2009.04.08 06:53:46.030,1.63705,1.6378,1.60,1.40
2009.04.08 06:53:46.370,1.63695,1.6377,4.80,1.40
2009.04.08 06:53:46.780,1.63695,1.6377,1.60,1.40
2009.04.08 06:53:48.060,1.6369,1.63765,1.60,1.40
2009.04.08 06:53:48.180,1.63695,1.6377,1.60,1.40
2009.04.08 06:53:49.470,1.63695,1.6377,4.00,1.40
2009.04.08 06:53:49.710,1.6369,1.63765,1.60,1.40
2009.04.08 06:53:51.169,1.63685,1.63765,2.40,1.40
2009.04.08 06:53:52.659,1.6368,1.6376,2.40,1.40
2009.04.08 06:53:53.069,1.6368,1.63755,2.40,1.40
2009.04.08 06:53:53.769,1.63685,1.63745,1.00,1.40
2009.04.08 06:53:54.128,1.6367,1.63745,4.80,1.40
2009.04.08 06:53:54.439,1.63685,1.63745,1.00,1.40
2009.04.08 06:53:54.719,1.6368,1.63745,1.00,1.40
2009.04.08 06:53:55.009,1.63675,1.6375,1.60,1.40
2009.04.08 06:53:56.918,1.6367,1.63745,3.20,1.40
2009.04.08 06:53:57.328,1.63665,1.63745,2.40,1.40
2009.04.08 06:53:59.997,1.63685,1.6376,2.40,1.40
2009.04.08 06:54:01.467,1.6369,1.6377,2.40,1.40
2009.04.08 06:54:03.636,1.63685,1.6376,4.80,1.40
2009.04.08 06:54:03.986,1.6368,1.63755,4.80,1.40
2009.04.08 06:54:04.546,1.6368,1.63755,2.40,1.40
2009.04.08 06:54:06.166,1.63685,1.63765,1.60,2.00
2009.04.08 06:54:06.736,1.63695,1.6377,1.60,1.40
2009.04.08 06:54:07.325,1.637,1.63775,1.60,2.00
2009.04.08 06:54:07.736,1.63715,1.6379,1.60,5.80
2009.04.08 06:54:08.145,1.63715,1.6379,1.60,1.40
2009.04.08 06:54:08.495,1.6372,1.63795,1.60,1.40
2009.04.08 06:54:12.004,1.63715,1.6379,1.60,5.20
2009.04.08 06:54:12.244,1.63715,1.6379,1.60,1.40
2009.04.08 06:54:14.254,1.63715,1.63795,1.60,2.00
2009.04.08 06:54:14.484,1.63715,1.63795,2.40,1.40
2009.04.08 06:54:20.542,1.637,1.63775,1.60,1.40
2009.04.08 06:54:21.192,1.63705,1.6378,1.60,5.20
2009.04.08 06:54:21.432,1.6371,1.63775,1.00,1.40
2009.04.08 06:54:21.732,1.637,1.63775,1.60,1.40
2009.04.08 06:54:22.722,1.63695,1.6377,1.60,1.40
2009.04.08 06:54:23.652,1.63685,1.63765,2.40,1.40
2009.04.08 06:54:24.381,1.63675,1.6375,2.40,1.40
2009.04.08 06:54:24.711,1.63675,1.63755,1.60,5.20
2009.04.08 06:54:25.291,1.6368,1.6375,1.60,1.00
2009.04.08 06:54:25.581,1.63685,1.6376,2.40,1.00
2009.04.08 06:54:25.811,1.63685,1.63765,2.40,1.40
2009.04.08 06:54:26.171,1.63695,1.6377,1.60,1.40
2009.04.08 06:54:26.711,1.63685,1.63765,4.80,1.40
2009.04.08 06:54:26.941,1.63695,1.63765,1.00,1.40
2009.04.08 06:54:27.221,1.63695,1.6377,1.60,1.40
2009.04.08 06:54:32.169,1.6369,1.6377,1.00,1.00
2009.04.08 06:54:32.399,1.63705,1.6381,2.40,2.20
2009.04.08 06:54:32.869,1.63705,1.6381,2.40,1.00
2009.04.08 06:54:33.340,1.637,1.63805,2.40,1.00
2009.04.08 06:54:33.749,1.637,1.6379,2.40,1.00
2009.04.08 06:54:34.499,1.63705,1.638,2.40,1.00
2009.04.08 06:54:37.838,1.63705,1.638,2.40,1.00
2009.04.08 06:54:38.128,1.63695,1.63785,2.40,1.00
2009.04.08 06:54:38.538,1.637,1.63795,2.40,1.00
2009.04.08 06:54:39.988,1.637,1.6379,2.40,1.00
2009.04.08 06:54:40.277,1.63695,1.6379,2.40,1.00
2009.04.08 06:54:40.798,1.63685,1.6378,2.40,1.00
2009.04.08 06:54:41.497,1.63685,1.63775,2.40,1.00
2009.04.08 06:54:41.957,1.6368,1.63775,2.40,1.00
2009.04.08 06:54:42.467,1.63685,1.6378,2.40,1.00
2009.04.08 06:54:42.817,1.63685,1.63775,2.40,1.00
2009.04.08 06:54:45.076,1.6367,1.63765,2.40,1.00
2009.04.08 06:54:45.656,1.63675,1.63765,2.40,1.00
2009.04.08 06:54:45.836,1.6367,1.6376,2.40,1.00
2009.04.08 06:54:46.566,1.63675,1.6377,2.40,1.00
2009.04.08 06:54:49.805,1.6368,1.63775,2.40,1.00
2009.04.08 06:54:51.795,1.6364,1.6375,9.20,4.20
2009.04.08 06:54:51.854,1.6364,1.6375,3.00,4.20
2009.04.08 06:54:52.085,1.63645,1.6375,2.40,3.60
2009.04.08 06:54:53.594,1.63665,1.63745,1.20,3.60
2009.04.08 06:54:53.874,1.6366,1.6374,1.60,1.40
2009.04.08 06:54:54.114,1.6366,1.6374,2.40,2.00
2009.04.08 06:54:55.494,1.6365,1.6374,3.20,4.20
2009.04.08 06:54:55.794,1.63655,1.63735,1.00,4.20
2009.04.08 06:54:55.894,1.63615,1.63715,1.60,1.00
2009.04.08 06:54:55.954,1.6361,1.63725,4.00,1.00
2009.04.08 06:54:56.004,1.6361,1.63725,2.40,1.00
2009.04.08 06:54:57.163,1.6361,1.63705,2.40,1.00
2009.04.08 06:55:03.062,1.63605,1.637,2.40,1.00
2009.04.08 06:55:06.751,1.63595,1.6369,2.40,1.00
2009.04.08 06:55:07.161,1.636,1.6369,2.40,1.00
2009.04.08 06:55:08.031,1.63595,1.63685,2.40,1.00
2009.04.08 06:55:08.500,1.6359,1.63685,2.40,1.00
2009.04.08 06:55:08.611,1.63585,1.6368,2.40,1.00
2009.04.08 06:55:09.860,1.63585,1.63675,2.40,1.00
2009.04.08 06:55:10.380,1.6358,1.63675,2.40,1.00
2009.04.08 06:55:14.109,1.6358,1.6366,2.40,1.20
2009.04.08 06:55:14.279,1.63525,1.6364,4.20,3.60
2009.04.08 06:55:14.629,1.63515,1.6363,2.40,1.00
2009.04.08 06:55:14.859,1.635,1.6362,2.40,1.00
2009.04.08 06:55:15.539,1.6351,1.636,2.40,1.00
2009.04.08 06:55:16.759,1.63485,1.63585,2.40,1.00
2009.04.08 06:55:17.378,1.63485,1.63565,2.40,9.40
2009.04.08 06:55:17.958,1.6342,1.6354,2.40,1.00
2009.04.08 06:55:19.978,1.6354,1.6364,2.40,1.60
2009.04.08 06:55:20.318,1.6354,1.63645,2.40,7.60
2009.04.08 06:55:20.898,1.6357,1.63645,1.20,7.60
2009.04.08 06:55:21.228,1.636,1.63625,2.40,1.60
2009.04.08 06:55:21.567,1.636,1.63725,2.40,1.00
2009.04.08 06:55:21.917,1.63595,1.63725,2.40,1.00
2009.04.08 06:55:22.038,1.6363,1.6376,2.40,1.00
2009.04.08 06:55:22.267,1.6362,1.6374,2.40,1.00
2009.04.08 06:55:22.957,1.63615,1.63715,2.40,1.00
2009.04.08 06:55:24.967,1.63625,1.6372,2.40,1.00
2009.04.08 06:55:25.316,1.6362,1.63715,2.40,1.00
2009.04.08 06:55:25.706,1.63625,1.6372,2.40,1.00
2009.04.08 06:55:28.506,1.6349,1.63595,2.40,1.00
2009.04.08 06:55:29.116,1.63505,1.636,2.40,1.00
2009.04.08 06:55:29.535,1.63515,1.6361,2.40,1.00
2009.04.08 06:55:29.975,1.6351,1.636,2.40,1.00
2009.04.08 06:55:30.416,1.6351,1.63605,2.40,1.00
2009.04.08 06:55:31.265,1.63515,1.63605,2.40,1.00
2009.04.08 06:55:31.595,1.63515,1.6361,2.40,1.00
2009.04.08 06:55:31.885,1.63515,1.63605,2.40,1.00
2009.04.08 06:55:32.305,1.6351,1.63605,2.40,1.00
2009.04.08 06:55:33.355,1.6351,1.636,2.40,1.00
2009.04.08 06:55:34.834,1.6352,1.63615,2.40,1.00
2009.04.08 06:55:35.004,1.63535,1.6363,2.40,1.00
2009.04.08 06:55:35.464,1.6354,1.63635,2.40,1.00
2009.04.08 06:55:36.904,1.6359,1.63635,1.20,1.00
2009.04.08 06:55:37.134,1.636,1.63635,1.20,1.00
2009.04.08 06:55:37.304,1.63595,1.63715,3.00,1.00
2009.04.08 06:55:37.483,1.6363,1.63725,2.40,1.60
2009.04.08 06:55:37.774,1.6363,1.63755,2.40,1.00
2009.04.08 06:55:37.893,1.6365,1.6376,2.40,1.00
2009.04.08 06:55:40.063,1.63645,1.6374,2.40,1.00
2009.04.08 06:55:40.513,1.6364,1.63735,2.40,1.00
2009.04.08 06:55:40.753,1.63635,1.6373,2.40,1.00
2009.04.08 06:55:41.453,1.6363,1.63725,2.40,1.00
2009.04.08 06:55:41.933,1.6363,1.63725,2.40,4.20
2009.04.08 06:55:42.383,1.63615,1.6371,2.40,1.00
2009.04.08 06:55:42.622,1.6361,1.63705,2.40,1.00
2009.04.08 06:55:43.602,1.63585,1.6369,2.40,1.00
2009.04.08 06:55:43.832,1.6359,1.63695,2.40,1.00
2009.04.08 06:55:45.682,1.6361,1.6369,1.20,1.00
2009.04.08 06:55:45.981,1.6363,1.63745,2.40,10.00
2009.04.08 06:55:48.691,1.636,1.6367,1.20,3.60
2009.04.08 06:55:52.210,1.63605,1.6367,1.80,3.60
2009.04.08 06:55:54.010,1.63605,1.63655,1.80,3.60
2009.04.08 06:55:54.119,1.63605,1.63645,1.00,1.40
2009.04.08 06:55:54.290,1.6356,1.63645,2.40,1.40
2009.04.08 06:55:55.329,1.6357,1.63645,1.60,1.40
2009.04.08 06:55:56.499,1.63575,1.6365,1.60,1.40
2009.04.08 06:55:56.619,1.63575,1.6365,2.40,1.40
2009.04.08 06:55:56.959,1.63595,1.6366,1.60,4.20
2009.04.08 06:55:57.229,1.636,1.6366,1.20,1.00
2009.04.08 06:55:57.349,1.636,1.63675,2.00,3.60
2009.04.08 06:55:58.648,1.63615,1.63675,1.60,3.60
2009.04.08 06:55:58.878,1.63625,1.637,1.20,1.00
2009.04.08 06:55:59.458,1.63625,1.63695,1.20,1.00
2009.04.08 06:55:59.858,1.6364,1.6375,2.40,1.00
2009.04.08 06:55:59.968,1.6366,1.6377,2.40,1.00
2009.04.08 06:56:00.838,1.6367,1.6377,2.40,1.00
2009.04.08 06:56:01.118,1.6367,1.63765,2.40,1.00
2009.04.08 06:56:04.657,1.63665,1.6376,2.40,1.00
2009.04.08 06:56:05.117,1.6364,1.63745,2.40,1.00
2009.04.08 06:56:05.747,1.63635,1.6374,2.40,4.20
2009.04.08 06:56:06.326,1.63645,1.63735,2.40,4.20
2009.04.08 06:56:06.507,1.6365,1.63735,2.40,3.60
2009.04.08 06:56:06.897,1.6364,1.63735,2.40,4.20
2009.04.08 06:56:07.356,1.6364,1.6373,2.40,1.00
2009.04.08 06:56:09.296,1.6363,1.63725,2.40,1.00
2009.04.08 06:56:10.096,1.6363,1.63715,2.40,3.60
2009.04.08 06:56:10.516,1.6362,1.63715,3.80,1.00
2009.04.08 06:56:11.045,1.63625,1.6372,2.40,1.00
2009.04.08 06:56:14.225,1.63625,1.6371,2.40,3.60
2009.04.08 06:56:14.634,1.63615,1.6371,2.40,1.00
2009.04.08 06:56:15.034,1.6362,1.63715,2.40,1.00
2009.04.08 06:56:15.324,1.63625,1.6372,2.40,1.00
2009.04.08 06:56:16.894,1.63625,1.6372,2.40,4.20
2009.04.08 06:56:17.005,1.6362,1.63715,2.40,1.00
2009.04.08 06:56:17.114,1.63625,1.637,1.60,1.40
2009.04.08 06:56:17.514,1.63625,1.637,2.40,1.40
2009.04.08 06:56:23.762,1.63625,1.637,1.60,1.40
2009.04.08 06:56:26.272,1.6363,1.63705,1.60,1.40
2009.04.08 06:56:26.681,1.63625,1.637,1.60,1.40
2009.04.08 06:56:28.002,1.6362,1.63695,4.00,1.40
2009.04.08 06:56:30.980,1.6362,1.6369,2.40,1.40
2009.04.08 06:56:31.671,1.6362,1.63695,4.00,1.40
2009.04.08 06:56:33.220,1.63625,1.637,1.60,1.40
2009.04.08 06:56:33.910,1.6362,1.63695,2.40,1.40
2009.04.08 06:56:34.320,1.63615,1.63695,4.80,1.40
2009.04.08 06:56:35.530,1.6362,1.63695,1.60,1.40
2009.04.08 06:56:38.309,1.6362,1.63695,2.40,1.40
2009.04.08 06:56:39.209,1.63625,1.63705,1.60,1.40
2009.04.08 06:56:39.389,1.63625,1.63705,2.40,1.40
2009.04.08 06:56:41.248,1.6362,1.63695,2.40,1.40
2009.04.08 06:56:41.469,1.63625,1.63705,1.60,1.40
2009.04.08 06:56:41.808,1.63625,1.63705,2.40,1.40
2009.04.08 06:56:42.858,1.6363,1.63695,1.00,1.40
2009.04.08 06:56:43.368,1.6362,1.63695,2.40,1.40
2009.04.08 06:56:46.667,1.63595,1.63675,3.00,3.60
2009.04.08 06:56:46.718,1.63595,1.63675,4.60,3.60
2009.04.08 06:56:47.007,1.63595,1.63675,3.00,3.60
2009.04.08 06:56:47.287,1.63595,1.63675,1.20,3.60
2009.04.08 06:56:49.116,1.63595,1.63665,2.80,3.60
2009.04.08 06:56:51.026,1.6365,1.6367,1.20,1.40
2009.04.08 06:56:51.196,1.6365,1.6368,1.20,1.00
2009.04.08 06:56:51.436,1.6364,1.63725,2.00,1.60
2009.04.08 06:56:51.886,1.6364,1.63705,2.00,1.40
2009.04.08 06:56:51.936,1.63635,1.63705,2.40,1.40
2009.04.08 06:56:52.165,1.6365,1.6375,2.40,10.80
2009.04.08 06:56:52.545,1.63595,1.6372,3.80,1.00
2009.04.08 06:56:52.766,1.63625,1.63745,2.40,1.00
2009.04.08 06:56:53.165,1.6362,1.63745,2.40,1.00
2009.04.08 06:56:56.025,1.6364,1.6373,2.40,1.00
2009.04.08 06:56:57.254,1.6364,1.63735,2.40,1.00
2009.04.08 06:56:58.674,1.63645,1.63735,2.40,1.00
2009.04.08 06:56:59.134,1.6365,1.63745,2.40,1.00
2009.04.08 06:57:09.042,1.63665,1.63755,2.40,1.00
2009.04.08 06:57:12.141,1.63665,1.6376,2.40,1.00
2009.04.08 06:57:15.890,1.6367,1.63765,2.40,1.00
2009.04.08 06:57:16.300,1.63675,1.6377,2.40,1.00
2009.04.08 06:57:22.058,1.63675,1.63765,2.40,1.00
2009.04.08 06:57:22.549,1.63665,1.6376,2.40,1.00
2009.04.08 06:57:23.348,1.6366,1.6375,2.40,1.00
2009.04.08 06:57:24.058,1.63655,1.6375,2.40,1.00
2009.04.08 06:57:24.688,1.63645,1.63735,2.40,1.00
2009.04.08 06:57:25.637,1.63655,1.63745,2.40,1.00
2009.04.08 06:57:25.867,1.6365,1.6374,2.40,1.00
2009.04.08 06:57:26.567,1.6364,1.63735,2.40,1.00
2009.04.08 06:57:26.847,1.63645,1.63735,2.40,1.00
2009.04.08 06:57:27.117,1.63645,1.6374,2.40,1.00
2009.04.08 06:57:30.006,1.6364,1.63735,2.40,1.00
2009.04.08 06:57:32.816,1.6363,1.6372,2.40,1.00
2009.04.08 06:57:33.046,1.63625,1.6372,2.40,1.00
2009.04.08 06:57:33.865,1.63635,1.6373,2.40,1.00
2009.04.08 06:57:34.915,1.63635,1.63725,2.40,1.00
2009.04.08 06:57:37.405,1.6363,1.63725,2.40,1.00
2009.04.08 06:57:37.694,1.6364,1.63735,2.40,1.00
2009.04.08 06:57:38.115,1.6364,1.63735,2.40,1.80
2009.04.08 06:57:38.354,1.63615,1.6372,2.40,1.00
2009.04.08 06:57:39.015,1.6361,1.6371,2.40,1.00
2009.04.08 06:57:39.544,1.6361,1.63705,2.40,1.00
2009.04.08 06:57:41.273,1.63605,1.6369,1.60,1.40
2009.04.08 06:57:41.563,1.63605,1.6369,1.60,5.20
2009.04.08 06:57:45.213,1.63605,1.6368,1.60,5.80
2009.04.08 06:57:48.042,1.636,1.63675,1.60,5.80
2009.04.08 06:57:48.682,1.636,1.63675,2.40,5.80
