2009.04.28 18:45:02.482,1.6032,1.60365,2.60,1.00
2009.04.28 18:45:02.752,1.6032,1.6038,2.60,1.00
2009.04.28 18:45:03.173,1.6033,1.60395,2.60,4.60
2009.04.28 18:45:03.232,1.60325,1.6039,2.60,3.60
2009.04.28 18:45:03.402,1.6033,1.6039,2.60,2.00
2009.04.28 18:45:04.142,1.60315,1.60375,2.60,1.00
2009.04.28 18:45:04.372,1.60315,1.6037,2.60,1.00
2009.04.28 18:45:04.881,1.6032,1.60365,2.60,1.00
2009.04.28 18:45:05.212,1.6032,1.6037,2.60,1.00
2009.04.28 18:45:05.671,1.60325,1.60375,2.60,1.00
2009.04.28 18:45:06.301,1.60325,1.6038,2.60,1.00
2009.04.28 18:45:08.581,1.6034,1.6038,2.60,1.00
2009.04.28 18:45:09.091,1.6034,1.60415,2.60,10.20
2009.04.28 18:45:09.371,1.6034,1.60415,2.60,1.00
2009.04.28 18:45:10.460,1.60335,1.60395,2.60,1.00
2009.04.28 18:45:10.750,1.6033,1.60395,5.80,4.60
2009.04.28 18:45:11.150,1.6033,1.60385,2.60,1.00
2009.04.28 18:45:12.590,1.60325,1.6038,2.60,1.00
2009.04.28 18:45:13.109,1.60325,1.60385,2.60,1.00
2009.04.28 18:45:14.949,1.6035,1.6039,1.60,1.00
2009.04.28 18:45:15.429,1.6037,1.60425,2.60,2.40
2009.04.28 18:45:15.769,1.6037,1.60435,2.60,2.00
2009.04.28 18:45:16.739,1.6037,1.6042,2.60,3.60
2009.04.28 18:45:17.569,1.60385,1.60425,2.60,2.00
2009.04.28 18:45:17.859,1.60385,1.60425,2.60,1.00
2009.04.28 18:45:18.209,1.6037,1.6042,5.80,3.60
2009.04.28 18:45:18.388,1.6037,1.6042,2.60,4.60
2009.04.28 18:45:20.598,1.60385,1.6042,1.60,2.00
2009.04.28 18:45:20.878,1.6037,1.6042,2.20,1.00
2009.04.28 18:45:21.057,1.60365,1.60425,2.20,1.60
2009.04.28 18:45:21.358,1.60355,1.6041,4.80,3.60
2009.04.28 18:45:21.537,1.60355,1.6041,2.60,3.60
2009.04.28 18:45:22.957,1.60345,1.60395,2.60,3.60
2009.04.28 18:45:23.127,1.60345,1.60395,2.60,4.60
2009.04.28 18:45:24.887,1.6035,1.60395,2.60,2.00
2009.04.28 18:45:25.287,1.6035,1.60395,2.60,1.00
2009.04.28 18:45:25.617,1.6035,1.604,2.60,2.00
2009.04.28 18:45:29.616,1.60365,1.604,2.60,2.00
2009.04.28 18:45:29.795,1.60365,1.60415,2.60,7.20
2009.04.28 18:45:34.814,1.6036,1.6041,2.60,3.60
2009.04.28 18:45:35.034,1.6036,1.6041,2.60,5.60
2009.04.28 18:45:35.894,1.60355,1.60405,2.60,5.00
2009.04.28 18:45:36.124,1.60355,1.604,2.60,2.60
2009.04.28 18:45:36.174,1.60355,1.604,2.60,2.80
2009.04.28 18:45:36.464,1.60345,1.60395,2.60,3.60
2009.04.28 18:45:36.754,1.60345,1.60395,2.60,4.60
2009.04.28 18:45:37.624,1.60345,1.60395,2.60,3.60
2009.04.28 18:45:41.693,1.6034,1.6039,2.60,3.60
2009.04.28 18:45:41.872,1.6034,1.6039,2.60,4.60
2009.04.28 18:45:42.352,1.60335,1.60385,2.60,3.60
2009.04.28 18:45:45.352,1.6033,1.60375,2.60,3.60
2009.04.28 18:45:49.001,1.60315,1.6037,1.60,5.80
2009.04.28 18:45:49.061,1.60315,1.6036,1.60,3.60
2009.04.28 18:45:49.231,1.6031,1.6036,2.60,3.60
2009.04.28 18:45:52.170,1.60325,1.6037,2.60,3.60
2009.04.28 18:45:52.450,1.6031,1.6036,2.60,3.60
2009.04.28 18:45:53.260,1.60315,1.60365,2.60,5.60
2009.04.28 18:45:53.380,1.60315,1.60365,2.60,4.80
2009.04.28 18:45:53.440,1.60315,1.60365,2.60,3.60
2009.04.28 18:45:54.200,1.6031,1.6036,2.60,3.60
2009.04.28 18:45:54.379,1.6031,1.6036,2.60,4.60
2009.04.28 18:45:55.409,1.6031,1.6036,2.60,3.60
2009.04.28 18:45:56.299,1.6031,1.6036,2.60,4.60
2009.04.28 18:45:57.099,1.60305,1.60355,2.60,3.60
2009.04.28 18:46:01.378,1.6031,1.6036,2.60,8.80
2009.04.28 18:46:01.548,1.6031,1.6036,2.60,6.60
2009.04.28 18:46:01.718,1.6031,1.6036,2.60,5.00
2009.04.28 18:46:01.828,1.6031,1.6036,2.60,4.60
2009.04.28 18:46:05.027,1.60295,1.6035,2.60,3.60
2009.04.28 18:46:08.106,1.60295,1.60355,2.60,1.00
2009.04.28 18:46:08.346,1.60295,1.6036,2.60,4.60
2009.04.28 18:46:08.816,1.60295,1.6035,2.60,3.60
2009.04.28 18:46:09.256,1.6029,1.60345,2.60,3.60
2009.04.28 18:46:10.166,1.6029,1.60345,2.60,4.60
2009.04.28 18:46:10.676,1.60285,1.60335,2.60,3.60
2009.04.28 18:46:11.195,1.60285,1.60335,2.60,4.60
2009.04.28 18:46:11.595,1.60285,1.60335,2.60,3.60
2009.04.28 18:46:12.685,1.60285,1.60335,2.60,4.60
2009.04.28 18:46:13.105,1.60285,1.60335,2.60,3.60
2009.04.28 18:46:13.785,1.6028,1.6033,2.60,3.60
2009.04.28 18:46:18.944,1.60275,1.60325,2.60,3.60
2009.04.28 18:46:20.693,1.60265,1.6032,2.60,3.60
2009.04.28 18:46:22.113,1.60265,1.6032,2.60,4.60
2009.04.28 18:46:22.613,1.60275,1.6032,2.60,1.00
2009.04.28 18:46:22.843,1.6026,1.60325,2.60,4.60
2009.04.28 18:46:22.953,1.60275,1.60325,2.60,4.60
2009.04.28 18:46:24.082,1.60275,1.60325,2.60,3.60
2009.04.28 18:46:24.532,1.6027,1.6033,2.60,1.00
2009.04.28 18:46:25.382,1.6027,1.60335,2.60,4.60
2009.04.28 18:46:26.252,1.6026,1.60325,2.60,3.60
2009.04.28 18:46:26.752,1.60265,1.60325,2.60,1.00
2009.04.28 18:46:27.861,1.6027,1.60335,2.60,4.60
2009.04.28 18:46:28.612,1.6027,1.60335,2.60,1.00
2009.04.28 18:46:28.781,1.6027,1.60335,2.60,4.60
2009.04.28 18:46:29.371,1.60285,1.6035,2.60,4.60
2009.04.28 18:46:29.661,1.60285,1.6034,2.60,1.20
2009.04.28 18:46:30.001,1.6026,1.6033,6.00,3.60
2009.04.28 18:46:30.291,1.6026,1.60325,2.60,1.00
2009.04.28 18:46:30.681,1.60255,1.60325,2.60,4.60
2009.04.28 18:46:30.971,1.60255,1.6032,2.60,1.00
2009.04.28 18:46:31.260,1.60265,1.6032,2.60,4.60
2009.04.28 18:46:32.350,1.60265,1.60335,2.60,3.40
2009.04.28 18:46:33.800,1.60265,1.60335,2.60,2.00
2009.04.28 18:46:34.490,1.6027,1.6034,2.60,2.20
2009.04.28 18:46:34.770,1.6027,1.60335,2.60,1.00
2009.04.28 18:46:35.120,1.6027,1.6034,2.60,2.20
2009.04.28 18:46:35.699,1.6026,1.60325,2.20,1.20
2009.04.28 18:46:36.000,1.60255,1.60325,2.60,2.20
2009.04.28 18:46:36.639,1.60255,1.6032,2.60,3.80
2009.04.28 18:46:40.329,1.60255,1.6032,2.60,1.00
2009.04.28 18:46:40.568,1.60255,1.6032,2.60,2.00
2009.04.28 18:46:41.008,1.6025,1.6032,2.60,5.00
2009.04.28 18:46:41.178,1.6025,1.60315,2.60,1.00
2009.04.28 18:46:41.868,1.6026,1.60325,2.60,7.00
2009.04.28 18:46:42.738,1.6026,1.6031,2.60,1.60
2009.04.28 18:46:42.918,1.6026,1.6031,2.60,3.00
2009.04.28 18:46:43.548,1.60255,1.6032,2.60,6.60
2009.04.28 18:46:43.888,1.60255,1.6032,2.60,7.80
2009.04.28 18:46:43.948,1.60265,1.6031,2.60,3.00
2009.04.28 18:46:44.188,1.60265,1.6031,2.60,1.40
2009.04.28 18:46:44.418,1.60265,1.60325,2.60,2.00
2009.04.28 18:46:52.926,1.6026,1.60325,2.60,7.00
2009.04.28 18:46:54.155,1.60255,1.6032,2.60,3.60
2009.04.28 18:46:54.445,1.60255,1.6032,2.60,4.80
2009.04.28 18:46:54.665,1.6026,1.60315,2.60,1.00
2009.04.28 18:46:55.065,1.6026,1.60325,2.60,7.00
2009.04.28 18:46:56.504,1.60255,1.6032,2.60,3.60
2009.04.28 18:46:56.675,1.60255,1.6032,2.60,4.80
2009.04.28 18:46:57.185,1.6026,1.60315,2.60,1.00
2009.04.28 18:46:57.294,1.6026,1.60325,2.60,7.00
2009.04.28 18:47:00.413,1.6025,1.6031,2.20,3.60
2009.04.28 18:47:00.643,1.6024,1.6031,2.60,3.60
2009.04.28 18:47:01.053,1.6025,1.6032,2.60,5.80
2009.04.28 18:47:01.223,1.60255,1.6032,2.20,5.00
2009.04.28 18:47:02.993,1.60255,1.60305,2.20,3.60
2009.04.28 18:47:03.953,1.60255,1.603,4.80,3.00
2009.04.28 18:47:04.122,1.60255,1.60325,4.80,3.60
2009.04.28 18:47:04.283,1.6026,1.6033,4.80,4.80
2009.04.28 18:47:04.573,1.6026,1.6033,4.80,3.60
2009.04.28 18:47:04.793,1.60265,1.6033,2.20,3.60
2009.04.28 18:47:05.303,1.60265,1.60325,2.20,5.00
2009.04.28 18:47:05.532,1.60265,1.60325,2.20,6.20
2009.04.28 18:47:06.112,1.60265,1.60325,2.20,4.80
2009.04.28 18:47:07.502,1.60265,1.6032,2.20,3.60
2009.04.28 18:47:10.421,1.6026,1.6032,2.20,6.20
2009.04.28 18:47:10.711,1.6026,1.6032,2.20,9.20
2009.04.28 18:47:10.931,1.60235,1.6031,4.80,3.00
2009.04.28 18:47:13.121,1.6025,1.6031,2.60,3.00
2009.04.28 18:47:13.290,1.60255,1.6031,2.60,1.60
2009.04.28 18:47:13.520,1.60255,1.6032,2.60,5.00
2009.04.28 18:47:13.860,1.60255,1.60315,2.60,1.00
2009.04.28 18:47:15.720,1.6025,1.60315,2.60,1.00
2009.04.28 18:47:23.178,1.6025,1.6032,2.60,1.00
2009.04.28 18:47:24.888,1.6025,1.6031,2.60,1.00
2009.04.28 18:47:25.228,1.60235,1.60305,2.60,1.00
2009.04.28 18:47:25.917,1.6025,1.60315,2.60,11.40
2009.04.28 18:47:26.207,1.6025,1.60315,2.60,2.00
2009.04.28 18:47:26.737,1.6024,1.6031,2.60,2.40
2009.04.28 18:47:26.967,1.6024,1.6031,2.60,3.80
2009.04.28 18:47:27.137,1.60255,1.6031,2.60,3.00
2009.04.28 18:47:27.367,1.60255,1.60315,2.60,2.00
2009.04.28 18:47:28.467,1.60255,1.60315,2.60,1.00
2009.04.28 18:47:28.986,1.60255,1.6032,2.60,5.00
2009.04.28 18:47:29.337,1.60255,1.60315,2.60,1.00
2009.04.28 18:47:30.487,1.60255,1.6032,2.60,5.00
2009.04.28 18:47:36.935,1.60265,1.6032,2.60,5.00
2009.04.28 18:47:37.045,1.60265,1.60325,2.60,2.00
2009.04.28 18:47:38.534,1.60265,1.60325,2.60,1.00
2009.04.28 18:47:42.943,1.6026,1.60325,2.60,4.60
2009.04.28 18:47:54.941,1.60275,1.60325,2.60,4.60
2009.04.28 18:47:55.280,1.6026,1.60325,2.60,4.60
2009.04.28 18:47:55.450,1.6026,1.60325,2.60,3.60
2009.04.28 18:47:55.560,1.6026,1.60325,2.60,4.60
2009.04.28 18:47:58.289,1.60265,1.60325,2.60,1.00
2009.04.28 18:47:59.159,1.6026,1.60325,2.60,4.60
2009.04.28 18:48:08.007,1.6028,1.60345,2.60,4.60
2009.04.28 18:48:08.367,1.60275,1.6034,2.60,3.60
2009.04.28 18:48:08.717,1.60275,1.60335,2.60,1.00
2009.04.28 18:48:09.697,1.6027,1.6032,2.60,3.60
2009.04.28 18:48:09.917,1.60285,1.6033,2.60,5.20
2009.04.28 18:48:10.097,1.60275,1.60325,2.60,3.60
2009.04.28 18:48:11.156,1.60285,1.6033,2.60,3.60
2009.04.28 18:48:11.556,1.60275,1.60325,2.60,3.60
2009.04.28 18:48:11.847,1.60285,1.6033,2.60,3.60
2009.04.28 18:48:11.906,1.60275,1.60325,2.60,3.60
2009.04.28 18:48:17.405,1.6029,1.6034,2.60,7.60
2009.04.28 18:48:17.525,1.60275,1.60325,2.60,3.60
2009.04.28 18:48:17.695,1.60285,1.6033,2.60,3.60
2009.04.28 18:48:23.393,1.60275,1.60325,2.60,3.60
2009.04.28 18:48:23.633,1.60275,1.60325,2.60,4.60
2009.04.28 18:48:36.550,1.6028,1.60325,2.60,1.00
2009.04.28 18:48:36.850,1.6028,1.6033,2.60,1.00
2009.04.28 18:48:37.020,1.6027,1.6033,2.60,1.00
2009.04.28 18:48:37.140,1.60255,1.6033,7.20,2.00
2009.04.28 18:48:37.250,1.60255,1.6033,6.40,2.40
2009.04.28 18:48:37.310,1.60255,1.60325,4.20,1.00
2009.04.28 18:48:37.360,1.60255,1.60325,4.20,2.00
2009.04.28 18:48:38.100,1.60255,1.60325,2.60,1.00
2009.04.28 18:48:38.440,1.6026,1.6033,2.60,3.80
2009.04.28 18:48:38.780,1.6026,1.6033,2.60,1.00
2009.04.28 18:48:39.010,1.60265,1.6033,2.60,1.00
2009.04.28 18:48:39.130,1.60275,1.6033,2.60,1.00
2009.04.28 18:48:39.480,1.6026,1.60325,2.60,1.00
2009.04.28 18:48:39.720,1.6025,1.60325,4.80,1.00
2009.04.28 18:48:40.519,1.6025,1.60325,2.60,1.00
2009.04.28 18:48:41.339,1.6025,1.60325,4.20,1.00
2009.04.28 18:48:41.449,1.60265,1.60325,2.60,1.00
2009.04.28 18:48:41.559,1.60265,1.60335,2.60,10.80
2009.04.28 18:48:41.889,1.60265,1.60335,2.60,2.40
2009.04.28 18:48:44.478,1.6031,1.6034,2.60,1.00
2009.04.28 18:48:44.648,1.60295,1.6034,2.60,1.00
2009.04.28 18:48:46.138,1.60305,1.60365,2.60,4.60
2009.04.28 18:48:47.987,1.6031,1.6036,2.60,1.00
2009.04.28 18:48:48.277,1.6031,1.60365,2.60,4.60
2009.04.28 18:48:48.797,1.6032,1.60365,2.60,1.00
2009.04.28 18:48:48.917,1.6032,1.6037,2.60,4.60
2009.04.28 18:48:51.587,1.6031,1.6037,2.60,2.00
2009.04.28 18:48:51.697,1.6031,1.6037,2.60,1.00
2009.04.28 18:48:52.686,1.60305,1.6037,2.60,4.60
2009.04.28 18:48:52.976,1.60305,1.60365,2.60,1.00
2009.04.28 18:48:53.196,1.60305,1.6037,2.60,4.60
2009.04.28 18:48:53.426,1.60315,1.6037,2.60,3.80
2009.04.28 18:48:53.776,1.6031,1.60375,2.60,1.00
2009.04.28 18:48:54.006,1.6031,1.60375,2.60,4.60
2009.04.28 18:48:54.177,1.6031,1.6038,2.60,3.60
2009.04.28 18:48:54.356,1.6031,1.6038,2.60,1.00
2009.04.28 18:48:55.276,1.6031,1.60375,2.60,4.60
2009.04.28 18:49:06.103,1.6031,1.6037,2.60,1.00
2009.04.28 18:49:06.273,1.603,1.6037,2.60,3.80
2009.04.28 18:49:06.323,1.60305,1.6036,2.60,5.00
2009.04.28 18:49:06.763,1.60305,1.6036,2.60,5.80
2009.04.28 18:49:06.943,1.603,1.60365,2.60,4.60
2009.04.28 18:49:07.123,1.60305,1.6036,2.60,4.60
2009.04.28 18:49:07.413,1.6031,1.60365,2.60,4.60
2009.04.28 18:49:07.633,1.603,1.60365,2.60,4.60
2009.04.28 18:49:07.803,1.60305,1.60365,2.60,2.00
2009.04.28 18:49:08.433,1.6032,1.6037,2.60,5.60
2009.04.28 18:49:08.782,1.6032,1.6037,2.60,4.60
2009.04.28 18:49:09.822,1.60305,1.6036,2.60,3.60
2009.04.28 18:49:10.292,1.60305,1.6036,2.60,4.60
2009.04.28 18:49:10.462,1.60305,1.6036,2.60,5.60
2009.04.28 18:49:11.142,1.6032,1.6036,2.60,2.00
2009.04.28 18:49:11.322,1.6032,1.6037,2.60,7.20
2009.04.28 18:49:11.832,1.60305,1.60355,4.20,1.00
2009.04.28 18:49:12.172,1.60305,1.60355,2.60,1.00
2009.04.28 18:49:12.402,1.60295,1.60345,2.60,4.60
2009.04.28 18:49:15.981,1.6031,1.60355,1.60,1.00
2009.04.28 18:49:16.261,1.60295,1.60355,2.60,1.00
2009.04.28 18:49:16.551,1.603,1.60355,2.60,1.00
2009.04.28 18:49:16.781,1.603,1.60365,2.60,7.00
2009.04.28 18:49:20.410,1.60295,1.60355,2.60,2.00
2009.04.28 18:49:20.710,1.60295,1.6034,2.60,1.00
2009.04.28 18:49:20.940,1.60305,1.6035,2.60,3.60
2009.04.28 18:49:22.709,1.6031,1.6035,2.60,3.00
2009.04.28 18:49:22.949,1.6031,1.60355,2.60,1.00
2009.04.28 18:49:23.299,1.6031,1.6036,2.60,1.00
2009.04.28 18:49:24.369,1.6031,1.60365,2.60,2.00
2009.04.28 18:49:24.709,1.6031,1.6036,2.60,3.60
2009.04.28 18:49:28.038,1.6031,1.6036,2.60,3.60
2009.04.28 18:49:30.387,1.60315,1.6037,2.60,2.60
2009.04.28 18:49:30.557,1.60325,1.6038,2.60,1.00
2009.04.28 18:49:30.827,1.60325,1.60395,2.60,2.80
2009.04.28 18:49:31.047,1.60325,1.6039,2.60,3.60
2009.04.28 18:49:31.217,1.60315,1.6039,4.80,7.00
2009.04.28 18:49:31.397,1.60315,1.60385,2.60,1.00
2009.04.28 18:49:32.267,1.60315,1.6038,2.60,3.60
2009.04.28 18:49:32.537,1.60315,1.6038,2.60,4.60
2009.04.28 18:49:34.797,1.6032,1.6038,2.60,2.00
2009.04.28 18:49:40.185,1.6031,1.60365,2.60,1.00
2009.04.28 18:49:40.925,1.6031,1.60375,2.60,3.60
2009.04.28 18:49:41.155,1.6031,1.60375,2.60,4.60
2009.04.28 18:49:42.034,1.6031,1.60375,2.60,5.60
2009.04.28 18:49:42.324,1.6031,1.60365,2.60,1.00
2009.04.28 18:49:43.484,1.60315,1.6038,2.60,6.00
2009.04.28 18:49:43.644,1.60315,1.6038,2.60,4.60
2009.04.28 18:49:46.613,1.60315,1.6038,2.60,2.00
2009.04.28 18:49:46.953,1.60315,1.6038,2.60,1.00
2009.04.28 18:49:47.013,1.60315,1.6038,2.60,4.60
2009.04.28 18:49:47.983,1.6031,1.60375,2.60,3.60
2009.04.28 18:49:48.163,1.6031,1.60365,2.60,1.00
2009.04.28 18:49:48.553,1.60295,1.6036,2.60,1.00
2009.04.28 18:49:48.673,1.60285,1.6036,5.00,4.60
2009.04.28 18:49:48.843,1.60285,1.6036,2.20,4.60
2009.04.28 18:49:49.003,1.6028,1.60345,4.20,1.00
2009.04.28 18:49:49.123,1.6028,1.60345,2.60,1.00
2009.04.28 18:49:51.722,1.6027,1.60335,5.80,1.00
2009.04.28 18:49:51.902,1.60275,1.60335,2.60,1.00
2009.04.28 18:49:52.402,1.60275,1.60345,2.60,1.00
2009.04.28 18:49:52.702,1.60275,1.6034,2.60,4.60
2009.04.28 18:49:53.112,1.60275,1.60335,2.60,1.00
2009.04.28 18:49:53.802,1.6029,1.6034,2.60,1.00
2009.04.28 18:49:54.161,1.60295,1.60365,1.60,1.00
2009.04.28 18:49:54.272,1.6031,1.60365,2.60,1.00
2009.04.28 18:49:54.511,1.6031,1.60385,2.60,1.00
2009.04.28 18:49:54.782,1.60315,1.60385,2.60,1.00
2009.04.28 18:49:55.011,1.60315,1.6039,2.60,2.00
2009.04.28 18:49:57.161,1.6032,1.60385,2.60,2.20
2009.04.28 18:49:57.431,1.60315,1.6038,2.60,1.00
2009.04.28 18:50:00.670,1.60315,1.6038,2.60,2.20
2009.04.28 18:50:00.950,1.60315,1.60375,2.60,2.20
2009.04.28 18:50:01.250,1.6031,1.60375,2.60,3.40
2009.04.28 18:50:01.430,1.6031,1.6037,2.60,3.60
2009.04.28 18:50:01.590,1.6031,1.6037,2.60,5.00
2009.04.28 18:50:02.339,1.6031,1.60375,2.60,3.40
2009.04.28 18:50:03.199,1.6032,1.60375,2.60,2.00
2009.04.28 18:50:03.319,1.6032,1.6038,2.60,2.00
2009.04.28 18:50:03.429,1.6032,1.6038,2.60,3.80
2009.04.28 18:50:03.659,1.60325,1.6038,2.60,1.00
2009.04.28 18:50:03.889,1.60325,1.60385,2.60,1.00
2009.04.28 18:50:08.288,1.60325,1.6038,2.60,3.60
2009.04.28 18:50:08.578,1.60325,1.6038,2.60,4.60
2009.04.28 18:50:17.356,1.60315,1.60365,2.60,3.60
2009.04.28 18:50:17.526,1.60315,1.60365,2.60,4.60
2009.04.28 18:50:17.706,1.60315,1.60365,2.60,3.60
2009.04.28 18:50:18.176,1.6032,1.6037,2.60,3.80
2009.04.28 18:50:18.346,1.6032,1.6037,2.60,2.40
2009.04.28 18:50:18.516,1.6032,1.60375,2.60,4.60
2009.04.28 18:50:21.795,1.6032,1.60365,2.60,1.00
2009.04.28 18:50:22.075,1.6031,1.60365,2.60,1.00
2009.04.28 18:50:28.573,1.6031,1.6036,2.60,6.20
2009.04.28 18:50:28.813,1.6031,1.6036,2.60,4.60
2009.04.28 18:50:30.783,1.60285,1.60355,2.60,3.60
2009.04.28 18:50:31.192,1.6028,1.60345,1.60,4.60
2009.04.28 18:50:31.363,1.6028,1.6034,1.60,1.00
2009.04.28 18:50:31.653,1.60275,1.6034,2.60,1.00
2009.04.28 18:50:36.571,1.6031,1.6035,2.60,3.00
2009.04.28 18:50:36.801,1.6031,1.6036,2.60,1.60
2009.04.28 18:50:37.311,1.6031,1.60365,2.60,2.00
2009.04.28 18:50:38.401,1.603,1.60365,2.60,4.60
2009.04.28 18:50:40.510,1.6031,1.60365,2.60,2.00
2009.04.28 18:50:40.890,1.6031,1.60365,2.60,1.00
2009.04.28 18:50:43.080,1.60315,1.6037,2.60,5.00
2009.04.28 18:50:43.360,1.60315,1.60365,2.60,1.00
2009.04.28 18:50:43.979,1.60315,1.6037,2.60,3.80
2009.04.28 18:50:44.269,1.60315,1.6038,2.60,9.00
2009.04.28 18:50:44.659,1.60315,1.6038,2.60,7.40
2009.04.28 18:50:44.770,1.60315,1.60375,2.60,1.00
2009.04.28 18:50:46.559,1.6032,1.6038,2.60,2.20
2009.04.28 18:50:46.669,1.6032,1.6038,2.60,5.00
2009.04.28 18:50:53.117,1.6032,1.6038,2.60,2.00
2009.04.28 18:50:53.287,1.6032,1.6038,2.60,5.00
2009.04.28 18:50:53.447,1.6031,1.60375,2.60,3.60
2009.04.28 18:50:53.617,1.6031,1.60365,2.60,1.00
2009.04.28 18:50:55.607,1.60315,1.60365,2.60,1.00
2009.04.28 18:50:56.426,1.60315,1.60375,2.60,2.00
2009.04.28 18:50:58.356,1.60315,1.6037,2.60,1.00
2009.04.28 18:51:10.853,1.6029,1.6036,4.80,3.60
2009.04.28 18:51:11.133,1.6029,1.60355,2.60,1.00
2009.04.28 18:51:12.273,1.6029,1.6034,2.60,3.60
2009.04.28 18:51:12.443,1.6029,1.6034,2.60,4.60
2009.04.28 18:51:19.231,1.60295,1.6034,2.60,3.80
2009.04.28 18:51:19.461,1.60295,1.6034,2.60,3.00
2009.04.28 18:51:19.571,1.60295,1.60345,2.60,1.60
2009.04.28 18:51:19.861,1.60295,1.60355,2.60,1.00
2009.04.28 18:51:20.521,1.6031,1.60355,2.60,1.00
2009.04.28 18:51:20.571,1.6031,1.60365,2.60,4.80
2009.04.28 18:51:20.861,1.6031,1.60365,2.60,3.60
2009.04.28 18:51:22.210,1.60315,1.60365,2.60,3.60
2009.04.28 18:51:30.529,1.60305,1.60355,2.60,4.60
2009.04.28 18:51:30.928,1.6032,1.60355,2.60,1.00
2009.04.28 18:51:31.278,1.6032,1.60365,2.60,3.60
2009.04.28 18:51:32.438,1.60305,1.60355,2.60,3.60
2009.04.28 18:51:33.008,1.6031,1.6036,2.60,4.60
2009.04.28 18:51:33.348,1.6032,1.60355,2.60,1.00
2009.04.28 18:51:33.687,1.6032,1.60365,2.60,3.60
2009.04.28 18:51:35.247,1.60315,1.6037,2.60,3.60
2009.04.28 18:51:35.537,1.60325,1.60375,2.60,7.20
2009.04.28 18:51:35.657,1.60315,1.6037,2.60,3.60
2009.04.28 18:51:43.235,1.60325,1.60375,2.60,3.60
2009.04.28 18:51:43.405,1.6033,1.6038,2.60,4.60
2009.04.28 18:51:43.585,1.6033,1.6038,2.60,3.60
2009.04.28 18:51:43.995,1.60325,1.60375,2.60,4.60
2009.04.28 18:51:48.334,1.60315,1.6037,2.60,3.60
2009.04.28 18:51:51.183,1.60325,1.60375,2.60,4.60
2009.04.28 18:51:53.982,1.6032,1.60365,2.60,3.60
2009.04.28 18:52:03.570,1.60325,1.60375,2.60,3.60
2009.04.28 18:52:03.970,1.60325,1.60375,2.60,4.60
2009.04.28 18:52:10.659,1.6032,1.60365,2.60,3.60
2009.04.28 18:52:11.648,1.60325,1.6037,2.60,1.00
2009.04.28 18:52:12.008,1.60325,1.60375,2.60,6.20
2009.04.28 18:52:12.248,1.60325,1.60375,2.60,4.60
2009.04.28 18:52:13.108,1.6031,1.60375,2.60,4.60
2009.04.28 18:52:15.067,1.60325,1.60375,2.60,4.60
2009.04.28 18:52:21.486,1.6033,1.6038,2.60,7.60
2009.04.28 18:52:28.814,1.60335,1.6038,2.60,3.80
2009.04.28 18:52:28.934,1.60335,1.6037,2.60,3.00
2009.04.28 18:52:29.044,1.60335,1.60385,2.60,5.20
2009.04.28 18:52:29.334,1.60335,1.60385,2.60,3.60
2009.04.28 18:52:34.013,1.60345,1.604,2.60,4.60
2009.04.28 18:52:34.543,1.60345,1.604,2.60,7.60
2009.04.28 18:52:46.110,1.60355,1.60405,2.60,3.60
2009.04.28 18:52:46.460,1.6036,1.6041,2.60,7.60
2009.04.28 18:52:48.629,1.60345,1.60395,2.60,3.60
2009.04.28 18:52:49.099,1.60345,1.60395,2.60,5.20
2009.04.28 18:52:49.279,1.60345,1.60395,2.60,6.20
2009.04.28 18:52:49.399,1.6034,1.6039,2.60,3.60
2009.04.28 18:52:49.799,1.6034,1.6039,2.60,4.60
2009.04.28 18:52:50.199,1.60325,1.6038,2.60,3.60
2009.04.28 18:52:50.259,1.60325,1.6038,2.60,4.60
2009.04.28 18:52:50.379,1.6032,1.6038,1.60,4.60
2009.04.28 18:52:50.719,1.60305,1.6038,2.20,3.60
2009.04.28 18:52:51.009,1.603,1.6037,2.60,1.00
2009.04.28 18:52:53.128,1.60295,1.6037,6.80,4.60
2009.04.28 18:52:53.528,1.60295,1.60365,2.60,1.00
2009.04.28 18:52:53.758,1.60295,1.6036,2.60,3.60
2009.04.28 18:52:54.118,1.60295,1.60355,2.60,1.00
2009.04.28 18:52:59.377,1.60295,1.6035,2.60,1.40
2009.04.28 18:52:59.497,1.60295,1.6035,2.60,3.00
2009.04.28 18:53:00.406,1.60305,1.6036,2.60,7.60
2009.04.28 18:53:02.506,1.60305,1.6036,2.60,9.00
2009.04.28 18:53:02.616,1.60305,1.6036,2.60,10.20
2009.04.28 18:53:03.376,1.60305,1.60345,2.60,1.60
2009.04.28 18:53:03.596,1.60305,1.60345,2.60,3.00
2009.04.28 18:53:04.876,1.60295,1.60345,2.60,3.60
2009.04.28 18:53:05.155,1.60305,1.6034,2.60,3.00
2009.04.28 18:53:07.025,1.60295,1.6033,2.60,1.60
2009.04.28 18:53:07.195,1.60295,1.6033,2.60,3.00
2009.04.28 18:53:13.853,1.6029,1.6034,2.60,6.60
2009.04.28 18:53:14.193,1.60285,1.60335,2.60,3.60
2009.04.28 18:53:14.423,1.60285,1.60335,2.60,4.60
2009.04.28 18:53:14.954,1.60285,1.6032,2.60,3.00
2009.04.28 18:53:15.133,1.60285,1.60335,2.60,4.60
2009.04.28 18:53:15.713,1.60285,1.6032,2.60,3.00
2009.04.28 18:53:22.261,1.6028,1.6033,2.60,6.60
