2009.04.23 18:59:44.739,1.6065,1.6071,3.00,3.60
2009.04.23 18:59:45.209,1.6066,1.6071,1.20,3.60
2009.04.23 18:59:45.319,1.60655,1.6071,3.00,3.60
2009.04.23 18:59:47.738,1.60655,1.60715,3.00,6.40
2009.04.23 18:59:48.068,1.60655,1.60715,3.00,3.60
2009.04.23 18:59:48.738,1.60655,1.60715,3.00,4.80
2009.04.23 18:59:48.908,1.6066,1.60715,1.20,6.20
2009.04.23 18:59:49.028,1.6065,1.60715,5.60,6.20
2009.04.23 18:59:49.448,1.60655,1.60705,1.20,5.00
2009.04.23 18:59:49.968,1.6064,1.60705,5.60,5.00
2009.04.23 18:59:50.258,1.6064,1.60705,5.60,6.20
2009.04.23 18:59:50.317,1.6064,1.60705,5.60,7.00
2009.04.23 18:59:51.387,1.6064,1.60705,5.60,6.20
2009.04.23 18:59:51.567,1.6064,1.60705,5.60,7.00
2009.04.23 18:59:53.387,1.6064,1.607,4.40,2.40
2009.04.23 18:59:54.427,1.60645,1.60705,4.40,3.40
2009.04.23 18:59:54.597,1.60645,1.60705,3.00,6.20
2009.04.23 18:59:54.877,1.60645,1.60705,4.40,2.40
2009.04.23 18:59:55.287,1.60645,1.60705,4.40,3.40
2009.04.23 18:59:55.406,1.60645,1.60705,4.40,2.40
2009.04.23 18:59:55.526,1.60645,1.60705,1.80,6.20
2009.04.23 18:59:55.766,1.60645,1.60705,4.40,2.40
2009.04.23 18:59:56.286,1.60645,1.60705,1.80,6.20
2009.04.23 18:59:56.516,1.60645,1.60705,1.80,7.00
2009.04.23 18:59:57.146,1.60645,1.60705,4.40,2.40
2009.04.23 18:59:57.666,1.6064,1.60705,3.40,6.20
2009.04.23 18:59:58.086,1.6064,1.60695,1.80,1.00
2009.04.23 18:59:58.596,1.6064,1.6069,1.80,3.60
2009.04.23 18:59:58.895,1.60635,1.6069,1.20,5.20
2009.04.23 18:59:59.726,1.60635,1.60685,1.20,3.60
