2009.04.29 11:52:56.604,1.59645,1.59705,1.60,3.60
2009.04.29 11:52:58.443,1.5964,1.59705,2.60,5.20
2009.04.29 11:52:58.673,1.5964,1.59695,2.60,1.20
2009.04.29 11:52:58.903,1.5964,1.59695,4.20,3.60
2009.04.29 11:52:59.323,1.59645,1.59695,1.60,3.60
2009.04.29 11:52:59.733,1.59645,1.59705,1.60,3.60
2009.04.29 11:53:01.693,1.5965,1.59705,1.60,3.60
2009.04.29 11:53:01.813,1.5965,1.59705,4.20,3.60
2009.04.29 11:53:02.752,1.5965,1.597,1.60,3.60
2009.04.29 11:53:03.102,1.59645,1.597,6.00,3.60
2009.04.29 11:53:03.432,1.5965,1.59705,4.20,3.60
2009.04.29 11:53:03.942,1.5966,1.59705,1.60,3.60
2009.04.29 11:53:04.102,1.5966,1.5971,4.20,3.60
2009.04.29 11:53:04.272,1.5966,1.5971,2.60,3.60
2009.04.29 11:53:04.392,1.5966,1.597,2.60,1.20
2009.04.29 11:53:04.562,1.59635,1.59695,6.00,3.60
2009.04.29 11:53:16.259,1.5965,1.597,4.20,13.60
2009.04.29 11:53:16.489,1.5965,1.597,4.20,10.80
2009.04.29 11:53:16.539,1.5965,1.59705,1.60,2.20
2009.04.29 11:53:16.939,1.5965,1.59705,1.60,1.20
2009.04.29 11:53:17.209,1.5966,1.5971,4.20,3.60
2009.04.29 11:53:17.569,1.5967,1.59715,1.60,10.80
2009.04.29 11:53:17.989,1.5967,1.59725,4.20,5.00
2009.04.29 11:53:19.669,1.59675,1.59725,1.60,5.00
2009.04.29 11:53:20.028,1.59675,1.5973,4.20,5.00
2009.04.29 11:53:20.258,1.5968,1.5973,1.60,5.00
2009.04.29 11:53:20.658,1.59675,1.5973,4.20,5.00
2009.04.29 11:53:20.948,1.5968,1.5973,1.60,3.60
2009.04.29 11:53:21.178,1.5968,1.59735,2.60,5.00
2009.04.29 11:53:21.348,1.5968,1.59735,4.20,5.00
2009.04.29 11:53:22.088,1.5967,1.59725,9.20,3.60
2009.04.29 11:53:22.507,1.5967,1.59725,6.00,3.60
2009.04.29 11:53:22.787,1.5968,1.59725,1.60,3.60
2009.04.29 11:53:23.077,1.59675,1.59735,1.60,5.00
2009.04.29 11:53:23.837,1.5968,1.59735,4.20,5.00
2009.04.29 11:53:28.296,1.59675,1.5973,2.60,3.60
2009.04.29 11:53:28.466,1.5967,1.59725,6.00,3.60
2009.04.29 11:53:28.526,1.59675,1.59725,1.60,3.60
2009.04.29 11:53:28.586,1.59675,1.5973,4.20,3.60
2009.04.29 11:53:29.736,1.59675,1.5973,6.00,3.60
2009.04.29 11:53:30.025,1.5968,1.59735,4.20,5.00
2009.04.29 11:53:30.366,1.5968,1.59735,2.60,5.00
2009.04.29 11:53:30.486,1.59665,1.5972,4.20,1.20
2009.04.29 11:53:30.716,1.59665,1.5972,4.20,2.40
2009.04.29 11:53:30.945,1.5966,1.59715,4.20,5.00
2009.04.29 11:53:32.315,1.59645,1.597,4.20,3.60
2009.04.29 11:53:32.665,1.5964,1.59695,6.00,3.60
2009.04.29 11:53:32.906,1.59645,1.597,2.60,3.60
2009.04.29 11:53:33.145,1.5965,1.59705,4.20,3.60
2009.04.29 11:53:33.495,1.59645,1.59695,1.60,1.20
2009.04.29 11:53:33.835,1.5963,1.5969,6.00,3.60
2009.04.29 11:53:34.445,1.59645,1.59695,2.60,10.80
2009.04.29 11:53:34.745,1.59645,1.59705,4.20,3.60
2009.04.29 11:53:37.464,1.5965,1.597,1.60,3.60
2009.04.29 11:53:37.584,1.59645,1.597,6.00,3.60
2009.04.29 11:53:40.123,1.59645,1.5969,1.20,3.60
2009.04.29 11:53:40.463,1.5963,1.5969,6.00,3.60
2009.04.29 11:53:41.143,1.5964,1.59695,4.20,3.60
2009.04.29 11:53:41.443,1.59645,1.59705,1.60,3.60
2009.04.29 11:53:41.723,1.5965,1.59705,4.20,3.60
2009.04.29 11:53:42.193,1.59655,1.5971,6.00,3.60
2009.04.29 11:53:42.493,1.5966,1.5971,1.60,3.60
2009.04.29 11:53:42.783,1.5966,1.5972,6.00,3.60
2009.04.29 11:53:43.013,1.5967,1.5973,1.60,3.60
2009.04.29 11:53:43.582,1.59665,1.5973,4.20,3.60
2009.04.29 11:53:44.452,1.59675,1.5973,2.60,3.60
2009.04.29 11:53:45.982,1.5967,1.5973,1.60,3.60
2009.04.29 11:53:46.222,1.59655,1.59715,1.80,3.60
2009.04.29 11:53:46.452,1.5966,1.5971,1.80,3.60
2009.04.29 11:53:46.832,1.59655,1.5971,4.40,3.60
2009.04.29 11:53:47.182,1.5965,1.59705,5.40,3.60
2009.04.29 11:53:47.522,1.5965,1.59705,2.60,3.60
2009.04.29 11:53:48.571,1.59645,1.597,2.60,3.60
2009.04.29 11:53:49.091,1.5964,1.59695,4.40,3.60
2009.04.29 11:53:49.371,1.5964,1.59695,2.60,3.60
2009.04.29 11:53:50.181,1.5964,1.59695,2.60,5.00
2009.04.29 11:53:50.591,1.5963,1.5969,4.40,3.60
2009.04.29 11:53:50.891,1.59615,1.59675,2.60,3.60
2009.04.29 11:53:51.181,1.59625,1.59685,2.60,3.60
2009.04.29 11:53:51.530,1.5962,1.5968,6.00,3.60
2009.04.29 11:53:51.920,1.59625,1.5968,4.40,3.60
2009.04.29 11:53:52.270,1.59625,1.5968,6.00,3.60
2009.04.29 11:53:52.451,1.5963,1.59685,4.20,3.60
2009.04.29 11:53:52.630,1.59635,1.5969,2.60,5.00
2009.04.29 11:53:52.971,1.5963,1.59685,2.60,3.60
2009.04.29 11:53:53.300,1.5964,1.5969,2.60,1.40
2009.04.29 11:53:53.710,1.5965,1.59715,4.20,4.60
2009.04.29 11:53:54.000,1.59655,1.59725,4.20,5.60
2009.04.29 11:53:54.280,1.59655,1.5972,4.20,2.20
2009.04.29 11:53:54.640,1.59655,1.5972,2.60,1.20
2009.04.29 11:53:54.980,1.59655,1.5972,4.20,3.60
2009.04.29 11:53:55.440,1.59655,1.5973,4.20,1.60
2009.04.29 11:53:56.019,1.5966,1.5973,2.60,1.60
2009.04.29 11:53:56.249,1.5967,1.59735,2.60,1.60
2009.04.29 11:53:56.429,1.5967,1.5973,2.60,2.80
2009.04.29 11:53:56.789,1.5967,1.5972,2.60,1.60
2009.04.29 11:53:57.139,1.5967,1.5973,2.60,1.60
2009.04.29 11:53:57.489,1.5967,1.59735,2.60,3.80
2009.04.29 11:53:57.889,1.5967,1.59735,2.60,2.40
2009.04.29 11:53:58.289,1.5966,1.5973,2.60,1.60
2009.04.29 11:53:58.639,1.5966,1.59725,2.60,1.60
2009.04.29 11:53:58.869,1.5967,1.5974,2.60,2.40
2009.04.29 11:53:58.979,1.5967,1.5974,2.60,1.60
2009.04.29 11:53:59.319,1.5967,1.59745,4.20,2.40
2009.04.29 11:53:59.609,1.59685,1.59745,2.60,1.60
2009.04.29 11:54:07.177,1.5966,1.5973,2.60,1.20
2009.04.29 11:54:07.457,1.59675,1.5973,2.60,2.40
2009.04.29 11:54:07.818,1.59675,1.5972,2.60,1.60
2009.04.29 11:54:08.117,1.59645,1.5972,2.60,1.60
2009.04.29 11:54:08.407,1.59635,1.5971,2.60,1.60
2009.04.29 11:54:09.256,1.5965,1.59715,2.60,2.40
2009.04.29 11:54:09.906,1.5965,1.5972,2.60,2.40
2009.04.29 11:54:10.426,1.5965,1.5972,2.60,1.60
2009.04.29 11:54:10.606,1.59665,1.5972,2.60,9.40
2009.04.29 11:54:10.946,1.5966,1.59725,2.60,2.40
2009.04.29 11:54:11.416,1.59665,1.59735,2.60,3.80
2009.04.29 11:54:12.156,1.5967,1.5973,2.60,1.60
2009.04.29 11:54:12.515,1.5966,1.5973,2.60,1.60
2009.04.29 11:54:12.685,1.5966,1.59735,4.20,1.60
2009.04.29 11:54:12.866,1.5967,1.59735,2.60,2.80
2009.04.29 11:54:13.225,1.5967,1.59735,4.20,2.40
2009.04.29 11:54:13.515,1.59675,1.59735,2.60,2.40
2009.04.29 11:54:13.965,1.59665,1.5973,2.60,2.80
2009.04.29 11:54:14.295,1.59665,1.5973,2.60,5.00
2009.04.29 11:54:14.925,1.59665,1.5973,2.60,3.40
2009.04.29 11:54:15.215,1.59675,1.5973,2.60,2.80
2009.04.29 11:54:15.555,1.59675,1.59735,2.60,2.40
2009.04.29 11:54:15.785,1.59665,1.5973,2.60,2.80
2009.04.29 11:54:15.955,1.59665,1.59725,2.60,1.60
2009.04.29 11:54:16.235,1.5966,1.59725,2.60,1.60
2009.04.29 11:54:16.575,1.59665,1.5973,2.60,3.80
2009.04.29 11:54:17.044,1.59665,1.5973,2.60,5.00
2009.04.29 11:54:20.683,1.59665,1.5973,2.60,4.00
2009.04.29 11:54:23.003,1.59665,1.5973,4.40,1.60
2009.04.29 11:54:23.513,1.59675,1.5973,2.60,1.40
2009.04.29 11:54:23.803,1.59675,1.59735,2.60,2.40
2009.04.29 11:54:24.313,1.59675,1.5973,2.60,1.20
2009.04.29 11:54:24.672,1.59675,1.5973,2.60,2.40
2009.04.29 11:54:25.412,1.5969,1.59735,2.60,2.40
2009.04.29 11:54:25.882,1.5969,1.59745,2.60,2.40
2009.04.29 11:54:28.132,1.5967,1.5972,4.20,1.60
2009.04.29 11:54:28.422,1.5967,1.5972,4.20,3.00
2009.04.29 11:54:28.652,1.5967,1.59745,4.20,4.60
2009.04.29 11:54:29.271,1.59665,1.59725,2.60,4.40
2009.04.29 11:54:29.911,1.59665,1.59705,2.60,3.00
2009.04.29 11:54:30.531,1.59665,1.59705,2.60,1.60
2009.04.29 11:54:30.761,1.59665,1.59725,2.60,4.40
2009.04.29 11:54:34.480,1.59665,1.59705,2.60,1.40
2009.04.29 11:54:34.710,1.59665,1.59705,2.60,3.00
2009.04.29 11:54:35.530,1.59665,1.59705,2.60,1.40
2009.04.29 11:54:35.890,1.5967,1.5974,2.60,4.40
2009.04.29 11:54:37.380,1.5967,1.5972,2.60,3.00
2009.04.29 11:54:37.669,1.59665,1.5973,2.60,4.60
2009.04.29 11:54:37.949,1.59665,1.59715,2.60,1.60
2009.04.29 11:54:38.299,1.5966,1.59715,2.60,3.00
2009.04.29 11:54:38.589,1.5966,1.5973,2.60,1.60
2009.04.29 11:54:38.979,1.5966,1.59725,2.60,2.80
2009.04.29 11:54:39.279,1.5965,1.5971,2.60,4.40
2009.04.29 11:54:39.729,1.5965,1.59695,2.60,3.00
2009.04.29 11:54:40.429,1.5966,1.5973,2.60,6.40
2009.04.29 11:54:40.649,1.5966,1.5973,2.60,3.80
2009.04.29 11:54:41.059,1.5966,1.5973,2.60,9.40
2009.04.29 11:54:41.289,1.5967,1.5974,2.60,8.80
2009.04.29 11:54:41.528,1.5967,1.5974,4.20,5.00
2009.04.29 11:54:41.909,1.5967,1.5974,4.20,2.80
2009.04.29 11:54:42.248,1.5967,1.5974,4.20,1.60
2009.04.29 11:54:45.208,1.5967,1.59725,4.20,1.60
2009.04.29 11:54:45.447,1.5967,1.59725,4.20,3.00
2009.04.29 11:54:56.365,1.5967,1.5973,2.60,4.40
2009.04.29 11:54:56.485,1.5967,1.5973,4.20,4.40
2009.04.29 11:54:56.845,1.5967,1.5972,2.60,3.00
2009.04.29 11:54:57.115,1.59675,1.5973,2.60,4.40
2009.04.29 11:54:57.594,1.59675,1.5972,2.60,3.00
2009.04.29 11:55:00.354,1.5968,1.5972,2.60,3.00
2009.04.29 11:55:00.574,1.5968,1.5973,2.60,3.00
2009.04.29 11:55:02.553,1.5969,1.5973,2.60,1.40
2009.04.29 11:55:02.673,1.5968,1.5973,2.60,3.00
2009.04.29 11:55:02.903,1.5969,1.5974,2.60,3.00
2009.04.29 11:55:03.183,1.5969,1.59745,2.60,2.40
2009.04.29 11:55:03.363,1.5969,1.59735,2.60,1.20
2009.04.29 11:55:03.583,1.5968,1.5972,2.60,1.60
2009.04.29 11:55:03.873,1.5968,1.5972,2.60,3.00
2009.04.29 11:55:04.103,1.59675,1.5972,2.60,1.60
2009.04.29 11:55:04.343,1.5967,1.59705,2.60,1.60
2009.04.29 11:55:04.623,1.5967,1.59705,2.60,3.00
2009.04.29 11:55:08.272,1.59675,1.597,2.60,3.00
2009.04.29 11:55:08.492,1.59665,1.597,4.40,3.00
2009.04.29 11:55:08.722,1.59675,1.597,2.60,3.00
2009.04.29 11:55:09.062,1.59675,1.5974,2.60,2.40
2009.04.29 11:55:10.752,1.59675,1.5973,2.60,4.00
2009.04.29 11:55:10.991,1.5967,1.5971,2.60,1.60
2009.04.29 11:55:11.051,1.5967,1.5971,2.60,3.00
2009.04.29 11:55:18.130,1.5967,1.5971,2.60,4.40
2009.04.29 11:55:18.529,1.5966,1.59695,2.60,3.00
2009.04.29 11:55:18.859,1.59665,1.59695,2.60,3.00
2009.04.29 11:55:19.089,1.5965,1.59705,4.40,3.00
2009.04.29 11:55:19.489,1.5965,1.59715,2.60,2.40
2009.04.29 11:55:19.779,1.59645,1.5971,2.60,4.60
2009.04.29 11:55:22.139,1.5965,1.5971,2.60,4.60
2009.04.29 11:55:22.369,1.5965,1.597,2.60,3.00
2009.04.29 11:55:22.479,1.59645,1.5971,4.40,4.60
2009.04.29 11:55:22.589,1.59645,1.5971,2.60,4.60
2009.04.29 11:55:22.939,1.59645,1.59695,4.20,3.00
2009.04.29 11:55:23.168,1.59645,1.59695,4.20,1.40
2009.04.29 11:55:23.388,1.5966,1.59695,2.60,3.00
2009.04.29 11:55:23.628,1.5966,1.59705,2.60,3.00
2009.04.29 11:55:24.438,1.5966,1.59715,2.60,2.40
2009.04.29 11:55:25.398,1.5966,1.5972,2.60,5.60
2009.04.29 11:55:26.078,1.5966,1.5971,2.60,3.00
2009.04.29 11:55:26.258,1.59655,1.59715,2.60,5.00
2009.04.29 11:55:26.937,1.5965,1.5971,2.60,8.00
2009.04.29 11:55:27.328,1.5965,1.5971,2.60,9.20
2009.04.29 11:55:27.507,1.5965,1.5971,2.60,10.20
2009.04.29 11:55:28.137,1.5965,1.5971,2.60,9.20
2009.04.29 11:55:38.125,1.59645,1.59705,4.20,5.00
2009.04.29 11:55:38.245,1.5965,1.597,2.60,3.00
2009.04.29 11:55:38.585,1.5965,1.5969,2.60,3.00
2009.04.29 11:55:39.174,1.5965,1.5969,2.60,1.60
2009.04.29 11:55:39.344,1.5965,1.597,2.60,3.00
2009.04.29 11:55:42.164,1.59655,1.59715,2.60,5.00
2009.04.29 11:55:42.514,1.59655,1.597,2.60,3.00
2009.04.29 11:55:43.213,1.5966,1.59725,2.60,6.40
2009.04.29 11:55:43.333,1.5966,1.59725,2.60,5.60
2009.04.29 11:55:44.203,1.5966,1.5972,2.60,4.40
2009.04.29 11:55:44.623,1.5967,1.5972,2.60,4.40
2009.04.29 11:55:45.373,1.5967,1.5971,2.60,3.00
2009.04.29 11:55:45.713,1.5968,1.59735,2.60,4.40
2009.04.29 11:55:46.243,1.5968,1.59735,2.60,5.60
2009.04.29 11:55:47.452,1.5967,1.5972,2.60,4.40
2009.04.29 11:55:47.742,1.5967,1.5972,2.60,5.60
2009.04.29 11:55:50.052,1.5967,1.5972,2.60,4.40
2009.04.29 11:55:50.402,1.59655,1.5971,2.60,5.60
2009.04.29 11:55:52.711,1.5967,1.5971,2.60,5.60
2009.04.29 11:55:52.991,1.5967,1.5971,2.60,4.00
2009.04.29 11:55:53.281,1.5967,1.5971,4.20,4.20
2009.04.29 11:55:53.561,1.59685,1.5972,2.60,5.60
2009.04.29 11:55:53.901,1.5969,1.5971,2.60,3.00
2009.04.29 11:55:54.241,1.5969,1.59735,2.60,2.40
2009.04.29 11:55:54.651,1.59695,1.5974,2.60,2.40
2009.04.29 11:55:54.931,1.5969,1.5974,2.60,2.40
2009.04.29 11:55:55.170,1.5969,1.59735,2.60,5.60
2009.04.29 11:55:55.731,1.59695,1.5973,2.60,5.60
2009.04.29 11:55:56.020,1.59685,1.5973,2.60,3.00
2009.04.29 11:55:56.291,1.5968,1.5972,2.60,2.40
2009.04.29 11:55:56.810,1.5968,1.5972,2.60,4.00
2009.04.29 11:55:57.040,1.5968,1.5972,2.60,5.60
2009.04.29 11:55:57.270,1.59685,1.5972,2.60,5.60
2009.04.29 11:55:57.610,1.59685,1.5972,2.60,2.40
2009.04.29 11:55:59.060,1.5968,1.5972,2.60,2.40
2009.04.29 11:55:59.240,1.5968,1.5972,2.60,4.00
2009.04.29 11:55:59.359,1.5968,1.5972,2.60,5.60
2009.04.29 11:56:00.269,1.5969,1.5972,2.60,5.60
2009.04.29 11:56:00.899,1.59685,1.5972,2.60,5.60
2009.04.29 11:56:01.289,1.59685,1.5972,2.60,4.40
2009.04.29 11:56:02.099,1.5968,1.5972,2.60,4.40
2009.04.29 11:56:02.549,1.5968,1.59715,2.60,2.40
2009.04.29 11:56:05.778,1.5967,1.5971,2.60,5.60
2009.04.29 11:56:05.948,1.5967,1.5971,2.60,4.40
2009.04.29 11:56:06.118,1.59665,1.5971,2.60,5.60
2009.04.29 11:56:06.638,1.5967,1.597,2.60,1.20
2009.04.29 11:56:07.048,1.5963,1.59695,5.60,3.60
2009.04.29 11:56:07.378,1.5965,1.5968,2.60,1.60
2009.04.29 11:56:07.618,1.59635,1.5971,2.60,4.40
2009.04.29 11:56:10.377,1.59625,1.5969,2.60,4.60
2009.04.29 11:56:10.717,1.5962,1.59675,2.60,3.00
2009.04.29 11:56:10.877,1.59625,1.59675,2.60,3.00
2009.04.29 11:56:11.047,1.59625,1.59695,2.60,4.60
2009.04.29 11:56:11.227,1.5963,1.59695,1.80,4.40
2009.04.29 11:56:11.347,1.59645,1.59695,2.60,4.40
2009.04.29 11:56:11.647,1.59645,1.59695,2.60,5.60
2009.04.29 11:56:12.227,1.59645,1.59695,2.60,2.40
2009.04.29 11:56:12.806,1.59645,1.5968,2.60,3.00
2009.04.29 11:56:14.576,1.59655,1.5968,2.60,1.60
2009.04.29 11:56:14.866,1.59655,1.5972,2.60,5.40
2009.04.29 11:56:15.196,1.59655,1.5972,2.60,4.60
2009.04.29 11:56:15.426,1.5964,1.5971,2.60,1.60
2009.04.29 11:56:15.665,1.5965,1.5972,2.60,1.60
2009.04.29 11:56:16.445,1.5964,1.59705,2.60,1.60
2009.04.29 11:56:17.426,1.5965,1.5971,2.60,2.40
2009.04.29 11:56:17.595,1.5965,1.5971,2.60,5.40
2009.04.29 11:56:17.925,1.5965,1.59705,2.60,1.60
2009.04.29 11:56:18.145,1.59645,1.597,2.60,4.40
2009.04.29 11:56:21.074,1.59645,1.59695,2.60,1.60
2009.04.29 11:56:21.134,1.59635,1.5968,2.60,1.40
2009.04.29 11:56:21.304,1.59635,1.5968,2.60,3.00
2009.04.29 11:56:21.644,1.59645,1.5968,2.60,3.00
2009.04.29 11:56:21.764,1.5964,1.59705,2.60,2.40
2009.04.29 11:56:21.994,1.59645,1.597,2.60,9.40
2009.04.29 11:56:22.374,1.59645,1.59705,2.60,10.80
2009.04.29 11:56:22.724,1.59655,1.59705,2.60,4.40
2009.04.29 11:56:24.363,1.59655,1.5969,2.60,1.40
2009.04.29 11:56:24.533,1.59655,1.59705,2.60,2.80
2009.04.29 11:56:25.034,1.59645,1.597,2.60,5.60
2009.04.29 11:56:25.373,1.59645,1.597,2.60,4.40
2009.04.29 11:56:27.993,1.59645,1.5969,2.60,4.40
2009.04.29 11:56:28.493,1.59645,1.5968,2.60,3.00
2009.04.29 11:56:28.963,1.59655,1.59695,2.60,2.40
2009.04.29 11:56:33.171,1.5964,1.59695,2.60,6.20
2009.04.29 11:56:33.521,1.5964,1.5969,2.60,5.60
2009.04.29 11:56:35.101,1.5965,1.5969,2.60,5.60
2009.04.29 11:56:35.481,1.5965,1.59685,2.60,1.00
2009.04.29 11:56:37.900,1.5964,1.59685,2.60,1.00
2009.04.29 11:56:38.130,1.5964,1.5969,2.60,5.60
2009.04.29 11:56:38.300,1.59645,1.5969,2.60,5.60
2009.04.29 11:56:38.590,1.59645,1.5969,2.60,4.00
2009.04.29 11:56:38.750,1.59645,1.5969,2.60,5.60
2009.04.29 11:56:40.799,1.5964,1.5969,2.60,5.60
2009.04.29 11:56:41.149,1.59645,1.5969,2.60,5.60
2009.04.29 11:56:41.379,1.59645,1.5969,2.60,2.40
2009.04.29 11:56:41.609,1.59645,1.5969,2.60,5.60
2009.04.29 11:56:43.359,1.59645,1.5969,2.60,2.40
2009.04.29 11:56:44.559,1.5965,1.59685,2.60,1.00
2009.04.29 11:56:46.588,1.5965,1.59695,2.60,2.40
2009.04.29 11:56:47.418,1.59645,1.59695,2.60,2.40
2009.04.29 11:56:49.338,1.59645,1.59695,2.60,4.00
2009.04.29 11:56:49.517,1.5964,1.59695,2.60,4.00
2009.04.29 11:56:49.628,1.5964,1.5969,2.60,2.40
2009.04.29 11:56:50.047,1.5964,1.5969,2.60,5.60
2009.04.29 11:56:54.376,1.59655,1.59695,2.60,2.40
2009.04.29 11:56:54.666,1.59645,1.59695,2.60,2.40
2009.04.29 11:56:55.066,1.59655,1.59695,2.60,2.40
2009.04.29 11:57:00.135,1.5965,1.597,2.60,1.60
2009.04.29 11:57:00.475,1.59645,1.59695,2.60,2.40
2009.04.29 11:57:01.804,1.59645,1.5969,2.60,3.00
2009.04.29 11:57:02.265,1.5965,1.59705,2.60,2.80
2009.04.29 11:57:04.424,1.5965,1.597,2.60,1.60
2009.04.29 11:57:04.654,1.59645,1.597,2.60,1.60
2009.04.29 11:57:04.894,1.59645,1.59695,2.60,1.20
2009.04.29 11:57:04.944,1.59645,1.59695,2.60,2.40
2009.04.29 11:57:07.273,1.59645,1.5969,2.60,1.00
2009.04.29 11:57:07.383,1.59645,1.5969,2.60,2.80
2009.04.29 11:57:07.443,1.5964,1.5969,2.60,2.80
2009.04.29 11:57:07.563,1.59645,1.5969,2.60,2.40
2009.04.29 11:57:07.613,1.59645,1.59695,2.60,2.00
2009.04.29 11:57:07.673,1.59645,1.5968,2.60,3.00
2009.04.29 11:57:07.843,1.59645,1.59695,2.60,10.20
2009.04.29 11:57:07.963,1.59645,1.597,2.60,1.60
2009.04.29 11:57:19.000,1.5965,1.59705,1.60,2.20
2009.04.29 11:57:19.110,1.59665,1.59705,2.60,2.20
2009.04.29 11:57:19.270,1.59665,1.59705,2.60,2.40
2009.04.29 11:57:22.120,1.59685,1.5971,2.60,2.40
2009.04.29 11:57:22.510,1.59675,1.59705,2.60,2.40
2009.04.29 11:57:22.670,1.59675,1.59705,2.60,1.20
2009.04.29 11:57:22.959,1.59675,1.59705,2.60,2.40
2009.04.29 11:57:27.308,1.59675,1.59715,2.60,2.40
2009.04.29 11:57:27.468,1.59685,1.59715,2.60,2.40
2009.04.29 11:57:27.708,1.5968,1.5972,2.60,2.40
2009.04.29 11:57:28.158,1.59685,1.5972,2.60,2.40
2009.04.29 11:57:28.318,1.5968,1.5972,2.60,2.40
2009.04.29 11:57:29.648,1.5968,1.59705,2.60,1.60
2009.04.29 11:57:29.878,1.5964,1.59705,2.60,1.60
2009.04.29 11:57:30.118,1.59655,1.59705,2.60,1.60
2009.04.29 11:57:30.348,1.59655,1.5971,2.60,1.20
2009.04.29 11:57:31.267,1.59665,1.5972,2.60,1.60
2009.04.29 11:57:32.667,1.59665,1.59725,2.60,1.60
2009.04.29 11:57:32.777,1.5967,1.59725,2.60,2.80
2009.04.29 11:57:33.167,1.59665,1.5972,2.60,1.60
2009.04.29 11:57:33.447,1.5967,1.5972,2.60,1.60
2009.04.29 11:57:33.677,1.59665,1.5972,2.60,1.60
2009.04.29 11:57:34.416,1.59665,1.5973,2.60,5.60
2009.04.29 11:57:34.598,1.5968,1.5972,2.60,2.40
2009.04.29 11:57:36.676,1.59685,1.59715,2.60,2.40
2009.04.29 11:57:37.306,1.5968,1.59715,2.60,2.40
2009.04.29 11:57:37.536,1.5968,1.597,2.60,1.60
2009.04.29 11:57:37.876,1.5968,1.597,2.60,3.00
2009.04.29 11:57:39.526,1.5968,1.5971,2.60,3.00
2009.04.29 11:57:39.695,1.5968,1.5972,2.60,4.40
2009.04.29 11:57:39.805,1.5968,1.5972,2.60,2.40
2009.04.29 11:57:40.305,1.59695,1.5972,2.60,2.40
2009.04.29 11:57:40.635,1.59685,1.5972,2.60,2.40
2009.04.29 11:57:44.914,1.59655,1.5972,1.60,2.40
2009.04.29 11:57:45.144,1.59645,1.5972,2.60,1.60
2009.04.29 11:57:45.254,1.59645,1.5972,2.60,4.60
2009.04.29 11:57:45.544,1.59645,1.5971,4.20,3.00
2009.04.29 11:57:45.654,1.59655,1.59725,2.60,2.40
2009.04.29 11:57:45.824,1.59655,1.59725,2.60,1.60
2009.04.29 11:57:52.192,1.59665,1.5973,4.20,4.40
2009.04.29 11:57:52.302,1.5968,1.5972,2.60,5.60
2009.04.29 11:57:52.772,1.5968,1.5972,2.60,4.40
2009.04.29 11:57:59.241,1.59665,1.5972,2.60,4.40
2009.04.29 11:57:59.351,1.59665,1.5972,2.60,6.00
2009.04.29 11:57:59.710,1.59665,1.59705,2.60,3.00
2009.04.29 11:58:03.909,1.59685,1.5971,2.60,3.00
2009.04.29 11:58:15.067,1.59695,1.5971,2.60,3.00
2009.04.29 11:58:25.384,1.5969,1.5971,2.60,3.00
2009.04.29 11:58:25.844,1.5969,1.5971,2.60,2.80
2009.04.29 11:58:26.004,1.5969,1.5971,2.60,4.00
2009.04.29 11:58:26.305,1.5969,1.5971,2.60,5.60
2009.04.29 11:58:29.873,1.5969,1.597,2.60,3.00
2009.04.29 11:58:30.393,1.5969,1.59695,2.60,1.20
2009.04.29 11:58:30.683,1.59675,1.5969,2.60,3.00
2009.04.29 11:58:31.153,1.5968,1.5969,2.60,3.00
2009.04.29 11:58:31.513,1.5968,1.59695,2.60,3.50
2009.04.29 11:58:31.693,1.5968,1.5969,2.60,3.00
2009.04.29 11:58:31.863,1.5969,1.597,2.60,4.40
2009.04.29 11:58:32.163,1.5969,1.59705,2.60,2.40
2009.04.29 11:58:32.882,1.59695,1.59715,2.60,2.40
2009.04.29 11:58:34.232,1.5969,1.5971,2.60,4.40
2009.04.29 11:58:34.452,1.5969,1.5971,2.60,5.60
2009.04.29 11:58:34.692,1.59695,1.59715,2.60,2.40
2009.04.29 11:58:35.542,1.59685,1.5971,2.60,2.40
2009.04.29 11:58:35.882,1.59685,1.5971,2.60,5.60
2009.04.29 11:58:36.441,1.5968,1.5971,2.60,5.60
2009.04.29 11:58:38.571,1.5969,1.5971,2.60,5.60
2009.04.29 11:58:45.339,1.5969,1.597,2.60,3.00
2009.04.29 11:58:48.199,1.5966,1.597,2.60,5.60
2009.04.29 11:58:48.659,1.5966,1.59685,2.60,3.00
2009.04.29 11:58:48.839,1.5965,1.59675,2.60,3.00
2009.04.29 11:58:49.300,1.59655,1.59685,2.60,3.00
2009.04.29 11:58:49.579,1.5968,1.59705,2.60,2.40
2009.04.29 11:58:49.868,1.5967,1.5971,2.60,2.40
2009.04.29 11:58:56.217,1.5968,1.597,2.60,4.20
2009.04.29 11:58:56.497,1.5968,1.5971,2.60,5.60
2009.04.29 11:58:57.027,1.5968,1.597,2.60,4.40
2009.04.29 11:58:57.246,1.59675,1.597,2.60,4.40
2009.04.29 11:58:57.407,1.59675,1.597,2.60,5.60
2009.04.29 11:58:57.636,1.59675,1.5969,2.60,3.00
2009.04.29 11:58:57.867,1.5968,1.5969,2.60,1.40
2009.04.29 11:58:58.096,1.5968,1.59705,2.60,1.00
2009.04.29 11:58:58.616,1.5968,1.597,2.60,3.00
2009.04.29 11:59:04.065,1.59695,1.597,2.60,1.40
2009.04.29 11:59:04.305,1.59695,1.5974,2.60,4.40
2009.04.29 11:59:10.294,1.5971,1.5973,2.60,4.40
2009.04.29 11:59:10.473,1.5971,1.5972,2.60,3.00
2009.04.29 11:59:10.653,1.597,1.5971,2.60,1.60
