2009.04.15 09:51:45.297,1.6104,1.611,3.20,1.40
2009.04.15 09:51:45.527,1.61035,1.61105,1.60,3.60
2009.04.15 09:51:47.576,1.6104,1.61105,1.60,3.60
2009.04.15 09:51:47.906,1.6104,1.6111,1.60,4.60
2009.04.15 09:51:48.086,1.6104,1.6111,1.60,3.60
2009.04.15 09:51:49.886,1.6104,1.6111,3.20,3.60
2009.04.15 09:51:50.005,1.6104,1.6111,4.80,3.60
2009.04.15 09:51:50.415,1.61055,1.6111,3.20,3.60
2009.04.15 09:51:51.345,1.6104,1.6111,5.40,3.60
2009.04.15 09:51:51.705,1.6105,1.6111,1.80,3.60
2009.04.15 09:51:51.995,1.6105,1.6111,5.00,3.60
2009.04.15 09:51:54.175,1.6105,1.6111,1.80,3.60
2009.04.15 09:51:55.464,1.6106,1.6111,1.60,3.60
2009.04.15 09:51:55.624,1.61065,1.6111,2.00,3.60
2009.04.15 09:51:56.934,1.6106,1.61105,2.00,3.60
2009.04.15 09:51:57.344,1.6105,1.611,7.00,3.60
2009.04.15 09:51:57.763,1.6106,1.61095,1.60,3.60
2009.04.15 09:51:57.993,1.61045,1.61095,3.80,3.60
2009.04.15 09:51:58.114,1.61045,1.6109,1.80,3.60
2009.04.15 09:51:58.693,1.6101,1.6109,2.40,3.60
2009.04.15 09:52:01.203,1.6102,1.6108,2.40,3.60
2009.04.15 09:52:01.483,1.61015,1.6108,1.60,3.60
2009.04.15 09:52:02.122,1.6101,1.6107,1.60,3.60
2009.04.15 09:52:02.483,1.6101,1.6107,4.80,3.60
2009.04.15 09:52:04.252,1.6102,1.61085,2.40,3.60
2009.04.15 09:52:04.542,1.61025,1.61085,1.00,3.60
2009.04.15 09:52:04.702,1.61015,1.61075,1.60,3.60
2009.04.15 09:52:05.092,1.6103,1.61075,1.60,3.60
2009.04.15 09:52:05.212,1.6103,1.61085,3.60,5.00
2009.04.15 09:52:05.452,1.6103,1.61075,1.00,3.60
2009.04.15 09:52:05.622,1.61015,1.61075,7.60,3.60
2009.04.15 09:52:06.582,1.61035,1.61085,3.60,3.60
2009.04.15 09:52:08.091,1.61035,1.61085,2.00,3.60
2009.04.15 09:52:08.261,1.6103,1.6108,2.80,3.60
2009.04.15 09:52:08.441,1.6103,1.6108,5.20,3.60
2009.04.15 09:52:08.851,1.61035,1.6108,1.60,3.60
2009.04.15 09:52:09.021,1.61035,1.6108,2.00,3.60
2009.04.15 09:52:09.351,1.61035,1.6108,3.60,3.60
2009.04.15 09:52:09.461,1.61045,1.61085,2.00,3.60
2009.04.15 09:52:13.370,1.6105,1.6109,3.60,3.60
2009.04.15 09:52:13.780,1.61045,1.61085,2.00,3.60
2009.04.15 09:52:14.769,1.6105,1.6109,2.00,3.60
2009.04.15 09:52:15.169,1.61045,1.61085,2.00,3.60
2009.04.15 09:52:15.849,1.61035,1.6108,2.00,3.60
2009.04.15 09:52:16.489,1.6105,1.6109,2.00,4.80
2009.04.15 09:52:16.659,1.6105,1.6109,2.00,3.60
2009.04.15 09:52:17.519,1.61045,1.61085,2.00,3.60
2009.04.15 09:52:22.228,1.61035,1.61085,2.00,3.60
2009.04.15 09:52:22.828,1.6104,1.61075,3.20,3.60
2009.04.15 09:52:22.997,1.6104,1.61075,1.60,3.60
2009.04.15 09:52:23.117,1.61025,1.61075,3.20,3.60
2009.04.15 09:52:23.567,1.6103,1.6107,3.60,3.60
2009.04.15 09:52:23.797,1.6103,1.6107,2.00,3.60
2009.04.15 09:52:24.277,1.61025,1.61065,1.20,3.60
2009.04.15 09:52:24.497,1.6101,1.61065,6.80,3.60
2009.04.15 09:52:25.447,1.61025,1.61065,1.60,3.60
2009.04.15 09:52:25.607,1.6103,1.61075,2.00,3.60
2009.04.15 09:52:26.247,1.61035,1.61085,2.00,5.00
2009.04.15 09:52:26.826,1.61035,1.6108,2.00,5.00
2009.04.15 09:52:28.076,1.6104,1.6108,1.60,5.00
2009.04.15 09:52:28.126,1.6104,1.6108,1.60,3.60
2009.04.15 09:52:28.476,1.61055,1.6108,2.00,1.00
2009.04.15 09:52:28.586,1.61055,1.61105,2.00,5.00
2009.04.15 09:52:30.785,1.61055,1.6109,2.00,1.20
2009.04.15 09:52:31.065,1.6105,1.6109,3.20,1.20
2009.04.15 09:52:31.235,1.6105,1.61085,1.20,3.60
2009.04.15 09:52:31.476,1.61045,1.6109,3.20,2.40
2009.04.15 09:52:32.555,1.61045,1.6109,2.00,2.40
2009.04.15 09:52:33.885,1.61055,1.6109,1.60,2.40
2009.04.15 09:52:36.334,1.61055,1.6111,3.80,3.60
2009.04.15 09:52:38.214,1.61055,1.6111,3.80,5.20
2009.04.15 09:52:38.384,1.61055,1.61095,1.20,3.60
2009.04.15 09:52:38.794,1.61045,1.61095,3.80,3.60
2009.04.15 09:52:38.974,1.61045,1.61095,3.60,3.60
2009.04.15 09:52:39.214,1.61055,1.6111,2.00,7.60
2009.04.15 09:52:39.394,1.61055,1.6111,2.00,5.20
2009.04.15 09:52:39.513,1.61055,1.6111,2.00,3.60
2009.04.15 09:52:51.011,1.6105,1.61105,2.00,3.60
2009.04.15 09:52:58.499,1.6105,1.61105,3.60,3.60
2009.04.15 09:52:58.619,1.6106,1.61105,2.00,3.60
2009.04.15 09:53:01.988,1.6106,1.61105,3.60,3.60
2009.04.15 09:53:02.278,1.6106,1.6111,3.60,1.00
2009.04.15 09:53:02.438,1.6106,1.61135,4.40,5.00
2009.04.15 09:53:06.777,1.61075,1.6113,1.60,5.00
2009.04.15 09:53:06.997,1.61085,1.6113,2.00,2.40
2009.04.15 09:53:16.305,1.61085,1.61135,2.00,4.80
2009.04.15 09:53:16.665,1.6109,1.6114,2.00,5.00
2009.04.15 09:53:17.824,1.61085,1.6113,2.00,2.40
2009.04.15 09:53:22.193,1.6109,1.6113,2.00,2.40
2009.04.15 09:53:22.363,1.6109,1.6114,2.00,2.40
2009.04.15 09:53:24.972,1.611,1.6114,2.00,2.40
2009.04.15 09:53:25.083,1.611,1.61145,2.00,4.80
2009.04.15 09:53:25.252,1.611,1.61145,2.00,3.60
2009.04.15 09:53:29.292,1.61095,1.6114,2.00,3.60
2009.04.15 09:53:31.661,1.61085,1.61135,2.00,3.60
2009.04.15 09:53:48.437,1.611,1.61145,2.00,5.00
2009.04.15 09:53:48.787,1.611,1.61145,2.00,3.60
2009.04.15 09:54:01.863,1.61085,1.6114,2.00,1.40
2009.04.15 09:54:02.334,1.6106,1.6114,1.60,5.20
2009.04.15 09:54:13.301,1.61075,1.6114,1.60,3.60
2009.04.15 09:54:13.421,1.61075,1.6114,4.40,3.60
2009.04.15 09:54:26.418,1.6106,1.61135,2.40,1.40
2009.04.15 09:54:26.808,1.6106,1.61135,1.60,1.40
2009.04.15 09:54:29.847,1.61055,1.6113,2.40,1.40
2009.04.15 09:54:30.137,1.61055,1.6113,1.60,1.40
2009.04.15 09:54:31.656,1.6105,1.61125,8.40,1.40
2009.04.15 09:54:32.496,1.6104,1.6112,4.60,1.40
2009.04.15 09:54:33.526,1.6104,1.6112,4.60,4.40
2009.04.15 09:54:33.818,1.61055,1.61125,1.60,3.60
2009.04.15 09:54:34.056,1.6106,1.6113,2.00,9.60
2009.04.15 09:54:34.586,1.6106,1.6113,2.00,8.00
2009.04.15 09:54:35.026,1.6106,1.6113,2.00,6.40
2009.04.15 09:54:35.435,1.6106,1.6113,2.00,2.80
2009.04.15 09:54:35.655,1.6106,1.6114,6.60,6.40
2009.04.15 09:54:36.005,1.6106,1.6114,6.60,5.20
2009.04.15 09:54:38.125,1.6106,1.6114,8.40,5.20
2009.04.15 09:54:38.585,1.61075,1.61145,2.00,1.40
2009.04.15 09:54:38.865,1.6108,1.61145,2.00,1.40
2009.04.15 09:54:39.155,1.6108,1.61155,3.60,1.40
2009.04.15 09:54:39.485,1.61085,1.61155,2.80,1.40
2009.04.15 09:54:39.764,1.61085,1.61155,2.00,6.40
2009.04.15 09:54:40.095,1.6108,1.6115,2.00,5.20
2009.04.15 09:54:42.804,1.61085,1.61155,2.00,6.40
2009.04.15 09:54:43.203,1.611,1.61155,2.00,5.00
2009.04.15 09:54:44.313,1.6111,1.61155,2.00,1.00
2009.04.15 09:54:45.873,1.6112,1.61155,2.00,1.00
2009.04.15 09:54:46.043,1.6112,1.61165,2.00,1.00
2009.04.15 09:54:46.513,1.6112,1.61175,2.00,3.60
2009.04.15 09:54:47.472,1.6112,1.61175,2.00,5.00
2009.04.15 09:54:48.572,1.6111,1.6117,5.00,3.60
2009.04.15 09:54:48.692,1.6111,1.6117,2.00,5.00
2009.04.15 09:54:49.092,1.61105,1.61165,2.00,5.00
2009.04.15 09:54:50.062,1.611,1.61155,2.00,3.60
2009.04.15 09:54:50.652,1.61105,1.61165,2.00,5.00
2009.04.15 09:54:50.952,1.611,1.61155,2.00,3.60
2009.04.15 09:54:51.282,1.611,1.61155,2.00,5.00
2009.04.15 09:54:51.981,1.611,1.61155,2.00,6.40
2009.04.15 09:54:52.491,1.6109,1.6115,2.00,3.60
2009.04.15 09:54:54.741,1.61105,1.6115,2.80,3.60
2009.04.15 09:54:55.091,1.6111,1.6115,1.20,3.60
2009.04.15 09:54:55.680,1.61095,1.6116,2.00,4.80
2009.04.15 09:54:56.020,1.61095,1.61155,2.00,1.20
2009.04.15 09:54:56.190,1.61105,1.6118,3.60,4.60
2009.04.15 09:54:56.730,1.61115,1.61185,2.00,5.00
2009.04.15 09:54:57.250,1.6112,1.6119,2.00,6.40
2009.04.15 09:54:57.760,1.6112,1.6119,2.00,3.60
2009.04.15 09:55:00.959,1.6112,1.61185,2.00,1.40
2009.04.15 09:55:01.179,1.6112,1.61185,1.00,5.20
2009.04.15 09:55:01.359,1.6111,1.61185,6.60,5.20
2009.04.15 09:55:02.469,1.61115,1.6118,2.00,3.60
2009.04.15 09:55:05.648,1.61115,1.61185,2.00,5.20
2009.04.15 09:55:07.078,1.61125,1.61185,3.40,3.60
2009.04.15 09:55:07.188,1.6114,1.61185,2.00,3.60
2009.04.15 09:55:07.598,1.61145,1.61195,1.80,1.00
2009.04.15 09:55:07.718,1.61145,1.61185,1.80,1.40
2009.04.15 09:55:07.948,1.61145,1.6117,1.80,3.60
2009.04.15 09:55:08.248,1.61145,1.6121,3.40,3.80
2009.04.15 09:55:08.487,1.61145,1.6123,3.40,5.20
2009.04.15 09:55:09.177,1.61145,1.61185,1.20,3.60
2009.04.15 09:55:09.237,1.61145,1.61215,3.40,3.80
2009.04.15 09:55:09.287,1.61145,1.61215,3.40,2.40
2009.04.15 09:55:09.577,1.61145,1.6123,3.40,4.80
2009.04.15 09:55:11.277,1.61145,1.6122,3.40,5.20
2009.04.15 09:55:11.507,1.6116,1.61225,3.80,3.60
2009.04.15 09:55:12.466,1.6116,1.6122,1.80,3.60
2009.04.15 09:55:12.687,1.61165,1.6122,3.00,3.60
2009.04.15 09:55:13.266,1.6117,1.6123,5.40,3.60
2009.04.15 09:55:13.836,1.6118,1.6123,1.80,3.60
2009.04.15 09:55:15.565,1.6119,1.6123,1.80,3.60
2009.04.15 09:55:16.256,1.6118,1.61215,1.80,3.60
2009.04.15 09:55:16.766,1.61175,1.6121,3.00,3.60
2009.04.15 09:55:16.935,1.61175,1.6121,1.80,3.60
2009.04.15 09:55:17.455,1.6118,1.6124,1.80,3.60
2009.04.15 09:55:18.825,1.6117,1.61225,1.80,3.60
2009.04.15 09:55:19.275,1.61165,1.61225,6.60,3.60
2009.04.15 09:55:20.944,1.6117,1.61225,1.80,3.60
2009.04.15 09:55:21.354,1.6117,1.6121,1.80,3.60
2009.04.15 09:55:24.723,1.6111,1.61185,1.80,1.00
2009.04.15 09:55:26.803,1.61105,1.61185,1.80,1.00
2009.04.15 09:55:27.323,1.6113,1.61185,2.00,1.00
2009.04.15 09:55:28.073,1.6113,1.6122,4.20,3.60
2009.04.15 09:55:28.353,1.6113,1.6118,1.80,3.60
2009.04.15 09:55:28.593,1.61125,1.6118,2.00,3.60
2009.04.15 09:55:29.552,1.61125,1.6119,2.00,1.00
2009.04.15 09:55:29.612,1.61125,1.6119,4.20,1.00
2009.04.15 09:55:29.672,1.61125,1.61205,2.20,3.60
2009.04.15 09:55:30.022,1.6109,1.61195,2.20,1.00
2009.04.15 09:55:30.252,1.6108,1.6119,2.20,1.00
2009.04.15 09:55:31.252,1.6109,1.6117,1.80,1.00
2009.04.15 09:55:31.542,1.6112,1.6121,2.40,1.60
2009.04.15 09:55:31.762,1.61115,1.61195,2.20,3.60
2009.04.15 09:55:31.932,1.6112,1.61205,1.60,2.40
2009.04.15 09:55:32.162,1.6112,1.61215,2.40,3.60
2009.04.15 09:55:32.681,1.61125,1.61195,5.80,3.60
2009.04.15 09:55:32.962,1.61125,1.61185,5.80,3.60
2009.04.15 09:55:33.082,1.61125,1.61185,3.60,3.60
2009.04.15 09:55:36.381,1.61125,1.61185,3.60,5.00
2009.04.15 09:55:36.670,1.61125,1.61165,1.60,3.60
2009.04.15 09:55:37.061,1.6111,1.6115,3.20,1.40
2009.04.15 09:55:37.600,1.61095,1.61155,3.00,5.20
2009.04.15 09:55:38.001,1.6104,1.61135,2.40,1.40
2009.04.15 09:55:38.120,1.61035,1.61145,4.00,1.00
2009.04.15 09:55:38.470,1.6104,1.6115,2.20,1.00
2009.04.15 09:55:39.080,1.61095,1.6115,1.60,1.00
2009.04.15 09:55:39.590,1.611,1.61165,2.00,3.60
2009.04.15 09:55:40.470,1.61125,1.6117,2.00,3.60
2009.04.15 09:55:40.940,1.6111,1.6116,2.00,3.60
2009.04.15 09:55:44.039,1.61115,1.6117,3.80,3.60
2009.04.15 09:55:44.209,1.61125,1.6117,1.80,3.60
2009.04.15 09:55:45.009,1.61125,1.6117,1.20,3.60
2009.04.15 09:55:45.349,1.61125,1.6115,1.20,3.60
2009.04.15 09:55:45.409,1.61115,1.6115,1.80,3.60
2009.04.15 09:55:45.988,1.61115,1.6117,1.80,3.60
2009.04.15 09:55:46.038,1.61115,1.6117,1.20,3.60
2009.04.15 09:55:46.098,1.61105,1.6117,5.40,3.60
2009.04.15 09:55:46.448,1.61095,1.6115,2.20,1.40
2009.04.15 09:55:46.798,1.6106,1.61155,1.60,1.40
2009.04.15 09:55:47.198,1.6105,1.61165,2.20,1.00
2009.04.15 09:55:47.258,1.61045,1.61155,4.00,1.00
2009.04.15 09:55:47.548,1.61045,1.61145,4.00,4.60
2009.04.15 09:55:47.608,1.61045,1.6114,1.80,1.00
2009.04.15 09:55:47.908,1.6108,1.6114,2.00,1.00
2009.04.15 09:55:48.258,1.6108,1.6115,2.00,3.60
2009.04.15 09:55:54.066,1.611,1.61155,2.00,3.60
2009.04.15 09:55:54.487,1.611,1.61155,3.60,3.60
2009.04.15 09:55:56.506,1.61105,1.61155,1.60,3.60
2009.04.15 09:55:56.796,1.61115,1.6116,1.80,3.60
2009.04.15 09:55:57.336,1.6111,1.61145,1.80,3.60
2009.04.15 09:55:57.625,1.6112,1.61165,2.00,3.60
2009.04.15 09:55:57.925,1.6112,1.61195,3.40,3.60
2009.04.15 09:55:57.985,1.61135,1.61195,1.60,3.60
2009.04.15 09:55:58.045,1.61135,1.6121,1.60,1.60
2009.04.15 09:55:58.165,1.61135,1.6118,1.00,1.40
2009.04.15 09:55:58.385,1.61135,1.6115,1.00,3.60
2009.04.15 09:55:58.505,1.61115,1.6115,1.60,3.60
2009.04.15 09:55:58.785,1.61115,1.6115,3.40,3.60
2009.04.15 09:55:59.015,1.61125,1.6122,2.40,10.00
2009.04.15 09:55:59.245,1.6113,1.612,1.00,3.60
2009.04.15 09:55:59.475,1.61115,1.612,3.40,3.60
2009.04.15 09:55:59.925,1.6111,1.61155,6.80,3.60
2009.04.15 09:56:04.464,1.611,1.6114,2.80,3.60
2009.04.15 09:56:04.694,1.611,1.61165,3.60,3.60
2009.04.15 09:56:04.974,1.611,1.61165,4.80,3.60
2009.04.15 09:56:06.233,1.6109,1.61155,2.20,5.20
2009.04.15 09:56:07.074,1.6108,1.61155,1.60,5.20
2009.04.15 09:56:08.783,1.6109,1.61155,1.60,3.60
2009.04.15 09:56:08.893,1.6109,1.61155,2.40,3.60
2009.04.15 09:56:09.013,1.6109,1.61155,3.60,3.60
2009.04.15 09:56:13.542,1.61095,1.61155,2.00,5.20
2009.04.15 09:56:13.592,1.61095,1.6114,2.00,3.60
2009.04.15 09:56:13.882,1.61095,1.6114,1.20,3.60
2009.04.15 09:56:17.841,1.61095,1.61105,1.20,3.60
2009.04.15 09:56:17.891,1.61055,1.61105,3.40,3.60
2009.04.15 09:56:18.231,1.6107,1.61145,3.20,3.60
2009.04.15 09:56:18.870,1.6107,1.61105,3.20,3.60
2009.04.15 09:56:19.331,1.6108,1.6114,3.20,1.00
2009.04.15 09:56:19.600,1.6108,1.61145,3.20,3.60
2009.04.15 09:56:20.520,1.6108,1.61105,3.20,3.60
2009.04.15 09:56:20.690,1.61065,1.61105,1.80,3.60
2009.04.15 09:56:20.980,1.6108,1.61135,2.00,3.00
2009.04.15 09:56:21.320,1.61065,1.61145,5.40,3.60
2009.04.15 09:56:21.720,1.61075,1.6113,3.20,3.60
2009.04.15 09:56:22.130,1.6108,1.6112,3.20,1.20
2009.04.15 09:56:22.250,1.6108,1.611,3.20,3.60
2009.04.15 09:56:22.430,1.61075,1.6113,3.80,1.60
2009.04.15 09:56:22.779,1.61075,1.6113,2.00,3.00
2009.04.15 09:56:22.899,1.6108,1.6114,3.20,3.60
2009.04.15 09:56:23.309,1.6108,1.61125,3.20,1.40
2009.04.15 09:56:23.419,1.6108,1.611,3.20,3.60
2009.04.15 09:56:23.769,1.61075,1.61145,3.80,6.60
2009.04.15 09:56:23.829,1.61075,1.61145,3.80,3.60
2009.04.15 09:56:24.639,1.61075,1.6113,3.80,1.40
2009.04.15 09:56:24.919,1.61075,1.611,1.80,3.60
2009.04.15 09:56:25.089,1.61065,1.61145,3.40,6.60
2009.04.15 09:56:25.379,1.6108,1.61145,1.60,5.20
2009.04.15 09:56:25.559,1.6108,1.61145,3.20,3.60
2009.04.15 09:56:25.679,1.6108,1.61135,3.20,1.40
2009.04.15 09:56:26.009,1.6108,1.6111,3.20,3.60
2009.04.15 09:56:26.229,1.61055,1.61095,1.80,3.60
2009.04.15 09:56:26.858,1.61055,1.6112,1.80,5.20
2009.04.15 09:56:27.039,1.6104,1.61125,1.60,1.40
2009.04.15 09:56:27.808,1.61045,1.6112,1.60,2.80
2009.04.15 09:56:28.038,1.61045,1.611,1.60,3.60
2009.04.15 09:56:28.378,1.6102,1.611,3.40,3.60
2009.04.15 09:56:29.088,1.61055,1.611,1.80,3.60
2009.04.15 09:56:29.378,1.61065,1.611,1.80,3.60
2009.04.15 09:56:29.428,1.61065,1.61125,1.80,3.60
2009.04.15 09:56:29.658,1.61065,1.6112,1.60,3.60
2009.04.15 09:56:29.898,1.61065,1.6116,1.60,2.40
2009.04.15 09:56:30.118,1.61055,1.61145,2.20,4.80
2009.04.15 09:56:30.467,1.61045,1.61155,2.20,1.00
2009.04.15 09:56:31.607,1.61045,1.6114,4.00,1.00
2009.04.15 09:56:32.137,1.6105,1.61145,2.20,1.00
2009.04.15 09:56:32.587,1.61055,1.6115,2.20,1.00
2009.04.15 09:56:32.917,1.61055,1.61145,2.20,1.00
2009.04.15 09:56:33.357,1.6105,1.61145,2.20,1.00
2009.04.15 09:56:36.506,1.6104,1.61125,1.60,5.20
2009.04.15 09:56:37.136,1.61045,1.6113,1.60,5.20
2009.04.15 09:56:37.876,1.61085,1.6112,1.80,5.20
2009.04.15 09:56:38.096,1.61085,1.6113,1.80,3.60
2009.04.15 09:56:38.566,1.6105,1.61155,2.20,3.60
2009.04.15 09:56:39.016,1.6105,1.6115,2.20,1.00
2009.04.15 09:56:44.204,1.6104,1.611,1.60,3.60
2009.04.15 09:56:44.384,1.6103,1.611,2.40,3.60
2009.04.15 09:56:46.444,1.61025,1.6109,1.60,3.60
2009.04.15 09:56:47.653,1.6104,1.6109,1.60,3.60
2009.04.15 09:56:47.883,1.6105,1.611,2.00,3.60
2009.04.15 09:56:48.283,1.6105,1.611,3.20,3.60
2009.04.15 09:56:48.393,1.61035,1.611,2.20,3.60
2009.04.15 09:56:48.844,1.6103,1.611,2.40,3.60
2009.04.15 09:56:49.423,1.61035,1.611,1.60,3.60
2009.04.15 09:56:49.653,1.61035,1.6111,1.60,5.20
2009.04.15 09:56:49.833,1.6103,1.611,4.60,3.60
2009.04.15 09:56:50.553,1.6103,1.611,2.40,3.60
2009.04.15 09:56:52.242,1.61045,1.611,1.60,3.60
2009.04.15 09:56:52.412,1.61045,1.61105,3.60,3.60
2009.04.15 09:56:54.891,1.6105,1.61105,1.60,3.60
2009.04.15 09:56:55.062,1.61065,1.61105,1.80,3.60
2009.04.15 09:56:55.752,1.6106,1.61105,6.40,3.60
2009.04.15 09:56:55.812,1.6107,1.61105,1.80,3.60
2009.04.15 09:56:55.921,1.6106,1.61105,3.20,3.60
2009.04.15 09:56:56.031,1.61065,1.61105,1.20,3.60
2009.04.15 09:56:56.611,1.6105,1.61105,3.00,3.60
2009.04.15 09:57:00.100,1.61045,1.61095,3.60,3.60
2009.04.15 09:57:00.671,1.61045,1.61105,3.60,3.60
2009.04.15 09:57:00.840,1.6106,1.61105,1.20,3.60
2009.04.15 09:57:01.010,1.6105,1.61105,1.80,3.60
2009.04.15 09:57:02.070,1.6105,1.61105,3.00,3.60
2009.04.15 09:57:04.259,1.61055,1.61105,1.20,3.60
2009.04.15 09:57:04.319,1.61055,1.61095,1.20,3.60
2009.04.15 09:57:04.610,1.61045,1.61095,2.00,3.60
2009.04.15 09:57:05.189,1.6105,1.61095,1.60,3.60
2009.04.15 09:57:05.239,1.6106,1.611,2.00,3.60
2009.04.15 09:57:05.829,1.61075,1.611,1.80,3.60
2009.04.15 09:57:06.339,1.61075,1.61105,1.20,3.60
2009.04.15 09:57:06.569,1.6104,1.61105,1.80,3.60
2009.04.15 09:57:10.699,1.6105,1.61095,1.80,3.60
2009.04.15 09:57:10.758,1.61045,1.61095,2.00,3.60
2009.04.15 09:57:12.188,1.6104,1.61085,5.40,3.60
2009.04.15 09:57:12.757,1.6106,1.6111,2.00,1.40
2009.04.15 09:57:13.037,1.61065,1.61105,1.80,3.60
2009.04.15 09:57:13.157,1.61065,1.61105,1.20,3.60
2009.04.15 09:57:13.267,1.61015,1.61105,2.40,3.60
2009.04.15 09:57:15.177,1.6104,1.611,1.00,3.60
2009.04.15 09:57:15.587,1.6104,1.6111,1.80,3.60
2009.04.15 09:57:17.576,1.6105,1.6111,2.00,3.60
2009.04.15 09:57:20.515,1.61045,1.6111,1.60,3.60
2009.04.15 09:57:20.686,1.6105,1.6111,1.80,3.60
2009.04.15 09:57:21.315,1.61055,1.6112,2.40,3.60
2009.04.15 09:57:21.975,1.61055,1.6112,1.60,3.60
2009.04.15 09:57:22.546,1.61065,1.61125,2.00,3.60
2009.04.15 09:57:23.605,1.6106,1.61115,2.00,3.60
2009.04.15 09:57:23.955,1.61065,1.61115,1.80,3.60
2009.04.15 09:57:24.824,1.61055,1.61095,3.40,3.60
2009.04.15 09:57:25.284,1.61065,1.6111,1.80,3.00
2009.04.15 09:57:25.505,1.6105,1.6113,1.60,3.60
2009.04.15 09:57:26.524,1.6106,1.6112,1.60,3.60
2009.04.15 09:57:26.824,1.61065,1.61125,2.00,3.60
2009.04.15 09:57:27.124,1.6107,1.61125,1.80,3.60
2009.04.15 09:57:27.414,1.6106,1.61105,1.80,3.60
2009.04.15 09:57:27.874,1.6106,1.6111,2.00,3.60
2009.04.15 09:57:28.314,1.6105,1.61105,1.80,3.60
2009.04.15 09:57:31.213,1.61045,1.61095,3.00,3.60
2009.04.15 09:57:31.433,1.61045,1.61095,1.80,3.60
2009.04.15 09:57:31.713,1.6105,1.6109,1.80,3.60
2009.04.15 09:57:32.173,1.6104,1.61085,1.80,3.60
2009.04.15 09:57:33.203,1.6105,1.6112,3.60,5.00
2009.04.15 09:57:33.442,1.6105,1.6112,3.60,3.60
2009.04.15 09:57:33.832,1.61065,1.6113,1.80,3.60
2009.04.15 09:57:34.132,1.61075,1.61145,1.80,3.60
2009.04.15 09:57:34.422,1.6108,1.61135,1.80,3.60
2009.04.15 09:57:34.722,1.6109,1.6114,1.80,3.60
2009.04.15 09:57:35.062,1.611,1.61155,5.00,3.60
2009.04.15 09:57:35.412,1.6111,1.61155,1.80,3.60
2009.04.15 09:57:35.982,1.61105,1.61165,5.40,3.60
2009.04.15 09:57:36.152,1.61105,1.6117,4.60,3.60
2009.04.15 09:57:36.622,1.6111,1.61155,1.60,3.60
2009.04.15 09:57:36.863,1.6111,1.6117,1.60,3.60
2009.04.15 09:57:37.841,1.6111,1.6117,3.40,3.60
2009.04.15 09:57:38.131,1.6111,1.6117,1.80,3.60
2009.04.15 09:57:38.361,1.6111,1.61145,1.00,3.60
2009.04.15 09:57:38.881,1.61105,1.61145,1.20,3.60
2009.04.15 09:57:39.171,1.6111,1.61155,1.80,3.00
2009.04.15 09:57:39.531,1.611,1.61155,3.20,3.60
2009.04.15 09:57:39.892,1.61095,1.61145,1.80,3.60
2009.04.15 09:57:40.491,1.6108,1.61135,1.80,3.60
2009.04.15 09:57:40.831,1.6108,1.61115,1.20,3.60
2009.04.15 09:57:41.341,1.6107,1.61115,3.00,3.60
2009.04.15 09:57:41.900,1.61065,1.611,1.80,3.60
2009.04.15 09:57:42.490,1.6104,1.61125,1.60,3.60
2009.04.15 09:57:42.550,1.6104,1.6113,2.40,1.40
2009.04.15 09:57:43.210,1.6104,1.6113,4.40,1.40
2009.04.15 09:57:43.330,1.61055,1.6113,1.60,5.20
2009.04.15 09:57:43.780,1.6107,1.6114,1.80,3.60
2009.04.15 09:57:44.160,1.6106,1.6111,1.80,3.60
2009.04.15 09:57:45.120,1.6107,1.6112,1.20,3.60
2009.04.15 09:57:45.410,1.61055,1.61105,3.00,3.60
2009.04.15 09:57:45.821,1.6106,1.61145,1.60,5.20
2009.04.15 09:57:46.219,1.6106,1.6114,1.60,3.60
2009.04.15 09:57:46.340,1.6106,1.61145,1.60,5.20
2009.04.15 09:57:47.039,1.6107,1.61135,1.00,1.40
2009.04.15 09:57:47.339,1.61065,1.61135,2.40,3.60
2009.04.15 09:57:48.239,1.61065,1.61135,4.60,3.60
2009.04.15 09:57:48.979,1.61065,1.61135,3.00,5.20
2009.04.15 09:57:49.148,1.61065,1.61135,2.20,5.20
2009.04.15 09:57:49.318,1.61075,1.61135,3.60,3.60
2009.04.15 09:57:49.629,1.6108,1.6114,3.60,3.60
2009.04.15 09:57:49.999,1.61085,1.6114,1.60,3.60
2009.04.15 09:58:01.336,1.61085,1.6114,3.40,3.60
2009.04.15 09:58:01.606,1.6109,1.6114,2.40,3.60
2009.04.15 09:58:01.955,1.61085,1.6114,2.40,3.60
2009.04.15 09:58:02.345,1.6109,1.6114,1.60,3.60
2009.04.15 09:58:02.645,1.6109,1.6115,2.40,3.60
2009.04.15 09:58:02.705,1.61095,1.6114,1.00,3.60
2009.04.15 09:58:02.765,1.61085,1.6114,2.40,3.60
2009.04.15 09:58:03.105,1.6109,1.6115,2.40,3.60
2009.04.15 09:58:04.355,1.61085,1.6114,2.40,3.60
2009.04.15 09:58:07.234,1.6109,1.6114,1.60,3.60
2009.04.15 09:58:07.354,1.6109,1.61145,4.20,3.60
2009.04.15 09:58:07.754,1.61095,1.6114,1.00,3.60
2009.04.15 09:58:08.094,1.61085,1.6114,2.40,3.60
2009.04.15 09:58:08.214,1.61095,1.61145,1.60,3.60
2009.04.15 09:58:09.704,1.6109,1.6114,1.60,3.60
2009.04.15 09:58:15.193,1.611,1.61145,2.00,3.60
2009.04.15 09:58:15.612,1.6109,1.61135,1.60,3.60
