2009.04.30 03:56:43.300,1.59275,1.59355,1.60,1.00
2009.04.30 03:56:43.690,1.5927,1.59355,5.20,1.00
2009.04.30 03:56:44.439,1.59275,1.59355,1.60,1.00
2009.04.30 03:56:44.619,1.59275,1.59355,3.20,1.00
2009.04.30 03:56:44.729,1.59285,1.59365,3.60,1.60
2009.04.30 03:56:45.189,1.59285,1.5937,5.20,1.00
2009.04.30 03:56:47.649,1.59285,1.59365,1.60,1.00
2009.04.30 03:56:48.339,1.59285,1.5937,5.20,1.00
2009.04.30 03:56:48.519,1.59285,1.5937,3.60,1.00
2009.04.30 03:56:48.690,1.59285,1.5937,5.20,1.00
2009.04.30 03:56:49.438,1.5929,1.5937,1.60,1.00
2009.04.30 03:56:49.958,1.5929,1.59375,5.20,1.00
2009.04.30 03:56:51.048,1.593,1.59375,1.60,1.00
2009.04.30 03:56:51.318,1.5931,1.5938,3.60,1.60
2009.04.30 03:56:51.498,1.59295,1.59375,1.60,1.00
2009.04.30 03:56:51.858,1.59295,1.5938,1.60,1.00
2009.04.30 03:56:52.097,1.5926,1.59375,1.60,1.00
2009.04.30 03:56:52.438,1.59255,1.59375,1.60,1.00
2009.04.30 03:56:52.668,1.5925,1.5937,1.60,1.00
2009.04.30 03:56:57.486,1.5927,1.5937,3.60,1.00
2009.04.30 03:57:00.335,1.5927,1.59365,3.60,1.60
2009.04.30 03:57:00.496,1.5927,1.59355,3.60,1.00
2009.04.30 03:57:02.645,1.5927,1.59365,3.60,3.20
2009.04.30 03:57:02.755,1.5927,1.59365,3.60,1.60
2009.04.30 03:57:03.035,1.5927,1.59365,3.60,2.40
2009.04.30 03:57:03.435,1.5927,1.59365,5.20,1.00
2009.04.30 03:57:03.725,1.5927,1.59365,3.60,1.00
2009.04.30 03:57:04.465,1.5928,1.59365,3.60,1.00
2009.04.30 03:57:04.755,1.59275,1.5936,3.60,1.00
2009.04.30 03:57:07.354,1.5928,1.59365,3.60,1.00
2009.04.30 03:57:07.594,1.59285,1.5937,3.60,1.60
2009.04.30 03:57:08.174,1.59285,1.59375,5.20,1.00
2009.04.30 03:57:09.233,1.59285,1.5936,1.60,1.00
2009.04.30 03:57:09.744,1.59285,1.5937,3.60,1.60
2009.04.30 03:57:09.973,1.5928,1.59365,3.60,1.00
2009.04.30 03:57:10.324,1.59285,1.59365,1.60,1.00
2009.04.30 03:57:10.566,1.59285,1.59355,1.60,1.00
2009.04.30 03:57:10.913,1.5927,1.59365,5.20,1.00
2009.04.30 03:57:11.213,1.5927,1.59365,5.20,4.00
2009.04.30 03:57:11.513,1.5927,1.59355,3.60,1.00
2009.04.30 03:57:12.313,1.5927,1.59365,3.60,2.40
2009.04.30 03:57:13.133,1.5927,1.59365,3.60,1.00
2009.04.30 03:57:13.372,1.5927,1.59365,3.60,2.40
2009.04.30 03:57:13.542,1.5927,1.59355,3.60,1.00
2009.04.30 03:57:14.042,1.59285,1.59365,3.60,1.60
2009.04.30 03:57:14.332,1.5928,1.59365,3.60,1.00
2009.04.30 03:57:14.622,1.59285,1.59365,1.60,1.00
2009.04.30 03:57:14.902,1.5928,1.59365,3.60,1.00
2009.04.30 03:57:15.462,1.59295,1.59375,3.60,1.60
2009.04.30 03:57:15.842,1.59295,1.5938,3.60,1.60
2009.04.30 03:57:16.072,1.59295,1.5939,3.60,1.00
2009.04.30 03:57:17.302,1.59295,1.59385,3.60,1.60
2009.04.30 03:57:17.472,1.5929,1.59375,1.60,1.00
2009.04.30 03:57:17.652,1.59305,1.5939,3.60,1.00
2009.04.30 03:57:17.941,1.59295,1.59385,3.60,1.60
2009.04.30 03:57:18.232,1.5931,1.594,3.60,2.40
2009.04.30 03:57:18.531,1.593,1.594,1.60,2.40
2009.04.30 03:57:19.111,1.59295,1.594,3.60,2.40
2009.04.30 03:57:19.691,1.59295,1.59385,3.60,1.60
2009.04.30 03:57:20.041,1.5929,1.59375,1.60,1.00
2009.04.30 03:57:20.261,1.59295,1.5939,3.60,1.00
2009.04.30 03:57:20.501,1.59295,1.59375,3.60,2.20
2009.04.30 03:57:20.681,1.5929,1.5936,1.60,1.00
2009.04.30 03:57:21.261,1.59275,1.5936,3.60,1.00
2009.04.30 03:57:21.490,1.5928,1.59365,3.60,1.00
2009.04.30 03:57:21.842,1.59285,1.5937,3.60,1.60
2009.04.30 03:57:22.171,1.59285,1.5938,3.60,1.60
2009.04.30 03:57:22.580,1.59285,1.59385,3.60,3.20
2009.04.30 03:57:22.750,1.59285,1.5939,5.20,1.00
2009.04.30 03:57:22.910,1.59295,1.5939,3.60,1.00
2009.04.30 03:57:23.320,1.5929,1.59375,1.60,1.00
2009.04.30 03:57:24.220,1.59285,1.59375,5.20,1.00
2009.04.30 03:57:24.510,1.59285,1.59375,3.60,1.00
2009.04.30 03:57:26.599,1.59295,1.5938,3.60,1.00
2009.04.30 03:57:27.169,1.59295,1.59385,3.60,1.60
2009.04.30 03:57:27.219,1.59295,1.5939,3.60,2.40
2009.04.30 03:57:27.739,1.5931,1.5939,1.60,1.00
2009.04.30 03:57:28.019,1.5931,1.594,5.20,2.40
2009.04.30 03:57:28.249,1.5931,1.59395,5.20,1.60
2009.04.30 03:57:28.599,1.5931,1.594,5.20,1.00
2009.04.30 03:57:30.359,1.5932,1.59405,5.20,1.00
2009.04.30 03:57:33.777,1.5932,1.59405,6.80,1.00
2009.04.30 03:57:34.918,1.5932,1.594,1.60,1.00
2009.04.30 03:57:35.087,1.59315,1.594,3.20,1.00
2009.04.30 03:57:35.437,1.59315,1.594,1.60,1.00
2009.04.30 03:57:36.487,1.5931,1.594,6.80,1.00
2009.04.30 03:57:37.667,1.59315,1.594,1.60,1.00
2009.04.30 03:57:38.417,1.59315,1.594,3.20,1.00
2009.04.30 03:57:42.816,1.59325,1.594,1.60,1.00
2009.04.30 03:57:43.155,1.59325,1.5941,1.60,1.60
2009.04.30 03:57:43.695,1.59325,1.59425,3.20,2.40
2009.04.30 03:57:45.645,1.59325,1.59425,1.60,2.40
2009.04.30 03:57:45.705,1.59325,1.5941,1.60,1.00
2009.04.30 03:57:46.135,1.59325,1.5941,3.20,1.00
2009.04.30 03:57:46.365,1.59325,1.5942,1.60,1.60
2009.04.30 03:57:46.605,1.59325,1.59425,1.60,1.60
2009.04.30 03:57:47.184,1.59325,1.59425,3.20,2.40
2009.04.30 03:57:47.474,1.5933,1.59425,1.60,2.40
2009.04.30 03:57:47.764,1.5933,1.5941,3.20,1.00
2009.04.30 03:57:48.104,1.5933,1.5941,1.60,1.00
2009.04.30 03:57:48.384,1.59325,1.5941,1.60,1.00
2009.04.30 03:57:48.795,1.59325,1.59415,1.60,1.60
2009.04.30 03:57:49.474,1.59325,1.59425,3.20,2.40
2009.04.30 03:57:50.674,1.59325,1.5941,1.60,1.00
2009.04.30 03:57:51.583,1.5932,1.5941,5.20,1.00
2009.04.30 03:57:52.283,1.5932,1.59415,5.20,1.60
2009.04.30 03:57:52.503,1.59325,1.5942,3.20,1.60
2009.04.30 03:57:53.073,1.59325,1.59425,3.20,2.40
2009.04.30 03:57:53.963,1.59325,1.5941,3.20,1.00
2009.04.30 03:57:54.313,1.59325,1.5943,3.20,2.40
2009.04.30 03:57:54.373,1.5933,1.59425,3.60,1.60
2009.04.30 03:57:54.723,1.5933,1.5942,3.60,1.60
2009.04.30 03:57:55.302,1.59325,1.59425,1.60,2.40
2009.04.30 03:57:55.532,1.5933,1.59425,1.60,2.40
2009.04.30 03:57:56.062,1.5933,1.59425,3.20,2.40
2009.04.30 03:57:56.473,1.59335,1.59425,3.60,2.40
2009.04.30 03:57:57.102,1.5933,1.5941,1.60,1.00
2009.04.30 03:57:57.622,1.59335,1.5941,3.60,2.20
2009.04.30 03:57:57.972,1.5932,1.5941,1.60,2.20
2009.04.30 03:57:58.142,1.59335,1.59415,3.60,1.60
2009.04.30 03:57:58.781,1.59335,1.59425,3.60,1.60
2009.04.30 03:57:59.521,1.59335,1.59415,3.20,1.00
2009.04.30 03:57:59.872,1.5934,1.59425,3.60,1.60
2009.04.30 03:58:01.311,1.59335,1.59425,5.20,2.40
2009.04.30 03:58:01.941,1.59335,1.59425,3.60,2.40
2009.04.30 03:58:03.600,1.59335,1.59425,5.20,2.40
2009.04.30 03:58:06.720,1.59335,1.59415,5.20,1.60
2009.04.30 03:58:06.780,1.59335,1.5941,1.60,1.00
2009.04.30 03:58:07.010,1.59335,1.59415,1.60,1.00
2009.04.30 03:58:07.309,1.5933,1.59415,3.60,2.40
2009.04.30 03:58:07.889,1.5933,1.59415,3.60,1.00
2009.04.30 03:58:09.949,1.5933,1.59415,5.20,1.00
2009.04.30 03:58:10.129,1.59335,1.5942,3.60,1.60
2009.04.30 03:58:10.528,1.59335,1.59425,3.60,2.40
2009.04.30 03:58:11.109,1.59345,1.59425,3.60,1.60
2009.04.30 03:58:11.559,1.5934,1.59425,5.20,2.40
2009.04.30 03:58:11.828,1.5935,1.59425,1.60,1.60
2009.04.30 03:58:11.998,1.5935,1.59425,5.20,1.60
2009.04.30 03:58:12.288,1.5935,1.59425,6.80,1.60
2009.04.30 03:58:13.358,1.5935,1.5941,1.60,1.00
2009.04.30 03:58:13.768,1.59345,1.5941,1.60,1.00
2009.04.30 03:58:13.948,1.5932,1.5941,5.20,1.00
2009.04.30 03:58:15.687,1.5934,1.5941,1.60,1.00
2009.04.30 03:58:15.848,1.5934,1.59415,5.20,1.60
2009.04.30 03:58:15.967,1.59355,1.59415,1.60,1.60
2009.04.30 03:58:16.427,1.5934,1.59425,6.80,1.60
2009.04.30 03:58:16.827,1.59355,1.59425,2.20,1.60
2009.04.30 03:58:17.107,1.5935,1.59425,3.80,1.60
2009.04.30 03:58:17.327,1.5935,1.5941,3.80,1.00
2009.04.30 03:58:17.617,1.59345,1.5941,1.60,1.00
2009.04.30 03:58:17.897,1.5931,1.5941,5.20,1.00
2009.04.30 03:58:19.636,1.59335,1.59405,1.60,1.00
2009.04.30 03:58:19.806,1.5934,1.5941,3.60,1.60
2009.04.30 03:58:19.916,1.5935,1.5941,1.60,1.60
2009.04.30 03:58:20.306,1.5935,1.5942,1.60,1.60
2009.04.30 03:58:20.486,1.5934,1.59425,5.20,1.60
2009.04.30 03:58:21.176,1.5935,1.59425,2.20,1.60
2009.04.30 03:58:21.866,1.5936,1.59425,2.20,1.60
2009.04.30 03:58:24.445,1.59355,1.5942,1.60,1.00
2009.04.30 03:58:25.135,1.59315,1.5942,5.20,1.00
2009.04.30 03:58:26.105,1.59315,1.59405,1.60,1.00
2009.04.30 03:58:26.455,1.5932,1.59405,5.20,1.00
2009.04.30 03:58:26.895,1.5932,1.5939,5.20,1.60
2009.04.30 03:58:27.064,1.5932,1.5939,1.60,2.40
2009.04.30 03:58:27.295,1.5932,1.59385,1.60,2.40
2009.04.30 03:58:27.515,1.5931,1.59385,1.60,1.60
2009.04.30 03:58:27.694,1.5924,1.5939,1.60,4.00
2009.04.30 03:58:27.874,1.59235,1.59385,1.60,1.00
2009.04.30 03:58:28.155,1.5923,1.59375,1.60,1.00
2009.04.30 03:58:29.714,1.5926,1.59375,1.60,1.00
2009.04.30 03:58:29.834,1.5926,1.59375,1.60,1.60
2009.04.30 03:58:30.004,1.5926,1.59375,1.60,1.00
2009.04.30 03:58:30.344,1.59255,1.59365,6.80,1.00
2009.04.30 03:58:31.034,1.59265,1.59365,5.20,1.00
2009.04.30 03:58:34.553,1.59245,1.5935,3.20,1.00
2009.04.30 03:58:39.422,1.59245,1.5935,1.60,1.00
2009.04.30 03:58:39.601,1.59245,1.59355,1.60,1.60
2009.04.30 03:58:39.772,1.59255,1.59355,2.20,1.60
2009.04.30 03:58:39.942,1.59255,1.59335,2.20,1.00
2009.04.30 03:58:40.052,1.59245,1.59335,1.60,1.00
2009.04.30 03:58:41.361,1.59245,1.59335,1.60,1.60
2009.04.30 03:58:41.591,1.5926,1.59335,2.20,1.60
2009.04.30 03:58:41.931,1.5924,1.5936,3.80,1.60
2009.04.30 03:58:42.041,1.59245,1.5936,2.20,1.60
2009.04.30 03:58:42.281,1.59245,1.59425,2.20,1.60
2009.04.30 03:58:42.451,1.59245,1.5943,2.20,1.60
2009.04.30 03:58:42.741,1.59265,1.5944,2.20,1.60
2009.04.30 03:58:43.081,1.5927,1.5944,2.20,1.60
2009.04.30 03:58:43.821,1.5929,1.59425,2.20,1.60
2009.04.30 03:58:44.860,1.5931,1.59425,2.20,1.60
2009.04.30 03:59:10.744,1.593,1.59425,2.20,1.60
2009.04.30 03:59:11.954,1.5929,1.59425,3.80,1.60
2009.04.30 03:59:12.714,1.59295,1.59425,2.20,1.60
2009.04.30 03:59:16.653,1.5929,1.59425,3.80,1.60
2009.04.30 03:59:28.031,1.593,1.59425,2.20,1.60
2009.04.30 03:59:28.660,1.59295,1.59425,2.20,1.60
2009.04.30 03:59:29.220,1.5929,1.59425,1.60,1.60
2009.04.30 03:59:33.659,1.59285,1.59425,3.80,1.60
2009.04.30 03:59:33.768,1.59285,1.59425,2.20,1.60
2009.04.30 03:59:34.049,1.5928,1.59425,1.60,1.60
2009.04.30 03:59:34.918,1.5928,1.59425,3.80,1.60
2009.04.30 03:59:40.067,1.5928,1.59425,2.20,1.60
2009.04.30 03:59:41.367,1.59265,1.59425,2.20,1.60
2009.04.30 03:59:41.607,1.59255,1.5942,1.60,1.00
2009.04.30 03:59:42.288,1.59245,1.59415,3.80,1.00
2009.04.30 03:59:47.595,1.59245,1.5941,1.60,1.00
2009.04.30 03:59:51.904,1.59245,1.59415,3.80,1.00
2009.04.30 03:59:53.064,1.59245,1.59415,3.80,2.40
2009.04.30 03:59:53.284,1.59245,1.594,1.60,1.00
2009.04.30 03:59:53.914,1.59245,1.59395,1.60,1.00
2009.04.30 03:59:58.122,1.59245,1.594,1.60,1.00
2009.04.30 03:59:58.412,1.59245,1.59405,1.60,1.60
