2009.04.03 09:48:30.444,1.6656,1.6662,1.00,3.40
2009.04.03 09:48:30.714,1.6655,1.6662,4.20,3.40
2009.04.03 09:48:31.574,1.66555,1.6662,2.40,3.40
2009.04.03 09:48:33.814,1.66565,1.66625,1.60,3.40
2009.04.03 09:48:34.253,1.66565,1.66625,1.00,3.40
2009.04.03 09:48:34.534,1.66555,1.66625,4.80,3.40
2009.04.03 09:48:34.763,1.66565,1.66625,1.60,3.40
2009.04.03 09:48:35.053,1.66555,1.66625,3.00,3.40
2009.04.03 09:48:35.273,1.66565,1.66625,1.60,3.40
2009.04.03 09:48:36.963,1.66565,1.6663,1.60,3.40
2009.04.03 09:48:37.183,1.6657,1.6663,1.60,3.40
2009.04.03 09:48:37.353,1.66565,1.66625,1.00,3.40
2009.04.03 09:48:37.523,1.66555,1.66625,3.00,3.40
2009.04.03 09:48:41.832,1.6656,1.66625,1.60,3.40
2009.04.03 09:48:42.002,1.6656,1.6663,3.00,3.40
2009.04.03 09:48:42.612,1.6657,1.6663,1.60,3.40
2009.04.03 09:48:43.792,1.66575,1.66645,2.40,3.40
2009.04.03 09:48:44.761,1.66575,1.66645,1.60,3.40
2009.04.03 09:48:45.970,1.66575,1.66645,3.40,3.40
2009.04.03 09:48:48.920,1.6658,1.6665,1.00,3.80
2009.04.03 09:48:49.140,1.6658,1.6665,2.20,3.40
2009.04.03 09:48:53.009,1.66585,1.66655,3.00,3.40
2009.04.03 09:48:55.898,1.6659,1.66655,1.00,3.80
2009.04.03 09:48:56.228,1.66575,1.66645,3.40,3.40
2009.04.03 09:48:56.668,1.6658,1.6665,2.20,3.40
2009.04.03 09:48:59.677,1.66575,1.6665,1.60,3.80
2009.04.03 09:49:01.307,1.6658,1.6665,1.60,3.40
2009.04.03 09:49:01.417,1.6658,1.6665,2.20,3.40
2009.04.03 09:49:07.246,1.66575,1.66645,1.60,3.40
2009.04.03 09:49:07.626,1.6658,1.66645,1.60,3.40
2009.04.03 09:49:07.745,1.6658,1.6665,2.20,3.40
2009.04.03 09:49:09.925,1.66585,1.66655,1.00,3.80
2009.04.03 09:49:10.215,1.66585,1.66655,3.00,3.40
2009.04.03 09:49:14.644,1.6659,1.66655,1.00,3.40
2009.04.03 09:49:14.874,1.66575,1.66655,2.40,3.40
2009.04.03 09:49:15.214,1.6658,1.66655,1.60,4.40
2009.04.03 09:49:15.513,1.66595,1.66655,1.00,4.00
2009.04.03 09:49:15.804,1.66585,1.6666,1.60,1.80
2009.04.03 09:49:16.203,1.66585,1.6666,1.60,1.00
2009.04.03 09:49:27.341,1.666,1.66665,1.00,3.80
2009.04.03 09:49:27.571,1.666,1.66665,1.00,1.00
2009.04.03 09:49:31.540,1.66605,1.66675,1.60,1.00
2009.04.03 09:49:31.710,1.66605,1.6668,1.60,3.80
2009.04.03 09:49:31.940,1.666,1.6667,1.60,1.00
2009.04.03 09:49:34.399,1.6659,1.66665,4.80,1.00
2009.04.03 09:49:34.449,1.6659,1.66665,2.40,1.00
2009.04.03 09:49:34.999,1.666,1.6667,1.60,1.00
2009.04.03 09:49:35.459,1.6659,1.66665,4.80,1.00
2009.04.03 09:49:35.859,1.6659,1.66665,2.40,1.00
2009.04.03 09:49:36.038,1.66605,1.6668,1.60,1.20
2009.04.03 09:49:36.258,1.66605,1.6668,1.60,1.00
2009.04.03 09:49:50.476,1.66605,1.6668,4.00,1.00
2009.04.03 09:49:51.105,1.66605,1.6668,1.60,1.00
2009.04.03 09:49:57.213,1.6659,1.66665,4.80,1.00
2009.04.03 09:49:57.503,1.6659,1.66665,2.40,1.00
2009.04.03 09:49:57.613,1.666,1.6667,1.60,1.00
2009.04.03 09:49:59.213,1.66605,1.6668,1.60,1.20
2009.04.03 09:49:59.443,1.66605,1.6668,1.60,1.00
2009.04.03 09:50:01.062,1.66605,1.66685,1.00,1.00
2009.04.03 09:50:01.222,1.6659,1.66685,2.40,1.00
2009.04.03 09:50:01.452,1.66605,1.667,2.40,10.00
2009.04.03 09:50:01.622,1.66605,1.66685,4.00,1.00
2009.04.03 09:50:02.142,1.66605,1.66685,1.60,1.00
2009.04.03 09:50:03.522,1.66605,1.6668,1.60,1.20
2009.04.03 09:50:03.812,1.66605,1.6668,1.60,1.00
2009.04.03 09:50:04.512,1.66605,1.66675,1.60,1.00
2009.04.03 09:50:08.591,1.66605,1.6666,1.00,1.00
2009.04.03 09:50:08.811,1.6659,1.6665,4.40,3.40
2009.04.03 09:50:08.981,1.6658,1.6665,12.20,3.40
2009.04.03 09:50:09.091,1.6658,1.6665,10.40,3.40
2009.04.03 09:50:09.150,1.66595,1.6665,1.60,3.40
2009.04.03 09:50:09.210,1.66595,1.6667,1.60,10.00
2009.04.03 09:50:09.551,1.66575,1.6666,1.80,1.00
2009.04.03 09:50:09.610,1.6658,1.6664,2.40,3.40
2009.04.03 09:50:09.720,1.6657,1.6664,12.20,3.40
2009.04.03 09:50:09.770,1.6657,1.6664,4.20,3.40
2009.04.03 09:50:09.880,1.6657,1.6664,2.60,3.40
2009.04.03 09:50:09.940,1.6658,1.66665,1.00,10.00
2009.04.03 09:50:10.150,1.66595,1.66665,2.40,9.40
2009.04.03 09:50:10.390,1.66605,1.667,2.40,1.60
2009.04.03 09:50:10.680,1.66605,1.6671,2.40,10.00
2009.04.03 09:50:15.689,1.66605,1.667,2.40,1.80
2009.04.03 09:50:24.647,1.666,1.6668,1.80,4.00
2009.04.03 09:50:24.927,1.666,1.6668,1.80,1.00
2009.04.03 09:50:25.097,1.66595,1.66685,3.60,10.00
2009.04.03 09:50:25.427,1.66595,1.66685,4.40,3.40
2009.04.03 09:50:25.887,1.66595,1.66685,2.40,4.00
2009.04.03 09:50:26.176,1.6659,1.66685,5.00,4.00
2009.04.03 09:50:26.806,1.66585,1.6668,3.20,1.00
2009.04.03 09:50:27.046,1.66585,1.6668,3.20,2.00
2009.04.03 09:50:27.456,1.66585,1.6667,2.40,3.40
2009.04.03 09:50:27.906,1.6658,1.6667,5.00,3.40
2009.04.03 09:50:29.465,1.6658,1.66655,4.40,3.40
2009.04.03 09:50:29.696,1.6658,1.66655,1.80,3.40
2009.04.03 09:50:32.225,1.66535,1.66625,1.80,3.40
2009.04.03 09:50:32.515,1.6654,1.6662,1.00,3.40
2009.04.03 09:50:34.304,1.6654,1.6661,1.80,3.40
2009.04.03 09:50:34.874,1.6655,1.66615,1.80,3.40
2009.04.03 09:50:35.055,1.66545,1.66615,3.60,3.40
2009.04.03 09:50:35.165,1.6654,1.6661,1.80,3.40
2009.04.03 09:50:36.344,1.66545,1.6662,1.00,1.00
2009.04.03 09:50:36.564,1.6656,1.66625,2.40,1.40
2009.04.03 09:50:36.964,1.66565,1.66665,2.40,1.60
2009.04.03 09:50:37.263,1.6657,1.66675,2.40,1.00
2009.04.03 09:50:37.534,1.6658,1.6668,2.40,1.00
2009.04.03 09:50:40.643,1.6659,1.6668,2.40,1.00
2009.04.03 09:50:40.963,1.6659,1.66685,2.40,10.00
2009.04.03 09:50:41.982,1.66595,1.6669,2.40,10.00
2009.04.03 09:50:43.742,1.6657,1.66675,2.40,10.00
2009.04.03 09:50:44.672,1.6657,1.6667,2.40,1.00
2009.04.03 09:50:45.082,1.6656,1.66655,12.20,1.00
2009.04.03 09:50:45.492,1.6656,1.66655,2.40,10.00
2009.04.03 09:50:48.131,1.66555,1.6665,2.40,1.00
2009.04.03 09:50:48.191,1.66555,1.6665,2.40,2.00
2009.04.03 09:50:48.251,1.6657,1.6665,1.80,2.00
2009.04.03 09:50:48.431,1.6657,1.6665,1.80,10.00
2009.04.03 09:50:48.491,1.66575,1.6665,1.00,4.00
2009.04.03 09:50:48.541,1.66575,1.6665,3.20,3.40
2009.04.03 09:50:49.561,1.66575,1.6665,4.40,3.40
2009.04.03 09:50:49.801,1.66575,1.66635,4.40,3.40
2009.04.03 09:50:50.040,1.66575,1.66635,1.80,3.40
2009.04.03 09:50:50.961,1.6657,1.6662,1.80,3.40
2009.04.03 09:50:51.250,1.66575,1.6663,1.80,3.40
2009.04.03 09:50:51.700,1.6658,1.6664,1.00,3.40
2009.04.03 09:50:53.440,1.6658,1.6664,1.80,3.40
2009.04.03 09:50:59.018,1.6659,1.66645,1.00,3.40
2009.04.03 09:50:59.468,1.666,1.66645,1.00,3.40
2009.04.03 09:50:59.768,1.666,1.66655,1.80,3.40
2009.04.03 09:51:02.288,1.6661,1.66655,1.00,3.40
2009.04.03 09:51:02.498,1.66605,1.6666,1.80,3.40
2009.04.03 09:51:06.217,1.6661,1.66665,1.80,3.40
2009.04.03 09:51:12.675,1.66625,1.6667,1.00,3.40
2009.04.03 09:51:13.595,1.6661,1.66665,1.80,3.40
2009.04.03 09:51:15.205,1.66605,1.6666,1.80,3.40
2009.04.03 09:51:20.053,1.6661,1.66665,1.80,3.40
2009.04.03 09:51:20.913,1.66615,1.6667,1.00,3.40
2009.04.03 09:51:22.523,1.66625,1.6667,1.00,3.40
2009.04.03 09:51:29.141,1.6662,1.6668,1.80,3.80
2009.04.03 09:51:31.621,1.6662,1.6668,1.80,3.40
2009.04.03 09:51:31.800,1.66625,1.66685,1.80,3.80
2009.04.03 09:51:40.308,1.6662,1.6668,1.80,3.40
2009.04.03 09:51:41.918,1.6662,1.66675,1.80,1.00
2009.04.03 09:51:42.258,1.66615,1.66675,1.80,3.80
2009.04.03 09:51:45.867,1.66615,1.6667,1.80,1.00
2009.04.03 09:51:46.387,1.6661,1.6667,1.80,3.80
2009.04.03 09:51:46.737,1.6664,1.66675,1.60,3.40
2009.04.03 09:51:46.977,1.6664,1.66675,2.40,3.40
2009.04.03 09:51:47.077,1.66645,1.6672,1.00,3.40
2009.04.03 09:51:47.367,1.6663,1.6672,1.40,3.40
2009.04.03 09:51:47.537,1.6663,1.66715,1.00,1.00
2009.04.03 09:51:47.716,1.6662,1.66715,2.20,3.80
2009.04.03 09:51:49.556,1.66635,1.667,1.40,1.00
2009.04.03 09:51:49.666,1.66625,1.667,3.00,1.00
2009.04.03 09:51:50.296,1.6663,1.66695,1.00,1.00
2009.04.03 09:51:50.526,1.6662,1.66695,4.20,1.00
2009.04.03 09:51:52.076,1.6662,1.66695,2.40,1.00
2009.04.03 09:51:52.775,1.6662,1.66695,1.60,1.00
2009.04.03 09:51:52.825,1.6662,1.66695,3.40,1.00
2009.04.03 09:51:53.005,1.6664,1.66695,1.00,1.00
2009.04.03 09:51:53.116,1.6663,1.6669,1.00,1.00
2009.04.03 09:51:53.345,1.6663,1.6669,1.80,1.00
2009.04.03 09:51:53.406,1.66625,1.66685,1.80,1.00
2009.04.03 09:51:54.465,1.6665,1.6671,1.00,1.00
2009.04.03 09:51:55.675,1.6665,1.66705,1.80,1.00
2009.04.03 09:51:57.014,1.6665,1.6671,1.80,3.40
2009.04.03 09:51:57.074,1.6666,1.66715,1.00,2.60
2009.04.03 09:51:57.194,1.6666,1.6672,1.00,5.20
2009.04.03 09:51:57.364,1.6667,1.6672,1.00,3.80
2009.04.03 09:51:57.884,1.6667,1.6672,1.00,3.40
2009.04.03 09:51:57.944,1.6669,1.66735,2.20,1.20
2009.04.03 09:51:58.174,1.6669,1.6674,3.00,1.00
2009.04.03 09:51:58.524,1.66715,1.66785,2.40,3.40
2009.04.03 09:51:58.754,1.66715,1.66795,2.40,8.00
2009.04.03 09:51:58.934,1.6672,1.66805,1.00,1.00
2009.04.03 09:51:59.554,1.6672,1.66795,2.40,1.00
2009.04.03 09:52:01.163,1.6672,1.66795,1.60,1.00
2009.04.03 09:52:01.893,1.6672,1.6677,1.00,1.00
2009.04.03 09:52:02.063,1.6672,1.66765,1.00,3.80
2009.04.03 09:52:02.173,1.6668,1.6676,1.00,3.40
2009.04.03 09:52:03.983,1.6669,1.6675,1.00,3.80
2009.04.03 09:52:04.103,1.6668,1.66745,1.40,3.40
2009.04.03 09:52:04.562,1.66685,1.66755,2.20,3.80
2009.04.03 09:52:05.492,1.66685,1.6675,1.40,1.00
2009.04.03 09:52:05.662,1.66685,1.6675,1.00,1.00
2009.04.03 09:52:05.902,1.66675,1.6675,2.40,1.00
2009.04.03 09:52:06.132,1.66665,1.66735,2.40,1.00
2009.04.03 09:52:06.352,1.6666,1.6674,1.60,1.00
2009.04.03 09:52:06.702,1.6666,1.6674,2.40,1.00
2009.04.03 09:52:06.932,1.6673,1.66755,1.60,10.00
2009.04.03 09:52:07.172,1.66735,1.6675,1.00,8.00
2009.04.03 09:52:07.392,1.6672,1.6679,2.40,1.60
2009.04.03 09:52:07.632,1.6673,1.66815,1.00,1.00
2009.04.03 09:52:07.742,1.6673,1.66805,1.00,1.00
2009.04.03 09:52:08.082,1.66725,1.66805,2.40,1.00
2009.04.03 09:52:08.312,1.66715,1.66805,2.40,1.00
2009.04.03 09:52:08.602,1.6672,1.668,1.00,1.00
2009.04.03 09:52:08.712,1.6671,1.6679,2.40,1.00
2009.04.03 09:52:09.541,1.66725,1.6679,1.00,1.00
2009.04.03 09:52:09.781,1.66725,1.668,1.00,10.00
2009.04.03 09:52:10.021,1.667,1.668,2.40,10.00
2009.04.03 09:52:10.261,1.6676,1.668,1.00,10.00
2009.04.03 09:52:10.661,1.6673,1.6681,2.40,10.80
2009.04.03 09:52:10.901,1.6669,1.66795,1.00,1.00
2009.04.03 09:52:11.011,1.667,1.66795,1.60,1.00
2009.04.03 09:52:11.301,1.667,1.6679,1.60,1.00
2009.04.03 09:52:11.411,1.66675,1.6679,2.40,1.00
2009.04.03 09:52:11.471,1.66675,1.6679,2.40,8.60
2009.04.03 09:52:11.591,1.66665,1.66775,4.20,1.00
2009.04.03 09:52:11.701,1.66665,1.66775,2.40,1.00
2009.04.03 09:52:12.561,1.66665,1.6676,2.40,10.00
2009.04.03 09:52:13.391,1.6669,1.6676,1.60,8.60
2009.04.03 09:52:13.451,1.6669,1.66775,2.20,1.00
2009.04.03 09:52:13.620,1.6669,1.66775,3.00,1.00
2009.04.03 09:52:13.680,1.6669,1.66775,3.00,1.20
2009.04.03 09:52:13.950,1.6669,1.66775,3.00,1.00
2009.04.03 09:52:15.440,1.66725,1.6678,1.00,1.20
2009.04.03 09:52:15.790,1.66725,1.66795,1.00,3.40
2009.04.03 09:52:17.449,1.6673,1.6679,1.00,3.40
2009.04.03 09:52:18.769,1.66735,1.66795,1.00,3.40
2009.04.03 09:52:19.119,1.66775,1.66795,1.60,3.40
2009.04.03 09:52:19.349,1.66775,1.6681,1.00,1.00
2009.04.03 09:52:19.579,1.66765,1.6681,1.40,1.00
2009.04.03 09:52:20.159,1.66795,1.6691,2.40,1.60
2009.04.03 09:52:20.508,1.6679,1.66915,2.40,10.00
2009.04.03 09:52:23.378,1.6679,1.6689,2.40,1.00
2009.04.03 09:52:23.738,1.6679,1.66885,2.40,1.00
2009.04.03 09:52:24.078,1.66785,1.66885,2.40,1.00
2009.04.03 09:52:24.747,1.66785,1.6686,2.40,3.80
2009.04.03 09:52:24.978,1.66785,1.6686,9.60,3.80
2009.04.03 09:52:25.217,1.66765,1.6686,3.00,3.80
2009.04.03 09:52:25.567,1.66765,1.66845,3.00,1.00
2009.04.03 09:52:26.377,1.6677,1.66835,3.00,1.00
2009.04.03 09:52:26.647,1.66775,1.6683,1.00,1.00
2009.04.03 09:52:26.827,1.66775,1.6682,1.00,1.00
2009.04.03 09:52:26.947,1.6675,1.6682,2.40,1.00
2009.04.03 09:52:27.237,1.6676,1.6682,1.60,1.00
2009.04.03 09:52:27.527,1.6675,1.66825,2.40,1.00
2009.04.03 09:52:27.637,1.6675,1.6682,2.40,1.00
2009.04.03 09:52:31.956,1.66745,1.66795,1.60,1.00
2009.04.03 09:52:32.296,1.66745,1.668,2.40,8.00
2009.04.03 09:52:32.586,1.6676,1.668,1.00,8.00
2009.04.03 09:52:32.875,1.6676,1.6686,3.00,3.80
2009.04.03 09:52:36.725,1.66775,1.66845,1.60,3.40
2009.04.03 09:52:36.825,1.6678,1.6685,1.00,3.80
2009.04.03 09:52:40.564,1.6678,1.6685,1.40,3.80
2009.04.03 09:52:40.734,1.66785,1.66835,1.00,1.00
2009.04.03 09:52:41.004,1.6678,1.66835,1.60,1.00
2009.04.03 09:52:41.334,1.6677,1.6684,1.60,1.00
2009.04.03 09:52:41.694,1.66755,1.66825,2.40,3.80
2009.04.03 09:52:42.143,1.66755,1.6682,2.40,3.80
2009.04.03 09:52:42.433,1.66745,1.6682,1.40,3.80
2009.04.03 09:52:42.603,1.66735,1.66805,2.40,1.00
2009.04.03 09:52:42.823,1.66735,1.66815,2.40,3.40
2009.04.03 09:52:42.993,1.6672,1.6681,2.40,3.40
2009.04.03 09:52:43.173,1.6672,1.66795,9.60,1.00
2009.04.03 09:52:43.343,1.6668,1.6678,4.00,1.00
2009.04.03 09:52:43.634,1.6668,1.6678,2.40,1.00
2009.04.03 09:52:49.002,1.6668,1.66775,2.40,1.00
2009.04.03 09:52:49.352,1.6668,1.6677,2.40,1.00
2009.04.03 09:52:51.431,1.66675,1.6677,2.40,2.00
2009.04.03 09:52:51.822,1.66675,1.6677,2.40,10.00
2009.04.03 09:52:53.361,1.6669,1.6677,1.00,10.00
2009.04.03 09:52:53.541,1.66695,1.6677,2.40,9.40
2009.04.03 09:52:53.711,1.66695,1.66805,2.40,1.00
2009.04.03 09:52:54.001,1.66695,1.66805,2.40,10.00
2009.04.03 09:52:55.250,1.66715,1.668,1.00,3.40
2009.04.03 09:52:55.670,1.6671,1.6679,4.80,1.00
2009.04.03 09:52:55.900,1.6671,1.6679,2.40,1.00
2009.04.03 09:52:59.299,1.6672,1.66795,2.40,10.40
2009.04.03 09:52:59.589,1.6672,1.66795,2.40,9.80
2009.04.03 09:52:59.709,1.6671,1.668,2.40,10.00
2009.04.03 09:53:00.039,1.66695,1.6679,12.20,1.00
2009.04.03 09:53:00.209,1.66705,1.66785,9.60,1.00
2009.04.03 09:53:00.329,1.6669,1.66785,2.40,10.00
2009.04.03 09:53:00.709,1.6668,1.6677,2.40,1.00
2009.04.03 09:53:01.739,1.6671,1.66775,1.00,9.40
2009.04.03 09:53:01.979,1.6671,1.66815,1.00,2.60
2009.04.03 09:53:02.908,1.6672,1.66815,2.40,4.80
2009.04.03 09:53:03.028,1.66705,1.668,2.40,10.00
2009.04.03 09:53:04.008,1.66715,1.66805,1.00,5.40
2009.04.03 09:53:06.128,1.6672,1.66805,1.00,1.00
2009.04.03 09:53:06.458,1.6672,1.6681,1.00,10.00
2009.04.03 09:53:07.027,1.6672,1.6681,1.00,1.00
2009.04.03 09:53:14.405,1.66715,1.66785,1.40,1.00
2009.04.03 09:53:14.636,1.6671,1.66785,2.20,5.20
2009.04.03 09:53:17.615,1.6671,1.66785,3.00,5.20
2009.04.03 09:53:17.725,1.6671,1.66785,3.00,3.80
2009.04.03 09:53:17.985,1.66715,1.6679,2.20,5.80
2009.04.03 09:53:18.285,1.66715,1.6679,2.20,5.20
2009.04.03 09:53:20.534,1.66715,1.66785,1.40,1.00
2009.04.03 09:53:20.764,1.6671,1.66785,2.20,5.20
2009.04.03 09:53:27.063,1.66725,1.6679,1.40,1.00
2009.04.03 09:53:27.223,1.66715,1.6679,3.00,3.80
2009.04.03 09:53:28.582,1.66715,1.6679,3.00,5.20
2009.04.03 09:53:33.131,1.66715,1.6679,3.00,3.80
2009.04.03 09:53:33.481,1.66725,1.6679,1.00,1.00
2009.04.03 09:53:33.542,1.66725,1.66795,1.00,5.20
2009.04.03 09:53:34.661,1.66725,1.6679,1.00,1.20
2009.04.03 09:53:34.951,1.66715,1.6679,3.00,5.20
2009.04.03 09:53:36.660,1.66715,1.6679,2.20,5.20
2009.04.03 09:53:36.770,1.66715,1.66785,2.20,1.20
2009.04.03 09:53:36.990,1.66715,1.66785,1.00,1.80
2009.04.03 09:53:37.050,1.6671,1.66785,2.20,5.20
2009.04.03 09:53:40.589,1.66715,1.66785,1.60,4.80
2009.04.03 09:53:40.769,1.6673,1.66785,1.00,2.60
2009.04.03 09:53:41.149,1.66705,1.66785,4.80,5.20
2009.04.03 09:53:41.329,1.66705,1.66785,2.20,5.20
2009.04.03 09:53:41.619,1.66715,1.66785,2.40,4.80
2009.04.03 09:53:41.789,1.66715,1.66795,2.40,8.40
2009.04.03 09:53:41.959,1.66715,1.66795,2.40,1.00
2009.04.03 09:53:45.768,1.66735,1.66805,1.00,1.80
2009.04.03 09:53:45.938,1.66735,1.66795,1.40,1.00
2009.04.03 09:53:46.108,1.6672,1.66795,2.40,1.00
2009.04.03 09:53:46.278,1.66715,1.66795,2.40,1.00
2009.04.03 09:53:48.067,1.66715,1.6679,2.40,1.00
2009.04.03 09:53:49.577,1.6672,1.66795,1.60,1.00
2009.04.03 09:53:49.857,1.6672,1.66795,2.40,1.00
2009.04.03 09:53:51.477,1.6673,1.66805,2.40,5.80
2009.04.03 09:53:51.597,1.66735,1.66805,1.40,5.20
2009.04.03 09:53:52.007,1.6674,1.66765,1.00,1.00
2009.04.03 09:53:52.416,1.66715,1.6678,2.40,3.40
2009.04.03 09:53:52.636,1.66705,1.66785,8.60,2.40
2009.04.03 09:53:52.866,1.66705,1.66785,1.00,1.00
2009.04.03 09:53:53.096,1.66715,1.6677,1.00,1.00
2009.04.03 09:53:53.446,1.66715,1.66775,1.00,3.80
2009.04.03 09:53:54.926,1.66715,1.6675,1.00,1.00
2009.04.03 09:53:55.326,1.6671,1.6675,1.00,1.00
2009.04.03 09:53:55.616,1.66645,1.66745,4.80,1.00
2009.04.03 09:53:55.855,1.66645,1.66745,2.40,1.00
2009.04.03 09:53:56.756,1.66665,1.66745,1.00,9.40
2009.04.03 09:53:57.105,1.66655,1.6675,2.40,10.00
2009.04.03 09:53:57.505,1.6666,1.66755,2.40,10.00
2009.04.03 09:53:57.725,1.66675,1.6678,2.40,10.00
2009.04.03 09:54:00.804,1.66705,1.668,2.40,1.00
2009.04.03 09:54:01.034,1.66705,1.668,2.40,2.00
2009.04.03 09:54:01.204,1.6671,1.668,2.40,1.40
2009.04.03 09:54:01.425,1.6671,1.66805,2.40,10.00
2009.04.03 09:54:01.594,1.6671,1.66805,2.40,1.00
2009.04.03 09:54:06.543,1.6671,1.66805,2.40,8.60
2009.04.03 09:54:06.713,1.6671,1.66805,2.40,10.00
2009.04.03 09:54:15.531,1.6671,1.66805,2.40,8.60
2009.04.03 09:54:15.761,1.6671,1.66805,2.40,1.00
2009.04.03 09:54:17.050,1.66715,1.6681,2.40,2.00
2009.04.03 09:54:17.381,1.66715,1.6681,2.40,1.00
2009.04.03 09:54:17.500,1.66715,1.6681,2.40,8.60
2009.04.03 09:54:17.850,1.66715,1.6681,2.40,1.00
2009.04.03 09:54:20.859,1.66715,1.6681,2.40,10.00
2009.04.03 09:54:21.140,1.6671,1.66805,2.40,1.00
2009.04.03 09:54:26.198,1.66685,1.66785,2.40,10.00
2009.04.03 09:54:27.348,1.66685,1.6678,2.40,1.00
2009.04.03 09:54:28.348,1.66685,1.6678,2.40,10.00
2009.04.03 09:54:30.357,1.6669,1.6678,2.40,2.00
2009.04.03 09:54:30.687,1.6669,1.6678,2.40,1.00
2009.04.03 09:54:30.917,1.6669,1.66785,2.40,10.00
2009.04.03 09:54:33.716,1.66675,1.6677,12.20,1.00
2009.04.03 09:54:33.886,1.66675,1.6677,4.20,8.60
2009.04.03 09:54:34.066,1.66675,1.6677,2.40,10.00
2009.04.03 09:54:37.006,1.66675,1.66765,2.40,1.00
2009.04.03 09:54:37.465,1.6667,1.66765,2.40,1.00
2009.04.03 09:54:38.145,1.6667,1.6676,2.40,1.40
2009.04.03 09:54:38.365,1.6667,1.6676,2.40,8.60
2009.04.03 09:54:38.535,1.6667,1.66765,2.40,10.00
2009.04.03 09:54:40.285,1.66675,1.66765,2.40,8.00
2009.04.03 09:54:40.455,1.66675,1.6677,2.40,10.00
2009.04.03 09:54:40.965,1.667,1.6677,1.00,10.00
2009.04.03 09:54:41.255,1.667,1.6677,2.40,3.40
2009.04.03 09:54:41.554,1.66695,1.6677,10.40,3.40
2009.04.03 09:54:41.845,1.66695,1.6677,1.00,3.40
2009.04.03 09:54:42.254,1.66705,1.6677,1.80,3.40
2009.04.03 09:54:51.532,1.6672,1.66785,1.80,10.00
2009.04.03 09:54:51.692,1.66725,1.6677,1.00,1.00
2009.04.03 09:54:51.922,1.6668,1.6677,1.40,1.00
2009.04.03 09:54:52.102,1.6666,1.6675,2.40,1.00
2009.04.03 09:54:52.332,1.66665,1.6676,1.60,8.60
2009.04.03 09:54:52.562,1.6666,1.6676,2.40,9.40
2009.04.03 09:54:52.792,1.66655,1.6675,2.40,9.40
2009.04.03 09:54:53.062,1.6667,1.66765,2.40,10.00
2009.04.03 09:54:53.462,1.6667,1.66765,2.40,2.00
2009.04.03 09:54:53.762,1.66675,1.6677,2.40,10.00
2009.04.03 09:54:56.931,1.667,1.6677,3.20,9.40
2009.04.03 09:54:57.221,1.667,1.66815,3.20,7.00
2009.04.03 09:55:00.250,1.66705,1.66755,1.80,1.00
2009.04.03 09:55:00.550,1.6669,1.6675,1.80,1.00
2009.04.03 09:55:00.840,1.6669,1.6675,1.00,3.80
2009.04.03 09:55:01.180,1.66655,1.6675,1.60,1.00
2009.04.03 09:55:03.329,1.66665,1.66725,1.00,1.00
2009.04.03 09:55:03.569,1.6665,1.66725,2.40,1.00
2009.04.03 09:55:11.637,1.66655,1.66725,1.60,1.00
2009.04.03 09:55:12.317,1.66655,1.6672,1.00,1.00
2009.04.03 09:55:12.598,1.66645,1.6672,2.40,1.00
2009.04.03 09:55:12.837,1.66665,1.6673,1.60,1.00
2009.04.03 09:55:13.237,1.66665,1.66755,1.60,9.80
2009.04.03 09:55:13.417,1.66665,1.66755,1.60,8.40
2009.04.03 09:55:13.597,1.6666,1.66745,1.60,1.00
2009.04.03 09:55:14.836,1.66665,1.6674,2.40,1.00
2009.04.03 09:55:15.306,1.6666,1.6673,2.40,1.00
2009.04.03 09:55:15.656,1.6666,1.66735,1.60,1.00
2009.04.03 09:55:16.586,1.6666,1.66735,2.40,1.00
2009.04.03 09:55:22.914,1.6666,1.6672,1.00,1.00
2009.04.03 09:55:23.085,1.66645,1.6672,4.80,1.00
2009.04.03 09:55:23.364,1.66645,1.6672,2.40,1.00
2009.04.03 09:55:23.644,1.66655,1.66725,1.60,1.00
2009.04.03 09:55:23.764,1.66645,1.6672,2.40,1.00
2009.04.03 09:55:25.644,1.6666,1.66735,1.60,4.40
2009.04.03 09:55:25.824,1.6666,1.66735,1.60,1.20
2009.04.03 09:55:26.214,1.6666,1.66735,1.60,1.00
2009.04.03 09:55:26.384,1.66665,1.6674,1.60,1.60
2009.04.03 09:55:26.544,1.66665,1.6674,1.60,1.00
2009.04.03 09:55:26.724,1.6666,1.66735,3.00,1.00
2009.04.03 09:55:27.073,1.6666,1.66735,1.60,1.00
2009.04.03 09:55:28.153,1.66665,1.66735,1.60,1.00
2009.04.03 09:55:29.723,1.66665,1.66735,4.00,1.00
2009.04.03 09:55:30.183,1.66665,1.66735,1.60,1.00
2009.04.03 09:55:30.982,1.66665,1.6674,1.60,1.00
2009.04.03 09:55:32.622,1.6666,1.66735,4.80,1.00
2009.04.03 09:55:32.782,1.6666,1.66735,4.00,1.00
2009.04.03 09:55:32.902,1.6666,1.66735,1.60,1.00
2009.04.03 09:55:33.192,1.66665,1.6674,1.60,1.00
2009.04.03 09:55:36.471,1.66685,1.66755,1.00,4.60
2009.04.03 09:55:36.531,1.66685,1.66755,1.00,3.40
2009.04.03 09:55:45.409,1.66675,1.66745,1.60,4.00
2009.04.03 09:55:45.579,1.66675,1.66745,3.00,1.00
2009.04.03 09:55:46.099,1.66675,1.6675,3.00,5.20
2009.04.03 09:55:48.348,1.6668,1.6675,1.60,4.80
2009.04.03 09:55:48.528,1.66695,1.66755,1.00,5.20
