2009.04.21 08:49:52.959,1.6026,1.6035,2.20,3.60
2009.04.21 08:49:53.359,1.60245,1.6034,2.20,1.00
2009.04.21 08:49:55.279,1.6024,1.60335,2.20,1.00
2009.04.21 08:49:56.069,1.60235,1.6033,2.20,1.00
2009.04.21 08:49:56.238,1.60245,1.6034,2.20,4.60
2009.04.21 08:49:58.678,1.60245,1.60335,2.20,1.00
2009.04.21 08:50:00.058,1.6025,1.6034,2.20,3.60
2009.04.21 08:50:00.238,1.6025,1.60325,2.20,1.60
2009.04.21 08:50:00.478,1.6025,1.60335,1.60,1.60
2009.04.21 08:50:00.888,1.6025,1.60335,2.40,1.60
2009.04.21 08:50:01.068,1.6025,1.60335,4.60,1.60
2009.04.21 08:50:01.967,1.6025,1.6032,4.60,3.60
2009.04.21 08:50:02.247,1.6025,1.6032,2.40,3.60
2009.04.21 08:50:07.006,1.60255,1.603,1.00,5.20
2009.04.21 08:50:07.416,1.6023,1.603,7.00,5.20
2009.04.21 08:50:07.636,1.60225,1.603,1.60,5.20
2009.04.21 08:50:09.785,1.6022,1.60275,1.60,3.60
2009.04.21 08:50:12.525,1.60215,1.60265,1.60,1.60
2009.04.21 08:50:12.935,1.60205,1.6026,1.60,3.60
2009.04.21 08:50:13.494,1.60215,1.6027,1.60,5.20
2009.04.21 08:50:14.754,1.60215,1.6027,1.60,3.60
2009.04.21 08:50:20.293,1.6024,1.60305,2.40,3.60
2009.04.21 08:50:21.783,1.6024,1.603,2.40,3.60
2009.04.21 08:50:26.172,1.6024,1.603,2.40,3.60
2009.04.21 08:50:27.701,1.60245,1.603,1.00,3.60
2009.04.21 08:50:45.417,1.60215,1.6027,1.60,3.60
2009.04.21 08:50:45.897,1.602,1.60255,1.60,3.60
2009.04.21 08:50:48.846,1.6021,1.6026,1.60,3.60
2009.04.21 08:50:50.466,1.602,1.60255,1.60,3.60
2009.04.21 08:50:53.945,1.6021,1.6026,1.60,3.60
2009.04.21 08:50:54.235,1.602,1.60255,1.60,3.60
2009.04.21 08:50:54.985,1.60195,1.6025,2.40,3.60
2009.04.21 08:50:55.454,1.60195,1.6025,1.60,3.60
2009.04.21 08:50:59.033,1.6019,1.60245,5.80,3.60
2009.04.21 08:50:59.324,1.6019,1.60245,1.60,3.60
2009.04.21 08:50:59.843,1.60205,1.6028,2.40,4.60
2009.04.21 08:50:59.963,1.6021,1.6028,1.60,3.60
2009.04.21 08:51:00.203,1.6021,1.6029,1.60,3.60
2009.04.21 08:51:00.313,1.6021,1.6029,2.40,3.60
2009.04.21 08:51:06.362,1.6024,1.60295,2.40,3.60
2009.04.21 08:51:06.592,1.6024,1.6029,2.40,3.60
2009.04.21 08:51:06.832,1.60225,1.60285,2.40,3.60
2009.04.21 08:51:08.251,1.60215,1.6027,2.40,3.60
2009.04.21 08:51:08.891,1.60215,1.6028,2.40,3.60
2009.04.21 08:51:09.171,1.6022,1.6028,2.40,3.60
2009.04.21 08:51:10.471,1.60225,1.60285,1.60,3.60
2009.04.21 08:51:10.821,1.60225,1.60285,2.40,3.60
2009.04.21 08:51:10.931,1.60225,1.60285,1.60,3.60
2009.04.21 08:51:11.651,1.60225,1.6028,1.60,3.60
2009.04.21 08:51:11.950,1.6022,1.6028,2.40,3.60
2009.04.21 08:51:14.100,1.60235,1.60275,2.40,3.60
2009.04.21 08:51:15.350,1.6024,1.6027,1.60,3.60
2009.04.21 08:51:15.530,1.6024,1.60265,1.60,3.60
2009.04.21 08:51:16.909,1.6024,1.6028,1.60,1.00
2009.04.21 08:51:17.139,1.6024,1.60285,1.60,8.40
2009.04.21 08:51:17.549,1.6024,1.60285,1.60,3.60
2009.04.21 08:51:17.769,1.6024,1.60275,1.60,3.60
2009.04.21 08:51:18.439,1.6023,1.60275,2.40,3.60
2009.04.21 08:51:18.789,1.6024,1.60285,1.60,3.60
2009.04.21 08:51:19.129,1.6024,1.6028,2.40,3.60
2009.04.21 08:51:19.709,1.6024,1.60285,1.60,3.60
2009.04.21 08:51:20.048,1.6023,1.6028,2.40,3.60
2009.04.21 08:51:20.338,1.6024,1.60285,2.40,3.60
2009.04.21 08:51:20.609,1.60245,1.60285,1.60,3.60
2009.04.21 08:51:20.898,1.60245,1.60275,1.60,3.60
2009.04.21 08:51:21.118,1.6022,1.60275,2.40,3.60
2009.04.21 08:51:21.528,1.60225,1.60275,2.40,3.60
2009.04.21 08:51:21.708,1.6023,1.60275,1.00,3.60
2009.04.21 08:51:22.058,1.6022,1.60275,2.40,3.60
2009.04.21 08:51:23.617,1.6023,1.6028,2.40,3.60
2009.04.21 08:51:24.008,1.60225,1.60275,2.40,3.60
2009.04.21 08:51:24.347,1.60225,1.6028,2.40,3.60
2009.04.21 08:51:25.407,1.60235,1.60285,2.40,3.60
2009.04.21 08:51:26.887,1.60235,1.60275,2.40,3.60
2009.04.21 08:51:27.116,1.6022,1.60275,2.40,3.60
2009.04.21 08:51:27.277,1.60225,1.60275,1.60,3.60
2009.04.21 08:51:27.967,1.60235,1.60285,2.40,3.60
2009.04.21 08:51:31.965,1.60235,1.60285,1.60,3.60
2009.04.21 08:51:34.085,1.6024,1.6028,1.00,3.60
2009.04.21 08:51:34.255,1.60215,1.6028,1.60,3.60
2009.04.21 08:51:35.984,1.60235,1.6028,1.60,3.60
2009.04.21 08:51:36.224,1.60235,1.60275,1.60,3.60
2009.04.21 08:51:36.494,1.60225,1.60275,2.40,3.60
2009.04.21 08:51:36.914,1.60225,1.6028,2.40,3.60
2009.04.21 08:51:37.185,1.60235,1.6028,1.60,3.60
2009.04.21 08:51:37.654,1.60235,1.60285,2.40,3.60
2009.04.21 08:51:39.563,1.6024,1.60285,1.00,3.60
2009.04.21 08:51:39.784,1.60225,1.6028,4.00,3.60
2009.04.21 08:51:40.013,1.60225,1.60285,4.00,3.60
2009.04.21 08:51:41.833,1.60235,1.6029,4.00,3.60
2009.04.21 08:51:46.612,1.6024,1.6029,1.60,3.60
2009.04.21 08:51:47.002,1.6024,1.60295,4.00,3.60
2009.04.21 08:51:47.232,1.60245,1.6029,1.00,3.60
2009.04.21 08:51:47.292,1.60235,1.6029,4.00,3.60
2009.04.21 08:51:47.672,1.60235,1.6029,4.00,6.60
2009.04.21 08:51:48.121,1.6024,1.6028,1.60,3.00
2009.04.21 08:51:48.302,1.6024,1.6028,4.00,3.00
2009.04.21 08:51:48.701,1.60245,1.6029,1.00,6.60
2009.04.21 08:51:49.291,1.6024,1.60285,1.60,3.60
2009.04.21 08:51:49.411,1.60235,1.6029,4.00,6.60
2009.04.21 08:51:50.071,1.6024,1.6029,1.60,3.60
2009.04.21 08:51:50.281,1.6024,1.6029,2.40,3.60
2009.04.21 08:51:54.480,1.6023,1.60285,2.40,3.60
2009.04.21 08:51:59.199,1.60225,1.6027,1.60,3.60
2009.04.21 08:51:59.259,1.60225,1.6027,1.00,3.60
2009.04.21 08:51:59.820,1.6022,1.6027,2.40,6.60
2009.04.21 08:52:00.609,1.6022,1.6027,1.60,6.60
2009.04.21 08:52:01.069,1.60215,1.6027,2.40,6.60
2009.04.21 08:52:01.368,1.6021,1.6026,2.40,3.60
2009.04.21 08:52:02.098,1.60205,1.60255,2.40,3.60
2009.04.21 08:52:03.438,1.6021,1.60255,1.60,3.60
2009.04.21 08:52:03.668,1.60215,1.6025,2.40,3.00
2009.04.21 08:52:04.617,1.60215,1.60265,2.40,3.60
2009.04.21 08:52:05.358,1.60225,1.6027,1.00,7.60
2009.04.21 08:52:05.657,1.6022,1.60275,1.60,5.20
2009.04.21 08:52:05.997,1.60215,1.6025,1.60,3.00
2009.04.21 08:52:06.497,1.60215,1.6028,1.60,3.60
2009.04.21 08:52:09.197,1.6021,1.60265,2.40,3.60
2009.04.21 08:52:09.427,1.6021,1.60265,1.60,3.60
2009.04.21 08:52:10.116,1.60215,1.6026,1.60,3.00
2009.04.21 08:52:10.356,1.60215,1.60275,1.60,1.60
2009.04.21 08:52:11.736,1.60215,1.6027,1.60,1.60
2009.04.21 08:52:13.775,1.6022,1.6027,1.60,1.60
2009.04.21 08:52:14.055,1.6023,1.60275,2.40,3.60
2009.04.21 08:52:14.725,1.60245,1.60285,1.60,3.60
2009.04.21 08:52:15.295,1.60245,1.60285,2.40,3.60
2009.04.21 08:52:15.875,1.6025,1.60295,1.60,3.60
2009.04.21 08:52:16.325,1.6025,1.60295,2.40,3.60
2009.04.21 08:52:17.175,1.6025,1.6029,2.40,3.60
2009.04.21 08:52:17.404,1.60245,1.6029,2.40,3.60
2009.04.21 08:52:17.634,1.60245,1.60285,2.40,3.60
2009.04.21 08:52:19.634,1.6025,1.6029,2.40,3.60
2009.04.21 08:52:25.962,1.60255,1.6029,1.00,3.60
2009.04.21 08:52:26.492,1.60245,1.6029,2.40,3.60
2009.04.21 08:52:26.902,1.60235,1.6028,2.40,3.60
2009.04.21 08:52:27.262,1.60245,1.6028,1.60,3.60
2009.04.21 08:52:27.502,1.60235,1.6028,2.40,3.60
2009.04.21 08:52:28.882,1.60245,1.60285,2.40,3.60
2009.04.21 08:52:29.352,1.60245,1.6029,2.40,3.60
2009.04.21 08:52:29.871,1.60235,1.6028,2.40,3.60
2009.04.21 08:52:30.571,1.60245,1.60285,2.40,3.60
2009.04.21 08:52:31.601,1.6025,1.6028,1.00,3.60
2009.04.21 08:52:31.831,1.60235,1.6028,2.40,3.60
2009.04.21 08:52:33.361,1.6025,1.60295,2.40,3.60
2009.04.21 08:52:33.940,1.6025,1.6029,2.40,3.60
2009.04.21 08:52:34.280,1.60255,1.6029,2.40,3.60
2009.04.21 08:52:34.750,1.6026,1.60295,1.00,3.60
2009.04.21 08:52:35.280,1.6025,1.60295,2.40,3.60
2009.04.21 08:52:35.550,1.60255,1.60295,1.00,3.60
2009.04.21 08:52:35.730,1.6024,1.60295,4.00,3.60
2009.04.21 08:52:37.000,1.6024,1.60295,5.20,3.60
2009.04.21 08:52:45.897,1.60255,1.60295,2.40,3.60
2009.04.21 08:52:48.357,1.6024,1.6029,6.00,3.60
2009.04.21 08:52:48.817,1.6023,1.6029,1.60,6.60
2009.04.21 08:52:49.217,1.60235,1.6029,1.00,6.60
2009.04.21 08:52:49.557,1.6024,1.6028,1.60,6.60
2009.04.21 08:52:49.907,1.60245,1.60315,1.60,5.20
2009.04.21 08:52:50.187,1.60255,1.603,1.60,1.60
2009.04.21 08:52:50.686,1.60255,1.6029,1.60,1.60
2009.04.21 08:52:51.266,1.6023,1.60265,4.40,1.60
2009.04.21 08:52:51.496,1.60235,1.60275,1.20,1.60
2009.04.21 08:52:51.966,1.60195,1.6028,2.40,1.60
2009.04.21 08:52:52.896,1.60195,1.60275,2.40,1.60
2009.04.21 08:52:53.596,1.6021,1.60285,1.60,1.60
2009.04.21 08:52:53.806,1.60215,1.60275,1.00,1.60
2009.04.21 08:52:54.216,1.60205,1.60275,2.40,1.60
2009.04.21 08:52:56.435,1.6019,1.60265,6.40,1.60
2009.04.21 08:52:56.715,1.6019,1.60265,4.00,1.60
2009.04.21 08:52:56.995,1.60195,1.6027,2.40,1.60
2009.04.21 08:52:57.455,1.602,1.60265,1.00,1.60
2009.04.21 08:52:57.745,1.6019,1.60265,4.00,1.60
2009.04.21 08:52:57.914,1.60195,1.6027,2.40,1.60
2009.04.21 08:53:00.094,1.60195,1.6027,1.60,1.60
2009.04.21 08:53:00.444,1.60195,1.6026,1.00,1.60
2009.04.21 08:53:00.744,1.60185,1.6026,2.40,1.60
2009.04.21 08:53:01.484,1.6019,1.60245,1.00,5.20
2009.04.21 08:53:02.004,1.6019,1.6025,1.60,1.60
2009.04.21 08:53:02.463,1.60205,1.6026,2.40,3.60
2009.04.21 08:53:02.924,1.6021,1.6026,2.40,6.60
2009.04.21 08:53:03.683,1.60215,1.6026,2.40,3.60
2009.04.21 08:53:04.663,1.60215,1.60255,1.00,3.60
2009.04.21 08:53:04.953,1.60205,1.60245,2.40,3.60
2009.04.21 08:53:06.303,1.60205,1.6025,2.40,3.60
2009.04.21 08:53:06.542,1.6021,1.6025,2.40,3.60
2009.04.21 08:53:07.052,1.60195,1.6025,1.60,3.60
2009.04.21 08:53:07.513,1.602,1.6025,1.60,3.60
2009.04.21 08:53:07.742,1.602,1.6026,4.00,3.00
2009.04.21 08:53:10.832,1.6021,1.6026,1.60,1.60
2009.04.21 08:53:11.062,1.602,1.6026,4.00,1.60
2009.04.21 08:53:11.281,1.602,1.6026,1.60,1.60
2009.04.21 08:53:13.651,1.602,1.60265,1.60,1.60
2009.04.21 08:53:13.761,1.6021,1.60265,1.60,1.60
2009.04.21 08:53:17.280,1.6021,1.6029,3.20,5.20
2009.04.21 08:53:17.390,1.6021,1.6029,4.00,5.20
2009.04.21 08:53:22.639,1.6021,1.6028,1.60,3.60
2009.04.21 08:53:22.699,1.60205,1.6028,2.40,5.20
2009.04.21 08:53:23.049,1.6021,1.60285,3.20,5.20
2009.04.21 08:53:23.578,1.6021,1.60285,4.00,5.20
2009.04.21 08:53:25.308,1.6021,1.60285,5.80,5.20
2009.04.21 08:53:29.087,1.6021,1.6028,4.20,1.60
2009.04.21 08:53:29.367,1.6021,1.6028,3.40,1.60
2009.04.21 08:53:29.547,1.60205,1.6028,2.40,5.20
2009.04.21 08:53:29.847,1.6021,1.60285,5.80,5.20
2009.04.21 08:53:30.247,1.6021,1.6028,3.40,1.60
2009.04.21 08:53:30.587,1.60205,1.6028,4.00,5.20
2009.04.21 08:53:37.895,1.60205,1.6028,2.40,5.20
2009.04.21 08:53:40.234,1.60205,1.6028,4.00,5.20
2009.04.21 08:53:40.474,1.602,1.6027,4.20,1.60
2009.04.21 08:53:40.974,1.60205,1.6028,3.20,5.20
2009.04.21 08:53:41.254,1.6021,1.60285,3.20,2.40
2009.04.21 08:53:41.494,1.6021,1.60285,4.00,1.60
2009.04.21 08:53:41.974,1.6021,1.6027,2.40,1.60
2009.04.21 08:53:42.024,1.602,1.6027,4.20,1.60
2009.04.21 08:53:43.004,1.602,1.6027,5.80,1.60
2009.04.21 08:53:43.754,1.602,1.6027,3.40,1.60
2009.04.21 08:53:48.962,1.60195,1.6027,2.80,5.20
2009.04.21 08:53:49.132,1.6019,1.60265,4.00,1.60
2009.04.21 08:53:52.011,1.60215,1.60265,1.60,3.60
2009.04.21 08:53:52.472,1.60215,1.6027,2.40,4.60
2009.04.21 08:53:52.701,1.6022,1.60275,2.40,4.80
2009.04.21 08:53:53.031,1.60235,1.6028,2.40,3.60
2009.04.21 08:53:55.380,1.60225,1.60265,1.20,3.60
2009.04.21 08:53:55.891,1.6023,1.60265,2.40,1.40
2009.04.21 08:53:56.061,1.6023,1.6028,2.40,3.60
2009.04.21 08:53:56.790,1.60235,1.6028,2.40,3.60
2009.04.21 08:53:58.750,1.6023,1.60275,2.40,3.60
2009.04.21 08:53:59.080,1.6022,1.60265,2.40,3.60
2009.04.21 08:53:59.540,1.6022,1.6028,2.40,3.60
2009.04.21 08:54:00.070,1.6022,1.60265,2.40,3.60
2009.04.21 08:54:00.349,1.6022,1.60275,2.40,3.60
2009.04.21 08:54:01.089,1.6022,1.6027,2.40,3.60
2009.04.21 08:54:05.648,1.60225,1.6027,1.00,3.60
2009.04.21 08:54:06.178,1.60215,1.60265,2.40,3.60
2009.04.21 08:54:09.627,1.60215,1.6026,2.40,3.60
2009.04.21 08:54:10.037,1.60215,1.6026,1.00,3.60
2009.04.21 08:54:10.217,1.6021,1.6026,2.40,3.60
2009.04.21 08:54:11.377,1.6021,1.60265,2.40,3.60
2009.04.21 08:54:12.297,1.60205,1.60255,2.40,3.60
2009.04.21 08:54:14.596,1.6021,1.60255,2.40,3.60
2009.04.21 08:54:15.396,1.60215,1.60255,1.60,3.60
2009.04.21 08:54:15.917,1.60215,1.6026,2.40,3.60
2009.04.21 08:54:18.845,1.6022,1.6026,1.00,3.60
2009.04.21 08:54:19.015,1.6022,1.60255,1.00,3.60
2009.04.21 08:54:19.315,1.6021,1.60255,2.40,3.60
2009.04.21 08:54:20.694,1.60215,1.60255,1.00,3.60
2009.04.21 08:54:21.254,1.6021,1.60245,1.00,3.60
2009.04.21 08:54:21.964,1.6021,1.60255,2.40,3.60
2009.04.21 08:54:22.304,1.60205,1.6025,2.40,6.60
2009.04.21 08:54:23.344,1.6021,1.6024,2.40,3.00
2009.04.21 08:54:25.143,1.6021,1.6024,2.40,1.60
2009.04.21 08:54:25.483,1.6021,1.60255,2.40,3.60
2009.04.21 08:54:25.893,1.6021,1.6025,2.40,5.00
2009.04.21 08:54:26.193,1.6021,1.6025,2.40,6.60
2009.04.21 08:54:26.713,1.60215,1.6025,1.60,6.60
2009.04.21 08:54:27.133,1.60215,1.6025,2.40,6.60
2009.04.21 08:54:28.063,1.6022,1.6025,1.00,6.60
2009.04.21 08:54:28.443,1.6021,1.60245,1.00,3.60
2009.04.21 08:54:28.883,1.602,1.6025,2.40,6.60
2009.04.21 08:54:30.102,1.60205,1.6026,2.40,6.60
2009.04.21 08:54:30.912,1.60205,1.60245,2.40,3.00
2009.04.21 08:54:31.132,1.6021,1.60245,1.60,3.00
2009.04.21 08:54:31.422,1.6021,1.60245,2.40,3.00
2009.04.21 08:54:31.592,1.60215,1.60265,1.60,6.60
2009.04.21 08:54:31.872,1.60215,1.60265,2.40,6.60
2009.04.21 08:54:32.982,1.6022,1.60245,1.00,3.60
2009.04.21 08:54:33.202,1.60185,1.60245,2.40,6.60
2009.04.21 08:54:33.701,1.60195,1.60235,2.40,1.60
2009.04.21 08:54:33.931,1.602,1.6023,1.60,1.60
2009.04.21 08:54:36.731,1.60215,1.6024,1.00,3.00
2009.04.21 08:54:36.970,1.60215,1.6025,1.00,4.40
2009.04.21 08:54:37.251,1.6019,1.6023,2.40,1.60
2009.04.21 08:54:37.481,1.6019,1.6023,2.40,3.00
2009.04.21 08:54:37.601,1.6019,1.60255,2.40,3.60
2009.04.21 08:54:37.950,1.60205,1.60255,1.60,3.60
2009.04.21 08:54:40.500,1.6022,1.6025,2.40,3.60
2009.04.21 08:54:41.080,1.6022,1.6025,2.40,6.60
2009.04.21 08:54:42.699,1.6023,1.6025,1.60,6.60
2009.04.21 08:54:43.039,1.6023,1.6024,1.60,3.00
2009.04.21 08:54:43.099,1.6023,1.60255,2.40,3.60
2009.04.21 08:54:43.159,1.60235,1.60255,1.00,3.60
2009.04.21 08:54:43.459,1.6022,1.6024,2.40,3.00
2009.04.21 08:54:44.019,1.60235,1.6024,2.40,3.00
2009.04.21 08:54:44.489,1.60245,1.60275,1.60,3.60
2009.04.21 08:54:45.009,1.60245,1.6032,4.00,3.60
2009.04.21 08:54:45.579,1.6026,1.6032,2.40,3.60
2009.04.21 08:54:45.859,1.6025,1.60315,2.40,3.60
2009.04.21 08:54:46.098,1.6026,1.6032,2.40,2.00
2009.04.21 08:54:46.678,1.6026,1.60325,2.40,4.80
2009.04.21 08:54:47.218,1.6026,1.60335,2.40,7.20
2009.04.21 08:54:47.328,1.60265,1.6032,1.00,3.00
2009.04.21 08:54:47.628,1.60265,1.6033,1.00,3.80
2009.04.21 08:54:47.738,1.60255,1.6033,2.40,1.00
2009.04.21 08:54:48.768,1.6025,1.6032,2.40,2.40
2009.04.21 08:54:50.047,1.60255,1.6033,2.40,6.20
2009.04.21 08:54:50.397,1.6026,1.6033,2.40,3.80
2009.04.21 08:54:50.557,1.60255,1.6033,2.40,9.20
2009.04.21 08:54:51.007,1.60255,1.60315,2.40,3.00
2009.04.21 08:54:51.937,1.60255,1.60335,2.40,9.20
2009.04.21 08:54:52.167,1.6026,1.60315,1.60,3.00
2009.04.21 08:54:52.677,1.60255,1.60315,2.40,3.00
2009.04.21 08:54:53.207,1.60255,1.60335,2.40,9.20
2009.04.21 08:54:53.386,1.60255,1.60315,2.40,3.00
2009.04.21 08:54:57.855,1.60255,1.603,2.40,1.60
2009.04.21 08:55:00.115,1.6027,1.6031,1.00,1.60
2009.04.21 08:55:00.285,1.60225,1.60295,7.20,3.60
2009.04.21 08:55:00.465,1.60225,1.6028,2.40,1.60
2009.04.21 08:55:00.525,1.60225,1.6028,2.40,3.00
2009.04.21 08:55:00.965,1.6023,1.60285,1.00,3.60
2009.04.21 08:55:01.425,1.6023,1.60275,2.40,3.60
2009.04.21 08:55:02.874,1.60235,1.6027,2.40,3.00
2009.04.21 08:55:02.984,1.60235,1.60285,2.40,3.60
2009.04.21 08:55:03.394,1.60235,1.6027,2.40,3.00
2009.04.21 08:55:05.474,1.6024,1.6027,1.60,3.00
2009.04.21 08:55:05.994,1.6024,1.60295,2.40,6.60
2009.04.21 08:55:06.284,1.60235,1.6029,2.40,3.60
2009.04.21 08:55:06.574,1.6024,1.6029,2.40,3.60
2009.04.21 08:55:07.043,1.60235,1.60285,2.40,3.60
2009.04.21 08:55:07.553,1.60235,1.6027,2.40,3.00
2009.04.21 08:55:08.423,1.6024,1.6027,1.00,3.00
2009.04.21 08:55:09.003,1.60225,1.60275,3.60,3.60
2009.04.21 08:55:09.593,1.60235,1.6027,2.40,3.00
2009.04.21 08:55:11.192,1.6024,1.6027,1.60,3.00
2009.04.21 08:55:11.482,1.6025,1.6027,1.60,3.00
2009.04.21 08:55:11.713,1.6026,1.60325,2.40,6.60
2009.04.21 08:55:12.292,1.60275,1.60335,1.00,4.60
2009.04.21 08:55:12.412,1.60265,1.6033,2.40,3.60
2009.04.21 08:55:12.972,1.6027,1.6032,2.40,3.60
2009.04.21 08:55:14.792,1.60275,1.60315,1.00,3.60
2009.04.21 08:55:15.112,1.60265,1.60315,2.40,3.60
2009.04.21 08:55:15.581,1.60255,1.60305,2.40,3.60
2009.04.21 08:55:16.221,1.60255,1.603,2.40,3.60
2009.04.21 08:55:17.421,1.6026,1.603,1.60,3.60
2009.04.21 08:55:17.821,1.60255,1.60305,2.40,3.60
2009.04.21 08:55:17.991,1.6026,1.60305,1.00,3.60
2009.04.21 08:55:18.340,1.6025,1.60305,5.20,3.60
2009.04.21 08:55:18.680,1.6025,1.60295,3.60,3.60
2009.04.21 08:55:19.131,1.6025,1.603,3.60,6.60
2009.04.21 08:55:19.410,1.6025,1.603,3.60,3.60
2009.04.21 08:55:19.980,1.60255,1.60305,2.40,3.60
2009.04.21 08:55:20.620,1.6025,1.60295,2.40,3.60
2009.04.21 08:55:21.070,1.60245,1.6029,2.40,3.60
2009.04.21 08:55:21.590,1.60235,1.60285,3.60,3.60
2009.04.21 08:55:24.149,1.6022,1.6027,1.80,1.60
2009.04.21 08:55:24.599,1.60215,1.6026,1.60,1.60
2009.04.21 08:55:24.949,1.60225,1.60275,1.60,1.60
2009.04.21 08:55:25.299,1.60225,1.6027,1.60,1.60
2009.04.21 08:55:25.819,1.60225,1.60275,1.60,1.60
2009.04.21 08:55:26.058,1.60225,1.60285,1.60,3.60
2009.04.21 08:55:26.709,1.6022,1.6028,3.40,3.60
2009.04.21 08:55:27.388,1.60215,1.60275,1.60,3.60
2009.04.21 08:55:34.889,1.6021,1.60265,1.60,3.60
2009.04.21 08:55:37.716,1.60205,1.6026,3.40,3.60
2009.04.21 08:55:38.125,1.6021,1.60265,1.60,3.60
2009.04.21 08:55:39.505,1.60215,1.6029,1.60,1.00
2009.04.21 08:55:39.845,1.60225,1.6033,2.20,3.80
2009.04.21 08:55:40.195,1.6023,1.6033,2.20,3.80
2009.04.21 08:55:51.593,1.6023,1.6032,2.20,3.80
2009.04.21 08:55:52.052,1.6023,1.6032,2.20,2.40
2009.04.21 08:55:52.292,1.6023,1.6032,2.20,3.80
2009.04.21 08:55:57.821,1.6024,1.6032,1.60,3.80
2009.04.21 08:55:58.121,1.60255,1.6033,2.40,3.20
2009.04.21 08:55:58.461,1.6026,1.6032,2.40,3.00
2009.04.21 08:55:58.751,1.6026,1.60335,2.40,1.60
2009.04.21 08:55:59.091,1.6026,1.6033,2.40,1.60
2009.04.21 08:55:59.541,1.6026,1.60335,2.40,1.60
2009.04.21 08:55:59.960,1.6026,1.6033,2.40,1.60
2009.04.21 08:56:00.520,1.6026,1.60335,2.40,1.60
2009.04.21 08:56:12.587,1.6026,1.6033,2.40,1.00
2009.04.21 08:56:14.817,1.60255,1.60325,5.60,1.60
2009.04.21 08:56:15.297,1.6025,1.6032,2.40,3.80
2009.04.21 08:56:15.866,1.6025,1.6031,2.40,3.00
2009.04.21 08:56:16.787,1.60255,1.6031,2.40,3.00
2009.04.21 08:56:17.076,1.6025,1.6032,2.40,1.00
2009.04.21 08:56:17.436,1.60255,1.60315,1.00,2.40
2009.04.21 08:56:17.896,1.60245,1.60315,2.40,2.40
2009.04.21 08:56:18.606,1.6025,1.60315,1.60,1.00
2009.04.21 08:56:18.776,1.6025,1.60315,2.40,1.00
2009.04.21 08:56:19.056,1.6025,1.6032,2.40,1.00
2009.04.21 08:56:19.176,1.6025,1.60315,2.40,1.00
2009.04.21 08:56:19.476,1.60255,1.6031,1.00,1.60
2009.04.21 08:56:19.646,1.6024,1.6031,1.60,3.20
2009.04.21 08:56:19.986,1.60255,1.6032,1.00,2.40
2009.04.21 08:56:20.495,1.60255,1.60315,1.00,1.00
2009.04.21 08:56:20.836,1.6025,1.6031,1.00,2.40
2009.04.21 08:56:21.295,1.6024,1.6031,2.20,1.60
2009.04.21 08:56:21.805,1.60255,1.60315,1.60,3.60
2009.04.21 08:56:22.025,1.6026,1.6033,1.60,1.60
2009.04.21 08:56:22.315,1.6026,1.6033,2.40,1.60
2009.04.21 08:56:22.795,1.60245,1.60315,2.20,1.60
2009.04.21 08:56:23.295,1.6023,1.60325,2.20,1.00
2009.04.21 08:56:23.465,1.60245,1.60325,1.00,2.40
2009.04.21 08:56:23.705,1.6023,1.60325,2.20,3.80
2009.04.21 08:56:23.875,1.6023,1.6032,2.20,1.00
2009.04.21 08:56:24.115,1.6024,1.6031,1.60,1.60
2009.04.21 08:56:24.455,1.60235,1.6031,2.40,1.60
2009.04.21 08:56:25.144,1.60225,1.6032,2.20,2.20
2009.04.21 08:56:25.434,1.6022,1.60315,2.20,1.00
2009.04.21 08:56:26.074,1.60215,1.6031,2.20,1.00
2009.04.21 08:56:27.834,1.60225,1.6032,2.20,1.00
2009.04.21 08:56:28.184,1.60215,1.6031,2.20,1.00
2009.04.21 08:56:28.363,1.6023,1.6032,2.20,1.00
2009.04.21 08:56:29.474,1.60225,1.60315,2.20,1.00
2009.04.21 08:56:29.763,1.6022,1.60315,2.20,1.00
2009.04.21 08:56:29.993,1.60215,1.6031,2.20,1.00
2009.04.21 08:56:32.462,1.6022,1.60315,2.20,1.00
2009.04.21 08:56:32.642,1.60225,1.60315,2.20,1.00
2009.04.21 08:56:35.872,1.6023,1.60305,2.40,1.60
2009.04.21 08:56:38.141,1.60235,1.6031,2.40,1.60
2009.04.21 08:56:39.061,1.6024,1.6025,1.00,1.60
2009.04.21 08:56:39.181,1.60195,1.6025,1.20,1.60
2009.04.21 08:56:39.581,1.602,1.60255,1.60,3.60
2009.04.21 08:56:39.701,1.602,1.60255,2.40,3.00
2009.04.21 08:56:40.161,1.6022,1.6024,1.60,1.60
2009.04.21 08:56:40.511,1.6023,1.60265,2.40,3.60
2009.04.21 08:56:41.891,1.60245,1.60275,1.00,3.60
2009.04.21 08:56:42.170,1.60235,1.60275,3.20,3.60
2009.04.21 08:56:42.390,1.6023,1.60265,2.40,3.60
2009.04.21 08:56:47.239,1.6017,1.60225,4.80,3.60
2009.04.21 08:56:47.349,1.60155,1.60205,1.60,1.60
2009.04.21 08:56:47.629,1.6012,1.60205,2.20,1.60
2009.04.21 08:56:47.689,1.60105,1.6021,1.60,1.60
2009.04.21 08:56:48.039,1.60105,1.60215,1.00,3.60
2009.04.21 08:56:48.269,1.60115,1.6021,3.00,3.80
2009.04.21 08:56:48.779,1.6013,1.60225,2.20,10.20
2009.04.21 08:56:49.249,1.6012,1.60215,2.20,1.00
