2009.04.29 09:50:21.457,1.59435,1.59505,3.20,1.00
2009.04.29 09:50:21.577,1.59435,1.5952,3.20,9.40
2009.04.29 09:50:21.687,1.59435,1.59525,3.20,1.00
2009.04.29 09:50:24.267,1.5944,1.5951,3.20,1.00
2009.04.29 09:50:25.206,1.5943,1.59525,5.40,1.00
2009.04.29 09:50:28.376,1.59445,1.5952,3.20,1.00
2009.04.29 09:50:28.606,1.59435,1.5952,3.20,1.00
2009.04.29 09:50:28.885,1.59425,1.59525,5.40,1.00
2009.04.29 09:50:32.285,1.59445,1.59525,1.60,1.00
2009.04.29 09:50:32.395,1.59445,1.59525,3.20,1.00
2009.04.29 09:50:33.494,1.5945,1.5953,3.20,1.00
2009.04.29 09:50:33.844,1.5944,1.5953,2.20,1.00
2009.04.29 09:50:34.234,1.59435,1.5953,2.20,2.20
2009.04.29 09:50:34.474,1.59425,1.5952,2.20,1.00
2009.04.29 09:50:34.944,1.5943,1.59525,2.20,10.20
2009.04.29 09:50:35.344,1.5942,1.5951,2.20,1.00
2009.04.29 09:50:35.704,1.5942,1.59515,2.20,1.00
2009.04.29 09:50:35.994,1.59425,1.59515,2.20,1.00
2009.04.29 09:50:36.334,1.5943,1.59525,2.20,1.00
2009.04.29 09:50:36.664,1.59425,1.5952,2.20,1.00
2009.04.29 09:50:37.233,1.59425,1.5952,4.00,1.00
2009.04.29 09:50:37.513,1.5944,1.59525,3.20,1.00
2009.04.29 09:50:38.033,1.5945,1.59535,3.20,1.00
2009.04.29 09:50:38.483,1.5943,1.59535,2.20,1.00
2009.04.29 09:50:38.843,1.5945,1.5953,3.20,1.00
2009.04.29 09:50:39.203,1.59435,1.5953,2.20,1.00
2009.04.29 09:50:39.783,1.5945,1.5953,3.20,1.00
2009.04.29 09:50:40.413,1.59425,1.59525,2.20,1.00
2009.04.29 09:50:40.593,1.59425,1.5952,5.40,1.00
2009.04.29 09:50:41.103,1.59425,1.59525,3.80,1.00
2009.04.29 09:50:41.343,1.5943,1.5952,5.40,1.00
2009.04.29 09:50:41.752,1.59445,1.59545,2.20,2.20
2009.04.29 09:50:42.622,1.5944,1.5954,2.20,1.00
2009.04.29 09:50:42.912,1.59445,1.59535,2.20,1.00
2009.04.29 09:50:43.242,1.5944,1.59535,2.20,1.00
2009.04.29 09:50:43.592,1.5944,1.5953,2.20,3.60
2009.04.29 09:50:43.982,1.59445,1.5954,2.20,3.80
2009.04.29 09:50:44.332,1.59445,1.5954,2.20,2.20
2009.04.29 09:50:44.682,1.59445,1.59535,2.20,1.00
2009.04.29 09:50:44.971,1.59445,1.5954,2.20,1.00
2009.04.29 09:50:45.433,1.5945,1.5954,2.20,1.00
2009.04.29 09:50:45.771,1.5945,1.59545,2.20,2.20
2009.04.29 09:50:45.951,1.5945,1.59545,2.20,1.00
2009.04.29 09:50:46.221,1.59455,1.5955,2.20,2.20
2009.04.29 09:50:46.561,1.59455,1.59545,2.20,1.00
2009.04.29 09:50:46.731,1.5944,1.5952,4.80,1.60
2009.04.29 09:50:47.131,1.5944,1.5952,1.60,1.60
2009.04.29 09:50:47.301,1.5943,1.5953,7.20,1.00
2009.04.29 09:50:47.481,1.59445,1.59535,3.20,1.00
2009.04.29 09:50:47.771,1.59455,1.5954,3.20,1.00
2009.04.29 09:50:48.810,1.5947,1.59535,1.60,1.00
2009.04.29 09:50:49.271,1.5947,1.59535,3.20,1.00
2009.04.29 09:50:49.561,1.5946,1.5954,1.60,1.00
2009.04.29 09:50:49.850,1.59445,1.59535,2.20,1.00
2009.04.29 09:50:50.030,1.5944,1.59535,2.20,1.00
2009.04.29 09:50:50.211,1.5944,1.59535,5.40,1.00
2009.04.29 09:50:50.560,1.59455,1.5952,1.60,1.00
2009.04.29 09:50:50.860,1.59455,1.5953,3.20,1.00
2009.04.29 09:50:51.090,1.59455,1.59525,3.20,1.00
2009.04.29 09:50:51.550,1.59455,1.59525,1.60,1.00
2009.04.29 09:50:51.780,1.5945,1.59525,3.20,1.00
2009.04.29 09:50:52.010,1.5945,1.5953,3.20,1.00
2009.04.29 09:50:52.520,1.5945,1.59505,3.20,1.60
2009.04.29 09:50:52.690,1.5946,1.59505,3.20,1.60
2009.04.29 09:50:52.860,1.59435,1.5952,3.20,1.00
2009.04.29 09:50:53.030,1.5943,1.5954,2.20,10.20
2009.04.29 09:50:53.360,1.59445,1.5953,1.60,1.00
2009.04.29 09:50:53.649,1.59445,1.5952,3.20,1.00
2009.04.29 09:50:54.109,1.5945,1.59525,3.20,1.00
2009.04.29 09:50:54.389,1.5944,1.59535,3.80,1.00
2009.04.29 09:50:54.680,1.5945,1.5953,1.80,1.00
2009.04.29 09:50:55.089,1.5947,1.59555,1.60,1.00
2009.04.29 09:50:55.379,1.59435,1.59545,2.20,1.00
2009.04.29 09:50:55.819,1.5944,1.5955,2.20,1.00
2009.04.29 09:50:56.059,1.5946,1.5955,1.60,1.00
2009.04.29 09:50:56.349,1.5946,1.59545,3.20,1.00
2009.04.29 09:50:56.709,1.5947,1.5955,3.20,1.00
2009.04.29 09:50:57.238,1.5947,1.59545,3.20,1.00
2009.04.29 09:50:57.468,1.59445,1.59545,5.40,1.00
2009.04.29 09:50:57.648,1.59465,1.59545,3.20,1.00
2009.04.29 09:50:58.288,1.5945,1.5955,2.20,1.00
2009.04.29 09:50:59.448,1.5942,1.5953,1.60,1.00
2009.04.29 09:50:59.808,1.5945,1.5955,3.20,1.00
2009.04.29 09:51:02.037,1.5946,1.59555,2.20,1.00
2009.04.29 09:51:02.267,1.59475,1.59555,3.20,1.00
2009.04.29 09:51:02.787,1.5946,1.59555,2.20,1.00
2009.04.29 09:51:03.067,1.59465,1.59565,2.20,1.00
2009.04.29 09:51:03.937,1.59485,1.5956,1.60,1.60
2009.04.29 09:51:04.737,1.59475,1.5957,2.20,1.00
2009.04.29 09:51:05.077,1.5949,1.5958,2.20,1.00
2009.04.29 09:51:05.766,1.59485,1.59575,2.20,1.00
2009.04.29 09:51:06.117,1.5948,1.5957,2.20,1.00
2009.04.29 09:51:06.506,1.5948,1.59575,2.20,1.00
2009.04.29 09:51:06.846,1.59475,1.5956,2.20,1.20
2009.04.29 09:51:07.086,1.5945,1.5955,4.00,1.00
2009.04.29 09:51:07.376,1.5947,1.59575,2.20,1.00
2009.04.29 09:51:07.606,1.5947,1.5957,2.20,5.00
2009.04.29 09:51:08.126,1.5946,1.59565,2.20,2.20
2009.04.29 09:51:08.466,1.59455,1.59545,2.20,1.00
2009.04.29 09:51:09.576,1.59455,1.5955,2.20,1.00
2009.04.29 09:51:09.906,1.5947,1.5955,1.60,1.00
2009.04.29 09:51:10.236,1.5948,1.5956,1.60,1.60
2009.04.29 09:51:10.755,1.59465,1.5955,1.60,1.60
2009.04.29 09:51:11.026,1.5949,1.5956,1.60,1.60
2009.04.29 09:51:11.845,1.59495,1.5957,1.60,2.40
2009.04.29 09:51:12.075,1.595,1.59575,1.60,2.40
2009.04.29 09:51:12.305,1.59505,1.5958,1.60,2.40
2009.04.29 09:51:12.545,1.59505,1.5958,1.60,1.60
2009.04.29 09:51:12.785,1.59495,1.5957,1.60,1.60
2009.04.29 09:51:13.205,1.5949,1.59555,2.20,1.60
2009.04.29 09:51:13.435,1.5949,1.59565,3.80,1.60
2009.04.29 09:51:13.665,1.5949,1.59565,1.60,1.60
2009.04.29 09:51:17.104,1.59475,1.5955,1.60,1.60
2009.04.29 09:51:17.264,1.59465,1.59535,1.60,1.60
2009.04.29 09:51:18.123,1.5948,1.5954,1.60,1.00
2009.04.29 09:51:18.393,1.59485,1.5955,2.60,2.80
2009.04.29 09:51:18.733,1.5949,1.59545,1.60,1.20
2009.04.29 09:51:19.083,1.59475,1.59555,2.20,2.40
2009.04.29 09:51:19.523,1.59455,1.5955,2.20,1.00
2009.04.29 09:51:22.122,1.59425,1.5952,2.20,1.00
2009.04.29 09:51:22.413,1.59445,1.59555,2.20,5.80
2009.04.29 09:51:22.702,1.59445,1.59555,2.20,2.20
2009.04.29 09:51:22.982,1.59445,1.59555,2.20,4.60
2009.04.29 09:51:23.272,1.59445,1.59555,2.20,1.00
2009.04.29 09:51:23.732,1.59425,1.5953,4.00,1.00
2009.04.29 09:51:24.082,1.5943,1.59535,2.20,1.00
2009.04.29 09:51:24.412,1.59435,1.5952,1.60,1.60
2009.04.29 09:51:24.712,1.59445,1.5952,1.60,2.40
2009.04.29 09:51:25.242,1.59445,1.5952,1.60,1.60
2009.04.29 09:51:25.642,1.5945,1.59525,1.60,1.60
2009.04.29 09:51:28.351,1.59475,1.59525,1.60,1.20
2009.04.29 09:51:28.521,1.59475,1.5954,4.20,4.80
2009.04.29 09:51:28.861,1.5948,1.59525,2.20,1.60
2009.04.29 09:51:29.191,1.59445,1.59525,1.60,1.60
2009.04.29 09:51:30.401,1.5943,1.5953,6.80,1.00
2009.04.29 09:51:30.640,1.5945,1.5952,1.60,1.00
2009.04.29 09:51:30.870,1.5945,1.59525,1.60,1.60
2009.04.29 09:51:32.020,1.5946,1.5953,1.60,1.60
2009.04.29 09:51:32.410,1.59445,1.5954,2.20,1.00
2009.04.29 09:51:32.990,1.5944,1.5952,1.60,1.60
2009.04.29 09:51:33.390,1.5945,1.59535,1.60,2.40
2009.04.29 09:51:33.840,1.5944,1.59525,3.80,1.60
2009.04.29 09:51:34.120,1.59445,1.5952,1.60,1.60
2009.04.29 09:51:34.979,1.5944,1.59515,1.60,1.60
2009.04.29 09:51:35.219,1.59445,1.5952,1.60,1.60
2009.04.29 09:51:41.188,1.5944,1.59505,2.20,1.60
2009.04.29 09:51:41.418,1.59435,1.59505,2.20,1.60
2009.04.29 09:51:41.838,1.59425,1.59505,1.60,1.60
2009.04.29 09:51:42.168,1.5942,1.595,1.60,1.60
2009.04.29 09:51:43.117,1.59425,1.595,1.60,1.60
2009.04.29 09:51:43.517,1.59415,1.5949,3.80,1.60
2009.04.29 09:51:43.847,1.59415,1.5949,1.60,1.60
2009.04.29 09:51:44.207,1.59425,1.59495,1.60,1.60
2009.04.29 09:51:45.547,1.5943,1.59505,1.60,1.60
2009.04.29 09:51:46.907,1.59405,1.59505,2.20,1.00
2009.04.29 09:51:48.956,1.5941,1.59505,4.00,1.00
2009.04.29 09:51:49.376,1.59415,1.5951,2.20,1.00
2009.04.29 09:51:51.725,1.5942,1.59515,2.20,1.00
2009.04.29 09:51:52.065,1.5942,1.59515,4.00,1.00
2009.04.29 09:51:52.245,1.5943,1.59525,2.20,1.00
2009.04.29 09:51:53.235,1.5943,1.5951,3.80,1.60
2009.04.29 09:51:53.515,1.5943,1.5951,1.60,1.60
2009.04.29 09:51:57.714,1.59455,1.5951,1.60,1.00
2009.04.29 09:51:57.764,1.59455,1.5951,4.20,1.00
2009.04.29 09:51:58.114,1.59455,1.59525,4.20,2.40
2009.04.29 09:51:58.464,1.5944,1.5953,6.40,1.60
2009.04.29 09:51:58.794,1.5947,1.59535,4.20,2.40
2009.04.29 09:51:59.094,1.5949,1.5956,2.60,2.80
2009.04.29 09:51:59.613,1.59495,1.59575,1.60,2.40
2009.04.29 09:51:59.953,1.59465,1.59555,1.60,1.60
2009.04.29 09:52:00.293,1.5946,1.59535,2.20,1.60
2009.04.29 09:52:00.583,1.5945,1.59535,2.20,1.60
2009.04.29 09:52:00.993,1.59455,1.59535,4.20,1.60
2009.04.29 09:52:01.374,1.59445,1.5954,2.20,3.60
2009.04.29 09:52:01.553,1.5941,1.5952,12.00,1.00
2009.04.29 09:52:01.843,1.5941,1.5952,2.20,1.00
2009.04.29 09:52:02.123,1.5941,1.59515,4.00,1.00
2009.04.29 09:52:02.403,1.5949,1.59515,1.60,1.00
2009.04.29 09:52:02.813,1.5949,1.59515,2.60,1.00
2009.04.29 09:52:03.153,1.59475,1.5954,2.20,1.60
2009.04.29 09:52:03.512,1.5947,1.59545,6.40,2.40
2009.04.29 09:52:03.752,1.5947,1.59535,4.20,2.40
2009.04.29 09:52:04.052,1.59465,1.59535,6.40,2.40
2009.04.29 09:52:04.412,1.59465,1.5953,4.20,2.40
2009.04.29 09:52:04.872,1.5947,1.59515,2.60,1.60
2009.04.29 09:52:05.052,1.59495,1.59525,1.60,1.00
2009.04.29 09:52:05.432,1.59495,1.5954,1.60,9.40
2009.04.29 09:52:05.792,1.59485,1.5954,4.20,1.40
2009.04.29 09:52:06.082,1.59495,1.59555,4.20,2.40
2009.04.29 09:52:06.842,1.59495,1.59555,4.20,6.00
2009.04.29 09:52:07.141,1.59485,1.5954,6.40,1.20
2009.04.29 09:52:07.421,1.59485,1.5954,2.60,2.40
2009.04.29 09:52:07.772,1.5948,1.59535,2.60,2.40
2009.04.29 09:52:09.351,1.59495,1.5955,4.20,1.00
2009.04.29 09:52:09.821,1.59505,1.59575,1.60,2.40
2009.04.29 09:52:10.121,1.59495,1.59595,2.20,1.40
2009.04.29 09:52:10.481,1.59495,1.596,2.20,1.00
2009.04.29 09:52:10.661,1.59515,1.5961,2.20,1.00
2009.04.29 09:52:11.580,1.59505,1.596,2.20,1.00
2009.04.29 09:52:12.390,1.5951,1.59585,1.60,1.60
2009.04.29 09:52:12.690,1.59505,1.59575,2.20,1.60
2009.04.29 09:52:12.980,1.5951,1.59585,1.60,2.40
2009.04.29 09:52:13.320,1.5951,1.59585,1.60,1.60
2009.04.29 09:52:14.352,1.59525,1.59595,1.60,1.60
2009.04.29 09:52:14.700,1.5952,1.5959,2.20,1.60
2009.04.29 09:52:15.050,1.59515,1.5959,1.60,1.60
2009.04.29 09:52:15.270,1.59515,1.5959,1.60,2.80
2009.04.29 09:52:15.860,1.59505,1.5958,2.80,2.80
2009.04.29 09:52:16.270,1.59505,1.5958,1.60,2.80
2009.04.29 09:52:17.889,1.59495,1.59565,4.00,1.60
2009.04.29 09:52:18.149,1.59485,1.59565,1.60,1.60
2009.04.29 09:52:18.679,1.5948,1.5956,1.60,1.60
2009.04.29 09:52:19.619,1.5947,1.59545,3.80,1.60
2009.04.29 09:52:19.970,1.59465,1.5954,3.80,1.60
2009.04.29 09:52:20.328,1.59475,1.5955,1.60,1.60
2009.04.29 09:52:20.499,1.5947,1.59545,1.60,1.60
2009.04.29 09:52:20.728,1.5948,1.5955,1.60,1.60
2009.04.29 09:52:20.968,1.59465,1.5954,3.80,1.60
2009.04.29 09:52:21.368,1.59465,1.5954,1.60,1.60
2009.04.29 09:52:21.668,1.59475,1.59545,1.60,1.60
2009.04.29 09:52:21.958,1.5948,1.5955,1.60,1.60
2009.04.29 09:52:22.848,1.5947,1.59545,3.80,1.60
2009.04.29 09:52:23.258,1.59485,1.59555,1.60,1.60
2009.04.29 09:52:23.598,1.59485,1.59555,3.40,1.60
2009.04.29 09:52:23.887,1.59485,1.59545,1.80,1.60
2009.04.29 09:52:24.168,1.5947,1.59545,5.60,1.60
2009.04.29 09:52:24.457,1.5947,1.59545,3.40,1.60
2009.04.29 09:52:25.967,1.5947,1.59545,1.60,1.60
2009.04.29 09:52:26.607,1.5947,1.5954,1.80,1.60
2009.04.29 09:52:26.787,1.59475,1.5954,1.80,1.60
2009.04.29 09:52:27.137,1.59465,1.5954,2.80,1.60
2009.04.29 09:52:27.316,1.5947,1.5953,1.20,1.60
2009.04.29 09:52:27.487,1.5946,1.5953,1.80,1.60
2009.04.29 09:52:28.327,1.5946,1.59535,3.40,2.40
2009.04.29 09:52:28.506,1.59465,1.59535,6.00,1.00
2009.04.29 09:52:28.786,1.59465,1.5954,6.00,5.20
2009.04.29 09:52:29.126,1.5947,1.5954,1.80,5.20
2009.04.29 09:52:29.526,1.59475,1.59535,1.80,5.20
2009.04.29 09:52:29.876,1.59485,1.59545,1.60,2.20
2009.04.29 09:52:30.166,1.59485,1.5955,1.60,1.00
2009.04.29 09:52:30.406,1.59485,1.5956,1.60,1.60
2009.04.29 09:52:30.806,1.59475,1.5957,2.20,1.00
2009.04.29 09:52:31.196,1.5947,1.59565,2.20,1.00
2009.04.29 09:52:33.655,1.5946,1.5954,2.20,1.60
2009.04.29 09:52:34.385,1.5946,1.59545,1.60,2.80
2009.04.29 09:52:34.725,1.59485,1.5954,4.20,2.00
2009.04.29 09:52:35.135,1.5948,1.5955,1.60,2.40
2009.04.29 09:52:35.355,1.59505,1.5955,1.60,1.00
2009.04.29 09:52:35.525,1.59505,1.59575,4.20,1.00
2009.04.29 09:52:35.705,1.59495,1.59565,1.80,1.60
2009.04.29 09:52:35.945,1.5948,1.59565,1.60,1.60
2009.04.29 09:52:36.645,1.59475,1.59545,2.20,1.60
2009.04.29 09:52:36.814,1.59475,1.59555,3.80,1.60
2009.04.29 09:52:37.034,1.59475,1.59555,1.60,2.40
2009.04.29 09:52:37.484,1.595,1.5956,1.60,1.00
2009.04.29 09:52:37.654,1.595,1.59555,4.20,1.00
2009.04.29 09:52:37.994,1.59505,1.5958,1.60,2.40
2009.04.29 09:52:38.394,1.5949,1.59575,2.20,1.60
2009.04.29 09:52:38.724,1.595,1.5958,1.60,2.40
2009.04.29 09:52:39.064,1.595,1.59575,1.60,1.60
2009.04.29 09:52:39.524,1.59475,1.59575,2.20,1.00
2009.04.29 09:52:39.973,1.5947,1.5957,2.20,1.00
2009.04.29 09:52:40.294,1.59465,1.59565,2.20,1.00
2009.04.29 09:52:40.873,1.5947,1.5956,2.20,1.00
2009.04.29 09:52:41.053,1.59515,1.59585,1.60,9.40
2009.04.29 09:52:41.223,1.59515,1.5959,1.60,2.40
2009.04.29 09:52:44.892,1.59535,1.59615,2.20,4.40
2009.04.29 09:52:45.012,1.59495,1.596,12.80,1.00
2009.04.29 09:52:45.252,1.5953,1.596,4.20,1.00
2009.04.29 09:52:45.362,1.5953,1.596,4.20,2.20
2009.04.29 09:52:45.533,1.59525,1.596,1.60,2.40
2009.04.29 09:52:45.762,1.59525,1.59595,1.60,2.40
2009.04.29 09:52:45.932,1.59525,1.5959,1.60,2.40
2009.04.29 09:52:46.522,1.59545,1.5959,4.20,2.40
2009.04.29 09:52:46.802,1.59545,1.5959,2.60,1.00
2009.04.29 09:52:47.204,1.5954,1.596,1.60,2.40
2009.04.29 09:52:47.442,1.59535,1.5959,1.60,2.40
2009.04.29 09:52:47.612,1.5953,1.59575,2.20,2.40
2009.04.29 09:52:47.792,1.5953,1.59575,2.60,1.00
2009.04.29 09:52:48.032,1.59525,1.5958,1.60,1.20
2009.04.29 09:52:48.372,1.5952,1.5958,4.20,2.40
2009.04.29 09:52:50.831,1.59525,1.59585,4.20,2.40
2009.04.29 09:52:51.471,1.5952,1.59585,6.00,2.40
2009.04.29 09:52:51.751,1.5952,1.5957,2.60,1.20
2009.04.29 09:52:51.981,1.59515,1.5956,2.20,1.60
2009.04.29 09:52:52.331,1.59505,1.59555,2.20,1.60
2009.04.29 09:52:52.681,1.59495,1.59545,9.60,1.60
2009.04.29 09:52:52.900,1.5947,1.5955,1.60,1.60
2009.04.29 09:52:54.340,1.5947,1.5954,3.80,1.60
2009.04.29 09:52:54.630,1.5947,1.5954,1.60,1.60
2009.04.29 09:52:55.440,1.5946,1.59535,3.80,1.60
2009.04.29 09:52:56.070,1.59455,1.5953,3.80,1.60
2009.04.29 09:52:56.310,1.5946,1.5953,1.60,1.60
2009.04.29 09:52:56.600,1.59465,1.59535,1.60,1.60
2009.04.29 09:52:57.519,1.59465,1.5954,1.60,1.60
2009.04.29 09:52:57.809,1.59465,1.59535,1.60,1.60
2009.04.29 09:52:58.029,1.5947,1.5954,1.60,1.60
2009.04.29 09:53:00.009,1.5947,1.59545,1.60,1.60
2009.04.29 09:53:00.408,1.5947,1.59545,1.60,2.40
2009.04.29 09:53:00.649,1.5947,1.59545,1.60,1.60
2009.04.29 09:53:00.888,1.5947,1.59545,1.60,2.40
2009.04.29 09:53:01.529,1.5947,1.59545,1.60,1.60
2009.04.29 09:53:02.148,1.59485,1.59555,1.60,1.00
2009.04.29 09:53:02.658,1.59485,1.5956,1.60,2.40
2009.04.29 09:53:03.048,1.59485,1.5956,1.60,1.60
2009.04.29 09:53:04.038,1.5949,1.59565,1.60,2.40
2009.04.29 09:53:04.378,1.5949,1.59565,1.60,1.60
2009.04.29 09:53:05.358,1.59495,1.5957,1.60,2.40
2009.04.29 09:53:05.518,1.59495,1.5957,1.60,1.60
2009.04.29 09:53:05.917,1.59495,1.5957,1.60,2.40
2009.04.29 09:53:06.087,1.59495,1.5957,1.60,1.60
2009.04.29 09:53:07.067,1.5951,1.59575,1.60,1.00
2009.04.29 09:53:07.357,1.59515,1.59585,1.60,1.00
2009.04.29 09:53:07.637,1.59515,1.5959,1.60,2.40
2009.04.29 09:53:08.097,1.5952,1.59595,1.60,2.40
2009.04.29 09:53:08.557,1.59505,1.59595,2.20,1.00
2009.04.29 09:53:08.897,1.59495,1.5959,2.20,1.00
2009.04.29 09:53:09.296,1.595,1.59595,2.20,1.00
2009.04.29 09:53:13.685,1.595,1.59595,4.00,1.00
2009.04.29 09:53:13.976,1.59515,1.5961,2.20,10.20
2009.04.29 09:53:14.335,1.59515,1.5961,2.20,1.00
2009.04.29 09:53:14.695,1.5951,1.59605,2.20,1.00
2009.04.29 09:53:15.505,1.59505,1.596,2.20,1.00
2009.04.29 09:53:15.866,1.59505,1.59595,2.20,1.00
2009.04.29 09:53:16.225,1.59505,1.596,2.20,1.00
2009.04.29 09:53:18.034,1.59505,1.59575,2.20,1.60
2009.04.29 09:53:18.324,1.5948,1.59575,5.60,1.60
2009.04.29 09:53:18.554,1.5948,1.59575,3.40,1.60
2009.04.29 09:53:19.864,1.59495,1.5956,1.80,1.60
2009.04.29 09:53:20.034,1.59495,1.59565,1.80,1.60
2009.04.29 09:53:20.804,1.59495,1.5955,1.20,1.60
2009.04.29 09:53:21.034,1.59485,1.5955,1.80,1.60
2009.04.29 09:53:21.264,1.59485,1.59545,1.80,1.60
2009.04.29 09:53:21.504,1.5947,1.59545,3.80,1.60
2009.04.29 09:53:21.904,1.5947,1.59535,2.20,1.60
2009.04.29 09:53:22.143,1.5946,1.59535,5.60,1.60
2009.04.29 09:53:22.663,1.5946,1.59535,3.40,1.60
2009.04.29 09:53:22.963,1.5946,1.5953,1.80,1.60
2009.04.29 09:53:26.072,1.5947,1.59545,5.60,1.60
2009.04.29 09:53:26.312,1.5948,1.5955,1.60,1.60
2009.04.29 09:53:26.602,1.5947,1.59545,5.60,1.60
2009.04.29 09:53:27.172,1.59485,1.59545,1.80,1.60
2009.04.29 09:53:27.402,1.59485,1.59545,1.80,5.20
2009.04.29 09:53:27.902,1.5949,1.59545,1.80,1.60
2009.04.29 09:53:28.362,1.5949,1.59535,1.20,1.60
2009.04.29 09:53:28.692,1.59465,1.59535,1.80,1.60
2009.04.29 09:53:30.182,1.5947,1.5953,1.80,1.60
2009.04.29 09:53:30.811,1.59465,1.5953,1.80,1.60
2009.04.29 09:53:31.511,1.5946,1.5953,1.80,1.60
2009.04.29 09:53:32.441,1.59455,1.59525,3.00,1.60
2009.04.29 09:53:32.661,1.5945,1.59515,1.80,1.60
2009.04.29 09:53:32.951,1.59445,1.59515,1.80,1.60
2009.04.29 09:53:39.089,1.59445,1.595,1.80,1.60
2009.04.29 09:53:42.009,1.5947,1.5953,1.80,5.20
2009.04.29 09:53:42.069,1.5947,1.5951,1.80,1.60
2009.04.29 09:53:42.128,1.5947,1.5951,1.20,1.60
2009.04.29 09:53:42.478,1.59435,1.5951,1.80,1.60
2009.04.29 09:53:49.607,1.59445,1.59505,1.80,1.60
2009.04.29 09:53:49.717,1.5945,1.59505,1.80,1.60
2009.04.29 09:53:52.307,1.59445,1.59505,1.80,1.60
2009.04.29 09:54:00.554,1.59445,1.595,1.80,1.60
2009.04.29 09:54:01.714,1.5944,1.595,1.80,1.60
2009.04.29 09:54:02.764,1.59445,1.59515,1.80,5.20
2009.04.29 09:54:03.063,1.59445,1.59515,1.80,1.60
2009.04.29 09:54:03.883,1.59455,1.59525,1.60,3.60
2009.04.29 09:54:04.393,1.59465,1.5954,1.60,5.20
2009.04.29 09:54:04.753,1.59465,1.5953,2.20,1.60
2009.04.29 09:54:04.993,1.59465,1.5953,4.00,1.60
2009.04.29 09:54:05.403,1.5948,1.5959,2.20,1.60
2009.04.29 09:54:05.813,1.59495,1.59605,2.20,1.20
2009.04.29 09:54:06.173,1.5949,1.59605,2.20,2.20
2009.04.29 09:54:08.372,1.59495,1.5959,2.20,1.00
2009.04.29 09:54:08.552,1.595,1.5959,2.20,1.00
2009.04.29 09:54:08.792,1.59495,1.5959,2.20,1.00
2009.04.29 09:54:10.092,1.595,1.5959,2.20,1.00
2009.04.29 09:54:10.372,1.595,1.59595,2.20,1.00
2009.04.29 09:54:12.911,1.59505,1.596,2.20,1.00
2009.04.29 09:54:13.031,1.5951,1.59605,2.20,1.00
2009.04.29 09:54:16.340,1.5952,1.59615,2.20,1.00
2009.04.29 09:54:17.540,1.59505,1.596,1.80,1.00
2009.04.29 09:54:18.110,1.5951,1.596,1.80,1.00
2009.04.29 09:54:19.400,1.59505,1.59585,1.80,1.00
2009.04.29 09:54:19.759,1.59515,1.59585,1.80,1.00
2009.04.29 09:54:20.109,1.59515,1.59595,1.80,1.00
2009.04.29 09:54:22.539,1.5952,1.5962,2.20,1.00
2009.04.29 09:54:24.549,1.5952,1.5959,2.20,1.60
2009.04.29 09:54:24.828,1.5952,1.5962,2.20,3.60
2009.04.29 09:54:25.128,1.5952,1.5959,2.20,1.60
2009.04.29 09:54:25.248,1.5951,1.5959,3.80,1.60
2009.04.29 09:54:27.228,1.5951,1.5958,1.60,1.60
2009.04.29 09:54:29.067,1.59505,1.5957,4.00,1.60
2009.04.29 09:54:29.577,1.5951,1.5958,1.60,1.60
2009.04.29 09:54:30.037,1.59505,1.5957,2.20,1.60
2009.04.29 09:54:30.507,1.5951,1.5958,1.60,1.60
2009.04.29 09:54:33.826,1.59505,1.59605,2.20,1.00
2009.04.29 09:54:34.116,1.59515,1.59615,2.20,1.00
2009.04.29 09:54:35.006,1.59515,1.59605,2.20,1.00
2009.04.29 09:54:36.276,1.5951,1.59605,2.20,1.00
2009.04.29 09:54:37.655,1.59515,1.59605,2.20,1.00
2009.04.29 09:54:39.544,1.59505,1.596,2.20,1.00
2009.04.29 09:54:39.884,1.5951,1.59605,2.20,1.00
2009.04.29 09:54:41.434,1.59505,1.596,2.20,1.00
2009.04.29 09:54:42.344,1.5951,1.59605,2.20,1.00
2009.04.29 09:54:44.153,1.59505,1.596,2.20,1.00
2009.04.29 09:54:44.783,1.5951,1.59605,2.20,1.00
2009.04.29 09:54:45.543,1.59505,1.59595,1.80,1.00
2009.04.29 09:54:45.773,1.59515,1.59605,2.20,1.00
2009.04.29 09:54:46.593,1.5951,1.59605,2.20,1.00
2009.04.29 09:54:49.422,1.59505,1.596,2.20,1.00
2009.04.29 09:54:49.752,1.59505,1.59595,2.20,1.00
2009.04.29 09:54:50.382,1.595,1.5959,2.20,1.00
2009.04.29 09:54:51.112,1.595,1.59595,2.20,1.00
2009.04.29 09:54:51.282,1.595,1.5959,2.20,1.00
2009.04.29 09:54:51.522,1.59495,1.5959,3.00,1.00
2009.04.29 09:54:52.091,1.595,1.5959,2.20,1.00
2009.04.29 09:54:52.621,1.595,1.59595,2.20,1.00
2009.04.29 09:54:52.961,1.59505,1.596,2.20,1.00
2009.04.29 09:54:53.431,1.59515,1.59605,2.20,1.00
2009.04.29 09:54:53.661,1.5952,1.59615,2.20,1.00
2009.04.29 09:54:53.841,1.5952,1.5958,2.20,1.60
2009.04.29 09:54:54.201,1.59495,1.5958,10.00,1.60
2009.04.29 09:54:54.541,1.59495,1.5958,1.00,1.60
2009.04.29 09:54:54.891,1.59495,1.5956,1.00,5.20
2009.04.29 09:54:55.011,1.59495,1.5956,1.00,1.60
2009.04.29 09:54:56.980,1.595,1.5955,1.00,1.60
