2009.04.06 13:50:39.236,1.6667,1.66715,1.00,3.40
2009.04.06 13:50:40.784,1.66665,1.6671,1.00,3.40
2009.04.06 13:50:41.084,1.6667,1.66715,2.20,3.40
2009.04.06 13:50:41.434,1.6667,1.66715,1.00,3.40
2009.04.06 13:50:45.514,1.6669,1.66735,1.40,3.40
2009.04.06 13:50:45.803,1.66705,1.66735,1.00,1.40
2009.04.06 13:50:46.323,1.6669,1.66735,1.00,3.40
2009.04.06 13:50:46.853,1.667,1.6676,1.00,5.00
2009.04.06 13:50:47.083,1.66665,1.6673,2.40,3.40
2009.04.06 13:50:47.543,1.6668,1.66745,1.00,3.40
2009.04.06 13:50:47.904,1.667,1.66765,1.00,3.40
2009.04.06 13:50:48.242,1.66685,1.66745,3.40,3.40
2009.04.06 13:50:48.592,1.6668,1.6673,1.00,3.40
2009.04.06 13:50:49.282,1.66695,1.66745,1.00,5.00
2009.04.06 13:50:49.852,1.66685,1.6674,1.80,3.40
2009.04.06 13:50:50.073,1.66685,1.6673,1.80,3.40
2009.04.06 13:50:50.582,1.66685,1.6674,1.00,3.40
2009.04.06 13:50:52.321,1.66695,1.66745,1.00,5.00
2009.04.06 13:50:52.371,1.66695,1.6673,1.00,1.40
2009.04.06 13:50:52.901,1.66685,1.6673,1.00,5.00
2009.04.06 13:50:53.301,1.667,1.66745,1.00,3.40
2009.04.06 13:50:53.652,1.667,1.66745,1.00,5.00
2009.04.06 13:50:55.701,1.6673,1.66755,1.00,1.00
2009.04.06 13:50:55.880,1.66725,1.6676,1.00,9.40
2009.04.06 13:50:56.260,1.6673,1.668,1.00,2.60
2009.04.06 13:50:56.490,1.66735,1.66805,1.00,1.80
2009.04.06 13:50:56.710,1.66735,1.668,1.00,1.20
2009.04.06 13:50:56.880,1.6675,1.66815,1.00,1.40
2009.04.06 13:50:57.280,1.6676,1.6681,1.60,1.20
2009.04.06 13:50:57.510,1.66785,1.6681,1.00,1.20
2009.04.06 13:50:57.800,1.66755,1.66815,1.00,3.40
2009.04.06 13:50:58.150,1.66755,1.66815,1.00,4.00
2009.04.06 13:50:58.441,1.66755,1.6681,1.00,1.40
2009.04.06 13:50:59.240,1.66765,1.668,1.00,1.40
2009.04.06 13:50:59.700,1.6676,1.668,1.00,1.40
2009.04.06 13:51:02.179,1.6674,1.66785,1.00,5.00
2009.04.06 13:51:03.259,1.66755,1.66795,1.00,1.40
2009.04.06 13:51:03.769,1.66745,1.6679,1.00,5.00
2009.04.06 13:51:04.799,1.66755,1.66795,1.00,1.40
2009.04.06 13:51:05.099,1.6675,1.66795,1.00,5.00
2009.04.06 13:51:05.809,1.66745,1.6679,1.00,5.00
2009.04.06 13:51:06.368,1.66735,1.6678,1.00,1.40
2009.04.06 13:51:06.898,1.66735,1.66775,1.00,1.40
2009.04.06 13:51:07.688,1.66725,1.6677,1.80,5.00
2009.04.06 13:51:09.157,1.6671,1.66755,1.00,1.40
2009.04.06 13:51:10.707,1.667,1.6674,2.80,3.40
2009.04.06 13:51:10.937,1.66705,1.6674,1.00,3.40
2009.04.06 13:51:11.107,1.6669,1.6674,2.40,3.40
2009.04.06 13:51:11.517,1.6669,1.6676,3.20,1.40
2009.04.06 13:51:11.737,1.6669,1.6675,1.80,1.40
2009.04.06 13:51:12.086,1.667,1.6676,1.00,5.00
2009.04.06 13:51:12.357,1.667,1.6676,1.80,5.00
2009.04.06 13:51:12.526,1.6669,1.6675,1.80,1.40
2009.04.06 13:51:12.926,1.667,1.6676,2.20,3.40
2009.04.06 13:51:13.446,1.66705,1.66765,2.20,5.00
2009.04.06 13:51:13.786,1.667,1.66765,1.80,1.40
2009.04.06 13:51:14.126,1.66695,1.66755,1.00,1.40
2009.04.06 13:51:14.466,1.6672,1.6678,1.00,1.40
2009.04.06 13:51:16.925,1.66735,1.66765,1.00,1.40
2009.04.06 13:51:17.455,1.66695,1.66765,1.80,5.00
2009.04.06 13:51:18.555,1.66705,1.6675,1.80,1.40
2009.04.06 13:51:18.845,1.66705,1.6675,1.00,1.40
2009.04.06 13:51:22.704,1.6671,1.6675,1.00,1.40
2009.04.06 13:51:22.944,1.6671,1.66755,1.00,1.40
2009.04.06 13:51:26.243,1.6671,1.6675,1.00,1.40
2009.04.06 13:51:26.533,1.66705,1.6675,1.00,1.40
2009.04.06 13:51:26.703,1.66695,1.66755,1.00,1.40
2009.04.06 13:51:27.033,1.66705,1.6675,1.00,1.40
2009.04.06 13:51:27.263,1.66705,1.66755,1.00,5.00
2009.04.06 13:51:27.563,1.66705,1.66755,1.00,1.40
2009.04.06 13:51:27.903,1.66705,1.6676,1.00,1.40
2009.04.06 13:51:28.183,1.6672,1.6676,1.00,1.40
2009.04.06 13:51:28.872,1.66725,1.6677,1.00,5.00
2009.04.06 13:51:29.213,1.6671,1.6677,3.40,5.00
2009.04.06 13:51:29.812,1.6671,1.66755,1.00,1.40
2009.04.06 13:51:30.142,1.6672,1.6676,1.00,1.40
2009.04.06 13:51:30.482,1.6672,1.66765,1.00,3.40
2009.04.06 13:51:30.832,1.6672,1.6676,1.00,1.40
2009.04.06 13:51:31.472,1.66725,1.6677,1.00,1.40
2009.04.06 13:51:31.822,1.667,1.66755,2.20,1.40
2009.04.06 13:51:34.091,1.667,1.66755,1.80,5.00
2009.04.06 13:51:34.501,1.6669,1.6675,1.80,1.40
2009.04.06 13:51:35.261,1.66695,1.66735,1.80,1.40
2009.04.06 13:51:35.721,1.6669,1.66735,1.00,1.40
2009.04.06 13:51:36.011,1.6669,1.6674,1.00,1.40
2009.04.06 13:51:36.241,1.667,1.6674,1.00,1.40
2009.04.06 13:51:36.661,1.667,1.66735,1.00,1.40
2009.04.06 13:51:36.941,1.66685,1.66735,1.80,5.00
2009.04.06 13:51:37.291,1.6669,1.66735,1.00,1.40
2009.04.06 13:51:37.640,1.66695,1.66745,1.00,1.40
2009.04.06 13:51:38.680,1.66695,1.66745,1.80,1.40
2009.04.06 13:51:39.541,1.66695,1.66735,1.80,1.40
2009.04.06 13:51:39.770,1.66695,1.66735,1.00,1.40
2009.04.06 13:51:40.060,1.66695,1.6674,1.80,3.40
2009.04.06 13:51:40.170,1.66695,1.66745,1.80,1.40
2009.04.06 13:51:40.879,1.66695,1.66735,1.00,1.40
2009.04.06 13:51:41.209,1.6671,1.6675,1.00,1.40
2009.04.06 13:51:43.519,1.66715,1.66755,1.00,1.40
2009.04.06 13:51:43.749,1.6669,1.6674,2.20,1.40
2009.04.06 13:51:44.039,1.66705,1.6676,1.00,1.40
2009.04.06 13:51:44.749,1.66705,1.6676,1.00,5.00
2009.04.06 13:51:45.398,1.66715,1.66755,1.00,1.40
2009.04.06 13:51:47.738,1.66715,1.6676,1.00,3.40
2009.04.06 13:51:48.088,1.66715,1.6676,1.80,3.40
2009.04.06 13:51:48.778,1.66725,1.6677,1.00,1.40
2009.04.06 13:51:49.048,1.66725,1.66775,2.20,3.40
2009.04.06 13:51:49.438,1.6674,1.6678,1.00,1.40
2009.04.06 13:51:49.667,1.6674,1.66775,1.00,1.40
2009.04.06 13:51:50.019,1.66735,1.66775,1.00,1.40
2009.04.06 13:51:50.247,1.6674,1.66775,1.00,1.40
2009.04.06 13:51:50.877,1.6674,1.66775,1.60,5.00
2009.04.06 13:51:51.447,1.66735,1.66775,1.00,1.40
2009.04.06 13:51:52.067,1.6674,1.6678,1.00,1.40
2009.04.06 13:51:54.046,1.66735,1.66775,1.00,1.40
2009.04.06 13:51:54.346,1.66735,1.6677,1.00,1.40
2009.04.06 13:51:54.576,1.6673,1.6677,1.00,1.40
2009.04.06 13:51:59.345,1.66735,1.6677,1.00,1.40
2009.04.06 13:51:59.976,1.6673,1.6677,1.00,1.40
2009.04.06 13:52:00.155,1.66735,1.66775,1.00,1.40
2009.04.06 13:52:02.465,1.6674,1.66775,1.00,1.40
2009.04.06 13:52:02.684,1.6674,1.6678,1.00,1.40
2009.04.06 13:52:03.314,1.66725,1.6677,1.00,1.40
2009.04.06 13:52:04.024,1.66735,1.66775,1.00,1.40
2009.04.06 13:52:04.324,1.6671,1.6676,1.00,1.40
2009.04.06 13:52:04.784,1.66715,1.66765,1.00,1.40
2009.04.06 13:52:06.003,1.6672,1.6677,1.00,5.00
2009.04.06 13:52:06.333,1.6672,1.6677,2.20,3.40
2009.04.06 13:52:06.863,1.66735,1.66775,1.00,1.40
2009.04.06 13:52:07.193,1.6673,1.6677,1.00,1.40
2009.04.06 13:52:07.933,1.66715,1.66755,1.80,1.40
2009.04.06 13:52:08.213,1.66715,1.66755,1.00,1.40
2009.04.06 13:52:09.303,1.66705,1.66745,1.00,1.40
2009.04.06 13:52:09.773,1.66715,1.6675,1.00,1.40
2009.04.06 13:52:10.284,1.66705,1.6675,1.80,5.00
2009.04.06 13:52:10.742,1.66705,1.66745,1.80,1.40
2009.04.06 13:52:11.432,1.66705,1.6675,1.80,3.40
2009.04.06 13:52:11.782,1.6671,1.6675,1.00,2.20
2009.04.06 13:52:13.712,1.6671,1.66755,1.00,5.80
2009.04.06 13:52:13.952,1.6672,1.66755,1.00,2.20
2009.04.06 13:52:14.471,1.6672,1.6675,1.00,1.40
2009.04.06 13:52:14.761,1.6671,1.6675,1.00,2.20
2009.04.06 13:52:15.091,1.66705,1.66745,1.00,1.40
2009.04.06 13:52:15.771,1.6667,1.6673,1.00,3.40
2009.04.06 13:52:16.231,1.6667,1.6672,1.00,1.40
2009.04.06 13:52:16.621,1.6666,1.66715,1.00,1.40
2009.04.06 13:52:16.961,1.6667,1.66715,1.00,5.00
2009.04.06 13:52:17.481,1.66685,1.6672,1.00,2.20
2009.04.06 13:52:17.821,1.66685,1.66715,1.00,1.40
2009.04.06 13:52:18.110,1.66675,1.66715,1.00,1.40
2009.04.06 13:52:18.820,1.66685,1.6671,1.00,1.40
2009.04.06 13:52:19.151,1.66675,1.6672,2.20,3.40
2009.04.06 13:52:19.380,1.66685,1.6672,1.00,1.20
2009.04.06 13:52:19.610,1.66675,1.6673,2.20,1.40
2009.04.06 13:52:19.840,1.66675,1.6673,1.00,2.60
2009.04.06 13:52:20.190,1.66675,1.6673,1.00,1.40
2009.04.06 13:52:20.700,1.66685,1.66725,1.00,1.40
2009.04.06 13:52:21.100,1.66685,1.6673,1.00,1.40
2009.04.06 13:52:21.430,1.6667,1.6673,2.20,1.40
2009.04.06 13:52:21.839,1.6669,1.6674,1.00,1.40
2009.04.06 13:52:22.350,1.66685,1.6674,1.00,5.00
2009.04.06 13:52:22.639,1.6668,1.6673,1.00,1.40
2009.04.06 13:52:22.920,1.6669,1.66715,1.00,1.40
2009.04.06 13:52:23.160,1.6669,1.6673,1.00,1.40
2009.04.06 13:52:23.689,1.6669,1.66715,1.00,1.40
2009.04.06 13:52:24.379,1.6669,1.6673,1.00,1.40
2009.04.06 13:52:24.889,1.667,1.6673,1.00,1.40
2009.04.06 13:52:25.189,1.6669,1.6672,1.00,1.40
2009.04.06 13:52:25.479,1.6668,1.6672,1.00,1.40
2009.04.06 13:52:25.939,1.66675,1.66715,1.00,1.40
2009.04.06 13:52:26.638,1.6667,1.6671,1.00,1.40
2009.04.06 13:52:26.918,1.6667,1.66705,1.00,1.00
2009.04.06 13:52:27.198,1.6668,1.6671,1.00,2.20
2009.04.06 13:52:27.438,1.66675,1.6671,1.00,2.20
2009.04.06 13:52:27.708,1.66665,1.66705,1.00,1.40
2009.04.06 13:52:28.348,1.66675,1.66715,1.00,2.20
2009.04.06 13:52:28.698,1.66675,1.66715,1.00,1.40
2009.04.06 13:52:29.028,1.66675,1.6672,1.00,3.40
2009.04.06 13:52:29.258,1.6668,1.6672,1.00,1.40
2009.04.06 13:52:29.717,1.6668,1.66725,1.00,3.40
2009.04.06 13:52:30.118,1.6668,1.66735,1.00,1.40
2009.04.06 13:52:30.648,1.6668,1.66725,1.00,1.40
2009.04.06 13:52:31.157,1.66685,1.66725,1.00,1.40
2009.04.06 13:52:31.447,1.66675,1.66725,1.00,1.40
2009.04.06 13:52:31.957,1.66675,1.66715,1.00,1.40
2009.04.06 13:52:32.177,1.66675,1.6672,1.00,3.40
2009.04.06 13:52:32.357,1.66675,1.66725,1.00,1.40
2009.04.06 13:52:32.577,1.66675,1.6673,1.00,3.40
2009.04.06 13:52:33.027,1.66675,1.6672,1.00,1.40
2009.04.06 13:52:33.427,1.6668,1.6672,1.00,1.40
2009.04.06 13:52:33.717,1.6668,1.66735,1.00,1.40
2009.04.06 13:52:34.276,1.66665,1.6672,1.80,3.40
2009.04.06 13:52:34.556,1.6668,1.66745,1.00,10.80
2009.04.06 13:52:34.957,1.66685,1.66735,1.00,1.40
2009.04.06 13:52:35.237,1.6668,1.66735,1.00,1.40
2009.04.06 13:52:35.526,1.66675,1.6673,1.00,1.40
2009.04.06 13:52:35.756,1.66685,1.66725,1.00,1.40
2009.04.06 13:52:38.116,1.66655,1.66705,1.00,5.00
2009.04.06 13:52:38.456,1.66645,1.667,1.00,1.40
2009.04.06 13:52:38.915,1.66665,1.66725,1.00,5.00
2009.04.06 13:52:39.186,1.66655,1.66725,1.00,10.20
2009.04.06 13:52:39.466,1.66655,1.66715,1.00,1.40
2009.04.06 13:52:40.545,1.66665,1.6671,1.00,5.00
2009.04.06 13:52:41.395,1.66665,1.6671,1.00,5.80
2009.04.06 13:52:41.565,1.66665,1.6671,1.00,3.40
2009.04.06 13:52:41.795,1.6667,1.66715,1.00,3.40
2009.04.06 13:52:41.965,1.6668,1.66725,1.00,5.80
2009.04.06 13:52:42.704,1.66685,1.6672,1.00,1.00
2009.04.06 13:52:43.864,1.66685,1.6673,1.00,5.80
2009.04.06 13:52:44.734,1.66685,1.6673,1.00,5.00
2009.04.06 13:52:44.904,1.66695,1.66735,1.00,2.20
2009.04.06 13:52:45.144,1.6669,1.66735,1.00,5.80
2009.04.06 13:52:45.764,1.6669,1.66735,1.00,4.20
2009.04.06 13:52:47.743,1.6669,1.6672,1.00,1.40
2009.04.06 13:52:48.034,1.66685,1.6672,1.40,1.40
2009.04.06 13:52:48.263,1.66675,1.6671,9.60,3.40
2009.04.06 13:52:48.543,1.66665,1.66715,1.00,3.40
2009.04.06 13:52:49.403,1.66655,1.66705,1.00,5.00
2009.04.06 13:52:49.933,1.66655,1.66705,1.00,3.40
2009.04.06 13:52:50.283,1.66655,1.66705,1.00,5.00
2009.04.06 13:52:51.073,1.6666,1.6673,2.20,10.00
2009.04.06 13:52:51.482,1.66655,1.66735,2.40,5.00
2009.04.06 13:52:51.772,1.6666,1.66735,2.20,1.40
2009.04.06 13:52:52.002,1.66675,1.6674,1.00,2.00
2009.04.06 13:52:52.402,1.6668,1.66735,1.00,1.40
2009.04.06 13:52:52.692,1.6667,1.66735,2.20,1.40
2009.04.06 13:52:53.103,1.66665,1.6672,1.00,1.40
2009.04.06 13:52:53.622,1.6667,1.66735,2.20,3.20
2009.04.06 13:52:53.962,1.66665,1.66725,1.00,1.40
2009.04.06 13:52:54.252,1.66665,1.6672,1.00,1.40
2009.04.06 13:52:54.552,1.66655,1.6672,1.00,1.40
2009.04.06 13:52:55.412,1.66665,1.66725,1.00,2.00
2009.04.06 13:52:55.751,1.6667,1.6673,2.20,2.80
2009.04.06 13:53:01.690,1.66705,1.66755,1.00,5.80
2009.04.06 13:53:04.219,1.66665,1.6673,1.80,3.40
2009.04.06 13:53:04.519,1.6667,1.6673,1.00,1.00
2009.04.06 13:53:04.749,1.66685,1.66755,1.00,1.40
2009.04.06 13:53:06.169,1.667,1.66755,2.20,2.20
2009.04.06 13:53:06.679,1.667,1.6675,1.00,2.20
2009.04.06 13:53:07.029,1.6669,1.6675,1.00,2.20
2009.04.06 13:53:08.638,1.66685,1.6675,1.00,2.20
2009.04.06 13:53:08.858,1.66685,1.66745,1.00,1.40
2009.04.06 13:53:09.408,1.66695,1.66745,1.00,1.40
2009.04.06 13:53:09.808,1.66685,1.6675,2.20,5.00
2009.04.06 13:53:09.988,1.66685,1.6675,1.00,5.00
2009.04.06 13:53:10.788,1.66695,1.6675,1.00,2.20
2009.04.06 13:53:11.248,1.66685,1.66735,2.20,1.40
2009.04.06 13:53:11.568,1.6668,1.66735,2.20,1.40
2009.04.06 13:53:12.147,1.66695,1.6674,1.00,3.40
2009.04.06 13:53:12.777,1.66695,1.66745,1.00,3.40
2009.04.06 13:53:13.327,1.66695,1.6674,1.00,3.40
2009.04.06 13:53:14.437,1.66705,1.6675,1.00,4.20
2009.04.06 13:53:15.126,1.66705,1.6675,1.00,3.40
2009.04.06 13:53:19.306,1.6671,1.66755,1.00,5.80
2009.04.06 13:53:19.696,1.66695,1.6674,1.00,3.40
2009.04.06 13:53:19.876,1.6669,1.66735,1.00,3.40
2009.04.06 13:53:21.145,1.66705,1.6676,1.00,5.60
2009.04.06 13:53:21.545,1.66695,1.6676,1.00,3.40
2009.04.06 13:53:24.115,1.6667,1.66725,1.00,3.40
2009.04.06 13:53:24.934,1.6667,1.6672,1.00,1.40
2009.04.06 13:53:25.214,1.66655,1.66715,1.00,3.40
2009.04.06 13:53:26.014,1.6667,1.66715,1.00,3.40
2009.04.06 13:53:29.063,1.66675,1.6672,1.00,3.40
2009.04.06 13:53:29.723,1.6667,1.66715,2.20,3.40
2009.04.06 13:53:29.903,1.6667,1.66715,1.00,3.40
2009.04.06 13:53:32.243,1.66675,1.6672,1.00,3.40
2009.04.06 13:53:32.982,1.6667,1.66715,1.00,3.40
2009.04.06 13:53:34.012,1.6667,1.66715,1.00,5.00
2009.04.06 13:53:34.412,1.66665,1.6671,1.00,4.20
2009.04.06 13:53:34.702,1.6666,1.66715,1.60,3.40
2009.04.06 13:53:34.982,1.66675,1.6672,1.00,2.20
2009.04.06 13:53:35.102,1.6666,1.66715,1.60,3.40
2009.04.06 13:53:35.372,1.66645,1.66715,3.20,3.40
2009.04.06 13:53:35.483,1.66645,1.66715,1.00,5.00
2009.04.06 13:53:35.712,1.6664,1.6671,1.00,3.40
2009.04.06 13:53:36.922,1.66645,1.66695,1.00,3.40
2009.04.06 13:53:38.661,1.6664,1.66685,1.00,3.40
2009.04.06 13:53:39.061,1.66635,1.66685,1.40,3.40
2009.04.06 13:53:39.871,1.66635,1.66685,1.80,3.40
2009.04.06 13:53:40.581,1.6664,1.6667,1.00,3.40
2009.04.06 13:53:40.880,1.66645,1.6668,1.00,1.00
2009.04.06 13:53:41.170,1.66645,1.6669,1.00,3.40
2009.04.06 13:53:41.680,1.66655,1.6669,1.60,3.40
2009.04.06 13:53:45.519,1.6666,1.6669,1.60,3.40
2009.04.06 13:53:45.749,1.6666,1.66695,1.60,3.40
2009.04.06 13:53:47.799,1.6665,1.6669,2.40,3.40
2009.04.06 13:53:48.079,1.6665,1.66685,1.60,3.40
2009.04.06 13:53:48.409,1.66645,1.6668,1.00,3.40
2009.04.06 13:53:48.700,1.66635,1.6668,2.40,3.40
2009.04.06 13:53:50.538,1.66635,1.66705,3.00,5.20
2009.04.06 13:53:50.828,1.66635,1.66705,3.00,3.40
2009.04.06 13:53:51.338,1.6664,1.66715,3.00,3.40
2009.04.06 13:53:51.788,1.6664,1.6671,2.20,3.40
2009.04.06 13:53:56.097,1.66655,1.66695,1.00,3.40
2009.04.06 13:53:56.377,1.6665,1.667,1.00,3.40
2009.04.06 13:53:56.667,1.6664,1.66705,3.00,3.40
2009.04.06 13:53:56.897,1.66635,1.6669,3.20,3.40
2009.04.06 13:53:57.136,1.6664,1.66695,1.00,3.40
2009.04.06 13:53:58.056,1.6664,1.66695,2.20,3.40
2009.04.06 13:53:58.396,1.6664,1.66695,1.80,3.40
2009.04.06 13:53:58.726,1.6664,1.66685,1.00,3.40
2009.04.06 13:53:59.936,1.6664,1.66685,2.20,3.40
2009.04.06 13:54:00.276,1.66645,1.66695,1.00,3.40
2009.04.06 13:54:00.456,1.66645,1.66695,1.40,3.40
2009.04.06 13:54:00.836,1.66645,1.66695,1.40,1.00
2009.04.06 13:54:01.015,1.66645,1.66705,1.40,3.40
2009.04.06 13:54:02.215,1.66645,1.66705,1.00,3.40
2009.04.06 13:54:02.795,1.6664,1.66695,2.20,3.40
2009.04.06 13:54:03.145,1.6664,1.66695,1.00,3.40
2009.04.06 13:54:03.425,1.6665,1.667,1.00,3.40
2009.04.06 13:54:03.605,1.6664,1.66695,1.00,3.40
2009.04.06 13:54:03.895,1.6664,1.66695,2.20,3.40
2009.04.06 13:54:04.305,1.6664,1.66685,2.20,3.40
2009.04.06 13:54:04.655,1.6664,1.66685,1.00,3.40
2009.04.06 13:54:09.454,1.6665,1.6669,1.60,3.40
2009.04.06 13:54:10.843,1.66655,1.6669,1.60,3.40
2009.04.06 13:54:11.123,1.6666,1.66705,2.60,3.40
2009.04.06 13:54:11.403,1.6665,1.66695,1.80,3.40
2009.04.06 13:54:11.583,1.66655,1.66695,1.00,3.40
2009.04.06 13:54:11.983,1.66655,1.66685,1.00,3.40
2009.04.06 13:54:12.453,1.6664,1.66685,2.60,3.40
2009.04.06 13:54:12.983,1.66645,1.66685,1.60,3.40
2009.04.06 13:54:13.102,1.66645,1.66695,3.40,3.40
2009.04.06 13:54:13.772,1.66655,1.667,1.00,4.20
2009.04.06 13:54:14.062,1.66655,1.667,2.60,3.40
2009.04.06 13:54:18.142,1.6665,1.6669,1.60,3.40
2009.04.06 13:54:18.601,1.66655,1.667,1.80,3.40
2009.04.06 13:54:20.491,1.66655,1.6669,1.00,3.40
2009.04.06 13:54:20.711,1.66645,1.6669,2.20,3.40
2009.04.06 13:54:23.340,1.66645,1.66685,1.00,3.40
2009.04.06 13:54:23.690,1.6664,1.66685,1.00,3.40
2009.04.06 13:54:23.980,1.6664,1.66685,1.40,3.40
2009.04.06 13:54:24.270,1.66625,1.66685,2.60,3.40
2009.04.06 13:54:24.610,1.6664,1.66685,1.00,3.40
2009.04.06 13:54:26.279,1.66635,1.6667,1.00,3.40
2009.04.06 13:54:26.629,1.6661,1.6666,1.60,3.40
2009.04.06 13:54:26.919,1.66625,1.66695,1.00,4.00
2009.04.06 13:54:27.209,1.6661,1.6668,3.40,3.40
2009.04.06 13:54:27.479,1.6661,1.6668,1.80,3.40
2009.04.06 13:54:27.759,1.66615,1.6668,2.60,3.40
2009.04.06 13:54:28.099,1.6662,1.6667,1.60,3.40
2009.04.06 13:54:28.499,1.6663,1.6668,1.00,3.40
2009.04.06 13:54:28.849,1.6663,1.6668,2.20,3.40
2009.04.06 13:54:29.209,1.6663,1.6668,3.00,3.40
2009.04.06 13:54:29.429,1.6664,1.66685,1.00,3.40
2009.04.06 13:54:29.659,1.6664,1.66695,1.00,3.40
2009.04.06 13:54:30.069,1.66645,1.66705,1.60,3.40
2009.04.06 13:54:30.419,1.66655,1.66705,1.00,3.40
2009.04.06 13:54:30.648,1.66655,1.667,1.00,3.40
2009.04.06 13:54:30.769,1.6665,1.667,1.00,3.40
2009.04.06 13:54:41.276,1.6666,1.66705,1.00,3.40
2009.04.06 13:54:41.616,1.6665,1.66705,1.60,5.00
2009.04.06 13:54:41.856,1.6664,1.66705,1.80,5.00
2009.04.06 13:54:42.146,1.6665,1.6671,1.00,3.40
2009.04.06 13:54:42.665,1.6665,1.66705,1.00,1.40
2009.04.06 13:54:42.955,1.6665,1.66695,1.00,3.40
2009.04.06 13:54:43.475,1.66645,1.667,1.00,5.00
2009.04.06 13:54:44.025,1.6664,1.66705,2.40,3.40
2009.04.06 13:54:44.435,1.6665,1.66705,1.00,3.40
2009.04.06 13:54:45.645,1.6666,1.6671,1.00,5.00
2009.04.06 13:54:45.885,1.66655,1.667,1.00,3.40
2009.04.06 13:54:46.165,1.6665,1.66695,1.00,3.40
2009.04.06 13:54:46.565,1.66665,1.6672,1.00,5.00
2009.04.06 13:54:46.864,1.6666,1.66715,1.00,3.40
2009.04.06 13:54:47.196,1.66645,1.667,1.00,3.40
2009.04.06 13:54:47.494,1.6665,1.6672,1.60,1.00
2009.04.06 13:54:47.784,1.6665,1.66725,1.40,5.00
2009.04.06 13:54:48.124,1.66655,1.66725,1.60,3.40
2009.04.06 13:54:48.534,1.66655,1.6673,1.60,5.00
2009.04.06 13:54:49.044,1.66645,1.66725,3.00,5.00
2009.04.06 13:54:49.514,1.66655,1.66725,1.60,3.40
2009.04.06 13:54:50.033,1.66665,1.66725,2.40,3.40
2009.04.06 13:54:50.374,1.66675,1.66735,1.00,2.60
2009.04.06 13:54:50.664,1.66685,1.66735,1.00,3.40
2009.04.06 13:54:51.543,1.66695,1.6674,1.00,3.40
2009.04.06 13:54:52.343,1.66685,1.66735,1.00,3.40
2009.04.06 13:54:56.842,1.66685,1.66735,2.20,3.40
2009.04.06 13:54:57.062,1.66685,1.66735,3.00,3.40
2009.04.06 13:54:57.572,1.66685,1.66735,1.00,3.40
2009.04.06 13:54:57.802,1.66685,1.66745,1.00,3.40
2009.04.06 13:54:57.975,1.66685,1.6674,1.00,1.40
2009.04.06 13:54:58.212,1.66685,1.66735,1.00,3.40
2009.04.06 13:54:59.771,1.66695,1.6674,1.00,5.00
2009.04.06 13:55:00.901,1.66695,1.6674,1.00,3.40
2009.04.06 13:55:01.011,1.6671,1.6675,1.00,2.20
2009.04.06 13:55:01.291,1.6671,1.6676,1.00,5.80
2009.04.06 13:55:02.881,1.6671,1.6676,1.00,5.80
2009.04.06 13:55:03.000,1.6671,1.6676,1.00,4.20
2009.04.06 13:55:03.210,1.6672,1.66755,1.00,1.00
2009.04.06 13:55:03.321,1.6672,1.66765,1.00,5.00
2009.04.06 13:55:03.660,1.6672,1.6676,1.00,1.40
2009.04.06 13:55:04.000,1.6671,1.6676,1.00,5.00
2009.04.06 13:55:06.120,1.66715,1.6676,1.00,5.00
2009.04.06 13:55:07.429,1.66715,1.6676,1.00,3.40
2009.04.06 13:55:07.480,1.66715,1.6677,1.00,3.40
2009.04.06 13:55:09.019,1.6673,1.6677,1.60,3.40
2009.04.06 13:55:09.249,1.66745,1.66775,1.00,2.00
2009.04.06 13:55:09.429,1.6671,1.6676,1.00,3.40
2009.04.06 13:55:10.479,1.66695,1.66765,2.20,1.40
2009.04.06 13:55:10.709,1.66695,1.6677,2.20,3.40
2009.04.06 13:55:10.948,1.66695,1.66765,2.20,1.40
2009.04.06 13:55:13.488,1.667,1.66765,1.00,1.40
2009.04.06 13:55:13.778,1.66695,1.6676,1.00,1.40
2009.04.06 13:55:14.118,1.66695,1.66765,2.20,5.00
2009.04.06 13:55:14.568,1.667,1.6676,2.20,5.00
2009.04.06 13:55:18.407,1.6671,1.66745,1.00,1.40
2009.04.06 13:55:18.937,1.66715,1.6676,1.00,5.00
2009.04.06 13:55:19.286,1.6668,1.66765,2.20,2.00
2009.04.06 13:55:19.626,1.66685,1.66765,1.40,1.40
2009.04.06 13:55:21.276,1.66685,1.6676,3.00,1.40
2009.04.06 13:55:21.566,1.66685,1.6676,5.60,1.40
2009.04.06 13:55:22.076,1.6669,1.66765,1.60,5.00
2009.04.06 13:55:22.536,1.667,1.6677,2.20,6.40
2009.04.06 13:55:22.936,1.667,1.66765,2.20,1.80
2009.04.06 13:55:23.166,1.667,1.66765,1.00,2.60
2009.04.06 13:55:23.616,1.667,1.66765,2.20,2.00
2009.04.06 13:55:23.856,1.667,1.6676,2.20,1.40
2009.04.06 13:55:24.146,1.667,1.66765,1.00,2.80
2009.04.06 13:55:24.435,1.667,1.66765,2.20,2.80
2009.04.06 13:55:24.736,1.6669,1.66755,2.20,1.40
2009.04.06 13:55:25.195,1.667,1.66765,2.20,2.00
2009.04.06 13:55:25.615,1.66695,1.6676,2.20,1.40
2009.04.06 13:55:26.085,1.66695,1.6676,1.00,1.40
2009.04.06 13:55:26.435,1.6669,1.66755,2.20,1.40
2009.04.06 13:55:26.775,1.66695,1.6676,1.00,1.40
2009.04.06 13:55:27.535,1.66695,1.66765,2.20,5.60
