2009.04.29 12:55:00.901,1.5958,1.5965,1.60,5.00
2009.04.29 12:55:01.241,1.5959,1.59645,3.20,3.60
2009.04.29 12:55:01.591,1.59575,1.5964,4.20,3.60
2009.04.29 12:55:01.940,1.5957,1.59635,1.60,3.60
2009.04.29 12:55:02.390,1.5957,1.5963,1.80,3.60
2009.04.29 12:55:02.790,1.5958,1.5963,1.60,3.60
2009.04.29 12:55:03.020,1.5957,1.5964,4.80,5.20
2009.04.29 12:55:03.250,1.5957,1.5964,3.20,5.20
2009.04.29 12:55:03.490,1.5957,1.5964,1.60,5.20
2009.04.29 12:55:04.620,1.5957,1.5964,3.20,5.20
2009.04.29 12:55:04.790,1.5957,1.5964,4.80,3.60
2009.04.29 12:55:04.970,1.5958,1.59635,3.20,1.60
2009.04.29 12:55:05.260,1.59555,1.5963,1.60,3.60
2009.04.29 12:55:05.559,1.59555,1.5963,4.80,5.20
2009.04.29 12:55:06.229,1.5956,1.59635,1.60,4.60
2009.04.29 12:55:06.739,1.59565,1.59635,1.60,3.60
2009.04.29 12:55:07.189,1.59565,1.59625,1.60,2.40
2009.04.29 12:55:07.539,1.5957,1.59615,1.60,3.60
2009.04.29 12:55:07.719,1.59555,1.5962,4.20,3.60
2009.04.29 12:55:08.299,1.5957,1.5962,3.20,3.60
2009.04.29 12:55:08.589,1.5957,1.5962,5.80,3.60
2009.04.29 12:55:08.989,1.5958,1.59635,5.80,4.80
2009.04.29 12:55:09.279,1.5959,1.5964,3.20,5.00
2009.04.29 12:55:09.678,1.5959,1.5964,3.20,3.60
2009.04.29 12:55:09.958,1.59565,1.5964,1.60,3.60
2009.04.29 12:55:11.828,1.59575,1.5964,1.60,5.00
2009.04.29 12:55:13.307,1.59565,1.5963,1.60,3.60
2009.04.29 12:55:14.147,1.59565,1.5963,1.60,5.00
2009.04.29 12:55:14.267,1.5956,1.5963,9.20,5.00
2009.04.29 12:55:15.067,1.59565,1.5963,1.60,5.00
2009.04.29 12:55:16.667,1.59565,1.5962,1.60,3.60
2009.04.29 12:55:17.007,1.5956,1.5962,1.60,3.60
2009.04.29 12:55:17.986,1.59565,1.5962,1.60,3.60
2009.04.29 12:55:20.246,1.59575,1.5963,4.20,4.80
2009.04.29 12:55:20.456,1.5958,1.59635,2.60,5.00
2009.04.29 12:55:20.616,1.5958,1.59635,4.20,5.00
2009.04.29 12:55:22.405,1.5958,1.59635,7.40,5.00
2009.04.29 12:55:23.435,1.5958,1.59635,7.40,3.60
2009.04.29 12:55:23.615,1.59595,1.59635,1.60,3.60
2009.04.29 12:55:23.845,1.59595,1.5965,2.60,6.20
2009.04.29 12:55:24.195,1.5959,1.5964,5.80,3.60
2009.04.29 12:55:25.425,1.5959,1.5964,7.40,3.60
2009.04.29 12:55:26.634,1.5959,1.59645,4.80,6.20
2009.04.29 12:55:30.383,1.5959,1.5964,1.60,3.60
2009.04.29 12:55:30.493,1.59585,1.5964,3.40,3.60
2009.04.29 12:55:30.943,1.59585,1.59645,6.00,6.20
2009.04.29 12:55:31.113,1.5959,1.59645,1.60,6.20
2009.04.29 12:55:31.523,1.5959,1.59645,3.20,6.20
2009.04.29 12:55:31.763,1.5959,1.59645,4.80,6.20
2009.04.29 12:55:32.393,1.596,1.59645,1.60,6.20
2009.04.29 12:55:32.623,1.596,1.59645,1.60,2.40
2009.04.29 12:55:33.083,1.59605,1.5964,1.60,1.00
2009.04.29 12:55:33.263,1.596,1.5965,4.80,3.60
2009.04.29 12:55:33.563,1.596,1.5965,1.60,3.60
2009.04.29 12:55:33.673,1.596,1.5965,4.80,6.20
2009.04.29 12:55:34.062,1.596,1.5964,4.80,3.60
2009.04.29 12:55:34.233,1.5961,1.5964,3.20,3.60
2009.04.29 12:55:34.512,1.59575,1.59635,2.80,1.20
2009.04.29 12:55:34.862,1.596,1.59635,3.20,2.40
2009.04.29 12:55:35.092,1.59575,1.59635,1.60,2.40
2009.04.29 12:55:35.302,1.5957,1.59635,4.80,6.20
2009.04.29 12:55:35.812,1.5957,1.59635,1.60,6.20
2009.04.29 12:55:36.102,1.5958,1.5963,1.60,2.40
2009.04.29 12:55:38.461,1.59575,1.5963,2.60,2.40
2009.04.29 12:55:38.691,1.5958,1.5962,3.20,3.60
2009.04.29 12:55:38.862,1.5958,1.5962,1.60,3.60
2009.04.29 12:55:39.032,1.5958,1.5963,1.60,2.40
2009.04.29 12:55:39.492,1.5958,1.59635,1.60,6.20
2009.04.29 12:55:39.781,1.5958,1.59635,4.80,6.20
2009.04.29 12:55:40.201,1.5959,1.59635,1.60,2.40
2009.04.29 12:55:40.481,1.5959,1.5963,1.60,1.00
2009.04.29 12:55:40.761,1.5959,1.5964,1.60,2.40
2009.04.29 12:55:40.941,1.5959,1.59645,1.60,6.20
2009.04.29 12:55:41.051,1.5959,1.59645,1.60,5.00
2009.04.29 12:55:41.351,1.596,1.5965,1.60,4.80
2009.04.29 12:55:41.701,1.596,1.5965,4.80,3.60
2009.04.29 12:55:41.990,1.596,1.5965,4.80,6.20
2009.04.29 12:55:42.690,1.596,1.5965,1.60,6.20
2009.04.29 12:55:49.189,1.59595,1.5965,2.60,6.20
2009.04.29 12:55:49.479,1.5959,1.59645,4.80,5.00
2009.04.29 12:55:50.469,1.5959,1.59645,4.80,3.60
2009.04.29 12:55:50.878,1.59605,1.59645,1.60,1.00
2009.04.29 12:55:51.319,1.59615,1.59685,1.60,2.20
2009.04.29 12:55:51.618,1.59615,1.59685,1.60,2.40
2009.04.29 12:55:51.968,1.5963,1.597,1.60,2.80
2009.04.29 12:55:52.208,1.59635,1.59695,1.60,3.60
2009.04.29 12:55:52.438,1.59635,1.5969,4.20,4.60
2009.04.29 12:55:52.668,1.5965,1.59685,3.20,10.80
2009.04.29 12:55:53.078,1.5964,1.59685,1.60,3.60
2009.04.29 12:55:53.298,1.5963,1.59685,3.20,3.60
2009.04.29 12:55:53.578,1.5963,1.5967,3.20,3.60
2009.04.29 12:55:53.808,1.5963,1.5966,3.20,1.60
2009.04.29 12:55:54.048,1.5959,1.59645,5.00,3.60
2009.04.29 12:55:54.228,1.5959,1.59645,4.40,3.60
2009.04.29 12:55:54.348,1.5959,1.59645,1.80,3.60
2009.04.29 12:55:54.517,1.5959,1.5966,3.00,3.60
2009.04.29 12:55:54.637,1.5959,1.5966,4.60,3.60
2009.04.29 12:55:54.867,1.5959,1.5966,6.20,3.60
2009.04.29 12:55:55.087,1.596,1.5965,7.80,3.60
2009.04.29 12:55:55.317,1.59605,1.59655,1.60,3.60
2009.04.29 12:55:56.167,1.5961,1.59655,1.60,3.60
2009.04.29 12:55:56.517,1.5961,1.5968,3.20,3.60
2009.04.29 12:55:56.737,1.5961,1.5968,1.60,3.60
2009.04.29 12:55:57.437,1.5962,1.5969,1.60,6.40
2009.04.29 12:55:57.727,1.5962,1.5969,1.60,5.20
2009.04.29 12:55:58.087,1.59595,1.59665,6.60,3.60
2009.04.29 12:55:59.716,1.59605,1.5965,1.60,3.60
2009.04.29 12:55:59.887,1.59605,1.59665,1.60,3.60
2009.04.29 12:56:00.486,1.59605,1.5967,1.60,3.60
2009.04.29 12:56:00.766,1.5961,1.5967,4.80,3.60
2009.04.29 12:56:01.066,1.5962,1.5967,3.20,3.60
2009.04.29 12:56:01.356,1.5962,1.59665,3.20,3.60
2009.04.29 12:56:01.916,1.5961,1.59665,3.20,3.60
2009.04.29 12:56:02.256,1.5961,1.59655,3.20,3.60
2009.04.29 12:56:02.736,1.596,1.59665,5.00,3.60
2009.04.29 12:56:02.855,1.59605,1.59665,1.80,3.60
2009.04.29 12:56:02.905,1.59605,1.59665,3.00,3.60
2009.04.29 12:56:03.366,1.5962,1.59655,3.20,3.60
2009.04.29 12:56:03.645,1.5961,1.59655,3.00,3.60
2009.04.29 12:56:04.095,1.59605,1.59655,3.00,3.60
2009.04.29 12:56:04.385,1.5962,1.59655,1.60,3.60
2009.04.29 12:56:04.685,1.5962,1.59655,3.20,3.60
2009.04.29 12:56:06.565,1.5962,1.59655,1.60,3.60
2009.04.29 12:56:06.805,1.59605,1.59645,1.20,3.60
2009.04.29 12:56:07.095,1.59595,1.59645,1.80,3.60
2009.04.29 12:56:07.494,1.596,1.5966,1.80,1.00
2009.04.29 12:56:07.724,1.5961,1.5967,4.80,4.60
2009.04.29 12:56:08.074,1.5962,1.59685,1.80,4.60
2009.04.29 12:56:08.404,1.59635,1.59695,3.20,1.60
2009.04.29 12:56:09.134,1.59615,1.59695,8.80,1.60
2009.04.29 12:56:09.294,1.59615,1.59695,6.60,1.60
2009.04.29 12:56:09.994,1.59635,1.59695,3.20,1.60
2009.04.29 12:56:10.394,1.59625,1.597,4.80,1.60
2009.04.29 12:56:10.614,1.59635,1.59695,3.20,1.60
2009.04.29 12:56:10.844,1.59635,1.59695,1.60,1.60
2009.04.29 12:56:11.064,1.5964,1.59695,3.20,1.60
2009.04.29 12:56:12.323,1.5964,1.59685,3.20,5.00
2009.04.29 12:56:12.433,1.5963,1.59685,3.20,5.00
2009.04.29 12:56:15.592,1.5963,1.59685,3.20,6.60
2009.04.29 12:56:15.652,1.5963,1.5967,3.20,3.60
2009.04.29 12:56:15.882,1.5963,1.5967,1.60,3.60
2009.04.29 12:56:15.942,1.5962,1.5967,1.80,3.60
2009.04.29 12:56:16.113,1.5962,1.5967,3.00,3.60
2009.04.29 12:56:16.232,1.5962,1.59675,7.20,3.60
2009.04.29 12:56:16.472,1.5962,1.59675,8.80,3.60
2009.04.29 12:56:17.332,1.59625,1.59685,2.60,6.20
2009.04.29 12:56:17.502,1.5964,1.59675,1.60,3.60
2009.04.29 12:56:17.782,1.5964,1.59675,3.20,3.60
2009.04.29 12:56:18.232,1.5963,1.59675,5.00,3.60
2009.04.29 12:56:18.812,1.59645,1.59685,3.20,3.60
2009.04.29 12:56:28.449,1.5965,1.5968,1.60,3.60
2009.04.29 12:56:28.720,1.5964,1.5968,3.20,3.60
2009.04.29 12:56:28.999,1.5963,1.5968,5.80,1.00
2009.04.29 12:56:29.449,1.5963,1.5969,5.80,5.00
2009.04.29 12:56:30.149,1.5963,1.5969,7.40,5.00
2009.04.29 12:56:30.489,1.5963,1.5969,5.80,3.60
2009.04.29 12:56:30.609,1.5964,1.59685,3.20,3.60
2009.04.29 12:56:30.839,1.5964,1.59685,3.20,5.00
2009.04.29 12:56:31.009,1.59615,1.5967,8.40,3.60
2009.04.29 12:56:31.419,1.59625,1.5967,3.20,3.60
2009.04.29 12:56:31.938,1.59585,1.59665,1.60,1.20
2009.04.29 12:56:32.278,1.59585,1.59665,1.60,2.40
2009.04.29 12:56:32.629,1.59585,1.5967,1.60,7.80
2009.04.29 12:56:32.748,1.59585,1.5967,1.60,6.60
2009.04.29 12:56:33.228,1.59605,1.5967,1.60,5.00
2009.04.29 12:56:33.508,1.596,1.5967,1.80,6.60
2009.04.29 12:56:33.748,1.596,1.59655,6.20,3.60
2009.04.29 12:56:33.988,1.5961,1.59655,1.80,3.60
2009.04.29 12:56:34.278,1.5961,1.5966,6.20,3.60
2009.04.29 12:56:36.467,1.59615,1.5966,1.60,3.60
2009.04.29 12:56:36.737,1.59615,1.59675,4.20,6.20
2009.04.29 12:56:37.077,1.5963,1.59675,3.20,3.60
2009.04.29 12:56:37.418,1.5963,1.5967,3.20,3.60
2009.04.29 12:56:38.787,1.5962,1.59675,5.80,3.60
2009.04.29 12:56:39.127,1.5963,1.5967,3.20,3.60
2009.04.29 12:56:39.547,1.5962,1.59675,5.80,3.60
2009.04.29 12:56:40.356,1.5963,1.5967,3.20,3.60
2009.04.29 12:56:41.126,1.5962,1.59675,5.80,3.60
2009.04.29 12:56:41.526,1.59625,1.5968,2.60,6.20
2009.04.29 12:56:42.556,1.5963,1.59685,2.60,2.40
2009.04.29 12:56:42.906,1.5963,1.59685,5.80,2.40
2009.04.29 12:56:43.726,1.5963,1.5968,5.80,1.00
2009.04.29 12:56:43.905,1.5964,1.5968,5.80,1.00
2009.04.29 12:56:44.076,1.5965,1.5969,3.20,6.20
2009.04.29 12:56:44.195,1.5965,1.5969,1.60,6.20
2009.04.29 12:56:44.476,1.59625,1.59685,5.80,2.40
2009.04.29 12:56:44.886,1.59635,1.59685,3.20,6.20
2009.04.29 12:56:45.115,1.59635,1.5968,3.20,5.20
2009.04.29 12:56:45.355,1.59625,1.59675,4.40,3.60
2009.04.29 12:56:45.745,1.59625,1.5968,5.60,3.60
2009.04.29 12:56:49.774,1.5963,1.59685,2.60,3.60
2009.04.29 12:56:50.004,1.5963,1.59685,2.60,5.00
2009.04.29 12:56:50.064,1.5963,1.59685,5.80,5.00
2009.04.29 12:56:51.424,1.5963,1.5968,5.00,3.60
2009.04.29 12:56:51.767,1.5964,1.59695,3.40,4.80
2009.04.29 12:56:52.054,1.5964,1.59695,5.00,3.60
2009.04.29 12:56:52.384,1.5964,1.59695,6.20,3.60
2009.04.29 12:56:54.053,1.5965,1.59705,2.60,6.20
2009.04.29 12:56:54.343,1.5965,1.59705,5.80,6.20
2009.04.29 12:56:54.463,1.5965,1.59705,5.80,4.80
2009.04.29 12:56:54.693,1.5965,1.59705,5.80,6.40
2009.04.29 12:56:54.933,1.5965,1.59705,5.80,5.20
2009.04.29 12:56:55.163,1.5966,1.597,3.20,3.60
2009.04.29 12:56:55.463,1.59635,1.5969,3.00,3.60
2009.04.29 12:56:55.943,1.5963,1.5969,2.60,6.20
2009.04.29 12:56:56.283,1.59635,1.59695,2.60,6.20
2009.04.29 12:56:57.082,1.59645,1.59695,2.60,2.40
2009.04.29 12:56:57.742,1.5964,1.59695,2.60,6.20
2009.04.29 12:56:58.092,1.5964,1.59695,4.20,6.20
2009.04.29 12:56:58.202,1.5964,1.59695,5.80,6.20
2009.04.29 12:56:59.332,1.5965,1.5969,3.20,4.80
2009.04.29 12:56:59.562,1.59625,1.59685,5.80,6.20
2009.04.29 12:56:59.842,1.59635,1.5968,1.60,3.60
2009.04.29 12:56:59.962,1.59615,1.5968,7.60,5.20
2009.04.29 12:57:00.142,1.59625,1.5967,1.60,5.00
2009.04.29 12:57:00.312,1.5961,1.5967,2.60,6.20
2009.04.29 12:57:00.721,1.59605,1.59665,2.60,6.20
2009.04.29 12:57:01.431,1.5961,1.5966,2.60,2.40
2009.04.29 12:57:01.771,1.59605,1.5966,2.60,6.20
2009.04.29 12:57:02.471,1.5961,1.5966,2.60,2.40
2009.04.29 12:57:02.711,1.59605,1.5966,2.60,6.20
2009.04.29 12:57:03.631,1.5961,1.5966,2.60,2.40
2009.04.29 12:57:04.491,1.5961,1.5965,2.60,1.20
2009.04.29 12:57:04.791,1.59595,1.5965,2.60,2.40
2009.04.29 12:57:06.280,1.59605,1.59645,2.60,1.00
2009.04.29 12:57:06.440,1.59605,1.59655,2.60,2.40
2009.04.29 12:57:06.660,1.5961,1.59655,3.20,5.20
2009.04.29 12:57:07.110,1.596,1.59655,3.20,5.20
2009.04.29 12:57:07.390,1.59595,1.59665,2.60,5.20
2009.04.29 12:57:08.279,1.59595,1.59665,2.60,1.60
2009.04.29 12:57:08.519,1.59595,1.5967,3.80,5.20
2009.04.29 12:57:08.760,1.59595,1.59665,3.80,1.60
2009.04.29 12:57:08.999,1.59595,1.5967,1.60,6.60
2009.04.29 12:57:09.709,1.59595,1.59665,1.60,1.60
2009.04.29 12:57:10.799,1.5961,1.5967,1.60,3.60
2009.04.29 12:57:11.089,1.5962,1.5967,2.60,1.20
2009.04.29 12:57:11.259,1.5962,1.5967,2.60,2.40
2009.04.29 12:57:13.838,1.5963,1.59665,3.20,2.40
2009.04.29 12:57:14.128,1.59605,1.59655,5.80,1.00
2009.04.29 12:57:14.418,1.59605,1.5966,5.80,2.40
2009.04.29 12:57:14.638,1.59625,1.59665,3.20,2.40
2009.04.29 12:57:15.328,1.5961,1.59665,2.60,2.40
2009.04.29 12:57:16.028,1.59625,1.5967,2.60,2.40
2009.04.29 12:57:17.118,1.5963,1.59655,3.20,3.60
2009.04.29 12:57:17.288,1.5963,1.5965,1.60,3.60
2009.04.29 12:57:17.527,1.59575,1.59645,7.00,1.60
2009.04.29 12:57:17.767,1.59585,1.5964,3.20,5.20
2009.04.29 12:57:17.937,1.59585,1.5964,1.60,5.20
2009.04.29 12:57:18.178,1.59565,1.59625,4.60,1.60
2009.04.29 12:57:18.357,1.5955,1.5962,5.60,3.60
2009.04.29 12:57:18.587,1.59565,1.5962,1.60,3.60
2009.04.29 12:57:18.887,1.5958,1.5962,3.20,3.60
2009.04.29 12:57:19.737,1.5957,1.59625,8.80,3.60
2009.04.29 12:57:20.717,1.5957,1.59625,5.80,3.60
2009.04.29 12:57:20.996,1.5958,1.5962,3.20,3.60
2009.04.29 12:57:21.327,1.59565,1.5962,4.40,3.60
2009.04.29 12:57:21.606,1.59565,1.59615,2.60,1.60
2009.04.29 12:57:21.896,1.5956,1.59615,7.00,5.20
2009.04.29 12:57:21.946,1.5956,1.59615,5.80,5.20
2009.04.29 12:57:22.756,1.5956,1.59615,7.60,5.20
2009.04.29 12:57:22.986,1.5956,1.5961,1.80,5.20
2009.04.29 12:57:23.266,1.59555,1.5961,5.60,5.20
2009.04.29 12:57:23.556,1.5956,1.59615,2.60,5.20
2009.04.29 12:57:25.125,1.59565,1.59615,2.60,1.60
2009.04.29 12:57:25.296,1.59565,1.5962,2.60,5.00
2009.04.29 12:57:25.585,1.59565,1.5962,2.60,6.20
2009.04.29 12:57:29.945,1.5956,1.59615,2.60,7.80
2009.04.29 12:57:30.115,1.5956,1.59615,2.60,6.20
2009.04.29 12:57:30.235,1.59565,1.59615,2.60,2.40
2009.04.29 12:57:30.405,1.59565,1.59615,2.60,1.20
2009.04.29 12:57:30.464,1.59565,1.5962,2.60,3.60
2009.04.29 12:57:32.154,1.59575,1.59625,2.60,6.20
2009.04.29 12:57:32.434,1.59575,1.59625,2.60,7.80
2009.04.29 12:57:32.784,1.59565,1.5962,2.60,3.60
2009.04.29 12:57:34.353,1.59565,1.5962,4.20,3.60
2009.04.29 12:57:34.693,1.59565,1.5961,2.60,1.20
2009.04.29 12:57:34.753,1.5957,1.5961,2.60,2.40
2009.04.29 12:57:34.993,1.5957,1.59615,2.60,2.40
2009.04.29 12:57:35.453,1.5957,1.59615,4.20,2.40
2009.04.29 12:57:35.803,1.5957,1.59615,2.60,2.40
2009.04.29 12:57:36.203,1.5956,1.59615,2.60,6.20
2009.04.29 12:57:36.483,1.5956,1.5961,2.60,2.40
2009.04.29 12:57:37.193,1.59555,1.59605,2.60,2.40
2009.04.29 12:57:37.493,1.59555,1.5961,2.60,6.20
2009.04.29 12:57:37.993,1.59565,1.5961,2.60,2.40
2009.04.29 12:57:38.443,1.5957,1.5961,1.60,6.20
2009.04.29 12:57:38.672,1.59555,1.5961,2.60,6.20
2009.04.29 12:57:41.691,1.59555,1.5961,2.60,7.80
2009.04.29 12:57:41.861,1.5955,1.59605,5.80,3.60
2009.04.29 12:57:42.371,1.5955,1.59605,8.80,3.60
2009.04.29 12:57:42.532,1.59555,1.5961,2.60,3.60
2009.04.29 12:57:42.702,1.5957,1.59625,2.60,11.00
2009.04.29 12:57:42.881,1.5957,1.59625,7.60,4.80
2009.04.29 12:57:43.052,1.5957,1.59635,5.80,4.00
2009.04.29 12:57:43.391,1.5957,1.59635,5.80,2.80
2009.04.29 12:57:43.671,1.5957,1.59625,5.80,1.60
2009.04.29 12:57:44.021,1.5956,1.59635,7.40,1.60
2009.04.29 12:57:44.291,1.59575,1.5965,4.20,2.40
2009.04.29 12:57:44.531,1.59575,1.5965,4.20,1.60
2009.04.29 12:57:44.771,1.59575,1.5965,1.60,1.60
2009.04.29 12:57:45.181,1.5957,1.59635,3.80,1.60
2009.04.29 12:57:45.461,1.5956,1.59635,17.80,1.60
2009.04.29 12:57:45.760,1.5956,1.59635,9.60,1.60
2009.04.29 12:57:46.670,1.59565,1.5963,2.60,5.20
2009.04.29 12:57:47.010,1.59575,1.5963,2.60,5.20
2009.04.29 12:57:47.240,1.59575,1.5963,2.60,3.60
2009.04.29 12:57:53.179,1.5957,1.59625,4.40,3.60
2009.04.29 12:57:53.469,1.59575,1.5963,2.60,3.60
2009.04.29 12:57:53.708,1.59575,1.5964,2.60,7.80
2009.04.29 12:57:54.009,1.5959,1.59645,2.60,2.40
2009.04.29 12:57:54.598,1.5959,1.5965,2.60,6.20
2009.04.29 12:57:56.888,1.59595,1.5965,2.60,5.00
2009.04.29 12:58:00.537,1.59595,1.59645,2.60,1.60
2009.04.29 12:58:00.937,1.5959,1.5964,2.60,3.60
2009.04.29 12:58:01.337,1.5959,1.5964,5.80,5.00
2009.04.29 12:58:01.727,1.59595,1.5964,2.60,2.40
2009.04.29 12:58:02.177,1.59595,1.59645,2.60,2.40
2009.04.29 12:58:02.357,1.5959,1.59645,4.20,6.20
2009.04.29 12:58:02.716,1.5959,1.59645,2.60,5.00
2009.04.29 12:58:03.126,1.5959,1.59645,5.80,5.00
2009.04.29 12:58:03.946,1.5959,1.5964,5.80,1.20
2009.04.29 12:58:04.186,1.596,1.5963,3.20,3.60
2009.04.29 12:58:04.476,1.596,1.5963,1.60,3.60
2009.04.29 12:58:04.526,1.5959,1.5963,3.20,3.60
2009.04.29 12:58:04.586,1.5958,1.5963,5.00,3.60
2009.04.29 12:58:04.696,1.5958,1.59635,7.60,3.60
2009.04.29 12:58:04.976,1.5958,1.59635,8.80,3.60
2009.04.29 12:58:07.125,1.5959,1.5964,2.60,3.60
2009.04.29 12:58:07.865,1.59595,1.5964,2.60,1.00
2009.04.29 12:58:08.265,1.5959,1.5964,5.80,3.60
2009.04.29 12:58:08.615,1.59585,1.59635,2.80,3.60
2009.04.29 12:58:08.725,1.59595,1.59645,2.60,2.40
2009.04.29 12:58:11.514,1.59595,1.59635,2.60,1.20
2009.04.29 12:58:11.794,1.5958,1.59635,5.80,2.40
2009.04.29 12:58:12.694,1.5958,1.59635,7.40,2.40
2009.04.29 12:58:13.104,1.59585,1.5963,2.60,1.00
2009.04.29 12:58:13.344,1.59585,1.59655,2.60,2.40
2009.04.29 12:58:13.854,1.5959,1.59665,2.60,6.60
2009.04.29 12:58:14.194,1.59605,1.59665,2.60,2.40
2009.04.29 12:58:14.544,1.596,1.59655,5.80,3.60
2009.04.29 12:58:14.714,1.59605,1.5966,2.60,2.40
2009.04.29 12:58:21.322,1.59605,1.59655,2.60,2.40
2009.04.29 12:58:24.192,1.59595,1.5965,2.60,6.20
2009.04.29 12:58:24.571,1.5959,1.5964,2.60,1.20
2009.04.29 12:58:24.871,1.59585,1.5964,2.60,6.20
2009.04.29 12:58:26.091,1.59585,1.59635,2.60,2.40
2009.04.29 12:58:27.590,1.5959,1.59635,1.60,4.80
2009.04.29 12:58:27.880,1.59575,1.59635,2.60,3.60
2009.04.29 12:58:29.110,1.59575,1.5963,2.60,1.20
2009.04.29 12:58:29.460,1.5957,1.59625,7.60,3.60
2009.04.29 12:58:29.800,1.59575,1.5963,1.60,1.20
2009.04.29 12:58:30.150,1.59585,1.59665,6.00,16.00
2009.04.29 12:58:30.330,1.596,1.59655,2.60,9.40
2009.04.29 12:58:30.609,1.59615,1.59675,1.80,3.60
2009.04.29 12:58:31.000,1.59625,1.5969,2.60,14.20
2009.04.29 12:58:31.289,1.59625,1.5968,2.60,3.60
2009.04.29 12:58:31.509,1.5964,1.5968,1.60,3.60
2009.04.29 12:58:31.729,1.59625,1.5968,4.40,3.60
2009.04.29 12:58:32.319,1.59625,1.5968,2.60,3.60
2009.04.29 12:58:32.559,1.5962,1.59675,7.00,5.00
2009.04.29 12:58:32.779,1.5962,1.59665,4.20,1.20
2009.04.29 12:58:33.119,1.5962,1.59655,2.60,1.60
2009.04.29 12:58:33.349,1.59595,1.59645,2.60,1.20
2009.04.29 12:58:33.679,1.59575,1.5964,4.80,3.60
2009.04.29 12:58:34.119,1.59575,1.59625,5.40,3.60
2009.04.29 12:58:34.459,1.59575,1.5963,7.60,3.60
2009.04.29 12:58:34.739,1.5959,1.59615,3.20,2.80
2009.04.29 12:58:35.089,1.5955,1.59615,5.80,2.80
2009.04.29 12:58:35.499,1.5955,1.59615,5.80,1.60
2009.04.29 12:58:35.738,1.5957,1.59615,1.20,1.60
2009.04.29 12:58:36.028,1.59565,1.59615,3.00,3.60
2009.04.29 12:58:36.268,1.5958,1.5963,2.60,5.20
2009.04.29 12:58:36.538,1.59585,1.59635,4.40,6.40
2009.04.29 12:58:36.938,1.59585,1.5964,4.40,1.60
2009.04.29 12:58:37.288,1.59585,1.59625,1.20,5.20
2009.04.29 12:58:37.638,1.5956,1.59615,1.80,1.60
2009.04.29 12:58:37.958,1.59565,1.59615,3.00,1.60
2009.04.29 12:58:38.698,1.59575,1.5961,1.20,1.60
2009.04.29 12:58:38.928,1.5956,1.5961,5.00,1.60
2009.04.29 12:58:39.637,1.59565,1.59625,1.80,1.60
2009.04.29 12:58:39.928,1.5958,1.5963,1.80,5.20
2009.04.29 12:58:40.517,1.5958,1.59625,4.40,1.60
2009.04.29 12:58:40.837,1.5958,1.59625,3.20,1.60
2009.04.29 12:58:40.957,1.5958,1.59625,3.20,2.80
2009.04.29 12:58:41.357,1.59545,1.5961,1.80,1.60
2009.04.29 12:58:41.707,1.5955,1.5961,5.00,1.60
2009.04.29 12:58:42.657,1.59565,1.59615,1.80,1.60
2009.04.29 12:58:42.947,1.5958,1.59625,3.20,1.60
2009.04.29 12:58:43.307,1.5957,1.59625,3.40,1.60
2009.04.29 12:58:43.537,1.5957,1.59615,1.80,1.60
2009.04.29 12:58:43.816,1.5957,1.59625,1.80,3.60
2009.04.29 12:58:43.986,1.59575,1.59625,2.60,1.60
2009.04.29 12:58:44.216,1.5957,1.59625,4.40,5.20
2009.04.29 12:58:44.507,1.5957,1.59625,2.60,5.20
2009.04.29 12:58:44.686,1.5957,1.59615,2.60,1.60
2009.04.29 12:58:44.926,1.59565,1.59615,1.80,1.60
2009.04.29 12:58:45.516,1.5956,1.59615,2.60,1.60
2009.04.29 12:58:46.136,1.5957,1.59625,2.60,7.80
2009.04.29 12:58:46.416,1.5956,1.5961,2.60,5.20
2009.04.29 12:58:46.946,1.59565,1.59615,2.60,3.60
2009.04.29 12:58:47.705,1.5957,1.59625,2.60,7.80
2009.04.29 12:58:48.225,1.5957,1.59625,2.60,5.20
2009.04.29 12:58:48.675,1.5957,1.59625,2.60,6.60
2009.04.29 12:58:48.845,1.5957,1.59625,2.60,7.80
2009.04.29 12:58:49.605,1.5957,1.59625,2.60,6.40
2009.04.29 12:58:49.995,1.5957,1.59625,2.60,5.20
2009.04.29 12:58:50.165,1.59575,1.59625,2.60,1.60
2009.04.29 12:58:50.225,1.59575,1.59625,2.60,2.40
2009.04.29 12:58:51.045,1.59575,1.5963,2.60,7.80
2009.04.29 12:58:52.094,1.59585,1.59625,2.60,1.00
2009.04.29 12:58:52.324,1.5958,1.5963,2.60,1.60
2009.04.29 12:58:52.445,1.59575,1.5963,2.60,5.20
2009.04.29 12:58:52.724,1.59575,1.5963,2.60,3.60
2009.04.29 12:58:52.904,1.59575,1.5963,4.40,3.60
2009.04.29 12:58:53.014,1.5958,1.59635,2.60,7.80
2009.04.29 12:58:53.354,1.5958,1.59635,2.60,5.20
2009.04.29 12:58:54.324,1.59585,1.59635,2.60,2.80
2009.04.29 12:58:54.504,1.59585,1.59635,2.60,2.40
2009.04.29 12:58:57.903,1.59585,1.59635,2.60,2.80
2009.04.29 12:58:57.963,1.59585,1.59635,2.60,6.60
2009.04.29 12:59:05.291,1.596,1.59635,2.60,2.40
2009.04.29 12:59:05.411,1.596,1.59635,2.60,1.00
2009.04.29 12:59:05.531,1.596,1.5965,2.60,2.40
2009.04.29 12:59:06.171,1.5959,1.5964,2.60,2.40
2009.04.29 12:59:06.701,1.5959,1.59625,2.60,1.20
