2009.04.07 06:53:47.273,1.6559,1.6565,1.60,1.40
2009.04.07 06:53:47.503,1.65575,1.6564,3.00,1.40
2009.04.07 06:53:47.794,1.65575,1.6564,1.80,1.40
2009.04.07 06:53:47.973,1.6557,1.6564,1.60,1.40
2009.04.07 06:53:48.033,1.65575,1.6565,1.60,5.00
2009.04.07 06:53:48.383,1.6557,1.6564,2.40,1.40
2009.04.07 06:53:48.983,1.65575,1.6565,1.60,1.40
2009.04.07 06:53:49.543,1.6558,1.65655,1.60,1.40
2009.04.07 06:53:52.232,1.65585,1.6566,1.60,1.40
2009.04.07 06:53:53.052,1.65585,1.6566,2.40,1.40
2009.04.07 06:53:53.641,1.65585,1.6566,1.60,1.40
2009.04.07 06:53:53.982,1.6558,1.65655,4.00,1.40
2009.04.07 06:53:54.321,1.6558,1.65655,2.40,1.40
2009.04.07 06:53:56.141,1.6559,1.65655,1.00,1.40
2009.04.07 06:53:56.301,1.6559,1.6566,1.60,1.40
2009.04.07 06:53:56.941,1.65595,1.6565,1.00,1.40
2009.04.07 06:53:57.221,1.6557,1.6565,2.40,1.40
2009.04.07 06:53:59.110,1.6558,1.65655,1.60,1.40
2009.04.07 06:54:00.420,1.6558,1.65655,2.40,1.40
2009.04.07 06:54:00.600,1.65575,1.65665,1.20,1.00
2009.04.07 06:54:00.930,1.6559,1.6567,2.40,9.40
2009.04.07 06:54:01.270,1.6559,1.65685,2.40,1.00
2009.04.07 06:54:02.069,1.65595,1.6569,2.40,10.00
2009.04.07 06:54:02.350,1.65605,1.65695,2.40,1.00
2009.04.07 06:54:02.580,1.65605,1.657,2.40,4.00
2009.04.07 06:54:03.030,1.65605,1.657,2.40,10.00
2009.04.07 06:54:03.269,1.656,1.6569,2.40,1.00
2009.04.07 06:54:03.689,1.65605,1.65695,2.40,9.40
2009.04.07 06:54:03.979,1.65605,1.65695,2.40,8.00
2009.04.07 06:54:04.269,1.65605,1.657,2.40,10.00
2009.04.07 06:54:09.378,1.65605,1.65695,2.40,9.40
2009.04.07 06:54:09.838,1.65605,1.657,2.40,10.00
2009.04.07 06:54:12.637,1.65605,1.65665,2.40,1.40
2009.04.07 06:54:13.118,1.65605,1.6567,2.40,1.40
2009.04.07 06:54:13.407,1.656,1.6567,9.60,1.40
2009.04.07 06:54:13.807,1.6559,1.6566,1.60,1.40
2009.04.07 06:54:14.606,1.65605,1.6567,1.60,8.00
2009.04.07 06:54:14.887,1.65605,1.65675,5.40,10.00
2009.04.07 06:54:15.176,1.65605,1.6568,5.40,1.40
2009.04.07 06:54:15.456,1.65605,1.65675,3.80,1.40
2009.04.07 06:54:15.786,1.65605,1.65675,3.00,1.40
2009.04.07 06:54:16.248,1.656,1.65675,5.40,1.40
2009.04.07 06:54:17.296,1.65595,1.6567,1.60,1.40
2009.04.07 06:54:18.576,1.65605,1.6568,5.40,1.40
2009.04.07 06:54:18.875,1.6561,1.65685,1.60,5.00
2009.04.07 06:54:26.264,1.65615,1.6569,1.60,5.60
2009.04.07 06:54:26.893,1.6561,1.6563,3.80,1.40
2009.04.07 06:54:27.133,1.65575,1.6563,12.20,5.00
2009.04.07 06:54:27.364,1.65565,1.65595,1.60,1.40
2009.04.07 06:54:27.653,1.65535,1.6559,1.00,1.40
2009.04.07 06:54:27.933,1.655,1.65575,3.20,8.60
2009.04.07 06:54:28.283,1.655,1.6557,1.60,1.00
2009.04.07 06:54:28.573,1.655,1.65575,1.60,1.00
2009.04.07 06:54:29.113,1.65515,1.6558,1.60,10.00
2009.04.07 06:54:29.383,1.65515,1.6558,2.40,1.00
2009.04.07 06:54:30.773,1.6552,1.65585,1.60,10.00
2009.04.07 06:54:31.052,1.6552,1.65585,2.40,10.00
2009.04.07 06:54:31.233,1.6553,1.65585,1.00,8.60
2009.04.07 06:54:31.572,1.6552,1.6558,2.40,9.40
2009.04.07 06:54:32.142,1.65515,1.6559,1.60,2.00
2009.04.07 06:54:32.782,1.65515,1.65585,1.60,1.00
2009.04.07 06:54:33.252,1.65515,1.65585,1.60,10.00
2009.04.07 06:54:33.662,1.65515,1.65585,1.00,10.00
2009.04.07 06:54:33.832,1.65505,1.65595,2.40,1.00
2009.04.07 06:54:34.222,1.6551,1.65605,2.40,10.00
2009.04.07 06:54:35.031,1.65515,1.6561,2.40,10.00
2009.04.07 06:54:35.321,1.6553,1.6561,2.40,9.40
2009.04.07 06:54:35.611,1.6553,1.6561,2.40,8.00
2009.04.07 06:54:35.831,1.65535,1.65635,2.40,1.00
2009.04.07 06:54:36.681,1.65565,1.6563,1.20,1.40
2009.04.07 06:54:37.031,1.6556,1.6568,1.20,1.00
2009.04.07 06:54:37.261,1.6556,1.65675,1.20,1.00
2009.04.07 06:54:38.691,1.6559,1.6566,1.20,1.00
2009.04.07 06:54:39.310,1.6559,1.6567,1.20,10.00
2009.04.07 06:54:39.540,1.65605,1.6567,1.60,10.00
2009.04.07 06:54:39.780,1.65605,1.6567,1.60,1.40
2009.04.07 06:54:40.230,1.65605,1.65675,1.60,1.00
2009.04.07 06:54:41.150,1.65615,1.65675,1.60,1.00
2009.04.07 06:54:41.660,1.65615,1.6568,1.60,1.00
2009.04.07 06:54:42.600,1.65615,1.6569,1.60,2.00
2009.04.07 06:54:43.169,1.6561,1.6568,1.60,1.40
2009.04.07 06:54:43.399,1.65615,1.6569,1.60,2.00
2009.04.07 06:54:43.840,1.6563,1.6569,1.60,1.00
2009.04.07 06:54:46.019,1.6562,1.65685,1.00,2.80
2009.04.07 06:54:46.239,1.6561,1.65685,4.40,2.80
2009.04.07 06:54:46.529,1.6561,1.65685,3.60,2.80
2009.04.07 06:54:47.338,1.65605,1.6568,3.60,2.80
2009.04.07 06:54:48.318,1.65605,1.6568,2.80,2.80
2009.04.07 06:54:49.188,1.65615,1.65685,2.00,1.40
2009.04.07 06:54:49.468,1.6562,1.6569,1.60,10.80
2009.04.07 06:54:49.638,1.65625,1.657,1.60,7.80
2009.04.07 06:54:49.988,1.6562,1.6569,3.60,1.40
2009.04.07 06:54:50.218,1.6562,1.6569,1.60,1.40
2009.04.07 06:54:54.327,1.6561,1.6568,2.00,1.40
2009.04.07 06:54:54.557,1.65605,1.6568,3.60,1.40
2009.04.07 06:54:56.646,1.65605,1.65685,2.00,5.40
2009.04.07 06:54:56.766,1.65605,1.65665,2.00,1.20
2009.04.07 06:54:56.996,1.6561,1.65665,1.00,4.80
2009.04.07 06:54:57.226,1.65545,1.6563,1.00,5.00
2009.04.07 06:54:57.576,1.6554,1.65615,1.00,1.40
2009.04.07 06:54:57.636,1.65535,1.65615,1.00,1.40
2009.04.07 06:54:58.236,1.6551,1.65585,2.40,1.00
2009.04.07 06:54:58.467,1.6549,1.6559,9.20,2.00
2009.04.07 06:54:58.696,1.65495,1.6559,2.40,8.00
2009.04.07 06:54:59.046,1.65505,1.65605,1.20,8.00
2009.04.07 06:54:59.326,1.6553,1.6564,2.40,2.00
2009.04.07 06:54:59.716,1.65535,1.65645,2.40,9.40
2009.04.07 06:55:00.005,1.65525,1.6564,2.40,10.00
2009.04.07 06:55:00.695,1.6555,1.6563,1.20,10.00
2009.04.07 06:55:00.985,1.6555,1.6563,3.80,8.00
2009.04.07 06:55:01.205,1.6555,1.65655,3.80,1.00
2009.04.07 06:55:01.435,1.65555,1.65655,2.40,1.00
2009.04.07 06:55:03.164,1.6556,1.6565,3.80,9.40
2009.04.07 06:55:03.574,1.6556,1.65655,3.80,10.00
2009.04.07 06:55:04.814,1.6556,1.6563,1.20,1.20
2009.04.07 06:55:05.154,1.65555,1.65615,2.40,3.40
2009.04.07 06:55:05.394,1.65555,1.65605,9.60,3.40
2009.04.07 06:55:05.694,1.6553,1.65605,1.00,3.40
2009.04.07 06:55:06.214,1.6552,1.6559,1.00,3.40
2009.04.07 06:55:07.083,1.65525,1.6559,1.00,4.00
2009.04.07 06:55:07.554,1.65525,1.6559,1.00,3.40
2009.04.07 06:55:08.093,1.6555,1.6559,1.60,3.40
2009.04.07 06:55:08.433,1.6555,1.65595,2.40,9.40
2009.04.07 06:55:08.613,1.6555,1.65655,2.40,1.60
2009.04.07 06:55:09.143,1.65575,1.6567,2.40,9.40
2009.04.07 06:55:09.493,1.65585,1.6569,2.40,9.40
2009.04.07 06:55:09.903,1.65585,1.65685,2.40,1.00
2009.04.07 06:55:10.133,1.65585,1.65685,2.40,10.00
2009.04.07 06:55:10.633,1.6559,1.65685,2.40,1.00
2009.04.07 06:55:11.652,1.65585,1.65665,2.40,3.40
2009.04.07 06:55:12.112,1.65545,1.6564,3.40,1.20
2009.04.07 06:55:12.332,1.6555,1.6562,2.40,3.40
2009.04.07 06:55:12.553,1.65545,1.65625,9.60,3.40
2009.04.07 06:55:12.783,1.65525,1.6562,4.20,3.40
2009.04.07 06:55:12.962,1.65525,1.65615,2.60,3.40
2009.04.07 06:55:13.362,1.6554,1.65605,1.00,3.40
2009.04.07 06:55:14.402,1.6553,1.65605,4.20,3.40
2009.04.07 06:55:14.682,1.6553,1.6561,5.40,4.00
2009.04.07 06:55:14.902,1.65535,1.6561,1.60,4.00
2009.04.07 06:55:15.078,1.6554,1.6561,3.40,8.60
2009.04.07 06:55:15.422,1.65555,1.6561,1.60,8.00
2009.04.07 06:55:15.772,1.65555,1.65625,1.60,3.40
2009.04.07 06:55:15.942,1.65555,1.65625,1.60,2.00
2009.04.07 06:55:16.461,1.6557,1.65625,1.60,1.00
2009.04.07 06:55:16.811,1.6557,1.6563,1.00,9.40
2009.04.07 06:55:17.211,1.65555,1.6563,2.40,9.40
2009.04.07 06:55:17.551,1.65565,1.6563,1.00,1.40
2009.04.07 06:55:17.961,1.6558,1.65635,1.60,1.00
2009.04.07 06:55:18.361,1.6558,1.6565,2.40,3.40
2009.04.07 06:55:18.531,1.6559,1.6565,1.60,3.40
2009.04.07 06:55:18.921,1.6559,1.6566,2.40,1.40
2009.04.07 06:55:19.391,1.6559,1.6566,1.60,1.40
2009.04.07 06:55:19.681,1.65605,1.65685,2.40,2.80
2009.04.07 06:55:20.141,1.65605,1.65685,2.40,1.40
2009.04.07 06:55:20.371,1.6561,1.6567,1.00,1.40
2009.04.07 06:55:20.780,1.6562,1.65665,1.60,3.40
2009.04.07 06:55:20.890,1.6562,1.65675,2.40,1.00
2009.04.07 06:55:21.120,1.6562,1.6568,2.40,9.40
2009.04.07 06:55:21.460,1.6562,1.65695,2.40,4.40
2009.04.07 06:55:21.990,1.6563,1.65695,1.00,4.40
2009.04.07 06:55:22.280,1.6563,1.65685,1.00,2.80
2009.04.07 06:55:22.560,1.6563,1.65685,1.00,2.80
2009.04.07 06:55:23.070,1.6563,1.6566,1.00,1.40
2009.04.07 06:55:23.360,1.6559,1.65645,2.40,3.40
2009.04.07 06:55:23.820,1.6557,1.65645,2.40,3.40
2009.04.07 06:55:24.280,1.6556,1.6563,3.20,3.40
2009.04.07 06:55:26.479,1.65575,1.6563,1.60,3.40
2009.04.07 06:55:26.649,1.65575,1.6563,1.00,3.40
2009.04.07 06:55:30.438,1.65585,1.6563,2.40,3.40
2009.04.07 06:55:30.828,1.65585,1.65665,2.40,4.00
2009.04.07 06:55:30.938,1.65585,1.65665,2.40,3.40
2009.04.07 06:55:34.217,1.65595,1.65655,1.60,3.40
2009.04.07 06:55:34.447,1.656,1.65655,1.60,3.40
2009.04.07 06:55:34.667,1.656,1.6566,2.40,3.40
2009.04.07 06:55:36.756,1.656,1.6566,1.60,3.40
2009.04.07 06:55:38.116,1.6561,1.65685,2.80,1.00
2009.04.07 06:55:38.297,1.65625,1.6569,1.00,10.80
2009.04.07 06:55:38.416,1.65625,1.6569,1.00,1.40
2009.04.07 06:55:39.246,1.65625,1.6567,1.00,3.40
2009.04.07 06:55:39.366,1.6559,1.6567,4.00,3.40
2009.04.07 06:55:39.766,1.6559,1.6567,1.60,3.40
2009.04.07 06:55:44.114,1.656,1.65665,2.40,3.40
2009.04.07 06:55:46.694,1.656,1.65665,1.60,3.40
2009.04.07 06:55:46.924,1.656,1.6565,1.60,3.40
2009.04.07 06:55:47.104,1.656,1.6565,1.00,3.40
2009.04.07 06:55:48.114,1.656,1.65645,1.60,3.40
2009.04.07 06:55:48.234,1.656,1.6567,1.60,4.00
2009.04.07 06:55:48.354,1.656,1.6567,1.60,3.40
2009.04.07 06:55:57.452,1.65595,1.6566,2.40,3.40
2009.04.07 06:55:57.632,1.65595,1.6566,1.60,3.40
2009.04.07 06:55:58.041,1.65585,1.6566,5.60,5.00
2009.04.07 06:55:58.271,1.65585,1.6565,5.60,3.40
2009.04.07 06:55:58.451,1.65585,1.6565,3.20,3.40
2009.04.07 06:56:02.260,1.65625,1.65705,2.40,1.40
2009.04.07 06:56:02.590,1.65625,1.65695,2.40,2.00
2009.04.07 06:56:02.890,1.65625,1.657,2.40,1.40
2009.04.07 06:56:04.450,1.6563,1.65695,1.00,1.40
2009.04.07 06:56:04.750,1.6562,1.65695,1.60,1.40
2009.04.07 06:56:05.220,1.6562,1.65695,2.40,1.40
2009.04.07 06:56:07.849,1.6562,1.65695,1.60,1.40
2009.04.07 06:56:08.069,1.6562,1.65695,2.40,1.40
2009.04.07 06:56:09.919,1.65615,1.6569,1.60,1.40
2009.04.07 06:56:12.368,1.6561,1.6568,1.60,1.40
2009.04.07 06:56:12.718,1.65605,1.6568,2.40,1.40
2009.04.07 06:56:13.348,1.65605,1.6567,1.00,1.40
2009.04.07 06:56:13.628,1.65595,1.6567,2.40,1.40
2009.04.07 06:56:14.347,1.656,1.65655,1.00,3.40
2009.04.07 06:56:14.737,1.65575,1.6566,2.40,1.40
2009.04.07 06:56:16.107,1.65585,1.6565,1.00,1.40
2009.04.07 06:56:16.327,1.65575,1.6565,4.20,5.00
2009.04.07 06:56:16.947,1.6558,1.6565,1.60,3.40
2009.04.07 06:56:17.297,1.6558,1.65655,2.40,2.00
2009.04.07 06:56:17.647,1.65585,1.6566,2.40,10.80
2009.04.07 06:56:17.937,1.6559,1.6566,1.60,1.40
2009.04.07 06:56:18.576,1.65585,1.65655,1.60,5.00
2009.04.07 06:56:19.036,1.65585,1.65655,1.60,1.40
2009.04.07 06:56:19.336,1.6558,1.65655,2.40,1.40
2009.04.07 06:56:19.676,1.65575,1.6565,3.40,5.00
2009.04.07 06:56:22.255,1.65575,1.6565,1.60,5.00
2009.04.07 06:56:25.095,1.65575,1.65645,1.60,3.40
2009.04.07 06:56:25.315,1.6557,1.65645,2.40,5.00
2009.04.07 06:56:25.715,1.65575,1.65645,1.60,3.40
2009.04.07 06:56:25.955,1.65575,1.6565,1.60,5.00
2009.04.07 06:56:27.264,1.6556,1.65635,2.40,1.40
2009.04.07 06:56:28.764,1.6557,1.6564,1.60,3.40
2009.04.07 06:56:29.184,1.65575,1.65645,2.40,4.00
2009.04.07 06:56:29.634,1.6558,1.65655,2.40,10.80
2009.04.07 06:56:29.934,1.6558,1.65655,2.40,1.40
2009.04.07 06:56:30.394,1.65585,1.65645,1.00,1.40
2009.04.07 06:56:30.754,1.6557,1.65645,2.40,5.00
2009.04.07 06:56:33.063,1.6557,1.65645,1.60,5.00
2009.04.07 06:56:33.403,1.65565,1.65635,2.40,1.40
2009.04.07 06:56:33.743,1.65565,1.65635,1.60,1.40
2009.04.07 06:56:34.703,1.6557,1.65645,1.60,5.00
2009.04.07 06:56:35.792,1.65565,1.6564,1.60,1.40
2009.04.07 06:56:36.422,1.6557,1.65645,1.60,5.00
2009.04.07 06:56:36.892,1.65575,1.65645,1.60,3.40
2009.04.07 06:56:37.122,1.65575,1.6565,1.60,5.60
2009.04.07 06:56:37.422,1.6557,1.65645,2.40,5.00
2009.04.07 06:56:37.662,1.6557,1.65645,1.60,5.00
2009.04.07 06:56:39.401,1.6557,1.6563,1.00,1.40
2009.04.07 06:56:39.611,1.65545,1.6563,5.00,5.00
2009.04.07 06:56:39.671,1.65545,1.6563,4.20,5.00
2009.04.07 06:56:40.761,1.65565,1.65635,1.60,2.00
2009.04.07 06:56:40.991,1.65565,1.65635,1.60,1.40
2009.04.07 06:56:42.661,1.6556,1.6563,1.60,1.40
2009.04.07 06:56:44.100,1.65555,1.6563,2.40,1.40
2009.04.07 06:56:44.790,1.65565,1.65635,1.60,1.40
2009.04.07 06:56:45.240,1.6556,1.65635,2.40,1.40
2009.04.07 06:56:46.740,1.6556,1.65635,2.40,5.00
2009.04.07 06:56:49.489,1.65565,1.65625,1.00,5.00
2009.04.07 06:56:54.148,1.65545,1.6562,3.20,5.00
2009.04.07 06:56:54.488,1.65545,1.65615,1.60,3.40
2009.04.07 06:56:54.718,1.65545,1.6562,1.60,5.60
2009.04.07 06:56:54.887,1.6554,1.65615,1.60,5.00
2009.04.07 06:56:55.397,1.65545,1.65615,1.60,3.40
2009.04.07 06:56:55.568,1.65545,1.6562,2.40,5.60
2009.04.07 06:56:55.797,1.65545,1.6562,2.40,5.00
2009.04.07 06:56:58.637,1.65545,1.65615,2.40,3.40
2009.04.07 06:56:58.697,1.6554,1.65615,1.60,5.00
2009.04.07 06:56:58.987,1.65545,1.65615,1.60,3.40
2009.04.07 06:56:59.497,1.65545,1.6562,1.60,5.00
2009.04.07 06:57:00.126,1.6555,1.65625,2.40,5.00
2009.04.07 06:57:00.836,1.6555,1.65625,3.40,1.40
2009.04.07 06:57:01.126,1.65565,1.6563,1.60,3.40
2009.04.07 06:57:01.596,1.6556,1.65625,1.00,1.40
2009.04.07 06:57:02.046,1.65555,1.6563,2.40,1.40
2009.04.07 06:57:02.676,1.65545,1.6562,4.20,5.00
2009.04.07 06:57:03.026,1.6556,1.65635,1.60,2.00
2009.04.07 06:57:03.365,1.6556,1.65635,1.60,9.40
2009.04.07 06:57:03.695,1.65565,1.6564,1.60,2.00
2009.04.07 06:57:04.025,1.65565,1.6564,1.60,1.40
2009.04.07 06:57:04.315,1.6556,1.65635,1.60,1.40
2009.04.07 06:57:04.915,1.65565,1.6564,1.60,1.40
2009.04.07 06:57:05.695,1.65555,1.65625,1.60,1.40
2009.04.07 06:57:06.455,1.6556,1.6563,1.60,1.40
2009.04.07 06:57:08.225,1.65565,1.6564,1.60,2.00
2009.04.07 06:57:08.874,1.6554,1.65625,2.40,1.40
2009.04.07 06:57:09.216,1.6554,1.65625,2.40,5.00
2009.04.07 06:57:09.494,1.6553,1.6562,1.60,1.40
2009.04.07 06:57:10.534,1.6555,1.65615,2.40,3.40
2009.04.07 06:57:10.644,1.6555,1.6562,2.40,10.00
2009.04.07 06:57:10.924,1.65545,1.65625,2.40,2.00
2009.04.07 06:57:11.214,1.65545,1.6562,2.40,1.40
2009.04.07 06:57:11.394,1.6555,1.6562,1.60,1.40
2009.04.07 06:57:11.614,1.65545,1.6562,2.40,1.40
2009.04.07 06:57:11.964,1.65545,1.6562,1.60,1.40
2009.04.07 06:57:12.373,1.65545,1.65615,2.40,4.00
2009.04.07 06:57:12.773,1.65545,1.65615,2.40,3.40
2009.04.07 06:57:15.813,1.6556,1.6564,2.40,10.80
2009.04.07 06:57:16.452,1.6556,1.65635,2.40,1.40
2009.04.07 06:57:16.862,1.65565,1.6564,2.40,1.40
2009.04.07 06:57:17.332,1.6557,1.65645,2.40,2.00
2009.04.07 06:57:18.022,1.6557,1.65645,2.40,1.40
2009.04.07 06:57:18.252,1.65575,1.65635,1.00,1.40
2009.04.07 06:57:18.362,1.6557,1.6563,1.60,3.40
2009.04.07 06:57:18.602,1.6556,1.6563,1.60,3.40
2009.04.07 06:57:19.282,1.65555,1.65625,1.60,3.40
2009.04.07 06:57:22.191,1.65545,1.65615,2.40,3.40
2009.04.07 06:57:22.721,1.6555,1.6561,1.00,3.40
2009.04.07 06:57:23.021,1.6554,1.6561,2.40,3.40
2009.04.07 06:57:23.610,1.6554,1.6561,1.60,3.40
2009.04.07 06:57:24.021,1.65535,1.65605,2.40,3.40
2009.04.07 06:57:24.360,1.65545,1.65605,1.60,3.40
2009.04.07 06:57:24.641,1.65545,1.65615,1.60,4.00
2009.04.07 06:57:24.810,1.65545,1.65615,2.40,3.40
2009.04.07 06:57:26.510,1.6555,1.65605,1.00,3.40
2009.04.07 06:57:26.990,1.65535,1.65605,2.40,3.40
2009.04.07 06:57:27.850,1.6554,1.6561,2.40,3.40
2009.04.07 06:57:30.539,1.65545,1.6561,1.60,3.40
2009.04.07 06:57:30.709,1.65545,1.65615,2.40,3.40
2009.04.07 06:57:31.808,1.65555,1.65615,1.60,3.40
2009.04.07 06:57:31.969,1.65555,1.6562,1.60,3.40
2009.04.07 06:57:34.738,1.65555,1.6561,1.00,1.40
2009.04.07 06:57:35.078,1.65545,1.6562,4.80,5.00
2009.04.07 06:57:35.738,1.65545,1.6562,2.40,5.00
2009.04.07 06:57:37.657,1.6554,1.65615,6.80,1.40
2009.04.07 06:57:37.937,1.6554,1.6561,2.40,3.40
2009.04.07 06:57:38.237,1.65545,1.65615,1.60,3.40
2009.04.07 06:57:38.467,1.65545,1.65615,2.40,3.40
2009.04.07 06:57:39.647,1.6555,1.65615,1.00,5.00
2009.04.07 06:57:40.167,1.6555,1.6561,1.00,3.40
2009.04.07 06:57:40.507,1.65535,1.65605,2.40,3.40
2009.04.07 06:57:41.586,1.65535,1.65605,4.20,3.40
2009.04.07 06:57:41.876,1.6555,1.65615,1.00,5.00
2009.04.07 06:57:42.316,1.65555,1.6562,1.60,3.40
2009.04.07 06:57:42.596,1.65545,1.6562,2.40,5.00
2009.04.07 06:57:43.356,1.6554,1.65615,1.60,1.40
2009.04.07 06:57:44.495,1.6554,1.65615,1.60,5.00
2009.04.07 06:57:44.866,1.6554,1.65615,2.40,3.00
2009.04.07 06:57:49.514,1.65555,1.6561,1.00,1.40
2009.04.07 06:57:51.744,1.65565,1.65625,1.60,1.00
2009.04.07 06:57:51.974,1.65565,1.6564,1.60,5.00
2009.04.07 06:57:52.673,1.6556,1.65625,1.60,1.40
2009.04.07 06:57:53.073,1.65545,1.65625,1.60,1.40
2009.04.07 06:57:56.113,1.65555,1.6563,1.60,2.00
2009.04.07 06:57:56.563,1.65555,1.6563,1.60,10.80
2009.04.07 06:57:56.963,1.6556,1.65635,1.60,1.40
2009.04.07 06:57:57.142,1.6557,1.65645,2.40,1.40
2009.04.07 06:57:57.542,1.6557,1.65645,1.60,1.40
2009.04.07 06:57:58.412,1.6557,1.65645,2.40,1.40
2009.04.07 06:57:58.992,1.65575,1.65635,1.00,1.40
2009.04.07 06:57:59.272,1.6556,1.65635,1.60,1.40
2009.04.07 06:57:59.552,1.65565,1.6564,1.60,1.40
2009.04.07 06:58:00.552,1.65565,1.65625,1.00,1.40
2009.04.07 06:58:01.311,1.65555,1.65625,1.60,1.40
2009.04.07 06:58:02.801,1.65555,1.6562,1.00,1.40
2009.04.07 06:58:02.981,1.65545,1.6562,3.60,1.40
2009.04.07 06:58:03.161,1.65545,1.6562,2.40,1.40
2009.04.07 06:58:03.731,1.6555,1.65615,1.00,1.40
2009.04.07 06:58:03.891,1.6554,1.65615,4.20,1.40
2009.04.07 06:58:05.381,1.65545,1.6562,1.60,1.40
2009.04.07 06:58:05.821,1.65545,1.6562,2.40,1.40
2009.04.07 06:58:05.881,1.6556,1.65645,2.00,3.00
2009.04.07 06:58:06.641,1.65555,1.65645,4.20,3.00
2009.04.07 06:58:06.870,1.65555,1.65625,1.00,5.00
2009.04.07 06:58:07.100,1.65565,1.65625,1.00,3.40
2009.04.07 06:58:07.280,1.6555,1.6563,2.40,8.60
2009.04.07 06:58:07.690,1.6555,1.6563,2.40,1.00
2009.04.07 06:58:07.920,1.6555,1.65625,2.40,1.40
2009.04.07 06:58:08.140,1.6556,1.65625,1.00,1.40
2009.04.07 06:58:08.430,1.6556,1.65615,1.00,1.40
2009.04.07 06:58:08.720,1.65535,1.65615,4.80,1.40
2009.04.07 06:58:08.960,1.65535,1.65615,2.40,1.40
2009.04.07 06:58:11.069,1.65545,1.656,1.00,1.40
2009.04.07 06:58:11.189,1.6552,1.656,4.20,1.40
2009.04.07 06:58:11.719,1.6552,1.656,5.40,1.40
2009.04.07 06:58:12.009,1.6552,1.656,2.40,1.40
2009.04.07 06:58:12.359,1.65525,1.656,3.60,1.40
2009.04.07 06:58:12.819,1.65525,1.656,5.40,1.40
2009.04.07 06:58:15.228,1.65525,1.6558,3.40,3.40
2009.04.07 06:58:15.398,1.65515,1.6558,8.80,5.00
2009.04.07 06:58:15.618,1.65525,1.65585,3.60,1.00
2009.04.07 06:58:15.908,1.65525,1.65585,4.20,10.00
2009.04.07 06:58:15.968,1.65525,1.65585,4.20,1.40
2009.04.07 06:58:18.507,1.6553,1.656,1.60,1.40
2009.04.07 06:58:19.697,1.6553,1.6561,1.00,4.00
2009.04.07 06:58:22.186,1.655,1.6557,1.00,10.00
2009.04.07 06:58:22.466,1.655,1.65565,1.00,1.00
2009.04.07 06:58:25.785,1.655,1.6557,1.00,2.00
2009.04.07 06:58:26.775,1.655,1.6557,1.00,1.00
2009.04.07 06:58:28.165,1.655,1.65565,1.00,1.40
2009.04.07 06:58:28.385,1.655,1.65565,1.00,10.00
2009.04.07 06:58:28.915,1.65515,1.65565,1.60,10.00
2009.04.07 06:58:29.195,1.65515,1.65565,1.60,2.00
2009.04.07 06:58:29.365,1.65515,1.6559,1.60,1.40
2009.04.07 06:58:29.895,1.6549,1.6556,6.60,1.40
2009.04.07 06:58:29.945,1.6549,1.6556,8.40,1.40
2009.04.07 06:58:30.225,1.65495,1.65565,2.00,1.00
2009.04.07 06:58:30.505,1.65515,1.6557,1.60,8.00
2009.04.07 06:58:30.915,1.655,1.65615,2.40,1.00
2009.04.07 06:58:31.144,1.655,1.6561,2.40,9.40
2009.04.07 06:58:31.384,1.655,1.65615,2.40,10.00
2009.04.07 06:58:32.044,1.6551,1.656,2.40,9.40
2009.04.07 06:58:32.284,1.65505,1.656,2.40,10.00
2009.04.07 06:58:32.564,1.65495,1.6559,6.60,1.00
2009.04.07 06:58:33.594,1.655,1.65585,1.00,1.00
2009.04.07 06:58:34.763,1.655,1.6558,1.00,10.00
2009.04.07 06:58:35.223,1.655,1.6558,1.00,1.40
2009.04.07 06:58:35.663,1.65495,1.6559,6.60,10.00
2009.04.07 06:58:35.893,1.655,1.65585,1.00,1.00
2009.04.07 06:58:36.123,1.655,1.65585,1.00,2.00
2009.04.07 06:58:36.353,1.655,1.65585,1.00,10.00
2009.04.07 06:58:40.482,1.65495,1.65585,6.60,9.40
2009.04.07 06:58:40.712,1.65495,1.65585,6.60,8.00
2009.04.07 06:58:40.892,1.655,1.65585,1.00,10.00
2009.04.07 06:58:47.131,1.65495,1.6559,6.60,10.00
2009.04.07 06:58:47.810,1.65495,1.6559,6.60,1.00
2009.04.07 06:58:48.280,1.655,1.65595,2.40,1.00
2009.04.07 06:58:48.640,1.6551,1.656,2.40,8.60
2009.04.07 06:58:48.940,1.6552,1.65615,2.40,10.00
2009.04.07 06:58:49.470,1.65515,1.65605,2.40,1.00
2009.04.07 06:58:50.270,1.65515,1.6561,2.40,1.00
2009.04.07 06:58:50.490,1.6552,1.6561,2.40,1.00
2009.04.07 06:58:50.940,1.65525,1.65615,2.40,1.40
2009.04.07 06:58:51.449,1.65525,1.6562,2.40,10.00
2009.04.07 06:58:51.739,1.65515,1.65605,2.40,1.00
2009.04.07 06:58:52.159,1.6551,1.65605,2.40,1.00
2009.04.07 06:58:52.569,1.655,1.6559,1.00,1.00
2009.04.07 06:58:53.159,1.655,1.6559,1.00,10.00
2009.04.07 06:58:53.439,1.655,1.65575,1.00,1.00
2009.04.07 06:58:55.398,1.655,1.6558,1.00,10.00
2009.04.07 06:58:55.688,1.655,1.6558,1.00,1.00
2009.04.07 06:58:57.359,1.655,1.65585,1.00,8.60
2009.04.07 06:58:57.598,1.655,1.65585,1.00,10.00
2009.04.07 06:58:57.898,1.655,1.65585,1.00,1.00
