2009.04.29 03:58:47.319,1.59965,1.6006,4.20,1.60
2009.04.29 03:58:47.369,1.59965,1.60055,1.60,3.60
2009.04.29 03:58:47.669,1.59965,1.6007,4.20,1.00
2009.04.29 03:58:47.909,1.59965,1.6005,2.60,1.60
2009.04.29 03:58:48.128,1.59965,1.6007,2.60,1.60
2009.04.29 03:58:48.478,1.59965,1.6006,2.60,5.20
2009.04.29 03:58:48.818,1.59965,1.60055,2.60,1.60
2009.04.29 03:58:49.168,1.59965,1.6006,2.60,1.60
2009.04.29 03:58:49.508,1.59965,1.6007,2.60,6.80
2009.04.29 03:58:50.038,1.5996,1.60055,4.20,3.60
2009.04.29 03:58:50.378,1.59965,1.60055,2.60,1.60
2009.04.29 03:58:50.498,1.5996,1.60055,2.60,5.20
2009.04.29 03:58:50.658,1.5996,1.60055,4.20,5.20
2009.04.29 03:58:50.898,1.59965,1.60055,1.60,5.20
2009.04.29 03:58:51.018,1.5996,1.60055,4.20,5.20
2009.04.29 03:58:51.517,1.5996,1.6005,2.60,5.20
2009.04.29 03:58:53.837,1.5996,1.6005,2.60,6.80
2009.04.29 03:58:56.507,1.5996,1.6005,2.60,5.20
2009.04.29 03:59:15.192,1.59965,1.6005,2.60,1.60
2009.04.29 03:59:15.482,1.59965,1.6005,4.20,1.60
2009.04.29 03:59:19.721,1.5998,1.6005,2.60,1.60
2009.04.29 03:59:20.001,1.59985,1.6005,2.60,1.60
2009.04.29 03:59:20.301,1.59985,1.6006,2.60,1.60
2009.04.29 03:59:20.420,1.5999,1.6007,2.60,1.60
2009.04.29 03:59:20.651,1.5998,1.6007,2.60,3.60
2009.04.29 03:59:20.761,1.5998,1.6007,4.20,3.60
2009.04.29 03:59:21.151,1.59985,1.6007,1.60,5.20
2009.04.29 03:59:21.500,1.5999,1.60065,2.60,1.60
2009.04.29 03:59:21.850,1.5999,1.6008,2.60,5.20
2009.04.29 03:59:27.079,1.5999,1.6008,2.60,6.80
2009.04.29 03:59:27.439,1.59985,1.6008,1.60,6.80
2009.04.29 03:59:27.839,1.5998,1.6008,4.20,6.80
2009.04.29 03:59:27.949,1.5998,1.6007,4.20,3.60
2009.04.29 03:59:28.229,1.5998,1.6007,2.60,3.60
2009.04.29 03:59:28.579,1.5998,1.6007,2.60,5.20
2009.04.29 03:59:31.298,1.5998,1.6007,2.60,1.60
2009.04.29 03:59:31.818,1.5998,1.6008,2.60,6.80
2009.04.29 03:59:32.788,1.5998,1.6008,2.60,5.20
2009.04.29 03:59:32.957,1.5999,1.6008,2.60,5.20
2009.04.29 03:59:41.066,1.59985,1.6008,1.60,6.80
2009.04.29 03:59:41.476,1.5998,1.6008,4.20,6.80
2009.04.29 03:59:41.755,1.5998,1.6008,2.60,6.80
2009.04.29 03:59:42.256,1.5998,1.6007,2.60,3.60
2009.04.29 03:59:42.775,1.5998,1.6007,2.60,1.60
2009.04.29 03:59:43.295,1.5998,1.60075,2.60,1.60
2009.04.29 03:59:43.475,1.5998,1.6008,2.60,6.80
2009.04.29 03:59:55.422,1.59995,1.6008,2.60,1.60
2009.04.29 03:59:56.052,1.59995,1.60085,2.60,5.20
2009.04.29 03:59:56.412,1.6,1.6008,2.60,1.60
2009.04.29 03:59:56.752,1.59995,1.6008,1.60,5.20
2009.04.29 03:59:57.252,1.5998,1.6008,2.60,6.80
