2009.04.13 15:53:00.626,1.6328,1.6335,3.00,3.40
2009.04.13 15:53:00.966,1.63285,1.63355,1.60,3.40
2009.04.13 15:53:01.657,1.6327,1.6334,1.80,1.40
2009.04.13 15:53:01.946,1.63265,1.63345,3.40,3.40
2009.04.13 15:53:02.585,1.63265,1.63345,2.60,3.40
2009.04.13 15:53:02.945,1.6327,1.63335,1.60,3.40
2009.04.13 15:53:03.285,1.63285,1.6336,3.00,4.60
2009.04.13 15:53:03.465,1.63285,1.6336,3.00,3.40
2009.04.13 15:53:04.395,1.63295,1.63355,1.00,3.40
2009.04.13 15:53:04.685,1.6329,1.63355,2.40,3.40
2009.04.13 15:53:05.095,1.63295,1.6337,1.60,5.00
2009.04.13 15:53:05.945,1.63305,1.6336,1.00,5.00
2009.04.13 15:53:06.585,1.6329,1.6336,2.60,5.00
2009.04.13 15:53:06.935,1.6329,1.6336,3.40,5.00
2009.04.13 15:53:07.404,1.6328,1.63345,5.40,3.40
2009.04.13 15:53:07.764,1.6328,1.63355,7.00,5.00
2009.04.13 15:53:07.934,1.6329,1.63355,1.20,5.00
2009.04.13 15:53:08.614,1.63285,1.63355,3.00,5.00
2009.04.13 15:53:08.784,1.633,1.6339,3.00,7.60
2009.04.13 15:53:09.014,1.633,1.6339,3.80,6.40
2009.04.13 15:53:09.184,1.63295,1.63385,3.80,5.00
2009.04.13 15:53:11.973,1.6331,1.63375,1.60,3.40
2009.04.13 15:53:12.033,1.6331,1.6337,1.60,3.40
2009.04.13 15:53:12.433,1.6331,1.6337,2.40,3.40
2009.04.13 15:53:12.613,1.6331,1.63375,2.40,3.40
2009.04.13 15:53:13.703,1.63315,1.63375,1.00,3.40
2009.04.13 15:53:14.053,1.63305,1.63375,1.60,3.40
2009.04.13 15:53:14.223,1.6332,1.6339,1.60,6.00
2009.04.13 15:53:17.452,1.63325,1.63385,1.00,2.60
2009.04.13 15:53:17.562,1.633,1.6338,1.60,5.00
2009.04.13 15:53:17.972,1.6332,1.63375,1.00,3.40
2009.04.13 15:53:18.242,1.6332,1.63375,1.60,3.40
2009.04.13 15:53:18.531,1.63295,1.63375,1.60,3.40
2009.04.13 15:53:24.291,1.63315,1.63395,1.60,1.40
2009.04.13 15:53:24.630,1.6331,1.63385,2.40,5.00
2009.04.13 15:53:24.980,1.63315,1.63385,1.60,3.40
2009.04.13 15:53:25.320,1.63315,1.63385,2.40,3.40
2009.04.13 15:53:25.560,1.63305,1.6337,1.60,3.40
2009.04.13 15:53:26.130,1.633,1.63365,3.80,1.40
2009.04.13 15:53:26.360,1.63305,1.63365,1.20,1.40
2009.04.13 15:53:26.600,1.63295,1.63365,2.20,1.40
2009.04.13 15:53:26.889,1.63295,1.6337,3.80,3.40
2009.04.13 15:53:27.129,1.63295,1.6336,2.40,3.40
2009.04.13 15:53:29.259,1.633,1.6336,1.00,3.40
2009.04.13 15:53:29.369,1.6329,1.63355,2.40,3.40
2009.04.13 15:53:33.968,1.6329,1.63355,1.60,3.40
2009.04.13 15:53:34.308,1.63285,1.6335,1.60,3.40
2009.04.13 15:53:34.748,1.6328,1.63345,1.60,3.40
2009.04.13 15:53:35.148,1.6328,1.6334,1.00,1.40
2009.04.13 15:53:35.558,1.6327,1.6333,2.40,3.40
2009.04.13 15:53:36.597,1.6328,1.63335,1.00,3.40
2009.04.13 15:53:37.047,1.6327,1.6333,2.40,3.40
2009.04.13 15:53:37.677,1.6328,1.63335,1.60,3.40
2009.04.13 15:53:39.597,1.6328,1.6333,1.60,3.40
2009.04.13 15:53:41.356,1.6328,1.63335,1.60,3.40
2009.04.13 15:53:42.586,1.6328,1.6333,1.60,3.40
2009.04.13 15:53:44.665,1.6328,1.63335,1.60,3.40
2009.04.13 15:53:45.006,1.63285,1.63335,1.60,3.40
2009.04.13 15:53:45.465,1.6329,1.6335,2.40,3.40
2009.04.13 15:53:45.865,1.63285,1.63345,1.60,3.40
2009.04.13 15:53:51.614,1.6329,1.63345,1.60,3.40
2009.04.13 15:53:52.134,1.6329,1.6335,2.40,3.40
2009.04.13 15:53:52.873,1.63305,1.6335,1.60,3.40
2009.04.13 15:53:53.493,1.63305,1.6336,1.60,3.40
2009.04.13 15:53:57.522,1.6331,1.63355,1.60,3.40
2009.04.13 15:53:57.822,1.6331,1.6338,2.40,2.40
2009.04.13 15:53:57.942,1.6331,1.63385,2.40,3.40
2009.04.13 15:54:00.841,1.63315,1.6338,1.00,5.00
2009.04.13 15:54:00.892,1.63305,1.63375,1.60,3.40
2009.04.13 15:54:03.131,1.6332,1.63375,1.60,3.40
2009.04.13 15:54:03.461,1.6332,1.6339,1.60,3.40
2009.04.13 15:54:05.170,1.6332,1.63385,1.60,3.40
2009.04.13 15:54:05.460,1.6332,1.6338,1.60,3.40
2009.04.13 15:54:07.709,1.63325,1.6339,1.60,4.80
2009.04.13 15:54:09.449,1.63315,1.6339,2.20,6.40
2009.04.13 15:54:09.629,1.6331,1.63375,2.40,3.40
2009.04.13 15:54:12.169,1.6331,1.6338,3.80,3.40
2009.04.13 15:54:12.589,1.63325,1.6338,1.60,3.40
2009.04.13 15:54:12.979,1.63335,1.63415,1.60,3.40
2009.04.13 15:54:15.198,1.6334,1.63405,1.00,3.40
2009.04.13 15:54:15.308,1.6333,1.634,2.40,3.40
2009.04.13 15:54:16.038,1.6334,1.634,1.60,3.40
2009.04.13 15:54:16.258,1.63335,1.63395,1.00,1.40
2009.04.13 15:54:16.678,1.6332,1.63395,3.00,1.40
2009.04.13 15:54:17.017,1.6332,1.6338,1.60,3.40
2009.04.13 15:54:17.367,1.6332,1.63375,1.60,3.40
2009.04.13 15:54:17.707,1.6331,1.63375,2.40,3.40
2009.04.13 15:54:19.147,1.63305,1.6337,3.60,3.40
2009.04.13 15:54:19.957,1.63305,1.6337,1.60,3.40
2009.04.13 15:54:20.297,1.63295,1.63355,1.60,3.40
2009.04.13 15:54:21.006,1.633,1.63365,2.40,3.40
2009.04.13 15:54:21.457,1.63295,1.63355,1.60,3.40
2009.04.13 15:54:23.456,1.633,1.63355,1.60,3.40
2009.04.13 15:54:23.756,1.633,1.63365,1.60,3.40
2009.04.13 15:54:25.515,1.63315,1.63365,1.00,3.40
2009.04.13 15:54:25.685,1.63315,1.63365,1.60,3.40
2009.04.13 15:54:26.147,1.63315,1.634,1.60,1.20
2009.04.13 15:54:26.325,1.6331,1.63395,1.60,3.40
2009.04.13 15:54:27.935,1.6332,1.63385,1.60,3.40
2009.04.13 15:54:28.115,1.6332,1.6339,1.60,3.40
2009.04.13 15:54:28.475,1.63325,1.6339,2.40,3.40
2009.04.13 15:54:29.394,1.6332,1.6339,3.00,3.40
2009.04.13 15:54:29.555,1.6332,1.6339,1.60,3.40
2009.04.13 15:54:37.622,1.63325,1.6339,1.60,3.40
2009.04.13 15:54:37.913,1.6332,1.6339,1.40,5.00
2009.04.13 15:54:37.972,1.63315,1.6338,1.60,3.40
2009.04.13 15:54:38.782,1.6333,1.6338,1.60,3.40
2009.04.13 15:54:39.022,1.63325,1.63395,1.60,3.40
2009.04.13 15:54:39.472,1.63325,1.6339,1.60,3.40
2009.04.13 15:54:40.411,1.63335,1.634,1.60,4.60
2009.04.13 15:54:40.572,1.63335,1.634,1.60,3.40
2009.04.13 15:54:43.201,1.6334,1.634,1.60,3.40
2009.04.13 15:54:43.491,1.63365,1.634,1.60,3.40
2009.04.13 15:54:43.601,1.6335,1.63435,2.40,3.40
2009.04.13 15:54:43.931,1.63365,1.6344,1.60,2.40
2009.04.13 15:54:43.991,1.63365,1.63435,1.60,1.00
2009.04.13 15:54:44.101,1.63365,1.6345,1.60,4.80
2009.04.13 15:54:44.441,1.63365,1.6345,1.60,3.40
2009.04.13 15:54:45.121,1.6339,1.6345,1.00,4.80
2009.04.13 15:54:45.461,1.63375,1.6344,1.60,3.40
2009.04.13 15:54:53.149,1.63375,1.63435,1.60,1.20
2009.04.13 15:54:53.439,1.6335,1.6342,2.40,3.40
2009.04.13 15:54:54.059,1.63345,1.6342,1.60,3.40
2009.04.13 15:54:54.359,1.6334,1.63415,2.40,3.40
2009.04.13 15:54:54.659,1.63345,1.6341,1.60,3.40
2009.04.13 15:54:54.958,1.6335,1.63415,1.60,3.40
2009.04.13 15:54:55.588,1.63355,1.6342,2.40,3.40
2009.04.13 15:54:57.178,1.6336,1.63425,2.40,3.40
2009.04.13 15:54:57.448,1.6336,1.63425,1.60,3.40
2009.04.13 15:54:57.748,1.63355,1.63425,3.80,3.40
2009.04.13 15:54:58.548,1.63355,1.6342,2.40,3.40
2009.04.13 15:54:59.227,1.6335,1.6342,1.60,3.40
2009.04.13 15:54:59.407,1.6335,1.6342,1.00,5.00
2009.04.13 15:54:59.637,1.6335,1.6342,1.60,4.80
2009.04.13 15:54:59.857,1.6335,1.6342,1.00,7.60
2009.04.13 15:55:00.087,1.6334,1.63405,2.40,3.40
2009.04.13 15:55:01.257,1.63335,1.634,2.40,3.40
2009.04.13 15:55:03.226,1.6334,1.634,1.00,4.60
2009.04.13 15:55:03.336,1.6333,1.63395,1.60,3.40
2009.04.13 15:55:05.246,1.63335,1.63395,1.60,3.40
2009.04.13 15:55:05.606,1.63335,1.634,2.40,4.60
2009.04.13 15:55:06.016,1.63335,1.63395,2.40,1.20
2009.04.13 15:55:06.596,1.6333,1.63395,1.60,6.00
2009.04.13 15:55:06.855,1.63325,1.63395,2.40,6.00
2009.04.13 15:55:07.325,1.63325,1.63385,1.60,3.40
2009.04.13 15:55:08.745,1.63325,1.6338,1.60,3.40
2009.04.13 15:55:09.115,1.63315,1.6338,2.40,3.40
2009.04.13 15:55:09.915,1.6332,1.6338,1.00,3.40
2009.04.13 15:55:12.214,1.6334,1.63375,1.60,3.40
2009.04.13 15:55:12.664,1.6334,1.63415,1.60,3.40
2009.04.13 15:55:14.383,1.63355,1.63405,1.60,3.40
2009.04.13 15:55:14.493,1.63355,1.63415,3.80,6.00
2009.04.13 15:55:14.613,1.63355,1.63415,3.40,3.40
2009.04.13 15:55:14.723,1.6336,1.634,2.00,3.40
2009.04.13 15:55:14.893,1.63345,1.634,2.80,3.40
2009.04.13 15:55:15.063,1.63355,1.634,1.20,3.40
2009.04.13 15:55:15.523,1.63355,1.63385,1.20,3.40
2009.04.13 15:55:15.763,1.63315,1.6338,1.60,3.40
2009.04.13 15:55:19.082,1.6333,1.63395,1.00,6.20
2009.04.13 15:55:19.362,1.6333,1.63395,1.00,7.60
2009.04.13 15:55:19.472,1.63325,1.6338,1.60,3.40
2009.04.13 15:55:19.812,1.63325,1.63385,1.60,3.40
2009.04.13 15:55:23.992,1.63325,1.6338,1.00,1.20
2009.04.13 15:55:24.221,1.63315,1.6338,2.20,1.20
2009.04.13 15:55:24.542,1.63305,1.63375,2.40,3.40
2009.04.13 15:55:24.821,1.63305,1.6337,2.40,3.40
2009.04.13 15:55:24.941,1.63295,1.63355,1.60,3.40
2009.04.13 15:55:27.340,1.633,1.63365,1.60,6.00
2009.04.13 15:55:27.450,1.633,1.63365,1.60,4.80
2009.04.13 15:55:28.490,1.633,1.63365,1.60,3.40
2009.04.13 15:55:30.649,1.63305,1.63365,1.60,3.40
2009.04.13 15:55:30.879,1.63305,1.63365,2.40,3.40
2009.04.13 15:55:31.050,1.63305,1.6337,2.40,3.40
2009.04.13 15:55:31.729,1.6331,1.63375,1.60,3.40
2009.04.13 15:55:31.899,1.6331,1.63375,2.40,3.40
2009.04.13 15:55:33.179,1.63315,1.63375,1.00,5.00
2009.04.13 15:55:33.519,1.633,1.6336,1.60,3.40
2009.04.13 15:55:35.919,1.63295,1.63355,2.20,3.40
2009.04.13 15:55:36.208,1.6329,1.6335,3.80,3.40
2009.04.13 15:55:36.438,1.633,1.6335,1.60,3.40
2009.04.13 15:55:36.728,1.633,1.63355,1.60,3.40
2009.04.13 15:55:43.907,1.63305,1.63355,1.60,3.40
2009.04.13 15:55:44.026,1.63305,1.6336,1.60,3.40
2009.04.13 15:55:45.756,1.6331,1.6336,1.60,3.40
2009.04.13 15:55:45.996,1.63315,1.6336,1.00,3.40
2009.04.13 15:55:46.396,1.63305,1.63365,1.60,3.40
2009.04.13 15:55:47.365,1.633,1.63365,3.80,3.40
2009.04.13 15:55:47.475,1.633,1.63355,2.40,3.40
2009.04.13 15:55:48.125,1.633,1.63355,1.60,3.40
2009.04.13 15:55:51.545,1.633,1.6336,3.80,3.40
2009.04.13 15:55:51.775,1.63305,1.6336,1.60,3.40
2009.04.13 15:55:52.764,1.6331,1.6336,1.60,3.40
2009.04.13 15:55:53.304,1.63305,1.6336,1.60,3.40
2009.04.13 15:55:54.554,1.63305,1.63355,1.60,3.40
2009.04.13 15:55:54.884,1.633,1.63355,1.60,3.40
2009.04.13 15:55:57.043,1.63295,1.63355,2.20,3.40
2009.04.13 15:55:57.484,1.6329,1.6335,3.80,3.40
2009.04.13 15:55:57.943,1.633,1.63355,1.60,3.40
2009.04.13 15:56:01.442,1.633,1.6335,1.60,3.40
2009.04.13 15:56:01.562,1.6329,1.6335,3.80,3.40
2009.04.13 15:56:01.792,1.633,1.6335,1.60,3.40
2009.04.13 15:56:01.912,1.63305,1.6336,1.60,3.40
2009.04.13 15:56:01.972,1.63305,1.6337,1.60,3.40
2009.04.13 15:56:02.092,1.63305,1.6337,2.40,3.40
2009.04.13 15:56:02.622,1.6332,1.63375,1.60,3.40
2009.04.13 15:56:03.012,1.6332,1.6338,1.60,3.40
2009.04.13 15:56:04.751,1.6332,1.63375,1.00,3.40
2009.04.13 15:56:04.981,1.6331,1.63375,2.40,3.40
2009.04.13 15:56:05.501,1.6332,1.63375,1.60,3.40
2009.04.13 15:56:14.399,1.63315,1.63375,2.20,3.40
2009.04.13 15:56:14.699,1.6332,1.6337,1.00,3.40
2009.04.13 15:56:14.749,1.6331,1.6337,2.40,3.40
2009.04.13 15:56:15.329,1.63305,1.6337,3.80,3.40
2009.04.13 15:56:15.609,1.63315,1.63365,1.60,3.40
2009.04.13 15:56:15.968,1.63315,1.63375,1.60,3.40
2009.04.13 15:56:18.508,1.63305,1.63375,2.40,3.40
2009.04.13 15:56:22.157,1.6334,1.63395,1.60,4.60
2009.04.13 15:56:22.507,1.6334,1.63395,1.60,3.40
2009.04.13 15:56:26.086,1.6334,1.63395,1.60,3.40
2009.04.13 15:56:27.026,1.6333,1.6339,3.80,3.40
2009.04.13 15:56:27.436,1.6333,1.6338,1.20,3.40
2009.04.13 15:56:27.556,1.6332,1.6338,1.60,3.40
2009.04.13 15:56:27.726,1.63325,1.6338,1.60,3.40
2009.04.13 15:56:27.956,1.63325,1.63385,1.60,3.40
2009.04.13 15:56:28.715,1.633,1.6337,2.40,3.40
2009.04.13 15:56:29.215,1.6331,1.63375,1.00,3.40
2009.04.13 15:56:30.175,1.63325,1.63385,1.60,3.40
2009.04.13 15:56:30.405,1.6332,1.63385,2.40,3.40
2009.04.13 15:56:30.815,1.6332,1.6338,1.60,3.40
2009.04.13 15:56:32.705,1.6331,1.6337,3.80,3.40
2009.04.13 15:56:33.974,1.63305,1.63365,2.20,3.40
2009.04.13 15:56:34.374,1.63305,1.63355,1.60,3.40
2009.04.13 15:56:34.554,1.63305,1.63365,3.80,3.40
2009.04.13 15:56:36.064,1.633,1.6336,1.60,3.40
2009.04.13 15:56:36.824,1.633,1.63345,1.60,3.40
2009.04.13 15:56:37.423,1.633,1.6336,1.60,3.40
2009.04.13 15:56:39.293,1.63295,1.6336,2.40,3.40
2009.04.13 15:56:39.523,1.63295,1.6335,1.60,3.40
2009.04.13 15:56:39.743,1.633,1.63355,1.60,3.40
2009.04.13 15:56:44.212,1.63295,1.63355,2.20,3.40
2009.04.13 15:56:44.512,1.633,1.63355,1.60,3.40
2009.04.13 15:56:46.711,1.633,1.63355,3.40,3.40
2009.04.13 15:56:47.051,1.63305,1.63365,3.80,3.40
2009.04.13 15:56:47.981,1.6331,1.63365,1.60,3.40
2009.04.13 15:56:48.261,1.6331,1.63365,2.40,3.40
2009.04.13 15:56:48.561,1.63315,1.63375,3.80,3.40
2009.04.13 15:56:48.951,1.63315,1.63375,2.20,3.40
2009.04.13 15:56:49.111,1.6331,1.6337,3.80,3.40
2009.04.13 15:56:51.960,1.6331,1.6337,2.20,3.40
2009.04.13 15:56:52.120,1.6331,1.6337,1.40,3.40
2009.04.13 15:56:56.249,1.6333,1.63385,1.40,3.40
2009.04.13 15:56:56.549,1.6333,1.6337,1.40,1.40
2009.04.13 15:56:56.949,1.6333,1.63355,1.40,1.40
2009.04.13 15:56:57.239,1.6326,1.6334,5.00,3.40
2009.04.13 15:56:57.929,1.6326,1.63335,1.40,1.40
2009.04.13 15:56:58.288,1.6326,1.63325,2.40,3.40
2009.04.13 15:56:58.578,1.6327,1.63325,1.60,3.40
2009.04.13 15:56:58.868,1.6327,1.6335,1.60,2.80
2009.04.13 15:56:59.158,1.6327,1.63345,1.60,1.60
2009.04.13 15:56:59.428,1.6327,1.6335,1.60,1.40
2009.04.13 15:56:59.908,1.63285,1.63345,1.00,1.40
2009.04.13 15:57:00.198,1.63285,1.6335,1.00,2.80
2009.04.13 15:57:00.488,1.63275,1.63345,2.40,3.40
2009.04.13 15:57:00.808,1.6329,1.6334,1.00,3.40
2009.04.13 15:57:01.098,1.6328,1.6334,3.80,3.40
2009.04.13 15:57:01.568,1.63295,1.6335,1.00,3.40
2009.04.13 15:57:01.857,1.6329,1.63355,1.60,3.40
2009.04.13 15:57:02.487,1.63295,1.63365,2.40,4.80
2009.04.13 15:57:02.777,1.6329,1.6335,2.40,3.00
2009.04.13 15:57:03.067,1.6329,1.63365,2.40,3.40
2009.04.13 15:57:04.107,1.63305,1.63365,1.60,3.40
2009.04.13 15:57:04.567,1.63305,1.63365,3.00,3.40
2009.04.13 15:57:05.047,1.63295,1.6335,1.60,3.40
2009.04.13 15:57:05.097,1.63295,1.63345,1.00,3.40
2009.04.13 15:57:05.507,1.63285,1.63345,1.60,3.40
2009.04.13 15:57:05.617,1.6328,1.63345,3.80,3.40
2009.04.13 15:57:06.046,1.6328,1.63335,3.00,3.40
2009.04.13 15:57:06.916,1.63275,1.6333,3.00,3.40
2009.04.13 15:57:07.766,1.6329,1.63355,3.00,3.40
2009.04.13 15:57:07.986,1.6329,1.63355,3.80,3.40
2009.04.13 15:57:08.606,1.63285,1.6335,3.00,3.40
2009.04.13 15:57:09.006,1.6329,1.63335,1.20,3.40
2009.04.13 15:57:09.906,1.6328,1.6334,1.60,3.40
2009.04.13 15:57:10.995,1.63285,1.63345,3.80,3.40
2009.04.13 15:57:11.225,1.63285,1.63345,5.00,3.40
2009.04.13 15:57:11.515,1.63285,1.63345,4.20,3.40
2009.04.13 15:57:11.805,1.63285,1.63335,2.80,3.40
2009.04.13 15:57:12.105,1.63285,1.63345,3.40,3.40
2009.04.13 15:57:12.215,1.6328,1.6334,2.20,3.40
2009.04.13 15:57:12.505,1.63275,1.63335,2.80,3.40
2009.04.13 15:57:12.845,1.63275,1.63335,1.60,3.40
2009.04.13 15:57:14.174,1.6327,1.63335,1.60,3.40
2009.04.13 15:57:14.354,1.63285,1.6335,1.00,6.40
2009.04.13 15:57:15.094,1.6328,1.63355,2.40,3.40
2009.04.13 15:57:15.834,1.63295,1.63355,1.60,3.40
2009.04.13 15:57:16.284,1.63295,1.63365,1.60,3.40
2009.04.13 15:57:16.454,1.63295,1.63365,1.00,5.00
2009.04.13 15:57:16.924,1.63295,1.63365,1.60,3.40
2009.04.13 15:57:17.224,1.633,1.63375,2.40,2.60
2009.04.13 15:57:17.504,1.63305,1.6338,2.40,3.40
2009.04.13 15:57:18.433,1.63315,1.6338,1.60,3.40
2009.04.13 15:57:19.063,1.633,1.6337,1.40,5.00
2009.04.13 15:57:19.183,1.633,1.63365,1.40,1.40
2009.04.13 15:57:19.473,1.6329,1.63365,2.20,1.40
2009.04.13 15:57:19.763,1.63295,1.6337,1.60,5.60
2009.04.13 15:57:20.063,1.63295,1.6337,3.00,5.60
2009.04.13 15:57:25.912,1.63305,1.63375,1.40,4.00
2009.04.13 15:57:29.731,1.63295,1.6336,2.80,3.40
2009.04.13 15:57:30.191,1.63285,1.6335,3.80,3.40
2009.04.13 15:57:30.591,1.63285,1.63355,3.80,3.40
2009.04.13 15:57:30.830,1.63285,1.63345,2.20,3.40
2009.04.13 15:57:31.241,1.63285,1.6334,1.00,3.40
2009.04.13 15:57:31.480,1.6328,1.6334,1.60,3.40
2009.04.13 15:57:32.150,1.63285,1.6335,2.00,3.40
2009.04.13 15:57:32.450,1.63285,1.6335,1.00,3.40
2009.04.13 15:57:32.750,1.6329,1.6335,1.60,3.40
2009.04.13 15:57:32.860,1.6329,1.6336,1.60,3.40
2009.04.13 15:57:33.390,1.63285,1.6335,3.00,3.40
2009.04.13 15:57:33.970,1.63285,1.6336,5.00,5.00
2009.04.13 15:57:38.159,1.63255,1.63335,2.40,1.40
2009.04.13 15:57:38.438,1.6326,1.6333,2.40,3.40
2009.04.13 15:57:38.729,1.63255,1.6333,2.40,3.40
2009.04.13 15:57:39.069,1.63255,1.63335,2.40,1.40
2009.04.13 15:57:39.988,1.63265,1.6333,2.40,3.40
2009.04.13 15:57:40.268,1.63265,1.6334,3.80,3.40
2009.04.13 15:57:40.488,1.6326,1.6333,2.40,3.40
2009.04.13 15:57:41.578,1.63265,1.6333,1.60,3.40
2009.04.13 15:57:41.748,1.6327,1.6333,1.00,3.40
2009.04.13 15:57:41.858,1.6326,1.6333,2.40,3.40
2009.04.13 15:57:44.147,1.63265,1.6333,1.00,5.00
2009.04.13 15:57:44.377,1.63255,1.63325,1.60,3.40
2009.04.13 15:57:44.617,1.6325,1.63325,2.40,5.00
2009.04.13 15:57:44.828,1.6325,1.63325,2.40,1.40
2009.04.13 15:57:45.128,1.63255,1.6333,1.60,1.40
2009.04.13 15:57:45.597,1.6325,1.63325,2.40,1.40
2009.04.13 15:57:46.467,1.63255,1.63325,1.60,3.40
2009.04.13 15:57:46.866,1.6324,1.6331,1.40,1.40
2009.04.13 15:57:47.096,1.63235,1.6331,1.80,5.00
2009.04.13 15:57:47.576,1.63235,1.63305,1.80,5.00
2009.04.13 15:57:48.206,1.63235,1.6329,1.80,3.40
2009.04.13 15:57:48.496,1.63225,1.633,1.60,5.00
2009.04.13 15:57:49.516,1.63235,1.633,3.00,3.40
2009.04.13 15:57:49.926,1.63235,1.6329,1.60,3.40
2009.04.13 15:57:50.166,1.63235,1.633,3.00,3.40
2009.04.13 15:57:50.466,1.63235,1.6329,1.60,3.40
2009.04.13 15:57:50.936,1.63235,1.633,3.00,3.40
2009.04.13 15:57:51.166,1.63235,1.6329,1.60,3.40
2009.04.13 15:57:51.395,1.6323,1.6329,2.20,3.40
2009.04.13 15:57:51.755,1.6324,1.63295,1.60,3.40
2009.04.13 15:57:52.045,1.63255,1.63295,1.60,3.40
2009.04.13 15:57:52.395,1.6326,1.6333,1.60,7.60
2009.04.13 15:57:52.685,1.6326,1.6333,1.60,3.40
2009.04.13 15:57:55.504,1.6326,1.63325,1.60,3.40
2009.04.13 15:57:55.994,1.63255,1.63315,2.40,3.40
2009.04.13 15:57:56.104,1.6325,1.63315,2.20,5.00
2009.04.13 15:57:56.284,1.6325,1.63315,1.40,5.00
2009.04.13 15:57:56.464,1.6325,1.6331,1.40,2.80
2009.04.13 15:57:56.914,1.63245,1.63305,1.40,3.40
2009.04.13 15:57:57.034,1.63245,1.63305,3.00,3.40
2009.04.13 15:57:57.494,1.6325,1.63305,1.00,3.40
2009.04.13 15:57:57.794,1.6324,1.63305,1.60,3.40
2009.04.13 15:57:58.494,1.63245,1.63305,2.40,3.40
2009.04.13 15:57:58.604,1.63245,1.63315,2.40,3.40
2009.04.13 15:57:59.883,1.6324,1.63315,1.60,5.00
2009.04.13 15:58:00.583,1.6325,1.63315,1.00,5.00
2009.04.13 15:58:00.703,1.6324,1.63315,1.60,5.00
2009.04.13 15:58:02.493,1.63235,1.6331,3.00,1.40
2009.04.13 15:58:02.553,1.63235,1.63295,1.60,3.40
2009.04.13 15:58:04.242,1.63225,1.6329,2.40,3.40
2009.04.13 15:58:06.562,1.6323,1.6329,1.00,5.00
2009.04.13 15:58:06.672,1.63215,1.63275,1.60,3.40
2009.04.13 15:58:07.191,1.63225,1.63295,2.40,3.40
2009.04.13 15:58:08.461,1.6323,1.6328,1.00,1.40
2009.04.13 15:58:08.801,1.6322,1.6329,1.40,5.00
2009.04.13 15:58:08.921,1.6322,1.6328,1.40,4.40
2009.04.13 15:58:09.581,1.63225,1.6329,2.40,6.40
2009.04.13 15:58:09.761,1.63225,1.6329,2.40,3.40
2009.04.13 15:58:10.921,1.632,1.6327,3.80,3.40
2009.04.13 15:58:11.841,1.632,1.6327,2.20,5.00
2009.04.13 15:58:11.901,1.63195,1.63245,1.40,1.00
2009.04.13 15:58:12.130,1.632,1.63235,1.40,1.40
2009.04.13 15:58:12.430,1.63145,1.6322,3.80,1.60
2009.04.13 15:58:12.751,1.6314,1.6322,1.40,5.00
2009.04.13 15:58:13.100,1.6312,1.63195,2.60,3.40
2009.04.13 15:58:15.030,1.63145,1.632,1.40,3.40
2009.04.13 15:58:16.289,1.6315,1.63205,1.40,3.40
2009.04.13 15:58:17.349,1.63155,1.63205,1.60,3.40
2009.04.13 15:58:18.519,1.63155,1.6323,3.00,3.40
2009.04.13 15:58:20.578,1.6316,1.6323,3.80,3.40
2009.04.13 15:58:21.038,1.63165,1.6323,1.00,5.00
2009.04.13 15:58:21.398,1.63155,1.6323,1.60,5.00
2009.04.13 15:58:26.307,1.6315,1.63215,2.20,1.40
2009.04.13 15:58:26.417,1.6315,1.63215,1.40,1.40
2009.04.13 15:58:26.697,1.63145,1.63205,3.40,3.40
2009.04.13 15:58:26.757,1.63145,1.63205,2.60,3.40
2009.04.13 15:58:28.236,1.63145,1.63205,3.40,3.40
2009.04.13 15:58:28.526,1.63135,1.63205,4.20,3.40
2009.04.13 15:58:28.816,1.63135,1.63205,3.00,3.40
2009.04.13 15:58:35.175,1.63145,1.63205,3.00,3.40
2009.04.13 15:58:35.625,1.63155,1.63215,1.40,3.40
2009.04.13 15:58:35.975,1.63145,1.63205,2.20,3.40
2009.04.13 15:58:36.144,1.63145,1.63205,3.40,3.40
2009.04.13 15:58:36.675,1.63155,1.63215,1.40,3.40
2009.04.13 15:58:36.964,1.6315,1.63205,1.40,3.40
2009.04.13 15:58:37.414,1.63155,1.6321,1.40,3.00
2009.04.13 15:58:37.944,1.6316,1.6321,1.60,3.00
2009.04.13 15:58:40.584,1.6318,1.63245,1.60,3.40
2009.04.13 15:58:40.964,1.6318,1.6325,3.00,6.40
2009.04.13 15:58:41.193,1.6317,1.63235,1.40,3.40
2009.04.13 15:58:41.703,1.63155,1.63225,2.60,3.40
2009.04.13 15:58:41.813,1.6316,1.6323,1.40,3.40
2009.04.13 15:58:44.263,1.6317,1.63225,1.00,3.40
2009.04.13 15:58:44.443,1.63165,1.6324,2.20,8.00
2009.04.13 15:58:44.772,1.63175,1.6324,3.00,3.40
2009.04.13 15:58:45.502,1.6318,1.63235,1.40,3.40
2009.04.13 15:58:45.772,1.63175,1.6323,1.40,3.40
2009.04.13 15:58:47.102,1.63165,1.63225,2.20,3.40
2009.04.13 15:58:47.492,1.63165,1.63225,3.40,3.40
2009.04.13 15:58:48.231,1.6316,1.63215,2.60,3.40
2009.04.13 15:58:48.561,1.63155,1.6321,4.60,3.40
2009.04.13 15:58:49.072,1.63155,1.6321,1.40,3.40
2009.04.13 15:58:49.131,1.6314,1.632,3.40,3.40
2009.04.13 15:58:49.412,1.6314,1.632,2.20,3.40
2009.04.13 15:58:50.381,1.6314,1.632,2.20,5.00
2009.04.13 15:58:50.611,1.6314,1.632,1.40,5.00
