2009.04.30 10:50:24.900,1.5831,1.58385,1.60,1.60
2009.04.30 10:50:25.300,1.58305,1.5838,1.60,3.20
2009.04.30 10:50:25.890,1.58295,1.58365,1.60,1.60
2009.04.30 10:50:26.120,1.5829,1.5836,1.60,1.60
2009.04.30 10:50:26.620,1.58285,1.5836,1.60,1.60
2009.04.30 10:50:27.030,1.58275,1.58345,1.60,1.60
2009.04.30 10:50:28.099,1.58275,1.5835,1.60,1.60
2009.04.30 10:50:28.430,1.58235,1.5835,3.60,1.60
2009.04.30 10:50:28.710,1.58255,1.5835,3.20,1.60
2009.04.30 10:50:28.939,1.58255,1.5834,3.20,1.60
2009.04.30 10:50:29.569,1.5825,1.5835,3.20,3.20
2009.04.30 10:50:29.809,1.5825,1.58325,3.20,1.60
2009.04.30 10:50:31.959,1.5824,1.58325,1.60,1.60
2009.04.30 10:50:32.479,1.58215,1.583,1.60,1.60
2009.04.30 10:50:32.819,1.5821,1.58295,5.20,1.60
2009.04.30 10:50:33.148,1.5821,1.58295,1.60,1.60
2009.04.30 10:50:33.848,1.58215,1.5829,1.60,3.20
2009.04.30 10:50:34.089,1.58215,1.5829,1.60,1.60
2009.04.30 10:50:34.318,1.5823,1.5829,1.60,1.60
2009.04.30 10:50:34.558,1.5822,1.5829,3.60,1.60
2009.04.30 10:50:34.839,1.58215,1.5829,1.60,1.60
2009.04.30 10:50:35.068,1.58215,1.5829,4.80,1.60
2009.04.30 10:50:35.368,1.58215,1.58275,3.20,1.60
2009.04.30 10:50:35.668,1.58215,1.58285,3.20,1.60
2009.04.30 10:50:35.997,1.58205,1.58285,5.20,1.60
2009.04.30 10:50:36.298,1.58215,1.58295,1.60,1.60
2009.04.30 10:50:36.598,1.5822,1.58295,1.60,1.60
2009.04.30 10:50:37.067,1.58225,1.583,1.60,1.60
2009.04.30 10:50:37.827,1.5823,1.58305,1.60,1.60
2009.04.30 10:50:38.847,1.5822,1.58295,4.80,1.60
2009.04.30 10:50:39.427,1.5822,1.58295,1.60,1.60
2009.04.30 10:50:40.077,1.58225,1.583,1.60,1.60
2009.04.30 10:50:40.367,1.5823,1.58305,1.60,1.60
2009.04.30 10:50:40.707,1.5824,1.5831,1.60,1.60
2009.04.30 10:50:41.676,1.5824,1.58315,1.60,1.60
2009.04.30 10:50:42.776,1.58245,1.58315,1.60,1.60
2009.04.30 10:50:43.426,1.5826,1.5835,1.60,4.80
2009.04.30 10:50:43.666,1.5826,1.5835,1.60,1.60
2009.04.30 10:50:44.076,1.5825,1.58335,3.60,1.60
2009.04.30 10:50:44.466,1.58255,1.5833,4.80,1.60
2009.04.30 10:50:44.866,1.5825,1.5833,3.20,1.60
2009.04.30 10:50:45.205,1.58235,1.5833,3.20,1.60
2009.04.30 10:50:45.965,1.5823,1.5832,3.20,1.60
2009.04.30 10:50:46.315,1.58235,1.58355,3.20,3.20
2009.04.30 10:50:47.065,1.58225,1.58355,3.20,3.20
2009.04.30 10:50:47.355,1.58235,1.5834,3.20,3.20
2009.04.30 10:50:47.755,1.5823,1.5834,3.20,3.20
2009.04.30 10:50:48.095,1.58225,1.5833,3.20,4.80
2009.04.30 10:50:48.445,1.58225,1.58315,3.20,1.60
2009.04.30 10:50:48.725,1.58215,1.58295,3.20,1.60
2009.04.30 10:50:49.075,1.5822,1.58305,1.60,1.60
2009.04.30 10:50:49.304,1.58215,1.58295,3.20,1.60
2009.04.30 10:50:49.524,1.5821,1.58295,1.60,1.60
2009.04.30 10:50:49.754,1.58205,1.5828,1.60,1.60
2009.04.30 10:50:50.104,1.5821,1.58285,1.60,1.60
2009.04.30 10:50:50.514,1.582,1.5827,3.20,1.60
2009.04.30 10:50:50.894,1.5819,1.5827,4.80,1.60
2009.04.30 10:50:51.174,1.582,1.58275,1.60,1.60
2009.04.30 10:50:51.564,1.5819,1.58265,1.60,1.60
2009.04.30 10:50:51.924,1.58205,1.5828,1.60,1.60
2009.04.30 10:50:52.154,1.582,1.58275,1.60,1.60
2009.04.30 10:50:52.674,1.5821,1.5827,1.60,1.60
2009.04.30 10:50:53.013,1.58205,1.5828,1.60,3.20
2009.04.30 10:50:53.663,1.5821,1.5827,1.60,1.60
2009.04.30 10:50:54.473,1.5821,1.5828,1.60,3.20
2009.04.30 10:50:54.763,1.58215,1.5827,1.60,1.60
2009.04.30 10:50:55.053,1.58215,1.58295,1.60,3.20
2009.04.30 10:50:55.233,1.58215,1.58275,1.60,1.60
2009.04.30 10:50:57.122,1.5822,1.5827,1.60,1.60
2009.04.30 10:50:57.703,1.5821,1.5828,1.60,4.80
2009.04.30 10:50:57.992,1.5821,1.58265,1.60,1.60
2009.04.30 10:50:58.852,1.58195,1.58275,1.60,3.20
2009.04.30 10:50:59.362,1.5818,1.58255,1.60,1.60
2009.04.30 10:50:59.822,1.58175,1.5825,1.60,1.60
2009.04.30 10:51:00.362,1.5819,1.5826,1.60,3.20
2009.04.30 10:51:00.592,1.58165,1.58245,1.60,1.60
2009.04.30 10:51:00.833,1.5817,1.5825,1.60,1.60
2009.04.30 10:51:01.521,1.58165,1.58245,1.60,1.60
2009.04.30 10:51:03.391,1.58145,1.58225,3.20,1.60
2009.04.30 10:51:03.851,1.5814,1.58225,3.20,1.60
2009.04.30 10:51:03.961,1.58135,1.5822,3.20,1.60
2009.04.30 10:51:04.141,1.58135,1.58215,3.20,1.60
2009.04.30 10:51:04.421,1.5813,1.58205,1.60,1.60
2009.04.30 10:51:04.641,1.58135,1.58205,1.60,1.60
2009.04.30 10:51:04.881,1.58145,1.5822,1.60,3.20
2009.04.30 10:51:05.350,1.5816,1.5822,1.60,1.60
2009.04.30 10:51:05.681,1.58145,1.58225,4.80,1.60
2009.04.30 10:51:06.030,1.58145,1.58225,1.60,1.60
2009.04.30 10:51:06.370,1.58165,1.5825,1.60,3.20
2009.04.30 10:51:06.820,1.58165,1.5825,1.60,1.60
2009.04.30 10:51:07.210,1.5823,1.58285,1.60,1.60
2009.04.30 10:51:07.580,1.58225,1.58285,1.60,1.60
2009.04.30 10:51:07.990,1.58225,1.5829,1.60,4.80
2009.04.30 10:51:08.580,1.58205,1.58265,3.60,1.60
2009.04.30 10:51:08.810,1.58205,1.58265,1.00,1.60
2009.04.30 10:51:09.040,1.58175,1.5826,3.20,1.60
2009.04.30 10:51:09.220,1.58175,1.5826,1.60,1.60
2009.04.30 10:51:09.559,1.58185,1.5827,1.60,3.20
2009.04.30 10:51:12.049,1.5818,1.583,3.20,3.20
2009.04.30 10:51:12.439,1.5817,1.58285,3.20,3.20
2009.04.30 10:51:13.698,1.58185,1.58285,3.20,3.20
2009.04.30 10:51:14.278,1.58195,1.5828,3.20,1.60
2009.04.30 10:51:14.618,1.58195,1.5829,3.20,1.60
2009.04.30 10:51:14.798,1.582,1.58305,3.20,4.80
2009.04.30 10:51:15.068,1.58205,1.5829,3.20,3.20
2009.04.30 10:51:15.298,1.58205,1.58315,3.20,4.80
2009.04.30 10:51:15.538,1.5821,1.58315,3.20,3.20
2009.04.30 10:51:15.758,1.5821,1.5828,3.20,1.60
2009.04.30 10:51:15.978,1.58195,1.5828,4.80,1.60
2009.04.30 10:51:16.508,1.58195,1.5828,3.20,1.60
2009.04.30 10:51:16.908,1.58205,1.58275,1.60,1.60
2009.04.30 10:51:17.358,1.58205,1.5828,1.60,1.60
2009.04.30 10:51:19.628,1.582,1.58265,3.20,1.60
2009.04.30 10:51:19.737,1.58195,1.58265,3.20,1.60
2009.04.30 10:51:19.907,1.58205,1.5828,1.60,1.60
2009.04.30 10:51:20.197,1.582,1.58265,3.20,1.60
2009.04.30 10:51:20.807,1.58185,1.5826,4.80,1.60
2009.04.30 10:51:21.157,1.5819,1.58265,1.60,1.60
2009.04.30 10:51:22.696,1.58205,1.5828,1.60,3.20
2009.04.30 10:51:23.216,1.58205,1.5828,1.60,1.60
2009.04.30 10:51:26.205,1.58215,1.5829,1.60,1.60
2009.04.30 10:51:28.515,1.5821,1.5828,1.60,1.60
2009.04.30 10:51:28.755,1.58215,1.5829,1.60,1.60
2009.04.30 10:51:29.105,1.5821,1.5828,1.60,1.60
2009.04.30 10:51:29.525,1.58215,1.5829,1.60,1.60
2009.04.30 10:51:29.805,1.5821,1.5828,1.60,1.60
2009.04.30 10:51:30.084,1.58215,1.5829,1.60,1.60
2009.04.30 10:51:31.454,1.5821,1.5828,1.60,1.60
2009.04.30 10:51:34.904,1.582,1.5827,3.20,1.60
2009.04.30 10:51:34.963,1.58195,1.5827,1.60,1.60
2009.04.30 10:51:35.184,1.582,1.58275,1.60,1.60
2009.04.30 10:51:35.473,1.58195,1.5827,1.60,1.60
2009.04.30 10:51:37.973,1.5819,1.58265,1.60,1.60
2009.04.30 10:51:38.502,1.58185,1.5826,1.60,1.60
2009.04.30 10:51:39.642,1.58175,1.58245,3.20,1.60
2009.04.30 10:51:40.042,1.5817,1.58245,1.60,1.60
2009.04.30 10:51:40.262,1.58165,1.58235,3.20,1.60
2009.04.30 10:51:40.732,1.5816,1.58235,1.60,1.60
2009.04.30 10:51:41.072,1.58165,1.5822,3.20,1.60
2009.04.30 10:51:41.352,1.58165,1.58215,3.20,1.60
2009.04.30 10:51:41.812,1.5813,1.58215,4.80,1.60
2009.04.30 10:51:42.432,1.5813,1.58205,3.20,1.60
2009.04.30 10:51:42.842,1.58135,1.5821,4.80,1.60
2009.04.30 10:51:43.141,1.5814,1.58215,1.60,1.60
2009.04.30 10:51:43.471,1.58155,1.58225,1.60,1.60
2009.04.30 10:51:44.041,1.58145,1.5822,1.60,1.60
2009.04.30 10:51:44.321,1.58155,1.58225,1.60,1.60
2009.04.30 10:51:46.570,1.58165,1.58235,1.60,2.20
2009.04.30 10:51:46.631,1.58165,1.5824,1.60,1.60
2009.04.30 10:51:47.450,1.58165,1.5824,1.60,3.80
2009.04.30 10:51:48.420,1.5816,1.58235,1.60,1.60
2009.04.30 10:51:50.550,1.58155,1.58225,1.60,1.60
2009.04.30 10:51:50.899,1.5814,1.58215,1.60,1.60
2009.04.30 10:51:50.959,1.58145,1.5822,1.60,1.60
2009.04.30 10:51:52.449,1.5814,1.58205,3.20,1.60
2009.04.30 10:51:52.799,1.5814,1.58215,1.60,1.60
2009.04.30 10:51:53.179,1.5815,1.58225,1.60,1.60
2009.04.30 10:51:53.479,1.58145,1.5822,1.60,1.60
2009.04.30 10:51:53.829,1.58145,1.5822,4.80,1.60
2009.04.30 10:51:54.209,1.5815,1.5822,1.60,1.60
2009.04.30 10:51:54.549,1.58155,1.5822,3.20,1.60
2009.04.30 10:51:54.849,1.5815,1.5822,1.60,1.60
2009.04.30 10:51:55.728,1.5814,1.58215,4.80,1.60
2009.04.30 10:51:56.128,1.58135,1.5821,1.60,1.60
2009.04.30 10:51:56.668,1.5813,1.58205,4.80,1.60
2009.04.30 10:51:57.708,1.5814,1.58215,1.60,1.60
2009.04.30 10:51:57.948,1.58135,1.5821,1.60,1.60
2009.04.30 10:51:59.097,1.5813,1.58205,1.60,1.60
2009.04.30 10:51:59.817,1.58125,1.582,4.80,1.60
2009.04.30 10:52:00.567,1.5816,1.58215,1.60,5.40
2009.04.30 10:52:00.857,1.5816,1.58205,1.60,3.20
2009.04.30 10:52:02.357,1.58165,1.58205,1.60,3.20
2009.04.30 10:52:02.587,1.58165,1.58195,1.60,3.20
2009.04.30 10:52:02.887,1.5817,1.58195,1.60,3.20
2009.04.30 10:52:03.286,1.58145,1.58185,1.60,3.20
2009.04.30 10:52:03.626,1.5814,1.58195,1.60,4.80
2009.04.30 10:52:03.956,1.58145,1.5819,1.60,3.20
2009.04.30 10:52:04.316,1.58145,1.58185,1.60,3.20
2009.04.30 10:52:04.526,1.58145,1.58185,1.60,4.80
2009.04.30 10:52:04.706,1.5815,1.58185,1.60,4.80
2009.04.30 10:52:05.056,1.5815,1.5818,1.60,3.20
2009.04.30 10:52:05.226,1.5815,1.58185,1.60,3.20
2009.04.30 10:52:05.406,1.58145,1.58185,1.60,3.20
2009.04.30 10:52:05.466,1.58145,1.5818,1.60,3.20
2009.04.30 10:52:05.956,1.5816,1.5818,1.60,1.60
2009.04.30 10:52:06.296,1.5816,1.58195,1.60,1.60
2009.04.30 10:52:06.596,1.5817,1.58205,1.60,3.20
2009.04.30 10:52:07.056,1.58175,1.58205,1.60,3.20
2009.04.30 10:52:07.295,1.5817,1.5821,1.60,4.80
2009.04.30 10:52:07.525,1.5817,1.5821,1.60,3.20
2009.04.30 10:52:07.876,1.58175,1.58215,1.60,4.80
2009.04.30 10:52:10.544,1.5819,1.5823,1.60,4.80
2009.04.30 10:52:10.824,1.5819,1.5823,1.60,3.20
2009.04.30 10:52:11.854,1.5815,1.58215,4.40,1.60
2009.04.30 10:52:12.144,1.5812,1.58215,4.80,1.60
2009.04.30 10:52:12.424,1.5813,1.58225,1.60,1.60
2009.04.30 10:52:12.824,1.58135,1.5823,1.60,1.60
2009.04.30 10:52:13.224,1.5815,1.58225,1.60,1.60
2009.04.30 10:52:13.564,1.58145,1.5822,1.60,1.60
2009.04.30 10:52:15.593,1.58145,1.5822,4.80,1.60
2009.04.30 10:52:16.513,1.5814,1.58215,4.80,1.60
2009.04.30 10:52:16.813,1.5814,1.58215,1.60,1.60
2009.04.30 10:52:17.213,1.5814,1.58215,4.80,1.60
2009.04.30 10:52:17.673,1.5814,1.5821,1.60,1.60
2009.04.30 10:52:18.293,1.5814,1.58215,1.60,1.60
2009.04.30 10:52:18.532,1.58135,1.58205,1.60,1.60
2009.04.30 10:52:19.682,1.58145,1.5822,1.60,1.60
2009.04.30 10:52:19.903,1.5814,1.58215,1.60,1.60
2009.04.30 10:52:21.122,1.58155,1.5823,1.60,3.80
2009.04.30 10:52:21.292,1.58145,1.5822,1.60,1.60
2009.04.30 10:52:22.092,1.58155,1.5823,1.60,1.60
2009.04.30 10:52:22.202,1.5815,1.58225,1.60,1.60
2009.04.30 10:52:22.832,1.58145,1.58215,1.60,1.60
2009.04.30 10:52:23.182,1.58145,1.5822,1.60,1.60
2009.04.30 10:52:23.931,1.58135,1.5821,1.60,1.60
2009.04.30 10:52:24.621,1.5813,1.58205,1.60,1.60
2009.04.30 10:52:24.861,1.58135,1.5821,1.60,1.60
2009.04.30 10:52:25.022,1.5813,1.58205,1.60,1.60
2009.04.30 10:52:26.011,1.5814,1.5821,1.60,1.60
2009.04.30 10:52:26.541,1.5815,1.58215,1.60,3.20
2009.04.30 10:52:26.771,1.58145,1.58215,1.60,3.20
2009.04.30 10:52:27.001,1.5815,1.58225,1.60,8.60
2009.04.30 10:52:27.291,1.58145,1.5822,1.60,1.60
2009.04.30 10:52:27.581,1.58145,1.58215,1.60,3.20
2009.04.30 10:52:27.811,1.5814,1.5821,1.60,1.60
2009.04.30 10:52:28.161,1.5813,1.58205,1.60,1.60
2009.04.30 10:52:29.300,1.5814,1.5821,1.60,4.80
2009.04.30 10:52:29.710,1.5814,1.5821,1.60,1.60
2009.04.30 10:52:30.350,1.58135,1.5821,1.60,1.60
2009.04.30 10:52:32.079,1.5815,1.5822,1.60,4.80
2009.04.30 10:52:32.529,1.58145,1.5822,1.60,1.60
2009.04.30 10:52:32.760,1.58155,1.58225,1.60,1.60
2009.04.30 10:52:33.229,1.5816,1.58235,1.60,1.60
2009.04.30 10:52:34.119,1.58155,1.58225,1.60,1.60
2009.04.30 10:52:34.689,1.58155,1.5823,1.60,1.60
2009.04.30 10:52:35.169,1.5816,1.58235,1.60,1.60
2009.04.30 10:52:35.389,1.58155,1.5823,1.60,1.60
2009.04.30 10:52:36.648,1.5816,1.58235,1.60,1.60
2009.04.30 10:52:36.819,1.58165,1.5824,1.60,1.60
2009.04.30 10:52:38.508,1.5817,1.58245,1.60,1.60
2009.04.30 10:52:38.858,1.58165,1.5824,1.60,1.60
2009.04.30 10:52:39.208,1.5818,1.5825,1.60,1.60
2009.04.30 10:52:39.728,1.5817,1.58245,1.60,1.60
2009.04.30 10:52:40.008,1.58185,1.5827,1.60,3.80
2009.04.30 10:52:40.417,1.58175,1.58255,1.60,1.60
2009.04.30 10:52:40.647,1.58185,1.5827,1.60,1.60
2009.04.30 10:52:40.937,1.58165,1.5825,1.60,1.60
2009.04.30 10:52:41.157,1.5817,1.5826,1.60,1.60
2009.04.30 10:52:41.907,1.58165,1.5825,1.60,1.60
2009.04.30 10:52:42.957,1.58175,1.5825,1.60,1.60
2009.04.30 10:52:51.265,1.5817,1.5824,1.60,1.60
2009.04.30 10:52:51.665,1.58175,1.5825,1.60,1.60
2009.04.30 10:52:52.105,1.58165,1.58235,1.60,1.60
2009.04.30 10:52:53.484,1.5817,1.58245,1.60,1.60
2009.04.30 10:52:55.224,1.58175,1.5825,1.60,1.60
2009.04.30 10:52:57.623,1.5818,1.58255,1.60,1.60
2009.04.30 10:52:58.073,1.58185,1.5826,1.60,1.60
2009.04.30 10:53:00.883,1.5818,1.58255,1.60,1.60
2009.04.30 10:53:01.462,1.58175,1.5825,4.80,1.60
2009.04.30 10:53:01.742,1.58175,1.5825,1.60,1.60
2009.04.30 10:53:01.852,1.5818,1.58255,1.60,1.60
2009.04.30 10:53:02.142,1.58185,1.5826,1.60,1.60
2009.04.30 10:53:03.412,1.5818,1.58255,1.60,1.60
2009.04.30 10:53:03.752,1.58185,1.5826,1.60,1.60
2009.04.30 10:53:04.334,1.582,1.58295,1.60,1.60
2009.04.30 10:53:04.562,1.582,1.58295,1.60,4.80
2009.04.30 10:53:05.081,1.58195,1.58285,1.60,3.20
2009.04.30 10:53:05.381,1.58195,1.58265,4.80,4.80
2009.04.30 10:53:05.721,1.58195,1.5825,1.60,3.20
2009.04.30 10:53:05.891,1.58185,1.5825,4.80,3.20
2009.04.30 10:53:06.071,1.58185,1.5825,1.60,3.20
2009.04.30 10:53:06.431,1.5819,1.5825,1.60,3.20
2009.04.30 10:53:06.951,1.582,1.5825,1.60,1.60
2009.04.30 10:53:07.441,1.582,1.58275,1.60,3.20
2009.04.30 10:53:07.741,1.58195,1.58275,1.60,4.80
2009.04.30 10:53:08.142,1.58195,1.5827,1.60,4.80
2009.04.30 10:53:08.471,1.5819,1.58255,1.60,3.20
2009.04.30 10:53:08.820,1.58185,1.58255,1.60,3.20
2009.04.30 10:53:09.100,1.58185,1.5824,1.00,3.20
2009.04.30 10:53:09.491,1.5818,1.5824,1.60,3.20
2009.04.30 10:53:09.900,1.58195,1.58275,1.60,3.20
2009.04.30 10:53:10.190,1.58175,1.58265,1.60,1.60
2009.04.30 10:53:10.490,1.58185,1.5827,1.60,6.40
2009.04.30 10:53:10.850,1.58185,1.5827,1.60,3.20
2009.04.30 10:53:11.400,1.5818,1.58255,1.60,4.80
2009.04.30 10:53:11.810,1.5819,1.58255,1.60,3.20
2009.04.30 10:53:12.060,1.582,1.5826,1.60,3.20
2009.04.30 10:53:12.280,1.5819,1.58265,1.60,1.60
2009.04.30 10:53:13.839,1.5819,1.58265,1.60,4.80
2009.04.30 10:53:19.118,1.58175,1.58245,1.60,5.40
2009.04.30 10:53:19.528,1.5817,1.5824,1.60,3.80
2009.04.30 10:53:19.748,1.58175,1.5824,1.60,2.20
2009.04.30 10:53:20.038,1.58175,1.58245,1.60,5.40
2009.04.30 10:53:21.357,1.58175,1.58245,1.60,7.00
2009.04.30 10:53:25.007,1.5818,1.58245,1.60,5.40
2009.04.30 10:53:25.237,1.5818,1.58245,1.60,2.20
2009.04.30 10:53:25.347,1.58175,1.58245,1.60,5.40
2009.04.30 10:53:26.046,1.5818,1.5825,1.60,4.80
2009.04.30 10:53:26.286,1.5818,1.58255,1.60,4.80
2009.04.30 10:53:26.636,1.58175,1.5825,1.60,1.60
2009.04.30 10:53:29.486,1.5817,1.58245,5.20,1.60
2009.04.30 10:53:29.546,1.5817,1.58245,1.60,7.00
2009.04.30 10:53:32.745,1.5817,1.58245,1.60,8.60
2009.04.30 10:53:33.554,1.5817,1.58245,1.60,7.00
2009.04.30 10:53:34.084,1.5817,1.58245,1.60,8.60
2009.04.30 10:53:36.624,1.5817,1.5824,1.60,3.20
2009.04.30 10:53:37.413,1.5817,1.58245,1.60,7.00
2009.04.30 10:53:37.574,1.58175,1.5825,1.60,1.60
2009.04.30 10:53:38.094,1.58165,1.5824,5.20,1.60
2009.04.30 10:53:38.384,1.5816,1.58225,1.00,1.60
2009.04.30 10:53:38.613,1.5815,1.58225,2.40,1.60
2009.04.30 10:53:38.893,1.5815,1.58215,1.60,3.20
2009.04.30 10:53:39.164,1.5815,1.58205,1.00,1.60
2009.04.30 10:53:39.503,1.5814,1.58215,1.60,3.80
2009.04.30 10:53:39.793,1.58145,1.58215,1.60,1.60
2009.04.30 10:53:40.483,1.5814,1.5821,1.60,1.60
2009.04.30 10:53:40.723,1.5814,1.58215,1.60,3.80
2009.04.30 10:53:41.083,1.5814,1.5821,1.60,1.60
2009.04.30 10:53:45.992,1.58125,1.582,1.60,1.60
2009.04.30 10:53:46.282,1.5812,1.58185,3.60,1.60
2009.04.30 10:53:46.511,1.5811,1.58185,2.40,1.60
2009.04.30 10:53:46.732,1.5811,1.58185,1.60,1.60
2009.04.30 10:53:47.371,1.5811,1.5817,1.00,1.60
2009.04.30 10:53:47.711,1.58095,1.5817,2.40,1.60
2009.04.30 10:53:48.411,1.5809,1.58165,3.20,1.60
2009.04.30 10:53:48.761,1.58105,1.58175,1.60,1.60
2009.04.30 10:53:49.441,1.5811,1.58175,3.20,1.60
2009.04.30 10:53:49.891,1.581,1.58165,4.00,1.60
2009.04.30 10:53:50.121,1.5811,1.5817,1.00,1.60
2009.04.30 10:53:50.361,1.5811,1.58185,5.20,1.60
2009.04.30 10:53:50.601,1.58115,1.5819,5.20,1.60
2009.04.30 10:53:50.881,1.58125,1.5819,1.00,1.60
2009.04.30 10:53:51.740,1.5812,1.58195,2.40,1.60
2009.04.30 10:53:52.080,1.5812,1.58195,6.00,1.60
2009.04.30 10:53:52.320,1.5812,1.5819,4.40,1.60
2009.04.30 10:53:52.540,1.58125,1.58175,1.00,1.60
2009.04.30 10:53:52.710,1.58115,1.58175,1.00,1.60
2009.04.30 10:53:53.060,1.58115,1.5817,3.20,1.60
2009.04.30 10:53:53.561,1.58105,1.58165,3.20,1.60
2009.04.30 10:53:53.920,1.581,1.58165,1.00,1.60
2009.04.30 10:53:54.220,1.58095,1.5817,6.00,1.60
2009.04.30 10:53:55.429,1.5809,1.5816,3.20,1.60
2009.04.30 10:53:55.669,1.58105,1.58165,1.00,1.60
2009.04.30 10:53:55.949,1.5809,1.58155,3.20,1.60
2009.04.30 10:53:56.509,1.5809,1.58165,4.80,1.60
2009.04.30 10:53:56.809,1.58095,1.5817,1.60,1.60
2009.04.30 10:53:56.979,1.58095,1.5817,6.00,1.60
2009.04.30 10:53:58.108,1.581,1.58175,6.00,1.60
2009.04.30 10:53:58.378,1.581,1.58165,4.40,1.60
2009.04.30 10:53:58.779,1.581,1.58165,6.80,1.60
2009.04.30 10:53:59.158,1.58095,1.58165,7.60,1.60
2009.04.30 10:53:59.498,1.581,1.5816,1.00,1.60
2009.04.30 10:54:01.728,1.58085,1.58155,4.40,1.60
2009.04.30 10:54:02.627,1.58095,1.58165,3.60,1.60
2009.04.30 10:54:02.968,1.58115,1.5818,1.00,2.20
2009.04.30 10:54:03.269,1.58105,1.58185,3.60,1.60
2009.04.30 10:54:03.597,1.58095,1.5818,4.80,3.80
2009.04.30 10:54:03.947,1.581,1.58185,5.20,1.60
2009.04.30 10:54:04.257,1.58115,1.5819,4.80,1.60
2009.04.30 10:54:04.777,1.5812,1.58165,3.20,1.60
2009.04.30 10:54:05.017,1.58095,1.5818,5.20,1.60
2009.04.30 10:54:05.247,1.58105,1.58195,1.60,1.60
2009.04.30 10:54:05.997,1.5811,1.5819,1.60,1.60
2009.04.30 10:54:06.237,1.5812,1.58195,1.60,1.60
2009.04.30 10:54:06.477,1.58125,1.582,1.60,1.60
2009.04.30 10:54:08.466,1.5814,1.58215,1.60,4.80
2009.04.30 10:54:09.046,1.58145,1.58215,1.60,3.20
2009.04.30 10:54:09.396,1.5816,1.582,1.60,3.20
2009.04.30 10:54:09.566,1.5815,1.5819,1.60,3.20
2009.04.30 10:54:09.746,1.5814,1.5819,1.60,3.20
2009.04.30 10:54:10.216,1.5814,1.58225,1.60,4.80
2009.04.30 10:54:11.815,1.58135,1.5821,1.60,1.60
2009.04.30 10:54:12.785,1.58135,1.58205,1.60,3.20
2009.04.30 10:54:13.075,1.5816,1.58205,1.60,3.20
2009.04.30 10:54:14.645,1.58175,1.58205,1.60,3.20
2009.04.30 10:54:15.974,1.58175,1.5821,1.60,3.20
2009.04.30 10:54:16.324,1.58175,1.5821,1.60,4.80
2009.04.30 10:54:16.545,1.58175,1.58205,1.60,3.20
2009.04.30 10:54:17.294,1.5818,1.58205,1.60,1.60
2009.04.30 10:54:17.514,1.58185,1.58205,1.60,1.60
2009.04.30 10:54:17.794,1.58185,1.5822,1.60,4.80
2009.04.30 10:54:18.134,1.58185,1.5822,1.60,3.20
2009.04.30 10:54:18.934,1.5818,1.5822,1.60,3.20
2009.04.30 10:54:19.164,1.5818,1.58215,1.60,3.20
2009.04.30 10:54:20.333,1.58185,1.5822,1.60,3.20
2009.04.30 10:54:21.183,1.5817,1.5822,1.60,3.20
2009.04.30 10:54:21.413,1.58185,1.58215,1.60,3.20
2009.04.30 10:54:21.583,1.58145,1.58215,3.60,1.60
2009.04.30 10:54:21.803,1.58145,1.58215,1.00,1.60
2009.04.30 10:54:22.163,1.5815,1.58225,1.60,5.40
2009.04.30 10:54:22.483,1.5814,1.58225,4.80,1.60
2009.04.30 10:54:22.773,1.58155,1.58225,5.20,1.60
2009.04.30 10:54:23.063,1.58155,1.58225,1.60,1.60
2009.04.30 10:54:23.693,1.58185,1.5823,1.60,3.20
2009.04.30 10:54:24.052,1.5819,1.58235,1.60,4.80
2009.04.30 10:54:24.412,1.58175,1.5824,1.60,5.40
2009.04.30 10:54:24.742,1.5819,1.58235,1.60,3.20
2009.04.30 10:54:24.982,1.58165,1.5823,1.00,1.60
2009.04.30 10:54:25.142,1.5816,1.58235,2.40,4.80
2009.04.30 10:54:25.382,1.5816,1.58235,1.60,4.80
2009.04.30 10:54:26.142,1.5818,1.58245,1.60,4.80
2009.04.30 10:54:26.423,1.58185,1.58245,1.60,2.20
2009.04.30 10:54:26.892,1.58175,1.5825,1.60,3.20
2009.04.30 10:54:27.122,1.58195,1.58245,1.60,5.40
2009.04.30 10:54:27.701,1.58185,1.58245,1.60,2.20
2009.04.30 10:54:28.112,1.58175,1.58245,1.60,3.20
2009.04.30 10:54:28.472,1.5819,1.5826,1.60,3.20
2009.04.30 10:54:28.811,1.58195,1.5825,1.60,2.20
2009.04.30 10:54:29.101,1.58185,1.58245,1.60,2.20
2009.04.30 10:54:29.391,1.5818,1.58235,1.60,5.40
2009.04.30 10:54:29.731,1.5818,1.58235,1.60,5.40
2009.04.30 10:54:30.071,1.58175,1.5823,1.60,3.20
2009.04.30 10:54:30.351,1.5818,1.58225,1.60,2.20
2009.04.30 10:54:30.681,1.58165,1.5821,1.00,1.60
2009.04.30 10:54:30.911,1.58125,1.5821,1.60,1.60
2009.04.30 10:54:31.371,1.58135,1.58215,1.60,2.20
2009.04.30 10:54:31.591,1.5814,1.5822,1.60,2.20
2009.04.30 10:54:31.820,1.58135,1.5822,2.40,3.80
2009.04.30 10:54:32.061,1.58145,1.5822,1.60,3.80
2009.04.30 10:54:32.400,1.5815,1.5822,1.60,1.60
2009.04.30 10:54:32.860,1.58165,1.58225,1.60,2.20
2009.04.30 10:54:33.260,1.5816,1.5823,6.80,1.60
2009.04.30 10:54:33.610,1.58155,1.5823,1.60,3.80
2009.04.30 10:54:35.120,1.5816,1.5823,1.60,2.20
2009.04.30 10:54:35.360,1.5816,1.5822,1.60,5.40
