2009.04.16 09:49:29.662,1.58875,1.58955,3.40,1.40
2009.04.16 09:49:30.911,1.58885,1.5896,5.00,5.20
2009.04.16 09:49:31.091,1.58885,1.5896,3.20,5.20
2009.04.16 09:49:31.331,1.58895,1.5896,1.60,1.40
2009.04.16 09:49:35.300,1.58915,1.58965,3.40,1.00
2009.04.16 09:49:35.650,1.58935,1.58975,1.60,4.80
2009.04.16 09:49:35.931,1.5895,1.58975,1.60,4.80
2009.04.16 09:49:36.040,1.58925,1.59,3.20,5.20
2009.04.16 09:49:36.760,1.5892,1.5899,2.20,1.40
2009.04.16 09:49:37.040,1.5892,1.58995,2.20,1.00
2009.04.16 09:49:37.380,1.58925,1.5899,1.60,1.00
2009.04.16 09:49:37.720,1.5893,1.5899,1.60,1.60
2009.04.16 09:49:38.050,1.5893,1.5899,1.60,1.00
2009.04.16 09:49:38.389,1.58945,1.5899,1.60,1.00
2009.04.16 09:49:38.919,1.5894,1.5899,1.60,1.00
2009.04.16 09:49:39.269,1.5894,1.58995,1.60,2.00
2009.04.16 09:49:39.559,1.58915,1.58995,1.60,2.20
2009.04.16 09:49:40.020,1.5892,1.58995,1.60,2.20
2009.04.16 09:49:40.129,1.5892,1.5899,1.60,1.00
2009.04.16 09:49:40.239,1.5892,1.58985,1.60,1.40
2009.04.16 09:49:40.539,1.58935,1.58985,1.60,1.40
2009.04.16 09:49:40.889,1.58955,1.5899,1.60,1.00
2009.04.16 09:49:40.999,1.5895,1.59,1.60,2.40
2009.04.16 09:49:41.229,1.5896,1.59,1.60,2.40
2009.04.16 09:49:41.519,1.58945,1.58995,1.60,4.40
2009.04.16 09:49:41.799,1.58905,1.5898,2.20,1.40
2009.04.16 09:49:42.318,1.589,1.5898,1.60,1.40
2009.04.16 09:49:42.819,1.58905,1.5898,2.40,1.40
2009.04.16 09:49:44.998,1.5891,1.58985,2.40,1.40
2009.04.16 09:49:45.448,1.58915,1.5898,1.00,1.40
2009.04.16 09:49:45.628,1.58905,1.5898,2.40,1.40
2009.04.16 09:49:48.007,1.5893,1.59,1.80,1.40
2009.04.16 09:49:48.627,1.5893,1.59005,2.40,1.40
2009.04.16 09:49:49.487,1.58935,1.59015,2.40,2.40
2009.04.16 09:49:49.777,1.58935,1.5901,2.40,1.40
2009.04.16 09:49:50.247,1.5895,1.59035,2.40,1.40
2009.04.16 09:49:50.597,1.58965,1.5904,2.40,1.00
2009.04.16 09:49:50.946,1.58965,1.5905,2.40,1.00
2009.04.16 09:49:51.406,1.5897,1.5905,2.40,1.40
2009.04.16 09:49:51.706,1.5897,1.5905,1.60,1.40
2009.04.16 09:49:52.106,1.58965,1.59035,2.20,1.40
2009.04.16 09:49:52.386,1.58965,1.5904,2.20,1.40
2009.04.16 09:49:52.736,1.58965,1.59025,2.20,1.40
2009.04.16 09:49:53.086,1.58955,1.59035,1.60,2.40
2009.04.16 09:49:53.416,1.5896,1.59025,1.60,1.00
2009.04.16 09:49:53.756,1.5896,1.59025,1.60,1.40
2009.04.16 09:49:54.116,1.58955,1.5901,1.60,1.40
2009.04.16 09:49:54.456,1.58955,1.5902,1.60,1.40
2009.04.16 09:49:55.565,1.5893,1.59005,5.60,3.60
2009.04.16 09:49:55.915,1.5893,1.59,1.60,1.40
2009.04.16 09:49:56.385,1.58925,1.59,1.60,5.20
2009.04.16 09:49:56.685,1.5893,1.58995,1.60,1.40
2009.04.16 09:49:57.385,1.5893,1.59,1.60,5.20
2009.04.16 09:49:57.625,1.58935,1.59,1.60,1.40
2009.04.16 09:50:00.224,1.5894,1.59,1.60,1.40
2009.04.16 09:50:01.004,1.5893,1.59,1.60,1.40
2009.04.16 09:50:01.394,1.5893,1.59,1.60,5.20
2009.04.16 09:50:01.624,1.5893,1.58995,1.60,1.40
2009.04.16 09:50:02.944,1.5893,1.59,1.60,5.20
2009.04.16 09:50:03.173,1.58935,1.59,1.60,2.80
2009.04.16 09:50:04.583,1.5893,1.59,1.60,5.20
2009.04.16 09:50:04.933,1.5894,1.59005,1.60,2.80
2009.04.16 09:50:05.543,1.58935,1.59,1.60,1.40
2009.04.16 09:50:09.812,1.58935,1.59,1.60,2.80
2009.04.16 09:50:10.222,1.58925,1.5899,1.60,2.20
2009.04.16 09:50:14.121,1.5891,1.58975,1.60,1.40
2009.04.16 09:50:14.931,1.58915,1.58975,1.60,1.40
2009.04.16 09:50:15.270,1.5892,1.58985,1.60,1.40
2009.04.16 09:50:15.431,1.58925,1.58985,1.60,1.40
2009.04.16 09:50:16.082,1.58925,1.5899,1.60,2.20
2009.04.16 09:50:16.250,1.5893,1.58995,1.60,2.20
2009.04.16 09:50:16.490,1.5893,1.58995,1.60,1.40
2009.04.16 09:50:18.030,1.5893,1.59,3.20,3.60
2009.04.16 09:50:18.310,1.5893,1.59005,3.20,5.20
2009.04.16 09:50:18.720,1.58945,1.59005,1.60,3.60
2009.04.16 09:50:19.290,1.58955,1.59015,1.60,1.00
2009.04.16 09:50:19.640,1.58955,1.59025,1.60,1.40
2009.04.16 09:50:23.250,1.5896,1.59025,1.60,2.80
2009.04.16 09:50:23.469,1.58935,1.5901,1.60,1.40
2009.04.16 09:50:24.338,1.58935,1.59005,1.60,1.40
2009.04.16 09:50:26.928,1.5894,1.5901,1.60,5.20
2009.04.16 09:50:27.148,1.58945,1.5901,1.60,1.40
2009.04.16 09:50:28.957,1.58945,1.59005,1.60,1.40
2009.04.16 09:50:29.527,1.5894,1.59005,1.60,1.40
2009.04.16 09:50:29.767,1.58955,1.59005,1.60,1.40
2009.04.16 09:50:30.237,1.58955,1.5902,1.60,1.40
2009.04.16 09:50:32.207,1.5896,1.59015,1.60,1.40
2009.04.16 09:50:32.386,1.5895,1.59015,1.60,1.40
2009.04.16 09:50:33.046,1.5894,1.5901,4.00,1.40
2009.04.16 09:50:33.226,1.58955,1.5902,1.60,1.40
2009.04.16 09:50:33.466,1.58945,1.5902,3.20,1.40
2009.04.16 09:50:33.746,1.5894,1.5901,5.80,5.20
2009.04.16 09:50:34.456,1.58945,1.5901,1.60,1.40
2009.04.16 09:50:35.036,1.5893,1.58995,2.20,1.40
2009.04.16 09:50:35.635,1.5892,1.5899,3.40,1.40
2009.04.16 09:50:35.866,1.58915,1.5899,3.80,1.40
2009.04.16 09:50:38.125,1.58925,1.5902,2.20,1.00
2009.04.16 09:50:38.415,1.5892,1.59015,2.20,1.00
2009.04.16 09:50:38.715,1.58915,1.59,3.80,1.40
2009.04.16 09:50:39.925,1.5891,1.58985,3.20,1.40
2009.04.16 09:50:40.164,1.58915,1.5899,3.80,1.40
2009.04.16 09:50:40.964,1.5893,1.59015,1.60,3.60
2009.04.16 09:50:41.245,1.5893,1.5902,1.60,1.40
2009.04.16 09:50:42.124,1.58935,1.5901,2.40,1.40
2009.04.16 09:50:43.214,1.58935,1.59015,2.40,1.40
2009.04.16 09:50:43.664,1.5894,1.59015,1.60,1.40
2009.04.16 09:50:43.884,1.58945,1.5902,1.60,1.40
2009.04.16 09:50:44.643,1.5894,1.59015,1.60,1.40
2009.04.16 09:50:44.993,1.58935,1.59015,2.40,1.40
2009.04.16 09:50:47.842,1.5894,1.5902,2.40,1.40
2009.04.16 09:50:48.542,1.5893,1.59005,4.60,1.40
2009.04.16 09:50:48.822,1.5893,1.59005,2.40,1.40
2009.04.16 09:50:49.112,1.58925,1.5902,2.20,2.20
2009.04.16 09:50:49.392,1.58925,1.59005,2.20,1.40
2009.04.16 09:50:49.862,1.5893,1.59015,1.60,1.40
2009.04.16 09:50:50.092,1.58925,1.5901,1.60,1.40
2009.04.16 09:50:52.172,1.58925,1.59,2.40,1.40
2009.04.16 09:50:52.282,1.5893,1.59005,1.60,1.40
2009.04.16 09:50:52.631,1.5893,1.59005,2.40,1.40
2009.04.16 09:50:53.141,1.58935,1.5901,2.40,1.40
2009.04.16 09:50:53.662,1.5893,1.59005,2.40,1.40
2009.04.16 09:50:54.131,1.58915,1.58995,4.00,1.40
2009.04.16 09:50:55.061,1.5891,1.5898,2.20,1.40
2009.04.16 09:50:55.341,1.5891,1.58985,2.40,1.40
2009.04.16 09:50:55.611,1.5891,1.58985,4.00,1.40
2009.04.16 09:50:55.771,1.58915,1.58995,4.00,2.40
2009.04.16 09:50:56.050,1.58915,1.58995,1.60,5.20
2009.04.16 09:50:56.271,1.5891,1.5899,4.00,1.40
2009.04.16 09:50:56.680,1.5891,1.58985,4.00,1.40
2009.04.16 09:50:57.890,1.5891,1.5898,2.40,1.40
2009.04.16 09:50:58.270,1.58905,1.5898,5.80,1.40
2009.04.16 09:50:58.450,1.5891,1.58985,2.40,1.40
2009.04.16 09:50:59.190,1.58915,1.58975,1.00,1.40
2009.04.16 09:50:59.530,1.589,1.58975,3.20,1.40
2009.04.16 09:51:02.040,1.58915,1.58985,1.60,1.40
2009.04.16 09:51:02.869,1.58915,1.5899,1.60,1.40
2009.04.16 09:51:12.327,1.58915,1.5899,3.20,1.40
2009.04.16 09:51:13.096,1.58915,1.58975,1.60,1.40
2009.04.16 09:51:13.396,1.5891,1.58965,1.20,3.60
2009.04.16 09:51:13.726,1.589,1.5896,1.80,3.60
2009.04.16 09:51:14.196,1.589,1.58955,3.40,4.40
2009.04.16 09:51:15.216,1.589,1.58955,4.80,4.40
2009.04.16 09:51:16.166,1.589,1.58955,4.80,6.00
2009.04.16 09:51:16.336,1.58905,1.58945,1.20,3.60
2009.04.16 09:51:16.446,1.58895,1.58945,3.40,3.60
2009.04.16 09:51:17.635,1.58895,1.5894,1.80,3.60
2009.04.16 09:51:17.916,1.5889,1.5894,3.40,3.60
2009.04.16 09:51:18.155,1.58895,1.58945,1.60,3.60
2009.04.16 09:51:18.615,1.58895,1.58945,3.40,3.60
2009.04.16 09:51:19.545,1.58905,1.58945,2.40,3.60
2009.04.16 09:51:19.835,1.58905,1.59,2.40,5.20
2009.04.16 09:51:20.115,1.58905,1.58995,1.60,3.60
2009.04.16 09:51:20.415,1.58905,1.59,2.40,5.20
2009.04.16 09:51:21.804,1.5891,1.58985,1.60,5.20
2009.04.16 09:51:24.264,1.5891,1.58985,2.40,5.20
2009.04.16 09:51:24.654,1.5891,1.58985,2.40,6.00
2009.04.16 09:51:26.213,1.5891,1.58975,2.40,1.20
2009.04.16 09:51:26.453,1.5891,1.5896,1.60,3.60
2009.04.16 09:51:26.573,1.58895,1.5896,1.80,3.60
2009.04.16 09:51:35.351,1.58895,1.5895,3.40,3.60
2009.04.16 09:51:35.571,1.589,1.58955,1.80,3.60
2009.04.16 09:51:36.041,1.58895,1.5895,3.00,3.60
2009.04.16 09:51:36.331,1.58895,1.5895,1.80,3.60
2009.04.16 09:51:48.758,1.5889,1.5895,4.00,3.60
2009.04.16 09:52:02.244,1.58885,1.58945,6.40,3.60
2009.04.16 09:52:02.404,1.58885,1.58945,5.00,3.60
2009.04.16 09:52:12.492,1.589,1.5895,2.80,3.00
2009.04.16 09:52:13.582,1.589,1.5896,2.80,9.20
2009.04.16 09:52:14.102,1.589,1.5896,2.80,8.80
2009.04.16 09:52:24.479,1.58905,1.5895,1.60,3.00
2009.04.16 09:52:24.879,1.58905,1.58955,1.60,1.00
2009.04.16 09:52:25.529,1.58905,1.58965,2.80,6.20
2009.04.16 09:52:26.229,1.5891,1.5896,1.20,5.00
2009.04.16 09:52:26.709,1.5891,1.5896,1.20,8.00
2009.04.16 09:52:26.829,1.589,1.5896,2.80,8.80
2009.04.16 09:52:31.447,1.589,1.5895,2.80,4.40
2009.04.16 09:52:31.618,1.58885,1.58945,3.40,3.60
2009.04.16 09:52:34.607,1.589,1.5895,1.60,4.40
2009.04.16 09:52:34.887,1.589,1.5896,1.60,5.00
2009.04.16 09:52:35.127,1.5889,1.58955,3.20,3.60
2009.04.16 09:52:35.596,1.5889,1.58955,1.60,3.60
2009.04.16 09:52:37.596,1.5889,1.58955,1.60,4.40
2009.04.16 09:52:38.825,1.58895,1.5895,1.60,3.60
2009.04.16 09:52:39.116,1.58885,1.5894,3.00,5.20
2009.04.16 09:52:39.636,1.58885,1.58945,1.60,3.60
2009.04.16 09:52:40.415,1.58885,1.5893,1.60,3.00
2009.04.16 09:52:40.715,1.58885,1.58935,1.60,1.00
2009.04.16 09:52:43.045,1.5888,1.5894,4.80,4.40
2009.04.16 09:52:43.145,1.58885,1.5894,1.80,4.40
2009.04.16 09:52:43.374,1.58885,1.5894,1.80,5.80
2009.04.16 09:52:43.545,1.58885,1.5893,1.60,3.00
2009.04.16 09:52:43.664,1.58885,1.58945,1.60,4.40
2009.04.16 09:52:46.094,1.5891,1.5898,3.20,4.60
2009.04.16 09:52:46.504,1.5891,1.5898,3.20,5.20
2009.04.16 09:52:46.854,1.5891,1.5897,3.40,3.60
2009.04.16 09:52:48.843,1.58925,1.5898,1.20,3.60
2009.04.16 09:52:49.124,1.5891,1.5898,6.40,3.60
2009.04.16 09:52:49.423,1.5891,1.5898,3.20,3.60
2009.04.16 09:52:51.133,1.5891,1.5898,5.00,3.60
2009.04.16 09:52:51.542,1.5891,1.58975,3.40,1.40
2009.04.16 09:52:51.772,1.5891,1.5897,3.40,3.60
2009.04.16 09:52:51.832,1.58915,1.5897,1.80,3.60
2009.04.16 09:52:52.682,1.5891,1.5897,3.40,3.60
2009.04.16 09:52:54.002,1.5891,1.5897,1.60,3.60
2009.04.16 09:52:54.472,1.58905,1.58965,1.60,3.60
2009.04.16 09:52:54.642,1.58905,1.58965,1.60,5.00
2009.04.16 09:52:54.932,1.589,1.5896,1.80,3.60
2009.04.16 09:52:56.881,1.589,1.58955,1.80,3.60
2009.04.16 09:53:00.450,1.589,1.58955,1.80,5.20
2009.04.16 09:53:00.910,1.58895,1.58955,2.80,5.20
2009.04.16 09:53:01.260,1.5889,1.5895,3.40,3.60
2009.04.16 09:53:01.610,1.5889,1.58945,1.80,3.60
2009.04.16 09:53:01.950,1.58885,1.58945,2.80,3.60
2009.04.16 09:53:04.340,1.5888,1.5894,1.60,3.60
2009.04.16 09:53:05.379,1.5888,1.5894,3.40,3.60
2009.04.16 09:53:05.719,1.58875,1.5893,3.00,3.60
2009.04.16 09:53:06.009,1.5888,1.5894,1.60,3.60
2009.04.16 09:53:07.349,1.5888,1.5893,1.80,3.60
2009.04.16 09:53:10.678,1.58885,1.58945,3.40,4.40
2009.04.16 09:53:10.838,1.58885,1.58945,3.40,3.60
2009.04.16 09:53:12.077,1.5888,1.5894,2.80,3.60
2009.04.16 09:53:12.467,1.5888,1.5894,1.60,3.60
2009.04.16 09:53:13.627,1.5888,1.5894,1.60,4.40
2009.04.16 09:53:14.447,1.58885,1.58945,3.40,4.40
2009.04.16 09:53:16.027,1.5888,1.5894,1.60,4.40
2009.04.16 09:53:16.856,1.5888,1.5893,1.80,3.60
2009.04.16 09:53:21.726,1.58885,1.5893,1.80,3.60
2009.04.16 09:53:22.125,1.58885,1.58945,3.40,3.60
2009.04.16 09:53:23.105,1.58885,1.58945,1.60,5.20
2009.04.16 09:53:23.395,1.5888,1.5894,1.60,3.60
2009.04.16 09:53:23.965,1.58875,1.5893,1.80,3.60
2009.04.16 09:53:27.924,1.58875,1.58925,1.80,1.40
2009.04.16 09:53:28.224,1.58865,1.5892,1.80,3.60
2009.04.16 09:53:29.913,1.5885,1.58905,1.60,1.40
2009.04.16 09:53:30.653,1.58835,1.5889,2.20,3.60
2009.04.16 09:53:31.003,1.58835,1.58895,2.80,5.20
2009.04.16 09:53:31.293,1.5883,1.58895,1.60,5.20
2009.04.16 09:53:31.753,1.58845,1.58905,1.80,3.60
2009.04.16 09:53:32.213,1.5885,1.58905,1.80,3.60
2009.04.16 09:53:34.662,1.58855,1.58895,1.20,3.60
2009.04.16 09:53:35.202,1.5884,1.58895,1.80,5.20
2009.04.16 09:53:36.232,1.5884,1.58895,1.80,3.60
2009.04.16 09:53:36.682,1.5884,1.589,3.40,3.60
2009.04.16 09:53:36.852,1.5884,1.589,3.40,5.20
2009.04.16 09:53:38.171,1.5884,1.589,3.40,3.60
2009.04.16 09:53:38.831,1.58845,1.589,1.80,3.60
2009.04.16 09:53:39.181,1.5884,1.589,4.80,3.60
2009.04.16 09:53:39.421,1.5884,1.589,3.40,3.60
2009.04.16 09:53:40.891,1.5884,1.589,3.40,5.20
2009.04.16 09:53:41.111,1.58845,1.58895,1.80,5.20
2009.04.16 09:53:41.350,1.58845,1.589,1.80,5.20
2009.04.16 09:53:41.531,1.5884,1.589,3.40,5.20
2009.04.16 09:53:41.770,1.58845,1.589,1.80,5.20
2009.04.16 09:53:42.191,1.58845,1.58905,4.80,3.60
2009.04.16 09:53:42.370,1.5885,1.58905,1.80,3.60
2009.04.16 09:53:44.050,1.5885,1.58905,3.00,3.60
2009.04.16 09:53:48.249,1.5885,1.58905,1.80,3.60
2009.04.16 09:53:51.008,1.5885,1.58895,1.80,3.60
2009.04.16 09:53:51.288,1.58845,1.58895,1.80,3.60
2009.04.16 09:53:51.688,1.58845,1.5889,1.20,1.40
2009.04.16 09:53:54.697,1.5885,1.58895,1.80,3.60
2009.04.16 09:53:55.257,1.58855,1.5891,1.80,5.20
2009.04.16 09:53:55.617,1.58855,1.5891,1.20,5.20
2009.04.16 09:53:56.077,1.58845,1.5891,1.60,5.20
2009.04.16 09:53:58.876,1.58845,1.589,1.80,3.60
2009.04.16 09:53:59.366,1.5885,1.589,3.40,1.40
2009.04.16 09:53:59.776,1.5885,1.5891,3.40,5.20
2009.04.16 09:54:00.446,1.58855,1.58915,1.60,3.60
2009.04.16 09:54:04.025,1.58855,1.58915,1.60,5.20
2009.04.16 09:54:04.316,1.58845,1.5891,2.80,3.60
2009.04.16 09:54:04.555,1.58855,1.58915,1.60,3.60
2009.04.16 09:54:05.694,1.58855,1.589,1.60,1.40
2009.04.16 09:54:06.214,1.58855,1.5891,1.60,3.00
2009.04.16 09:54:06.324,1.58855,1.5891,1.60,1.40
2009.04.16 09:54:06.384,1.58855,1.5891,1.60,2.80
2009.04.16 09:54:06.695,1.58845,1.5891,1.60,3.60
2009.04.16 09:54:06.984,1.58855,1.58915,1.60,5.20
2009.04.16 09:54:07.344,1.58855,1.58915,1.60,3.60
2009.04.16 09:54:08.154,1.58855,1.5891,1.80,3.60
2009.04.16 09:54:08.514,1.58855,1.58915,1.60,3.60
2009.04.16 09:54:08.794,1.58855,1.5891,1.80,3.60
2009.04.16 09:54:09.084,1.58855,1.58915,1.60,3.60
2009.04.16 09:54:09.894,1.58855,1.58915,3.40,5.20
2009.04.16 09:54:10.214,1.58855,1.58915,1.60,3.60
2009.04.16 09:54:15.962,1.58855,1.5891,1.80,3.60
2009.04.16 09:54:16.292,1.58855,1.58915,1.60,5.20
2009.04.16 09:54:20.031,1.5885,1.5891,4.80,3.60
2009.04.16 09:54:20.321,1.58855,1.58915,1.60,5.20
2009.04.16 09:54:21.691,1.58855,1.5891,1.60,1.40
2009.04.16 09:54:21.921,1.58845,1.5891,3.40,5.20
2009.04.16 09:54:22.431,1.58845,1.5891,1.60,5.20
2009.04.16 09:54:22.490,1.58845,1.5891,3.40,5.20
2009.04.16 09:54:22.761,1.58845,1.58905,3.40,3.60
2009.04.16 09:54:23.941,1.58845,1.58905,3.40,5.20
2009.04.16 09:54:24.700,1.58845,1.58905,1.60,3.60
2009.04.16 09:54:25.140,1.58845,1.5891,1.60,5.20
2009.04.16 09:54:27.669,1.58845,1.58905,1.60,1.40
2009.04.16 09:54:27.729,1.58845,1.58905,3.40,1.40
2009.04.16 09:54:28.009,1.58845,1.58905,3.40,5.20
2009.04.16 09:54:28.069,1.58845,1.58905,3.40,3.60
2009.04.16 09:54:31.498,1.5885,1.5891,3.40,5.20
2009.04.16 09:54:32.418,1.5885,1.58905,3.40,1.40
2009.04.16 09:54:32.768,1.58845,1.58905,3.40,5.20
2009.04.16 09:54:35.008,1.58845,1.58905,1.60,6.00
2009.04.16 09:54:35.128,1.58845,1.58905,1.60,5.20
2009.04.16 09:54:39.437,1.58845,1.58905,3.40,3.60
2009.04.16 09:54:39.727,1.5885,1.5891,1.60,8.00
2009.04.16 09:54:42.506,1.58855,1.589,1.60,1.60
2009.04.16 09:54:42.726,1.58855,1.58915,1.60,3.60
2009.04.16 09:54:43.505,1.5886,1.5892,1.60,8.20
2009.04.16 09:54:43.745,1.58855,1.58915,1.60,3.60
2009.04.16 09:54:44.325,1.58855,1.5891,1.60,5.60
2009.04.16 09:54:44.605,1.58845,1.58905,1.60,5.20
2009.04.16 09:54:45.395,1.58845,1.5889,1.60,1.40
2009.04.16 09:54:45.905,1.58835,1.589,1.60,8.20
2009.04.16 09:54:47.036,1.58845,1.5889,1.60,3.00
2009.04.16 09:54:47.315,1.58845,1.589,1.60,3.00
2009.04.16 09:54:47.664,1.5884,1.58905,1.60,5.20
2009.04.16 09:54:53.043,1.5884,1.58905,1.60,3.60
2009.04.16 09:54:53.513,1.5885,1.5891,1.60,3.60
2009.04.16 09:55:00.451,1.5885,1.58915,1.60,5.20
2009.04.16 09:55:00.691,1.58855,1.58915,1.60,5.80
2009.04.16 09:55:02.571,1.58855,1.58915,1.60,7.20
2009.04.16 09:55:03.031,1.5885,1.58905,3.40,3.60
2009.04.16 09:55:03.311,1.58855,1.58915,1.60,5.80
2009.04.16 09:55:04.820,1.58855,1.589,1.60,3.00
2009.04.16 09:55:05.601,1.58855,1.5891,1.60,4.40
2009.04.16 09:55:09.959,1.58845,1.5891,3.40,3.60
2009.04.16 09:55:10.299,1.58855,1.58915,1.60,7.20
2009.04.16 09:55:10.529,1.58855,1.58915,1.60,5.80
2009.04.16 09:55:27.535,1.5884,1.589,3.40,7.40
2009.04.16 09:55:36.083,1.588,1.5887,3.40,5.20
2009.04.16 09:55:45.720,1.588,1.5887,1.60,5.20
2009.04.16 09:55:46.230,1.58805,1.58875,1.60,6.00
2009.04.16 09:55:46.460,1.58805,1.58875,1.60,5.20
2009.04.16 09:55:48.350,1.58805,1.58875,3.40,5.20
2009.04.16 09:55:48.640,1.58815,1.58875,1.60,5.20
2009.04.16 09:55:49.050,1.58815,1.58875,1.60,3.60
2009.04.16 09:55:54.498,1.58815,1.5886,1.60,1.60
2009.04.16 09:55:55.618,1.58815,1.5886,1.60,3.00
2009.04.16 09:55:55.788,1.58815,1.58875,1.60,3.60
2009.04.16 09:55:59.457,1.58815,1.58875,3.20,3.60
2009.04.16 09:55:59.927,1.58815,1.58875,1.60,3.60
2009.04.16 09:56:00.667,1.58815,1.58875,3.40,3.60
2009.04.16 09:56:06.156,1.58825,1.58875,1.60,3.60
2009.04.16 09:56:06.275,1.5883,1.58875,1.80,3.60
2009.04.16 09:56:06.515,1.5883,1.5889,3.40,8.80
2009.04.16 09:56:06.685,1.58835,1.5888,5.00,3.00
2009.04.16 09:56:06.985,1.58835,1.5888,5.00,1.60
2009.04.16 09:56:07.105,1.58835,1.58895,5.00,3.60
2009.04.16 09:56:10.474,1.58835,1.5889,1.00,5.20
2009.04.16 09:56:10.634,1.5881,1.5889,5.80,5.20
2009.04.16 09:56:11.964,1.5882,1.5889,1.60,3.60
2009.04.16 09:56:12.194,1.5882,1.5889,3.20,3.00
2009.04.16 09:56:12.474,1.58835,1.589,1.60,4.40
2009.04.16 09:56:12.584,1.58835,1.58905,3.20,5.00
2009.04.16 09:56:13.084,1.5885,1.5889,1.60,3.00
2009.04.16 09:56:13.604,1.5885,1.589,1.60,3.00
2009.04.16 09:56:13.784,1.5885,1.5891,1.60,8.00
2009.04.16 09:56:15.903,1.58845,1.58905,1.00,3.60
2009.04.16 09:56:16.193,1.58835,1.5889,3.20,3.00
2009.04.16 09:56:24.551,1.58835,1.58905,3.20,3.60
2009.04.16 09:56:25.361,1.58835,1.5889,3.20,3.00
2009.04.16 09:56:29.540,1.5884,1.589,3.20,3.00
2009.04.16 09:56:33.519,1.5884,1.589,4.00,3.00
2009.04.16 09:56:35.098,1.5884,1.589,3.20,3.00
2009.04.16 09:56:37.688,1.58835,1.5889,5.00,1.60
2009.04.16 09:56:37.988,1.58835,1.5889,5.00,3.00
2009.04.16 09:56:40.257,1.58835,1.5889,3.20,3.00
2009.04.16 09:56:40.907,1.5884,1.589,3.20,3.00
2009.04.16 09:56:44.236,1.5884,1.589,4.00,3.00
2009.04.16 09:56:45.076,1.5884,1.58905,2.40,3.60
2009.04.16 09:56:45.546,1.58835,1.5889,5.00,3.00
2009.04.16 09:56:45.896,1.5883,1.589,5.00,6.60
2009.04.16 09:56:46.246,1.58835,1.5889,1.60,3.00
2009.04.16 09:56:46.695,1.5883,1.589,3.20,6.60
2009.04.16 09:56:47.325,1.5883,1.58885,3.20,3.00
2009.04.16 09:56:47.715,1.5883,1.58885,5.00,3.00
2009.04.16 09:56:48.125,1.58835,1.58895,3.20,3.00
2009.04.16 09:56:48.575,1.58835,1.5889,5.00,3.00
2009.04.16 09:56:49.365,1.58835,1.5889,6.40,3.00
2009.04.16 09:56:49.715,1.58845,1.5889,1.60,3.00
2009.04.16 09:56:50.295,1.5885,1.589,1.60,3.00
2009.04.16 09:56:54.185,1.5888,1.5892,1.60,1.40
2009.04.16 09:56:54.544,1.58885,1.58955,1.60,7.60
2009.04.16 09:56:54.894,1.5888,1.5895,3.20,5.00
2009.04.16 09:56:55.234,1.5888,1.5895,4.00,5.00
2009.04.16 09:56:56.723,1.58895,1.5894,1.60,3.00
2009.04.16 09:56:57.083,1.58895,1.58945,1.00,5.00
2009.04.16 09:56:57.483,1.58885,1.58945,4.00,5.00
2009.04.16 09:57:02.012,1.5888,1.58945,4.00,5.00
2009.04.16 09:57:03.261,1.58895,1.58945,1.00,5.00
2009.04.16 09:57:03.482,1.58885,1.58945,4.00,5.00
2009.04.16 09:57:04.951,1.58885,1.58945,5.80,3.60
2009.04.16 09:57:05.861,1.58885,1.58945,4.20,3.60
2009.04.16 09:57:06.331,1.5889,1.5894,1.80,3.60
2009.04.16 09:57:06.781,1.58885,1.58935,1.60,1.20
2009.04.16 09:57:07.182,1.5889,1.5893,1.00,3.60
2009.04.16 09:57:07.291,1.58885,1.5893,1.00,3.60
2009.04.16 09:57:07.931,1.58875,1.5893,4.00,3.60
2009.04.16 09:57:08.330,1.58875,1.5892,1.60,1.20
2009.04.16 09:57:08.790,1.5885,1.58915,5.80,3.60
2009.04.16 09:57:09.650,1.58865,1.5892,1.60,1.20
2009.04.16 09:57:09.940,1.58865,1.5892,3.20,5.00
2009.04.16 09:57:10.230,1.58865,1.5892,3.20,6.60
2009.04.16 09:57:10.690,1.58865,1.5892,3.20,3.60
2009.04.16 09:57:10.980,1.58875,1.5892,1.60,1.60
2009.04.16 09:57:11.210,1.58875,1.5893,2.40,1.60
2009.04.16 09:57:11.450,1.58875,1.58955,2.40,5.20
2009.04.16 09:57:11.730,1.5888,1.58945,1.00,1.40
2009.04.16 09:57:11.960,1.5887,1.58945,1.60,3.00
2009.04.16 09:57:12.199,1.5887,1.58945,1.60,4.40
2009.04.16 09:57:12.409,1.58885,1.58955,2.20,3.00
2009.04.16 09:57:13.039,1.5887,1.58945,1.60,1.40
2009.04.16 09:57:13.269,1.5887,1.58945,2.40,1.40
2009.04.16 09:57:13.999,1.5888,1.5894,1.00,1.40
2009.04.16 09:57:14.349,1.58865,1.5894,3.80,2.80
2009.04.16 09:57:14.579,1.58875,1.58955,2.40,2.40
2009.04.16 09:57:15.249,1.58875,1.5894,2.40,1.40
2009.04.16 09:57:15.829,1.58875,1.58955,2.40,1.40
2009.04.16 09:57:16.508,1.58875,1.5895,2.40,3.00
2009.04.16 09:57:17.678,1.5888,1.5894,1.00,1.40
2009.04.16 09:57:20.257,1.58865,1.5895,4.60,5.20
2009.04.16 09:57:20.647,1.5886,1.5894,1.60,1.40
2009.04.16 09:57:21.397,1.58855,1.5893,1.60,1.40
2009.04.16 09:57:21.877,1.58855,1.5893,1.60,4.40
