2009.04.03 08:50:25.539,1.6645,1.66525,4.00,1.00
2009.04.03 08:50:25.820,1.6645,1.66525,1.60,1.00
2009.04.03 08:50:26.438,1.6645,1.66525,2.40,1.00
2009.04.03 08:50:27.418,1.66455,1.6652,1.00,1.00
2009.04.03 08:50:27.588,1.66445,1.6652,4.00,1.00
2009.04.03 08:50:27.978,1.66445,1.6652,1.60,1.00
2009.04.03 08:50:28.217,1.6644,1.6651,1.60,1.00
2009.04.03 08:50:29.158,1.6644,1.66505,1.00,1.00
2009.04.03 08:50:29.458,1.6643,1.66505,2.40,1.00
2009.04.03 08:50:30.207,1.66425,1.665,4.80,1.00
2009.04.03 08:50:30.557,1.66425,1.665,2.40,1.00
2009.04.03 08:50:32.517,1.66425,1.665,4.80,1.00
2009.04.03 08:50:32.757,1.66425,1.665,2.40,1.00
2009.04.03 08:50:35.806,1.66425,1.66495,1.60,3.40
2009.04.03 08:50:36.096,1.664,1.6648,10.40,1.00
2009.04.03 08:50:36.396,1.664,1.6648,2.40,1.00
2009.04.03 08:50:37.126,1.664,1.66475,4.80,1.00
2009.04.03 08:50:37.355,1.66395,1.6647,4.80,1.00
2009.04.03 08:50:37.815,1.66405,1.6648,2.40,3.80
2009.04.03 08:50:38.035,1.6641,1.6648,1.60,1.00
2009.04.03 08:50:38.746,1.6641,1.66475,1.00,1.00
2009.04.03 08:50:39.265,1.664,1.66475,2.40,1.00
2009.04.03 08:50:40.095,1.66405,1.6648,1.60,1.00
2009.04.03 08:50:40.325,1.66405,1.6648,2.40,1.00
2009.04.03 08:50:42.534,1.6641,1.6648,1.60,1.00
2009.04.03 08:50:47.413,1.6643,1.66505,1.60,1.00
2009.04.03 08:50:47.713,1.6643,1.66505,2.40,1.00
2009.04.03 08:50:49.742,1.66435,1.6651,2.40,1.00
2009.04.03 08:50:50.442,1.66485,1.6651,1.60,1.00
2009.04.03 08:50:50.783,1.66485,1.66535,2.40,3.40
2009.04.03 08:50:51.103,1.66485,1.6657,8.00,1.00
2009.04.03 08:50:51.452,1.66465,1.6658,2.40,10.00
2009.04.03 08:50:51.792,1.6647,1.66585,2.40,1.00
2009.04.03 08:50:54.201,1.6648,1.66575,2.40,10.00
2009.04.03 08:50:54.472,1.66495,1.66585,2.40,10.00
2009.04.03 08:50:54.872,1.66495,1.66585,2.40,8.60
2009.04.03 08:50:55.351,1.6649,1.66585,2.40,8.60
2009.04.03 08:50:55.701,1.6649,1.66585,2.40,10.00
2009.04.03 08:50:59.580,1.6649,1.66585,2.40,8.60
2009.04.03 08:50:59.690,1.66495,1.6659,2.40,1.00
2009.04.03 08:51:00.440,1.665,1.66595,2.40,10.00
2009.04.03 08:51:01.070,1.665,1.6659,2.40,1.00
2009.04.03 08:51:04.419,1.66495,1.66585,2.40,1.00
2009.04.03 08:51:05.329,1.66485,1.6658,2.40,1.00
2009.04.03 08:51:05.609,1.66475,1.66555,2.40,1.00
2009.04.03 08:51:05.899,1.6647,1.66555,2.40,1.00
2009.04.03 08:51:06.189,1.66465,1.6655,2.40,1.00
2009.04.03 08:51:07.408,1.6647,1.66545,1.60,1.00
2009.04.03 08:51:07.878,1.66465,1.6654,2.40,1.00
2009.04.03 08:51:09.488,1.6647,1.6653,1.00,1.00
2009.04.03 08:51:10.138,1.6646,1.6653,1.60,1.00
2009.04.03 08:51:11.127,1.6645,1.66525,4.80,1.00
2009.04.03 08:51:11.487,1.6645,1.66525,2.40,1.00
2009.04.03 08:51:12.707,1.66455,1.6652,1.00,1.00
2009.04.03 08:51:12.937,1.66445,1.6652,2.40,1.00
2009.04.03 08:51:13.227,1.6646,1.6653,1.60,1.00
2009.04.03 08:51:13.517,1.66455,1.6653,2.40,1.00
2009.04.03 08:51:15.316,1.66445,1.6652,4.80,1.00
2009.04.03 08:51:15.766,1.66445,1.66515,3.20,1.00
2009.04.03 08:51:16.096,1.6645,1.66515,1.00,1.00
2009.04.03 08:51:16.436,1.6645,1.66525,1.60,3.80
2009.04.03 08:51:17.416,1.6645,1.66525,1.60,4.40
2009.04.03 08:51:18.586,1.66455,1.6653,2.40,1.20
2009.04.03 08:51:19.965,1.6646,1.6652,1.00,1.00
2009.04.03 08:51:20.305,1.66445,1.6652,1.60,3.80
2009.04.03 08:51:20.645,1.66445,1.6652,1.60,4.40
2009.04.03 08:51:21.635,1.6644,1.6651,1.60,1.00
2009.04.03 08:51:22.375,1.6643,1.66505,2.40,1.00
2009.04.03 08:51:23.195,1.6644,1.6651,1.60,1.20
2009.04.03 08:51:23.534,1.6643,1.66505,2.40,1.00
2009.04.03 08:51:24.044,1.66445,1.6651,1.60,10.00
2009.04.03 08:51:24.334,1.6644,1.6651,1.60,8.40
2009.04.03 08:51:24.674,1.6644,1.6651,1.60,1.00
2009.04.03 08:51:25.985,1.66445,1.66515,1.60,4.00
2009.04.03 08:51:26.224,1.66445,1.66515,1.60,3.40
2009.04.03 08:51:26.504,1.66445,1.6652,1.60,4.40
2009.04.03 08:51:27.483,1.66445,1.66515,1.60,3.40
2009.04.03 08:51:27.923,1.66445,1.66515,1.60,4.00
2009.04.03 08:51:30.303,1.6647,1.66535,1.60,1.00
2009.04.03 08:51:30.833,1.6647,1.6654,2.40,8.40
2009.04.03 08:51:31.172,1.66475,1.66545,1.60,10.00
2009.04.03 08:51:31.513,1.66475,1.66545,1.60,9.40
2009.04.03 08:51:31.852,1.66475,1.6655,1.60,1.00
2009.04.03 08:51:32.202,1.66475,1.6655,1.60,3.80
2009.04.03 08:51:32.423,1.6647,1.6654,1.60,1.00
2009.04.03 08:51:32.774,1.66475,1.66545,1.60,4.00
2009.04.03 08:51:33.052,1.66475,1.66545,1.60,10.00
2009.04.03 08:51:33.342,1.66475,1.66545,1.60,1.00
2009.04.03 08:51:33.632,1.66475,1.6655,1.60,10.40
2009.04.03 08:51:36.481,1.6647,1.6654,1.60,1.00
2009.04.03 08:51:38.451,1.66475,1.6655,1.60,10.40
2009.04.03 08:51:39.131,1.66475,1.6655,1.60,1.00
2009.04.03 08:51:40.350,1.66465,1.6654,1.60,1.00
2009.04.03 08:51:41.320,1.6646,1.6653,1.60,1.00
2009.04.03 08:51:41.930,1.66465,1.6654,1.60,3.80
2009.04.03 08:51:47.288,1.66475,1.6654,1.00,1.00
2009.04.03 08:51:47.679,1.66465,1.6654,1.60,4.40
2009.04.03 08:51:49.168,1.66465,1.6654,1.60,3.80
2009.04.03 08:51:51.628,1.6645,1.66525,1.60,3.40
2009.04.03 08:51:52.077,1.66455,1.66535,2.40,3.40
2009.04.03 08:51:52.787,1.6647,1.66525,1.60,3.40
2009.04.03 08:51:53.427,1.6647,1.66535,1.60,3.40
2009.04.03 08:51:57.696,1.6648,1.66535,1.60,3.40
2009.04.03 08:51:57.876,1.6648,1.6654,1.60,1.20
2009.04.03 08:51:58.056,1.6648,1.6655,1.60,4.80
2009.04.03 08:51:59.406,1.6648,1.6655,1.60,3.40
2009.04.03 08:52:00.695,1.66485,1.66555,2.40,4.60
2009.04.03 08:52:00.985,1.66495,1.66555,1.60,4.60
2009.04.03 08:52:01.225,1.66495,1.6655,1.60,1.20
2009.04.03 08:52:01.865,1.66495,1.66555,1.00,1.00
2009.04.03 08:52:02.275,1.6648,1.66555,4.00,1.00
2009.04.03 08:52:02.565,1.6648,1.66555,1.60,1.00
2009.04.03 08:52:03.644,1.66485,1.6656,2.40,1.00
2009.04.03 08:52:03.984,1.6649,1.66565,2.40,9.80
2009.04.03 08:52:04.664,1.6649,1.66565,2.40,1.00
2009.04.03 08:52:05.294,1.66495,1.6656,1.00,1.00
2009.04.03 08:52:05.594,1.66485,1.6656,1.60,1.00
2009.04.03 08:52:07.074,1.66485,1.6656,2.40,1.00
2009.04.03 08:52:07.374,1.66495,1.66565,1.60,9.80
2009.04.03 08:52:08.094,1.66495,1.66565,1.60,1.00
2009.04.03 08:52:08.673,1.6648,1.66555,1.60,1.00
2009.04.03 08:52:09.314,1.66485,1.6656,2.40,1.20
2009.04.03 08:52:09.943,1.66485,1.6656,2.40,1.00
2009.04.03 08:52:12.392,1.66495,1.66565,1.60,4.40
2009.04.03 08:52:12.802,1.66495,1.66565,1.60,1.00
2009.04.03 08:52:13.142,1.6649,1.66565,2.40,1.00
2009.04.03 08:52:15.122,1.66495,1.6656,1.00,1.00
2009.04.03 08:52:15.412,1.66485,1.6656,2.40,1.00
2009.04.03 08:52:15.992,1.66475,1.66545,4.80,1.00
2009.04.03 08:52:16.171,1.66475,1.66545,4.00,1.00
2009.04.03 08:52:16.341,1.66475,1.66545,1.60,1.00
2009.04.03 08:52:18.671,1.66485,1.6656,2.40,9.80
2009.04.03 08:52:18.971,1.66485,1.6656,2.40,1.00
2009.04.03 08:52:22.930,1.6649,1.66545,1.00,1.00
2009.04.03 08:52:23.170,1.66475,1.66545,1.60,1.00
2009.04.03 08:52:23.400,1.6648,1.66545,2.40,1.00
2009.04.03 08:52:23.990,1.66475,1.66545,1.60,1.00
2009.04.03 08:52:25.720,1.6648,1.66555,1.60,1.00
2009.04.03 08:52:27.159,1.66475,1.66545,1.60,1.00
2009.04.03 08:52:31.038,1.6646,1.66535,4.80,1.00
2009.04.03 08:52:31.268,1.6646,1.66535,2.40,1.00
2009.04.03 08:52:31.618,1.6647,1.6654,1.60,1.00
2009.04.03 08:52:32.398,1.6646,1.66535,5.60,1.00
2009.04.03 08:52:32.668,1.6646,1.66535,4.80,1.00
2009.04.03 08:52:33.067,1.6646,1.66535,2.40,1.00
2009.04.03 08:52:33.247,1.66465,1.66535,1.60,1.00
2009.04.03 08:52:33.597,1.6647,1.66545,1.60,1.20
2009.04.03 08:52:33.997,1.6647,1.66545,1.60,1.00
2009.04.03 08:52:35.927,1.66475,1.6655,1.60,1.20
2009.04.03 08:52:36.277,1.6649,1.66555,1.60,1.00
2009.04.03 08:52:36.557,1.6649,1.6657,2.40,10.00
2009.04.03 08:52:37.037,1.6649,1.66575,2.40,1.00
2009.04.03 08:52:38.006,1.66505,1.66575,1.60,1.00
2009.04.03 08:52:38.296,1.66505,1.6657,1.00,1.00
2009.04.03 08:52:38.596,1.66495,1.6657,2.40,1.00
2009.04.03 08:52:44.626,1.665,1.66575,1.60,1.00
2009.04.03 08:52:48.384,1.665,1.66575,2.40,1.00
2009.04.03 08:52:49.274,1.66505,1.6658,1.60,4.40
2009.04.03 08:52:49.674,1.66505,1.6658,1.60,1.20
2009.04.03 08:52:50.133,1.665,1.6657,1.60,1.00
2009.04.03 08:52:51.503,1.6649,1.66565,2.40,1.00
2009.04.03 08:52:52.553,1.665,1.6657,1.60,1.20
2009.04.03 08:52:52.902,1.665,1.6657,1.60,1.00
2009.04.03 08:52:53.632,1.665,1.66575,1.60,1.20
2009.04.03 08:52:54.702,1.66505,1.66575,1.60,1.00
2009.04.03 08:52:55.292,1.665,1.66575,2.40,1.20
2009.04.03 08:52:55.512,1.665,1.66575,1.60,1.20
2009.04.03 08:52:56.122,1.66505,1.66575,1.60,1.00
2009.04.03 08:52:56.522,1.66505,1.66575,1.60,1.00
2009.04.03 08:52:56.812,1.66505,1.6658,1.60,4.40
2009.04.03 08:52:57.322,1.66505,1.6658,1.60,1.00
2009.04.03 08:52:57.561,1.6651,1.66585,1.60,10.40
2009.04.03 08:52:57.742,1.66515,1.66585,1.80,10.40
2009.04.03 08:52:58.101,1.66525,1.6658,2.40,1.00
2009.04.03 08:52:58.331,1.6652,1.6658,9.60,1.00
2009.04.03 08:52:58.501,1.6648,1.66585,3.20,10.00
2009.04.03 08:52:58.721,1.66495,1.66595,2.40,10.00
2009.04.03 08:52:58.951,1.66495,1.66595,2.40,1.00
2009.04.03 08:53:12.898,1.6651,1.666,2.40,10.00
2009.04.03 08:53:13.019,1.6651,1.666,2.40,1.00
2009.04.03 08:53:13.258,1.6651,1.66585,2.40,1.00
2009.04.03 08:53:13.498,1.66505,1.66585,2.40,1.00
2009.04.03 08:53:13.728,1.665,1.66585,2.40,1.00
2009.04.03 08:53:17.477,1.66475,1.6656,3.20,1.00
2009.04.03 08:53:17.827,1.6648,1.6655,8.00,3.40
2009.04.03 08:53:17.996,1.66475,1.6655,1.40,3.40
2009.04.03 08:53:19.306,1.6648,1.6654,2.20,3.40
2009.04.03 08:53:19.476,1.665,1.66555,1.60,4.80
2009.04.03 08:53:19.656,1.665,1.6656,1.60,9.40
2009.04.03 08:53:19.836,1.665,1.66565,1.60,1.00
2009.04.03 08:53:19.956,1.665,1.6658,1.60,1.00
2009.04.03 08:53:20.706,1.66485,1.66585,2.40,1.00
2009.04.03 08:53:20.996,1.66495,1.66595,2.40,10.00
2009.04.03 08:53:21.396,1.66495,1.66595,2.40,2.00
2009.04.03 08:53:21.626,1.66495,1.66595,2.40,10.00
2009.04.03 08:53:23.405,1.66495,1.6659,2.40,1.00
2009.04.03 08:53:23.915,1.66495,1.6659,2.40,10.00
2009.04.03 08:53:24.725,1.6649,1.66585,2.40,1.00
2009.04.03 08:53:25.715,1.6649,1.6657,1.60,1.00
2009.04.03 08:53:27.754,1.66495,1.6657,1.60,1.00
2009.04.03 08:53:28.114,1.66495,1.6657,2.40,1.00
2009.04.03 08:53:28.234,1.665,1.66575,1.60,1.00
2009.04.03 08:53:28.404,1.665,1.66575,2.40,1.00
2009.04.03 08:53:29.973,1.66505,1.66585,1.00,1.00
2009.04.03 08:53:30.144,1.6649,1.66585,2.40,1.00
2009.04.03 08:53:30.364,1.6652,1.6659,2.40,1.40
2009.04.03 08:53:30.534,1.6652,1.66615,2.40,1.80
2009.04.03 08:53:30.703,1.6652,1.66615,2.40,3.40
2009.04.03 08:53:31.064,1.6652,1.66615,2.40,1.80
2009.04.03 08:53:32.233,1.6654,1.6661,1.00,2.60
2009.04.03 08:53:32.583,1.66515,1.66595,9.60,1.00
2009.04.03 08:53:32.933,1.66495,1.6659,2.40,9.40
2009.04.03 08:53:33.233,1.6648,1.6658,2.40,1.00
2009.04.03 08:53:36.452,1.6649,1.66585,2.40,10.00
2009.04.03 08:53:36.802,1.66485,1.6658,2.40,1.00
2009.04.03 08:53:43.900,1.6651,1.6658,1.60,1.00
2009.04.03 08:53:46.120,1.66475,1.66555,2.40,1.00
2009.04.03 08:53:46.359,1.6647,1.66555,2.40,1.00
2009.04.03 08:53:46.759,1.6646,1.66565,2.40,8.60
2009.04.03 08:53:47.049,1.6646,1.66555,3.20,10.00
2009.04.03 08:53:47.409,1.66475,1.6657,2.40,10.00
2009.04.03 08:53:47.690,1.66475,1.6657,2.40,4.00
2009.04.03 08:53:47.969,1.66465,1.6656,2.40,1.00
2009.04.03 08:53:49.679,1.6647,1.66565,2.40,10.00
2009.04.03 08:53:50.079,1.6647,1.66565,2.40,1.00
2009.04.03 08:53:50.259,1.66475,1.66565,2.40,1.00
2009.04.03 08:53:50.889,1.6647,1.66565,2.40,1.00
2009.04.03 08:53:56.127,1.6647,1.66565,2.40,10.00
2009.04.03 08:53:56.658,1.6646,1.66555,2.40,1.00
2009.04.03 08:53:56.947,1.6645,1.66545,10.40,2.00
2009.04.03 08:53:57.247,1.66445,1.6654,2.40,2.00
2009.04.03 08:53:57.947,1.66435,1.6653,2.40,10.00
2009.04.03 08:53:58.217,1.66425,1.6652,2.40,10.00
2009.04.03 08:53:58.507,1.6644,1.66515,9.60,1.00
2009.04.03 08:53:58.787,1.66445,1.6654,2.40,2.00
2009.04.03 08:53:59.126,1.6644,1.6654,2.40,10.00
2009.04.03 08:53:59.476,1.6643,1.6653,2.40,10.00
2009.04.03 08:53:59.826,1.6643,1.66525,2.40,1.00
2009.04.03 08:54:00.106,1.66435,1.66525,2.40,1.00
2009.04.03 08:54:00.776,1.66435,1.6653,2.40,10.00
2009.04.03 08:54:02.476,1.6644,1.6653,2.40,9.40
2009.04.03 08:54:02.756,1.6644,1.66535,2.40,1.00
2009.04.03 08:54:02.986,1.6644,1.66535,2.40,2.00
2009.04.03 08:54:03.385,1.6644,1.66535,2.40,10.00
2009.04.03 08:54:03.766,1.66445,1.66535,2.40,8.60
2009.04.03 08:54:04.105,1.66445,1.6654,2.40,10.00
2009.04.03 08:54:04.395,1.6645,1.6654,2.40,2.00
2009.04.03 08:54:04.665,1.6645,1.6654,2.40,1.00
2009.04.03 08:54:04.945,1.6645,1.66545,2.40,10.00
2009.04.03 08:54:05.705,1.6646,1.6655,1.00,1.00
2009.04.03 08:54:06.055,1.66475,1.66575,2.40,10.00
2009.04.03 08:54:06.405,1.6647,1.66555,8.00,2.00
2009.04.03 08:54:06.745,1.66445,1.6655,2.40,1.00
2009.04.03 08:54:07.196,1.66445,1.6655,2.40,10.00
2009.04.03 08:54:07.985,1.66455,1.66545,2.40,9.40
2009.04.03 08:54:08.385,1.6645,1.6652,8.00,1.00
2009.04.03 08:54:08.784,1.66435,1.6652,4.80,1.00
2009.04.03 08:54:09.014,1.66435,1.6652,2.40,1.00
2009.04.03 08:54:09.194,1.6643,1.6651,2.40,1.00
2009.04.03 08:54:09.594,1.66425,1.665,2.40,1.00
2009.04.03 08:54:10.104,1.66425,1.665,3.40,1.00
2009.04.03 08:54:10.394,1.66425,1.665,2.40,1.00
2009.04.03 08:54:12.173,1.66435,1.6651,1.60,1.00
2009.04.03 08:54:12.403,1.66435,1.6651,2.40,1.00
2009.04.03 08:54:12.693,1.66445,1.6651,1.00,1.00
2009.04.03 08:54:12.933,1.66435,1.6651,2.40,1.00
2009.04.03 08:54:13.563,1.6644,1.66515,2.40,1.00
2009.04.03 08:54:16.382,1.6645,1.66525,1.60,1.00
2009.04.03 08:54:16.722,1.6644,1.66515,4.80,1.00
2009.04.03 08:54:17.352,1.6644,1.66515,2.40,1.00
2009.04.03 08:54:18.452,1.6645,1.66525,1.60,1.00
2009.04.03 08:54:18.672,1.6645,1.66515,1.00,1.00
2009.04.03 08:54:19.022,1.6644,1.66515,2.40,1.00
2009.04.03 08:54:22.521,1.6644,1.66515,1.60,1.00
2009.04.03 08:54:22.801,1.66435,1.6651,4.80,1.00
2009.04.03 08:54:24.600,1.66445,1.6651,1.00,1.00
2009.04.03 08:54:24.831,1.66435,1.6651,2.40,1.00
2009.04.03 08:54:25.180,1.66445,1.6651,1.00,1.00
2009.04.03 08:54:25.511,1.66435,1.6651,2.40,1.00
2009.04.03 08:54:26.020,1.66435,1.6651,4.80,1.00
2009.04.03 08:54:26.310,1.6644,1.66515,2.40,1.00
2009.04.03 08:54:26.530,1.66435,1.6651,4.80,1.00
2009.04.03 08:54:26.800,1.6644,1.66515,2.40,1.00
2009.04.03 08:54:27.420,1.66435,1.6651,2.40,1.00
2009.04.03 08:54:27.780,1.66435,1.6651,4.80,1.00
2009.04.03 08:54:29.050,1.66435,1.6651,2.40,1.00
2009.04.03 08:54:34.358,1.6643,1.66505,2.40,1.00
2009.04.03 08:54:47.215,1.66425,1.665,1.60,1.00
2009.04.03 08:54:50.694,1.6642,1.6649,1.60,1.00
2009.04.03 08:54:51.324,1.6641,1.66485,4.80,1.00
2009.04.03 08:54:51.544,1.6641,1.66485,1.60,1.00
2009.04.03 08:54:51.824,1.66405,1.6648,4.80,1.00
2009.04.03 08:54:51.874,1.66405,1.6648,2.40,1.00
2009.04.03 08:54:53.193,1.66415,1.6648,1.00,1.00
2009.04.03 08:54:53.414,1.6641,1.66485,2.40,1.00
2009.04.03 08:55:01.642,1.66415,1.6648,1.00,1.00
2009.04.03 08:55:01.821,1.66405,1.6648,4.80,1.00
2009.04.03 08:55:02.041,1.66405,1.6648,2.40,1.00
2009.04.03 08:55:05.580,1.6642,1.6649,1.60,1.00
2009.04.03 08:55:05.940,1.6642,1.66495,1.60,1.00
2009.04.03 08:55:08.720,1.6643,1.66505,2.40,10.40
2009.04.03 08:55:09.000,1.6643,1.66505,2.40,1.00
2009.04.03 08:55:10.779,1.6643,1.66505,1.60,1.00
2009.04.03 08:55:11.019,1.6643,1.66505,2.40,1.00
2009.04.03 08:55:12.539,1.6644,1.6651,1.60,1.00
2009.04.03 08:55:12.839,1.66435,1.66505,1.60,1.00
2009.04.03 08:55:13.478,1.6643,1.66505,2.40,1.00
2009.04.03 08:55:18.098,1.6645,1.66525,2.40,1.00
2009.04.03 08:55:19.887,1.66445,1.6652,4.80,1.00
2009.04.03 08:55:25.476,1.6645,1.66525,1.60,1.00
2009.04.03 08:55:26.006,1.6645,1.66525,2.40,1.00
2009.04.03 08:55:27.445,1.66455,1.6653,1.60,1.00
2009.04.03 08:55:30.604,1.6645,1.6652,1.60,1.00
2009.04.03 08:55:33.004,1.66455,1.6653,1.60,1.00
2009.04.03 08:55:35.813,1.6646,1.66535,1.60,1.00
2009.04.03 08:55:36.584,1.66465,1.6654,1.60,1.00
2009.04.03 08:55:36.863,1.66465,1.6654,2.40,1.00
2009.04.03 08:55:37.373,1.6647,1.66545,1.60,1.00
2009.04.03 08:55:37.703,1.6647,1.66545,2.40,1.00
2009.04.03 08:55:38.093,1.6648,1.6655,1.60,1.00
2009.04.03 08:55:38.373,1.66495,1.6655,1.60,1.00
2009.04.03 08:55:38.604,1.66495,1.66575,1.60,10.40
2009.04.03 08:55:38.832,1.66495,1.66575,1.60,1.00
2009.04.03 08:55:39.133,1.66505,1.6658,1.60,1.00
2009.04.03 08:55:39.662,1.6651,1.66575,2.40,1.00
2009.04.03 08:55:40.002,1.6651,1.66585,2.40,1.00
2009.04.03 08:55:40.342,1.6652,1.66595,1.60,1.00
2009.04.03 08:55:41.392,1.6652,1.6658,1.00,1.00
2009.04.03 08:55:41.742,1.66525,1.6659,2.40,1.00
2009.04.03 08:55:42.382,1.66525,1.666,2.40,1.00
2009.04.03 08:55:42.672,1.6653,1.6659,1.00,1.00
2009.04.03 08:55:42.972,1.6652,1.6659,1.60,1.00
2009.04.03 08:55:43.261,1.6651,1.66585,4.80,1.00
2009.04.03 08:55:43.941,1.66505,1.6658,4.80,1.00
2009.04.03 08:55:44.231,1.66515,1.66585,2.40,1.00
2009.04.03 08:55:44.582,1.66515,1.66585,1.60,1.00
2009.04.03 08:55:44.881,1.66505,1.6658,4.80,1.00
2009.04.03 08:55:45.641,1.6651,1.66585,1.60,1.00
2009.04.03 08:55:45.991,1.66525,1.6659,1.60,1.00
2009.04.03 08:55:46.511,1.66525,1.66595,2.40,1.00
2009.04.03 08:55:46.861,1.66505,1.66535,3.20,1.00
2009.04.03 08:55:47.191,1.6651,1.66555,2.40,1.00
2009.04.03 08:55:47.480,1.6651,1.66555,1.00,1.20
2009.04.03 08:55:47.990,1.66515,1.66555,1.00,10.00
2009.04.03 08:55:48.270,1.66515,1.66555,1.00,8.60
2009.04.03 08:55:48.610,1.66515,1.66555,1.00,9.40
2009.04.03 08:55:48.900,1.6647,1.6656,1.00,3.40
2009.04.03 08:55:49.200,1.6646,1.6656,2.40,10.00
2009.04.03 08:55:49.540,1.6645,1.6655,2.40,9.40
2009.04.03 08:55:49.990,1.6646,1.6655,2.40,10.00
2009.04.03 08:55:50.700,1.6646,1.6655,2.40,9.40
2009.04.03 08:55:50.989,1.6646,1.66555,2.40,10.00
2009.04.03 08:55:51.319,1.6645,1.6654,2.40,9.40
2009.04.03 08:55:51.960,1.66445,1.6654,2.40,1.00
2009.04.03 08:55:52.249,1.6644,1.66535,2.40,1.00
2009.04.03 08:55:52.539,1.66445,1.6654,12.20,1.00
2009.04.03 08:55:52.999,1.6646,1.6654,1.60,1.00
2009.04.03 08:55:53.329,1.6646,1.66555,2.40,1.00
2009.04.03 08:55:53.599,1.6646,1.6655,2.40,1.00
2009.04.03 08:55:53.999,1.6647,1.66565,2.40,4.00
2009.04.03 08:55:54.739,1.6648,1.6657,2.40,1.00
2009.04.03 08:55:55.498,1.6648,1.66575,2.40,1.00
2009.04.03 08:55:56.258,1.66485,1.6658,2.40,1.00
2009.04.03 08:55:56.838,1.6649,1.66585,2.40,10.00
2009.04.03 08:55:57.468,1.6649,1.66585,2.40,8.60
2009.04.03 08:55:57.688,1.6649,1.66585,2.40,10.00
2009.04.03 08:55:58.088,1.66515,1.66585,1.00,2.00
2009.04.03 08:55:58.318,1.66515,1.66595,1.00,1.80
2009.04.03 08:55:58.548,1.66505,1.66595,1.60,1.00
2009.04.03 08:56:01.397,1.6652,1.66595,1.60,3.80
2009.04.03 08:56:01.747,1.66515,1.66585,1.60,1.00
2009.04.03 08:56:01.927,1.6652,1.66595,1.60,3.80
2009.04.03 08:56:02.147,1.66515,1.66585,1.60,1.00
2009.04.03 08:56:03.357,1.66525,1.666,2.40,3.80
2009.04.03 08:56:04.007,1.6654,1.66605,2.40,9.40
2009.04.03 08:56:04.246,1.6652,1.666,4.80,3.80
2009.04.03 08:56:04.526,1.6653,1.66605,1.60,3.80
2009.04.03 08:56:04.806,1.6653,1.66605,1.60,3.40
2009.04.03 08:56:05.846,1.66535,1.66595,1.00,1.00
2009.04.03 08:56:06.076,1.6652,1.66595,2.40,1.00
2009.04.03 08:56:08.385,1.66525,1.666,1.60,1.00
2009.04.03 08:56:08.435,1.66525,1.666,2.40,1.00
2009.04.03 08:56:08.725,1.66525,1.666,1.60,3.80
2009.04.03 08:56:08.945,1.6652,1.66595,2.40,1.00
2009.04.03 08:56:09.055,1.6652,1.6659,1.60,1.00
2009.04.03 08:56:10.195,1.6653,1.6659,1.00,1.00
2009.04.03 08:56:10.595,1.66525,1.666,2.40,1.20
2009.04.03 08:56:11.005,1.66525,1.666,1.60,3.80
2009.04.03 08:56:12.484,1.66525,1.666,2.40,3.80
2009.04.03 08:56:12.836,1.6653,1.66605,2.40,10.40
2009.04.03 08:56:13.194,1.66535,1.666,1.00,3.80
2009.04.03 08:56:13.474,1.66525,1.666,2.40,3.80
2009.04.03 08:56:15.903,1.6653,1.666,1.60,3.40
2009.04.03 08:56:16.314,1.6653,1.66605,2.40,1.00
2009.04.03 08:56:17.643,1.66535,1.6661,2.40,3.80
2009.04.03 08:56:17.803,1.66535,1.6661,2.40,1.00
2009.04.03 08:56:18.443,1.66545,1.66615,1.60,10.00
2009.04.03 08:56:18.663,1.6655,1.66615,1.60,8.60
2009.04.03 08:56:19.163,1.66555,1.6663,1.60,4.40
2009.04.03 08:56:19.453,1.66555,1.6663,2.40,4.40
2009.04.03 08:56:21.242,1.6656,1.6663,1.60,1.00
2009.04.03 08:56:21.592,1.6656,1.66635,2.40,10.40
2009.04.03 08:56:21.882,1.6656,1.66635,2.40,1.00
2009.04.03 08:56:22.182,1.6656,1.66635,2.40,1.20
2009.04.03 08:56:23.002,1.6656,1.66635,2.40,1.00
2009.04.03 08:56:23.872,1.6656,1.66635,2.40,1.20
2009.04.03 08:56:24.542,1.6657,1.66635,2.40,1.00
2009.04.03 08:56:24.913,1.66575,1.6664,1.00,1.80
2009.04.03 08:56:25.412,1.66565,1.66635,1.60,1.00
2009.04.03 08:56:26.641,1.66565,1.6664,1.60,4.40
2009.04.03 08:56:27.321,1.6657,1.6664,2.40,10.00
2009.04.03 08:56:27.681,1.6657,1.66645,2.40,5.80
2009.04.03 08:56:28.081,1.66575,1.6664,1.00,1.00
2009.04.03 08:56:28.431,1.66565,1.6664,1.60,4.40
2009.04.03 08:56:30.280,1.6657,1.6664,1.60,4.00
2009.04.03 08:56:30.510,1.6657,1.66645,2.40,5.80
2009.04.03 08:56:31.530,1.66575,1.6663,1.00,1.00
2009.04.03 08:56:31.870,1.66565,1.6664,1.60,4.40
2009.04.03 08:56:32.279,1.66565,1.66635,1.60,3.40
2009.04.03 08:56:32.800,1.6656,1.6663,1.60,3.40
2009.04.03 08:56:33.329,1.66555,1.66625,2.40,1.00
2009.04.03 08:56:34.031,1.66555,1.66625,1.60,1.20
2009.04.03 08:56:34.589,1.6653,1.666,1.60,3.40
2009.04.03 08:56:35.009,1.6653,1.666,1.00,3.40
2009.04.03 08:56:35.249,1.6652,1.66595,2.40,3.40
