2009.04.07 16:58:36.421,1.6407,1.6413,5.40,3.60
2009.04.07 16:58:36.591,1.6409,1.6414,1.00,1.60
2009.04.07 16:58:36.821,1.6408,1.6414,1.20,1.60
2009.04.07 16:58:36.941,1.6408,1.64155,1.20,3.60
2009.04.07 16:58:46.098,1.64005,1.6409,2.80,3.60
2009.04.07 16:58:47.968,1.64015,1.6408,2.80,3.60
2009.04.07 16:58:49.288,1.6403,1.6408,1.80,3.60
2009.04.07 16:58:49.468,1.6404,1.64095,1.20,3.60
2009.04.07 16:58:52.047,1.64015,1.6408,2.80,3.60
2009.04.07 16:58:52.807,1.64015,1.6408,1.20,3.60
2009.04.07 16:58:53.197,1.6401,1.64075,1.20,3.60
2009.04.07 16:58:53.786,1.64015,1.64075,1.80,3.60
2009.04.07 16:58:53.906,1.6402,1.64075,1.20,3.60
2009.04.07 16:58:55.286,1.6402,1.64065,1.20,3.60
2009.04.07 16:58:55.516,1.6402,1.64065,2.00,3.60
2009.04.07 16:59:00.835,1.6402,1.64065,1.20,3.60
2009.04.07 16:59:01.175,1.6402,1.64075,1.20,5.00
2009.04.07 16:59:01.465,1.6402,1.64075,1.20,3.60
2009.04.07 16:59:04.354,1.64015,1.64065,1.80,3.60
2009.04.07 16:59:04.465,1.64015,1.64065,1.00,3.60
2009.04.07 16:59:04.704,1.6401,1.64075,2.00,3.60
2009.04.07 16:59:04.984,1.6401,1.64075,2.80,3.60
2009.04.07 16:59:06.253,1.6403,1.64085,1.20,7.20
2009.04.07 16:59:06.433,1.6403,1.64085,1.20,6.40
2009.04.07 16:59:07.463,1.64045,1.64085,1.20,2.80
2009.04.07 16:59:07.703,1.64045,1.6408,1.20,1.40
2009.04.07 16:59:07.873,1.64045,1.6409,1.20,6.40
2009.04.07 16:59:07.983,1.64045,1.6409,1.20,5.20
2009.04.07 16:59:08.153,1.64045,1.6409,1.20,3.60
2009.04.07 16:59:09.013,1.64045,1.641,1.20,6.40
2009.04.07 16:59:09.073,1.64045,1.641,1.20,5.00
2009.04.07 16:59:09.193,1.64045,1.641,1.20,3.60
2009.04.07 16:59:09.653,1.6404,1.64085,2.80,3.60
2009.04.07 16:59:09.942,1.6404,1.64085,3.00,3.60
2009.04.07 16:59:11.152,1.64045,1.6409,1.20,3.60
2009.04.07 16:59:17.321,1.6404,1.6408,1.80,3.60
2009.04.07 16:59:17.491,1.64035,1.6408,2.80,3.60
2009.04.07 16:59:17.941,1.64035,1.6408,2.00,3.60
2009.04.07 16:59:18.990,1.6404,1.64085,1.20,5.20
2009.04.07 16:59:19.101,1.6404,1.64085,1.20,3.60
2009.04.07 16:59:19.510,1.6404,1.64085,2.00,3.60
2009.04.07 16:59:20.780,1.64025,1.6407,3.40,3.60
2009.04.07 16:59:21.110,1.64015,1.6406,1.00,3.60
2009.04.07 16:59:21.400,1.64005,1.6406,1.20,3.60
2009.04.07 16:59:22.550,1.64,1.64045,1.20,3.60
2009.04.07 16:59:24.419,1.63995,1.6404,1.20,3.60
2009.04.07 16:59:30.208,1.63995,1.6404,2.80,3.60
2009.04.07 16:59:30.768,1.63995,1.64065,2.80,3.60
2009.04.07 16:59:31.057,1.6401,1.6407,1.20,3.60
2009.04.07 16:59:31.777,1.6401,1.64065,2.00,3.60
2009.04.07 16:59:33.157,1.6402,1.64065,1.20,3.60
2009.04.07 16:59:33.317,1.6402,1.64065,2.00,3.60
2009.04.07 16:59:33.607,1.6403,1.6407,1.20,3.60
2009.04.07 16:59:36.436,1.64005,1.64045,1.20,3.60
2009.04.07 16:59:36.786,1.64,1.64055,1.20,1.40
2009.04.07 16:59:37.086,1.64,1.64055,1.20,1.00
2009.04.07 16:59:37.716,1.64015,1.64065,2.80,1.00
2009.04.07 16:59:38.176,1.64015,1.6411,2.80,1.00
2009.04.07 16:59:38.286,1.64015,1.64125,1.20,4.20
2009.04.07 16:59:40.305,1.6405,1.64115,1.20,10.80
2009.04.07 16:59:40.585,1.6405,1.64115,1.20,1.20
2009.04.07 16:59:40.985,1.64055,1.64125,1.20,3.60
2009.04.07 16:59:41.525,1.64035,1.64125,2.80,4.20
2009.04.07 16:59:41.875,1.64035,1.6411,2.80,1.40
2009.04.07 16:59:42.235,1.64025,1.6409,3.80,3.60
2009.04.07 16:59:42.585,1.64035,1.6409,1.20,3.60
2009.04.07 16:59:45.644,1.6403,1.64075,1.20,3.60
2009.04.07 16:59:46.374,1.64035,1.6408,1.20,6.40
2009.04.07 16:59:46.544,1.64035,1.6408,1.20,5.20
2009.04.07 16:59:46.774,1.64035,1.6408,1.20,3.60
2009.04.07 16:59:48.743,1.64045,1.64085,1.20,3.60
2009.04.07 16:59:50.243,1.6405,1.6409,1.20,2.80
2009.04.07 16:59:50.583,1.64055,1.6409,1.20,1.40
2009.04.07 16:59:50.813,1.64045,1.6408,1.60,3.60
2009.04.07 16:59:51.323,1.64035,1.6408,2.00,3.60
2009.04.07 16:59:58.391,1.64035,1.6408,1.20,3.60
