2009.04.13 12:52:50.866,1.6231,1.62385,2.60,1.40
2009.04.13 12:52:52.175,1.6232,1.6239,2.60,5.20
2009.04.13 12:52:52.645,1.62315,1.6238,2.60,1.40
2009.04.13 12:52:53.335,1.62315,1.62375,1.20,1.40
2009.04.13 12:52:53.555,1.62315,1.6238,2.60,1.40
2009.04.13 12:52:54.525,1.6229,1.62365,1.20,1.40
2009.04.13 12:52:55.325,1.62275,1.62355,1.60,3.60
2009.04.13 12:52:55.595,1.62275,1.62345,2.60,5.20
2009.04.13 12:52:55.885,1.6229,1.6235,1.20,1.40
2009.04.13 12:52:58.314,1.6229,1.62355,1.20,5.20
2009.04.13 12:52:58.364,1.62285,1.62355,2.60,1.40
2009.04.13 12:52:59.454,1.62285,1.6235,2.60,1.40
2009.04.13 12:52:59.794,1.6229,1.6235,1.20,1.40
2009.04.13 12:52:59.973,1.62275,1.62345,2.60,5.20
2009.04.13 12:53:00.424,1.6229,1.6235,1.20,1.40
2009.04.13 12:53:00.963,1.62285,1.62345,1.20,5.20
2009.04.13 12:53:02.283,1.6228,1.6235,2.60,1.40
2009.04.13 12:53:02.634,1.6228,1.62355,4.20,5.20
2009.04.13 12:53:03.093,1.62285,1.62355,2.60,1.40
2009.04.13 12:53:08.181,1.6228,1.62345,2.60,1.40
2009.04.13 12:53:08.401,1.6229,1.6235,1.20,1.40
2009.04.13 12:53:08.691,1.62295,1.62355,1.20,1.40
2009.04.13 12:53:10.801,1.6229,1.62355,2.60,5.20
2009.04.13 12:53:13.051,1.62305,1.62355,1.60,3.60
2009.04.13 12:53:13.160,1.62315,1.6238,1.40,1.00
2009.04.13 12:53:13.280,1.62315,1.62395,1.40,6.20
2009.04.13 12:53:13.560,1.62315,1.6238,1.40,1.40
2009.04.13 12:53:13.910,1.62295,1.62375,2.60,3.60
2009.04.13 12:53:14.300,1.6231,1.62375,2.60,5.20
2009.04.13 12:53:14.830,1.6231,1.62375,4.20,3.60
2009.04.13 12:53:15.470,1.6232,1.6238,1.40,5.20
2009.04.13 12:53:15.700,1.6231,1.62375,2.60,5.20
2009.04.13 12:53:17.040,1.62325,1.62385,1.40,1.40
2009.04.13 12:53:17.519,1.62325,1.6238,1.40,1.40
2009.04.13 12:53:17.739,1.6232,1.6238,2.60,1.40
2009.04.13 12:53:18.139,1.6232,1.62375,1.40,1.40
2009.04.13 12:53:18.429,1.6232,1.6238,1.40,1.40
2009.04.13 12:53:19.859,1.62315,1.62375,2.60,5.20
2009.04.13 12:53:20.949,1.62325,1.62385,1.40,1.40
2009.04.13 12:53:21.238,1.6231,1.62375,2.60,3.60
2009.04.13 12:53:21.518,1.6231,1.62375,2.60,5.20
2009.04.13 12:53:22.858,1.6231,1.62375,2.60,3.60
2009.04.13 12:53:22.978,1.62315,1.6238,2.60,5.20
2009.04.13 12:53:25.457,1.62315,1.62375,2.60,1.40
2009.04.13 12:53:25.737,1.62315,1.6238,2.60,5.20
2009.04.13 12:53:27.997,1.62315,1.6238,1.40,5.20
2009.04.13 12:53:28.047,1.6231,1.62375,4.20,3.60
2009.04.13 12:53:28.287,1.6231,1.62375,4.20,5.20
2009.04.13 12:53:28.737,1.6231,1.6237,2.60,1.40
2009.04.13 12:53:29.037,1.6231,1.6238,1.40,5.20
2009.04.13 12:53:29.806,1.6231,1.6238,3.80,3.60
2009.04.13 12:53:30.146,1.623,1.62365,3.00,3.60
2009.04.13 12:53:30.546,1.623,1.62365,3.80,3.60
2009.04.13 12:53:30.887,1.623,1.62365,3.00,3.60
2009.04.13 12:53:31.186,1.62285,1.62355,3.80,3.60
2009.04.13 12:53:31.486,1.62285,1.62345,1.60,3.60
2009.04.13 12:53:31.826,1.62275,1.6234,3.00,3.60
2009.04.13 12:53:32.166,1.6228,1.62345,3.80,3.60
2009.04.13 12:53:32.486,1.6228,1.62345,3.00,3.60
2009.04.13 12:53:33.186,1.62285,1.62355,3.00,3.60
2009.04.13 12:53:33.476,1.6228,1.62345,3.00,3.60
2009.04.13 12:53:33.945,1.62275,1.6234,3.80,3.60
2009.04.13 12:53:34.165,1.6229,1.6235,1.40,1.40
2009.04.13 12:53:34.395,1.6228,1.62345,2.20,5.20
2009.04.13 12:53:34.605,1.6228,1.62345,1.40,5.20
2009.04.13 12:53:35.055,1.62275,1.6234,1.40,3.60
2009.04.13 12:53:35.345,1.6229,1.6235,1.40,1.40
2009.04.13 12:53:37.704,1.6229,1.6235,1.40,2.60
2009.04.13 12:53:38.114,1.6229,1.62345,1.40,1.40
2009.04.13 12:53:38.164,1.6228,1.62345,1.40,5.20
2009.04.13 12:53:41.094,1.62285,1.62345,1.40,5.20
2009.04.13 12:53:41.893,1.6229,1.6235,1.40,5.20
2009.04.13 12:53:46.152,1.6227,1.62335,1.40,3.60
2009.04.13 12:53:46.772,1.6227,1.6233,1.40,5.20
2009.04.13 12:53:47.002,1.62265,1.62325,1.40,3.60
2009.04.13 12:53:50.151,1.62265,1.6232,1.40,1.40
2009.04.13 12:53:50.321,1.6225,1.6231,2.60,3.60
2009.04.13 12:53:50.881,1.62265,1.6232,1.40,1.40
2009.04.13 12:53:54.640,1.62265,1.62315,1.40,1.40
2009.04.13 12:53:55.200,1.6226,1.62315,1.40,1.40
2009.04.13 12:53:55.370,1.6226,1.6232,1.40,1.40
2009.04.13 12:53:55.610,1.6227,1.6233,1.40,2.60
2009.04.13 12:53:56.060,1.6227,1.6233,1.40,1.40
2009.04.13 12:53:56.919,1.6227,1.62315,1.40,1.40
2009.04.13 12:53:57.100,1.6226,1.62315,1.40,1.40
2009.04.13 12:53:57.749,1.6226,1.6232,1.40,5.20
2009.04.13 12:53:57.860,1.6226,1.6231,1.40,1.40
2009.04.13 12:53:58.089,1.62255,1.6231,1.40,5.20
2009.04.13 12:54:02.688,1.62255,1.62305,1.40,1.40
2009.04.13 12:54:02.868,1.62255,1.6231,1.40,5.20
2009.04.13 12:54:06.877,1.62265,1.6232,1.40,2.20
2009.04.13 12:54:07.327,1.6227,1.6233,1.40,5.20
2009.04.13 12:54:14.625,1.6227,1.62325,1.40,1.40
2009.04.13 12:54:15.395,1.6227,1.6233,1.40,3.60
2009.04.13 12:54:16.265,1.62285,1.6234,1.40,5.20
2009.04.13 12:54:16.445,1.6229,1.62345,1.40,1.40
2009.04.13 12:54:17.904,1.6228,1.6234,3.00,3.60
2009.04.13 12:54:18.185,1.6228,1.6234,1.40,5.20
2009.04.13 12:54:19.874,1.62285,1.6234,1.40,5.20
2009.04.13 12:54:20.274,1.62275,1.62335,2.60,5.20
2009.04.13 12:54:27.363,1.62275,1.62335,1.40,5.20
2009.04.13 12:54:29.552,1.62275,1.6233,1.40,1.40
2009.04.13 12:54:29.782,1.6227,1.6233,1.40,5.20
2009.04.13 12:54:32.481,1.62265,1.6232,2.60,1.40
2009.04.13 12:54:32.891,1.62265,1.62325,2.60,3.60
2009.04.13 12:54:33.241,1.6227,1.6233,1.40,5.20
2009.04.13 12:54:35.820,1.62275,1.62335,1.40,5.20
2009.04.13 12:54:37.130,1.62275,1.62335,2.60,5.20
2009.04.13 12:54:37.410,1.62275,1.6233,2.60,1.40
2009.04.13 12:54:37.470,1.6227,1.6233,2.60,5.20
2009.04.13 12:54:37.700,1.6227,1.6233,2.60,3.60
2009.04.13 12:54:37.920,1.62275,1.62335,2.60,5.20
2009.04.13 12:54:38.659,1.62275,1.6233,2.60,1.40
2009.04.13 12:54:39.180,1.6227,1.6233,1.40,5.20
2009.04.13 12:54:44.338,1.6226,1.62315,1.40,5.20
2009.04.13 12:54:47.777,1.6226,1.6231,1.40,1.40
2009.04.13 12:54:47.997,1.62255,1.6231,2.60,5.20
2009.04.13 12:54:49.377,1.62255,1.6231,2.60,3.60
2009.04.13 12:54:49.787,1.6226,1.62315,1.40,2.20
2009.04.13 12:54:50.007,1.6226,1.62315,1.40,1.40
2009.04.13 12:54:51.126,1.62255,1.62305,1.20,5.20
2009.04.13 12:54:51.536,1.6225,1.6231,1.40,5.20
2009.04.13 12:54:54.146,1.62255,1.62305,2.60,1.40
2009.04.13 12:54:54.366,1.6226,1.62305,1.20,5.20
2009.04.13 12:54:54.756,1.62245,1.62305,2.60,5.20
2009.04.13 12:54:58.215,1.62255,1.6231,2.60,5.20
2009.04.13 12:54:59.144,1.62255,1.62305,2.60,1.40
2009.04.13 12:54:59.544,1.62255,1.62305,1.20,5.20
2009.04.13 12:55:00.064,1.6225,1.623,1.20,5.20
2009.04.13 12:55:00.774,1.62255,1.62305,1.40,1.40
2009.04.13 12:55:01.064,1.6225,1.623,1.20,5.20
2009.04.13 12:55:01.344,1.6224,1.623,2.60,5.20
2009.04.13 12:55:01.684,1.6224,1.623,2.60,3.60
2009.04.13 12:55:01.854,1.62245,1.62305,2.60,5.20
2009.04.13 12:55:04.103,1.6225,1.623,1.20,3.60
2009.04.13 12:55:04.453,1.6225,1.623,1.20,5.20
2009.04.13 12:55:04.913,1.62255,1.62305,1.40,1.40
2009.04.13 12:55:05.493,1.62245,1.62305,2.60,5.20
2009.04.13 12:55:07.463,1.6225,1.6229,1.20,1.40
2009.04.13 12:55:07.792,1.62235,1.62285,1.20,5.20
2009.04.13 12:55:09.962,1.62235,1.62315,3.80,1.40
2009.04.13 12:55:10.482,1.62235,1.62305,2.20,1.40
2009.04.13 12:55:10.842,1.6223,1.62305,3.80,1.40
2009.04.13 12:55:11.671,1.6223,1.6231,3.80,1.40
2009.04.13 12:55:12.252,1.62225,1.623,3.80,1.40
2009.04.13 12:55:12.891,1.6224,1.62315,1.60,1.40
2009.04.13 12:55:13.231,1.62255,1.6233,1.40,5.00
2009.04.13 12:55:13.521,1.62255,1.6232,2.20,3.60
2009.04.13 12:55:13.761,1.62255,1.62325,2.20,1.40
2009.04.13 12:55:14.041,1.6225,1.62305,1.60,3.60
2009.04.13 12:55:14.321,1.62255,1.62335,2.20,1.40
2009.04.13 12:55:15.001,1.62265,1.6234,1.00,3.60
2009.04.13 12:55:15.231,1.6226,1.62345,2.20,5.20
2009.04.13 12:55:20.489,1.62255,1.6231,1.60,3.60
2009.04.13 12:55:20.789,1.62265,1.6232,1.40,3.60
2009.04.13 12:55:21.379,1.6227,1.62325,1.40,3.60
2009.04.13 12:55:22.349,1.6227,1.62315,1.40,1.40
2009.04.13 12:55:22.819,1.62265,1.6231,1.20,3.60
2009.04.13 12:55:23.149,1.6224,1.62305,2.60,3.60
2009.04.13 12:55:23.509,1.6225,1.62315,1.40,3.60
2009.04.13 12:55:31.377,1.6225,1.6231,2.60,5.20
2009.04.13 12:55:31.657,1.6225,1.62305,2.60,1.40
2009.04.13 12:55:31.767,1.62225,1.6229,1.20,3.60
2009.04.13 12:55:31.997,1.62225,1.62295,2.60,3.60
2009.04.13 12:55:32.117,1.62225,1.62295,2.60,5.20
2009.04.13 12:55:33.526,1.62235,1.62295,1.40,5.20
2009.04.13 12:55:35.756,1.62235,1.62295,1.40,3.60
2009.04.13 12:55:35.935,1.6224,1.623,1.40,3.60
2009.04.13 12:55:36.625,1.62245,1.6231,1.40,3.60
2009.04.13 12:55:37.565,1.6224,1.62295,1.20,3.60
2009.04.13 12:55:38.206,1.62225,1.62295,2.60,3.60
2009.04.13 12:55:38.655,1.62225,1.62285,3.00,3.60
2009.04.13 12:55:38.835,1.62225,1.62285,2.60,3.60
2009.04.13 12:55:39.075,1.6223,1.6229,1.40,3.60
2009.04.13 12:55:39.985,1.62245,1.6229,1.60,3.60
2009.04.13 12:55:40.275,1.62255,1.6229,1.20,3.60
2009.04.13 12:55:40.575,1.62245,1.6233,1.60,1.00
2009.04.13 12:55:40.874,1.62245,1.6234,1.60,1.40
2009.04.13 12:55:41.154,1.62255,1.62335,1.60,3.60
2009.04.13 12:55:41.494,1.6225,1.62335,2.40,5.20
2009.04.13 12:55:41.664,1.6225,1.62325,1.60,5.20
2009.04.13 12:55:41.834,1.6225,1.62315,1.60,3.60
2009.04.13 12:55:42.194,1.6224,1.62315,2.40,3.60
2009.04.13 12:55:42.594,1.62245,1.6231,1.00,5.20
2009.04.13 12:55:42.814,1.6223,1.62295,1.60,3.60
2009.04.13 12:55:43.044,1.62235,1.6231,1.60,6.20
2009.04.13 12:55:43.274,1.6223,1.62295,1.60,3.60
2009.04.13 12:55:45.203,1.62225,1.62295,3.80,3.60
2009.04.13 12:55:48.983,1.6225,1.6232,3.80,3.60
2009.04.13 12:55:49.732,1.6225,1.6232,5.00,3.60
2009.04.13 12:55:50.142,1.6226,1.62315,3.40,5.20
2009.04.13 12:55:50.372,1.62235,1.6231,1.60,3.60
2009.04.13 12:55:50.772,1.62215,1.62295,5.00,3.60
2009.04.13 12:55:50.942,1.62215,1.62295,2.20,5.20
2009.04.13 12:55:51.262,1.6222,1.62285,1.00,3.60
2009.04.13 12:55:51.602,1.62225,1.62285,1.60,3.60
2009.04.13 12:55:51.902,1.62235,1.6229,1.00,3.60
2009.04.13 12:55:52.472,1.6223,1.6229,2.40,3.60
2009.04.13 12:55:53.222,1.62235,1.6229,1.00,3.60
2009.04.13 12:55:53.461,1.62235,1.62275,1.00,3.60
2009.04.13 12:55:53.811,1.6221,1.62275,3.00,3.60
2009.04.13 12:55:53.921,1.6221,1.6227,1.60,3.60
2009.04.13 12:55:56.401,1.6221,1.62265,3.40,3.60
2009.04.13 12:55:56.571,1.62215,1.6226,1.20,3.60
2009.04.13 12:55:56.980,1.62205,1.6226,3.80,3.60
2009.04.13 12:55:58.430,1.62205,1.6226,2.20,3.60
2009.04.13 12:55:58.780,1.622,1.6225,5.00,3.60
2009.04.13 12:55:59.960,1.622,1.6225,3.60,3.60
2009.04.13 12:56:00.949,1.62205,1.6225,2.40,3.60
2009.04.13 12:56:02.209,1.6221,1.6225,1.00,3.60
2009.04.13 12:56:02.489,1.622,1.62245,2.40,3.60
2009.04.13 12:56:03.919,1.62205,1.6225,2.40,3.60
2009.04.13 12:56:08.867,1.6221,1.6225,1.00,3.60
2009.04.13 12:56:08.977,1.622,1.62245,3.60,3.60
2009.04.13 12:56:09.267,1.62205,1.62245,2.00,3.60
2009.04.13 12:56:09.438,1.6221,1.6224,1.00,3.60
2009.04.13 12:56:09.738,1.6221,1.62255,1.60,3.60
2009.04.13 12:56:10.097,1.62215,1.62255,1.60,3.60
2009.04.13 12:56:10.457,1.62215,1.6225,1.60,3.60
2009.04.13 12:56:10.807,1.62205,1.6225,2.40,3.60
2009.04.13 12:56:11.647,1.6221,1.6225,1.00,3.60
2009.04.13 12:56:11.767,1.62205,1.6225,2.40,3.60
2009.04.13 12:56:12.627,1.6221,1.6225,1.00,3.60
2009.04.13 12:56:12.787,1.622,1.6225,2.40,3.60
2009.04.13 12:56:13.187,1.622,1.62245,2.40,3.60
2009.04.13 12:56:13.426,1.6221,1.62245,1.00,3.60
2009.04.13 12:56:13.707,1.62205,1.6225,2.40,3.60
2009.04.13 12:56:14.116,1.62205,1.62245,1.60,3.60
2009.04.13 12:56:14.526,1.62205,1.62245,1.00,3.60
2009.04.13 12:56:14.926,1.622,1.6224,1.60,3.60
2009.04.13 12:56:15.276,1.622,1.62245,2.40,3.60
2009.04.13 12:56:15.836,1.62195,1.6224,2.40,3.60
2009.04.13 12:56:16.556,1.62195,1.6224,1.60,3.60
2009.04.13 12:56:18.495,1.622,1.6224,1.60,3.60
2009.04.13 12:56:18.785,1.622,1.62225,1.60,3.60
2009.04.13 12:56:18.896,1.62175,1.6223,2.40,3.60
2009.04.13 12:56:19.385,1.62185,1.6224,1.60,3.60
2009.04.13 12:56:19.735,1.6219,1.6224,2.40,3.60
2009.04.13 12:56:20.135,1.62205,1.6224,1.00,3.60
2009.04.13 12:56:20.705,1.62195,1.6224,1.60,3.60
2009.04.13 12:56:21.285,1.622,1.62245,1.60,3.60
2009.04.13 12:56:21.464,1.622,1.62245,2.40,3.60
2009.04.13 12:56:22.944,1.622,1.62245,1.60,3.60
2009.04.13 12:56:23.065,1.622,1.6224,1.60,3.60
2009.04.13 12:56:23.484,1.62195,1.6224,1.60,3.60
2009.04.13 12:56:23.884,1.6219,1.6224,3.60,3.60
2009.04.13 12:56:24.004,1.6219,1.6223,1.60,3.60
2009.04.13 12:56:24.404,1.62195,1.6224,1.60,3.60
2009.04.13 12:56:26.273,1.622,1.6224,2.40,3.60
2009.04.13 12:56:26.393,1.622,1.62245,2.40,3.60
2009.04.13 12:56:27.013,1.622,1.62245,1.60,3.60
2009.04.13 12:56:27.673,1.62195,1.62245,2.40,3.60
2009.04.13 12:56:28.123,1.6218,1.62235,2.60,3.60
2009.04.13 12:56:28.423,1.6219,1.6223,1.00,3.60
2009.04.13 12:56:28.543,1.62175,1.6223,3.60,3.60
2009.04.13 12:56:28.833,1.62185,1.62235,1.60,3.60
2009.04.13 12:56:29.143,1.62185,1.62235,2.40,3.60
2009.04.13 12:56:30.633,1.622,1.6224,1.60,3.60
2009.04.13 12:56:30.932,1.6222,1.62285,1.00,3.60
2009.04.13 12:56:31.263,1.62215,1.62295,1.00,3.60
2009.04.13 12:56:31.592,1.62205,1.6229,2.40,3.60
2009.04.13 12:56:32.002,1.6223,1.62285,1.60,3.60
2009.04.13 12:56:32.362,1.6223,1.6229,2.40,3.60
2009.04.13 12:56:32.652,1.6223,1.6229,1.60,3.60
2009.04.13 12:56:33.761,1.6223,1.62295,3.00,3.60
2009.04.13 12:56:34.222,1.62235,1.62295,1.60,3.60
2009.04.13 12:56:34.972,1.62235,1.62285,1.60,3.60
2009.04.13 12:56:35.201,1.6223,1.62285,1.60,3.60
2009.04.13 12:56:35.711,1.6224,1.62295,2.60,3.60
2009.04.13 12:56:35.941,1.6223,1.62285,1.60,3.60
2009.04.13 12:56:37.181,1.62225,1.62285,3.80,3.60
2009.04.13 12:56:37.291,1.62225,1.62285,1.40,3.60
2009.04.13 12:56:37.581,1.62215,1.6227,1.60,3.60
2009.04.13 12:56:38.920,1.62215,1.6226,1.00,3.60
2009.04.13 12:56:39.040,1.62205,1.6226,3.80,3.60
2009.04.13 12:56:39.210,1.62205,1.6226,2.20,3.60
2009.04.13 12:56:39.490,1.6221,1.6225,1.00,3.60
2009.04.13 12:56:39.761,1.622,1.6225,3.80,3.60
2009.04.13 12:56:45.609,1.6221,1.6225,1.60,3.60
2009.04.13 12:56:45.779,1.6221,1.62285,1.60,3.60
2009.04.13 12:56:47.348,1.6221,1.62275,1.00,3.60
2009.04.13 12:56:47.638,1.622,1.6226,5.00,3.60
2009.04.13 12:56:48.238,1.622,1.6226,3.40,3.60
2009.04.13 12:56:48.358,1.622,1.6226,5.00,3.60
2009.04.13 12:56:48.718,1.62205,1.6226,2.40,3.60
2009.04.13 12:56:48.938,1.62205,1.6226,3.80,3.60
2009.04.13 12:56:50.818,1.62205,1.62255,1.60,3.60
2009.04.13 12:56:51.227,1.622,1.62255,3.00,3.60
2009.04.13 12:56:53.347,1.622,1.62255,3.40,3.60
2009.04.13 12:56:53.577,1.622,1.62255,2.20,3.60
2009.04.13 12:56:54.627,1.622,1.62245,1.00,3.60
2009.04.13 12:56:54.747,1.6219,1.62245,3.00,3.60
2009.04.13 12:56:58.125,1.6219,1.62245,4.20,3.60
2009.04.13 12:56:58.626,1.6219,1.62235,2.80,3.60
2009.04.13 12:56:58.735,1.6218,1.62235,3.60,3.60
2009.04.13 12:56:59.246,1.62175,1.62225,2.80,3.60
2009.04.13 12:57:00.475,1.6219,1.62225,1.20,3.60
2009.04.13 12:57:00.975,1.62185,1.62235,5.00,3.60
2009.04.13 12:57:01.785,1.62185,1.6223,2.80,3.60
2009.04.13 12:57:01.955,1.6219,1.6223,1.20,3.60
2009.04.13 12:57:02.295,1.6218,1.6223,5.00,3.60
2009.04.13 12:57:03.154,1.6218,1.6223,4.20,3.60
2009.04.13 12:57:06.614,1.6218,1.6223,2.60,3.60
2009.04.13 12:57:07.833,1.62185,1.62235,2.60,3.60
2009.04.13 12:57:09.013,1.62195,1.62275,3.00,3.60
2009.04.13 12:57:09.603,1.6219,1.6227,3.00,3.60
2009.04.13 12:57:09.833,1.6219,1.6227,4.20,3.60
2009.04.13 12:57:10.173,1.62195,1.6227,3.00,5.20
2009.04.13 12:57:11.253,1.62195,1.6227,3.80,5.20
2009.04.13 12:57:13.332,1.62195,1.6227,3.80,3.60
2009.04.13 12:57:13.442,1.6221,1.6227,1.60,3.60
2009.04.13 12:57:13.612,1.62215,1.62275,1.40,3.60
2009.04.13 12:57:13.842,1.62215,1.62275,1.40,5.20
2009.04.13 12:57:13.902,1.62205,1.6227,1.20,3.60
2009.04.13 12:57:14.242,1.62205,1.6226,1.20,3.60
2009.04.13 12:57:14.472,1.62185,1.6225,2.60,3.60
2009.04.13 12:57:15.511,1.622,1.6226,1.40,5.20
2009.04.13 12:57:16.081,1.62205,1.62275,3.00,3.60
2009.04.13 12:57:17.411,1.62205,1.6227,1.60,3.60
2009.04.13 12:57:17.811,1.622,1.6226,1.60,3.60
2009.04.13 12:57:18.091,1.6219,1.6226,5.00,3.60
2009.04.13 12:57:18.481,1.6219,1.6225,2.60,3.60
2009.04.13 12:57:19.241,1.62205,1.6225,1.60,3.60
2009.04.13 12:57:19.511,1.6222,1.62295,1.60,3.60
2009.04.13 12:57:20.430,1.62225,1.62285,1.00,3.60
2009.04.13 12:57:20.720,1.62215,1.62275,5.00,3.60
2009.04.13 12:57:21.300,1.62225,1.62285,1.60,3.60
2009.04.13 12:57:22.550,1.6222,1.62285,2.40,3.60
2009.04.13 12:57:33.057,1.62225,1.62285,1.00,5.20
2009.04.13 12:57:33.557,1.6221,1.62275,1.60,3.60
2009.04.13 12:57:34.617,1.62215,1.6228,1.60,3.60
2009.04.13 12:57:34.837,1.62215,1.6228,2.40,3.60
2009.04.13 12:57:35.067,1.6222,1.62265,1.00,3.60
2009.04.13 12:57:35.527,1.62185,1.62265,2.40,3.60
2009.04.13 12:57:35.917,1.6221,1.62265,1.60,3.60
2009.04.13 12:57:36.386,1.62195,1.6227,1.60,3.60
2009.04.13 12:57:36.606,1.62185,1.6227,3.80,3.60
2009.04.13 12:57:36.836,1.62185,1.62255,3.80,3.60
2009.04.13 12:57:37.076,1.62205,1.6227,1.60,3.60
2009.04.13 12:57:37.596,1.6222,1.6227,1.60,3.60
2009.04.13 12:57:37.896,1.62225,1.6227,1.00,3.60
2009.04.13 12:57:38.176,1.62215,1.62255,1.60,3.60
2009.04.13 12:57:38.466,1.6222,1.62255,1.60,3.60
2009.04.13 12:57:38.526,1.6222,1.6227,1.60,3.60
2009.04.13 12:57:39.846,1.62215,1.62255,2.00,3.60
2009.04.13 12:57:40.126,1.62205,1.6225,2.40,3.60
2009.04.13 12:57:40.875,1.6221,1.6225,1.60,3.60
2009.04.13 12:57:41.976,1.62205,1.6225,2.40,3.60
2009.04.13 12:57:43.335,1.62195,1.62245,2.40,3.60
2009.04.13 12:57:43.734,1.62195,1.6224,2.40,3.60
2009.04.13 12:57:45.404,1.622,1.6224,1.00,3.60
2009.04.13 12:57:45.864,1.62185,1.62225,1.60,3.60
2009.04.13 12:57:47.184,1.6219,1.62225,1.60,3.60
2009.04.13 12:57:47.694,1.622,1.6225,1.60,3.60
2009.04.13 12:57:47.814,1.622,1.62255,1.60,3.60
2009.04.13 12:57:48.434,1.622,1.62235,1.00,3.60
2009.04.13 12:57:48.663,1.62195,1.62235,1.20,3.60
2009.04.13 12:57:49.253,1.62185,1.62235,2.40,3.60
2009.04.13 12:57:49.483,1.6219,1.62225,1.00,3.60
2009.04.13 12:57:49.753,1.6218,1.62225,3.60,3.60
2009.04.13 12:57:52.183,1.6218,1.6223,3.60,3.60
2009.04.13 12:57:52.643,1.6218,1.62235,5.00,3.60
2009.04.13 12:57:53.672,1.62195,1.62235,1.20,3.60
2009.04.13 12:57:53.912,1.6218,1.6223,3.60,3.60
2009.04.13 12:57:56.372,1.6218,1.6225,3.80,3.60
2009.04.13 12:57:56.711,1.62205,1.62255,3.00,1.00
2009.04.13 12:57:57.092,1.62205,1.6227,3.80,3.60
2009.04.13 12:57:57.311,1.6222,1.6227,1.60,3.60
2009.04.13 12:57:57.771,1.62215,1.6228,3.20,3.60
2009.04.13 12:57:58.241,1.6221,1.62265,1.20,3.60
2009.04.13 12:57:58.541,1.62195,1.62265,2.60,3.60
2009.04.13 12:57:59.001,1.62195,1.62265,1.20,3.60
2009.04.13 12:57:59.401,1.622,1.62275,1.60,3.60
2009.04.13 12:58:04.260,1.622,1.6227,1.60,3.60
2009.04.13 12:58:05.329,1.62195,1.62265,2.20,1.40
2009.04.13 12:58:05.729,1.6219,1.6226,2.80,3.60
2009.04.13 12:58:07.929,1.62195,1.6226,1.20,3.60
2009.04.13 12:58:08.978,1.622,1.6226,1.60,3.60
2009.04.13 12:58:09.379,1.6221,1.62265,1.40,3.60
2009.04.13 12:58:09.789,1.62215,1.62275,1.40,3.60
2009.04.13 12:58:10.188,1.62215,1.62275,2.60,3.60
2009.04.13 12:58:11.228,1.62215,1.62275,1.40,3.60
2009.04.13 12:58:12.508,1.62215,1.62275,3.00,3.60
2009.04.13 12:58:13.037,1.62215,1.62275,1.40,3.60
2009.04.13 12:58:13.737,1.6222,1.62275,1.60,3.60
2009.04.13 12:58:13.957,1.62235,1.62285,1.20,3.60
2009.04.13 12:58:14.367,1.62235,1.62295,2.60,4.80
2009.04.13 12:58:14.597,1.6224,1.623,1.40,3.60
2009.04.13 12:58:15.837,1.62235,1.62295,3.40,3.60
2009.04.13 12:58:16.007,1.6224,1.623,1.40,4.80
2009.04.13 12:58:16.227,1.6224,1.623,1.40,3.60
2009.04.13 12:58:17.546,1.62235,1.62295,2.60,3.60
2009.04.13 12:58:17.706,1.62235,1.62285,1.20,3.60
2009.04.13 12:58:18.976,1.62235,1.62275,1.20,1.40
2009.04.13 12:58:19.096,1.6219,1.6227,4.20,3.60
2009.04.13 12:58:19.536,1.6219,1.6227,3.00,3.60
2009.04.13 12:58:19.956,1.62185,1.62265,2.80,3.60
2009.04.13 12:58:20.316,1.6219,1.6226,2.80,3.60
2009.04.13 12:58:21.355,1.62205,1.6226,2.40,3.60
2009.04.13 12:58:21.705,1.6222,1.6226,1.20,3.60
2009.04.13 12:58:21.865,1.62175,1.6226,2.80,3.60
2009.04.13 12:58:22.505,1.622,1.6226,2.40,3.60
2009.04.13 12:58:22.795,1.62205,1.62285,2.20,3.60
2009.04.13 12:58:23.545,1.6222,1.62265,1.00,3.60
2009.04.13 12:58:23.645,1.6218,1.62265,2.80,3.60
2009.04.13 12:58:23.935,1.6218,1.6226,2.80,3.60
2009.04.13 12:58:24.565,1.62185,1.62255,1.20,3.60
2009.04.13 12:58:24.915,1.62195,1.6227,1.60,1.40
2009.04.13 12:58:25.215,1.6219,1.62265,2.40,1.40
2009.04.13 12:58:25.554,1.6219,1.62265,1.60,1.40
2009.04.13 12:58:26.424,1.622,1.62275,3.80,3.60
2009.04.13 12:58:26.964,1.62205,1.62275,1.60,3.60
2009.04.13 12:58:28.804,1.62215,1.6228,2.20,1.40
2009.04.13 12:58:29.194,1.6221,1.62265,1.20,3.60
2009.04.13 12:58:29.374,1.62195,1.6227,1.60,3.60
2009.04.13 12:58:32.133,1.62215,1.6229,1.40,3.60
2009.04.13 12:58:32.613,1.62215,1.6229,2.20,3.60
2009.04.13 12:58:33.083,1.62215,1.6227,1.00,3.60
2009.04.13 12:58:33.482,1.6222,1.6227,1.60,3.60
2009.04.13 12:58:33.722,1.6222,1.623,3.80,3.60
2009.04.13 12:58:36.222,1.6222,1.62285,2.20,1.40
2009.04.13 12:58:36.562,1.62225,1.62275,1.00,3.60
2009.04.13 12:58:37.032,1.62185,1.62265,4.80,3.60
2009.04.13 12:58:37.212,1.62185,1.62265,1.60,3.60
2009.04.13 12:58:48.569,1.62195,1.62265,3.00,3.60
