2009.04.03 18:59:09.082,1.65795,1.65865,2.20,3.40
2009.04.03 18:59:12.351,1.65795,1.65865,2.20,3.80
2009.04.03 18:59:12.580,1.65795,1.6585,2.20,3.40
2009.04.03 18:59:12.851,1.65795,1.6585,1.00,3.40
2009.04.03 18:59:13.480,1.6579,1.6585,2.20,3.40
2009.04.03 18:59:15.190,1.65805,1.6585,1.00,3.40
2009.04.03 18:59:15.640,1.65795,1.65845,2.20,3.40
2009.04.03 18:59:16.280,1.65805,1.6585,1.00,3.40
2009.04.03 18:59:16.740,1.658,1.6584,1.60,3.40
2009.04.03 18:59:17.150,1.6579,1.6584,1.00,3.40
2009.04.03 18:59:17.440,1.65805,1.65845,1.00,1.60
2009.04.03 18:59:17.660,1.65795,1.65845,2.20,5.00
2009.04.03 18:59:17.889,1.65795,1.65845,2.20,3.40
2009.04.03 18:59:18.739,1.65805,1.6585,1.00,3.40
2009.04.03 18:59:19.719,1.6579,1.6584,1.80,3.40
2009.04.03 18:59:20.169,1.65805,1.65845,2.20,1.60
2009.04.03 18:59:20.399,1.65815,1.65855,1.60,1.00
2009.04.03 18:59:21.849,1.6582,1.65895,1.60,6.40
2009.04.03 18:59:22.649,1.65815,1.65885,1.60,3.40
2009.04.03 18:59:22.828,1.65805,1.65865,2.20,3.40
2009.04.03 18:59:24.058,1.65815,1.65865,2.20,3.40
2009.04.03 18:59:26.069,1.65825,1.65865,1.60,3.40
2009.04.03 18:59:26.287,1.65825,1.6587,2.20,3.40
2009.04.03 18:59:26.587,1.6583,1.6588,1.00,3.40
2009.04.03 18:59:27.217,1.6583,1.6588,2.20,3.40
2009.04.03 18:59:27.437,1.6583,1.6588,2.20,5.20
2009.04.03 18:59:27.847,1.6583,1.65865,1.60,3.40
2009.04.03 18:59:27.967,1.65805,1.65865,3.20,4.20
2009.04.03 18:59:28.487,1.658,1.65865,2.20,3.40
2009.04.03 18:59:34.296,1.6582,1.6587,1.00,3.40
2009.04.03 18:59:36.725,1.65825,1.6587,1.00,3.40
2009.04.03 18:59:39.134,1.65815,1.65865,2.20,3.40
2009.04.03 18:59:40.204,1.65825,1.6587,1.00,3.40
2009.04.03 18:59:40.844,1.6583,1.6587,1.00,1.00
2009.04.03 18:59:41.084,1.65825,1.6587,1.00,3.40
2009.04.03 18:59:41.774,1.65825,1.6587,2.20,3.40
2009.04.03 18:59:42.173,1.65835,1.65885,1.00,4.20
2009.04.03 18:59:42.513,1.65825,1.65885,2.20,3.40
2009.04.03 18:59:42.863,1.65835,1.65885,1.00,3.40
2009.04.03 18:59:45.972,1.6584,1.6589,2.20,3.40
2009.04.03 18:59:50.691,1.6584,1.6589,3.80,3.40
2009.04.03 18:59:50.981,1.6584,1.65885,3.20,3.40
2009.04.03 18:59:51.282,1.65855,1.65895,2.20,1.20
2009.04.03 18:59:51.571,1.6585,1.65905,2.20,3.40
2009.04.03 18:59:51.801,1.65845,1.65905,2.20,3.40
2009.04.03 18:59:52.151,1.6586,1.6592,1.00,3.40
2009.04.03 18:59:52.491,1.65875,1.6592,1.00,3.40
2009.04.03 18:59:52.831,1.6589,1.6592,1.60,3.40
2009.04.03 18:59:53.241,1.6587,1.65935,4.80,3.40
2009.04.03 18:59:53.751,1.65865,1.6593,2.20,3.40
2009.04.03 18:59:54.081,1.6587,1.6592,1.60,3.40
2009.04.03 18:59:54.371,1.6586,1.6592,2.20,3.40
2009.04.03 18:59:54.550,1.6587,1.6593,2.20,3.40
2009.04.03 18:59:56.160,1.6588,1.6593,1.60,3.40
2009.04.03 18:59:56.380,1.65875,1.65935,2.20,4.60
2009.04.03 18:59:56.600,1.6589,1.6593,1.60,1.20
2009.04.03 18:59:57.290,1.659,1.6593,1.60,1.20
2009.04.03 18:59:57.390,1.6588,1.6593,2.40,1.20
2009.04.03 18:59:57.840,1.65885,1.6593,2.40,1.20
2009.04.03 18:59:58.190,1.6588,1.6593,2.40,1.20
2009.04.03 18:59:58.309,1.65885,1.65995,1.00,10.00
2009.04.03 18:59:58.649,1.6589,1.6596,9.60,3.40
2009.04.03 18:59:59.120,1.6588,1.6596,1.80,3.40
2009.04.03 18:59:59.460,1.65895,1.6594,1.60,3.40
2009.04.03 18:59:59.569,1.6588,1.65935,1.60,3.40
2009.04.03 18:59:59.909,1.6588,1.65945,1.60,3.40
