2009.04.15 11:49:36.276,1.60145,1.602,2.00,1.40
2009.04.15 11:49:36.575,1.60135,1.60185,1.80,3.60
2009.04.15 11:49:36.855,1.6013,1.60195,6.20,3.60
2009.04.15 11:49:37.205,1.6013,1.60195,2.40,3.60
2009.04.15 11:49:37.925,1.6014,1.60195,2.40,3.60
2009.04.15 11:49:38.265,1.60145,1.60195,1.60,3.60
2009.04.15 11:49:38.615,1.6014,1.60195,1.60,3.60
2009.04.15 11:49:39.535,1.60145,1.60195,1.60,3.60
2009.04.15 11:49:39.655,1.60145,1.602,1.60,3.60
2009.04.15 11:49:40.224,1.60145,1.602,3.40,3.60
2009.04.15 11:49:42.784,1.60145,1.602,4.60,3.60
2009.04.15 11:49:43.184,1.6015,1.602,1.80,3.60
2009.04.15 11:49:43.344,1.6016,1.602,1.00,3.00
2009.04.15 11:49:43.744,1.60155,1.60215,2.40,3.60
2009.04.15 11:49:44.513,1.60155,1.60215,4.20,3.60
2009.04.15 11:49:45.263,1.6016,1.60215,1.80,3.60
2009.04.15 11:49:45.793,1.6016,1.6022,4.40,3.60
2009.04.15 11:49:46.533,1.6016,1.60215,1.80,3.60
2009.04.15 11:49:47.043,1.6017,1.60225,1.60,3.60
2009.04.15 11:49:47.393,1.6016,1.6022,4.40,3.60
2009.04.15 11:49:48.193,1.6017,1.6022,1.60,3.60
2009.04.15 11:49:48.372,1.6017,1.60225,1.60,3.60
2009.04.15 11:49:48.742,1.6017,1.6022,1.00,3.60
2009.04.15 11:49:49.132,1.6017,1.6022,1.60,3.60
2009.04.15 11:49:49.662,1.6017,1.60225,1.60,3.60
2009.04.15 11:49:50.452,1.6017,1.6022,1.00,3.60
2009.04.15 11:49:50.742,1.60165,1.60215,1.80,3.60
2009.04.15 11:49:51.402,1.6016,1.60215,1.80,3.60
2009.04.15 11:49:52.202,1.6016,1.6022,2.80,5.00
2009.04.15 11:49:52.492,1.6015,1.60205,1.80,3.60
2009.04.15 11:49:52.951,1.6015,1.60185,1.60,7.80
2009.04.15 11:49:53.831,1.60145,1.60185,1.60,7.80
2009.04.15 11:49:54.561,1.6014,1.60175,1.60,7.80
2009.04.15 11:49:54.911,1.60125,1.60185,5.40,11.40
2009.04.15 11:49:55.451,1.6014,1.60175,3.60,7.80
2009.04.15 11:49:55.731,1.60145,1.60175,3.60,7.80
2009.04.15 11:49:56.021,1.60145,1.60175,5.40,7.80
2009.04.15 11:49:56.361,1.60145,1.60175,3.60,7.80
2009.04.15 11:49:56.880,1.60135,1.60175,5.40,7.80
2009.04.15 11:49:57.480,1.6014,1.60175,1.60,7.80
2009.04.15 11:49:57.890,1.60145,1.60175,1.80,7.80
2009.04.15 11:49:58.850,1.6014,1.60175,5.40,7.80
2009.04.15 11:49:59.380,1.6014,1.60175,3.80,7.80
2009.04.15 11:50:02.279,1.6013,1.60175,2.00,7.80
2009.04.15 11:50:02.789,1.60125,1.60185,2.00,11.40
2009.04.15 11:50:03.439,1.6013,1.60175,2.00,7.80
2009.04.15 11:50:03.829,1.60135,1.60175,1.80,7.80
2009.04.15 11:50:06.708,1.6014,1.60175,1.80,7.80
2009.04.15 11:50:07.289,1.60145,1.60175,2.00,7.80
2009.04.15 11:50:07.588,1.6015,1.60175,2.00,7.80
2009.04.15 11:50:07.878,1.60145,1.60175,3.60,7.80
2009.04.15 11:50:08.228,1.6015,1.60175,2.00,7.80
2009.04.15 11:50:08.989,1.60145,1.60175,3.60,7.80
2009.04.15 11:50:09.268,1.6015,1.60175,2.00,7.80
2009.04.15 11:50:09.947,1.60175,1.6022,2.00,9.10
2009.04.15 11:50:10.238,1.60145,1.60175,2.00,7.80
2009.04.15 11:50:11.457,1.6015,1.60175,2.00,7.80
2009.04.15 11:50:11.847,1.60145,1.60175,2.00,7.80
2009.04.15 11:50:12.747,1.6016,1.60175,2.00,7.80
2009.04.15 11:50:16.016,1.6019,1.6022,2.00,8.60
2009.04.15 11:50:16.415,1.60165,1.60175,2.80,7.80
2009.04.15 11:50:17.166,1.6017,1.60175,2.00,7.80
2009.04.15 11:50:17.286,1.60165,1.60175,2.00,7.80
2009.04.15 11:50:17.585,1.6015,1.60175,2.00,7.80
2009.04.15 11:50:20.115,1.60145,1.60175,2.00,7.80
2009.04.15 11:50:21.255,1.6015,1.60175,2.00,7.80
2009.04.15 11:50:21.545,1.60165,1.60175,2.00,7.80
2009.04.15 11:50:25.154,1.6017,1.60175,2.00,7.80
2009.04.15 11:50:26.763,1.60165,1.60175,2.80,7.80
2009.04.15 11:50:26.883,1.6017,1.60175,1.60,7.80
2009.04.15 11:50:27.413,1.6017,1.60175,3.20,7.80
2009.04.15 11:50:28.083,1.60155,1.60175,3.20,7.80
2009.04.15 11:50:28.413,1.60155,1.60175,2.00,7.80
2009.04.15 11:50:28.694,1.6015,1.60185,5.40,11.40
2009.04.15 11:50:28.813,1.60125,1.60165,6.40,1.40
2009.04.15 11:50:29.353,1.60135,1.60165,1.60,1.40
2009.04.15 11:50:29.653,1.60115,1.60185,2.20,9.20
2009.04.15 11:50:29.993,1.60105,1.60165,1.00,1.00
2009.04.15 11:50:30.333,1.60105,1.6019,1.60,9.20
2009.04.15 11:50:30.922,1.60115,1.6019,2.80,9.20
2009.04.15 11:50:31.272,1.60115,1.6019,1.60,11.40
2009.04.15 11:50:31.622,1.6012,1.60175,2.00,7.80
2009.04.15 11:50:31.962,1.60125,1.60175,2.00,7.80
2009.04.15 11:50:32.812,1.6012,1.60175,2.00,7.80
2009.04.15 11:50:34.681,1.6012,1.60175,3.60,7.80
2009.04.15 11:50:35.021,1.6013,1.60175,2.00,7.80
2009.04.15 11:50:35.311,1.6013,1.60175,3.60,7.80
2009.04.15 11:50:35.481,1.6013,1.60175,5.20,7.80
2009.04.15 11:50:36.421,1.6013,1.60175,2.00,7.80
2009.04.15 11:50:37.621,1.60125,1.60185,2.00,11.40
2009.04.15 11:50:38.031,1.6013,1.60175,2.00,7.80
2009.04.15 11:50:38.980,1.60125,1.60185,2.00,11.40
2009.04.15 11:50:39.380,1.6012,1.6018,2.00,3.60
2009.04.15 11:50:40.910,1.6012,1.60165,1.60,3.60
2009.04.15 11:50:41.310,1.60085,1.6016,3.60,3.60
2009.04.15 11:50:41.670,1.60085,1.6016,3.20,3.60
2009.04.15 11:50:42.719,1.6009,1.60145,2.00,3.60
2009.04.15 11:50:43.239,1.60095,1.60155,2.00,3.60
2009.04.15 11:50:43.879,1.601,1.6014,3.20,3.60
2009.04.15 11:50:44.179,1.60085,1.6014,2.00,3.60
2009.04.15 11:50:47.258,1.6009,1.60145,2.00,3.60
2009.04.15 11:50:48.248,1.60095,1.60155,2.00,3.60
2009.04.15 11:50:49.208,1.6009,1.60145,2.00,3.60
2009.04.15 11:50:49.508,1.60095,1.60155,2.00,3.60
2009.04.15 11:50:52.727,1.6009,1.60145,5.20,3.60
2009.04.15 11:50:52.957,1.6009,1.60145,3.60,3.60
2009.04.15 11:50:53.137,1.6009,1.60145,2.00,3.60
2009.04.15 11:50:53.427,1.60095,1.60155,2.00,3.60
2009.04.15 11:50:58.325,1.6008,1.60145,2.00,3.60
2009.04.15 11:50:58.666,1.6009,1.60145,2.00,3.60
2009.04.15 11:50:59.296,1.6008,1.6013,1.20,3.60
2009.04.15 11:51:00.055,1.60075,1.60135,3.20,5.20
2009.04.15 11:51:00.345,1.60075,1.60135,3.20,3.60
2009.04.15 11:51:00.705,1.6008,1.6012,1.20,3.60
2009.04.15 11:51:00.995,1.6007,1.60115,2.00,3.60
2009.04.15 11:51:01.705,1.60065,1.60115,3.20,3.60
2009.04.15 11:51:02.035,1.60055,1.60105,3.20,3.60
2009.04.15 11:51:02.964,1.60045,1.60095,5.00,3.60
2009.04.15 11:51:03.754,1.60045,1.60095,6.60,3.60
2009.04.15 11:51:04.044,1.60055,1.601,2.00,3.60
2009.04.15 11:51:06.514,1.60055,1.601,3.20,3.60
2009.04.15 11:51:06.873,1.60055,1.60105,3.20,3.60
2009.04.15 11:51:07.213,1.60055,1.60105,5.00,3.60
2009.04.15 11:51:07.954,1.6007,1.60115,1.80,3.60
2009.04.15 11:51:08.504,1.6007,1.6012,2.00,3.60
2009.04.15 11:51:08.793,1.60075,1.6012,1.80,3.60
2009.04.15 11:51:09.123,1.60085,1.60145,1.80,3.60
2009.04.15 11:51:10.323,1.60085,1.6013,1.60,3.60
2009.04.15 11:51:10.703,1.60095,1.6014,2.00,6.60
2009.04.15 11:51:11.272,1.6008,1.60125,4.20,3.60
2009.04.15 11:51:11.613,1.60075,1.6012,2.00,3.60
2009.04.15 11:51:12.352,1.6006,1.6011,6.00,3.60
2009.04.15 11:51:12.652,1.6006,1.60105,1.80,3.60
2009.04.15 11:51:12.972,1.60075,1.60105,1.80,3.60
2009.04.15 11:51:13.252,1.6008,1.6012,1.80,3.00
2009.04.15 11:51:13.592,1.60085,1.60125,2.00,1.40
2009.04.15 11:51:13.882,1.60075,1.60135,3.60,6.20
2009.04.15 11:51:14.342,1.6008,1.6013,2.00,3.60
2009.04.15 11:51:15.012,1.6007,1.60115,6.00,3.60
2009.04.15 11:51:15.362,1.60075,1.60125,2.00,3.60
2009.04.15 11:51:15.662,1.6007,1.60115,5.00,3.60
2009.04.15 11:51:15.961,1.6008,1.6012,1.60,3.60
2009.04.15 11:51:16.301,1.6008,1.6016,4.40,4.60
2009.04.15 11:51:16.681,1.60085,1.60135,3.40,3.60
2009.04.15 11:51:17.021,1.6008,1.60165,4.40,4.60
2009.04.15 11:51:17.671,1.6009,1.60165,2.00,5.20
2009.04.15 11:51:17.781,1.6009,1.60155,2.00,3.60
2009.04.15 11:51:18.581,1.60095,1.60155,2.00,5.20
2009.04.15 11:51:18.981,1.60095,1.6015,2.00,3.60
2009.04.15 11:51:19.700,1.60095,1.6016,2.00,5.60
2009.04.15 11:51:20.100,1.6011,1.60165,3.00,3.60
2009.04.15 11:51:20.860,1.6012,1.60165,1.60,3.60
2009.04.15 11:51:21.210,1.60115,1.6017,3.80,3.60
2009.04.15 11:51:21.610,1.6012,1.6018,2.00,5.20
2009.04.15 11:51:21.950,1.60115,1.60165,2.00,3.60
2009.04.15 11:51:22.300,1.60115,1.60175,2.00,3.60
2009.04.15 11:51:22.660,1.6013,1.6018,2.00,9.20
2009.04.15 11:51:23.010,1.60115,1.60175,1.80,3.60
2009.04.15 11:51:23.350,1.60135,1.60185,2.00,12.80
2009.04.15 11:51:26.169,1.60115,1.60175,3.20,3.60
2009.04.15 11:51:26.469,1.6012,1.60175,1.80,3.60
2009.04.15 11:51:26.819,1.6012,1.6018,3.80,5.20
2009.04.15 11:51:28.068,1.6012,1.6018,3.80,3.60
2009.04.15 11:51:28.289,1.6012,1.6018,2.00,5.00
2009.04.15 11:51:29.028,1.6011,1.60165,2.00,5.20
2009.04.15 11:51:29.318,1.60105,1.6016,3.80,3.60
2009.04.15 11:51:29.698,1.60115,1.6017,2.00,3.60
2009.04.15 11:51:29.758,1.60105,1.6017,5.40,3.60
2009.04.15 11:51:30.348,1.60105,1.6016,1.80,3.60
2009.04.15 11:51:30.698,1.60115,1.6016,2.00,3.60
2009.04.15 11:51:31.048,1.6012,1.60165,2.00,5.20
2009.04.15 11:51:31.398,1.6012,1.6018,3.80,5.60
2009.04.15 11:51:31.728,1.6012,1.6018,4.60,4.60
2009.04.15 11:51:32.068,1.6012,1.6018,3.80,3.60
2009.04.15 11:51:32.757,1.60125,1.6018,1.80,3.60
2009.04.15 11:51:33.107,1.60125,1.60185,2.00,11.40
2009.04.15 11:51:33.857,1.60125,1.60185,3.80,11.40
2009.04.15 11:51:34.547,1.60135,1.60175,2.00,7.80
2009.04.15 11:51:35.007,1.60125,1.60185,2.00,11.40
2009.04.15 11:51:35.247,1.60125,1.6017,2.00,3.60
2009.04.15 11:51:35.987,1.60115,1.60155,1.80,3.60
2009.04.15 11:51:36.576,1.6011,1.60155,3.80,3.60
2009.04.15 11:51:37.916,1.60125,1.6017,3.80,4.20
2009.04.15 11:51:38.206,1.60125,1.6017,3.80,1.00
2009.04.15 11:51:39.895,1.6013,1.6018,3.80,4.80
2009.04.15 11:51:40.125,1.6013,1.6018,3.80,3.60
2009.04.15 11:51:40.815,1.60135,1.60175,3.80,7.80
2009.04.15 11:51:41.455,1.6015,1.60175,2.00,7.80
2009.04.15 11:51:42.575,1.60155,1.60175,2.00,7.80
2009.04.15 11:51:42.925,1.6015,1.60175,2.00,7.80
2009.04.15 11:51:44.426,1.60145,1.60175,2.00,7.80
2009.04.15 11:51:44.824,1.6015,1.60175,2.00,7.80
2009.04.15 11:51:45.294,1.60155,1.60175,2.00,7.80
2009.04.15 11:51:45.694,1.6015,1.60175,2.00,7.80
2009.04.15 11:51:46.334,1.60165,1.60175,1.60,7.80
2009.04.15 11:51:46.674,1.6015,1.60175,2.20,7.80
2009.04.15 11:51:47.474,1.60145,1.60175,3.60,7.80
2009.04.15 11:51:48.714,1.60145,1.60175,5.40,7.80
2009.04.15 11:51:49.163,1.60145,1.60175,3.80,7.80
2009.04.15 11:51:50.133,1.6015,1.60175,2.00,7.80
2009.04.15 11:51:51.183,1.6015,1.60175,3.60,7.80
2009.04.15 11:51:51.473,1.6016,1.60175,2.00,7.80
2009.04.15 11:51:53.032,1.6016,1.60175,3.80,7.80
2009.04.15 11:51:53.492,1.60165,1.60175,2.00,7.80
2009.04.15 11:51:54.002,1.6017,1.60175,2.00,6.20
2009.04.15 11:51:55.732,1.60175,1.60245,2.00,8.80
2009.04.15 11:51:56.132,1.6017,1.60175,4.30,5.80
2009.04.15 11:51:56.431,1.6018,1.6025,2.00,7.10
2009.04.15 11:51:56.761,1.6017,1.60175,6.60,5.80
2009.04.15 11:51:56.872,1.6017,1.60175,6.00,4.40
2009.04.15 11:51:57.445,1.6018,1.60255,2.00,1.40
2009.04.15 11:51:58.081,1.60185,1.6026,2.00,1.40
2009.04.15 11:51:58.421,1.6018,1.6024,3.80,1.40
2009.04.15 11:51:58.801,1.6018,1.60225,2.00,1.40
2009.04.15 11:52:00.341,1.6018,1.6023,2.00,1.40
2009.04.15 11:52:00.631,1.6018,1.60235,2.00,1.40
2009.04.15 11:52:01.040,1.6019,1.60235,2.00,1.40
2009.04.15 11:52:01.600,1.60195,1.6024,2.00,1.40
2009.04.15 11:52:01.950,1.6019,1.60225,2.00,1.40
2009.04.15 11:52:02.300,1.6018,1.60235,2.00,1.40
2009.04.15 11:52:02.650,1.6018,1.6023,3.80,3.60
2009.04.15 11:52:03.230,1.6018,1.6024,4.20,2.60
2009.04.15 11:52:03.520,1.6018,1.6025,4.20,2.80
2009.04.15 11:52:03.800,1.6018,1.6025,4.20,1.40
2009.04.15 11:52:06.199,1.60185,1.60255,1.60,5.00
2009.04.15 11:52:06.529,1.60195,1.6026,2.00,3.00
2009.04.15 11:52:07.479,1.60195,1.6026,2.00,1.40
2009.04.15 11:52:07.919,1.60205,1.60255,2.00,3.60
2009.04.15 11:52:08.889,1.60205,1.6026,2.00,1.40
2009.04.15 11:52:09.949,1.60205,1.60255,2.00,3.60
2009.04.15 11:52:10.568,1.60205,1.60255,2.00,3.60
2009.04.15 11:52:10.858,1.60205,1.6026,2.00,1.40
2009.04.15 11:52:11.788,1.60205,1.60265,2.00,5.20
2009.04.15 11:52:12.138,1.60205,1.60265,5.40,3.60
2009.04.15 11:52:12.598,1.60205,1.60265,3.80,5.20
2009.04.15 11:52:12.878,1.60205,1.60265,2.00,5.20
2009.04.15 11:52:13.388,1.60205,1.60265,2.00,6.40
2009.04.15 11:52:13.857,1.602,1.6026,2.00,5.20
2009.04.15 11:52:15.867,1.602,1.6027,2.00,2.40
2009.04.15 11:52:16.277,1.602,1.6027,2.00,1.40
2009.04.15 11:52:16.557,1.602,1.6027,2.00,2.80
2009.04.15 11:52:16.727,1.6021,1.6027,2.00,1.20
2009.04.15 11:52:17.856,1.6021,1.60275,2.00,2.80
2009.04.15 11:52:21.506,1.60205,1.60255,2.00,5.20
2009.04.15 11:52:21.786,1.60205,1.6025,2.00,1.40
2009.04.15 11:52:22.266,1.602,1.60245,3.80,3.60
2009.04.15 11:52:22.945,1.60205,1.60255,2.00,3.60
2009.04.15 11:52:24.964,1.60205,1.60255,2.00,5.20
2009.04.15 11:52:27.014,1.6021,1.6026,2.00,5.20
2009.04.15 11:52:27.244,1.60205,1.60265,1.20,1.40
2009.04.15 11:52:27.534,1.6019,1.60265,4.40,1.40
2009.04.15 11:52:28.104,1.602,1.60265,1.00,1.40
2009.04.15 11:52:28.274,1.602,1.6027,1.60,10.20
2009.04.15 11:52:28.684,1.602,1.6027,1.60,2.20
2009.04.15 11:52:28.964,1.602,1.60275,1.60,2.40
2009.04.15 11:52:29.763,1.602,1.6028,2.40,1.40
2009.04.15 11:52:30.623,1.602,1.60265,2.60,5.20
2009.04.15 11:52:30.963,1.602,1.60265,1.80,5.20
2009.04.15 11:52:31.193,1.60195,1.6027,3.60,2.40
2009.04.15 11:52:31.723,1.60195,1.6027,3.60,10.80
2009.04.15 11:52:32.063,1.602,1.6027,2.00,1.40
2009.04.15 11:52:32.403,1.60195,1.6027,1.60,1.40
2009.04.15 11:52:32.693,1.60195,1.6027,2.40,1.40
2009.04.15 11:52:32.983,1.60195,1.6027,1.60,1.40
2009.04.15 11:52:33.553,1.602,1.60235,1.60,3.60
2009.04.15 11:52:33.852,1.602,1.60255,4.40,10.20
2009.04.15 11:52:34.353,1.60185,1.60255,2.00,8.00
2009.04.15 11:52:34.652,1.6019,1.60235,3.80,1.40
2009.04.15 11:52:34.992,1.6018,1.60225,3.80,3.60
2009.04.15 11:52:35.432,1.60195,1.60225,1.80,3.60
2009.04.15 11:52:35.772,1.60195,1.6025,3.80,4.60
2009.04.15 11:52:36.052,1.602,1.6025,1.80,3.60
2009.04.15 11:52:37.881,1.60205,1.60245,1.80,3.60
2009.04.15 11:52:38.291,1.60205,1.6027,3.80,3.60
2009.04.15 11:52:38.861,1.6021,1.6027,1.80,3.60
2009.04.15 11:52:42.131,1.6021,1.6027,1.60,10.20
2009.04.15 11:52:42.420,1.6021,1.6028,1.60,1.00
2009.04.15 11:52:43.260,1.6022,1.6029,1.60,4.60
2009.04.15 11:52:43.560,1.60225,1.60285,1.00,1.40
2009.04.15 11:52:43.850,1.6021,1.60285,1.60,1.40
2009.04.15 11:52:44.190,1.602,1.6027,1.80,1.40
2009.04.15 11:52:44.531,1.602,1.6027,1.80,5.20
2009.04.15 11:52:45.470,1.60215,1.6027,1.60,1.00
2009.04.15 11:52:45.760,1.60215,1.60285,3.60,9.40
2009.04.15 11:52:48.139,1.60225,1.60295,1.00,1.00
2009.04.15 11:52:48.689,1.602,1.60265,3.80,3.60
2009.04.15 11:52:49.289,1.6019,1.60265,1.80,3.60
2009.04.15 11:52:52.018,1.602,1.6026,2.00,4.60
2009.04.15 11:52:52.318,1.602,1.60255,1.80,3.60
2009.04.15 11:52:52.848,1.60195,1.60255,1.80,3.60
2009.04.15 11:52:53.858,1.60205,1.6026,1.60,1.00
2009.04.15 11:52:54.258,1.6021,1.60265,1.60,1.40
2009.04.15 11:52:54.318,1.6021,1.6029,1.60,2.40
2009.04.15 11:52:54.657,1.60195,1.6028,2.40,1.40
2009.04.15 11:52:55.127,1.60195,1.60275,2.40,1.40
2009.04.15 11:52:55.587,1.602,1.6028,2.40,2.40
2009.04.15 11:52:56.148,1.60215,1.6028,3.20,2.40
2009.04.15 11:52:57.208,1.6022,1.6027,1.60,1.40
2009.04.15 11:52:57.617,1.6021,1.6027,3.20,1.40
2009.04.15 11:52:57.787,1.6022,1.60265,3.20,1.40
2009.04.15 11:52:59.997,1.6023,1.6029,3.20,2.40
2009.04.15 11:53:00.296,1.6022,1.60295,5.60,2.40
2009.04.15 11:53:00.397,1.6021,1.6028,2.00,3.60
2009.04.15 11:53:00.946,1.6021,1.6028,7.40,3.60
2009.04.15 11:53:01.246,1.6021,1.6028,5.20,3.60
2009.04.15 11:53:05.035,1.6021,1.6027,5.20,3.60
2009.04.15 11:53:05.305,1.6021,1.6027,7.00,3.60
2009.04.15 11:53:05.655,1.6021,1.60265,5.00,3.60
2009.04.15 11:53:05.945,1.6021,1.60265,1.80,3.60
2009.04.15 11:53:07.365,1.60205,1.60265,5.00,3.60
2009.04.15 11:53:07.834,1.60205,1.60265,3.80,3.60
2009.04.15 11:53:09.544,1.60205,1.6026,2.00,1.20
2009.04.15 11:53:09.894,1.60205,1.60255,1.20,3.60
2009.04.15 11:53:10.185,1.6018,1.60245,2.00,3.60
2009.04.15 11:53:10.484,1.6018,1.60245,3.80,3.60
2009.04.15 11:53:10.834,1.6018,1.6024,1.80,3.60
2009.04.15 11:53:11.185,1.6018,1.60245,2.00,3.60
2009.04.15 11:53:11.534,1.6018,1.6024,1.80,3.60
2009.04.15 11:53:11.873,1.6018,1.6024,3.80,3.60
2009.04.15 11:53:14.103,1.6017,1.60235,7.00,3.60
2009.04.15 11:53:14.393,1.60175,1.60235,1.80,3.60
2009.04.15 11:53:14.753,1.6019,1.6024,1.80,1.00
2009.04.15 11:53:15.083,1.6019,1.6025,3.80,3.60
2009.04.15 11:53:15.482,1.60195,1.6025,1.60,3.60
2009.04.15 11:53:15.802,1.602,1.60255,3.60,1.20
2009.04.15 11:53:16.103,1.602,1.60265,3.60,5.00
2009.04.15 11:53:19.491,1.602,1.60265,5.40,3.60
2009.04.15 11:53:19.931,1.60215,1.60265,1.00,3.60
2009.04.15 11:53:20.171,1.60215,1.6027,2.00,2.40
2009.04.15 11:53:20.581,1.6021,1.6027,2.80,3.60
2009.04.15 11:53:21.211,1.602,1.60265,3.60,3.60
2009.04.15 11:53:21.511,1.60215,1.6027,2.00,1.20
2009.04.15 11:53:23.191,1.6022,1.6028,2.00,4.80
2009.04.15 11:53:23.370,1.6022,1.6028,2.00,3.60
2009.04.15 11:53:25.222,1.60225,1.6029,2.00,7.60
2009.04.15 11:53:25.750,1.6022,1.6028,2.00,3.60
2009.04.15 11:53:28.330,1.6023,1.60285,2.00,2.40
2009.04.15 11:53:30.489,1.6023,1.6028,2.00,1.20
2009.04.15 11:53:30.879,1.60225,1.60275,2.00,3.60
2009.04.15 11:53:31.209,1.60215,1.60265,2.00,3.60
2009.04.15 11:53:31.569,1.6022,1.60265,2.00,3.60
2009.04.15 11:53:33.658,1.6022,1.6027,2.00,2.40
2009.04.15 11:53:40.257,1.6021,1.6027,2.00,3.60
2009.04.15 11:53:42.076,1.60205,1.60265,2.00,5.00
2009.04.15 11:53:42.356,1.6021,1.6027,2.00,5.00
2009.04.15 11:53:42.816,1.6021,1.6027,2.00,3.60
2009.04.15 11:53:44.665,1.6021,1.6027,2.00,5.00
2009.04.15 11:53:44.946,1.60215,1.6027,1.60,5.00
2009.04.15 11:53:45.065,1.6022,1.6027,2.00,1.20
2009.04.15 11:53:45.295,1.6022,1.60275,2.00,5.00
2009.04.15 11:53:50.124,1.6021,1.6027,3.80,3.60
2009.04.15 11:53:51.204,1.6021,1.6027,5.40,3.60
2009.04.15 11:53:51.774,1.6021,1.6027,6.20,3.60
2009.04.15 11:53:55.513,1.6021,1.6027,2.00,3.60
2009.04.15 11:53:55.843,1.60205,1.60265,6.60,3.60
2009.04.15 11:53:56.243,1.60205,1.6025,5.00,3.60
2009.04.15 11:53:56.752,1.60205,1.6025,3.80,3.60
2009.04.15 11:53:57.522,1.60205,1.6025,2.00,3.60
2009.04.15 11:53:59.092,1.60215,1.60265,2.00,4.60
2009.04.15 11:53:59.682,1.60215,1.60265,2.00,3.60
2009.04.15 11:54:00.511,1.6021,1.6026,5.40,3.60
2009.04.15 11:54:00.912,1.6022,1.6027,1.60,1.00
2009.04.15 11:54:01.242,1.60215,1.60255,1.00,3.60
2009.04.15 11:54:01.642,1.60205,1.60275,1.60,3.60
2009.04.15 11:54:04.351,1.6021,1.60275,2.40,5.80
2009.04.15 11:54:04.760,1.6021,1.60275,2.40,3.60
2009.04.15 11:54:05.920,1.6022,1.6028,1.60,3.60
2009.04.15 11:54:06.511,1.6023,1.6028,1.60,3.60
2009.04.15 11:54:07.060,1.6022,1.6027,3.80,3.60
2009.04.15 11:54:07.980,1.60225,1.60285,2.80,10.20
2009.04.15 11:54:08.140,1.6022,1.6027,3.80,3.60
2009.04.15 11:54:08.420,1.6022,1.6027,2.00,3.60
2009.04.15 11:54:08.880,1.6021,1.6026,3.80,3.60
2009.04.15 11:54:09.220,1.60215,1.60275,2.80,2.20
2009.04.15 11:54:09.689,1.6022,1.6028,1.60,6.00
2009.04.15 11:54:10.079,1.6022,1.6028,1.60,3.60
2009.04.15 11:54:12.419,1.6023,1.6028,1.60,3.60
2009.04.15 11:54:12.959,1.6023,1.60295,1.60,3.60
2009.04.15 11:54:14.518,1.6023,1.60295,1.60,4.60
2009.04.15 11:54:16.648,1.60215,1.60275,3.80,3.60
2009.04.15 11:54:20.167,1.6021,1.60255,3.80,3.60
2009.04.15 11:54:20.697,1.6021,1.60255,5.40,3.60
2009.04.15 11:54:21.436,1.60215,1.60265,3.80,3.60
2009.04.15 11:54:22.226,1.6022,1.60255,1.80,1.00
2009.04.15 11:54:22.616,1.60225,1.6027,2.00,4.40
2009.04.15 11:54:23.806,1.60215,1.60265,5.00,3.60
2009.04.15 11:54:24.156,1.60215,1.60265,3.80,3.60
2009.04.15 11:54:28.055,1.60215,1.60255,2.00,1.00
2009.04.15 11:54:28.345,1.602,1.60245,3.80,3.60
2009.04.15 11:54:28.635,1.602,1.60245,2.00,3.60
2009.04.15 11:54:28.814,1.602,1.6024,1.80,3.60
2009.04.15 11:54:29.046,1.60195,1.6024,5.00,3.60
2009.04.15 11:54:29.515,1.60195,1.6024,3.80,3.60
2009.04.15 11:54:30.025,1.602,1.6024,1.80,3.60
2009.04.15 11:54:30.144,1.602,1.60245,3.80,4.40
2009.04.15 11:54:37.103,1.602,1.60245,2.00,4.40
2009.04.15 11:54:37.562,1.602,1.60245,3.80,4.40
2009.04.15 11:54:40.312,1.6019,1.6023,1.80,3.60
2009.04.15 11:54:40.652,1.6019,1.60235,1.80,3.60
2009.04.15 11:54:40.942,1.6018,1.60225,5.00,3.60
2009.04.15 11:54:41.962,1.60185,1.60225,1.80,3.60
2009.04.15 11:54:42.321,1.6018,1.60225,5.00,3.60
2009.04.15 11:54:42.731,1.60185,1.6023,3.80,3.60
2009.04.15 11:54:44.171,1.6018,1.60225,5.00,3.60
2009.04.15 11:54:44.811,1.60185,1.6023,3.80,3.60
2009.04.15 11:54:45.201,1.60195,1.6023,1.80,3.60
2009.04.15 11:54:45.611,1.60195,1.6024,3.80,3.60
2009.04.15 11:54:45.891,1.602,1.60245,3.80,4.40
2009.04.15 11:54:47.210,1.602,1.60245,2.00,4.40
2009.04.15 11:54:47.670,1.60185,1.6023,3.80,3.60
2009.04.15 11:54:48.120,1.6019,1.6023,3.80,1.00
2009.04.15 11:54:48.350,1.6019,1.6024,3.80,3.60
2009.04.15 11:54:50.000,1.60195,1.60275,3.60,3.60
2009.04.15 11:54:50.360,1.60195,1.60275,3.60,4.60
2009.04.15 11:54:52.069,1.60195,1.60255,3.60,1.00
2009.04.15 11:54:52.579,1.60185,1.6024,3.80,3.60
2009.04.15 11:54:52.929,1.60195,1.60265,5.40,1.00
2009.04.15 11:54:53.259,1.60195,1.6025,1.60,3.60
2009.04.15 11:54:53.549,1.60195,1.60275,3.60,3.60
2009.04.15 11:54:54.798,1.602,1.60265,2.40,3.60
2009.04.15 11:54:55.309,1.60205,1.60275,4.40,3.60
2009.04.15 11:54:55.538,1.60205,1.60275,4.40,8.40
2009.04.15 11:54:55.958,1.60215,1.6028,2.00,5.20
2009.04.15 11:54:56.198,1.60215,1.60275,2.00,1.20
2009.04.15 11:54:56.608,1.6022,1.60265,2.00,3.60
