2009.04.24 11:50:52.719,1.6124,1.613,2.20,1.60
2009.04.24 11:50:53.069,1.6124,1.61295,1.00,3.60
2009.04.24 11:50:53.309,1.6124,1.613,2.20,5.60
2009.04.24 11:50:56.328,1.6124,1.61295,1.20,5.20
2009.04.24 11:50:56.788,1.6124,1.61285,1.20,1.00
2009.04.24 11:50:56.968,1.6124,1.61285,2.20,1.00
2009.04.24 11:50:57.138,1.6124,1.61295,2.20,2.00
2009.04.24 11:50:57.478,1.6124,1.6129,2.20,3.00
2009.04.24 11:50:57.658,1.6124,1.61295,2.20,2.00
2009.04.24 11:50:57.768,1.6124,1.61295,1.00,7.20
2009.04.24 11:50:57.998,1.61215,1.61295,4.60,6.20
2009.04.24 11:50:58.668,1.61215,1.6128,4.60,3.80
2009.04.24 11:51:00.118,1.61215,1.61275,1.20,5.20
2009.04.24 11:51:00.397,1.61215,1.61275,1.20,6.20
2009.04.24 11:51:00.747,1.6122,1.6126,2.20,1.00
2009.04.24 11:51:01.097,1.6121,1.6129,4.60,5.20
2009.04.24 11:51:01.887,1.6121,1.61275,2.20,1.60
2009.04.24 11:51:02.227,1.61205,1.61265,1.20,5.20
2009.04.24 11:51:02.697,1.61205,1.6125,1.20,1.60
2009.04.24 11:51:03.157,1.61205,1.61265,1.20,11.00
2009.04.24 11:51:03.386,1.61205,1.6126,1.20,4.60
2009.04.24 11:51:03.916,1.61205,1.6125,1.20,3.00
2009.04.24 11:51:04.427,1.61205,1.61255,1.20,1.00
2009.04.24 11:51:05.356,1.61205,1.6126,1.20,2.40
2009.04.24 11:51:06.066,1.61205,1.6126,1.20,1.60
2009.04.24 11:51:06.526,1.61205,1.61245,1.20,3.60
2009.04.24 11:51:07.495,1.61205,1.6124,1.20,3.60
2009.04.24 11:51:10.805,1.61205,1.61235,1.60,3.60
2009.04.24 11:51:11.095,1.6121,1.6123,2.20,3.00
2009.04.24 11:51:11.485,1.6121,1.6123,2.20,1.40
2009.04.24 11:51:11.774,1.6121,1.61285,3.40,6.60
2009.04.24 11:51:13.234,1.6121,1.6127,5.20,6.60
2009.04.24 11:51:13.464,1.61225,1.6126,1.60,3.00
2009.04.24 11:51:13.704,1.61225,1.6126,2.40,3.00
2009.04.24 11:51:14.164,1.61235,1.61325,1.60,5.20
2009.04.24 11:51:14.224,1.61235,1.61325,2.40,6.80
2009.04.24 11:51:14.334,1.61235,1.61325,2.40,8.20
2009.04.24 11:51:16.453,1.6123,1.61295,2.40,1.40
2009.04.24 11:51:16.853,1.6123,1.61295,2.40,3.00
2009.04.24 11:51:17.033,1.6123,1.6131,2.40,1.60
2009.04.24 11:51:19.733,1.61235,1.6131,1.60,4.60
2009.04.24 11:51:20.142,1.61235,1.6131,2.40,4.60
2009.04.24 11:51:20.432,1.61235,1.6131,2.40,3.20
2009.04.24 11:51:20.612,1.61255,1.6131,1.60,3.00
2009.04.24 11:51:20.952,1.6126,1.61335,2.20,5.00
2009.04.24 11:51:21.532,1.6126,1.61335,2.20,3.60
2009.04.24 11:51:23.192,1.6127,1.6133,2.20,5.20
2009.04.24 11:51:23.542,1.6127,1.6133,2.20,6.60
2009.04.24 11:51:23.602,1.6126,1.61325,6.40,3.60
2009.04.24 11:51:24.462,1.6126,1.61325,4.60,5.00
2009.04.24 11:51:26.341,1.6126,1.61325,7.60,3.60
2009.04.24 11:51:27.031,1.6127,1.6133,4.00,6.60
2009.04.24 11:51:27.151,1.6127,1.6133,5.20,6.60
2009.04.24 11:51:27.961,1.6129,1.6133,1.00,6.60
2009.04.24 11:51:28.071,1.61295,1.6132,2.20,3.00
2009.04.24 11:51:28.130,1.61295,1.6132,2.20,1.60
2009.04.24 11:51:28.750,1.613,1.61375,2.20,3.00
2009.04.24 11:51:29.090,1.6131,1.61385,4.00,5.00
2009.04.24 11:51:30.410,1.6131,1.61365,1.80,3.60
2009.04.24 11:51:30.750,1.61305,1.61365,4.20,3.60
2009.04.24 11:51:31.030,1.61305,1.61365,2.20,5.20
2009.04.24 11:51:34.239,1.613,1.6136,1.80,3.60
2009.04.24 11:51:34.529,1.61305,1.61365,2.20,7.80
2009.04.24 11:51:35.029,1.613,1.6136,1.80,3.60
2009.04.24 11:51:35.269,1.61305,1.61365,2.20,5.00
2009.04.24 11:51:35.839,1.61305,1.61365,2.20,3.60
2009.04.24 11:51:36.429,1.61295,1.6136,5.20,6.20
2009.04.24 11:51:37.278,1.61305,1.6135,2.20,1.60
2009.04.24 11:51:37.578,1.61305,1.61365,2.20,5.00
2009.04.24 11:51:38.148,1.61305,1.6135,2.20,1.20
2009.04.24 11:51:38.958,1.6128,1.6135,2.20,6.20
2009.04.24 11:51:39.358,1.6128,1.61345,5.20,3.60
2009.04.24 11:51:45.726,1.61285,1.61345,2.20,6.20
2009.04.24 11:51:47.086,1.6128,1.6134,3.40,3.60
2009.04.24 11:51:47.146,1.6128,1.6134,2.20,3.60
2009.04.24 11:51:48.066,1.6128,1.6134,3.00,3.60
2009.04.24 11:51:48.186,1.61285,1.61345,2.20,6.20
2009.04.24 11:51:48.985,1.61285,1.61345,4.00,4.80
2009.04.24 11:51:49.326,1.61285,1.61345,5.20,3.60
2009.04.24 11:51:49.445,1.6129,1.6135,4.00,7.80
2009.04.24 11:51:49.855,1.6129,1.6135,4.00,3.60
2009.04.24 11:51:49.975,1.613,1.6135,2.40,3.60
2009.04.24 11:51:50.265,1.61305,1.6135,2.20,3.00
2009.04.24 11:51:50.445,1.61295,1.6136,2.20,4.80
2009.04.24 11:51:50.795,1.61295,1.6136,2.20,3.60
2009.04.24 11:51:52.365,1.61295,1.61355,2.20,1.20
2009.04.24 11:51:52.475,1.61295,1.6135,2.20,3.00
2009.04.24 11:51:52.865,1.6129,1.6135,3.40,3.60
2009.04.24 11:51:53.165,1.6129,1.6135,2.20,5.00
2009.04.24 11:51:57.094,1.61285,1.61345,7.60,3.60
2009.04.24 11:52:00.853,1.6129,1.6134,3.00,3.00
2009.04.24 11:52:01.023,1.6128,1.6134,1.60,6.60
2009.04.24 11:52:04.922,1.61275,1.6134,4.60,6.60
2009.04.24 11:52:04.982,1.61275,1.61335,2.40,3.60
2009.04.24 11:52:06.671,1.6127,1.61335,6.60,3.60
2009.04.24 11:52:08.371,1.61275,1.6133,1.20,3.60
2009.04.24 11:52:08.671,1.61275,1.61315,1.20,3.60
2009.04.24 11:52:09.191,1.61275,1.6132,1.20,3.60
2009.04.24 11:52:09.941,1.61275,1.6131,1.20,3.60
2009.04.24 11:52:16.219,1.61275,1.61305,1.20,3.60
2009.04.24 11:52:16.959,1.61275,1.61315,1.20,3.60
2009.04.24 11:52:17.369,1.61275,1.6131,1.20,3.60
2009.04.24 11:52:27.716,1.61275,1.61315,1.20,3.60
2009.04.24 11:52:27.836,1.61275,1.6131,1.20,3.60
2009.04.24 11:52:28.716,1.61275,1.61305,1.20,3.60
2009.04.24 11:52:33.545,1.61275,1.61315,1.20,3.60
2009.04.24 11:52:36.244,1.61275,1.6131,1.20,3.60
2009.04.24 11:52:37.884,1.61275,1.6132,1.20,9.20
2009.04.24 11:52:38.114,1.61275,1.6132,1.20,7.60
2009.04.24 11:52:38.564,1.61275,1.6132,1.20,6.60
2009.04.24 11:52:40.063,1.6127,1.6131,6.60,3.00
2009.04.24 11:52:40.593,1.61275,1.6132,1.20,3.60
2009.04.24 11:52:40.823,1.61275,1.6132,1.20,6.60
2009.04.24 11:52:43.302,1.61275,1.6131,1.20,3.00
2009.04.24 11:52:47.162,1.61275,1.613,1.20,1.60
2009.04.24 11:52:47.461,1.61275,1.6129,1.20,9.20
2009.04.24 11:52:48.401,1.61275,1.6128,1.20,3.00
2009.04.24 11:52:48.451,1.61275,1.61285,1.20,2.40
2009.04.24 11:52:52.820,1.61275,1.61285,1.20,6.20
2009.04.24 11:52:52.930,1.61275,1.6128,1.20,5.60
2009.04.24 11:52:53.040,1.61275,1.6128,1.20,8.00
2009.04.24 11:52:53.270,1.6127,1.61285,2.80,6.10
2009.04.24 11:52:54.839,1.61275,1.6128,1.20,4.10
2009.04.24 11:52:55.180,1.61275,1.61285,1.20,6.60
2009.04.24 11:52:55.749,1.61275,1.61285,1.00,4.40
2009.04.24 11:52:56.550,1.6126,1.6127,2.80,3.00
2009.04.24 11:52:58.569,1.61275,1.61285,1.00,3.60
2009.04.24 11:52:59.199,1.61275,1.61285,1.00,5.20
2009.04.24 11:52:59.718,1.6121,1.61285,2.20,5.20
2009.04.24 11:53:00.128,1.61215,1.6129,2.20,5.20
2009.04.24 11:53:00.658,1.61225,1.61315,4.60,4.60
2009.04.24 11:53:01.008,1.6124,1.61315,2.40,4.60
2009.04.24 11:53:01.348,1.6124,1.61315,4.60,4.60
2009.04.24 11:53:02.448,1.6125,1.6131,2.20,4.60
2009.04.24 11:53:02.808,1.6125,1.6131,4.60,3.00
2009.04.24 11:53:02.918,1.6125,1.61325,4.60,1.60
2009.04.24 11:53:03.278,1.61265,1.61335,2.20,3.20
2009.04.24 11:53:03.578,1.61265,1.61325,2.20,1.20
2009.04.24 11:53:03.877,1.6126,1.61305,2.20,3.60
2009.04.24 11:53:04.277,1.61235,1.6131,1.80,1.20
2009.04.24 11:53:04.617,1.61235,1.613,1.80,3.60
2009.04.24 11:53:04.907,1.6123,1.613,6.40,1.40
2009.04.24 11:53:05.247,1.61235,1.6131,6.40,8.20
2009.04.24 11:53:05.947,1.61235,1.6131,6.40,9.80
2009.04.24 11:53:06.687,1.61235,1.6129,4.00,3.00
2009.04.24 11:53:07.097,1.6122,1.61295,2.20,1.60
2009.04.24 11:53:07.386,1.6121,1.61285,1.60,3.60
2009.04.24 11:53:07.787,1.6121,1.61285,3.80,5.20
2009.04.24 11:53:08.076,1.6121,1.61285,4.60,5.20
2009.04.24 11:53:08.996,1.6122,1.61285,3.00,1.60
2009.04.24 11:53:09.236,1.6121,1.61285,6.40,5.20
2009.04.24 11:53:09.736,1.6121,1.61285,7.60,5.20
2009.04.24 11:53:11.135,1.61215,1.61285,1.80,5.20
2009.04.24 11:53:11.305,1.61225,1.6128,4.60,1.60
2009.04.24 11:53:11.656,1.61225,1.61295,4.60,4.60
2009.04.24 11:53:11.935,1.61225,1.61295,4.60,3.60
2009.04.24 11:53:13.365,1.61255,1.6129,2.20,3.00
2009.04.24 11:53:13.475,1.61255,1.61305,2.20,1.00
2009.04.24 11:53:13.975,1.6124,1.613,1.20,5.20
2009.04.24 11:53:14.335,1.6124,1.613,1.20,3.00
2009.04.24 11:53:14.565,1.61245,1.613,1.60,1.40
2009.04.24 11:53:15.025,1.6124,1.613,2.40,1.00
2009.04.24 11:53:15.985,1.61245,1.613,1.00,2.40
2009.04.24 11:53:16.224,1.6123,1.6129,4.00,4.60
2009.04.24 11:53:16.454,1.6123,1.6129,2.20,4.60
2009.04.24 11:53:16.924,1.6123,1.6129,3.80,4.60
2009.04.24 11:53:17.215,1.61235,1.6129,2.20,1.00
2009.04.24 11:53:19.273,1.61235,1.613,2.20,3.60
2009.04.24 11:53:27.242,1.6125,1.613,1.00,3.60
2009.04.24 11:53:27.362,1.61245,1.613,1.60,3.00
2009.04.24 11:53:27.592,1.6124,1.61325,2.40,4.60
2009.04.24 11:53:28.222,1.61245,1.61305,1.00,3.60
2009.04.24 11:53:28.401,1.61235,1.61305,2.20,3.60
2009.04.24 11:53:33.040,1.61235,1.613,3.40,3.60
2009.04.24 11:53:33.100,1.6124,1.61305,2.20,3.60
2009.04.24 11:53:34.280,1.6125,1.6131,2.20,6.60
2009.04.24 11:53:34.570,1.6125,1.6131,3.40,6.60
2009.04.24 11:53:34.740,1.6125,1.6131,3.40,3.60
2009.04.24 11:53:34.920,1.6125,1.6131,5.20,3.60
2009.04.24 11:53:37.689,1.6125,1.6131,5.20,5.20
2009.04.24 11:53:37.979,1.6125,1.61305,3.00,3.60
2009.04.24 11:53:38.149,1.61245,1.61305,2.20,3.60
2009.04.24 11:53:40.838,1.6125,1.6132,2.40,3.80
2009.04.24 11:53:41.068,1.6125,1.61325,2.40,1.60
2009.04.24 11:53:41.518,1.6125,1.6131,2.40,3.00
2009.04.24 11:53:44.417,1.6125,1.6131,1.00,1.60
2009.04.24 11:53:44.477,1.6124,1.6131,2.40,1.60
2009.04.24 11:53:44.697,1.6124,1.6131,2.40,3.00
2009.04.24 11:53:44.877,1.6124,1.6131,2.40,3.20
2009.04.24 11:53:45.337,1.6124,1.6131,2.40,1.60
2009.04.24 11:53:45.457,1.6124,1.6131,2.40,4.60
2009.04.24 11:53:46.227,1.61225,1.613,4.60,5.20
2009.04.24 11:53:46.407,1.61225,1.613,2.40,5.20
2009.04.24 11:53:49.216,1.6124,1.613,1.60,3.60
2009.04.24 11:53:49.516,1.6124,1.613,2.40,3.00
2009.04.24 11:53:49.756,1.61235,1.6131,2.40,1.60
2009.04.24 11:53:50.916,1.61245,1.61315,3.80,3.60
2009.04.24 11:53:51.146,1.61245,1.61315,4.60,3.60
2009.04.24 11:53:51.376,1.6125,1.6131,1.00,1.60
2009.04.24 11:53:51.976,1.61245,1.61315,4.60,3.60
2009.04.24 11:53:53.355,1.61245,1.61315,3.00,5.20
2009.04.24 11:53:53.645,1.6124,1.6131,4.60,3.60
2009.04.24 11:53:54.475,1.61245,1.61315,3.00,5.20
2009.04.24 11:53:54.835,1.61245,1.61315,4.60,3.60
2009.04.24 11:53:55.135,1.61245,1.61315,3.00,5.20
2009.04.24 11:53:55.565,1.61245,1.61315,3.80,3.60
2009.04.24 11:53:55.925,1.61245,1.61315,4.60,3.60
2009.04.24 11:53:56.265,1.6125,1.61315,1.60,3.60
2009.04.24 11:53:56.625,1.6125,1.6131,2.40,1.60
2009.04.24 11:53:56.735,1.6125,1.6131,2.40,1.40
2009.04.24 11:53:57.074,1.6125,1.61325,2.40,1.60
2009.04.24 11:54:00.234,1.61245,1.6132,2.40,5.20
2009.04.24 11:54:00.535,1.61245,1.6132,2.40,8.20
2009.04.24 11:54:05.052,1.61245,1.61315,2.40,3.60
2009.04.24 11:54:05.172,1.6125,1.61315,1.00,5.20
2009.04.24 11:54:05.512,1.6124,1.61315,2.40,5.20
2009.04.24 11:54:05.972,1.6123,1.613,6.40,3.60
2009.04.24 11:54:06.193,1.61225,1.61295,5.20,3.60
2009.04.24 11:54:08.232,1.6123,1.61285,1.80,3.60
2009.04.24 11:54:08.462,1.6123,1.6129,4.00,3.60
2009.04.24 11:54:20.029,1.6124,1.613,1.80,3.60
2009.04.24 11:54:20.429,1.6124,1.613,3.00,3.60
2009.04.24 11:54:20.708,1.61245,1.613,1.80,3.60
2009.04.24 11:54:21.708,1.6124,1.613,1.80,3.60
2009.04.24 11:54:28.087,1.61255,1.613,1.60,3.60
2009.04.24 11:54:28.198,1.6127,1.6131,2.20,1.40
2009.04.24 11:54:28.317,1.61275,1.61315,1.60,1.00
2009.04.24 11:54:28.597,1.61275,1.6134,1.60,6.20
2009.04.24 11:54:28.707,1.61275,1.6134,2.40,6.20
2009.04.24 11:54:29.447,1.6128,1.6134,2.20,5.00
2009.04.24 11:54:33.236,1.61285,1.61335,2.20,1.00
2009.04.24 11:54:33.476,1.61285,1.61335,3.80,1.00
2009.04.24 11:54:33.706,1.6129,1.61345,2.20,1.20
2009.04.24 11:54:34.275,1.61285,1.61345,3.00,5.00
2009.04.24 11:54:34.456,1.61285,1.61345,2.20,5.00
2009.04.24 11:54:38.534,1.61285,1.61345,2.20,6.60
2009.04.24 11:54:38.834,1.61285,1.6134,2.20,1.20
2009.04.24 11:54:39.005,1.61275,1.6134,2.20,5.00
2009.04.24 11:54:40.364,1.61295,1.6134,1.60,5.00
2009.04.24 11:54:40.594,1.613,1.61365,2.20,5.60
2009.04.24 11:54:40.824,1.61315,1.6138,2.20,2.40
2009.04.24 11:54:41.284,1.6132,1.61375,2.20,1.60
2009.04.24 11:54:41.494,1.6133,1.6139,2.20,2.40
2009.04.24 11:54:41.843,1.61325,1.61385,4.60,5.00
2009.04.24 11:54:42.253,1.61325,1.61385,2.20,5.00
2009.04.24 11:54:42.423,1.61325,1.61385,2.20,9.80
2009.04.24 11:54:48.152,1.61325,1.61385,2.20,11.40
2009.04.24 11:54:48.322,1.6132,1.6138,2.20,5.00
2009.04.24 11:54:49.002,1.61325,1.6138,2.20,5.60
2009.04.24 11:54:49.292,1.61325,1.61385,2.20,9.80
2009.04.24 11:54:49.522,1.6132,1.6138,2.20,5.00
2009.04.24 11:54:50.042,1.6132,1.6138,2.20,6.20
2009.04.24 11:54:50.681,1.6132,1.6138,2.20,7.80
2009.04.24 11:54:51.081,1.6131,1.6137,2.20,3.60
2009.04.24 11:54:51.891,1.6131,1.6137,1.00,3.60
2009.04.24 11:54:52.641,1.613,1.6137,4.60,3.60
2009.04.24 11:54:53.031,1.613,1.6137,5.80,3.60
2009.04.24 11:54:53.211,1.61315,1.61375,2.20,2.40
2009.04.24 11:54:54.940,1.6132,1.6136,2.20,1.60
2009.04.24 11:54:55.281,1.6132,1.61365,1.00,5.00
2009.04.24 11:54:55.570,1.61305,1.61365,2.20,5.00
2009.04.24 11:54:56.010,1.613,1.6136,2.20,3.60
2009.04.24 11:54:57.280,1.6131,1.6137,1.00,3.60
2009.04.24 11:54:57.690,1.613,1.61375,2.40,1.60
2009.04.24 11:54:58.439,1.6131,1.61375,4.60,1.00
2009.04.24 11:54:58.740,1.61305,1.61365,2.20,5.00
2009.04.24 11:54:59.139,1.613,1.6137,3.80,3.60
2009.04.24 11:54:59.369,1.613,1.6137,4.60,3.60
2009.04.24 11:55:00.669,1.613,1.61365,3.00,1.60
2009.04.24 11:55:00.849,1.61275,1.61355,4.60,5.20
2009.04.24 11:55:01.029,1.6128,1.6134,1.00,3.60
2009.04.24 11:55:01.319,1.61275,1.61335,1.60,1.60
2009.04.24 11:55:01.609,1.61245,1.61335,2.40,1.60
2009.04.24 11:55:02.308,1.61235,1.6132,2.40,1.60
2009.04.24 11:55:02.599,1.6123,1.61315,2.40,5.20
2009.04.24 11:55:03.229,1.61245,1.61315,1.60,3.60
2009.04.24 11:55:03.288,1.6126,1.61315,1.60,3.60
2009.04.24 11:55:03.578,1.61265,1.6132,2.20,1.20
2009.04.24 11:55:03.918,1.6127,1.6133,2.20,3.60
2009.04.24 11:55:04.258,1.61265,1.61325,2.20,3.60
2009.04.24 11:55:04.598,1.61265,1.61325,2.20,5.00
2009.04.24 11:55:04.938,1.61265,1.61325,2.20,6.60
2009.04.24 11:55:05.228,1.6126,1.6132,4.00,3.60
2009.04.24 11:55:05.408,1.6126,1.6132,5.20,3.60
2009.04.24 11:55:07.187,1.61265,1.6132,1.60,3.60
2009.04.24 11:55:07.468,1.6126,1.6132,6.80,3.60
2009.04.24 11:55:07.527,1.61265,1.61325,2.20,5.00
2009.04.24 11:55:11.186,1.6126,1.6132,4.60,3.60
2009.04.24 11:55:11.536,1.6126,1.6132,4.00,3.60
2009.04.24 11:55:11.806,1.6126,1.6132,5.20,3.60
2009.04.24 11:55:18.565,1.6126,1.6132,5.20,3.60
2009.04.24 11:55:20.354,1.6126,1.6132,3.40,5.00
2009.04.24 11:55:20.814,1.6126,1.6132,2.20,6.20
2009.04.24 11:55:27.522,1.61235,1.61295,6.40,3.60
2009.04.24 11:55:27.642,1.61235,1.61295,4.00,3.60
2009.04.24 11:55:27.752,1.61235,1.61295,2.20,3.60
2009.04.24 11:55:32.122,1.61225,1.6128,3.00,5.20
2009.04.24 11:55:32.232,1.61225,1.6128,3.00,8.20
2009.04.24 11:55:32.531,1.61225,1.6128,3.00,5.20
2009.04.24 11:55:33.111,1.6124,1.6128,1.60,3.60
2009.04.24 11:55:33.461,1.61255,1.6128,2.20,1.60
2009.04.24 11:55:33.631,1.6125,1.61315,2.20,6.20
2009.04.24 11:55:34.431,1.61265,1.6131,2.20,1.60
2009.04.24 11:55:34.721,1.61265,1.61325,2.20,4.40
2009.04.24 11:55:35.181,1.61265,1.61325,2.20,1.40
2009.04.24 11:55:35.540,1.6127,1.6134,2.20,2.80
2009.04.24 11:55:36.820,1.6126,1.61335,2.40,2.80
2009.04.24 11:55:37.000,1.61265,1.6133,1.00,1.60
2009.04.24 11:55:37.120,1.61255,1.6133,4.60,1.60
2009.04.24 11:55:37.760,1.61255,1.6133,4.60,4.60
2009.04.24 11:55:38.280,1.61255,1.6133,4.60,1.60
2009.04.24 11:55:38.640,1.6127,1.6132,2.20,3.00
2009.04.24 11:55:39.200,1.6127,1.61335,2.20,1.20
2009.04.24 11:55:40.300,1.6128,1.61335,2.20,2.40
2009.04.24 11:55:40.419,1.6128,1.6134,2.20,4.80
2009.04.24 11:55:40.699,1.6128,1.61335,2.20,1.00
2009.04.24 11:55:41.279,1.6128,1.6134,2.20,3.80
2009.04.24 11:55:41.569,1.6128,1.6133,2.20,3.00
2009.04.24 11:55:42.099,1.6128,1.6133,2.20,1.40
2009.04.24 11:55:42.379,1.6128,1.61355,2.20,6.80
2009.04.24 11:55:42.859,1.61265,1.61335,2.20,2.80
2009.04.24 11:55:43.259,1.61275,1.6134,2.40,3.60
2009.04.24 11:55:43.609,1.6128,1.61335,2.20,3.00
2009.04.24 11:55:44.059,1.61275,1.61345,2.20,5.20
2009.04.24 11:55:44.579,1.6127,1.6134,2.20,5.20
2009.04.24 11:55:46.038,1.61275,1.61345,2.20,5.20
2009.04.24 11:55:46.508,1.61275,1.6133,2.20,3.00
2009.04.24 11:55:47.318,1.61275,1.61345,2.20,5.20
2009.04.24 11:55:48.038,1.61275,1.6134,2.20,4.40
2009.04.24 11:55:48.387,1.6127,1.6134,2.20,6.60
2009.04.24 11:55:48.547,1.6127,1.6133,2.20,1.60
2009.04.24 11:55:48.828,1.61265,1.6132,4.60,3.00
2009.04.24 11:55:49.127,1.6127,1.6132,2.20,3.00
2009.04.24 11:55:49.637,1.61285,1.61335,2.20,2.40
2009.04.24 11:55:50.847,1.6129,1.61335,4.00,1.00
2009.04.24 11:55:51.187,1.6129,1.6133,2.20,1.20
2009.04.24 11:55:51.547,1.6129,1.61325,2.20,1.00
2009.04.24 11:55:51.887,1.6128,1.61335,2.20,2.40
2009.04.24 11:55:52.406,1.6128,1.6134,2.20,2.40
2009.04.24 11:55:52.936,1.61255,1.61325,2.20,1.60
2009.04.24 11:55:53.466,1.6125,1.61325,2.20,1.60
2009.04.24 11:55:55.985,1.61245,1.61315,2.40,1.60
2009.04.24 11:55:56.446,1.61255,1.6132,1.00,1.60
2009.04.24 11:55:56.726,1.61255,1.6133,1.60,2.40
2009.04.24 11:55:57.025,1.6126,1.6133,1.60,1.00
2009.04.24 11:55:57.765,1.6126,1.6133,2.40,1.00
2009.04.24 11:55:58.115,1.6126,1.61335,2.40,1.60
2009.04.24 11:55:58.465,1.6125,1.61325,2.40,5.20
2009.04.24 11:55:59.205,1.61245,1.6132,2.40,5.20
2009.04.24 11:55:59.555,1.6125,1.61325,2.40,5.20
2009.04.24 11:56:00.305,1.61245,1.6132,2.40,8.20
2009.04.24 11:56:01.004,1.6124,1.6131,2.40,1.60
2009.04.24 11:56:01.705,1.61245,1.6132,2.40,6.20
2009.04.24 11:56:02.004,1.61245,1.6132,2.40,5.20
2009.04.24 11:56:02.354,1.6126,1.6133,2.40,3.40
2009.04.24 11:56:02.714,1.61255,1.6133,2.40,1.60
2009.04.24 11:56:03.406,1.6126,1.61335,2.40,1.60
2009.04.24 11:56:04.244,1.6127,1.6134,2.40,6.60
2009.04.24 11:56:04.823,1.6126,1.61325,4.60,1.60
2009.04.24 11:56:05.123,1.6126,1.61325,2.40,3.00
2009.04.24 11:56:05.413,1.61255,1.61335,4.60,3.20
2009.04.24 11:56:06.153,1.61255,1.6133,2.40,1.60
2009.04.24 11:56:06.663,1.6127,1.6132,2.40,3.00
2009.04.24 11:56:06.903,1.6127,1.6132,2.40,1.40
2009.04.24 11:56:07.313,1.6127,1.61345,2.40,1.60
2009.04.24 11:56:07.643,1.6128,1.61345,1.00,5.20
2009.04.24 11:56:07.933,1.61265,1.61345,2.40,1.60
2009.04.24 11:56:08.333,1.6128,1.6134,1.00,1.60
2009.04.24 11:56:08.673,1.61245,1.61325,3.80,5.20
2009.04.24 11:56:09.032,1.6125,1.61305,1.00,1.60
2009.04.24 11:56:09.372,1.6124,1.61295,2.20,3.60
2009.04.24 11:56:09.762,1.6125,1.61295,2.20,10.00
2009.04.24 11:56:10.052,1.6121,1.6128,1.00,1.60
2009.04.24 11:56:10.632,1.612,1.6128,2.20,4.00
2009.04.24 11:56:11.152,1.612,1.6127,9.00,3.60
2009.04.24 11:56:11.892,1.61205,1.61255,1.20,3.60
2009.04.24 11:56:13.232,1.612,1.6126,6.00,4.80
2009.04.24 11:56:13.512,1.612,1.6127,9.00,3.60
2009.04.24 11:56:13.971,1.61205,1.61255,1.20,3.60
2009.04.24 11:56:15.651,1.6121,1.6126,1.20,3.60
2009.04.24 11:56:16.001,1.6121,1.6126,1.60,3.60
2009.04.24 11:56:16.462,1.6122,1.61295,3.40,4.60
2009.04.24 11:56:16.821,1.61225,1.61295,2.80,3.60
2009.04.24 11:56:17.121,1.6124,1.61305,1.60,3.60
2009.04.24 11:56:17.480,1.6124,1.613,2.40,1.00
2009.04.24 11:56:19.810,1.6124,1.61305,1.00,5.20
2009.04.24 11:56:20.100,1.61225,1.613,2.40,5.20
2009.04.24 11:56:20.391,1.6122,1.61285,2.20,5.20
2009.04.24 11:56:21.030,1.61225,1.61275,1.20,3.60
2009.04.24 11:56:21.380,1.6123,1.61275,1.20,3.60
2009.04.24 11:56:21.740,1.61235,1.6129,1.20,3.60
2009.04.24 11:56:22.089,1.6124,1.6129,1.20,3.60
2009.04.24 11:56:27.858,1.6123,1.6129,3.40,3.60
2009.04.24 11:56:31.337,1.61235,1.61295,5.20,3.60
2009.04.24 11:56:31.807,1.6128,1.613,2.20,1.40
2009.04.24 11:56:32.047,1.61275,1.6134,2.40,1.40
2009.04.24 11:56:32.327,1.6128,1.61375,1.60,3.60
2009.04.24 11:56:32.667,1.6128,1.6138,2.40,6.20
2009.04.24 11:56:33.196,1.6129,1.61355,3.00,3.60
2009.04.24 11:56:34.746,1.61295,1.6134,1.20,3.60
2009.04.24 11:56:35.016,1.6126,1.6133,3.80,3.60
2009.04.24 11:56:35.256,1.6126,1.6133,4.60,3.60
2009.04.24 11:56:35.717,1.6127,1.6134,1.00,3.60
2009.04.24 11:56:35.896,1.61265,1.6134,1.60,3.60
2009.04.24 11:56:36.306,1.61275,1.6135,1.60,5.20
2009.04.24 11:56:36.766,1.6128,1.61355,2.40,1.60
2009.04.24 11:56:37.355,1.61275,1.6135,2.40,5.20
2009.04.24 11:56:38.725,1.6128,1.6135,1.00,3.60
2009.04.24 11:56:39.025,1.61275,1.6135,2.40,5.20
2009.04.24 11:56:40.345,1.6128,1.61355,2.40,1.60
2009.04.24 11:56:43.284,1.6132,1.6137,2.20,2.00
2009.04.24 11:56:43.394,1.6132,1.6137,2.20,3.00
2009.04.24 11:56:43.504,1.6131,1.6137,1.20,1.60
2009.04.24 11:56:43.744,1.613,1.6137,7.00,1.60
2009.04.24 11:56:43.864,1.61305,1.61385,2.20,4.80
2009.04.24 11:56:43.974,1.61305,1.61385,2.20,3.60
2009.04.24 11:56:44.094,1.613,1.61385,4.60,3.60
2009.04.24 11:56:44.214,1.6131,1.61385,2.20,3.60
2009.04.24 11:56:47.223,1.61325,1.61385,2.20,6.60
2009.04.24 11:56:47.403,1.6131,1.6137,2.20,3.60
2009.04.24 11:56:47.693,1.6131,1.6137,2.20,5.20
2009.04.24 11:56:48.043,1.61295,1.6136,4.60,3.60
2009.04.24 11:56:48.393,1.6129,1.61355,2.20,3.60
2009.04.24 11:56:48.683,1.61295,1.61355,2.20,3.60
2009.04.24 11:56:49.203,1.61295,1.61355,1.00,3.60
