2009.04.27 10:51:20.676,1.5987,1.5994,2.60,1.60
2009.04.27 10:51:20.916,1.59865,1.5994,6.40,1.60
2009.04.27 10:51:21.376,1.59865,1.5994,3.80,1.60
2009.04.27 10:51:21.536,1.59865,1.5994,1.60,1.60
2009.04.27 10:51:21.836,1.5986,1.59925,2.20,1.60
2009.04.27 10:51:22.416,1.59855,1.59925,4.20,1.60
2009.04.27 10:51:22.866,1.59855,1.5992,2.60,1.60
2009.04.27 10:51:23.146,1.5985,1.5992,2.20,1.60
2009.04.27 10:51:23.426,1.59845,1.5992,6.40,1.60
2009.04.27 10:51:24.545,1.59845,1.59915,4.80,1.60
2009.04.27 10:51:24.776,1.5984,1.59915,3.80,1.60
2009.04.27 10:51:25.125,1.59845,1.5992,1.60,1.60
2009.04.27 10:51:25.305,1.59845,1.5992,4.20,1.60
2009.04.27 10:51:25.765,1.59845,1.5992,6.40,1.60
2009.04.27 10:51:31.434,1.59845,1.5992,3.80,1.60
2009.04.27 10:51:31.614,1.59845,1.5991,2.20,1.60
2009.04.27 10:51:31.894,1.59835,1.5991,3.80,1.60
2009.04.27 10:51:32.244,1.59835,1.59905,2.20,1.60
2009.04.27 10:51:32.704,1.5983,1.59895,2.60,1.60
2009.04.27 10:51:33.233,1.59825,1.599,4.20,1.60
2009.04.27 10:51:34.383,1.59825,1.59885,2.60,1.60
2009.04.27 10:51:34.623,1.59815,1.59885,2.20,1.60
2009.04.27 10:51:34.843,1.5981,1.59885,4.20,1.60
2009.04.27 10:51:35.423,1.59825,1.599,4.20,1.60
2009.04.27 10:51:37.852,1.59825,1.599,1.60,5.20
2009.04.27 10:51:38.082,1.59815,1.5989,4.20,1.60
2009.04.27 10:51:39.472,1.5982,1.59895,1.60,1.60
2009.04.27 10:51:40.672,1.59825,1.599,4.20,1.60
2009.04.27 10:51:41.011,1.5982,1.59895,1.60,1.60
2009.04.27 10:51:41.291,1.59815,1.5989,3.80,1.60
2009.04.27 10:51:41.531,1.59815,1.5989,1.60,1.60
2009.04.27 10:51:42.741,1.5982,1.59895,1.60,1.60
2009.04.27 10:51:42.911,1.59815,1.5989,1.60,1.60
2009.04.27 10:51:43.441,1.5982,1.59895,1.60,1.60
2009.04.27 10:51:44.641,1.59815,1.5988,2.60,1.60
2009.04.27 10:51:44.801,1.5981,1.5988,2.20,1.60
2009.04.27 10:51:45.320,1.59805,1.5988,4.20,1.60
2009.04.27 10:51:45.481,1.59805,1.5988,1.60,1.60
2009.04.27 10:51:45.890,1.598,1.59875,8.40,1.60
2009.04.27 10:51:46.230,1.59805,1.5988,4.20,1.60
2009.04.27 10:51:50.569,1.598,1.59875,4.20,1.60
2009.04.27 10:51:54.578,1.5979,1.5986,1.60,1.60
2009.04.27 10:51:54.938,1.5979,1.59865,1.60,1.60
2009.04.27 10:52:06.395,1.5979,1.59865,1.60,1.60
2009.04.27 10:52:11.674,1.59795,1.5987,4.20,1.60
2009.04.27 10:52:15.123,1.5979,1.5986,1.60,1.60
2009.04.27 10:52:15.293,1.59795,1.5986,2.60,1.60
2009.04.27 10:52:15.403,1.59795,1.5987,4.20,1.60
2009.04.27 10:52:18.742,1.598,1.59875,1.60,1.60
2009.04.27 10:52:19.102,1.59795,1.5987,1.60,1.60
2009.04.27 10:52:25.721,1.59795,1.59865,1.60,1.60
2009.04.27 10:52:28.030,1.59795,1.59865,1.60,1.60
2009.04.27 10:52:29.650,1.5979,1.5986,2.60,1.60
2009.04.27 10:52:29.770,1.59785,1.5986,6.40,1.60
2009.04.27 10:52:29.939,1.59795,1.59865,1.60,1.60
2009.04.27 10:52:30.679,1.59795,1.5987,1.60,1.60
2009.04.27 10:52:36.178,1.59785,1.5985,4.80,1.60
2009.04.27 10:52:36.528,1.59775,1.5985,6.40,1.60
2009.04.27 10:52:36.868,1.59785,1.59855,1.60,1.60
2009.04.27 10:52:37.468,1.59775,1.5985,6.40,1.60
2009.04.27 10:52:37.708,1.5978,1.59855,1.60,1.60
2009.04.27 10:52:40.087,1.59785,1.5986,1.60,1.60
2009.04.27 10:52:40.257,1.59785,1.5986,4.20,1.60
2009.04.27 10:52:40.937,1.59785,1.59855,2.60,1.60
2009.04.27 10:52:41.397,1.5978,1.59855,4.20,2.80
2009.04.27 10:52:41.837,1.59785,1.5986,1.60,6.40
2009.04.27 10:52:42.297,1.59775,1.5985,6.40,1.60
2009.04.27 10:52:42.467,1.59775,1.5985,4.20,1.60
2009.04.27 10:52:46.925,1.59775,1.5984,2.60,1.60
2009.04.27 10:52:50.394,1.5977,1.5984,2.60,1.60
2009.04.27 10:52:51.425,1.59775,1.59845,2.60,1.60
2009.04.27 10:52:51.805,1.5977,1.5984,2.60,1.60
2009.04.27 10:52:55.153,1.59775,1.5984,2.60,1.60
2009.04.27 10:52:55.324,1.59775,1.59845,2.60,1.60
2009.04.27 10:52:56.063,1.5977,1.5984,2.60,1.60
2009.04.27 10:52:57.323,1.59775,1.5984,2.60,1.60
2009.04.27 10:52:57.713,1.5977,1.5984,4.80,1.60
2009.04.27 10:52:57.993,1.5977,1.5983,2.60,1.60
2009.04.27 10:52:58.153,1.59765,1.5983,2.60,1.60
2009.04.27 10:52:58.452,1.5977,1.5984,2.60,1.60
2009.04.27 10:53:01.602,1.59775,1.5984,2.60,1.60
2009.04.27 10:53:01.962,1.59775,1.59845,2.60,1.60
2009.04.27 10:53:05.951,1.5978,1.5985,1.60,1.60
2009.04.27 10:53:06.121,1.5978,1.5985,4.20,1.60
2009.04.27 10:53:06.801,1.5978,1.5985,4.20,2.60
2009.04.27 10:53:07.140,1.5978,1.5985,4.20,1.60
2009.04.27 10:53:12.489,1.5978,1.59835,2.60,1.60
2009.04.27 10:53:12.929,1.59765,1.5984,2.20,1.60
2009.04.27 10:53:13.109,1.5976,1.5984,1.60,1.60
2009.04.27 10:53:13.809,1.59765,1.5984,1.60,1.60
2009.04.27 10:53:16.708,1.5977,1.59845,1.60,1.60
2009.04.27 10:53:17.678,1.59775,1.5985,1.60,1.60
2009.04.27 10:53:18.318,1.59785,1.59855,1.60,1.60
2009.04.27 10:53:20.517,1.5979,1.59865,1.60,1.60
2009.04.27 10:53:20.687,1.5978,1.5985,4.80,1.60
2009.04.27 10:53:20.967,1.59785,1.59845,2.20,1.60
2009.04.27 10:53:21.317,1.5977,1.5984,2.20,1.60
2009.04.27 10:53:21.697,1.59765,1.5984,3.80,1.60
2009.04.27 10:53:22.097,1.5976,1.5983,3.80,1.60
2009.04.27 10:53:22.337,1.5976,1.5983,1.60,1.60
2009.04.27 10:53:25.716,1.5975,1.59825,1.60,1.60
2009.04.27 10:53:27.426,1.5976,1.5983,1.60,1.60
2009.04.27 10:53:29.695,1.5975,1.59825,3.80,1.60
2009.04.27 10:53:29.865,1.5975,1.59825,1.60,1.60
2009.04.27 10:53:30.155,1.5975,1.59825,3.80,1.60
2009.04.27 10:53:30.495,1.5975,1.59825,1.60,1.60
2009.04.27 10:53:31.055,1.5975,1.59825,3.80,1.60
2009.04.27 10:53:33.324,1.59755,1.59825,1.60,1.60
2009.04.27 10:53:38.143,1.59755,1.5983,1.60,1.60
2009.04.27 10:53:42.572,1.5976,1.59835,1.60,1.60
2009.04.27 10:53:46.111,1.5977,1.59845,1.60,1.60
2009.04.27 10:53:46.391,1.59765,1.5984,1.60,1.60
2009.04.27 10:53:58.678,1.5977,1.59845,1.60,1.60
2009.04.27 10:53:59.758,1.59775,1.5985,1.60,2.40
2009.04.27 10:53:59.988,1.59775,1.5985,1.60,1.60
2009.04.27 10:54:23.912,1.59775,1.5985,4.20,1.60
2009.04.27 10:54:24.022,1.5979,1.5986,1.60,1.00
2009.04.27 10:54:24.372,1.5979,1.59865,1.60,2.40
2009.04.27 10:54:24.492,1.5979,1.59865,1.60,1.60
2009.04.27 10:54:24.782,1.598,1.5987,1.60,1.00
2009.04.27 10:54:25.522,1.598,1.59875,1.60,1.60
2009.04.27 10:54:26.721,1.59795,1.5987,1.60,1.60
2009.04.27 10:54:27.121,1.598,1.59875,1.60,1.60
2009.04.27 10:54:28.501,1.5979,1.59865,1.60,1.60
2009.04.27 10:54:28.671,1.59785,1.5986,1.60,1.60
2009.04.27 10:54:29.301,1.5978,1.59855,1.60,1.60
2009.04.27 10:54:29.531,1.59785,1.5986,1.60,1.60
2009.04.27 10:54:30.270,1.5979,1.59865,1.60,1.60
2009.04.27 10:54:30.440,1.59785,1.59855,1.60,1.60
2009.04.27 10:54:33.649,1.5978,1.59855,1.60,1.60
2009.04.27 10:54:37.239,1.59785,1.59855,1.60,1.60
2009.04.27 10:54:37.579,1.59775,1.5985,3.80,1.60
2009.04.27 10:54:37.749,1.59775,1.5985,1.60,1.60
2009.04.27 10:54:39.768,1.59785,1.59855,1.60,1.60
2009.04.27 10:54:42.078,1.59795,1.5987,1.60,6.20
2009.04.27 10:54:42.187,1.59795,1.5987,1.60,5.20
2009.04.27 10:54:47.896,1.59805,1.59865,2.60,1.60
2009.04.27 10:54:48.006,1.598,1.59865,2.60,5.20
2009.04.27 10:54:48.476,1.598,1.59865,2.60,3.60
2009.04.27 10:54:48.536,1.59805,1.5987,2.60,1.60
2009.04.27 10:54:50.006,1.59805,1.59875,4.20,3.60
2009.04.27 10:54:50.116,1.59815,1.59875,2.60,3.60
2009.04.27 10:54:50.295,1.59825,1.59875,2.60,1.20
2009.04.27 10:54:50.876,1.59815,1.59875,4.40,3.60
2009.04.27 10:55:02.073,1.59845,1.599,2.60,5.00
2009.04.27 10:55:06.342,1.5985,1.599,2.60,2.40
2009.04.27 10:55:09.711,1.5985,1.59905,2.60,5.00
2009.04.27 10:55:18.839,1.59855,1.59905,2.60,2.40
2009.04.27 10:55:19.059,1.59855,1.5991,2.60,5.00
2009.04.27 10:55:19.118,1.59865,1.5991,4.20,1.00
2009.04.27 10:55:19.228,1.59865,1.59945,4.20,1.60
2009.04.27 10:55:23.217,1.59865,1.5993,2.60,1.60
2009.04.27 10:55:23.497,1.5986,1.5993,2.60,1.60
2009.04.27 10:55:23.667,1.59865,1.5993,2.60,1.60
2009.04.27 10:55:23.837,1.59865,1.59935,4.20,1.60
2009.04.27 10:55:23.957,1.5986,1.5993,2.60,1.60
2009.04.27 10:55:24.627,1.59865,1.59935,4.20,1.60
2009.04.27 10:55:24.857,1.59865,1.59925,2.60,1.60
2009.04.27 10:55:25.127,1.5986,1.5992,7.60,3.60
2009.04.27 10:55:25.297,1.5986,1.5992,4.40,3.60
2009.04.27 10:55:36.474,1.5987,1.5992,5.60,1.60
2009.04.27 10:55:36.704,1.59875,1.59915,1.20,3.60
2009.04.27 10:55:36.994,1.59865,1.59915,1.80,3.60
2009.04.27 10:56:07.987,1.5987,1.59925,2.60,3.60
2009.04.27 10:56:08.326,1.5987,1.59925,2.60,5.20
2009.04.27 10:56:08.437,1.59865,1.5992,4.40,3.60
2009.04.27 10:56:09.086,1.59865,1.59915,3.00,3.60
2009.04.27 10:56:12.906,1.59865,1.59905,3.00,3.60
2009.04.27 10:56:13.426,1.5987,1.59905,1.20,3.60
2009.04.27 10:56:13.535,1.59855,1.59905,1.80,3.60
2009.04.27 10:56:14.235,1.59855,1.599,1.80,3.60
2009.04.27 10:56:14.905,1.59855,1.59895,1.80,3.60
2009.04.27 10:56:15.235,1.59845,1.59895,1.80,3.60
2009.04.27 10:56:18.004,1.59845,1.59895,3.40,3.60
2009.04.27 10:56:18.114,1.59845,1.59895,1.60,3.60
2009.04.27 10:56:18.234,1.59845,1.5991,4.20,3.80
2009.04.27 10:56:18.344,1.59845,1.59915,4.20,5.20
2009.04.27 10:56:20.204,1.59845,1.5991,2.60,1.60
2009.04.27 10:56:20.484,1.5984,1.5991,2.60,5.20
2009.04.27 10:56:21.243,1.59835,1.599,2.60,3.60
2009.04.27 10:56:21.763,1.59825,1.599,4.20,5.20
2009.04.27 10:56:22.383,1.5983,1.599,1.60,3.60
2009.04.27 10:56:22.963,1.59825,1.5989,1.60,3.60
2009.04.27 10:56:23.303,1.5983,1.5989,1.60,3.60
2009.04.27 10:56:23.423,1.5983,1.599,1.60,3.60
2009.04.27 10:56:24.223,1.59845,1.5991,1.60,3.60
2009.04.27 10:56:24.683,1.5983,1.599,2.80,3.60
2009.04.27 10:56:24.973,1.59825,1.59885,1.60,3.60
2009.04.27 10:56:25.272,1.5982,1.59885,3.40,3.60
2009.04.27 10:56:25.443,1.5982,1.59885,1.60,3.60
2009.04.27 10:56:25.553,1.59825,1.5989,1.60,3.60
2009.04.27 10:56:25.992,1.5983,1.59895,4.20,3.60
2009.04.27 10:56:26.263,1.5983,1.59885,1.60,3.60
2009.04.27 10:56:26.552,1.59815,1.59885,4.20,3.60
2009.04.27 10:56:28.192,1.59815,1.59885,6.00,5.00
2009.04.27 10:56:28.302,1.59815,1.59885,4.40,6.60
2009.04.27 10:56:28.412,1.59815,1.5988,1.80,3.60
2009.04.27 10:56:29.192,1.59815,1.59885,6.00,3.60
2009.04.27 10:56:30.522,1.59815,1.5988,2.60,1.60
2009.04.27 10:56:30.701,1.59805,1.5987,6.40,3.60
2009.04.27 10:56:30.981,1.5981,1.5988,4.20,3.60
2009.04.27 10:56:40.169,1.5981,1.5988,2.60,5.20
2009.04.27 10:56:40.629,1.5981,1.5988,4.20,3.60
2009.04.27 10:56:41.719,1.5981,1.59875,2.60,1.60
2009.04.27 10:56:42.059,1.5981,1.5988,4.20,3.60
2009.04.27 10:56:42.578,1.59805,1.5987,6.00,3.60
2009.04.27 10:56:43.098,1.5981,1.59875,2.60,1.60
2009.04.27 10:56:43.278,1.5981,1.5988,4.20,3.60
2009.04.27 10:56:43.698,1.5981,1.59875,2.60,1.60
2009.04.27 10:56:43.969,1.598,1.59865,3.40,3.60
2009.04.27 10:56:44.298,1.5981,1.5987,1.60,3.60
2009.04.27 10:56:44.588,1.5981,1.5988,4.20,3.60
2009.04.27 10:56:46.297,1.5981,1.5988,4.20,5.20
2009.04.27 10:56:47.427,1.598,1.59865,1.80,3.60
2009.04.27 10:56:47.647,1.598,1.5986,1.80,3.60
2009.04.27 10:56:47.867,1.59795,1.5986,2.60,3.60
2009.04.27 10:56:48.147,1.59795,1.59865,4.20,3.60
2009.04.27 10:56:51.397,1.59795,1.59865,2.60,5.20
2009.04.27 10:56:51.726,1.59795,1.5986,2.60,3.60
2009.04.27 10:56:53.436,1.59795,1.5986,4.20,3.60
2009.04.27 10:56:53.676,1.59795,1.59865,4.20,3.60
2009.04.27 10:56:54.426,1.598,1.59865,1.60,3.60
2009.04.27 10:56:54.665,1.59805,1.5987,2.60,3.60
2009.04.27 10:56:58.385,1.59805,1.5987,2.60,5.20
2009.04.27 10:56:58.665,1.59795,1.59865,4.20,3.60
2009.04.27 10:57:00.934,1.598,1.59865,1.60,3.60
2009.04.27 10:57:01.044,1.59805,1.5987,2.60,3.60
2009.04.27 10:57:01.514,1.59795,1.59865,4.20,3.60
2009.04.27 10:57:02.514,1.59795,1.5986,2.60,3.60
2009.04.27 10:57:02.804,1.59795,1.59865,4.20,3.60
2009.04.27 10:57:03.083,1.59795,1.5986,2.60,3.60
2009.04.27 10:57:06.642,1.5979,1.59845,3.40,3.60
2009.04.27 10:57:06.763,1.5979,1.59845,1.20,3.60
2009.04.27 10:57:06.943,1.5978,1.59845,8.40,3.60
2009.04.27 10:57:07.113,1.5978,1.59845,6.00,3.60
2009.04.27 10:57:07.222,1.5978,1.59845,4.20,3.60
2009.04.27 10:57:07.842,1.5978,1.5984,1.60,3.60
2009.04.27 10:57:08.182,1.59775,1.5984,4.20,3.60
2009.04.27 10:57:08.992,1.5977,1.59835,1.60,3.60
2009.04.27 10:57:10.642,1.59775,1.5984,4.20,3.60
2009.04.27 10:57:11.451,1.59775,1.5984,4.20,5.00
2009.04.27 10:57:11.681,1.59765,1.5984,4.20,1.60
2009.04.27 10:57:12.022,1.5978,1.59845,1.60,1.00
2009.04.27 10:57:12.321,1.59775,1.5985,2.20,1.60
2009.04.27 10:57:12.601,1.59775,1.5985,2.60,1.60
2009.04.27 10:57:12.861,1.5977,1.5985,3.80,1.60
2009.04.27 10:57:13.191,1.5979,1.5985,2.20,1.60
2009.04.27 10:57:13.541,1.5979,1.59865,2.20,1.60
2009.04.27 10:57:13.871,1.5978,1.59865,2.20,1.60
2009.04.27 10:57:14.161,1.5978,1.5985,2.20,1.60
2009.04.27 10:57:14.681,1.5979,1.59855,2.20,1.60
2009.04.27 10:57:15.210,1.59785,1.59845,2.20,1.60
2009.04.27 10:57:15.540,1.59785,1.5987,2.20,1.60
2009.04.27 10:57:15.940,1.59785,1.5987,2.20,5.20
2009.04.27 10:57:16.270,1.59785,1.5985,2.20,1.60
2009.04.27 10:57:16.630,1.5978,1.5985,2.20,1.60
2009.04.27 10:57:16.980,1.5977,1.5985,1.60,1.60
2009.04.27 10:57:17.610,1.59755,1.5985,3.80,1.00
2009.04.27 10:57:17.830,1.5977,1.59845,1.60,1.60
2009.04.27 10:57:18.050,1.5976,1.59855,2.20,1.00
2009.04.27 10:57:18.340,1.5976,1.5985,4.20,1.00
2009.04.27 10:57:18.630,1.59765,1.5986,2.20,10.20
2009.04.27 10:57:19.249,1.59765,1.5986,2.20,1.00
2009.04.27 10:57:20.469,1.5978,1.59855,1.60,1.60
2009.04.27 10:57:21.369,1.59805,1.5986,2.60,1.00
2009.04.27 10:57:21.719,1.59805,1.59875,2.60,2.40
2009.04.27 10:57:22.449,1.59825,1.59875,2.60,1.00
2009.04.27 10:57:22.559,1.59825,1.59885,2.60,5.00
2009.04.27 10:57:23.289,1.59825,1.59885,2.60,6.60
2009.04.27 10:57:23.519,1.5982,1.59875,2.60,1.20
2009.04.27 10:57:23.758,1.5982,1.59875,2.60,2.40
2009.04.27 10:57:25.248,1.59815,1.59865,2.60,1.60
2009.04.27 10:57:25.538,1.598,1.5985,3.00,3.60
2009.04.27 10:57:25.978,1.59805,1.5985,1.20,3.60
2009.04.27 10:57:26.208,1.59795,1.5985,5.80,3.60
2009.04.27 10:57:27.657,1.598,1.59855,4.20,3.60
2009.04.27 10:57:28.397,1.598,1.5984,2.60,1.60
2009.04.27 10:57:28.517,1.598,1.5984,1.20,1.60
2009.04.27 10:57:28.757,1.598,1.5984,1.00,1.60
2009.04.27 10:57:29.457,1.598,1.5982,1.00,1.60
2009.04.27 10:57:30.007,1.598,1.59825,1.00,1.60
2009.04.27 10:57:30.237,1.598,1.5982,1.00,1.60
2009.04.27 10:57:30.767,1.598,1.59825,1.00,1.60
2009.04.27 10:57:32.106,1.598,1.5982,1.00,1.60
2009.04.27 10:57:32.326,1.598,1.59825,1.00,1.60
2009.04.27 10:57:32.536,1.598,1.5985,1.00,3.60
2009.04.27 10:57:33.126,1.59795,1.59855,4.60,6.20
2009.04.27 10:57:33.347,1.59795,1.59855,4.60,3.60
2009.04.27 10:57:34.516,1.598,1.59855,4.20,4.80
2009.04.27 10:57:34.697,1.598,1.59855,4.20,3.60
2009.04.27 10:57:35.805,1.5981,1.5986,2.60,2.40
2009.04.27 10:57:35.976,1.59805,1.59855,1.60,3.60
2009.04.27 10:57:36.335,1.598,1.59855,4.20,3.60
2009.04.27 10:57:36.845,1.59795,1.59845,3.20,3.60
2009.04.27 10:57:37.455,1.598,1.5986,1.60,9.20
2009.04.27 10:57:37.695,1.598,1.5986,1.60,6.20
2009.04.27 10:57:38.445,1.59795,1.5985,7.40,3.60
2009.04.27 10:57:39.065,1.598,1.59845,1.20,3.60
2009.04.27 10:57:39.295,1.59795,1.5985,4.60,3.60
2009.04.27 10:57:39.645,1.59795,1.5985,6.40,3.60
2009.04.27 10:57:39.885,1.59795,1.5985,7.40,3.60
2009.04.27 10:57:40.504,1.59795,1.5985,5.60,3.60
2009.04.27 10:57:40.674,1.5981,1.5985,2.60,1.00
2009.04.27 10:57:40.964,1.5981,1.59885,2.60,5.00
2009.04.27 10:57:41.144,1.5981,1.59885,2.60,3.60
2009.04.27 10:57:44.913,1.59815,1.5988,2.60,2.40
2009.04.27 10:57:45.083,1.59815,1.59885,2.60,6.40
2009.04.27 10:57:45.253,1.59815,1.59885,2.60,5.20
2009.04.27 10:57:45.373,1.59815,1.59885,2.60,6.60
2009.04.27 10:57:45.553,1.5982,1.59885,2.60,1.20
2009.04.27 10:57:45.893,1.5982,1.59885,2.60,2.40
2009.04.27 10:57:46.293,1.59815,1.5987,4.20,3.60
2009.04.27 10:57:47.283,1.5982,1.5987,1.60,3.60
2009.04.27 10:57:47.503,1.5982,1.59875,4.20,6.20
2009.04.27 10:57:47.723,1.5982,1.59875,2.60,6.20
2009.04.27 10:57:47.973,1.59815,1.5987,5.40,3.60
2009.04.27 10:57:49.302,1.59825,1.59875,1.60,4.80
2009.04.27 10:57:49.532,1.59825,1.59875,1.60,3.60
2009.04.27 10:57:49.882,1.5983,1.5988,1.60,3.60
2009.04.27 10:57:57.980,1.59835,1.5989,1.60,6.20
2009.04.27 10:57:58.320,1.5984,1.59895,2.60,4.80
2009.04.27 10:57:58.600,1.5984,1.59895,4.20,6.20
2009.04.27 10:57:58.900,1.59845,1.59895,4.20,1.20
2009.04.27 10:57:59.240,1.59845,1.599,4.20,5.00
2009.04.27 10:58:01.990,1.5985,1.599,2.60,2.40
2009.04.27 10:58:02.329,1.59855,1.599,1.60,2.40
2009.04.27 10:58:02.679,1.59855,1.59905,1.60,4.80
2009.04.27 10:58:02.909,1.59855,1.59905,1.60,3.60
2009.04.27 10:58:04.729,1.5985,1.59905,4.20,3.60
2009.04.27 10:58:05.138,1.59855,1.59905,1.60,3.60
2009.04.27 10:58:05.248,1.59855,1.5991,4.20,5.00
2009.04.27 10:58:06.338,1.59855,1.5991,4.20,3.60
2009.04.27 10:58:06.768,1.59865,1.5991,1.60,3.60
2009.04.27 10:58:07.058,1.59865,1.5991,1.60,1.00
2009.04.27 10:58:07.998,1.59865,1.5992,1.60,4.80
2009.04.27 10:58:09.827,1.59865,1.5992,1.60,6.20
2009.04.27 10:58:10.117,1.5985,1.59905,4.20,3.60
2009.04.27 10:58:11.147,1.5985,1.59905,4.20,4.80
2009.04.27 10:58:11.307,1.59845,1.599,4.20,3.60
2009.04.27 10:58:12.107,1.5984,1.59895,4.20,3.60
2009.04.27 10:58:12.567,1.59845,1.59895,1.60,3.60
2009.04.27 10:58:12.967,1.59845,1.599,4.20,3.60
2009.04.27 10:58:14.676,1.5982,1.59885,4.20,3.60
2009.04.27 10:58:19.575,1.5982,1.59875,4.20,3.60
2009.04.27 10:58:19.985,1.59825,1.59875,1.60,3.60
2009.04.27 10:58:20.155,1.59825,1.59885,1.60,4.80
2009.04.27 10:58:20.385,1.59825,1.59885,1.60,3.60
2009.04.27 10:58:21.674,1.5982,1.59885,4.20,3.60
2009.04.27 10:58:21.844,1.59825,1.5988,2.60,3.60
2009.04.27 10:58:22.074,1.59825,1.5988,4.20,3.60
2009.04.27 10:58:22.304,1.59825,1.5988,2.60,3.60
2009.04.27 10:58:22.524,1.5982,1.5987,2.80,3.60
2009.04.27 10:58:22.864,1.5982,1.59875,4.20,3.60
2009.04.27 10:58:24.514,1.5982,1.59875,5.40,3.60
2009.04.27 10:58:24.854,1.5982,1.59875,4.20,3.60
2009.04.27 10:58:25.313,1.59815,1.5987,4.20,3.60
2009.04.27 10:58:25.804,1.5982,1.59875,4.20,4.80
2009.04.27 10:58:25.983,1.59815,1.5987,4.20,3.60
2009.04.27 10:58:28.393,1.5982,1.5987,1.60,3.60
2009.04.27 10:58:28.603,1.5982,1.5987,4.20,1.00
2009.04.27 10:58:28.722,1.5982,1.59895,4.20,5.60
2009.04.27 10:58:29.003,1.5982,1.59895,4.20,4.80
2009.04.27 10:58:32.262,1.5984,1.59905,1.60,6.20
2009.04.27 10:58:32.952,1.5984,1.59905,1.60,4.80
2009.04.27 10:58:33.072,1.5985,1.599,1.60,1.00
2009.04.27 10:58:33.252,1.59845,1.5991,1.60,3.60
2009.04.27 10:58:33.492,1.5985,1.59915,1.60,4.80
2009.04.27 10:58:34.072,1.59855,1.5991,4.20,1.00
2009.04.27 10:58:34.371,1.59855,1.5992,4.20,3.60
2009.04.27 10:58:35.011,1.59855,1.5992,2.60,3.60
2009.04.27 10:58:35.471,1.59855,1.5991,2.60,3.60
2009.04.27 10:58:36.541,1.59845,1.59905,4.20,4.80
2009.04.27 10:58:37.350,1.5984,1.599,4.20,3.60
2009.04.27 10:58:37.631,1.59845,1.59905,4.20,4.80
2009.04.27 10:58:37.861,1.5984,1.599,4.20,3.60
2009.04.27 10:58:38.090,1.59835,1.59895,4.20,4.80
2009.04.27 10:58:41.819,1.59835,1.59885,4.20,1.00
2009.04.27 10:58:42.239,1.59835,1.59885,2.60,1.00
2009.04.27 10:58:42.409,1.59825,1.5988,2.60,3.60
2009.04.27 10:58:42.819,1.59825,1.59875,2.60,1.20
2009.04.27 10:58:43.099,1.5981,1.5987,4.20,4.80
2009.04.27 10:58:43.379,1.5981,1.5987,4.20,6.20
2009.04.27 10:58:43.839,1.59815,1.59875,4.20,4.80
2009.04.27 10:58:44.169,1.59815,1.59875,4.20,3.60
2009.04.27 10:58:44.559,1.59815,1.5986,2.60,1.60
2009.04.27 10:58:44.799,1.5981,1.59865,3.20,1.60
2009.04.27 10:58:44.909,1.59805,1.59865,2.20,1.60
2009.04.27 10:58:45.279,1.59805,1.59865,4.80,1.60
2009.04.27 10:58:45.518,1.59805,1.59875,2.60,1.60
2009.04.27 10:58:46.238,1.598,1.5986,2.60,1.60
2009.04.27 10:58:46.938,1.598,1.59875,4.20,1.60
2009.04.27 10:58:47.278,1.5981,1.59875,2.60,1.60
2009.04.27 10:58:47.568,1.5982,1.5988,2.60,1.60
2009.04.27 10:58:47.808,1.5981,1.59875,2.60,1.60
2009.04.27 10:58:51.737,1.59805,1.59875,2.60,1.60
2009.04.27 10:58:51.847,1.59805,1.5987,2.60,1.60
2009.04.27 10:58:52.817,1.59795,1.5986,3.00,1.60
2009.04.27 10:58:53.097,1.59795,1.59855,3.00,1.60
2009.04.27 10:58:53.447,1.59795,1.5986,3.00,1.60
2009.04.27 10:58:53.857,1.598,1.5986,2.60,1.60
2009.04.27 10:58:57.326,1.59805,1.5987,2.60,1.60
2009.04.27 10:58:57.486,1.5981,1.5987,2.60,1.60
2009.04.27 10:58:57.726,1.5981,1.59875,2.60,1.60
2009.04.27 10:58:58.485,1.5981,1.59865,2.60,1.60
2009.04.27 10:58:59.725,1.5981,1.5987,2.60,1.60
2009.04.27 10:58:59.895,1.5982,1.5987,2.60,1.60
2009.04.27 10:59:00.285,1.59825,1.5987,2.60,1.60
2009.04.27 10:59:00.465,1.5982,1.5987,2.60,1.60
2009.04.27 10:59:00.915,1.59815,1.59865,2.60,1.60
2009.04.27 10:59:01.145,1.5982,1.5987,2.60,1.60
2009.04.27 10:59:01.496,1.59815,1.59865,2.60,1.60
2009.04.27 10:59:02.084,1.5981,1.59855,2.60,1.60
2009.04.27 10:59:02.635,1.59815,1.59865,2.60,1.60
2009.04.27 10:59:03.084,1.59815,1.59855,2.60,1.60
2009.04.27 10:59:03.314,1.598,1.5984,2.20,1.60
2009.04.27 10:59:03.535,1.598,1.59835,2.20,1.60
2009.04.27 10:59:03.694,1.598,1.59835,1.00,1.60
2009.04.27 10:59:05.214,1.598,1.5982,1.00,1.60
2009.04.27 10:59:06.844,1.598,1.59835,1.00,1.60
2009.04.27 10:59:14.272,1.598,1.5984,1.00,1.60
2009.04.27 10:59:18.861,1.59795,1.5984,3.00,1.60
2009.04.27 10:59:18.980,1.59795,1.59845,3.00,1.60
2009.04.27 10:59:22.490,1.59805,1.5985,2.60,1.60
2009.04.27 10:59:23.359,1.59795,1.59845,3.00,1.60
2009.04.27 10:59:26.698,1.5981,1.5986,2.60,1.20
2009.04.27 10:59:27.278,1.59795,1.59845,3.00,1.60
